Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.76416,38.09796,54.5201,1.1004807,13.454795,5.959647,70.1,8.858935,2.9162428,303.48364,63.497566,39.53231,75.6,283.8,152.19348,56.356285,59.65226,301.6,297.0,36.270695,52.2,5.08647,27.122911,9.579518,66.9,9.426925,61.799038,40.398262,155.9739,309.7,14.242116,9.961003,168.87541,293.1,60.086212,56.67164,66.6,5.0186505,75.1,59.8,83.9,2.861982,302.6,298.3,95.20714,35.797665,311.2,43.295948,8.062055,59.250435,142.44678,71.0,67.7,308.7,7.477111,Equipment1,2018-09-09 05:25:00
59.774334,38.09796,54.530273,1.1004807,13.474022,5.959647,70.1,8.740251,2.8484232,303.05334,63.49248,39.54757,75.7,283.7,152.09811,56.356285,59.65226,301.7,297.0,36.198215,52.2,5.0525603,26.997025,9.384537,67.0,9.393015,61.814297,40.447853,155.91669,309.7,14.411665,9.791454,168.85634,293.1,60.074768,56.66147,66.5,5.0186505,75.0,59.8,83.9,2.8656442,302.6,298.4,95.26208,35.812923,311.2,43.36095,8.019668,59.240265,142.45059,71.0,67.7,308.7,7.383859,Equipment1,2018-09-09 05:26:00
59.76416,38.09796,54.5201,1.1004807,13.467612,5.959647,70.1,8.757206,2.882333,302.98007,63.487392,39.48272,75.7,283.7,152.06378,56.34611,59.647175,301.7,297.0,36.198215,52.2,5.0525603,27.103838,9.34215,67.0,9.426925,61.799038,40.398262,155.89761,309.7,14.445575,10.130552,168.80293,293.1,60.04425,56.65638,66.5,4.9847407,75.0,59.8,83.9,2.8647287,302.6,298.3,95.22545,35.81674,311.2,43.347218,7.9942355,59.24535,142.38956,70.9,67.7,308.7,7.417769,Equipment1,2018-09-09 05:27:00
59.76416,38.09796,54.5201,1.1004807,13.484093,5.976602,70.2,8.714819,2.882333,303.02588,63.49248,39.5552,75.7,283.7,152.08286,56.351196,59.647175,301.7,297.1,36.198215,52.1,5.0525603,27.012283,9.8847065,67.0,9.393015,61.84863,40.402077,155.90143,309.6,14.649034,10.0542555,168.89067,293.0,60.00992,56.651295,66.6,4.9847407,75.1,59.8,83.8,2.8656442,302.6,298.4,95.33532,35.80911,311.2,43.458916,7.968803,59.240265,142.44678,71.0,67.7,308.7,7.273652,Equipment1,2018-09-09 05:28:00
59.759075,38.09796,54.5201,1.1004807,13.484093,5.959647,70.1,8.748729,2.9162428,303.36462,63.49248,39.585716,75.8,283.7,152.10574,56.34611,59.647175,301.7,297.0,36.25925,52.2,5.0525603,26.997025,9.638861,66.9,9.359105,61.799038,40.482185,155.9205,309.7,14.377755,9.7745,168.88686,293.1,60.013733,56.65638,66.6,5.0186505,75.1,59.8,83.9,2.8647287,302.6,298.4,95.40856,35.797665,311.2,43.42962,8.002713,59.24535,142.36667,71.0,67.7,308.7,7.4516788,Equipment1,2018-09-09 05:29:00
59.759075,38.09796,54.5201,1.1004807,13.481346,5.9426923,70.2,8.850458,2.9162428,303.63928,63.49248,39.570457,75.8,283.7,152.11337,56.341026,59.64209,301.7,297.1,36.27451,52.1,5.0525603,26.997025,9.528654,67.0,9.4608345,61.799038,40.47074,155.89761,309.7,14.445575,9.689725,168.81438,293.1,60.02899,56.65638,66.6,4.9847407,75.1,59.8,83.9,2.8656442,302.6,298.3,95.326164,35.797665,311.2,43.419548,8.0451,59.240265,142.28275,71.0,67.7,308.7,7.5279756,Equipment1,2018-09-09 05:30:00
59.759075,38.09796,54.509926,1.1004807,13.481346,6.0020347,70.2,8.714819,2.9501526,303.58435,63.497566,39.528496,75.7,283.6,152.11719,56.341026,59.647175,301.7,297.1,36.182957,52.1,5.0525603,26.997025,9.223466,67.0,9.2912855,61.802853,40.497444,155.90143,309.6,14.377755,9.986436,168.88304,293.1,60.00992,56.64621,66.6,4.950831,75.1,59.8,83.8,2.8647287,302.6,298.3,95.35363,35.797665,311.2,43.43969,7.926416,59.240265,142.38956,71.0,67.7,308.7,7.4855886,Equipment1,2018-09-09 05:31:00
59.76416,38.09796,54.50484,1.1004807,13.474022,6.010512,70.1,8.791116,2.9501526,303.53857,63.497566,39.52468,75.7,283.6,152.1477,56.341026,59.65226,301.7,297.2,36.198215,52.1,5.0525603,26.997025,8.969142,66.9,9.426925,61.821926,40.402077,155.92813,309.6,14.411665,9.8847065,168.89067,293.0,60.00229,56.64621,66.6,4.950831,75.2,59.9,83.8,2.860151,302.7,298.3,95.40856,35.797665,311.2,43.45983,8.002713,59.240265,142.30563,71.0,67.7,308.7,7.5618854,Equipment1,2018-09-09 05:32:00
59.759075,38.09796,54.509926,1.1004807,13.471275,6.0189896,70.1,8.791116,2.9162428,303.28223,63.49248,39.528496,75.7,283.6,152.1706,56.330853,59.647175,301.7,297.1,36.198215,52.1,5.0525603,26.981766,9.469312,67.0,9.393015,61.799038,40.398262,155.89761,309.6,14.242116,10.215327,168.8449,293.0,60.048065,56.65638,66.6,5.0186505,75.1,59.8,83.8,2.8628976,302.6,298.4,95.35363,35.790035,311.2,43.39666,7.9009833,59.235176,142.30182,71.0,67.7,308.7,7.553408,Equipment1,2018-09-09 05:33:00
59.759075,38.09796,54.5201,1.1004807,13.485924,6.0698543,70.1,8.748729,2.882333,303.3097,63.497566,39.509422,75.8,283.6,152.16678,56.335938,59.65226,301.7,297.1,36.198215,52.1,5.08647,26.997025,9.34215,67.0,9.426925,61.821926,40.417336,155.91287,309.7,14.615124,9.850797,168.85252,293.0,60.00992,56.651295,66.6,4.9847407,75.2,59.9,83.8,2.8656442,302.6,298.3,95.44518,35.797665,311.2,43.483635,8.155307,59.235176,142.31326,71.0,67.7,308.7,7.5449305,Equipment1,2018-09-09 05:34:00
59.76416,38.09796,54.515015,1.1004807,13.4941635,5.993557,70.1,8.740251,2.9162428,303.5569,63.497566,39.58953,75.8,283.6,152.21255,56.330853,59.64209,301.7,297.2,36.198215,52.1,5.0525603,26.974136,9.34215,66.9,9.359105,61.83337,40.398262,155.96628,309.6,14.276026,9.647338,168.86778,292.9,60.032806,56.65638,66.6,4.950831,75.2,59.9,83.7,2.8638132,302.7,298.3,95.59167,35.797665,311.2,43.566948,8.121397,59.23009,142.32089,71.0,67.7,308.7,7.4855886,Equipment1,2018-09-09 05:35:00
59.75399,38.09796,54.499756,1.1004807,13.492332,6.0020347,70.2,8.782639,2.9162428,303.66675,63.502655,39.5552,75.8,283.6,152.32318,56.330853,59.64209,301.7,297.1,36.1944,52.1,5.0525603,26.970322,9.435402,67.0,9.426925,61.806667,40.409706,155.9968,309.7,14.106477,9.681248,168.82582,293.0,60.013733,56.64621,66.6,4.9847407,75.2,59.9,83.8,2.8656442,302.7,298.3,95.536736,35.797665,311.2,43.540398,8.01119,59.235176,142.27512,71.1,67.7,308.7,7.460156,Equipment1,2018-09-09 05:36:00
59.75399,38.09796,54.499756,1.1004807,13.487755,5.959647,70.1,8.714819,2.9501526,303.3921,63.49248,39.49798,75.8,283.6,152.26978,56.335938,59.64209,301.7,297.1,36.198215,52.0,5.0525603,26.943619,9.587996,66.9,9.426925,61.799038,40.44404,155.98535,309.7,14.140387,9.384537,168.75334,293.0,60.00992,56.64621,66.6,5.0186505,75.1,59.9,83.8,2.8647287,302.7,298.3,95.46349,35.797665,311.2,43.48913,8.028145,59.23009,142.29419,71.0,67.7,308.7,7.5025434,Equipment1,2018-09-09 05:37:00
59.7489,38.086517,54.50484,1.1004807,13.4767685,5.993557,70.1,8.748729,2.9501526,303.43787,63.487392,39.593346,75.7,283.7,152.20493,56.330853,59.637,301.7,297.1,36.198215,52.1,5.0525603,26.901655,9.350627,66.9,9.359105,61.799038,40.398262,155.98154,309.7,14.343845,10.181417,168.83345,293.1,60.006104,56.64621,66.6,5.0186505,75.1,59.8,83.9,2.8638132,302.6,298.4,95.35363,35.797665,311.2,43.40856,7.9603257,59.235176,142.24841,71.0,67.7,308.7,7.4092913,Equipment1,2018-09-09 05:38:00
59.743816,37.99878,54.499756,1.1004807,13.483177,5.98508,70.1,8.714819,2.9162428,303.5935,63.49248,39.5819,75.7,283.7,152.20111,56.325768,59.637,301.7,297.0,36.175327,52.1,5.0525603,26.947433,9.359105,67.0,9.359105,61.799038,40.398262,155.9205,309.7,14.242116,10.045778,168.83345,293.1,60.017548,56.64621,66.6,5.0186505,75.1,59.8,83.9,2.8656442,302.6,298.3,95.35363,35.797665,311.2,43.38018,7.943371,59.235176,142.21408,71.0,67.7,308.7,7.383859,Equipment1,2018-09-09 05:39:00
59.743816,38.078888,54.499756,1.1013962,13.461204,5.959647,70.0,8.723296,2.9501526,303.5935,63.497566,39.562828,75.8,283.7,152.1973,56.325768,59.637,301.7,297.1,36.163883,52.1,5.0525603,26.943619,9.299763,66.9,9.2912855,61.799038,40.398262,155.90143,309.6,14.411665,9.994913,168.87541,293.0,59.998474,56.64112,66.6,4.950831,75.1,59.9,83.8,2.8574045,302.7,298.2,95.344475,35.797665,311.3,43.39025,8.01119,59.235176,142.3743,70.9,67.6,308.6,7.3584266,Equipment1,2018-09-09 05:40:00
59.738728,38.090332,54.50484,1.1004807,13.474937,6.027467,70.2,8.77416,2.9162428,303.19983,63.49248,39.578087,75.7,283.7,152.15152,56.325768,59.631916,301.7,297.1,36.156254,52.2,5.0186505,26.939804,9.604951,66.9,9.393015,61.799038,40.398262,155.90906,309.7,14.242116,9.647338,168.82582,293.0,60.00992,56.64112,66.6,5.0186505,75.1,59.9,83.8,2.8647287,302.6,298.4,95.344475,35.797665,311.3,43.432365,7.968803,59.23009,142.40863,71.0,67.7,308.7,7.434724,Equipment1,2018-09-09 05:41:00
59.738728,38.09796,54.509926,1.1004807,13.477684,5.968125,70.1,8.731773,2.9162428,303.4104,63.49248,39.570457,75.7,283.7,152.15915,56.325768,59.631916,301.7,297.1,36.179142,52.2,5.0525603,26.966507,9.494744,66.9,9.325195,61.799038,40.398262,155.90143,309.6,14.377755,9.571041,168.83345,293.0,60.006104,56.636036,66.6,4.9847407,75.2,59.8,83.8,2.8638132,302.6,298.2,95.42687,35.790035,311.2,43.444267,8.172262,59.225006,142.35141,71.0,67.7,308.7,7.443201,Equipment1,2018-09-09 05:42:00
59.7489,38.09796,54.50484,1.1004807,13.48867,5.993557,70.1,8.731773,2.9162428,303.5569,63.497566,39.559013,75.7,283.6,152.1973,56.325768,59.631916,301.7,297.2,36.171513,52.1,5.0525603,26.901655,9.265853,67.0,9.426925,61.799038,40.363926,155.89761,309.7,14.174296,9.867752,168.79912,293.0,60.006104,56.64621,66.6,4.9847407,75.2,59.9,83.8,2.8647287,302.6,298.3,95.44518,35.767147,311.2,43.50744,7.9942355,59.225006,142.30945,71.0,67.7,308.7,7.443201,Equipment1,2018-09-09 05:43:00
59.743816,38.09796,54.499756,1.1004807,13.491417,6.0359445,70.1,8.80807,2.9162428,303.6576,63.502655,39.543755,75.7,283.6,152.2774,56.325768,59.631916,301.7,297.1,36.205845,52.1,5.0525603,26.962692,9.367582,67.0,9.393015,61.799038,40.424965,155.90143,309.7,14.581214,10.0118685,168.79912,293.0,59.998474,56.64112,66.6,4.9847407,75.1,59.9,83.8,2.8665597,302.7,298.3,95.50927,35.78622,311.2,43.52941,7.892506,59.235176,142.3476,71.0,67.7,308.7,7.4855886,Equipment1,2018-09-09 05:44:00
59.743816,38.09796,54.494667,1.1004807,13.4941635,6.0444217,70.2,8.748729,2.9162428,303.58435,63.497566,39.566643,75.7,283.6,152.23926,56.325768,59.626827,301.7,297.2,36.198215,52.1,5.0525603,27.096209,9.6727705,67.0,9.393015,61.82574,40.43641,155.90524,309.7,14.615124,9.689725,168.80293,293.0,59.998474,56.64112,66.6,4.9847407,75.2,59.9,83.8,2.8674755,302.7,298.4,95.49096,35.797665,311.2,43.51568,7.909461,59.225006,142.26367,71.0,67.7,308.7,7.5788403,Equipment1,2018-09-09 05:45:00
59.743816,38.132298,54.50484,1.1004807,13.485924,5.9426923,70.1,8.723296,2.9162428,303.58435,63.497566,39.551384,75.7,283.7,152.20493,56.330853,59.631916,301.7,297.1,36.198215,52.1,5.0525603,27.077135,9.647338,67.0,9.426925,61.867702,40.424965,155.91669,309.7,14.343845,9.74059,168.71901,293.0,59.998474,56.64621,66.6,5.0186505,75.1,59.9,83.8,2.8656442,302.6,298.3,95.41772,35.812923,311.2,43.47265,7.951848,59.225006,142.22171,71.0,67.7,308.7,7.4516788,Equipment1,2018-09-09 05:46:00
59.75399,38.197147,54.515015,1.1004807,13.485924,5.98508,70.1,8.77416,2.882333,303.46533,63.49248,39.54757,75.7,283.7,152.1973,56.330853,59.637,301.7,297.0,36.247807,52.2,5.0525603,27.084764,9.7999325,67.0,9.359105,61.799038,40.46311,155.9739,309.6,14.581214,9.749067,168.69994,293.1,59.998474,56.651295,66.6,5.0525603,75.1,59.8,83.9,2.8665597,302.6,298.3,95.39025,35.88159,311.2,43.41497,7.9942355,59.225006,142.23697,71.0,67.7,308.7,7.443201,Equipment1,2018-09-09 05:47:00
59.7489,38.197147,54.5201,1.1013962,13.468528,5.993557,70.1,8.77416,2.882333,303.64844,63.487392,39.574272,75.7,283.7,152.1973,56.341026,59.647175,301.6,297.0,36.28977,52.1,5.0186505,27.096209,9.7575445,66.9,9.4608345,61.799038,40.409706,155.9205,309.6,14.208206,9.833842,168.77623,293.1,59.998474,56.651295,66.6,4.9847407,75.1,59.8,83.8,2.8628976,302.6,298.2,95.30785,35.900665,311.2,43.338978,8.0451,59.23009,142.33997,70.9,67.6,308.6,7.5110207,Equipment1,2018-09-09 05:48:00
59.75399,38.197147,54.5201,1.1013962,13.456626,6.0613766,70.1,8.757206,2.882333,303.60266,63.497566,39.6582,75.7,283.8,152.15152,56.341026,59.64209,301.6,297.0,36.297398,52.2,5.08647,27.019913,9.647338,66.9,9.393015,61.799038,40.451668,155.93195,309.7,14.174296,9.749067,168.78386,293.1,59.998474,56.651295,66.6,4.9847407,75.1,59.7,83.9,2.8610666,302.6,298.2,95.18883,35.89685,311.2,43.310596,8.087487,59.235176,142.51546,70.9,67.7,308.7,7.3669043,Equipment1,2018-09-09 05:49:00
59.7489,38.204777,54.530273,1.1004807,13.469444,6.0783315,70.1,8.723296,2.8145134,303.0808,63.497566,39.585716,75.7,283.7,152.09811,56.34611,59.64209,301.6,297.1,36.297398,52.1,5.08647,27.016098,9.2912855,67.0,9.4608345,61.799038,40.432594,155.92813,309.7,14.479485,9.816887,168.81819,293.1,59.998474,56.66147,66.5,4.9847407,75.1,59.8,83.9,2.8665597,302.6,298.4,95.21629,35.973145,311.2,43.361866,7.943371,59.235176,142.53072,71.0,67.7,308.7,7.477111,Equipment1,2018-09-09 05:50:00
59.75399,38.277256,54.525185,1.1004807,13.4767685,6.027467,70.1,8.799593,2.8484232,303.1266,63.49248,39.654385,75.7,283.7,152.121,56.34611,59.65226,301.7,297.1,36.33173,52.1,5.0525603,27.092394,9.647338,66.9,9.426925,61.799038,40.474556,155.99298,309.6,14.208206,9.520176,168.80675,293.0,59.998474,56.666553,66.6,4.950831,75.2,59.8,83.8,2.8638132,302.6,298.3,95.37194,35.999847,311.2,43.4461,7.9942355,59.23009,142.51164,71.0,67.7,308.7,7.5788403,Equipment1,2018-09-09 05:51:00
59.75399,38.277256,54.525185,1.1013962,13.485008,6.0189896,70.1,8.765683,2.8484232,303.11743,63.487392,39.684902,75.7,283.6,152.20874,56.34611,59.65735,301.7,297.2,36.354618,52.0,5.0525603,26.997025,9.537131,66.9,9.393015,61.799038,40.40589,155.9968,309.6,14.309936,9.901662,168.75334,293.0,59.998474,56.651295,66.6,4.9847407,75.2,59.9,83.8,2.8647287,302.7,298.3,95.44518,35.999847,311.2,43.487297,8.028145,59.235176,142.37811,71.0,67.7,308.7,7.5364532,Equipment1,2018-09-09 05:52:00
59.759075,38.29633,54.525185,1.1013962,13.482262,6.0783315,70.2,8.765683,2.882333,303.26392,63.49248,39.66583,75.7,283.7,152.25833,56.351196,59.65226,301.7,297.1,36.381325,52.1,5.0525603,26.974136,9.299763,67.0,9.393015,61.829556,40.398262,155.9968,309.6,14.242116,9.833842,168.79912,293.0,59.998474,56.666553,66.6,5.0186505,75.1,59.9,83.8,2.8647287,302.7,298.3,95.41772,35.98459,311.2,43.45617,8.172262,59.24535,142.35904,71.0,67.7,308.7,7.64666,Equipment1,2018-09-09 05:53:00
59.759075,38.29633,54.525185,1.1004807,13.4786,6.0020347,70.1,8.706341,2.882333,303.3921,63.487392,39.745937,75.7,283.7,152.29266,56.351196,59.662434,301.7,297.1,36.396584,52.1,5.08647,26.89784,9.554086,66.9,9.494744,61.799038,40.44404,155.9968,309.7,14.479485,9.6303835,168.79149,293.1,59.998474,56.66147,66.6,5.0186505,75.1,59.8,83.9,2.8647287,302.6,298.4,95.37194,35.999847,311.2,43.41497,8.028145,59.235176,142.38574,71.0,67.7,308.7,7.4940658,Equipment1,2018-09-09 05:54:00
59.76416,38.29633,54.540443,1.1013962,13.481346,5.993557,70.1,8.596134,2.882333,303.38293,63.487392,39.753567,75.7,283.7,152.26215,56.356285,59.65735,301.7,297.0,36.396584,52.2,5.0525603,26.89784,9.27433,66.9,9.426925,61.799038,40.40589,156.03113,309.7,14.072567,9.918616,168.79912,293.1,59.998474,56.66147,66.6,4.950831,75.1,59.8,83.9,2.8665597,302.6,298.3,95.31701,36.003662,311.2,43.38842,8.028145,59.250435,142.4773,71.0,67.7,308.7,7.5025434,Equipment1,2018-09-09 05:55:00
59.759075,38.29633,54.550617,1.1013962,13.474022,6.027467,70.1,8.672431,2.8484232,303.56604,63.487392,39.696346,75.7,283.7,152.24689,56.356285,59.662434,301.6,297.0,36.461433,52.1,5.08647,26.813917,9.316717,67.0,9.426925,61.799038,40.417336,156.04257,309.6,14.242116,9.867752,168.81056,293.1,59.998474,56.66147,66.5,4.9847407,75.1,59.8,83.9,2.8647287,302.6,298.3,95.28954,35.999847,311.2,43.331654,8.019668,59.24535,142.40482,71.0,67.7,308.7,7.5449305,Equipment1,2018-09-09 05:56:00
59.76925,38.29633,54.545532,1.1013962,13.458457,5.976602,70.1,8.655477,2.8145134,303.5752,63.487392,39.662014,75.7,283.7,152.23163,56.356285,59.66752,301.7,297.0,36.430916,52.1,5.0186505,26.874952,9.257376,66.9,9.4608345,61.806667,40.398262,156.01205,309.6,14.208206,10.130552,168.79912,293.2,59.998474,56.66147,66.5,4.950831,75.1,59.8,83.9,2.8610666,302.6,298.3,95.24376,35.999847,311.2,43.312428,8.01119,59.250435,142.54597,71.0,67.7,308.7,7.383859,Equipment1,2018-09-09 05:57:00
59.76925,38.29633,54.550617,1.1004807,13.47036,6.0020347,70.1,8.791116,2.8145134,303.13574,63.497566,39.753567,75.7,283.7,152.20111,56.356285,59.66752,301.6,297.0,36.396584,52.1,5.0525603,26.886396,9.325195,67.0,9.426925,61.799038,40.447853,155.9968,309.6,14.411665,9.833842,168.80293,293.1,59.998474,56.67164,66.6,4.9847407,75.0,59.8,83.8,2.8665597,302.6,298.3,95.26208,35.999847,311.2,43.349964,8.036623,59.250435,142.61845,71.0,67.7,308.7,7.5110207,Equipment1,2018-09-09 05:58:00
59.76925,38.307774,54.550617,1.1013962,13.475853,6.0020347,70.1,8.799593,2.8145134,303.2273,63.497566,39.73068,75.7,283.7,152.21255,56.36137,59.672607,301.7,297.1,36.4004,52.1,5.08647,26.958878,9.469312,66.9,9.4608345,61.799038,40.417336,156.05402,309.7,14.309936,9.952526,168.79912,293.0,60.006104,56.676727,66.6,5.0186505,75.2,59.9,83.8,2.8638132,302.6,298.3,95.39941,36.02655,311.2,43.45983,7.9603257,59.250435,142.60701,71.0,67.7,308.7,7.587318,Equipment1,2018-09-09 05:59:00
59.77942,38.300144,54.545532,1.1013962,13.477684,6.010512,70.1,8.765683,2.8145134,303.4928,63.497566,39.776455,75.8,283.7,152.25833,56.36137,59.672607,301.7,297.1,36.44999,52.1,5.0525603,26.947433,9.104781,66.9,9.393015,61.799038,40.398262,156.11505,309.6,14.174296,9.596474,168.79912,293.0,59.998474,56.67164,66.6,5.0186505,75.2,59.9,83.8,2.861982,302.7,298.3,95.46349,36.01129,311.2,43.46441,8.121397,59.250435,142.51546,70.9,67.7,308.7,7.4516788,Equipment1,2018-09-09 06:00:00
59.76925,38.30396,54.545532,1.1013962,13.480431,6.010512,70.2,8.714819,2.8484232,303.3463,63.49248,39.799343,75.7,283.7,152.3003,56.356285,59.672607,301.7,297.1,36.488136,52.1,5.0525603,26.939804,9.4608345,67.0,9.359105,61.799038,40.398262,156.11124,309.7,14.411665,9.7999325,168.79912,293.1,60.006104,56.666553,66.6,4.9847407,75.1,59.8,83.8,2.8665597,302.6,298.4,95.39941,36.01129,311.2,43.425957,8.028145,59.255524,142.4544,71.0,67.7,308.7,7.426246,Equipment1,2018-09-09 06:01:00
59.76925,38.36881,54.540443,1.1013962,13.486839,6.0359445,70.2,8.799593,2.8484232,303.40125,63.502655,39.79553,75.8,283.7,152.30792,56.356285,59.662434,301.7,297.1,36.408028,52.1,5.08647,26.9131,9.621905,67.0,9.494744,61.799038,40.43641,156.12268,309.7,14.106477,9.8423195,168.81056,293.0,59.998474,56.666553,66.6,4.950831,75.1,59.9,83.8,2.8665597,302.6,298.4,95.42687,36.068512,311.2,43.458,8.01119,59.250435,142.40863,71.0,67.7,308.7,7.5364532,Equipment1,2018-09-09 06:02:00
59.76925,38.33066,54.555706,1.1013962,13.4767685,6.027467,70.1,8.765683,2.8484232,303.6942,63.50774,39.696346,75.7,283.7,152.36133,56.36137,59.677692,301.7,297.1,36.396584,52.1,5.0525603,26.916914,9.528654,66.9,9.325195,61.799038,40.40589,156.14557,309.6,14.547304,9.816887,168.86015,293.1,60.06714,56.67164,66.6,5.0186505,75.1,59.8,83.9,2.8638132,302.6,298.3,95.39941,36.068512,311.2,43.41497,8.095964,59.255524,142.46204,71.0,67.7,308.7,7.553408,Equipment1,2018-09-09 06:03:00
59.76925,38.326847,54.555706,1.1013962,13.491417,5.968125,70.1,8.680909,2.8484232,303.35547,63.502655,39.73068,75.8,283.7,152.29648,56.36646,59.672607,301.7,297.1,36.396584,52.2,5.0525603,26.890211,9.34215,67.0,9.494744,61.799038,40.451668,156.1532,309.7,14.445575,9.613428,168.79912,293.1,59.998474,56.67164,66.6,4.9847407,75.1,59.8,83.8,2.868391,302.6,298.4,95.40856,35.996033,311.2,43.461662,8.07901,59.26061,142.50783,71.0,67.7,308.7,7.477111,Equipment1,2018-09-09 06:04:00
59.774334,38.36118,54.545532,1.1013962,13.480431,6.0189896,70.1,8.765683,2.8484232,303.38293,63.50774,39.69253,75.8,283.7,152.327,56.371544,59.677692,301.8,297.1,36.438545,52.1,5.0525603,26.90547,9.409969,66.9,9.426925,61.799038,40.474556,156.19135,309.6,14.276026,10.155985,168.82964,293.0,59.998474,56.676727,66.6,5.0186505,75.2,59.9,83.8,2.8638132,302.7,298.3,95.44518,36.08377,311.2,43.457085,8.01119,59.255524,142.5002,70.9,67.7,308.7,7.595795,Equipment1,2018-09-09 06:05:00
59.774334,38.380257,54.550617,1.1013962,13.467612,5.993557,70.1,8.757206,2.8145134,303.29138,63.50774,39.799343,75.7,283.7,152.37659,56.36646,59.677692,301.7,297.1,36.408028,52.1,5.08647,26.951248,9.825364,66.9,9.426925,61.799038,40.497444,156.18753,309.6,14.140387,9.562564,168.7686,293.0,59.998474,56.676727,66.6,4.950831,75.1,59.8,83.8,2.8628976,302.6,298.3,95.344475,36.09903,311.2,43.37835,7.9772806,59.26061,142.61464,71.0,67.7,308.7,7.4686337,Equipment1,2018-09-09 06:06:00
59.77942,38.380257,54.550617,1.1013962,13.477684,5.993557,70.1,8.740251,2.7806036,303.30054,63.50774,39.83749,75.8,283.8,152.36514,56.37663,59.682777,301.7,297.1,36.430916,52.2,5.0525603,26.894026,9.350627,66.9,9.393015,61.799038,40.47837,156.16846,309.7,14.309936,9.867752,168.73045,293.1,59.998474,56.676727,66.6,4.9847407,75.1,59.9,83.9,2.8638132,302.6,298.3,95.39941,36.095215,311.2,43.418633,7.9942355,59.265697,142.66805,71.0,67.7,308.7,7.5110207,Equipment1,2018-09-09 06:07:00
59.77942,38.387886,54.550617,1.1013962,13.4767685,6.027467,70.1,8.748729,2.8145134,303.48364,63.497566,39.749752,75.8,283.7,152.42236,56.37663,59.682777,301.7,297.1,36.411842,52.1,5.0525603,26.89784,9.816887,66.9,9.4608345,61.799038,40.524147,156.19897,309.6,14.174296,10.028823,168.7419,293.1,59.998474,56.681812,66.6,4.9847407,75.1,59.8,83.9,2.8628976,302.7,298.3,95.42687,36.0914,311.2,43.415886,8.070533,59.255524,142.6299,71.0,67.7,308.7,7.5618854,Equipment1,2018-09-09 06:08:00
59.784508,38.34592,54.555706,1.1013962,13.472191,6.010512,70.1,8.757206,2.8145134,303.46533,63.502655,39.799343,75.7,283.7,152.4071,56.37663,59.69295,301.7,297.1,36.415657,52.1,5.08647,26.932173,9.80841,66.9,9.426925,61.799038,40.55085,156.19135,309.6,14.513394,9.859274,168.71901,293.0,59.998474,56.686897,66.6,4.9847407,75.2,59.8,83.8,2.861982,302.6,298.3,95.381096,36.04944,311.3,43.415886,8.053577,59.255524,142.5269,70.9,67.7,308.7,7.400814,Equipment1,2018-09-09 06:09:00
59.789593,38.315403,54.555706,1.1013962,13.475853,6.0020347,70.1,8.757206,2.882333,303.68506,63.50774,39.711605,75.7,283.7,152.40329,56.386803,59.69295,301.7,297.2,36.4004,52.1,5.08647,26.836805,9.418447,66.9,9.4608345,61.806667,40.54322,156.19897,309.7,14.377755,9.816887,168.7953,293.0,60.006104,56.686897,66.6,5.0186505,75.1,59.9,83.9,2.8628976,302.6,298.3,95.40856,35.999847,311.2,43.457085,7.9009833,59.26061,142.48492,71.0,67.7,308.7,7.5025434,Equipment1,2018-09-09 06:10:00
