Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.27692,32.898453,52.063377,1.307393,11.507439,5.5103426,0.0,7.765344,2.7466938,304.6006,62.683746,35.4963,78.5,285.3,155.5581,54.91175,58.4417,304.7,301.3,30.296787,52.8,4.2048154,45.334553,9.087827,54.7,8.646999,56.75593,-21.183336,148.44357,296.3,15.4967785,9.350627,66.8307,292.8,57.007706,54.957527,69.5,5.1881995,80.0,64.4,83.5,2.20737,306.7,200.0,94.804306,25.997559,312.6,41.342182,7.570363,58.380665,136.61784,0.0,54.7,295.6,6.654798,Equipment1,2018-10-20 06:07:00
57.266747,32.898453,52.063377,1.307393,11.50103,5.5272975,0.0,7.926416,2.7466938,304.74707,62.678658,35.47341,78.5,285.4,155.5581,54.906666,58.44679,304.6,301.3,30.312046,52.8,4.238725,45.529106,9.155646,54.7,8.714819,56.72923,-21.046005,148.40161,296.3,15.395049,9.596474,66.84596,292.8,57.053482,54.952442,69.4,5.1881995,80.0,64.3,83.5,2.2110324,306.7,200.0,94.77684,26.066225,312.5,41.294575,7.706002,58.37558,136.61784,0.0,54.7,295.6,6.620888,Equipment1,2018-10-20 06:08:00
57.26166,32.898453,52.068462,1.307393,11.5019455,5.5866394,0.0,7.8670735,2.7466938,304.40833,62.678658,35.41619,78.5,285.3,155.55048,54.896492,58.436615,304.6,301.2,30.296787,52.9,4.2048154,45.696957,8.740251,54.7,8.782639,56.775005,-21.004044,148.3978,296.3,15.1576805,9.164124,66.81163,292.7,57.049667,54.94227,69.4,5.1542897,80.0,64.3,83.5,2.205539,306.7,200.0,94.70359,26.05478,312.6,41.31014,7.7907767,58.37558,136.61021,0.0,54.7,295.7,6.7056627,Equipment1,2018-10-20 06:09:00
57.26166,32.898453,52.05829,1.307393,11.512932,5.5442524,0.0,7.9942355,2.712784,304.56396,62.673573,35.48867,78.5,285.3,155.5314,54.896492,58.4417,304.6,301.3,30.334936,52.8,4.238725,46.116577,9.494744,54.7,8.680909,56.69871,-21.187151,148.38254,296.3,15.25941,9.7151575,66.9337,292.7,57.042038,54.947357,69.4,5.12038,80.0,64.3,83.4,2.209201,306.7,200.0,94.81346,26.073854,312.6,41.351337,7.5279756,58.365406,136.59877,0.0,54.7,295.6,6.612411,Equipment1,2018-10-20 06:10:00
57.256573,32.890823,52.05829,1.307393,11.508354,5.578162,0.0,7.9603257,2.7466938,304.89355,62.673573,35.400932,78.5,285.4,155.58481,54.901577,58.43153,304.6,301.2,30.399786,52.8,4.2048154,46.089874,9.053917,54.7,8.57918,56.69871,-21.381704,148.3978,296.3,15.055951,9.164124,66.96422,292.8,57.01152,54.947357,69.4,5.1881995,80.0,64.3,83.5,2.209201,306.7,200.0,94.804306,26.073854,312.5,41.308308,7.9603257,58.365406,136.61403,0.0,54.7,295.7,6.7310953,Equipment1,2018-10-20 06:11:00
57.26166,32.890823,52.068462,1.307393,11.512016,5.5357747,0.0,7.909461,2.7806036,304.69214,62.668488,35.42382,78.5,285.4,155.59244,54.901577,58.42644,304.6,301.3,30.350195,52.9,4.238725,46.177616,8.926755,54.7,8.646999,56.69871,-21.29778,148.40924,296.3,15.4967785,9.443879,66.89937,292.8,57.09926,54.94227,69.4,5.1881995,80.0,64.3,83.5,2.2064545,306.7,200.0,94.83177,26.062408,312.6,41.34035,7.875551,58.365406,136.59877,0.0,54.7,295.6,6.7310953,Equipment1,2018-10-20 06:12:00
57.266747,32.86793,52.063377,1.307393,11.513847,5.595117,0.0,7.9009833,2.7806036,304.5182,62.673573,35.427635,78.5,285.3,155.56573,54.896492,58.436615,304.6,301.3,30.392157,52.8,4.238725,46.18143,8.892845,54.6,8.57918,56.710155,-21.393148,148.45502,296.3,15.25941,9.282807,66.91463,292.7,57.045853,54.94227,69.4,5.2221093,80.0,64.4,83.4,2.211948,306.7,200.0,94.83177,26.009003,312.6,41.364155,7.426246,58.36032,136.59877,0.0,54.7,295.6,6.7056627,Equipment1,2018-10-20 06:13:00
57.266747,32.883194,52.05829,1.307393,11.512932,5.5696845,0.0,7.917938,2.7806036,304.77454,62.673573,35.4963,78.5,285.4,155.59625,54.901577,58.436615,304.7,301.3,30.296787,52.8,4.2048154,46.002136,8.782639,54.7,8.748729,56.69871,-21.595331,148.3978,296.3,15.25941,9.164124,67.04814,292.7,57.095444,54.94227,69.5,5.1881995,80.1,64.4,83.4,2.2082856,306.7,200.0,94.905014,26.024261,312.6,41.374226,8.0451,58.355232,136.5797,0.0,54.7,295.7,6.654798,Equipment1,2018-10-20 06:14:00
57.256573,32.860302,52.063377,1.307393,11.502861,5.5527296,0.0,7.926416,2.7806036,304.67383,62.6634,35.412376,78.5,285.3,155.58481,54.896492,58.436615,304.6,301.3,30.327307,52.8,4.2048154,45.65118,9.282807,54.7,8.646999,56.69871,-21.461815,148.3978,296.3,15.598508,9.409969,66.91844,292.7,57.141224,54.947357,69.4,5.12038,80.0,64.3,83.5,2.209201,306.7,200.0,94.77684,26.03952,312.6,41.29732,7.816209,58.36032,136.57588,0.0,54.7,295.6,6.7226176,Equipment1,2018-10-20 06:15:00
57.266747,32.860302,52.053204,1.307393,11.511101,5.595117,0.0,7.892506,2.7466938,304.7013,62.658314,35.42382,78.5,285.4,155.63058,54.896492,58.43153,304.6,301.2,30.296787,52.8,4.238725,45.689327,9.096304,54.7,8.748729,56.710155,-21.37026,148.3978,296.3,15.3272295,9.189556,66.87648,292.8,57.118332,54.937183,69.4,5.1542897,80.0,64.3,83.5,2.2018769,306.7,200.0,94.82262,25.997559,312.5,41.35317,7.8670735,58.36032,136.59877,0.0,54.7,295.6,6.7141404,Equipment1,2018-10-20 06:16:00
57.27692,32.890823,52.063377,1.307393,11.5019455,5.5696845,0.0,7.968803,2.712784,304.7013,62.6634,35.412376,78.5,285.5,155.54285,54.906666,58.4417,304.6,301.3,30.319677,52.8,4.238725,45.9411,9.198033,54.7,8.748729,56.77119,-21.404593,148.3978,296.2,15.1576805,9.367582,66.96803,292.8,57.06111,54.947357,69.4,5.1542897,80.0,64.3,83.5,2.2146945,306.7,200.0,94.77684,26.035706,312.6,41.259785,7.8331637,58.36032,136.58351,0.0,54.7,295.6,6.78196,Equipment1,2018-10-20 06:17:00
57.27183,32.898453,52.078636,1.307393,11.5019455,5.5696845,0.0,7.8585963,2.712784,304.60974,62.668488,35.41619,78.5,285.4,155.50089,54.901577,58.43153,304.6,301.2,30.380713,52.7,4.238725,45.857174,8.638521,54.7,8.646999,56.790264,-21.385519,148.3978,296.2,15.361139,9.206511,66.89937,292.8,57.190815,54.952442,69.4,5.12038,80.0,64.3,83.5,2.20737,306.7,200.0,94.74021,26.012817,312.6,41.271687,7.6381826,58.36032,136.58351,0.0,54.6,295.6,6.7226176,Equipment1,2018-10-20 06:18:00
57.27183,32.898453,52.063377,1.3083085,11.513847,5.51882,0.0,7.816209,2.712784,304.75623,62.673573,35.400932,78.5,285.4,155.49706,54.906666,58.43153,304.7,301.3,30.373083,52.7,4.238725,45.754177,8.943709,54.7,8.748729,56.710155,-21.31304,148.3978,296.3,15.428959,9.579518,66.89937,292.7,57.160297,54.947357,69.4,5.1881995,80.1,64.4,83.4,2.209201,306.7,200.0,94.84093,25.98993,312.6,41.33852,7.875551,58.365406,136.55681,0.0,54.7,295.6,6.7141404,Equipment1,2018-10-20 06:19:00
57.27692,32.87938,52.053204,1.3083085,11.513847,5.578162,0.0,7.8501186,2.6788743,304.72876,62.673573,35.48104,78.5,285.4,155.51233,54.896492,58.43153,304.6,301.3,30.296787,52.7,4.238725,45.88388,8.960665,54.7,8.850458,56.710155,-21.23293,148.39017,296.3,15.3272295,9.537131,66.815445,292.7,57.122147,54.947357,69.4,5.1881995,80.1,64.4,83.4,2.2064545,306.7,200.0,94.93248,26.062408,312.6,41.40902,7.8840284,58.365406,136.54536,0.0,54.7,295.7,6.6971855,Equipment1,2018-10-20 06:20:00
57.27692,32.871746,52.053204,1.3083085,11.503777,5.595117,0.0,7.9009833,2.6449645,304.82947,62.673573,35.442894,78.5,285.5,155.581,54.901577,58.43153,304.6,301.3,30.281528,52.8,4.238725,45.986877,8.723296,54.7,8.61309,56.69871,-21.202412,148.3978,296.3,15.632418,9.079349,66.8307,292.7,57.038223,54.947357,69.4,5.1542897,80.0,64.3,83.4,2.2009614,306.7,200.0,94.85924,25.959412,312.6,41.345844,7.6805696,58.365406,136.49957,0.0,54.7,295.6,6.671753,Equipment1,2018-10-20 06:21:00
57.27183,32.829784,52.063377,1.3083085,11.5019455,5.6035943,0.0,7.9603257,2.6449645,304.6372,62.6634,35.358967,78.5,285.5,155.61533,54.901577,58.43153,304.6,301.3,30.220493,52.8,4.238725,46.097504,8.867413,54.7,8.51136,56.72923,-21.011673,148.3978,296.4,15.428959,9.443879,66.79637,292.8,57.01152,54.947357,69.4,5.12038,80.0,64.3,83.5,2.20737,306.7,200.0,94.81346,25.986115,312.6,41.300983,7.773822,58.36032,136.46906,0.0,54.7,295.7,6.612411,Equipment1,2018-10-20 06:22:00
57.27183,32.73823,52.063377,1.307393,11.506523,5.5612073,0.0,7.8331637,2.6788743,304.6372,62.668488,35.397118,78.5,285.5,155.5047,54.896492,58.436615,304.6,301.3,30.2739,52.8,4.238725,45.90677,9.011529,54.7,8.748729,56.759747,-21.04982,148.39398,296.3,15.395049,9.435402,66.83833,292.8,57.03441,54.94227,69.4,5.08647,80.0,64.3,83.5,2.2192721,306.7,200.0,94.75853,25.944153,312.5,41.228657,7.6890473,58.36032,136.44998,0.0,54.7,295.7,6.629366,Equipment1,2018-10-20 06:23:00
57.27692,32.799267,52.05829,1.3083085,11.513847,5.612072,0.0,7.9009833,2.7466938,304.79285,62.668488,35.42382,78.5,285.4,155.51614,54.901577,58.43153,304.7,301.3,30.289158,52.8,4.238725,45.887695,9.079349,54.7,8.57918,56.69871,-21.255817,148.39017,296.2,15.530688,9.443879,66.96422,292.7,57.06874,54.937183,69.4,5.1542897,80.0,64.3,83.3,2.209201,306.7,200.0,94.941635,25.959412,312.6,41.37331,7.782299,58.365406,136.49957,0.0,54.7,295.6,6.688708,Equipment1,2018-10-20 06:24:00
57.27692,32.799267,52.05829,1.3083085,11.518425,5.6629367,0.0,7.951848,2.7806036,304.58228,62.6634,35.339893,78.5,285.4,155.581,54.906666,58.43153,304.7,301.3,30.25101,52.8,4.238725,45.94873,9.096304,54.7,8.54527,56.77119,-21.37026,148.48935,296.3,15.462869,9.5456085,66.97185,292.6,57.17174,54.94227,69.5,5.12038,80.1,64.4,83.3,2.2110324,306.7,200.0,94.9691,26.089113,312.6,41.370564,7.6720924,58.36032,136.48813,0.0,54.7,295.7,6.671753,Equipment1,2018-10-20 06:25:00
57.266747,32.799267,52.053204,1.3083085,11.5019455,5.578162,0.0,7.909461,2.7466938,304.75623,62.678658,35.397118,78.5,285.4,155.55048,54.896492,58.43153,304.6,301.2,30.247196,52.8,4.2048154,45.944916,8.87589,54.6,8.748729,56.82078,-21.43511,148.3978,296.2,14.9881315,9.138691,66.96803,292.7,57.122147,54.9321,69.4,5.12038,80.0,64.3,83.4,2.2027924,306.7,200.0,94.8867,25.898375,312.6,41.316547,7.570363,58.355232,136.4538,0.0,54.7,295.6,6.798915,Equipment1,2018-10-20 06:26:00
57.26166,32.799267,52.04812,1.3083085,11.508354,5.5696845,0.0,7.8670735,2.8484232,304.71045,62.673573,35.29793,78.5,285.5,155.54285,54.906666,58.43153,304.6,301.2,30.296787,52.8,4.238725,46.009766,9.155646,54.7,8.782639,56.832226,-21.488518,148.38254,296.2,15.29332,9.214988,66.99092,292.7,57.198444,54.937183,69.5,5.12038,80.0,64.3,83.5,2.2064545,306.6,200.0,94.87755,25.898375,312.6,41.281757,7.64666,58.36032,136.46906,0.0,54.7,295.6,6.7056627,Equipment1,2018-10-20 06:27:00
57.266747,32.799267,52.05829,1.3083085,11.515678,5.595117,0.0,7.926416,2.7806036,304.66467,62.6634,35.385674,78.5,285.4,155.59625,54.901577,58.42644,304.6,301.3,30.277714,52.7,4.238725,46.047913,8.791116,54.7,8.714819,56.740673,-21.545738,148.43213,296.3,15.3272295,9.265853,66.98329,292.6,57.19463,54.937183,69.4,5.1881995,80.1,64.4,83.4,2.2110324,306.7,200.0,95.00572,25.898375,312.6,41.355915,7.9009833,58.365406,136.41946,0.0,54.7,295.7,6.629366,Equipment1,2018-10-20 06:28:00
57.266747,32.799267,52.053204,1.3083085,11.503777,5.620549,0.0,7.951848,2.7466938,304.7013,62.673573,35.397118,78.4,285.5,155.59244,54.891407,58.42644,304.6,301.2,30.304417,52.7,4.2048154,46.265354,8.994575,54.6,8.61309,56.70634,-21.61822,148.39398,296.3,15.089861,9.248898,66.952774,292.7,57.118332,54.937183,69.4,5.1542897,80.0,64.3,83.5,2.2064545,306.6,200.0,94.804306,26.05478,312.6,41.255207,7.8840284,58.36032,136.39658,0.0,54.7,295.6,6.6802306,Equipment1,2018-10-20 06:29:00
57.256573,32.799267,52.05829,1.3083085,11.516594,5.6035943,0.0,7.875551,2.7466938,304.38086,62.6634,35.374226,78.5,285.4,155.49706,54.891407,58.436615,304.6,301.3,30.224308,52.7,4.238725,46.440834,8.960665,54.7,8.748729,56.69871,-21.396963,148.3711,296.3,15.428959,9.231943,66.91844,292.6,57.141224,54.937183,69.4,5.1881995,80.0,64.4,83.4,2.20737,306.7,200.0,94.89586,26.092928,312.6,41.37789,7.5279756,58.355232,136.32791,0.0,54.7,295.7,6.646321,Equipment1,2018-10-20 06:30:00
57.251488,32.799267,52.05829,1.3083085,11.510185,5.5527296,0.0,7.892506,2.712784,304.82947,62.6634,35.397118,78.5,285.4,155.62677,54.896492,58.43153,304.7,301.3,30.380713,52.8,4.2048154,46.345463,8.969142,54.7,8.714819,56.70634,-21.484703,148.3978,296.3,15.25941,9.571041,66.994736,292.7,57.125965,54.937183,69.4,5.2221093,80.1,64.4,83.4,2.203708,306.7,200.0,94.9691,26.020447,312.6,41.375145,7.7907767,58.36032,136.40802,0.0,54.7,295.6,6.6802306,Equipment1,2018-10-20 06:31:00
57.256573,32.74586,52.053204,1.3083085,11.495537,5.578162,0.0,7.8670735,2.6788743,304.81116,62.6634,35.366596,78.5,285.5,155.54666,54.901577,58.41627,304.6,301.2,30.33875,52.9,4.2048154,46.158543,9.231943,54.7,8.57918,56.748302,-21.347372,148.3978,296.3,15.055951,9.401492,66.90318,292.7,57.133595,54.9321,69.4,5.1881995,80.0,64.3,83.4,2.209201,306.7,200.0,94.85008,25.898375,312.6,41.243305,7.7144794,58.36032,136.49957,0.0,54.7,295.6,6.6632757,Equipment1,2018-10-20 06:32:00
57.256573,32.822155,52.063377,1.3083085,11.506523,5.595117,0.0,7.934893,2.6449645,304.39917,62.643055,35.38949,78.5,285.4,155.46272,54.88632,58.42644,304.6,301.2,30.2739,52.8,4.2048154,46.177616,9.147168,54.7,8.409631,56.805523,-21.122301,148.32532,296.3,15.428959,9.638861,66.79637,292.7,57.114517,54.9321,69.4,5.1881995,80.0,64.3,83.4,2.209201,306.6,200.0,94.75853,25.947968,312.5,41.26253,7.968803,58.36032,136.48813,0.0,54.7,295.7,6.5445914,Equipment1,2018-10-20 06:33:00
57.256573,32.799267,52.05829,1.3083085,11.5193405,5.629027,0.0,7.892506,2.6449645,304.77454,62.64814,35.442894,78.5,285.4,155.56192,54.896492,58.42644,304.6,301.3,30.334936,52.8,4.238725,45.925842,9.062394,54.7,8.680909,56.797894,-21.309223,148.38635,296.3,15.361139,9.181078,66.9604,292.7,57.114517,54.9321,69.4,5.1542897,80.0,64.4,83.4,2.2110324,306.7,200.0,94.95079,26.050964,312.6,41.3669,7.8501186,58.365406,136.50722,0.0,54.7,295.6,6.7395725,Equipment1,2018-10-20 06:34:00
57.256573,32.8336,52.05829,1.3083085,11.5019455,5.629027,0.0,7.799254,2.6110547,304.74707,62.643055,35.43908,78.5,285.4,155.5047,54.896492,58.421356,304.6,301.3,30.380713,52.8,4.238725,45.61303,8.757206,54.7,8.918278,56.782635,-21.267262,148.3978,296.3,15.25941,9.333673,66.91081,292.7,57.084,54.92701,69.4,5.1542897,80.0,64.3,83.5,2.2082856,306.7,200.0,94.81346,25.967041,312.6,41.32204,7.892506,58.36032,136.49957,0.0,54.7,295.6,6.578501,Equipment1,2018-10-20 06:35:00
57.246403,32.814526,52.05829,1.3083085,11.5019455,5.671414,0.0,8.01119,2.6449645,304.66467,62.64814,35.42382,78.5,285.4,155.49706,54.901577,58.421356,304.6,301.3,30.331121,52.9,4.238725,45.63592,9.164124,54.7,8.850458,56.7216,-21.374075,148.32913,296.2,15.395049,9.223466,66.97948,292.8,57.09926,54.92701,69.4,5.1881995,80.0,64.3,83.5,2.20737,306.7,200.0,94.79515,25.967041,312.6,41.32204,7.782299,58.365406,136.49194,0.0,54.7,295.6,6.6971855,Equipment1,2018-10-20 06:36:00
57.251488,32.81071,52.068462,1.3083085,11.502861,5.637504,0.0,8.036623,2.6788743,304.77454,62.63797,35.397118,78.5,285.4,155.5314,54.901577,58.42644,304.6,301.2,30.33875,52.9,4.238725,45.761806,8.689386,54.7,8.57918,56.75593,-21.36263,148.3482,296.3,15.395049,9.223466,66.97566,292.8,57.09926,54.92701,69.4,5.1881995,80.0,64.3,83.5,2.2110324,306.7,200.0,94.79515,25.959412,312.5,41.278095,7.968803,58.355232,136.52248,0.0,54.7,295.6,6.7141404,Equipment1,2018-10-20 06:37:00
57.266747,32.856487,52.068462,1.3083085,11.518425,5.612072,0.0,7.968803,2.7466938,304.65552,62.643055,35.400932,78.5,285.3,155.5314,54.901577,58.42644,304.7,301.3,30.296787,52.8,4.238725,45.97162,8.892845,54.7,8.918278,56.725414,-21.404593,148.36346,296.3,15.19159,9.30824,66.90318,292.7,57.087814,54.9321,69.5,5.2221093,80.1,64.4,83.5,2.2183566,306.7,200.0,94.86839,25.98993,312.6,41.32662,7.9009833,58.355232,136.4042,0.0,54.7,295.5,6.7310953,Equipment1,2018-10-20 06:38:00
57.266747,32.894638,52.053204,1.3083085,11.512932,5.5357747,0.0,7.8840284,2.7806036,304.69214,62.658314,35.4963,78.6,285.3,155.56573,54.891407,58.42644,304.7,301.3,30.399786,52.8,4.238725,46.01358,8.918278,54.7,8.714819,56.725414,-21.541924,148.44739,296.3,15.123771,9.647338,66.99855,292.7,56.99626,54.9321,69.4,5.1881995,80.1,64.3,83.5,2.209201,306.7,200.0,94.86839,25.9823,312.6,41.369648,7.7483892,58.365406,136.49957,0.0,54.7,295.6,6.646321,Equipment1,2018-10-20 06:39:00
57.26166,32.898453,52.05829,1.3083085,11.503777,5.620549,0.0,7.985758,2.7466938,304.71045,62.65323,35.48104,78.5,285.3,155.581,54.896492,58.42644,304.6,301.2,30.365454,52.8,4.238725,46.234837,8.952188,54.7,8.748729,56.797894,-21.511406,148.43213,296.2,15.462869,9.257376,66.94896,292.8,57.080185,54.937183,69.4,5.1542897,80.0,64.3,83.5,2.2064545,306.7,200.0,94.75853,25.993744,312.6,41.306477,7.816209,58.37558,136.51103,0.0,54.7,295.6,6.6971855,Equipment1,2018-10-20 06:40:00
57.26166,32.88701,52.073547,1.3083085,11.499199,5.595117,0.0,8.002713,2.7466938,304.64636,62.643055,35.450523,78.5,285.4,155.50851,54.906666,58.43153,304.6,301.2,30.399786,52.9,4.2048154,46.425575,9.223466,54.7,8.61309,56.797894,-21.534294,148.38635,296.2,15.29332,9.384537,66.92607,292.8,56.99626,54.94227,69.4,5.1542897,80.0,64.3,83.5,2.213779,306.7,200.0,94.676125,25.993744,312.6,41.214924,7.892506,58.37049,136.59114,0.0,54.7,295.6,6.7395725,Equipment1,2018-10-20 06:41:00
57.27692,32.898453,52.063377,1.3083085,11.50927,5.578162,0.0,7.8501186,2.7466938,304.49988,62.63797,35.4963,78.5,285.4,155.49706,54.896492,58.42644,304.6,301.3,30.327307,52.8,4.2048154,46.12039,8.87589,54.7,8.54527,56.702526,-21.614405,148.3978,296.3,15.25941,9.2912855,66.96422,292.7,56.99626,54.9321,69.4,5.1881995,80.0,64.4,83.6,2.2101166,306.7,200.0,94.82262,26.009003,312.6,41.309223,7.739912,58.36032,136.58351,0.0,54.7,295.6,6.7226176,Equipment1,2018-10-20 06:42:00
57.256573,32.898453,52.073547,1.3083085,11.512932,5.5696845,0.0,7.917938,2.712784,304.39917,62.63797,35.461967,78.5,285.3,155.49706,54.891407,58.42644,304.7,301.3,30.357824,52.8,4.2048154,46.009766,9.096304,54.7,8.409631,56.69871,-21.549553,148.39017,296.3,15.666327,9.104781,66.97185,292.7,56.99626,54.9321,69.5,5.1881995,80.1,64.4,83.4,2.2201877,306.8,200.0,94.85924,25.997559,312.6,41.312885,7.6975245,58.355232,136.51485,0.0,54.7,295.6,6.671753,Equipment1,2018-10-20 06:43:00
57.26166,32.898453,52.063377,1.3083085,11.50927,5.595117,0.0,7.926416,2.7806036,304.9027,62.63797,35.393303,78.6,285.3,155.52377,54.88632,58.42644,304.7,301.3,30.399786,52.8,4.2048154,46.143284,8.825026,54.7,8.748729,56.78645,-21.549553,148.3978,296.3,15.428959,9.571041,66.97948,292.8,56.99626,54.92701,69.5,5.1881995,80.1,64.4,83.5,2.2018769,306.7,200.0,94.82262,25.997559,312.6,41.37148,7.6805696,58.36032,136.51866,0.0,54.7,295.6,6.646321,Equipment1,2018-10-20 06:44:00
57.26166,32.883194,52.063377,1.3083085,11.507439,5.5696845,0.0,7.8585963,2.712784,304.74707,62.643055,35.40856,78.5,285.3,155.59244,54.891407,58.43153,304.6,301.3,30.342566,52.8,4.238725,46.292057,8.748729,54.6,8.680909,56.725414,-21.511406,148.3978,296.3,15.055951,9.528654,66.945145,292.7,56.99626,54.9321,69.4,5.2221093,80.1,64.4,83.5,2.205539,306.7,200.0,94.82262,26.020447,312.5,41.354084,7.4092913,58.365406,136.56062,0.0,54.7,295.6,6.688708,Equipment1,2018-10-20 06:45:00
57.266747,32.898453,52.063377,1.3083085,11.5019455,5.5696845,0.0,7.985758,2.712784,304.59143,62.643055,35.454338,78.5,285.4,155.6344,54.901577,58.43153,304.6,301.3,30.331121,52.8,4.238725,46.01358,8.84198,54.7,8.680909,56.759747,-21.499962,148.3978,296.2,15.2255,9.2912855,66.952774,292.8,57.02678,54.9321,69.4,5.1542897,80.1,64.3,83.5,2.1972992,306.7,200.0,94.79515,26.081484,312.6,41.378807,7.570363,58.365406,136.56062,0.0,54.7,295.6,6.7056627,Equipment1,2018-10-20 06:46:00
57.266747,32.898453,52.078636,1.3083085,11.506523,5.5866394,0.0,7.892506,2.7466938,304.71045,62.63797,35.4963,78.5,285.4,155.59244,54.901577,58.43153,304.6,301.3,30.304417,52.8,4.238725,45.712215,8.740251,54.7,8.748729,56.782635,-21.660181,148.3978,296.2,14.9881315,9.613428,67.017624,292.8,57.09926,54.92701,69.4,5.1542897,80.0,64.3,83.5,2.2110324,306.7,200.0,94.84093,26.012817,312.6,41.31838,7.8840284,58.355232,136.59877,0.0,54.7,295.6,6.6971855,Equipment1,2018-10-20 06:47:00
57.26166,32.898453,52.08881,1.3083085,11.49279,5.6035943,0.0,7.934893,2.712784,304.64636,62.63288,35.420006,78.5,285.4,155.49706,54.906666,58.43153,304.5,301.2,30.296787,52.8,4.238725,45.510033,9.5032215,54.7,8.748729,56.797894,-21.625849,148.3978,296.3,15.29332,9.452356,66.99855,292.8,57.09926,54.921925,69.4,5.1542897,80.0,64.3,83.5,2.2046235,306.7,200.0,94.73106,26.016632,312.6,41.30556,7.985758,58.365406,136.59877,0.0,54.7,295.6,6.765005,Equipment1,2018-10-20 06:48:00
57.266747,32.898453,52.078636,1.3092241,11.497368,5.5442524,0.0,7.9009833,2.7466938,304.69214,62.627796,35.477226,78.5,285.4,155.52759,54.91175,58.436615,304.6,301.3,30.296787,52.8,4.238725,45.761806,8.926755,54.7,8.850458,56.76356,-21.76318,148.3978,296.3,15.022041,9.316717,67.02144,292.8,57.09926,54.921925,69.4,5.1881995,80.0,64.3,83.6,2.2110324,306.7,200.0,94.77684,26.016632,312.6,41.273518,7.782299,58.365406,136.59877,0.0,54.7,295.6,6.6971855,Equipment1,2018-10-20 06:49:00
57.266747,32.898453,52.08372,1.3092241,11.515678,5.5866394,0.0,7.917938,2.8145134,304.5365,62.612537,35.4963,78.5,285.3,155.53903,54.916836,58.43153,304.6,301.3,30.323492,52.7,4.238725,45.864803,8.680909,54.7,8.748729,56.733044,-21.717403,148.3978,296.2,15.25941,9.867752,66.945145,292.7,57.064926,54.921925,69.4,5.1881995,80.1,64.4,83.4,2.211948,306.7,200.0,94.86839,26.03952,312.5,41.359577,7.6890473,58.365406,136.55681,0.0,54.6,295.6,6.5700235,Equipment1,2018-10-20 06:50:00
57.27692,32.88701,52.078636,1.3092241,11.50927,5.5866394,0.0,7.8585963,2.9501526,304.83862,62.622707,35.461967,78.6,285.3,155.59625,54.91175,58.436615,304.7,301.3,30.34638,52.7,4.2048154,46.01358,8.918278,54.7,8.54527,56.790264,-21.740292,148.3978,296.2,15.25941,9.528654,66.994736,292.7,57.053482,54.921925,69.4,5.1881995,80.1,64.4,83.4,2.2110324,306.7,200.0,94.923325,26.020447,312.6,41.347675,7.5194983,58.36032,136.61403,0.0,54.6,295.6,6.654798,Equipment1,2018-10-20 06:51:00
57.27183,32.871746,52.05829,1.3092241,11.518425,5.612072,0.0,7.9603257,2.9162428,304.69214,62.612537,35.48867,78.5,285.3,155.60007,54.901577,58.42644,304.7,301.3,30.395971,52.7,4.2048154,46.108948,9.231943,54.6,8.646999,56.813152,-21.557182,148.3978,296.2,15.25941,9.511699,66.91844,292.7,57.09926,54.916836,69.4,5.1542897,80.1,64.4,83.4,2.217441,306.7,200.0,94.923325,26.11963,312.6,41.32021,7.595795,58.350147,136.59877,0.0,54.7,295.6,6.7141404,Equipment1,2018-10-20 06:52:00
57.27183,32.902267,52.05829,1.3092241,11.507439,5.5612073,0.0,7.8077316,2.882333,304.84778,62.63797,35.38186,78.6,285.3,155.59625,54.901577,58.41627,304.7,301.3,30.457008,52.7,4.2048154,46.19669,9.198033,54.6,8.680909,56.733044,-21.641108,148.3978,296.2,15.123771,9.096304,66.98329,292.8,57.07637,54.91175,69.4,5.12038,80.0,64.4,83.5,2.2082856,306.7,200.0,94.83177,26.150148,312.6,41.316547,7.5364532,58.350147,136.59877,0.0,54.6,295.5,6.671753,Equipment1,2018-10-20 06:53:00
