Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.504757,37.97589,54.09793,1.0473793,13.506065,5.7053237,73.4,6.8921666,3.221431,306.2211,63.202557,39.444572,76.1,284.6,153.75754,55.8273,59.169056,302.3,297.5,36.720837,53.2,4.747372,107.94614,7.875551,67.8,9.901662,60.05188,-46.440834,153.6965,307.8,15.835876,9.265853,86.88869,293.2,58.19791,56.285076,66.8,5.289929,75.7,60.2,85.0,2.8574045,302.9,298.8,97.72488,31.59762,311.5,43.840694,7.1973553,58.924908,141.83261,73.0,67.2,307.6,7.265175,Equipment1,2018-04-16 10:28:00
59.5251,37.98352,54.103016,1.0473793,13.511559,5.688369,73.4,6.8667345,3.221431,306.17532,63.19747,39.59716,76.1,284.4,153.78043,55.8273,59.179226,302.2,297.6,36.743725,53.1,4.7134624,107.99573,8.0451,67.8,9.833842,60.048065,-46.54383,153.6965,307.9,15.869786,9.299763,86.80476,293.0,58.163578,56.285076,66.7,5.289929,75.8,60.3,84.8,2.8574045,303.0,298.8,97.79813,31.59762,311.5,43.96521,7.154968,58.93508,141.86694,73.0,67.2,307.6,7.1888776,Equipment1,2018-04-16 10:29:00
59.509842,37.94156,54.1081,1.0464637,13.480431,5.781621,73.5,6.8667345,3.2553408,306.17532,63.202557,39.53994,76.0,284.6,153.70032,55.832386,59.184315,302.1,297.3,36.705578,53.3,4.781282,108.16739,8.07901,67.8,9.901662,60.135807,-46.68498,153.6965,307.9,16.005426,9.299763,86.83528,293.3,58.171207,56.285076,66.6,5.3577485,75.5,60.0,85.0,2.856489,302.7,298.8,97.42275,31.59762,311.4,43.63653,7.1719227,58.929993,141.92798,73.0,67.3,307.7,7.0956254,Equipment1,2018-04-16 10:30:00
59.520016,37.99878,54.118275,1.0446327,13.497826,5.824008,73.6,6.8921666,3.2553408,305.61685,63.20764,39.578087,76.1,284.5,153.60114,55.837475,59.184315,302.2,297.5,36.705578,53.2,4.7134624,108.33906,8.062055,68.0,9.901662,60.112915,-46.71168,153.6965,307.9,16.107155,9.265853,86.80858,293.2,58.159763,56.285076,66.7,5.3238387,75.7,60.2,84.9,2.856489,302.8,299.0,97.57839,31.59762,311.4,43.766537,7.129535,58.929993,141.9585,73.2,67.3,307.7,7.1634455,Equipment1,2018-04-16 10:31:00
59.514927,37.99878,54.11319,1.0428015,13.524376,5.7731433,73.7,6.841302,3.2892506,305.88235,63.20764,39.59716,76.2,284.4,153.65836,55.84256,59.1894,302.3,297.7,36.713207,53.1,4.747372,108.09491,7.892506,68.1,9.833842,60.105286,-46.875717,153.70795,308.0,16.073246,9.367582,86.697945,293.0,58.239872,56.285076,66.8,5.3238387,75.9,60.4,84.6,2.8574045,303.0,299.0,97.88052,31.59762,311.5,44.03662,7.24822,58.93508,141.91653,73.2,67.4,307.8,7.0701933,Equipment1,2018-04-16 10:32:00
59.514927,37.99878,54.09793,1.041886,13.534448,5.764666,73.7,6.8328247,3.3231604,306.34012,63.21273,39.59716,76.2,284.3,153.81857,55.837475,59.194485,302.2,297.7,36.728466,53.0,4.7134624,107.80118,8.028145,68.1,9.833842,60.135807,-47.15801,153.7995,308.1,16.107155,9.27433,86.69413,292.8,58.25513,56.295246,66.8,5.3238387,75.9,60.4,84.5,2.8574045,303.0,299.0,98.072784,31.59762,311.5,44.118103,7.154968,58.93508,141.80972,73.2,67.5,307.8,7.2397423,Equipment1,2018-04-16 10:33:00
59.520016,37.99878,54.103016,1.0409704,13.520714,5.7138014,73.7,6.951509,3.3231604,306.39505,63.20764,39.5552,76.0,284.5,153.87961,55.847645,59.199574,302.1,297.5,36.701763,53.2,4.781282,107.77066,8.053577,68.1,9.766023,60.097656,-47.19997,153.79568,308.0,15.598508,9.138691,86.59876,293.0,58.297092,56.300335,66.7,5.3238387,75.7,60.2,84.7,2.8574045,302.9,299.0,97.898834,31.59762,311.4,43.90204,7.400814,58.93508,141.85168,73.3,67.5,307.8,7.1464906,Equipment1,2018-04-16 10:34:00
59.53019,37.91104,54.1081,1.0409704,13.49691,5.7138014,73.7,6.858257,3.3570702,306.2394,63.20764,39.5819,76.0,284.6,153.79568,55.85782,59.194485,302.1,297.4,36.758984,53.2,4.747372,107.9881,8.028145,68.1,9.969481,60.135807,-47.26482,153.7461,308.0,15.768057,9.130214,86.57206,293.2,58.2475,56.30542,66.7,5.289929,75.6,60.1,84.8,2.8574045,302.8,299.0,97.56008,31.593805,311.4,43.746395,7.383859,58.940166,141.8822,73.3,67.5,307.8,7.027806,Equipment1,2018-04-16 10:35:00
59.54036,37.979706,54.118275,1.0437171,13.487755,5.7561884,73.6,6.8752117,3.3231604,306.2211,63.217815,39.53231,76.0,284.5,153.67743,55.852734,59.199574,302.1,297.5,36.69795,53.2,4.781282,108.20172,7.7483892,68.0,10.003391,60.097656,-47.261005,153.6965,307.9,15.869786,9.325195,86.50721,293.2,58.236057,56.315594,66.6,5.289929,75.7,60.2,84.9,2.856489,302.8,298.9,97.48684,31.593805,311.4,43.697872,7.400814,58.940166,141.99664,73.2,67.4,307.7,7.121058,Equipment1,2018-04-16 10:36:00
59.53019,37.99878,54.118275,1.0446327,13.497826,5.747711,73.6,6.8921666,3.3570702,305.6901,63.2229,39.585716,76.0,284.6,153.60114,55.852734,59.20466,302.0,297.4,36.701763,53.3,4.781282,108.20935,7.985758,68.0,9.901662,60.097656,-47.03975,153.6965,308.0,16.276705,9.011529,86.41184,293.1,58.224613,56.32068,66.7,5.3577485,75.6,60.1,84.8,2.85832,302.8,299.0,97.56008,31.624323,311.4,43.70886,7.417769,58.93508,141.9852,73.1,67.4,307.7,7.0956254,Equipment1,2018-04-16 10:37:00
59.535275,37.914856,54.123363,1.041886,13.485008,5.7222786,73.7,6.858257,3.3570702,305.47037,63.22799,39.566643,76.0,284.5,153.52866,55.862904,59.199574,302.0,297.5,36.69795,53.2,4.747372,108.23987,7.7483892,68.1,9.833842,60.105286,-46.997787,153.68124,308.0,15.734147,9.401492,86.39658,293.1,58.297092,56.32068,66.6,5.3238387,75.6,60.1,84.8,2.8555734,302.8,299.0,97.43191,31.58999,311.4,43.69604,7.087148,58.940166,141.9585,73.2,67.4,307.8,7.0617156,Equipment1,2018-04-16 10:38:00
59.54036,37.899597,54.133533,1.041886,13.518883,5.764666,73.7,6.841302,3.3570702,305.68094,63.217815,39.59716,76.1,284.4,153.62402,55.852734,59.20466,302.2,297.6,36.69795,53.2,4.781282,108.12543,8.104443,68.0,9.867752,60.231174,-47.119858,153.67743,308.0,15.768057,9.265853,86.366066,292.9,58.297092,56.315594,66.7,5.3238387,75.8,60.3,84.7,2.8574045,302.9,299.0,97.83475,31.528954,311.4,43.94873,7.104103,58.940166,141.95468,73.2,67.4,307.8,7.1125803,Equipment1,2018-04-16 10:39:00
59.535275,37.994965,54.123363,1.0437171,13.528038,5.7222786,73.6,6.824347,3.3570702,306.21194,63.2229,39.65057,76.1,284.4,153.71939,55.85782,59.20466,302.2,297.7,36.770428,53.2,4.7134624,108.041504,7.9942355,67.9,9.969481,60.238804,-47.28008,153.6965,307.9,15.835876,9.189556,86.35081,292.8,58.232243,56.32068,66.7,5.3238387,75.8,60.3,84.6,2.8574045,303.0,299.0,97.99039,31.525139,311.4,43.962463,7.154968,58.93508,141.90128,73.2,67.4,307.7,7.1634455,Equipment1,2018-04-16 10:40:00
59.54545,37.99878,54.11319,1.0446327,13.525291,5.747711,73.6,6.8836894,3.3570702,306.44083,63.217815,39.69253,76.1,284.4,153.83765,55.862904,59.209747,302.2,297.8,36.78187,53.1,4.7134624,107.90799,7.985758,68.0,9.901662,60.193027,-47.19234,153.73083,308.0,16.039335,9.062394,86.17914,292.8,58.216984,56.310505,66.8,5.3577485,75.9,60.4,84.5,2.856489,303.0,298.9,98.04532,31.58999,311.5,44.05768,7.3584266,58.93508,141.89746,73.1,67.3,307.7,7.087148,Equipment1,2018-04-16 10:41:00
59.550533,37.99878,54.118275,1.0464637,13.495995,5.781621,73.5,6.9091215,3.3570702,306.44998,63.2229,39.505608,76.0,284.5,153.83383,55.862904,59.214832,302.0,297.5,36.7895,53.2,4.7134624,107.8584,8.14683,67.9,9.867752,60.24262,-47.11223,153.75372,307.9,16.174974,9.452356,86.09903,293.0,58.19791,56.325768,66.7,5.3577485,75.7,60.2,84.7,2.856489,302.8,298.8,97.688255,31.59762,311.4,43.78393,7.256697,58.95034,141.88602,73.1,67.3,307.6,7.027806,Equipment1,2018-04-16 10:42:00
59.55562,38.036926,54.133533,1.0464637,13.508812,5.7392335,73.5,6.8667345,3.3231604,306.00137,63.22799,39.509422,76.0,284.5,153.79187,55.867992,59.209747,302.1,297.5,36.831463,53.2,4.747372,107.9881,7.909461,67.9,9.833842,60.196842,-46.92531,153.70413,307.9,16.073246,9.537131,86.022736,293.0,58.258945,56.330853,66.7,5.3577485,75.7,60.2,84.7,2.8574045,302.8,298.8,97.78897,31.59762,311.4,43.827877,7.265175,58.95034,141.94705,73.0,67.3,307.6,6.917599,Equipment1,2018-04-16 10:43:00
59.560707,38.052185,54.15388,1.0464637,13.465781,5.764666,73.4,6.858257,3.2553408,306.29434,63.233074,39.543755,75.9,284.8,153.6431,55.873077,59.219917,301.9,297.3,36.82002,53.4,4.7134624,108.220795,7.8585963,67.9,9.901662,60.24262,-46.940567,153.72702,307.9,15.700237,9.053917,86.04181,293.3,58.243687,56.341026,66.6,5.3238387,75.5,60.0,85.0,2.856489,302.7,298.9,97.31289,31.59762,311.4,43.46807,7.2227874,58.960514,142.02335,73.1,67.3,307.6,6.976941,Equipment1,2018-04-16 10:44:00
59.575966,38.09796,54.174225,1.0464637,13.464866,5.6968465,73.5,6.78196,3.1875212,305.6077,63.238163,39.59716,75.9,284.6,153.4676,55.88325,59.225006,301.9,297.4,36.842907,53.3,4.747372,108.4802,7.6720924,67.9,9.935572,60.223545,-46.84901,153.66217,307.9,15.869786,9.138691,85.93118,293.2,58.258945,56.351196,66.6,5.289929,75.6,60.1,84.9,2.8574045,302.8,298.8,97.25796,31.681543,311.3,43.55596,7.265175,58.970684,142.13016,73.1,67.3,307.6,7.0786705,Equipment1,2018-04-16 10:45:00
59.570877,38.09796,54.1844,1.0464637,13.4767685,5.764666,73.5,6.9091215,3.221431,305.57108,63.233074,39.669643,75.9,284.7,153.39894,55.888336,59.23009,302.0,297.3,36.98787,53.4,4.747372,108.4802,8.138352,67.9,9.867752,60.288395,-46.79942,153.65073,307.9,16.039335,9.27433,85.91974,293.3,58.297092,56.356285,66.6,5.3577485,75.5,60.0,84.9,2.8574045,302.7,298.8,97.36782,31.696804,311.4,43.55871,7.722957,58.975773,142.18356,73.0,67.3,307.6,6.985419,Equipment1,2018-04-16 10:46:00
59.58105,38.16663,54.189484,1.0473793,13.471275,5.815531,73.4,6.9430313,3.221431,305.94644,63.238163,39.66583,75.9,284.6,153.40276,55.89851,59.235176,302.0,297.5,36.999313,53.3,4.7134624,108.53742,8.11292,67.9,9.901662,60.311283,-46.875717,153.68124,307.9,15.869786,9.164124,85.8587,293.2,58.2208,56.36646,66.7,5.3238387,75.6,60.1,85.1,2.856489,302.8,298.7,97.44106,31.708248,311.4,43.664913,7.1634455,58.980858,142.24841,73.1,67.3,307.6,6.993896,Equipment1,2018-04-16 10:47:00
59.58614,38.197147,54.20983,1.0464637,13.495079,5.764666,73.5,6.9006443,3.2553408,305.9373,63.243248,39.696346,76.1,284.7,153.52866,55.908684,59.24535,302.1,297.5,37.06035,53.3,4.747372,108.556496,8.036623,67.9,9.867752,60.322727,-46.860455,153.6965,307.9,15.937606,9.325195,85.79767,293.1,58.19791,56.36646,66.7,5.289929,75.7,60.1,85.0,2.856489,302.8,298.8,97.75235,31.788357,311.4,43.766537,7.2227874,58.99103,142.29037,73.0,67.3,307.7,7.0617156,Equipment1,2018-04-16 10:48:00
59.59631,38.254368,54.204742,1.0446327,13.499657,5.7561884,73.6,6.841302,3.3231604,306.2852,63.25342,39.768826,76.0,284.6,153.62021,55.918854,59.250435,302.1,297.6,37.06035,53.2,4.7134624,108.40391,8.095964,67.9,9.901662,60.29984,-46.95964,153.75372,307.9,16.073246,9.172601,85.69848,292.9,58.216984,56.36137,66.7,5.3238387,75.8,60.2,84.9,2.8555734,302.9,298.9,97.88968,31.7998,311.4,43.824215,7.2397423,58.985943,142.2179,73.1,67.3,307.7,6.985419,Equipment1,2018-04-16 10:49:00
59.59631,38.29633,54.194572,1.0428015,13.514305,5.7222786,73.7,6.765005,3.39098,306.2394,63.248333,39.768826,76.1,284.6,153.76517,55.929028,59.26061,302.1,297.7,37.10994,53.1,4.7134624,108.30854,7.943371,68.0,9.766023,60.29984,-47.19234,153.7995,308.0,16.174974,9.164124,85.72137,292.8,58.201725,56.371544,66.7,5.289929,75.8,60.3,84.8,2.856489,303.0,299.0,97.99954,31.7998,311.5,43.945984,7.3923364,58.996117,142.12253,73.2,67.4,307.8,7.0701933,Equipment1,2018-04-16 10:50:00
59.59631,38.315403,54.204742,1.0428015,13.507896,5.7392335,73.6,6.7565274,3.39098,306.2028,63.248333,39.848934,76.0,284.7,153.9292,55.934113,59.265697,302.1,297.4,37.19768,53.3,4.747372,108.26658,8.155307,68.0,9.833842,60.322727,-47.310596,153.8529,308.0,15.768057,9.206511,85.694664,293.1,58.281834,56.371544,66.7,5.3238387,75.6,60.1,85.0,2.8592355,302.8,299.0,97.79813,31.864653,311.4,43.771114,7.0956254,59.001205,142.14923,73.2,67.4,307.8,6.968464,Equipment1,2018-04-16 10:51:00
59.61157,38.39933,54.214916,1.0428015,13.495079,5.7138014,73.7,6.798915,3.4587996,306.04715,63.258507,39.89853,76.0,284.6,153.8262,55.944286,59.270782,302.0,297.6,37.2282,53.1,4.781282,108.31617,7.6720924,68.0,9.901662,60.330357,-47.367817,153.83383,308.0,16.107155,9.299763,85.606926,293.0,58.243687,56.386803,66.7,5.3238387,75.7,60.2,84.8,2.854658,302.9,299.0,97.66079,31.898985,311.4,43.77203,7.256697,59.001205,142.15305,73.2,67.4,307.8,7.0362835,Equipment1,2018-04-16 10:52:00
59.616657,38.39933,54.22,1.0428015,13.506065,5.7053237,73.7,6.8497796,3.4587996,305.86404,63.25342,39.93286,76.0,284.6,153.86053,55.9392,59.280956,302.1,297.6,37.19768,53.2,4.781282,108.33906,7.9942355,68.0,9.867752,60.337986,-47.364002,153.89868,308.0,16.005426,9.401492,85.67559,293.0,58.281834,56.396976,66.6,5.289929,75.7,60.2,84.9,2.85832,302.9,299.0,97.71572,31.898985,311.4,43.85168,7.2227874,59.011375,142.19882,73.2,67.4,307.8,6.7734823,Equipment1,2018-04-16 10:53:00
59.626827,38.39933,54.24035,1.0446327,13.502403,5.747711,73.5,6.968464,3.2892506,305.78165,63.26359,39.99008,76.0,284.7,153.97116,55.95446,59.28604,302.2,297.5,37.19768,53.3,4.747372,108.38865,8.062055,67.9,9.7999325,60.376137,-47.253376,153.95209,307.9,15.835876,9.282807,85.59548,293.2,58.28565,56.412235,66.7,5.3238387,75.7,60.1,85.0,2.8574045,302.8,298.9,97.71572,31.940948,311.4,43.77203,7.129535,59.02155,142.21408,73.1,67.3,307.7,7.010851,Equipment1,2018-04-16 10:54:00
59.637,38.39933,54.245434,1.0464637,13.524376,5.747711,73.5,6.959986,3.2553408,305.83658,63.26359,40.074005,76.1,284.5,153.99405,55.96972,59.291126,302.2,297.7,37.19768,53.2,4.747372,108.42298,8.095964,67.9,9.833842,60.433357,-47.131306,154.00168,307.9,16.005426,9.350627,85.52682,292.9,58.297092,56.42241,66.7,5.3238387,75.8,60.3,84.8,2.8574045,303.0,298.8,97.97208,31.971466,311.5,44.03662,7.434724,59.026634,142.26749,73.0,67.3,307.7,7.0023737,Equipment1,2018-04-16 10:55:00
59.637,38.429848,54.235264,1.0455482,13.521629,5.6968465,73.5,6.917599,3.221431,306.09293,63.26359,40.074005,76.1,284.4,154.15808,55.974804,59.31656,302.2,297.6,37.23583,53.1,4.747372,108.319984,8.01119,67.9,9.935572,60.399025,-46.997787,154.0856,307.9,15.869786,9.223466,85.50393,292.9,58.293278,56.42241,66.7,5.289929,75.9,60.3,84.8,2.8555734,303.0,298.8,97.97208,31.998169,311.5,44.0119,7.4855886,59.031723,142.22171,72.9,67.3,307.7,7.0532384,Equipment1,2018-04-16 10:56:00
59.647175,38.490883,54.245434,1.0455482,13.524376,5.747711,73.5,6.8836894,3.2892506,305.86404,63.26868,40.096893,76.1,284.4,154.26108,55.979893,59.31656,302.2,297.7,37.281605,53.1,4.747372,108.24368,8.019668,67.9,9.867752,60.47532,-46.932938,154.1123,307.9,15.835876,9.469312,85.39712,292.8,58.27802,56.43258,66.8,5.289929,75.9,60.3,84.7,2.8574045,303.0,298.8,97.935455,31.998169,311.5,44.040283,7.3584266,59.036808,142.14923,73.0,67.3,307.7,7.0532384,Equipment1,2018-04-16 10:57:00
59.64209,38.498512,54.250523,1.0455482,13.525291,5.790098,73.6,6.9260764,3.39098,305.8091,63.26868,40.03586,76.2,284.4,154.3717,55.99515,59.326733,302.2,297.8,37.361713,53.2,4.7134624,108.28947,8.002713,68.0,9.833842,60.40284,-46.91005,154.15045,307.9,15.801967,9.2912855,85.41238,292.9,58.293278,56.437668,66.8,5.289929,75.9,60.3,84.7,2.85832,303.0,299.0,97.94461,31.998169,311.5,44.054016,7.4092913,59.031723,142.17593,73.1,67.3,307.7,7.0023737,Equipment1,2018-04-16 10:58:00
59.65226,38.498512,54.250523,1.0437171,13.522545,5.7222786,73.6,6.8836894,3.39098,306.038,63.273766,40.05493,76.1,284.5,154.39459,56.000237,59.331818,302.2,297.6,37.32738,53.3,4.747372,108.442055,7.8585963,68.0,9.766023,60.4448,-47.02449,154.15045,308.0,15.971516,9.198033,85.435265,293.0,58.297092,56.442753,66.8,5.289929,75.8,60.2,84.7,2.856489,302.9,298.9,97.935455,31.998169,311.5,43.959717,7.587318,59.041893,142.19882,73.1,67.4,307.7,6.993896,Equipment1,2018-04-16 10:59:00
59.65735,38.498512,54.270866,1.0437171,13.480431,5.7053237,73.6,6.9006443,3.4248898,306.55984,63.278854,40.127415,76.0,284.6,154.2916,56.005325,59.336906,302.0,297.4,37.296864,53.3,4.781282,108.76631,7.951848,68.0,9.766023,60.421913,-47.211414,154.1352,308.0,15.937606,9.181078,85.31701,293.3,58.297092,56.45801,66.6,5.3238387,75.6,60.1,85.0,2.8574045,302.8,298.9,97.48684,32.02487,311.4,43.64111,7.2058325,59.052067,142.33997,73.1,67.4,307.7,7.0447607,Equipment1,2018-04-16 11:00:00
59.672607,38.498512,54.291214,1.0464637,13.514305,5.7138014,73.5,6.8921666,3.4248898,305.7084,63.289024,40.096893,76.0,284.4,154.15045,56.01041,59.336906,302.1,297.6,37.296864,53.1,4.747372,109.14397,8.273992,67.9,9.867752,60.399025,-47.24956,154.17334,307.9,16.039335,9.435402,85.24834,292.9,58.297092,56.452927,66.7,5.3577485,75.8,60.2,84.6,2.8574045,302.9,298.8,97.79813,32.036316,311.4,43.923096,7.426246,59.057156,142.41626,73.0,67.2,307.6,6.8752117,Equipment1,2018-04-16 11:01:00
59.66752,38.498512,54.27595,1.0501258,13.530785,5.654459,73.2,6.824347,3.39098,305.86404,63.28394,40.226597,76.1,284.3,154.32593,56.020584,59.34199,302.2,297.8,37.31975,53.1,4.6795526,108.64805,7.8840284,67.7,9.935572,60.406654,-46.963455,154.21149,307.8,15.768057,9.113258,85.156784,292.7,58.297092,56.45801,66.8,5.3577485,75.9,60.4,84.5,2.85832,303.0,298.6,98.127716,32.05539,311.5,44.108032,7.3160396,59.067326,142.33234,72.8,67.1,307.5,6.976941,Equipment1,2018-04-16 11:02:00
59.677692,38.498512,54.26578,1.0501258,13.568322,5.7138014,73.3,6.8328247,3.4587996,305.7084,63.28394,40.207523,76.3,284.1,154.58916,56.015495,59.347076,302.3,297.9,37.312122,53.0,4.7134624,108.28947,7.629705,67.7,9.935572,60.414284,-46.639202,154.25726,307.8,15.801967,9.223466,85.07286,292.4,58.31235,56.452927,66.9,5.3916583,76.2,60.5,84.2,2.85832,303.2,298.7,98.57633,32.085907,311.6,44.42115,7.1719227,59.057156,142.21408,72.8,67.1,307.5,7.129535,Equipment1,2018-04-16 11:03:00
59.677692,38.509956,54.255608,1.0482948,13.549096,5.7731433,73.4,6.9006443,3.4248898,306.43167,63.28394,40.18845,76.2,284.3,154.8333,56.020584,59.35725,302.3,297.9,37.312122,53.0,4.747372,107.969025,8.07901,67.8,9.901662,60.4181,-46.570534,154.3183,307.9,15.903696,9.409969,85.00038,292.6,58.365757,56.463097,66.9,5.3916583,76.1,60.5,84.4,2.856489,303.2,298.7,98.46647,32.085907,311.6,44.31586,7.2227874,59.067326,142.02716,72.9,67.2,307.6,7.0617156,Equipment1,2018-04-16 11:04:00
59.687866,38.498512,54.270866,1.0464637,13.536279,5.7307563,73.5,6.917599,3.39098,306.43167,63.28394,40.264744,76.1,284.4,154.8867,56.035843,59.352165,302.2,297.7,37.384605,53.2,4.7134624,108.19409,7.782299,67.9,9.901662,60.433357,-46.772717,154.3984,307.9,16.039335,9.172601,84.99657,292.7,58.31998,56.463097,66.8,5.3916583,75.9,60.4,84.6,2.856489,303.0,298.8,98.228424,32.082092,311.5,44.123596,7.3499494,59.072414,142.0119,73.0,67.3,307.6,7.1804004,Equipment1,2018-04-16 11:05:00
59.69295,38.483253,54.286125,1.0464637,13.511559,5.7053237,73.5,6.9091215,3.39098,306.19363,63.289024,40.20371,76.1,284.5,154.75319,56.035843,59.35725,302.1,297.5,37.312122,53.3,4.7134624,108.491646,8.180739,67.9,9.7999325,60.471504,-46.90242,154.34882,307.8,15.903696,9.435402,84.99657,293.1,58.3505,56.47836,66.7,5.3577485,75.7,60.2,84.9,2.856489,302.9,298.8,97.87137,32.06302,311.4,43.836117,7.2397423,59.0775,142.07675,73.0,67.3,307.6,7.0362835,Equipment1,2018-04-16 11:06:00
59.69804,38.559547,54.306473,1.0455482,13.495079,5.6629367,73.5,6.7565274,3.39098,306.02884,63.294113,40.135044,76.0,284.5,154.53194,56.035843,59.362335,302.1,297.5,37.32738,53.3,4.6795526,108.72053,7.773822,67.9,10.003391,60.490578,-47.00923,154.29922,307.9,16.073246,9.164124,84.99657,293.2,58.297092,56.47327,66.7,5.3577485,75.7,60.2,85.0,2.856489,302.8,298.8,97.651634,32.051575,311.4,43.7702,7.0956254,59.082584,142.1912,73.0,67.3,307.7,7.0023737,Equipment1,2018-04-16 11:07:00
59.69804,38.53666,54.316643,1.0455482,13.506065,5.6035943,73.5,6.74805,3.3570702,305.9556,63.2992,40.249485,76.0,284.4,154.4213,56.040928,59.367424,302.0,297.6,37.296864,53.2,4.6795526,108.99138,7.6805696,67.9,9.969481,60.513466,-47.18471,154.23438,307.9,15.700237,9.214988,85.07286,293.0,58.33524,56.47836,66.7,5.3577485,75.8,60.2,84.9,2.856489,302.9,298.8,97.761505,32.001984,311.4,43.85351,7.290607,59.082584,142.2446,73.1,67.3,307.6,7.0532384,Equipment1,2018-04-16 11:08:00
59.7133,38.47944,54.32173,1.0446327,13.51339,5.7731433,73.6,6.951509,3.39098,305.51614,63.2992,40.112152,76.1,284.5,154.38315,56.040928,59.37251,302.1,297.6,37.296864,53.2,4.747372,108.98375,8.121397,67.9,9.867752,60.53254,-47.2076,154.23819,308.0,15.530688,9.452356,84.93172,293.0,58.297092,56.47836,66.7,5.3577485,75.8,60.2,84.9,2.85832,302.9,298.9,97.80728,32.0058,311.5,43.91577,7.477111,59.082584,142.25223,73.1,67.3,307.7,7.0701933,Equipment1,2018-04-16 11:09:00
59.7133,38.52903,54.311558,1.0455482,13.530785,5.7561884,73.5,6.951509,3.3570702,305.86404,63.294113,40.222782,76.1,284.4,154.44037,56.040928,59.382683,302.2,297.7,37.296864,53.1,4.7134624,108.636604,8.409631,67.9,9.833842,60.59739,-47.093155,154.23819,308.0,16.039335,9.130214,84.897385,292.8,58.30472,56.483444,66.8,5.3577485,75.9,60.3,84.7,2.856489,303.0,298.9,98.10025,31.998169,311.5,44.073242,7.5449305,59.0775,142.18738,73.0,67.3,307.7,7.1464906,Equipment1,2018-04-16 11:10:00
59.70821,38.498512,54.311558,1.0464637,13.52346,5.7307563,73.5,6.8752117,3.3570702,306.44083,63.2992,40.199894,76.1,284.4,154.54338,56.0511,59.382683,302.2,297.8,37.296864,53.1,4.747372,108.52216,8.087487,67.9,9.7999325,60.570686,-47.15801,154.29922,307.9,15.768057,9.27433,84.817276,292.9,58.297092,56.483444,66.8,5.3916583,75.9,60.4,84.8,2.8574045,303.0,298.7,98.06363,31.998169,311.5,44.040283,7.4940658,59.087673,142.16068,73.0,67.3,307.6,7.0532384,Equipment1,2018-04-16 11:11:00
59.7133,38.498512,54.32173,1.0473793,13.506981,5.790098,73.4,6.8752117,3.3570702,306.37674,63.309372,40.081635,76.0,284.6,154.50523,56.061275,59.392857,302.1,297.5,37.296864,53.3,4.747372,108.59846,8.0451,67.8,9.833842,60.570686,-47.165638,154.34119,307.8,16.208885,9.34215,84.7982,293.1,58.300907,56.48853,66.7,5.3916583,75.7,60.2,84.9,2.8574045,302.9,298.8,97.8439,31.998169,311.5,43.83154,7.290607,59.09276,142.1683,73.0,67.2,307.6,7.0617156,Equipment1,2018-04-16 11:12:00
59.703125,38.498512,54.331905,1.0464637,13.503319,5.7392335,73.5,6.9260764,3.3570702,305.90067,63.309372,40.13123,76.0,284.5,154.37933,56.056187,59.392857,302.1,297.6,37.28542,53.2,4.7134624,108.79683,8.053577,67.9,9.935572,60.5478,-47.15038,154.25345,307.8,16.005426,9.37606,84.76387,293.0,58.39628,56.498703,66.7,5.425568,75.7,60.2,84.9,2.8574045,302.9,298.8,97.71572,31.998169,311.5,43.869076,7.307562,59.097843,142.25986,73.0,67.3,307.6,7.0532384,Equipment1,2018-04-16 11:13:00
