Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.22299,33.59655,52.75004,1.0940719,13.31014,5.8833504,73.0,8.087487,2.6449645,298.46646,62.39382,34.94316,75.4,283.0,144.04517,54.16914,57.92289,301.3,297.2,32.299534,51.4,4.5439134,58.56794,8.850458,68.6,10.037301,59.44152,-18.348974,147.9057,308.4,14.954222,9.181078,108.701454,293.6,57.877472,55.074516,66.1,5.256019,75.4,60.6,84.4,2.9077592,302.7,299.2,92.771805,28.698406,310.6,42.98558,7.553408,57.892372,138.9105,71.9,68.6,308.3,6.934554,Equipment1,2018-10-13 05:43:00
58.212814,33.577477,52.755123,1.0940719,13.343099,6.0189896,73.0,8.0451,2.6110547,298.96085,62.398907,34.996567,75.5,282.8,144.01083,54.174225,57.92289,301.4,297.5,32.326237,51.2,4.5100036,58.46113,8.901322,68.5,10.27467,59.43389,-18.459602,147.89807,308.4,14.852492,9.537131,108.75105,293.4,57.866024,55.074516,66.3,5.2221093,75.7,60.8,84.2,2.9077592,302.9,299.1,93.25704,28.71748,310.7,43.370106,7.5025434,57.887287,138.92958,71.9,68.5,308.3,6.78196,Equipment1,2018-10-13 05:44:00
58.22299,33.58892,52.694088,1.0959029,13.499657,5.993557,72.9,8.002713,2.712784,299.18976,62.388737,35.14153,75.9,281.9,144.60976,54.179314,57.917805,301.9,298.6,32.37583,50.4,4.747372,58.136875,9.087827,68.5,10.308579,59.411003,-18.383307,148.05829,308.4,14.886402,9.37606,108.58701,291.9,57.896545,55.064342,66.7,5.1542897,76.9,61.9,82.7,2.9095902,303.7,299.0,95.234604,28.70985,311.1,44.88533,7.8246865,57.87203,138.8571,71.8,68.5,308.3,7.138013,Equipment1,2018-10-13 05:45:00
58.212814,33.59655,52.577103,1.0959029,13.585717,6.0444217,72.8,8.053577,2.7466938,299.48273,62.373478,35.18349,76.2,282.0,145.95636,54.179314,57.92289,302.1,298.9,32.45594,50.4,4.8491015,57.70962,8.723296,68.4,10.24076,59.44915,-18.028534,148.43976,308.4,15.428959,9.34215,108.377205,291.2,57.896545,55.033825,67.0,5.1881995,77.4,62.3,82.1,2.9068437,304.0,299.0,96.61707,28.698406,311.2,45.575645,7.5025434,57.841507,137.99878,71.7,68.4,308.2,7.1973553,Equipment1,2018-10-13 05:46:00
58.20773,33.59655,52.556755,1.0959029,13.495995,5.9426923,72.9,8.104443,2.7466938,301.45114,62.36839,35.099564,75.9,282.4,146.50569,54.16914,57.912716,301.8,298.3,32.318607,50.8,4.781282,57.465477,8.969142,68.5,10.20685,59.40719,-17.76913,148.66103,308.4,15.25941,9.494744,108.2475,292.1,57.89273,55.044,66.7,5.1542897,76.7,61.7,82.9,2.9086747,303.5,299.1,95.555046,28.76707,311.1,44.744335,7.4686337,57.846596,137.49904,71.8,68.5,308.3,7.1464906,Equipment1,2018-10-13 05:47:00
58.20264,33.59655,52.60762,1.0940719,13.344931,5.9426923,72.9,8.028145,2.6788743,302.8519,62.378563,35.046158,75.4,283.3,146.15091,54.16405,57.912716,301.3,297.2,32.36057,51.7,4.577823,57.080185,8.884368,68.5,10.27467,59.414818,-17.830168,148.58855,308.5,15.055951,9.248898,108.28565,293.6,57.896545,55.059258,66.2,5.1881995,75.5,60.6,84.4,2.9095902,302.6,299.1,93.72396,28.755627,310.7,43.176014,7.6381826,57.861855,137.75845,71.9,68.5,308.3,6.9091215,Equipment1,2018-10-13 05:48:00
58.20773,33.59655,52.709347,1.0931563,13.2698555,5.98508,73.0,8.019668,2.6449645,299.45526,62.383648,35.027084,75.1,283.4,145.10185,54.16914,57.912716,301.0,296.8,32.318607,51.8,4.577823,57.389183,8.663954,68.6,10.24076,59.42626,-18.066683,148.29099,308.5,15.022041,9.325195,108.3238,293.9,57.84695,55.064342,66.0,5.1881995,75.1,60.2,84.7,2.9077592,302.3,299.1,92.387276,28.786144,310.5,42.54978,7.2227874,57.8822,138.23148,71.9,68.6,308.4,6.8497796,Equipment1,2018-10-13 05:49:00
58.20264,33.59655,52.770382,1.0940719,13.250629,6.0359445,73.0,8.138352,2.6449645,298.24673,62.378563,35.004196,75.1,283.4,144.25497,54.174225,57.912716,301.0,296.7,32.261387,51.8,4.611733,58.258945,8.782639,68.6,10.17294,59.422447,-18.272678,148.01633,308.5,15.123771,9.401492,108.46113,294.0,57.808804,55.069427,66.0,5.1542897,75.0,60.1,84.8,2.9077592,302.3,299.1,92.04852,28.786144,310.4,42.39872,7.6805696,57.877113,138.5977,71.9,68.6,308.4,6.8328247,Equipment1,2018-10-13 05:50:00
58.20264,33.623253,52.79073,1.0940719,13.257954,6.0020347,73.0,8.087487,2.6110547,298.59464,62.378563,35.08049,75.1,283.3,143.73618,54.174225,57.917805,301.0,296.8,32.322422,51.7,4.611733,58.163578,8.799593,68.6,10.13903,59.44152,-18.368048,147.82178,308.5,15.089861,9.299763,108.39628,294.0,57.86984,55.069427,66.0,5.2221093,75.1,60.2,84.7,2.9086747,302.4,299.0,92.1767,28.786144,310.5,42.530556,7.595795,57.892372,138.8838,71.9,68.6,308.4,6.985419,Equipment1,2018-10-13 05:51:00
58.197556,33.59655,52.780556,1.0940719,13.279011,5.95117,72.9,8.053577,2.6788743,299.07074,62.378563,35.091934,75.3,283.0,143.59885,54.16914,57.912716,301.1,297.2,32.394905,51.4,4.611733,58.667126,8.740251,68.5,10.13903,59.49111,-18.49775,147.83704,308.4,14.852492,9.732113,108.361946,293.7,57.79736,55.074516,66.1,5.1542897,75.4,60.5,84.5,2.9059281,302.6,299.0,92.524605,28.793774,310.6,42.8336,7.629705,57.8822,139.05928,71.8,68.5,308.3,6.841302,Equipment1,2018-10-13 05:52:00
58.197556,33.59655,52.739864,1.0949874,13.390707,6.027467,72.9,8.121397,2.6788743,300.08698,62.383648,35.14153,75.5,282.8,143.97269,54.16405,57.917805,301.4,297.7,32.39872,51.3,4.577823,58.922714,8.935232,68.5,10.17294,59.430077,-18.581675,147.88663,308.4,15.089861,9.325195,108.35432,293.1,57.84695,55.0796,66.4,5.12038,76.0,61.0,83.9,2.9105058,303.0,299.0,94.01694,28.847181,310.8,43.746395,7.7144794,57.8822,139.08217,71.8,68.5,308.3,7.0023737,Equipment1,2018-10-13 05:53:00
58.212814,33.59655,52.71952,1.0949874,13.296407,6.010512,73.0,8.104443,2.6788743,302.02792,62.39382,34.985123,75.3,283.3,144.25879,54.16914,57.912716,301.1,297.0,32.39872,51.8,4.577823,59.037155,9.011529,68.5,10.20685,59.39956,-18.684671,148.06973,308.4,15.25941,9.4608345,108.24368,293.9,57.835506,55.074516,66.0,5.2221093,75.3,60.4,84.7,2.9086747,302.5,299.0,93.03731,28.809032,310.6,42.846416,7.706002,57.887287,139.03639,71.8,68.5,308.3,6.8497796,Equipment1,2018-10-13 05:54:00
58.212814,33.59655,52.760212,1.0949874,13.294576,6.0189896,72.9,7.9772806,2.6788743,299.90387,62.39382,35.027084,75.3,282.9,143.86969,54.16405,57.92289,301.2,297.3,32.356754,51.4,4.611733,58.846416,8.630044,68.5,10.13903,59.411003,-18.856337,147.86374,308.4,14.886402,9.613428,108.220795,293.6,57.827877,55.0796,66.1,5.1542897,75.6,60.6,84.4,2.9059281,302.7,299.1,92.8542,28.812849,310.6,43.054245,7.3329945,57.897457,139.1699,71.8,68.5,308.3,6.8752117,Equipment1,2018-10-13 05:55:00
58.19247,33.59655,52.73478,1.0949874,13.335774,5.959647,73.0,8.189217,2.6788743,300.97504,62.388737,35.114822,75.4,283.2,144.12527,54.16405,57.912716,301.2,297.2,32.39872,51.6,4.577823,58.8159,9.020007,68.5,10.20685,59.47204,-18.863966,147.9591,308.5,14.750763,9.426925,108.228424,293.6,57.89273,55.0796,66.2,5.1881995,75.5,60.5,84.3,2.9105058,302.6,299.0,93.43099,28.850996,310.7,43.132984,7.570363,57.877113,139.12032,71.8,68.6,308.3,6.824347,Equipment1,2018-10-13 05:56:00
58.19247,33.59655,52.75004,1.0940719,13.271687,5.98508,72.9,8.095964,2.7466938,301.46945,62.39382,34.996567,75.2,283.3,143.88495,54.158966,57.90763,301.1,296.9,32.38346,51.8,4.577823,58.892197,8.901322,68.5,10.20685,59.42626,-18.898298,147.84467,308.4,15.2255,9.409969,108.28184,294.1,57.89273,55.08469,66.0,5.2221093,75.2,60.3,84.8,2.9077592,302.4,299.1,92.661934,28.839552,310.6,42.634014,7.6805696,57.897457,139.30342,71.9,68.6,308.3,6.790437,Equipment1,2018-10-13 05:57:00
58.212814,33.59655,52.780556,1.0949874,13.267109,6.010512,72.9,8.07901,2.7466938,299.65668,62.40908,34.996567,75.2,283.3,143.65607,54.16405,57.90763,301.1,297.0,32.36057,51.6,4.577823,59.117264,8.867413,68.5,10.20685,59.418633,-18.93263,147.76837,308.5,15.089861,9.409969,108.21698,293.9,57.85458,55.0796,66.0,5.256019,75.2,60.3,84.7,2.9068437,302.5,299.1,92.46052,28.778515,310.6,42.642254,7.3584266,57.90763,139.30724,71.8,68.5,308.3,6.8328247,Equipment1,2018-10-13 05:58:00
58.19247,33.59655,52.780556,1.0959029,13.292745,5.959647,72.9,8.019668,2.7466938,299.70245,62.388737,34.996567,75.3,283.3,143.59503,54.158966,57.902546,301.1,297.2,32.34531,51.5,4.577823,58.819714,8.697864,68.5,10.071211,59.437706,-19.10811,147.6997,308.4,15.530688,9.418447,108.426796,293.8,57.896545,55.0796,66.1,5.2221093,75.4,60.4,84.6,2.9068437,302.6,299.0,92.78096,28.759441,310.7,42.885788,7.587318,57.897457,139.2462,71.8,68.5,308.3,6.8836894,Equipment1,2018-10-13 05:59:00
58.19247,33.59655,52.770382,1.0940719,13.316548,6.010512,73.0,8.019668,2.7806036,301.3962,62.383648,34.996567,75.3,283.2,143.66751,54.158966,57.90763,301.2,297.2,32.33768,51.5,4.5439134,58.6099,9.087827,68.6,10.037301,59.483482,-19.344625,147.71115,308.5,15.055951,9.401492,108.579384,293.8,57.896545,55.069427,66.1,5.2221093,75.5,60.5,84.6,2.9095902,302.6,299.1,93.14717,28.759441,310.6,43.040512,7.5279756,57.897457,139.47508,71.9,68.6,308.3,6.993896,Equipment1,2018-10-13 06:00:00
58.20264,33.59655,52.75004,1.0949874,13.349508,5.8494406,73.0,7.968803,2.7806036,300.26093,62.39382,35.049973,75.4,282.8,143.80865,54.15388,57.902546,301.3,297.6,32.326237,51.2,4.577823,58.8426,8.80807,68.5,10.003391,59.39956,-19.398031,147.79126,308.4,15.1576805,9.562564,108.571754,293.3,57.896545,55.069427,66.2,5.1542897,75.9,60.9,84.1,2.9077592,302.9,299.0,93.46761,28.713665,310.7,43.462578,7.265175,57.902546,139.35301,71.8,68.5,308.3,6.9260764,Equipment1,2018-10-13 06:01:00
58.19247,33.501183,52.71443,1.0959029,13.366903,5.8833504,72.9,8.138352,2.7466938,300.62714,62.383648,35.049973,75.5,283.1,144.25116,54.15388,57.90763,301.3,297.5,32.39872,51.5,4.577823,58.63661,8.825026,68.5,10.13903,59.47204,-19.34081,148.05066,308.4,15.395049,9.613428,108.506905,293.3,57.896545,55.059258,66.3,5.12038,75.8,60.8,84.1,2.9095902,302.8,299.1,93.769745,28.797588,310.8,43.467155,7.6551375,57.8822,139.03639,71.8,68.5,308.3,6.9430313,Equipment1,2018-10-13 06:02:00
58.20264,33.497368,52.724606,1.0959029,13.312886,5.91726,72.9,8.121397,2.7466938,300.85602,62.388737,34.90883,75.3,283.2,144.24734,54.148792,57.902546,301.2,297.2,32.322422,51.6,4.577823,58.365757,9.172601,68.5,10.105121,59.483482,-19.295033,147.95148,308.4,15.3272295,9.596474,108.499275,293.7,57.858395,55.059258,66.1,5.256019,75.5,60.5,84.4,2.9086747,302.6,299.0,93.12886,28.744183,310.7,43.01854,7.587318,57.887287,139.00969,71.8,68.5,308.3,6.81587,Equipment1,2018-10-13 06:03:00
58.18738,33.51644,52.71952,1.0968184,13.42092,5.934215,72.9,8.01119,2.7806036,299.45526,62.373478,34.988937,75.7,282.3,144.29312,54.148792,57.902546,301.6,298.1,32.28046,50.9,4.6795526,58.41535,8.689386,68.5,10.105121,59.445335,-19.161516,147.99725,308.4,15.022041,9.469312,108.43061,292.6,57.888916,55.044,66.5,5.08647,76.4,61.4,83.3,2.9077592,303.4,299.1,94.42893,28.706036,310.9,44.19318,7.587318,57.877113,138.94865,71.8,68.5,308.3,7.2227874,Equipment1,2018-10-13 06:04:00
58.19247,33.501183,52.66357,1.0949874,13.376059,5.8833504,72.9,8.062055,2.6449645,302.14694,62.363304,34.9012,75.5,283.1,144.78905,54.138622,57.897457,301.3,297.5,32.299534,51.5,4.577823,57.778286,9.062394,68.5,9.969481,59.411003,-18.982224,148.1651,308.4,15.1576805,9.2912855,108.36576,293.3,57.808804,55.03891,66.2,5.1881995,75.8,60.8,84.1,2.9077592,302.8,299.1,94.07187,28.599222,310.7,43.523003,7.3753815,57.87203,138.73122,71.8,68.5,308.3,6.8836894,Equipment1,2018-10-13 06:05:00
58.197556,33.432518,52.689003,1.0940719,13.324788,5.8663955,73.0,7.968803,2.6788743,302.02792,62.378563,34.8249,75.4,283.2,144.52965,54.143707,57.897457,301.2,297.2,32.2385,51.5,4.5100036,57.454033,8.84198,68.5,10.105121,59.403374,-19.096666,148.12314,308.5,15.055951,9.359105,108.54887,293.7,57.816433,55.044,66.2,5.2221093,75.5,60.6,84.5,2.9077592,302.7,299.1,93.30282,28.667887,310.7,43.09178,7.28213,57.8822,138.85329,71.9,68.6,308.3,6.841302,Equipment1,2018-10-13 06:06:00
58.212814,33.41726,52.70426,1.0940719,13.365988,5.8918276,73.0,7.968803,2.6110547,300.737,62.373478,34.94316,75.4,282.9,144.43808,54.143707,57.902546,301.4,297.5,32.2652,51.3,4.5439134,57.461662,9.070871,68.6,9.969481,59.39956,-19.016556,148.01633,308.5,15.055951,9.257376,108.46494,293.3,57.8851,55.044,66.3,5.12038,75.8,60.9,84.0,2.9086747,302.9,299.2,93.74227,28.603037,310.7,43.51934,7.553408,57.8822,138.87999,71.9,68.6,308.3,6.9430313,Equipment1,2018-10-13 06:07:00
58.20264,33.398186,52.70426,1.0940719,13.327535,5.8324857,73.0,8.0451,2.6110547,301.6617,62.383648,34.870678,75.3,283.2,144.37704,54.143707,57.892372,301.2,297.2,32.169834,51.5,4.5439134,58.167393,8.799593,68.6,10.13903,59.452965,-18.898298,147.9591,308.4,15.123771,9.231943,108.579384,293.6,57.80499,55.044,66.2,5.256019,75.5,60.6,84.5,2.9077592,302.7,299.0,93.28451,28.56489,310.6,43.118332,7.64666,57.8822,138.97917,71.9,68.5,308.3,6.81587,Equipment1,2018-10-13 06:08:00
58.20264,33.398186,52.71952,1.0940719,13.315633,5.840963,73.0,7.9603257,2.543235,299.66583,62.378563,34.851604,75.3,283.1,144.11002,54.143707,57.892372,301.2,297.2,32.177464,51.5,4.5439134,58.571754,8.54527,68.6,10.003391,59.430077,-18.825819,147.82178,308.5,15.3272295,9.384537,108.59846,293.6,57.76684,55.044,66.1,5.2221093,75.5,60.5,84.4,2.9077592,302.6,299.1,92.97322,28.496223,310.6,43.040512,7.2397423,57.877113,138.87617,71.9,68.6,308.3,6.7395725,Equipment1,2018-10-13 06:09:00
58.197556,33.36385,52.729694,1.0940719,13.307393,5.9003053,72.9,7.943371,2.543235,298.14603,62.36839,34.817272,75.3,283.0,143.9498,54.143707,57.897457,301.1,297.1,32.1355,51.5,4.5439134,58.31998,9.028484,68.5,10.105121,59.44915,-18.799114,147.82178,308.5,15.022041,9.299763,108.628975,293.5,57.79736,55.03891,66.0,5.2221093,75.4,60.4,84.3,2.9068437,302.5,299.1,92.716866,28.553444,310.6,42.959946,7.3329945,57.86694,138.79988,71.9,68.5,308.4,6.934554,Equipment1,2018-10-13 06:10:00
58.19247,33.30663,52.71443,1.0949874,13.36141,5.9257374,72.9,8.028145,2.6449645,299.3637,62.36839,34.83253,75.4,282.8,143.94217,54.133533,57.892372,301.3,297.6,32.18128,51.2,4.577823,58.201725,8.375721,68.5,10.13903,59.44915,-18.73808,147.78363,308.4,15.1576805,9.613428,108.63279,293.2,57.79736,55.044,66.2,5.1881995,75.8,60.9,84.0,2.9086747,302.9,299.1,93.522545,28.599222,310.7,43.514763,7.434724,57.856766,138.92195,71.8,68.5,308.3,7.0193286,Equipment1,2018-10-13 06:11:00
58.18738,33.295185,52.699173,1.0949874,13.294576,5.8663955,72.9,7.9772806,2.6110547,301.73495,62.383648,34.71809,75.2,283.5,144.0261,54.123363,57.877113,301.1,297.0,32.131687,51.8,4.577823,58.106354,9.087827,68.5,10.24076,59.460594,-18.451973,147.81796,308.4,15.089861,9.198033,108.42298,293.9,57.8851,55.03891,66.0,5.256019,75.3,60.3,84.7,2.9105058,302.5,299.1,92.97322,28.545815,310.6,42.78599,7.6212277,57.861855,138.97536,71.8,68.5,308.3,6.9091215,Equipment1,2018-10-13 06:12:00
58.182297,33.28374,52.729694,1.0959029,13.266193,5.798576,72.9,7.985758,2.6449645,300.97504,62.388737,34.699017,75.2,283.5,143.68658,54.118275,57.877113,301.1,296.9,32.09735,51.8,4.5439134,58.537422,9.096304,68.5,10.20685,59.422447,-18.291752,147.74548,308.4,15.2255,9.299763,108.27421,294.0,57.84695,55.044,66.0,5.2221093,75.1,60.3,84.8,2.9086747,302.4,299.1,92.57954,28.47715,310.5,42.593727,7.6805696,57.8822,139.17372,71.9,68.5,308.3,6.9260764,Equipment1,2018-10-13 06:13:00
58.172123,33.27611,52.75004,1.0949874,13.262531,5.857918,73.0,8.019668,2.543235,299.4461,62.388737,34.630352,75.2,283.4,143.34706,54.123363,57.8822,301.1,296.8,32.09735,51.8,4.5439134,58.67857,8.799593,68.5,10.17294,59.483482,-18.135347,147.63104,308.4,14.750763,9.418447,108.27802,294.0,57.84695,55.044,66.0,5.289929,75.2,60.3,84.8,2.9077592,302.4,299.1,92.39643,28.480965,310.5,42.575417,7.443201,57.87203,139.24239,71.9,68.5,308.3,6.7226176,Equipment1,2018-10-13 06:14:00
58.16195,33.299,52.755123,1.0949874,13.263447,5.840963,72.9,8.0451,2.5771449,300.36163,62.383648,34.679943,75.1,283.5,143.16396,54.1081,57.8822,301.0,296.8,32.09735,51.8,4.577823,58.869305,9.155646,68.5,10.308579,59.460594,-18.0972,147.55475,308.4,15.123771,9.426925,108.38102,294.0,57.808804,55.044,66.0,5.1881995,75.2,60.2,84.8,2.9086747,302.4,299.1,92.48798,28.435186,310.5,42.583656,7.4855886,57.86694,139.44075,71.8,68.5,308.3,6.824347,Equipment1,2018-10-13 06:15:00
58.167038,33.299,52.744953,1.0940719,13.284505,5.9087825,72.9,8.019668,2.5771449,300.60883,62.383648,34.71809,75.2,283.3,143.11055,54.1081,57.877113,301.1,297.0,32.036316,51.7,4.5439134,59.0486,9.011529,68.5,10.13903,59.468224,-18.055237,147.50897,308.4,14.920312,9.181078,108.40009,293.8,57.820248,55.033825,66.0,5.2221093,75.3,60.4,84.6,2.9077592,302.5,299.0,92.771805,28.450447,310.5,42.795147,7.265175,57.87203,139.58954,71.9,68.5,308.4,6.951509,Equipment1,2018-10-13 06:16:00
58.177208,33.279926,52.75004,1.0949874,13.266193,5.857918,73.0,8.053577,2.543235,299.07074,62.383648,34.706646,75.2,283.4,143.15633,54.1081,57.8822,301.1,296.8,32.009613,51.8,4.5439134,59.174488,8.740251,68.5,10.17294,59.49111,-17.998016,147.48988,308.4,15.055951,9.486266,108.42298,293.9,57.721066,55.044,66.0,5.289929,75.1,60.3,84.7,2.9077592,302.4,299.1,92.4239,28.439003,310.5,42.60563,7.477111,57.86694,139.31105,71.9,68.5,308.3,6.78196,Equipment1,2018-10-13 06:17:00
58.177208,33.279926,52.75004,1.0949874,13.3568325,5.8663955,72.9,7.985758,2.6449645,296.99243,62.373478,34.744793,75.5,282.6,143.19066,54.11319,57.877113,301.4,297.7,32.05539,51.1,4.611733,58.85023,8.740251,68.5,10.20685,59.372852,-18.02472,147.42885,308.4,15.2255,9.5032215,108.46494,292.9,57.820248,55.03891,66.3,5.1881995,76.0,61.0,83.7,2.9059281,303.0,299.0,93.385216,28.439003,310.8,43.617302,7.570363,57.85168,139.01732,71.8,68.5,308.3,6.968464,Equipment1,2018-10-13 06:18:00
58.177208,33.272297,52.653397,1.0949874,13.4090185,5.8663955,72.9,7.951848,2.6449645,300.23346,62.36839,34.809643,75.7,282.7,144.06805,54.1081,57.877113,301.5,297.9,32.09735,51.2,4.611733,58.426796,8.587657,68.5,10.24076,59.39956,-18.139162,147.68445,308.4,15.25941,9.27433,108.52216,292.8,57.751583,55.018566,66.4,5.08647,76.2,61.2,83.7,2.9077592,303.1,299.1,94.374,28.423742,310.8,43.934082,7.1634455,57.831337,138.571,71.8,68.5,308.3,6.951509,Equipment1,2018-10-13 06:19:00
58.167038,33.268482,52.62288,1.0949874,13.422751,5.8663955,73.0,7.951848,2.712784,301.65256,62.36839,34.73335,75.7,282.8,144.64409,54.1081,57.86694,301.6,297.9,32.036316,51.2,4.611733,57.763027,8.689386,68.6,10.17294,59.44915,-18.230717,147.96292,308.5,15.055951,9.367582,108.56031,292.8,57.770657,55.013477,66.5,5.12038,76.2,61.2,83.7,2.9086747,303.2,299.1,94.70359,28.47715,310.9,44.07141,7.722957,57.836422,138.40695,71.9,68.5,308.4,6.8752117,Equipment1,2018-10-13 06:20:00
58.167038,33.299,52.653397,1.0940719,13.289998,5.8663955,73.0,8.028145,2.6110547,302.33005,62.388737,34.611275,75.2,283.5,144.37704,54.103016,57.856766,301.0,296.9,32.085907,51.8,4.5439134,57.122147,8.61309,68.5,10.071211,59.39956,-18.24979,147.85611,308.5,14.9881315,9.579518,108.41154,293.9,57.83169,55.018566,66.0,5.2221093,75.3,60.3,84.8,2.9095902,302.4,299.1,92.95491,28.519112,310.6,42.735638,7.5618854,57.85168,138.43365,71.9,68.6,308.4,6.765005,Equipment1,2018-10-13 06:21:00
58.172123,33.299,52.709347,1.0940719,13.2524605,5.934215,73.0,8.002713,2.6110547,299.12567,62.39382,34.672314,75.1,283.5,143.7667,54.103016,57.861855,301.0,296.7,32.07065,51.8,4.5439134,57.86221,8.782639,68.6,10.27467,59.39956,-18.299381,147.65775,308.5,15.2255,9.155646,108.39628,293.9,57.888916,55.02874,65.9,5.1881995,75.0,60.1,84.7,2.9077592,302.3,299.2,92.26826,28.496223,310.5,42.45182,7.3414717,57.856766,138.66637,71.9,68.6,308.4,6.8497796,Equipment1,2018-10-13 06:22:00
58.167038,33.299,52.75004,1.0968184,13.246052,5.959647,72.9,7.9603257,2.543235,298.7686,62.388737,34.66087,75.1,283.4,143.26314,54.103016,57.86694,301.0,296.7,32.09735,51.8,4.5439134,58.346684,8.61309,68.5,10.24076,59.418633,-18.24216,147.50897,308.4,15.055951,9.6303835,108.39628,294.0,57.808804,55.02874,66.0,5.2221093,75.0,60.2,84.8,2.9086747,302.3,299.0,92.14923,28.496223,310.4,42.42344,7.434724,57.846596,138.97154,71.8,68.5,308.2,6.7734823,Equipment1,2018-10-13 06:23:00
58.167038,33.321888,52.760212,1.0968184,13.253376,5.8748727,72.9,8.0451,2.5771449,299.12567,62.39382,34.714275,75.1,283.4,143.0991,54.1081,57.861855,301.0,296.8,32.09735,51.8,4.5439134,58.403908,9.003052,68.4,10.13903,59.49111,-18.261234,147.43266,308.4,15.29332,9.359105,108.41917,294.0,57.770657,55.02874,65.9,5.1881995,75.1,60.2,84.7,2.9077592,302.4,299.0,92.27741,28.496223,310.5,42.51133,7.706002,57.846596,139.1432,71.8,68.5,308.3,6.841302,Equipment1,2018-10-13 06:24:00
58.167038,33.299,52.75004,1.0977341,13.274433,5.8833504,72.8,8.019668,2.5771449,299.10736,62.388737,34.78294,75.2,283.3,143.11055,54.09793,57.856766,301.1,297.0,32.043945,51.8,4.5439134,58.621346,8.714819,68.4,10.20685,59.49111,-18.364233,147.4174,308.4,14.886402,9.367582,108.40009,293.8,57.79736,55.02365,66.0,5.2221093,75.3,60.3,84.5,2.9086747,302.4,298.9,92.61616,28.530556,310.6,42.718243,7.383859,57.846596,139.22713,71.7,68.5,308.2,6.8921666,Equipment1,2018-10-13 06:25:00
58.156864,33.299,52.75004,1.0959029,13.262531,5.8494406,72.9,7.9772806,2.543235,298.5397,62.39382,34.721905,75.2,283.3,143.03807,54.09793,57.861855,301.1,296.9,32.05539,51.7,4.5439134,58.606087,8.816548,68.4,10.17294,59.445335,-18.383307,147.49751,308.4,15.2255,9.587996,108.3238,293.8,57.81262,55.018566,66.0,5.2221093,75.2,60.3,84.6,2.9077592,302.5,299.0,92.39643,28.511482,310.5,42.662395,7.5194983,57.85168,139.1432,71.8,68.5,308.2,6.8921666,Equipment1,2018-10-13 06:26:00
58.156864,33.24178,52.744953,1.0959029,13.273518,5.8748727,72.9,8.019668,2.6110547,299.51935,62.388737,34.771496,75.2,283.4,143.16396,54.103016,57.861855,301.0,296.9,32.15839,51.8,4.5439134,58.365757,8.935232,68.5,10.20685,59.414818,-18.54734,147.43266,308.4,15.022041,9.265853,108.3238,293.9,57.763027,55.018566,66.0,5.2221093,75.2,60.3,84.6,2.9086747,302.4,299.1,92.62531,28.53437,310.5,42.66789,7.3160396,57.841507,139.15083,71.8,68.5,308.3,6.790437,Equipment1,2018-10-13 06:27:00
58.156864,33.310444,52.744953,1.0959029,13.305562,5.91726,72.9,7.951848,2.7466938,299.5285,62.383648,34.748608,75.4,283.0,143.10674,54.103016,57.85168,301.3,297.4,32.177464,51.4,4.577823,58.27039,8.757206,68.5,10.376399,59.47204,-18.699932,147.39833,308.4,15.089861,9.520176,108.2971,293.6,57.793545,55.018566,66.1,5.12038,75.6,60.7,84.3,2.9059281,302.8,299.0,93.04646,28.587778,310.6,43.15038,7.324517,57.846596,139.22713,71.7,68.5,308.3,6.968464,Equipment1,2018-10-13 06:28:00
