Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.64007,34.78294,53.009445,1.1535821,13.520714,5.790098,73.3,7.256697,2.712784,304.1062,62.566757,36.33173,77.1,282.0,148.7335,54.8558,58.365406,302.4,298.2,33.45159,50.4,4.7134624,105.69924,7.6890473,68.4,9.393015,60.448616,-19.497215,149.51172,307.6,15.29332,8.757206,99.49645,292.5,58.499275,55.45091,67.5,4.950831,77.5,61.7,83.1,2.9086747,304.0,297.9,95.06065,29.743649,311.3,44.79652,7.0617156,58.228073,139.1928,70.2,68.7,307.1,6.6039333,Equipment1,2018-12-26 06:00:00
58.64007,34.763866,52.99927,1.1535821,13.529869,5.840963,73.4,7.324517,2.712784,304.32593,62.561672,36.396584,77.1,282.0,148.84413,54.860886,58.365406,302.4,298.2,33.41726,50.3,4.747372,105.44366,7.7907767,68.4,9.426925,60.437172,-19.352255,149.56512,307.6,14.9881315,8.757206,99.44686,292.4,58.564125,55.44582,67.5,4.950831,77.6,61.7,82.9,2.9105058,304.0,297.9,95.234604,29.747463,311.4,44.873425,7.0193286,58.212814,139.20805,70.2,68.8,307.2,6.671753,Equipment1,2018-12-26 06:01:00
58.645157,34.779125,52.984013,1.1526666,13.52346,5.8324857,73.4,7.28213,2.6788743,304.66467,62.566757,36.430916,77.1,282.1,148.97002,54.860886,58.36032,302.4,298.1,33.402,50.4,4.747372,105.39788,7.875551,68.4,9.426925,60.40284,-19.336996,149.49644,307.6,15.089861,8.706341,99.538414,292.5,58.57557,55.440735,67.5,4.916921,77.5,61.6,83.1,2.9086747,304.0,298.0,95.16136,29.747463,311.3,44.802013,6.985419,58.2179,139.09743,70.3,68.8,307.2,6.6802306,Equipment1,2018-12-26 06:02:00
58.65024,34.794384,53.01453,1.1526666,13.484093,5.840963,73.5,7.2990847,2.6449645,304.66467,62.566757,36.461433,77.0,282.3,148.72969,54.8558,58.365406,302.3,297.8,33.413445,50.6,4.747372,105.70306,7.765344,68.4,9.494744,60.425728,-19.481956,149.48882,307.6,15.19159,8.952188,99.71389,292.9,58.50309,55.44582,67.4,4.916921,77.2,61.4,83.4,2.9095902,303.8,298.0,94.61204,29.846647,311.3,44.397346,6.8328247,58.212814,139.24239,70.3,68.8,307.2,6.5530686,Equipment1,2018-12-26 06:03:00
58.645157,34.7982,53.02979,1.1526666,13.495079,5.840963,73.4,7.2227874,2.6110547,303.31885,62.561672,36.48432,77.0,282.1,148.51225,54.8558,58.36032,302.3,298.0,33.501183,50.5,4.781282,106.0235,7.8670735,68.4,9.4608345,60.41047,-19.466698,149.4087,307.6,15.2255,9.087827,99.710075,292.6,58.522163,55.45091,67.5,4.950831,77.4,61.5,83.1,2.9077592,303.9,298.0,94.66697,29.87335,311.3,44.571297,7.1125803,58.212814,139.33394,70.2,68.8,307.2,6.5869784,Equipment1,2018-12-26 06:04:00
58.65024,34.7982,53.01453,1.1535821,13.539025,5.857918,73.4,7.3669043,2.712784,302.64133,62.561672,36.533913,77.2,281.9,148.68391,54.860886,58.36032,302.4,298.3,33.48974,50.3,4.781282,105.767914,7.9603257,68.4,9.494744,60.421913,-19.256886,149.42015,307.6,15.395049,8.994575,99.530785,292.1,58.476387,55.45091,67.6,4.9847407,77.7,61.8,82.7,2.9123368,304.1,298.0,95.20714,29.797054,311.4,44.998856,6.968464,58.20264,139.23094,70.3,68.8,307.2,6.671753,Equipment1,2018-12-26 06:05:00
58.65024,34.7982,53.004356,1.1526666,13.503319,5.7307563,73.4,7.273652,2.712784,303.9048,62.566757,36.45762,77.0,282.1,148.76784,54.865974,58.36032,302.3,298.1,33.51644,50.4,4.747372,105.42077,7.909461,68.4,9.4608345,60.440987,-19.10811,149.53079,307.6,15.123771,8.697864,99.68719,292.5,58.564125,55.45091,67.5,4.916921,77.4,61.5,83.1,2.9068437,303.9,297.9,94.85008,29.82376,311.3,44.63081,6.934554,58.212814,139.16228,70.2,68.8,307.2,6.6971855,Equipment1,2018-12-26 06:06:00
58.645157,34.7982,53.01453,1.1535821,13.528038,5.7731433,73.4,7.324517,2.712784,303.9048,62.566757,36.50721,77.0,282.1,148.74113,54.8558,58.365406,302.3,298.2,33.520256,50.4,4.747372,105.63058,8.01119,68.4,9.426925,60.414284,-19.390402,149.485,307.6,15.2255,8.51136,99.94278,292.4,58.571754,55.44582,67.5,4.8830113,77.5,61.6,83.0,2.9105058,303.9,297.9,95.0515,29.797054,311.4,44.787365,6.7141404,58.2179,139.2195,70.3,68.8,307.2,6.671753,Equipment1,2018-12-26 06:07:00
58.65533,34.794384,53.01453,1.1526666,13.491417,5.8748727,73.4,7.3329945,2.6788743,304.40833,62.566757,36.396584,76.9,282.2,148.63432,54.8558,58.355232,302.2,297.9,33.504997,50.5,4.7134624,105.725945,7.968803,68.4,9.494744,60.479134,-19.386587,149.43541,307.6,14.9881315,8.731773,99.95422,292.7,58.4802,55.45091,67.4,4.8491015,77.3,61.4,83.3,2.9077592,303.8,298.0,94.6395,29.797054,311.3,44.49897,6.8836894,58.2179,139.28053,70.3,68.8,307.2,6.7141404,Equipment1,2018-12-26 06:08:00
58.64007,34.748608,53.024704,1.1526666,13.483177,5.840963,73.4,7.324517,2.6110547,303.83154,62.571846,36.461433,76.9,282.1,148.50081,54.860886,58.36032,302.2,297.9,33.53933,50.5,4.747372,106.012054,8.070533,68.4,9.494744,60.498207,-19.562065,149.35912,307.6,15.361139,8.84198,99.996185,292.7,58.499275,55.45091,67.4,4.8830113,77.3,61.4,83.3,2.9086747,303.8,297.9,94.520485,29.797054,311.3,44.444954,6.8921666,58.2179,139.30342,70.3,68.8,307.2,6.620888,Equipment1,2018-12-26 06:09:00
58.65024,34.7982,53.02979,1.1517509,13.481346,5.8324857,73.4,7.3329945,2.6110547,304.271,62.57693,36.41947,76.9,282.2,148.44739,54.8558,58.36032,302.2,298.0,33.504997,50.5,4.781282,106.019684,8.0451,68.4,9.4608345,60.414284,-19.542992,149.29808,307.6,15.2255,8.697864,99.96948,292.7,58.499275,55.455994,67.4,4.8491015,77.3,61.4,83.3,2.9068437,303.8,297.9,94.57542,29.797054,311.3,44.459602,6.7056627,58.228073,139.35683,70.2,68.8,307.1,6.6632757,Equipment1,2018-12-26 06:10:00
58.645157,34.7982,53.02979,1.1535821,13.495079,5.840963,73.4,7.3414717,2.6449645,303.71252,62.561672,36.43473,76.9,282.2,148.37872,54.8558,58.355232,302.2,297.9,33.51644,50.5,4.747372,106.18753,8.14683,68.4,9.4608345,60.399025,-19.55825,149.29808,307.6,15.055951,8.87589,99.938965,292.7,58.46113,55.455994,67.4,4.950831,77.3,61.4,83.2,2.9095902,303.8,298.0,94.59373,29.797054,311.3,44.466927,6.959986,58.22299,139.53995,70.2,68.8,307.2,6.6971855,Equipment1,2018-12-26 06:11:00
58.64007,34.7982,53.009445,1.1544976,13.519798,5.8494406,73.3,7.28213,2.7466938,303.3097,62.556587,36.438545,77.0,282.0,148.43594,54.850716,58.350147,302.2,298.1,33.53933,50.4,4.747372,105.82895,8.0451,68.3,9.4608345,60.399025,-19.344625,149.29808,307.6,15.3272295,8.697864,99.80545,292.3,58.464943,55.45091,67.4,4.8491015,77.5,61.5,82.9,2.9105058,303.9,297.9,94.93248,29.797054,311.3,44.73518,7.010851,58.212814,139.41405,70.2,68.8,307.1,6.5869784,Equipment1,2018-12-26 06:12:00
58.629898,34.7982,53.009445,1.1535821,13.495079,5.798576,73.4,7.273652,2.6788743,303.859,62.5515,36.396584,76.9,282.2,148.45883,54.850716,58.350147,302.2,298.0,33.455406,50.5,4.781282,105.809875,7.7314343,68.4,9.494744,60.437172,-19.40566,149.46593,307.6,15.19159,8.740251,99.938965,292.6,58.39628,55.44582,67.4,4.8830113,77.3,61.4,83.2,2.9077592,303.8,297.9,94.63035,29.797054,311.3,44.50904,6.9091215,58.212814,139.28053,70.3,68.8,307.2,6.6802306,Equipment1,2018-12-26 06:13:00
58.634983,34.7982,53.009445,1.1526666,13.501488,5.781621,73.4,7.256697,2.6788743,303.61182,62.5515,36.415657,77.0,282.0,148.38635,54.8558,58.355232,302.2,298.1,33.512627,50.4,4.747372,106.08453,7.799254,68.4,9.359105,60.448616,-19.672693,149.46593,307.6,15.700237,8.672431,100.09537,292.5,58.449684,55.44582,67.4,4.916921,77.4,61.5,83.1,2.9095902,303.9,298.0,94.657814,29.79324,311.3,44.633556,7.1888776,58.20264,139.26909,70.3,68.8,307.2,6.654798,Equipment1,2018-12-26 06:14:00
58.634983,34.744793,52.994186,1.1535821,13.516136,5.8663955,73.3,7.3329945,2.7466938,303.66675,62.546413,36.411842,77.0,282.0,148.5771,54.850716,58.355232,302.3,298.1,33.508812,50.3,4.781282,105.77936,7.7144794,68.3,9.393015,60.41047,-19.699398,149.44304,307.6,15.089861,8.867413,99.938965,292.4,58.499275,55.440735,67.5,4.916921,77.5,61.6,83.0,2.9095902,303.9,297.9,94.941635,29.77798,311.3,44.7187,6.841302,58.197556,139.2729,70.2,68.7,307.2,6.7141404,Equipment1,2018-12-26 06:15:00
58.624813,34.7982,53.004356,1.1535821,13.47036,5.815531,73.3,7.3160396,2.6449645,303.9231,62.5515,36.354618,77.0,282.1,148.49698,54.850716,58.350147,302.2,297.9,33.40963,50.5,4.7134624,105.72976,7.816209,68.3,9.4608345,60.494392,-19.577326,149.34767,307.6,15.25941,8.816548,99.881744,292.8,58.472572,55.440735,67.4,4.9847407,77.3,61.5,83.4,2.904097,303.8,297.8,94.483864,29.827574,311.3,44.383614,6.968464,58.197556,139.25002,70.2,68.7,307.1,6.688708,Equipment1,2018-12-26 06:16:00
58.629898,34.70283,53.01453,1.1544976,13.553674,5.9087825,73.3,7.3160396,2.7806036,303.19983,62.561672,36.430916,77.1,281.9,148.49698,54.8558,58.355232,302.4,298.3,33.470665,50.2,4.781282,105.752655,7.8840284,68.4,9.4608345,60.490578,-19.466698,149.32097,307.6,15.3272295,8.54527,99.7673,292.1,58.39628,55.44582,67.6,4.916921,77.7,61.7,82.7,2.9150836,304.0,297.9,95.28039,29.739834,311.4,45.043716,7.1634455,58.20264,139.18517,70.2,68.7,307.1,6.688708,Equipment1,2018-12-26 06:17:00
58.634983,34.699017,52.97384,1.1544976,13.517967,5.8918276,73.3,7.2990847,2.7806036,304.31677,62.54133,36.44236,77.1,281.9,148.8098,54.850716,58.350147,302.4,298.4,33.447777,50.2,4.7134624,105.0164,7.8840284,68.3,9.4608345,60.399025,-19.043259,149.46974,307.6,15.395049,8.748729,99.35531,292.3,58.41535,55.43565,67.5,4.916921,77.7,61.8,82.8,2.9050126,304.1,297.8,95.22545,29.770351,311.4,44.924698,7.0956254,58.19247,139.09361,70.1,68.7,307.1,6.765005,Equipment1,2018-12-26 06:18:00
58.629898,34.691387,52.968754,1.1554132,13.5729,5.807053,73.3,7.307562,2.7806036,303.79492,62.546413,36.476692,77.2,281.8,148.93187,54.845627,58.36032,302.5,298.5,33.497368,50.1,4.7134624,105.1461,7.926416,68.3,9.393015,60.448616,-19.11574,149.5079,307.6,15.055951,8.689386,99.58419,292.0,58.419167,55.43565,67.6,4.8830113,77.8,61.9,82.6,2.9141681,304.1,297.9,95.6466,29.770351,311.5,45.20577,6.8752117,58.18738,138.99062,70.2,68.8,307.2,6.671753,Equipment1,2018-12-26 06:19:00
58.634983,34.687572,52.963665,1.1544976,13.51339,5.8918276,73.2,7.28213,2.7466938,304.92102,62.5515,36.4271,77.1,282.0,149.05775,54.850716,58.350147,302.4,298.3,33.382927,50.3,4.7134624,104.69215,7.604273,68.3,9.426925,60.479134,-18.871595,149.56131,307.6,15.29332,8.884368,99.45449,292.4,58.39628,55.43056,67.6,4.916921,77.7,61.8,83.0,2.9031816,304.0,297.8,95.2987,29.797054,311.4,44.8835,7.0023737,58.18738,138.87999,70.1,68.6,307.1,6.790437,Equipment1,2018-12-26 06:20:00
58.629898,34.721905,52.97384,1.1544976,13.526207,5.7731433,73.3,7.154968,2.712784,304.59143,62.561672,36.45762,77.1,282.0,149.03105,54.850716,58.355232,302.3,298.1,33.38674,50.4,4.747372,104.94774,7.7144794,68.4,9.4608345,60.399025,-19.047073,149.59183,307.6,15.123771,8.892845,99.61471,292.4,58.39628,55.425476,67.5,4.8830113,77.5,61.6,83.0,2.9086747,303.9,297.9,95.16136,29.808498,311.3,44.820324,6.824347,58.20264,138.99443,70.2,68.8,307.1,6.671753,Equipment1,2018-12-26 06:21:00
58.634983,34.73335,52.994186,1.1544976,13.477684,5.8748727,73.3,7.256697,2.6449645,304.9851,62.561672,36.37751,77.1,282.2,148.79073,54.8558,58.350147,302.3,298.0,33.47448,50.5,4.7134624,105.516136,7.587318,68.3,9.528654,60.414284,-19.35607,149.485,307.6,15.3272295,9.096304,99.77493,292.8,58.43061,55.43565,67.4,4.916921,77.3,61.5,83.4,2.9077592,303.9,297.9,94.63035,29.755093,311.3,44.45411,6.8667345,58.20773,139.12413,70.2,68.7,307.1,6.5276365,Equipment1,2018-12-26 06:22:00
58.634983,34.71809,52.99927,1.1544976,13.542687,5.7561884,73.4,7.2990847,2.7466938,303.9231,62.5515,36.48432,77.1,282.0,148.76021,54.845627,58.350147,302.4,298.2,33.47448,50.3,4.7134624,105.57336,7.9772806,68.4,9.426925,60.399025,-19.325552,149.47737,307.6,15.29332,8.80807,99.717705,292.3,58.384834,55.43565,67.5,4.950831,77.6,61.7,82.9,2.9123368,304.0,297.9,95.25292,29.755093,311.4,44.92012,7.104103,58.20264,139.19661,70.3,68.8,307.1,6.637843,Equipment1,2018-12-26 06:23:00
58.634983,34.70283,53.004356,1.1544976,13.482262,5.8663955,73.3,7.2397423,2.6449645,304.58228,62.5515,36.415657,76.9,282.2,148.66484,54.84054,58.355232,302.2,297.9,33.41726,50.5,4.7134624,105.481804,7.6720924,68.3,9.426925,60.421913,-19.35607,149.54224,307.6,15.395049,8.782639,99.76349,292.8,58.38102,55.43056,67.4,4.9847407,77.2,61.4,83.3,2.9077592,303.8,297.8,94.6395,29.758907,311.3,44.45228,6.8667345,58.20264,139.16228,70.2,68.7,307.1,6.671753,Equipment1,2018-12-26 06:24:00
58.634983,34.6952,53.01453,1.1544976,13.500572,5.7561884,73.3,7.307562,2.6449645,303.98718,62.5515,36.39277,77.0,282.0,148.58473,54.850716,58.350147,302.3,298.1,33.413445,50.3,4.747372,105.70306,7.61275,68.3,9.494744,60.498207,-19.42092,149.42015,307.6,15.1576805,8.731773,99.8703,292.5,58.42298,55.42039,67.5,4.916921,77.5,61.6,83.1,2.9086747,303.9,297.8,94.81346,29.724575,311.3,44.658276,6.934554,58.20264,139.26146,70.2,68.8,307.1,6.6632757,Equipment1,2018-12-26 06:25:00
58.64007,34.70283,53.004356,1.1544976,13.521629,5.781621,73.3,7.273652,2.6449645,303.4287,62.561672,36.415657,77.1,282.1,148.61143,54.850716,58.350147,302.4,298.1,33.41726,50.4,4.747372,105.63821,7.604273,68.3,9.359105,60.498207,-19.295033,149.45067,307.6,15.2255,8.723296,99.81308,292.4,58.39628,55.425476,67.5,4.9847407,77.4,61.6,83.0,2.9105058,303.9,297.8,94.9691,29.797054,311.3,44.714123,6.798915,58.20264,139.31105,70.2,68.7,307.1,6.6971855,Equipment1,2018-12-26 06:26:00
58.629898,34.699017,53.004356,1.1535821,13.452964,5.8748727,73.3,7.3499494,2.6788743,304.5182,62.556587,36.396584,76.8,282.4,148.56184,54.84054,58.355232,302.1,297.8,33.440147,50.6,4.7134624,105.466545,8.019668,68.3,9.426925,60.498207,-19.161516,149.44304,307.6,15.055951,8.80807,99.85123,292.9,58.4802,55.43056,67.4,4.8830113,77.1,61.3,83.5,2.9050126,303.7,297.9,94.33738,29.71313,311.2,44.210575,6.7565274,58.19247,139.1928,70.2,68.7,307.1,6.6971855,Equipment1,2018-12-26 06:27:00
58.624813,34.699017,53.024704,1.1535821,13.485924,5.9087825,73.4,7.24822,2.6110547,303.21814,62.566757,36.312656,76.9,282.2,148.31006,54.835457,58.355232,302.1,297.9,33.375298,50.5,4.7134624,106.0235,7.6381826,68.3,9.4608345,60.448616,-19.34844,149.29808,307.6,15.29332,8.858935,99.92752,292.6,58.39628,55.43565,67.4,4.8830113,77.3,61.4,83.2,2.9105058,303.8,297.9,94.42893,29.705502,311.2,44.4358,6.934554,58.19247,139.23476,70.2,68.8,307.2,6.6632757,Equipment1,2018-12-26 06:28:00
58.619724,34.699017,53.034874,1.1535821,13.482262,5.807053,73.4,7.2990847,2.6449645,303.50195,62.566757,36.30884,76.9,282.2,148.26428,54.835457,58.350147,302.2,297.9,33.398186,50.5,4.7134624,105.96246,7.7907767,68.4,9.4608345,60.399025,-19.485771,149.28664,307.6,15.395049,8.884368,100.00763,292.8,58.42298,55.43056,67.4,4.950831,77.2,61.4,83.3,2.9077592,303.8,297.9,94.41978,29.697872,311.2,44.416573,6.790437,58.18738,139.27672,70.2,68.8,307.2,6.654798,Equipment1,2018-12-26 06:29:00
58.629898,34.699017,53.034874,1.1526666,13.498741,5.815531,73.4,7.3584266,2.6449645,303.4745,62.561672,36.362247,76.9,282.1,148.22995,54.845627,58.355232,302.2,297.9,33.436333,50.4,4.7134624,106.061646,7.8331637,68.4,9.4608345,60.41047,-19.764248,149.279,307.7,15.3272295,8.765683,100.13733,292.6,58.411537,55.43056,67.4,4.950831,77.3,61.4,83.2,2.9095902,303.8,297.9,94.57542,29.697872,311.3,44.54017,7.0786705,58.19247,139.28053,70.3,68.8,307.2,6.798915,Equipment1,2018-12-26 06:30:00
58.624813,34.699017,53.019615,1.1526666,13.497826,5.8918276,73.3,7.3753815,2.6449645,303.38293,62.561672,36.4271,76.9,282.0,148.37872,54.845627,58.355232,302.2,298.0,33.398186,50.4,4.747372,105.84802,7.9603257,68.4,9.494744,60.425728,-19.672693,149.29045,307.6,14.716853,8.884368,99.98474,292.4,58.4802,55.43056,67.4,4.950831,77.4,61.5,83.0,2.9077592,303.8,297.8,94.7219,29.697872,311.3,44.61341,6.9091215,58.18738,139.23094,70.2,68.7,307.1,6.7565274,Equipment1,2018-12-26 06:31:00
58.634983,34.699017,53.01453,1.1544976,13.516136,5.781621,73.3,7.256697,2.712784,303.50195,62.566757,36.396584,77.0,281.9,148.35583,54.845627,58.350147,302.3,298.2,33.398186,50.2,4.747372,105.78317,7.773822,68.3,9.393015,60.498207,-19.604029,149.35149,307.6,15.19159,8.723296,99.94278,292.3,58.472572,55.425476,67.5,4.916921,77.6,61.7,82.9,2.9105058,304.0,297.8,94.9691,29.697872,311.4,44.825817,6.934554,58.197556,139.21187,70.2,68.7,307.2,6.654798,Equipment1,2018-12-26 06:32:00
58.624813,34.699017,52.978924,1.1563287,13.552758,5.815531,73.2,7.265175,2.7806036,303.76746,62.5515,36.472878,77.2,281.8,148.77547,54.845627,58.34506,302.5,298.5,33.45922,50.2,4.7134624,105.03929,8.0451,68.2,9.562564,60.498207,-18.879225,149.47356,307.5,15.462869,9.045439,99.25613,292.0,58.43824,55.42039,67.7,4.950831,77.9,61.9,82.6,2.9095902,304.2,297.8,95.655754,29.77798,311.5,45.161823,6.6039333,58.18738,139.00206,70.0,68.6,307.1,6.629366,Equipment1,2018-12-26 06:33:00
58.624813,34.699017,52.97384,1.1535821,13.522545,5.8748727,73.3,7.3329945,2.7466938,305.31473,62.5515,36.39277,77.1,282.1,148.90898,54.84054,58.355232,302.3,298.2,33.37148,50.4,4.7134624,104.657814,7.6890473,68.3,9.4608345,60.498207,-18.57023,149.49263,307.6,15.25941,8.87589,99.3782,292.4,58.44587,55.425476,67.6,4.8830113,77.6,61.7,83.0,2.9059281,304.0,297.8,95.31701,29.79324,311.4,44.860607,7.104103,58.197556,139.02113,70.2,68.7,307.1,6.6971855,Equipment1,2018-12-26 06:34:00
58.629898,34.699017,52.989098,1.1526666,13.507896,5.781621,73.4,7.3160396,2.712784,304.7837,62.556587,36.38514,77.1,282.3,148.82887,54.835457,58.34506,302.3,298.0,33.318073,50.6,4.7134624,105.21858,8.240082,68.4,9.359105,60.429543,-19.18059,149.51935,307.7,15.1576805,8.562224,99.79782,292.7,58.39628,55.425476,67.5,4.950831,77.3,61.5,83.3,2.9095902,303.8,297.9,94.91417,29.697872,311.3,44.61799,6.985419,58.197556,139.08598,70.3,68.8,307.2,6.671753,Equipment1,2018-12-26 06:35:00
58.634983,34.699017,53.019615,1.1535821,13.487755,5.857918,73.4,7.3329945,2.6449645,304.34424,62.561672,36.362247,76.9,282.1,148.50844,54.84054,58.34506,302.2,298.0,33.37148,50.4,4.7134624,105.73739,7.756867,68.4,9.494744,60.463875,-19.703213,149.37056,307.6,15.29332,8.850458,100.05722,292.7,58.411537,55.43565,67.4,4.916921,77.3,61.5,83.3,2.9095902,303.9,297.8,94.56626,29.781796,311.2,44.512703,6.9091215,58.20773,139.20424,70.3,68.8,307.1,6.6802306,Equipment1,2018-12-26 06:36:00
58.624813,34.699017,53.019615,1.1544976,13.50515,5.8494406,73.4,7.2990847,2.6788743,303.38293,62.556587,36.411842,77.0,282.0,148.44739,54.845627,58.350147,302.2,298.0,33.398186,50.4,4.747372,105.88617,7.951848,68.4,9.4608345,60.433357,-19.871061,149.30952,307.6,14.9881315,8.816548,100.04578,292.5,58.468758,55.440735,67.5,4.9847407,77.4,61.5,83.0,2.9095902,303.9,297.8,94.74021,29.697872,311.3,44.631725,6.959986,58.20264,139.29579,70.2,68.7,307.2,6.7734823,Equipment1,2018-12-26 06:37:00
58.629898,34.699017,53.01453,1.1526666,13.485924,5.798576,73.4,7.28213,2.6110547,303.29138,62.5515,36.26688,76.9,282.2,148.45883,54.845627,58.339973,302.2,297.9,33.432518,50.5,4.7134624,105.74883,7.6890473,68.4,9.528654,60.414284,-19.771877,149.29808,307.6,15.089861,9.011529,99.95804,292.7,58.411537,55.43565,67.4,4.950831,77.3,61.4,83.2,2.9059281,303.8,297.8,94.56626,29.697872,311.3,44.463264,6.8667345,58.19247,139.12032,70.3,68.8,307.1,6.595456,Equipment1,2018-12-26 06:38:00
58.629898,34.699017,53.024704,1.1526666,13.472191,5.8833504,73.4,7.3329945,2.6449645,303.89563,62.5515,36.335545,76.9,282.2,148.30243,54.84054,58.34506,302.2,297.8,33.421074,50.5,4.6795526,106.11505,7.8501186,68.4,9.562564,60.406654,-20.080873,149.279,307.6,14.954222,8.833503,100.14496,292.9,58.411537,55.440735,67.4,4.916921,77.2,61.4,83.4,2.9068437,303.8,297.9,94.33738,29.697872,311.2,44.341496,6.8667345,58.197556,139.28816,70.3,68.8,307.2,6.7226176,Equipment1,2018-12-26 06:39:00
58.634983,34.699017,53.019615,1.1535821,13.539025,5.857918,73.4,7.290607,2.7466938,303.4104,62.556587,36.469063,77.0,281.9,148.36346,54.84054,58.34506,302.3,298.3,33.41726,50.3,4.747372,106.06546,8.062055,68.4,9.426925,60.429543,-20.115206,149.27519,307.6,15.25941,8.757206,100.053406,292.2,58.39628,55.43056,67.5,4.916921,77.6,61.7,82.8,2.9105058,304.0,297.9,95.14305,29.697872,311.4,44.932938,6.9430313,58.19247,139.26909,70.3,68.8,307.1,6.7395725,Equipment1,2018-12-26 06:40:00
58.624813,34.70283,52.984013,1.1535821,13.529869,5.9003053,73.3,7.273652,2.712784,303.91394,62.546413,36.43473,77.0,282.0,148.6267,54.835457,58.339973,302.3,298.2,33.398186,50.3,4.781282,105.531395,7.765344,68.4,9.426925,60.429543,-19.718472,149.3553,307.7,15.1576805,8.638521,99.75586,292.3,58.426796,55.425476,67.6,4.950831,77.6,61.7,82.9,2.9095902,304.0,297.9,95.15221,29.697872,311.4,44.835888,6.765005,58.182297,139.13939,70.2,68.8,307.2,6.7141404,Equipment1,2018-12-26 06:41:00
58.629898,34.699017,52.978924,1.1535821,13.542687,5.9087825,73.3,7.3499494,2.7466938,304.06042,62.5515,36.396584,77.1,282.0,148.76784,54.835457,58.339973,302.4,298.3,33.398186,50.3,4.747372,105.39025,7.934893,68.3,9.426925,60.429543,-19.512474,149.43541,307.6,15.29332,8.672431,99.652855,292.2,58.472572,55.425476,67.6,4.8830113,77.7,61.7,82.8,2.9086747,304.0,297.8,95.381096,29.697872,311.4,44.972305,6.934554,58.19247,139.12032,70.2,68.7,307.1,6.671753,Equipment1,2018-12-26 06:42:00
58.619724,34.6685,52.97384,1.1526666,13.51339,5.824008,73.4,7.3584266,2.7466938,304.54565,62.54133,36.37751,77.0,282.2,148.81361,54.835457,58.339973,302.3,298.1,33.382927,50.5,4.7134624,105.30251,7.6890473,68.4,9.528654,60.399025,-19.44381,149.48119,307.6,15.29332,8.867413,99.702446,292.5,58.4535,55.42039,67.5,4.8830113,77.5,61.6,83.1,2.9086747,303.9,297.9,94.98741,29.709316,311.4,44.704967,7.0617156,58.197556,139.07072,70.2,68.8,307.2,6.595456,Equipment1,2018-12-26 06:43:00
58.619724,34.699017,52.994186,1.1526666,13.466697,5.790098,73.4,7.290607,2.6449645,304.48157,62.54133,36.408028,76.8,282.2,148.59236,54.830368,58.33489,302.1,297.9,33.38674,50.5,4.747372,105.653465,7.8416414,68.4,9.393015,60.433357,-19.672693,149.40108,307.6,15.123771,8.986097,99.801636,292.7,58.384834,55.410217,67.3,4.8491015,77.2,61.4,83.3,2.9077592,303.8,297.9,94.41978,29.701687,311.2,44.310368,6.824347,58.19247,139.12032,70.2,68.8,307.2,6.654798,Equipment1,2018-12-26 06:44:00
58.619724,34.706646,53.019615,1.1517509,13.493248,5.8324857,73.4,7.1888776,2.6110547,303.36462,62.546413,36.423286,76.9,282.1,148.35965,54.830368,58.324715,302.2,298.0,33.478294,50.4,4.7134624,105.84802,7.926416,68.4,9.562564,60.421913,-19.832914,149.29808,307.7,15.1576805,8.706341,99.89319,292.6,58.411537,55.415302,67.4,4.8830113,77.3,61.5,83.2,2.9086747,303.8,298.0,94.52964,29.697872,311.3,44.51362,6.8667345,58.19247,139.19661,70.3,68.8,307.2,6.671753,Equipment1,2018-12-26 06:45:00
