Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.09074,33.398186,52.94332,1.1306936,12.975967,6.163106,70.0,6.0613766,3.0179722,297.91714,62.210712,34.489204,75.7,285.5,144.27023,54.006374,57.714348,301.2,294.5,31.609064,53.9,5.968125,106.118866,7.8670735,67.7,9.969481,60.769054,-34.84779,148.29099,308.4,11.97016,8.952188,88.79225,200.0,58.377205,55.05417,70.6,4.8151917,73.0,57.6,0.0,2.856489,300.8,296.4,89.64065,27.405203,310.2,39.951477,6.968464,57.749954,140.93996,69.9,71.6,306.3,7.24822,Equipment1,2018-01-01 07:00:00
58.085655,33.398186,52.95858,1.1316091,13.124285,6.086809,69.9,6.180061,2.9501526,296.3241,62.20054,34.66087,76.1,284.5,143.85825,53.9962,57.709263,301.6,296.1,31.689175,52.9,6.612411,105.344475,7.6890473,67.6,9.935572,60.7805,-34.95079,148.03159,308.3,11.800611,8.825026,88.62821,200.0,58.30472,55.05417,71.1,4.916921,74.3,58.6,0.0,2.854658,301.6,296.2,91.69146,27.496758,310.6,41.506065,6.841302,57.714348,141.0811,69.8,71.6,306.3,7.0617156,Equipment1,2018-01-01 07:01:00
58.07548,33.34096,52.872112,1.1325246,13.175555,6.120719,69.9,6.0359445,3.0179722,300.74615,62.195454,34.626537,76.4,284.8,144.56017,53.991116,57.714348,301.8,296.3,31.731136,53.2,6.81587,103.74227,7.4686337,67.6,10.003391,60.799572,-35.0309,148.22232,308.3,11.90234,8.935232,88.55573,200.0,58.38102,55.03891,71.3,4.950831,74.6,58.8,0.0,2.8537424,301.8,296.2,92.89082,27.47387,310.7,41.846645,6.8497796,57.694004,140.87129,69.8,71.5,306.2,6.8497796,Equipment1,2018-01-01 07:02:00
58.070396,33.302814,52.816162,1.1325246,13.231403,5.9426923,70.0,6.0613766,2.9501526,303.36462,62.20054,34.63798,76.5,284.8,145.23155,53.991116,57.704174,301.9,296.5,31.727322,53.2,6.951509,103.208206,8.036623,67.7,10.071211,60.83009,-35.118637,148.41687,308.3,11.86843,9.053917,88.42222,200.0,58.297092,55.02874,71.4,4.950831,74.8,59.0,0.0,2.8574045,302.0,296.3,93.91623,27.397573,310.8,42.284275,6.934554,57.704174,140.73778,69.9,71.6,306.3,6.81587,Equipment1,2018-01-01 07:03:00
58.070396,33.268482,52.795815,1.1325246,13.223164,6.010512,69.9,6.0952864,2.9501526,304.49988,62.205627,34.569313,76.6,284.8,145.57489,53.97077,57.709263,302.0,296.7,31.75021,53.2,7.0193286,103.41039,7.6720924,67.6,10.037301,60.799572,-35.309376,148.51607,308.2,11.800611,8.926755,88.35355,200.0,58.289463,55.02365,71.5,4.916921,74.9,59.0,0.0,2.8528268,302.0,296.2,94.02609,27.492943,310.8,42.28977,6.9260764,57.719437,140.73396,69.7,71.5,306.2,6.8328247,Equipment1,2018-01-01 07:04:00
58.07548,33.31426,52.744953,1.1334401,13.333943,5.8748727,69.9,5.993557,2.882333,304.33508,62.195454,34.596016,76.9,284.5,146.33401,53.97077,57.704174,302.3,297.3,31.696804,52.9,7.0193286,102.140076,7.477111,67.6,10.17294,60.799572,-35.24834,148.75258,308.3,11.732791,8.765683,88.25056,200.0,58.316166,55.013477,71.7,4.916921,75.6,59.5,0.0,2.8574045,302.5,296.2,95.45434,27.439537,311.1,43.200733,7.0362835,57.704174,140.42114,69.8,71.5,306.2,6.858257,Equipment1,2018-01-01 07:05:00
58.065308,33.295185,52.683914,1.1334401,13.366903,5.807053,69.9,5.9003053,2.8145134,305.1957,62.190365,34.626537,77.0,284.4,147.12367,53.97077,57.69909,302.4,297.5,31.708248,52.8,6.985419,101.19783,7.799254,67.6,10.105121,60.799572,-35.084305,148.98909,308.3,11.90234,8.892845,88.19714,200.0,58.33524,54.99822,71.8,4.8830113,75.8,59.7,0.0,2.8574045,302.6,296.2,96.08606,27.492943,311.1,43.516594,6.8752117,57.688915,139.95193,69.8,71.6,306.2,6.807392,Equipment1,2018-01-01 07:06:00
58.065308,33.299,52.65848,1.1334401,13.299153,5.968125,69.8,5.95117,2.882333,306.37674,62.195454,34.60746,76.8,284.8,147.4937,53.965683,57.688915,302.2,297.0,31.66247,53.3,7.0532384,100.99565,7.765344,67.6,10.105121,60.811016,-35.08049,149.13023,308.2,11.86843,8.731773,88.181885,200.0,58.274204,54.99822,71.7,4.8830113,75.3,59.3,0.0,2.8528268,302.2,296.2,95.381096,27.397573,311.0,42.82078,6.9091215,57.688915,139.70016,69.7,71.5,306.2,6.841302,Equipment1,2018-01-01 07:07:00
58.065308,33.299,52.673744,1.1334401,13.254292,5.857918,69.9,5.968125,2.9501526,305.8732,62.20054,34.62272,76.6,285.0,147.40977,53.97077,57.688915,302.0,296.6,31.689175,53.4,7.121058,101.56786,7.7907767,67.6,10.037301,60.799572,-35.160603,149.14168,308.3,11.86843,8.799593,88.13229,200.0,58.2208,55.008392,71.4,4.916921,74.9,59.0,0.0,2.856489,302.0,296.2,94.59373,27.428091,310.9,42.379494,6.7734823,57.69909,139.8146,69.8,71.6,306.2,6.8328247,Equipment1,2018-01-01 07:08:00
58.055138,33.352406,52.694088,1.1325246,13.309224,5.98508,69.9,5.959647,2.882333,304.26184,62.20054,34.71809,76.8,284.6,147.31822,53.97077,57.68383,302.2,297.0,31.609064,53.0,7.0532384,101.8082,7.64666,67.7,10.105121,60.799572,-35.202564,149.05013,308.3,12.004069,8.952188,88.0827,200.0,58.239872,55.003307,71.7,4.950831,75.4,59.4,0.0,2.8574045,302.3,296.2,95.133896,27.393759,311.0,42.937057,7.027806,57.694004,139.87183,69.8,71.6,306.3,6.688708,Equipment1,2018-01-01 07:09:00
58.055138,33.36385,52.683914,1.1325246,13.205768,6.0613766,69.9,6.0359445,2.9840624,304.91187,62.195454,34.61509,76.4,285.3,147.19234,53.960598,57.678745,301.8,296.0,31.620508,53.7,6.8497796,101.74334,7.8840284,67.7,9.867752,60.799572,-35.37041,149.0959,308.3,11.90234,8.740251,88.12085,200.0,58.239872,55.003307,71.3,4.916921,74.4,58.6,0.0,2.8574045,301.6,296.2,93.76059,27.38613,310.7,41.832912,6.7395725,57.678745,139.75739,69.8,71.6,306.3,6.951509,Equipment1,2018-01-01 07:10:00
58.065308,33.299,52.770382,1.1325246,13.151751,6.086809,69.9,6.027467,2.9840624,303.18152,62.205627,34.569313,76.4,284.8,146.31876,53.97077,57.678745,301.8,296.2,31.586176,53.3,6.78196,103.387505,8.231604,67.7,9.935572,60.799572,-35.584038,148.82887,308.3,11.766701,8.84198,88.12085,200.0,58.27039,55.013477,71.2,4.916921,74.5,58.8,0.0,2.854658,301.8,296.3,92.771805,27.351797,310.6,41.68002,6.798915,57.709263,140.20752,69.8,71.6,306.3,7.010851,Equipment1,2018-01-01 07:11:00
58.065308,33.31426,52.755123,1.1325246,13.262531,6.010512,69.9,5.993557,2.9840624,302.82443,62.20054,34.611275,76.7,284.8,146.33401,53.975857,57.688915,302.0,296.6,31.696804,53.2,7.121058,102.59785,7.6890473,67.7,9.901662,60.83009,-35.530632,148.81743,308.2,11.732791,9.020007,88.09796,200.0,58.251316,55.008392,71.5,4.950831,74.9,59.1,0.0,2.85832,302.0,296.2,94.27329,27.29839,310.8,42.489357,6.8921666,57.68383,140.25711,69.8,71.6,306.3,6.824347,Equipment1,2018-01-01 07:12:00
58.065308,33.299,52.755123,1.1316091,13.157245,6.0952864,70.0,6.027467,3.0179722,305.08585,62.205627,34.54261,76.4,285.4,146.34927,53.98094,57.688915,301.9,295.9,31.673914,53.8,6.78196,102.777145,7.968803,67.7,10.003391,60.82246,-35.435265,148.85176,308.3,11.766701,8.825026,88.07889,200.0,58.316166,55.003307,71.2,4.8830113,74.2,58.6,0.0,2.8537424,301.6,296.4,93.14717,27.351797,310.7,41.49691,6.6971855,57.694004,140.24567,69.9,71.6,306.3,7.0023737,Equipment1,2018-01-01 07:13:00
58.070396,33.299,52.780556,1.1325246,13.186542,6.103764,70.0,6.180061,3.0857918,303.19983,62.205627,34.55024,76.5,284.8,145.9678,53.98094,57.694004,301.9,296.3,31.681543,53.2,6.78196,103.624016,8.019668,67.7,9.901662,60.856792,-35.580223,148.69917,308.3,11.529332,8.850458,88.09796,200.0,58.30472,55.008392,71.3,4.9847407,74.6,58.9,0.0,2.854658,301.9,296.3,93.18379,27.309834,310.7,41.927216,6.934554,57.709263,140.45929,69.8,71.6,306.3,6.858257,Equipment1,2018-01-01 07:14:00
58.065308,33.28374,52.770382,1.1325246,13.224995,6.0528994,69.8,6.0020347,2.9840624,303.7766,62.20054,34.508278,76.7,284.6,146.05936,53.97077,57.694004,302.1,296.8,31.639582,53.1,6.951509,103.31121,7.7144794,67.6,10.003391,60.81483,-35.378044,148.65721,308.3,11.563242,8.952188,88.03311,200.0,58.331425,55.013477,71.5,4.950831,75.1,59.2,0.0,2.85008,302.2,296.2,94.14511,27.309834,310.8,42.464638,6.8497796,57.69909,140.45547,69.7,71.5,306.2,6.7395725,Equipment1,2018-01-01 07:15:00
58.060223,33.299,52.70426,1.1325246,13.32021,6.0189896,70.0,6.010512,2.9501526,304.38086,62.195454,34.64561,76.8,284.8,146.73839,53.960598,57.694004,302.2,296.8,31.696804,53.2,7.0193286,101.86923,7.739912,67.7,10.037301,60.8072,-34.969864,148.87846,308.3,11.563242,8.926755,87.95682,200.0,58.239872,55.008392,71.6,4.916921,75.1,59.2,0.0,2.8610666,302.2,296.3,95.15221,27.397573,310.9,42.829937,6.9430313,57.678745,140.08926,69.9,71.7,306.3,6.7310953,Equipment1,2018-01-01 07:16:00
58.060223,33.28374,52.71443,1.1316091,13.186542,6.120719,69.9,6.0189896,2.9840624,305.05838,62.20054,34.538795,76.4,285.3,146.68498,53.960598,57.694004,301.8,296.0,31.635767,53.7,6.8497796,102.47196,7.8501186,67.7,9.7999325,60.799572,-34.981308,148.92805,308.3,11.529332,8.621567,88.01022,200.0,58.228428,55.003307,71.2,4.916921,74.4,58.7,0.0,2.8555734,301.7,296.3,93.559166,27.340353,310.7,41.758755,6.934554,57.694004,139.93286,69.8,71.6,306.3,6.968464,Equipment1,2018-01-01 07:17:00
58.060223,33.279926,52.79073,1.1316091,13.09224,6.2054935,70.0,6.0783315,2.9840624,303.6942,62.210712,34.489204,76.2,285.3,145.80759,53.960598,57.68383,301.6,295.5,31.609064,53.7,6.5445914,104.08179,8.002713,67.7,9.901662,60.82246,-34.996567,148.67247,308.3,11.563242,8.994575,88.09796,200.0,58.26276,55.018566,71.0,4.8830113,73.9,58.3,0.0,2.8555734,301.4,296.4,91.911194,27.355612,310.5,41.01259,6.858257,57.709263,140.47073,69.9,71.6,306.3,6.976941,Equipment1,2018-01-01 07:18:00
58.05005,33.299,52.821247,1.1325246,13.163653,6.086809,70.0,6.027467,2.9840624,301.84482,62.20054,34.60746,76.5,284.8,145.3727,53.955513,57.68383,301.9,296.2,31.60525,53.3,6.78196,103.933014,7.8246865,67.7,9.867752,60.7805,-34.86305,148.49698,308.3,11.529332,8.87589,88.17807,200.0,58.19791,55.018566,71.2,4.950831,74.5,58.8,0.0,2.8537424,301.8,296.4,92.8542,27.397573,310.7,41.789883,6.841302,57.69909,140.59282,69.8,71.6,306.3,6.8921666,Equipment1,2018-01-01 07:19:00
58.060223,33.299,52.785645,1.1316091,13.215838,6.146151,70.0,6.137674,3.0179722,303.38293,62.195454,34.554054,76.5,285.0,145.66644,53.950424,57.688915,301.9,296.2,31.59762,53.5,6.8497796,103.158615,8.028145,67.8,9.935572,60.795757,-34.634167,148.55421,308.4,11.631062,8.84198,88.101776,200.0,58.19791,55.003307,71.3,4.9847407,74.5,58.8,0.0,2.8592355,301.8,296.4,93.60494,27.397573,310.7,42.016937,6.8328247,57.688915,140.52797,69.9,71.6,306.3,6.976941,Equipment1,2018-01-01 07:20:00
58.060223,33.299,52.780556,1.1316091,13.145342,6.120719,70.0,6.103764,3.0857918,304.62805,62.20054,34.473946,76.4,285.2,145.67407,53.955513,57.678745,301.8,295.9,31.651026,53.7,6.7141404,103.42565,8.265513,67.7,10.003391,60.799572,-34.59983,148.59236,308.3,11.495422,8.986097,88.15518,200.0,58.19791,54.99822,71.1,4.916921,74.2,58.6,0.0,2.854658,301.6,296.4,92.790115,27.397573,310.6,41.43374,7.0193286,57.694004,140.64622,69.9,71.6,306.3,6.959986,Equipment1,2018-01-01 07:21:00
58.05005,33.299,52.821247,1.1306936,13.05745,6.137674,70.1,6.1122413,3.1197016,304.31677,62.215797,34.454872,76.0,285.7,145.1133,53.955513,57.673656,301.5,295.0,31.631952,54.1,6.307223,104.528114,7.8331637,67.7,10.037301,60.795757,-34.699017,148.41687,308.4,11.597152,8.892845,88.25819,200.0,58.19791,55.008392,70.8,4.8491015,73.5,58.0,0.0,2.856489,301.1,296.5,91.508354,27.32128,310.4,40.620735,7.0786705,57.709263,140.80263,69.9,71.7,306.4,7.0956254,Equipment1,2018-01-01 07:22:00
58.055138,33.299,52.872112,1.1306936,13.072099,6.129196,70.0,6.146151,3.051882,302.22018,62.210712,34.443428,76.1,285.2,144.30457,53.94534,57.66857,301.6,295.4,31.647211,53.7,6.408952,105.84421,7.9772806,67.8,9.969481,60.799572,-34.882126,148.13077,308.4,11.631062,8.867413,88.29633,200.0,58.281834,55.018566,70.9,4.8491015,73.7,58.2,0.0,2.856489,301.3,296.5,91.39849,27.29076,310.4,40.87709,6.8921666,57.72452,141.33669,69.9,71.7,306.4,6.9430313,Equipment1,2018-01-01 07:23:00
58.044964,33.260853,52.892456,1.129778,12.982376,6.180061,70.0,6.1546288,3.0857918,302.4857,62.215797,34.36713,75.7,285.8,143.9002,53.955513,57.673656,301.2,294.6,31.677729,54.2,5.934215,105.80606,7.706002,67.7,10.071211,60.799572,-34.851604,148.03922,308.4,11.529332,9.003052,88.3917,200.0,58.251316,55.018566,70.6,4.8491015,73.1,57.7,0.0,2.8555734,300.8,296.5,90.38224,27.317465,310.2,40.0119,7.087148,57.719437,141.42824,69.9,71.7,306.3,7.1888776,Equipment1,2018-01-01 07:24:00
58.044964,33.24178,52.933147,1.1306936,13.013504,6.120719,70.0,6.137674,2.9840624,300.95673,62.220886,34.35187,75.9,285.4,143.2288,53.960598,57.673656,301.4,295.0,31.609064,53.8,6.103764,106.74067,7.5618854,67.7,9.969481,60.826275,-35.011826,147.79889,308.4,11.597152,8.816548,88.47181,200.0,58.20554,55.02874,70.7,4.950831,73.4,57.9,0.0,2.856489,301.1,296.4,90.51957,27.367056,310.3,40.390022,6.934554,57.729607,141.71054,69.9,71.7,306.4,7.1634455,Equipment1,2018-01-01 07:25:00
58.044964,33.165485,52.928062,1.1306936,12.9897,6.180061,70.0,6.163106,2.9840624,302.2385,62.215797,34.37476,75.9,285.5,142.96559,53.950424,57.673656,301.3,294.9,31.689175,53.9,6.0698543,106.75212,7.6890473,67.7,10.003391,60.799572,-35.042343,147.6997,308.4,11.563242,9.045439,88.43366,200.0,58.258945,55.013477,70.7,4.916921,73.4,58.0,0.0,2.8528268,301.1,296.4,90.48295,27.3785,310.3,40.271,7.0447607,57.72452,141.91272,69.9,71.6,306.3,7.2227874,Equipment1,2018-01-01 07:26:00
58.03988,33.23415,52.88737,1.1316091,13.170062,5.993557,70.0,6.0020347,3.0179722,301.49692,62.210712,34.48539,76.4,284.8,143.3814,53.950424,57.66857,301.8,296.1,31.700619,53.3,6.7141404,105.82895,7.968803,67.7,9.7999325,60.811016,-35.034714,147.74548,308.4,11.597152,8.791116,88.330666,200.0,58.19791,54.99822,71.1,4.950831,74.4,58.7,0.0,2.85832,301.7,296.4,92.661934,27.28313,310.6,41.74136,6.8921666,57.709263,141.7258,70.0,71.7,306.4,6.8921666,Equipment1,2018-01-01 07:27:00
58.03988,33.199818,52.816162,1.1316091,13.230488,5.959647,70.0,6.0359445,3.051882,303.38293,62.20054,34.4625,76.6,284.7,144.25497,53.950424,57.673656,302.0,296.6,31.696804,53.1,6.951509,104.53193,7.8331637,67.6,10.003391,60.776684,-34.84016,148.0354,308.3,11.597152,9.316717,88.22766,200.0,58.216984,54.98296,71.4,4.9847407,74.9,59.1,0.0,2.8555734,302.1,296.3,93.82468,27.279316,310.8,42.320896,6.968464,57.69909,141.30998,69.8,71.6,306.3,6.807392,Equipment1,2018-01-01 07:28:00
58.05005,33.199818,52.760212,1.1316091,13.183795,6.0783315,70.0,6.0359445,3.1197016,305.2598,62.20054,34.39765,76.5,285.3,145.13237,53.950424,57.663486,301.9,296.0,31.66247,53.8,6.81587,103.65453,7.8416414,67.8,9.833842,60.77287,-34.756237,148.28717,308.3,11.732791,8.858935,88.2124,200.0,58.25513,54.98296,71.2,4.8830113,74.3,58.7,0.0,2.8574045,301.7,296.4,93.47677,27.275501,310.7,41.711147,6.7310953,57.694004,140.79118,69.9,71.6,306.3,6.976941,Equipment1,2018-01-01 07:29:00
58.044964,33.203632,52.80599,1.1316091,13.1252,6.1546288,70.0,6.163106,2.9840624,304.06958,62.205627,34.3595,76.3,285.0,144.86916,53.94534,57.66857,301.8,296.0,31.620508,53.5,6.646321,105.04692,7.875551,67.7,9.935572,60.8072,-34.874493,148.23376,308.3,11.664971,8.867413,88.24292,200.0,58.19791,54.98805,71.1,4.916921,74.3,58.6,0.0,2.8537424,301.6,296.3,92.46052,27.29076,310.6,41.434654,6.976941,57.72452,141.05821,69.9,71.6,306.3,6.993896,Equipment1,2018-01-01 07:30:00
58.05005,33.28374,52.765297,1.1316091,13.298238,6.010512,70.0,6.010512,2.9840624,302.7878,62.20054,34.546425,76.8,284.2,145.2964,53.94025,57.66857,302.2,297.2,31.69299,52.7,6.951509,103.67361,8.036623,67.7,9.969481,60.730907,-34.752422,148.3215,308.3,11.529332,8.84198,88.24292,200.0,58.232243,54.977875,71.6,4.950831,75.4,59.5,0.0,2.8555734,302.4,296.3,94.73106,27.29839,311.0,43.039597,6.8921666,57.688915,140.81407,69.8,71.6,306.3,6.798915,Equipment1,2018-01-01 07:31:00
58.03988,33.295185,52.67883,1.1325246,13.338521,6.0189896,69.9,5.98508,2.9501526,304.66467,62.195454,34.531166,76.9,284.5,146.3569,53.935165,57.66857,302.3,297.2,31.765469,52.9,7.0193286,101.97604,7.6890473,67.7,10.071211,60.727093,-34.439613,148.64577,308.3,11.427603,8.850458,88.28489,200.0,58.224613,54.977875,71.7,4.916921,75.4,59.5,0.0,2.856489,302.4,296.2,95.45434,27.328909,311.0,43.149464,7.0193286,57.66857,140.16174,69.8,71.6,306.3,6.74805,Equipment1,2018-01-01 07:32:00
58.044964,33.287556,52.643223,1.1325246,13.326619,5.959647,69.9,5.959647,2.9162428,305.1133,62.18528,34.538795,76.9,284.4,146.93294,53.935165,57.673656,302.2,297.2,31.651026,52.8,7.0193286,101.84253,7.722957,67.6,10.071211,60.711834,-34.241245,148.92043,308.3,11.495422,8.918278,88.29252,200.0,58.20554,54.972786,71.7,4.916921,75.5,59.5,0.0,2.854658,302.4,296.2,95.381096,27.29839,311.0,43.171436,6.78196,57.66857,139.8146,69.8,71.6,306.3,6.824347,Equipment1,2018-01-01 07:33:00
58.03988,33.299,52.64831,1.1325246,13.264362,5.993557,70.0,6.0020347,3.051882,305.48868,62.18528,34.54261,76.7,285.1,147.19997,53.94025,57.673656,302.1,296.3,31.69299,53.6,7.0193286,101.71664,7.9942355,67.7,9.969481,60.769054,-33.970398,148.98909,308.3,11.664971,8.977619,88.30015,200.0,58.19791,54.98296,71.5,4.916921,74.7,58.9,0.0,2.85832,301.9,296.3,94.502174,27.302204,310.8,42.32639,6.9091215,57.658398,139.68109,69.9,71.7,306.3,6.9430313,Equipment1,2018-01-01 07:34:00
58.044964,33.299,52.71443,1.1316091,13.156329,6.2139707,70.0,6.103764,3.051882,304.07874,62.195454,34.523537,76.4,285.0,146.56673,53.935165,57.66857,301.8,296.0,31.696804,53.5,6.74805,103.173874,7.9942355,67.7,9.7999325,60.753796,-33.93225,148.89754,308.4,11.359783,8.850458,88.42603,200.0,58.2208,54.98805,71.2,4.916921,74.3,58.6,0.0,2.8528268,301.7,296.4,92.8542,27.412832,310.6,41.58938,6.841302,57.673656,140.06256,69.8,71.6,306.3,6.841302,Equipment1,2018-01-01 07:35:00
58.03988,33.299,52.765297,1.1306936,13.102312,6.1546288,70.0,6.129196,3.051882,302.65964,62.195454,34.496834,76.0,285.4,145.75418,53.92499,57.663486,301.4,295.2,31.696804,53.9,6.5445914,104.11612,7.765344,67.7,9.867752,60.74235,-34.031433,148.6267,308.4,11.359783,8.994575,88.55955,200.0,58.26276,54.98296,70.9,4.8830113,73.6,58.1,0.0,2.856489,301.2,296.3,91.86542,27.328909,310.4,40.935684,6.7734823,57.678745,140.43259,69.8,71.7,306.3,7.010851,Equipment1,2018-01-01 07:36:00
58.03479,33.299,52.816162,1.1306936,13.072099,6.163106,70.0,6.027467,2.9840624,301.83566,62.190365,34.53498,76.0,285.3,144.92638,53.919907,57.658398,301.4,295.3,31.624323,53.7,6.442862,104.93248,7.799254,67.7,9.766023,60.7805,-34.08484,148.40543,308.4,11.258054,8.825026,88.61677,200.0,58.19791,54.98805,70.9,4.8491015,73.7,58.1,0.0,2.856489,301.3,296.4,91.4168,27.374685,310.4,40.813915,6.81587,57.68383,140.77974,69.9,71.7,306.3,7.1634455,Equipment1,2018-01-01 07:37:00
58.024616,33.299,52.80599,1.1316091,13.153582,6.120719,70.0,5.98508,2.9840624,302.06454,62.180195,34.576942,76.3,285.0,144.70512,53.92499,57.658398,301.6,296.0,31.6701,53.4,6.646321,104.707405,7.926416,67.6,9.867752,60.753796,-33.98947,148.33295,308.3,11.325873,9.155646,88.654915,200.0,58.228428,54.98805,71.1,4.916921,74.2,58.5,0.0,2.8555734,301.6,296.3,92.57038,27.3785,310.6,41.542686,6.976941,57.673656,140.9781,69.8,71.6,306.3,6.8328247,Equipment1,2018-01-01 07:38:00
58.014446,33.299,52.795815,1.1316091,13.061112,6.197016,70.0,6.146151,3.0857918,304.271,62.180195,34.466316,76.0,285.6,144.68224,53.919907,57.663486,301.4,295.2,31.731136,54.0,6.3750424,104.6273,7.706002,67.7,9.867752,60.77287,-33.958954,148.28717,308.4,11.291964,8.782639,88.69688,200.0,58.19791,54.98296,70.8,4.8491015,73.6,58.1,0.0,2.8555734,301.2,296.4,91.60906,27.32128,310.4,40.686657,6.9430313,57.68383,141.06203,69.9,71.7,306.4,7.121058,Equipment1,2018-01-01 07:39:00
58.024616,33.272297,52.83142,1.1306936,13.095903,6.0952864,70.0,6.0528994,3.0179722,302.41245,62.18528,34.508278,76.0,285.3,144.27023,53.919907,57.663486,301.5,295.4,31.761654,53.7,6.476772,105.668724,7.6975245,67.7,9.833842,60.723278,-34.184025,148.10788,308.4,11.291964,8.816548,88.70069,200.0,58.26276,54.993134,70.9,4.8830113,73.8,58.2,0.0,2.856489,301.3,296.4,91.773865,27.309834,310.4,41.011673,6.765005,57.69909,141.3405,69.9,71.7,306.4,7.027806,Equipment1,2018-01-01 07:40:00
58.01953,33.299,52.83142,1.1306936,13.038224,6.2139707,70.0,6.163106,3.0857918,302.69626,62.190365,34.439613,75.9,285.4,144.07187,53.909733,57.653313,301.3,295.1,31.712063,53.9,6.273313,105.56191,8.121397,67.7,9.833842,60.795757,-34.218357,148.06592,308.4,11.291964,8.833503,88.79607,200.0,58.18265,54.98805,70.8,4.8151917,73.5,58.0,0.0,2.8537424,301.1,296.4,91.11467,27.29839,310.3,40.549324,6.951509,57.68383,141.24132,69.8,71.6,306.3,7.129535,Equipment1,2018-01-01 07:41:00
58.01953,33.27611,52.836506,1.1316091,13.176471,6.0359445,70.0,6.0359445,2.9501526,301.7258,62.18528,34.512093,76.3,284.7,143.99557,53.904648,57.658398,301.7,296.3,31.769283,53.1,6.7141404,105.458916,7.722957,67.7,9.7999325,60.818645,-34.206913,148.0087,308.4,11.359783,8.825026,88.76555,200.0,58.2208,54.98805,71.2,4.950831,74.6,58.8,0.0,2.856489,301.8,296.4,92.753494,27.29839,310.7,41.863125,6.8836894,57.68383,141.30617,69.8,71.6,306.4,6.976941,Equipment1,2018-01-01 07:42:00
58.01953,33.24178,52.780556,1.1316091,13.144426,6.0444217,70.0,6.010512,3.0179722,304.07874,62.17002,34.42054,76.3,285.0,144.52202,53.91482,57.648224,301.7,296.1,31.731136,53.5,6.7141404,104.40986,7.6805696,67.7,9.7999325,60.734722,-34.081024,148.14984,308.4,11.325873,8.825026,88.75792,200.0,58.224613,54.977875,71.2,4.916921,74.4,58.6,0.0,2.8537424,301.7,296.4,92.808426,27.29839,310.6,41.61135,6.8328247,57.673656,141.06966,69.8,71.6,306.3,6.9260764,Equipment1,2018-01-01 07:43:00
58.01953,33.264668,52.77547,1.1316091,13.159076,6.129196,70.0,6.137674,3.1197016,303.95056,62.180195,34.409096,76.2,285.4,144.88441,53.91482,57.648224,301.6,295.5,31.727322,53.8,6.646321,104.17334,7.722957,67.7,9.7999325,60.70039,-34.016174,148.27954,308.4,11.427603,8.977619,88.78462,200.0,58.232243,54.972786,71.0,4.8830113,73.9,58.3,0.0,2.860151,301.4,296.5,92.76265,27.29839,310.5,41.349506,7.0617156,57.66857,140.81789,69.9,71.7,306.4,6.9430313,Equipment1,2018-01-01 07:44:00
58.024616,33.237965,52.816162,1.1316091,13.076676,6.086809,70.0,6.0444217,3.0179722,303.48364,62.18528,34.23743,76.0,285.2,144.42282,53.909733,57.64314,301.5,295.5,31.685358,53.6,6.476772,105.344475,7.6381826,67.7,9.867752,60.696575,-34.16495,148.12314,308.4,11.427603,8.723296,88.811325,200.0,58.243687,54.977875,70.9,4.8830113,73.8,58.2,0.0,2.854658,301.3,296.3,91.682304,27.29839,310.4,40.964066,6.858257,57.688915,141.06584,69.8,71.6,306.3,6.976941,Equipment1,2018-01-01 07:45:00
