Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.39996,40.554665,55.78661,1.4355688,11.377432,5.764666,0.0,8.452018,3.1197016,304.58228,64.95736,43.797207,79.4,286.4,168.69994,58.568863,61.68173,305.9,302.3,37.788967,53.6,4.2048154,47.356373,9.426925,48.6,8.443541,62.49714,-3.1624322,158.1979,289.4,14.309936,10.181417,77.32891,292.6,61.684597,57.943237,70.3,5.425568,80.3,64.6,83.4,2.1286335,307.2,200.0,96.96498,34.096283,313.7,41.391624,8.850458,60.98998,142.5269,0.0,48.9,288.2,7.5110207,Equipment1,2018-08-14 07:34:00
60.389786,40.596626,55.781525,1.4355688,11.371939,5.815531,0.0,8.443541,3.1536114,304.75623,64.96245,43.91165,79.4,286.6,168.69994,58.573948,61.68173,305.8,302.2,37.796597,53.7,4.2048154,47.356373,9.384537,48.7,8.51136,62.49714,-3.3607996,158.19409,289.4,14.208206,10.122075,77.47387,292.6,61.69604,57.943237,70.3,5.459478,80.2,64.6,83.4,2.1368735,307.1,200.0,97.01991,34.09247,313.6,41.349506,8.782639,60.984894,142.63371,0.0,49.0,288.4,7.4940658,Equipment1,2018-08-14 07:35:00
60.405045,40.596626,55.78661,1.4355688,11.374685,5.790098,0.0,8.502882,3.0857918,304.85693,64.96245,43.980316,79.5,286.4,168.69994,58.568863,61.686813,306.0,302.3,37.79278,53.7,4.238725,47.32967,9.257376,48.6,8.51136,62.49714,-3.3188372,158.1979,289.3,14.343845,10.079688,77.4815,292.6,61.69604,57.948322,70.4,5.459478,80.3,64.7,83.4,2.1286335,307.2,200.0,97.01076,34.142063,313.7,41.432823,8.935232,60.995068,142.69475,0.0,48.9,288.3,7.400814,Equipment1,2018-08-14 07:36:00
60.405045,40.562294,55.776436,1.4355688,11.361868,5.781621,0.0,8.392675,3.051882,304.93018,64.96753,43.957428,79.4,286.6,168.67705,58.573948,61.686813,305.8,302.2,37.796597,53.8,4.2048154,47.39834,8.926755,48.8,8.646999,62.49714,-3.292134,158.1979,289.5,14.242116,10.003391,77.33654,292.6,61.699856,57.953407,70.3,5.3916583,80.2,64.6,83.5,2.1286335,307.1,200.0,97.04738,34.142063,313.6,41.387047,9.198033,60.995068,142.67567,0.0,49.0,288.4,7.5110207,Equipment1,2018-08-14 07:37:00
60.41522,40.497444,55.781525,1.4355688,11.3646145,5.790098,0.0,8.460495,3.0179722,304.59143,64.97262,43.961243,79.5,286.5,168.58931,58.573948,61.686813,306.0,302.3,37.788967,53.7,4.2048154,47.39834,9.104781,48.7,8.57918,62.49714,-3.257801,158.13687,289.3,14.343845,10.105121,77.325096,292.7,61.699856,57.953407,70.4,5.3916583,80.3,64.7,83.5,2.13138,307.2,200.0,96.900894,34.088654,313.7,41.33211,9.2912855,61.000153,142.66423,0.0,48.9,288.3,7.4516788,Equipment1,2018-08-14 07:38:00
60.41522,40.520332,55.776436,1.4346533,11.367361,5.747711,0.0,8.519837,2.9840624,304.8661,64.98279,43.965057,79.4,286.5,168.59694,58.573948,61.686813,305.8,302.3,37.785152,53.7,4.2048154,47.341114,9.528654,48.8,8.680909,62.49714,-3.2654307,158.00717,289.5,14.649034,10.249237,77.38232,292.6,61.699856,57.943237,70.3,5.3577485,80.2,64.7,83.5,2.1322956,307.2,200.0,97.04738,34.09247,313.6,41.42733,8.84198,61.000153,142.6299,0.0,49.1,288.4,7.307562,Equipment1,2018-08-14 07:39:00
60.410133,40.482185,55.78661,1.4346533,11.35729,5.8324857,0.0,8.418108,2.9501526,304.75623,64.97771,43.804836,79.5,286.5,168.5359,58.568863,61.686813,306.0,302.3,37.747005,53.7,4.238725,47.325855,8.918278,48.6,8.51136,62.49714,-3.246357,158.08347,289.3,14.682943,10.384876,77.325096,292.7,61.63119,57.948322,70.4,5.425568,80.3,64.7,83.6,2.1322956,307.2,200.0,96.83681,34.115356,313.7,41.296406,8.960665,61.000153,142.56886,0.0,48.9,288.2,7.460156,Equipment1,2018-08-14 07:40:00
60.394875,40.41352,55.776436,1.4346533,11.392996,5.671414,0.0,8.307901,3.0179722,304.7196,64.96245,43.945984,79.4,286.4,168.64272,58.573948,61.676643,305.8,302.3,37.731747,53.7,4.2048154,47.341114,9.036962,48.7,8.409631,62.49714,-3.4828718,158.15594,289.5,14.208206,9.901662,77.397575,292.5,61.650265,57.943237,70.3,5.459478,80.3,64.7,83.4,2.1286335,307.2,200.0,97.230484,34.00473,313.7,41.590294,8.528315,60.98998,142.5002,0.0,49.0,288.4,7.2990847,Equipment1,2018-08-14 07:41:00
60.389786,40.486,55.77135,1.4346533,11.360037,5.798576,0.0,8.401153,3.051882,304.9851,64.95227,43.850613,79.5,286.5,168.69994,58.573948,61.676643,305.9,302.3,37.720303,53.7,4.1709056,47.360188,9.164124,48.6,8.341811,62.49714,-3.6240177,158.20172,289.3,14.377755,9.994913,77.35943,292.7,61.692226,57.943237,70.4,5.425568,80.2,64.6,83.6,2.1268024,307.2,200.0,96.87343,34.01999,313.7,41.31197,8.867413,60.98998,142.43533,0.0,48.9,288.3,7.3669043,Equipment1,2018-08-14 07:42:00
60.394875,40.531776,55.761177,1.4346533,11.371023,5.7053237,0.0,8.273992,3.1197016,304.6006,64.95736,43.907837,79.4,286.4,168.71138,58.568863,61.676643,305.9,302.3,37.70123,53.7,4.2048154,47.3373,8.731773,48.7,8.54527,62.49714,-3.5820553,158.1979,289.4,14.072567,10.147508,77.347984,292.6,61.699856,57.93815,70.3,5.3916583,80.3,64.6,83.4,2.1203938,307.2,200.0,96.98329,34.016174,313.6,41.46212,9.003052,60.984894,142.58794,0.0,49.0,288.4,7.383859,Equipment1,2018-08-14 07:43:00
60.39996,40.50889,55.77135,1.4346533,11.363699,5.764666,0.0,8.47745,3.051882,304.83862,64.96245,44.00702,79.5,286.5,168.68849,58.568863,61.671555,305.9,302.2,37.705044,53.7,4.2048154,47.333485,9.299763,48.7,8.646999,62.478065,-3.5515373,158.1178,289.4,14.072567,10.105121,77.29839,292.7,61.699856,57.943237,70.3,5.3577485,80.2,64.6,83.5,2.137789,307.1,200.0,96.88258,33.981842,313.6,41.241474,8.918278,60.98998,142.5803,0.0,49.0,288.4,7.570363,Equipment1,2018-08-14 07:44:00
60.410133,40.47074,55.776436,1.4346533,11.361868,5.764666,0.0,8.502882,2.9501526,304.7013,64.97262,43.953613,79.4,286.5,168.59694,58.573948,61.671555,306.0,302.3,37.697414,53.7,4.2048154,47.348743,9.003052,48.7,8.714819,62.49714,-3.4561684,158.09872,289.3,14.343845,10.232282,77.275505,292.6,61.699856,57.943237,70.4,5.425568,80.3,64.7,83.4,2.1185627,307.2,200.0,97.03822,34.042877,313.7,41.467613,8.782639,60.995068,142.59938,0.0,49.0,288.3,7.5618854,Equipment1,2018-08-14 07:45:00
60.405045,40.398262,55.77135,1.4337378,11.353628,5.781621,0.0,8.570702,2.9162428,304.84778,64.97771,43.87732,79.3,286.6,168.53209,58.55869,61.671555,305.8,302.2,37.697414,53.8,4.2048154,47.38308,8.850458,48.8,8.61309,62.470436,-3.4828718,158.08728,289.5,14.411665,9.969481,77.32891,292.7,61.699856,57.943237,70.3,5.3916583,80.2,64.6,83.5,2.134127,307.1,200.0,96.955826,33.981842,313.6,41.311054,9.003052,61.000153,142.66423,0.0,49.1,288.5,7.426246,Equipment1,2018-08-14 07:46:00
60.41522,40.489815,55.77135,1.4337378,11.383841,5.764666,0.0,8.426585,2.882333,304.7837,64.98279,43.888763,79.5,286.5,168.57405,58.55869,61.676643,306.0,302.3,37.697414,53.7,4.2048154,47.37163,9.147168,48.7,8.680909,62.43992,-3.463798,158.06058,289.3,14.682943,10.13903,77.32128,292.6,61.699856,57.948322,70.4,5.3916583,80.3,64.7,83.5,2.1268024,307.3,200.0,97.05653,33.985657,313.7,41.434654,8.765683,61.000153,142.45822,0.0,48.9,288.3,7.426246,Equipment1,2018-08-14 07:47:00
60.410133,40.497444,55.756092,1.4337378,11.370108,5.7138014,0.0,8.316379,2.9162428,304.76538,64.98788,43.827724,79.4,286.5,168.53972,58.563774,61.676643,305.8,302.3,37.697414,53.7,4.2048154,47.348743,9.036962,48.8,8.680909,62.500954,-3.322652,157.98047,289.6,14.615124,10.232282,77.25262,292.6,61.699856,57.93815,70.3,5.3577485,80.3,64.7,83.4,2.1322956,307.2,200.0,97.01076,33.916992,313.6,41.422752,8.782639,60.995068,142.46585,0.0,49.1,288.5,7.3753815,Equipment1,2018-08-14 07:48:00
60.405045,40.497444,55.756092,1.4337378,11.36553,5.7138014,0.0,8.290946,2.9162428,304.9851,64.97262,43.862057,79.5,286.6,168.51302,58.5536,61.68173,306.0,302.3,37.697414,53.7,4.1709056,47.341114,8.80807,48.7,8.61309,62.49714,-3.27306,158.01099,289.4,14.513394,10.088165,77.275505,292.7,61.699856,57.93815,70.4,5.3916583,80.3,64.7,83.5,2.13138,307.2,200.0,96.955826,33.93225,313.7,41.34859,8.892845,60.98998,142.57268,0.0,49.0,288.3,7.417769,Equipment1,2018-08-14 07:49:00
60.394875,40.497444,55.77135,1.4337378,11.359121,5.7222786,0.0,8.426585,2.8484232,304.83862,64.96753,43.938354,79.4,286.7,168.5359,58.563774,61.68173,305.9,302.3,37.697414,53.7,4.2048154,47.379265,9.198033,48.7,8.646999,62.49714,-3.2654307,158.06058,289.4,14.343845,9.816887,77.24498,292.7,61.699856,57.943237,70.3,5.3577485,80.2,64.6,83.6,2.125887,307.1,200.0,96.919205,33.928436,313.7,41.33669,8.960665,60.98998,142.4544,0.0,49.0,288.5,7.570363,Equipment1,2018-08-14 07:50:00
60.405045,40.497444,55.766262,1.4337378,11.358206,5.7138014,0.0,8.426585,2.8145134,304.4724,64.97262,43.907837,79.5,286.5,168.49774,58.5536,61.676643,305.9,302.3,37.727932,53.7,4.1709056,47.37163,8.80807,48.7,8.61309,62.49714,-3.2539864,157.99954,289.4,14.716853,10.147508,77.241165,292.6,61.699856,57.943237,70.3,5.425568,80.3,64.6,83.6,2.1304646,307.2,200.0,96.88258,33.93225,313.6,41.33852,9.045439,60.995068,142.51164,0.0,49.0,288.4,7.324517,Equipment1,2018-08-14 07:51:00
60.394875,40.497444,55.761177,1.4337378,11.39208,5.7307563,0.0,8.307901,2.8145134,304.64636,64.95736,43.91928,79.4,286.5,168.62364,58.55869,61.676643,305.9,302.4,37.697414,53.6,4.2048154,47.413597,8.9098,48.8,8.646999,62.49714,-3.4523537,158.0148,289.5,14.309936,10.003391,77.30221,292.5,61.699856,57.933064,70.4,5.459478,80.3,64.8,83.4,2.1222248,307.3,200.0,97.18471,33.966583,313.7,41.585716,8.867413,60.97981,142.42389,0.0,49.0,288.5,7.5194983,Equipment1,2018-08-14 07:52:00
60.405045,40.497444,55.766262,1.4337378,11.371939,5.7561884,0.0,8.468972,2.8145134,305.14993,64.96245,43.896393,79.5,286.5,168.69612,58.563774,61.68173,306.0,302.3,37.697414,53.7,4.2048154,47.37545,8.9098,48.7,8.54527,62.49714,-3.494316,158.02625,289.4,14.411665,9.893184,77.233536,292.6,61.699856,57.93815,70.4,5.425568,80.3,64.7,83.5,2.1387045,307.2,200.0,97.074844,33.966583,313.7,41.370564,8.799593,60.984894,142.39719,0.0,49.0,288.3,7.553408,Equipment1,2018-08-14 07:53:00
60.394875,40.486,55.766262,1.4337378,11.361868,5.7222786,0.0,8.273992,2.8484232,304.75623,64.95736,43.881134,79.4,286.6,168.65416,58.563774,61.676643,305.9,302.3,37.70886,53.7,4.2048154,47.34493,9.011529,48.8,8.54527,62.500954,-3.27306,158.0148,289.5,14.547304,10.0966425,77.10765,292.7,61.699856,57.93815,70.3,5.3916583,80.3,64.6,83.6,2.125887,307.2,200.0,96.92836,34.073395,313.6,41.360493,8.80807,60.97981,142.42007,0.0,49.1,288.5,7.4092913,Equipment1,2018-08-14 07:54:00
60.389786,40.417336,55.756092,1.4337378,11.369192,5.7222786,0.0,8.290946,2.7806036,304.7837,64.9421,43.881134,79.5,286.6,168.58168,58.55869,61.671555,306.0,302.2,37.74319,53.7,4.2048154,47.3373,8.943709,48.8,8.47745,62.49714,-3.3112078,158.03006,289.5,14.174296,10.071211,77.26025,292.7,61.699856,57.933064,70.3,5.3916583,80.2,64.6,83.6,2.137789,307.1,200.0,96.91005,33.98947,313.6,41.300983,9.062394,60.97472,142.43152,0.0,49.0,288.4,7.5110207,Equipment1,2018-08-14 07:55:00
60.394875,40.497444,55.74592,1.4328221,11.376516,5.7307563,0.0,8.435062,2.7806036,304.82947,64.95736,43.8735,79.5,286.6,168.59694,58.5536,61.676643,306.0,302.3,37.712673,53.7,4.1709056,47.356373,9.325195,48.8,8.680909,62.43229,-3.3607996,158.0415,289.5,14.479485,10.189895,77.27932,292.6,61.699856,57.92798,70.4,5.3916583,80.3,64.7,83.6,2.1203938,307.2,200.0,97.02907,33.966583,313.7,41.451134,9.104781,60.97472,142.50401,0.0,49.0,288.4,7.4092913,Equipment1,2018-08-14 07:56:00
60.394875,40.497444,55.751003,1.4328221,11.360952,5.688369,0.0,8.273992,2.7806036,304.7837,64.96245,43.827724,79.4,286.6,168.5855,58.548515,61.676643,305.9,302.2,37.697414,53.7,4.2048154,47.379265,8.926755,48.8,8.680909,62.43992,-3.2997634,157.98047,289.5,14.072567,9.986436,77.25262,292.6,61.699856,57.92798,70.3,5.3916583,80.2,64.6,83.6,2.1350424,307.1,200.0,96.955826,33.943695,313.6,41.329365,9.172601,60.984894,142.50783,0.0,49.1,288.6,7.3584266,Equipment1,2018-08-14 07:57:00
60.394875,40.497444,55.756092,1.4328221,11.355459,5.764666,0.0,8.468972,2.8145134,305.02176,64.95227,43.86587,79.5,286.7,168.54353,58.548515,61.671555,306.0,302.2,37.697414,53.8,4.2048154,47.31441,9.231943,48.7,8.51136,62.49714,-3.3264668,158.00717,289.3,14.377755,10.223804,77.1992,292.8,61.699856,57.933064,70.4,5.425568,80.2,64.6,83.7,2.1203938,307.1,200.0,96.88258,34.000916,313.7,41.30373,8.646999,60.984894,142.60701,0.0,49.0,288.4,7.5364532,Equipment1,2018-08-14 07:58:00
60.394875,40.539406,55.756092,1.4328221,11.360952,5.7138014,0.0,8.333333,2.7806036,304.48157,64.94719,43.80865,79.4,286.7,168.47104,58.5536,61.671555,305.9,302.2,37.697414,53.7,4.2048154,47.310596,8.943709,48.9,8.680909,62.46662,-3.1471732,157.99954,289.6,14.716853,9.986436,77.126724,292.7,61.699856,57.93815,70.3,5.3916583,80.2,64.6,83.6,2.13138,307.1,200.0,96.88258,34.01236,313.6,41.325703,8.680909,60.984894,142.59175,0.0,49.1,288.6,7.5194983,Equipment1,2018-08-14 07:59:00
60.394875,40.54322,55.756092,1.4328221,11.381094,5.7561884,0.0,8.485928,2.8145134,304.7196,64.95227,43.83917,79.5,286.5,168.49393,58.5536,61.66647,306.0,302.4,37.724117,53.6,4.1709056,47.299152,9.011529,48.8,8.748729,62.49714,-3.257801,157.99954,289.4,14.513394,10.164462,77.20302,292.6,61.699856,57.933064,70.5,5.425568,80.4,64.8,83.5,2.125887,307.3,200.0,97.03822,34.00473,313.7,41.471275,9.27433,60.97981,142.54597,0.0,49.0,288.5,7.5788403,Equipment1,2018-08-14 08:00:00
60.394875,40.50126,55.74592,1.4328221,11.370108,5.747711,0.0,8.324856,2.8484232,304.82947,64.95736,43.94217,79.5,286.7,168.54735,58.5536,61.66647,305.9,302.3,37.697414,53.7,4.2048154,47.283894,8.825026,48.9,8.57918,62.508583,-3.27306,158.06439,289.6,14.445575,9.994913,77.24498,292.6,61.699856,57.933064,70.3,5.3916583,80.3,64.7,83.6,2.1231403,307.2,200.0,97.12062,34.008545,313.7,41.507896,8.740251,60.984894,142.50401,0.0,49.1,288.6,7.3923364,Equipment1,2018-08-14 08:01:00
60.39996,40.497444,55.74592,1.4328221,11.374685,5.654459,0.0,8.341811,2.8484232,304.7196,64.95736,43.86587,79.6,286.6,168.55879,58.55869,61.671555,306.1,302.3,37.697414,53.6,4.2048154,47.230488,9.37606,48.7,8.61309,62.50477,-3.1319141,157.99954,289.4,14.343845,10.003391,77.20683,292.7,61.699856,57.92798,70.5,5.425568,80.3,64.7,83.6,2.1286335,307.2,200.0,97.0016,34.039062,313.7,41.40444,8.655477,60.984894,142.45822,0.0,49.0,288.3,7.587318,Equipment1,2018-08-14 08:02:00
60.39996,40.46311,55.756092,1.4319066,11.360952,5.7053237,0.0,8.299423,2.9162428,304.84778,64.95736,43.850613,79.3,286.7,168.58931,58.5536,61.68173,305.9,302.2,37.705044,53.7,4.2048154,47.245747,9.062394,48.9,8.714819,62.508583,-3.0975814,157.98047,289.6,14.682943,9.910139,77.22591,292.6,61.699856,57.933064,70.3,5.3577485,80.2,64.6,83.5,2.125887,307.2,200.0,96.937515,34.073395,313.6,41.389793,9.003052,60.984894,142.46967,0.0,49.1,288.6,7.5194983,Equipment1,2018-08-14 08:03:00
60.39996,40.56611,55.756092,1.4319066,11.369192,5.7731433,0.0,8.409631,2.882333,305.0126,64.96245,43.87732,79.5,286.6,168.59694,58.5536,61.671555,306.0,302.3,37.70886,53.7,4.2048154,47.291523,9.053917,48.7,8.714819,62.46662,-3.0975814,158.01099,289.3,14.377755,9.969481,77.26025,292.6,61.699856,57.933064,70.5,5.425568,80.3,64.7,83.5,2.1332114,307.2,200.0,97.01991,34.031433,313.7,41.364155,9.223466,60.98998,142.45822,0.0,49.0,288.3,7.426246,Equipment1,2018-08-14 08:04:00
60.410133,40.569923,55.77135,1.4319066,11.375601,5.7561884,0.0,8.452018,2.882333,304.93018,64.96753,43.980316,79.4,286.7,168.61983,58.55869,61.68173,305.9,302.3,37.705044,53.7,4.2048154,47.291523,9.087827,48.9,8.54527,62.512398,-3.0022125,158.08347,289.6,14.242116,10.0966425,77.20683,292.5,61.699856,57.93815,70.3,5.3916583,80.3,64.7,83.4,2.134127,307.2,200.0,97.129776,34.05432,313.6,41.47036,8.960665,60.995068,142.5536,0.0,49.1,288.6,7.4686337,Equipment1,2018-08-14 08:05:00
60.394875,40.596626,55.766262,1.4319066,11.350882,5.7307563,0.0,8.273992,2.882333,305.13162,64.96753,44.003204,79.5,286.8,168.6389,58.55869,61.68173,305.9,302.2,37.70123,53.8,4.2048154,47.28008,9.028484,48.7,8.375721,62.512398,-2.8419929,158.0911,289.4,14.513394,10.003391,77.191574,292.8,61.699856,57.93815,70.4,5.3916583,80.2,64.6,83.7,2.129549,307.1,200.0,96.80934,34.081024,313.7,41.19112,9.147168,60.98998,142.59938,0.0,49.0,288.3,7.4686337,Equipment1,2018-08-14 08:06:00
60.394875,40.596626,55.77135,1.4319066,11.369192,5.688369,0.0,8.257036,2.882333,304.38086,64.96753,44.003204,79.4,286.6,168.60075,58.568863,61.686813,305.9,302.3,37.712673,53.6,4.2048154,47.21523,9.096304,48.8,8.47745,62.52384,-2.7542534,158.01862,289.5,14.038657,10.189895,77.183945,292.5,61.699856,57.943237,70.3,5.425568,80.3,64.6,83.5,2.1268024,307.2,200.0,96.97414,34.081024,313.6,41.45205,8.816548,60.98998,142.59175,0.0,49.1,288.5,7.460156,Equipment1,2018-08-14 08:07:00
60.410133,40.585182,55.761177,1.4319066,11.367361,5.671414,0.0,8.273992,2.882333,305.04007,64.95736,43.854427,79.4,286.7,168.6389,58.568863,61.68173,305.9,302.2,37.747005,53.7,4.2048154,47.299152,8.740251,48.8,8.47745,62.508583,-2.948806,158.08347,289.5,14.038657,10.17294,77.18776,292.6,61.70367,57.943237,70.3,5.459478,80.2,64.6,83.6,2.1387045,307.1,200.0,96.937515,34.09247,313.6,41.3019,8.757206,60.98998,142.5803,0.0,49.1,288.6,7.3414717,Equipment1,2018-08-14 08:08:00
60.41522,40.52796,55.77135,1.4319066,11.360037,5.7392335,0.0,8.502882,2.882333,304.74707,64.97771,43.8735,79.5,286.6,168.61983,58.568863,61.68173,306.0,302.4,37.74319,53.6,4.2048154,47.27245,9.181078,48.8,8.680909,62.485695,-2.8610666,158.09872,289.4,14.343845,10.189895,77.1992,292.6,61.699856,57.948322,70.4,5.3577485,80.3,64.7,83.5,2.1167314,307.3,200.0,96.97414,34.09247,313.7,41.461205,9.223466,60.98998,142.48492,0.0,49.0,288.5,7.443201,Equipment1,2018-08-14 08:09:00
60.420303,40.57374,55.766262,1.430991,11.36553,5.7307563,0.0,8.460495,2.8484232,304.8203,64.98788,43.91928,79.4,286.7,168.64653,58.568863,61.68173,305.9,302.3,37.739376,53.7,4.2048154,47.203785,9.2912855,48.9,8.646999,62.512398,-2.8992143,158.01099,289.6,14.309936,9.986436,77.30984,292.6,61.699856,57.948322,70.4,5.3916583,80.2,64.6,83.6,2.1268024,307.1,200.0,97.01076,34.096283,313.6,41.42092,8.960665,60.995068,142.43152,0.0,49.1,288.6,7.570363,Equipment1,2018-08-14 08:10:00
60.405045,40.47074,55.77135,1.430991,11.366446,5.7307563,0.0,8.333333,2.882333,304.93933,64.98279,43.81628,79.5,286.6,168.60838,58.568863,61.686813,306.0,302.4,37.75082,53.6,4.1709056,47.173267,8.960665,48.8,8.646999,62.520027,-2.903029,158.0415,289.5,14.445575,10.189895,77.27932,292.6,61.699856,57.943237,70.4,5.3916583,80.3,64.8,83.6,2.129549,307.2,200.0,96.937515,34.096283,313.7,41.40078,8.54527,60.995068,142.58412,0.0,49.0,288.4,7.4686337,Equipment1,2018-08-14 08:11:00
60.410133,40.512703,55.776436,1.430991,11.352713,5.654459,0.0,8.299423,2.9162428,304.9027,64.98279,43.896393,79.4,286.8,168.60457,58.579033,61.686813,305.9,302.3,37.712673,53.8,4.2048154,47.19997,9.087827,48.9,8.680909,62.5391,-2.8038452,158.09491,289.7,14.174296,10.350966,77.248795,292.7,61.707485,57.948322,70.3,5.3577485,80.2,64.7,83.6,2.13138,307.2,200.0,96.92836,34.09247,313.6,41.352253,8.799593,60.98998,142.54216,0.0,49.1,288.7,7.3669043,Equipment1,2018-08-14 08:12:00
60.410133,40.562294,55.77135,1.430991,11.371939,5.671414,0.0,8.273992,2.882333,304.5365,64.98788,43.896393,79.5,286.7,168.59694,58.573948,61.686813,306.0,302.3,37.70123,53.7,4.2048154,47.219044,9.028484,48.8,8.646999,62.581062,-2.7046616,158.05295,289.5,14.445575,9.969481,77.30221,292.7,61.70367,57.948322,70.4,5.3916583,80.2,64.7,83.6,2.1322956,307.2,200.0,96.85512,34.096283,313.7,41.33028,8.714819,60.98998,142.55742,0.0,49.0,288.4,7.4092913,Equipment1,2018-08-14 08:13:00
60.41522,40.52796,55.77135,1.430991,11.3646145,5.7222786,0.0,8.265513,2.9162428,304.77454,64.98279,43.88495,79.3,286.7,168.59694,58.579033,61.686813,305.8,302.3,37.697414,53.7,4.1709056,47.19997,8.663954,48.9,8.57918,62.573433,-2.8343632,158.06058,289.7,14.682943,10.13903,77.397575,292.6,61.699856,57.948322,70.3,5.3916583,80.2,64.6,83.6,2.1222248,307.2,200.0,96.97414,34.081024,313.7,41.45571,9.104781,60.98998,142.49637,0.0,49.2,288.7,7.443201,Equipment1,2018-08-14 08:14:00
60.410133,40.55848,55.77135,1.430991,11.369192,5.7392335,0.0,8.460495,2.9162428,304.8203,64.98788,43.835354,79.4,286.7,168.59694,58.568863,61.691902,306.0,302.3,37.70123,53.7,4.2048154,47.19997,9.350627,48.8,8.714819,62.53147,-2.8458076,158.08728,289.5,14.411665,10.130552,77.27932,292.7,61.699856,57.948322,70.5,5.3916583,80.3,64.7,83.6,2.1268024,307.2,200.0,96.96498,34.08484,313.7,41.385216,8.943709,60.995068,142.5002,0.0,49.1,288.5,7.5194983,Equipment1,2018-08-14 08:15:00
60.405045,40.547035,55.766262,1.430991,11.370108,5.6629367,0.0,8.324856,2.9162428,304.82947,64.98788,43.896393,79.4,286.7,168.59694,58.568863,61.686813,305.9,302.3,37.70886,53.7,4.2048154,47.19997,8.892845,48.9,8.57918,62.52384,-2.7199206,158.07202,289.7,14.547304,9.791454,77.32128,292.6,61.699856,57.948322,70.3,5.3577485,80.3,64.7,83.6,2.1249714,307.2,200.0,96.98329,34.07721,313.6,41.42916,8.765683,60.98998,142.48492,0.0,49.1,288.7,7.4516788,Equipment1,2018-08-14 08:16:00
60.405045,40.50889,55.766262,1.430991,11.37377,5.7392335,0.0,8.409631,2.9162428,304.7837,64.98279,43.89258,79.5,286.7,168.59312,58.568863,61.686813,306.0,302.3,37.70886,53.7,4.2048154,47.19997,9.036962,48.8,8.680909,62.542915,-2.8458076,157.98428,289.5,14.818583,9.782977,77.39376,292.6,61.699856,57.943237,70.4,5.425568,80.3,64.7,83.6,2.1322956,307.2,200.0,96.92836,34.06958,313.7,41.37148,8.630044,60.984894,142.61845,0.0,49.1,288.5,7.3753815,Equipment1,2018-08-14 08:17:00
60.405045,40.524147,55.776436,1.4300755,11.352713,5.7138014,0.0,8.299423,2.8484232,304.74707,64.97771,43.881134,79.4,286.7,168.52065,58.568863,61.686813,305.8,302.2,37.731747,53.7,4.2048154,47.19997,8.969142,48.8,8.443541,62.516212,-2.8229191,158.03769,289.6,14.479485,10.308579,77.23735,292.7,61.699856,57.943237,70.2,5.425568,80.2,64.6,83.7,2.1231403,307.1,200.0,96.82765,34.05432,313.6,41.345844,9.020007,60.984894,142.62227,0.0,49.1,288.6,7.3329945,Equipment1,2018-08-14 08:18:00
60.394875,40.482185,55.761177,1.4300755,11.37377,5.6629367,0.0,8.401153,2.8145134,304.82947,64.96753,43.93454,79.6,286.7,168.59312,58.568863,61.686813,306.0,302.3,37.747005,53.7,4.2048154,47.196156,8.960665,48.7,8.409631,62.52384,-2.9144733,158.07584,289.5,14.513394,9.994913,77.37469,292.7,61.699856,57.933064,70.4,5.3916583,80.3,64.7,83.6,2.1368735,307.2,200.0,96.955826,34.081024,313.8,41.30556,8.901322,60.97472,142.56123,0.0,49.0,288.4,7.3923364,Equipment1,2018-08-14 08:19:00
60.394875,40.55848,55.77135,1.4300755,11.371939,5.7307563,0.0,8.290946,2.8484232,304.56396,64.96245,43.93454,79.4,286.6,168.60838,58.563774,61.686813,305.8,302.3,37.705044,53.6,4.1709056,47.19997,9.248898,48.9,8.57918,62.542915,-2.9221027,158.12543,289.6,14.377755,10.071211,77.34417,292.6,61.707485,57.93815,70.3,5.425568,80.3,64.7,83.5,2.1322956,307.2,200.0,96.96498,34.081024,313.6,41.418175,9.181078,60.964546,142.6032,0.0,49.2,288.7,7.443201,Equipment1,2018-08-14 08:20:00
