Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.8252,37.697414,54.499756,1.1215382,13.443809,5.8663955,69.6,7.6551375,2.9840624,303.83154,63.406013,39.47509,76.3,284.0,153.57062,56.030754,59.504757,302.4,296.9,36.198215,52.6,4.950831,105.63821,8.77416,65.0,9.596474,63.496605,-20.756084,154.30304,306.8,15.530688,9.070871,105.20332,293.3,61.299305,56.691986,66.9,5.08647,75.0,59.6,84.5,2.861982,302.5,296.1,95.60082,32.6009,311.5,43.306934,7.6551375,59.179226,142.7863,69.4,65.3,306.3,7.383859,Equipment1,2018-07-10 05:05:00
59.830284,37.689785,54.5201,1.1215382,13.387045,6.0698543,69.6,7.5788403,2.9501526,303.68506,63.4111,39.49798,76.1,284.1,153.3875,56.030754,59.509842,302.3,296.8,36.198215,52.6,4.950831,105.78317,8.197694,65.0,9.596474,63.496605,-20.8896,154.25726,306.8,15.598508,9.596474,105.19951,293.6,61.299305,56.69707,66.8,5.12038,74.8,59.5,84.8,2.8555734,302.5,296.2,94.97826,32.65431,311.4,42.93431,7.8585963,59.184315,142.80537,69.4,65.2,306.3,7.383859,Equipment1,2018-07-10 05:06:00
59.830284,37.70123,54.530273,1.1215382,13.411765,5.976602,69.6,7.587318,2.9501526,303.3921,63.416183,39.509422,76.1,283.9,153.16624,56.035843,59.504757,302.3,296.9,36.24399,52.4,4.916921,106.08835,8.494405,65.0,9.562564,63.496605,-21.076525,154.19623,306.8,15.903696,9.4608345,105.19951,293.5,61.299305,56.69707,66.8,5.12038,75.0,59.6,84.7,2.8592355,302.6,296.1,95.20714,32.616158,311.4,43.17235,7.7314343,59.194485,143.01518,69.5,65.3,306.3,7.28213,Equipment1,2018-07-10 05:07:00
59.830284,37.762264,54.5201,1.1215382,13.449302,6.0359445,69.6,7.417769,2.882333,303.66675,63.406013,39.505608,76.3,283.9,153.32646,56.035843,59.509842,302.5,297.1,36.28214,52.4,4.950831,105.89761,8.672431,64.9,9.596474,63.496605,-21.068895,154.21149,306.8,15.734147,9.520176,105.172806,293.2,61.299305,56.69707,66.9,5.0525603,75.1,59.8,84.5,2.8592355,302.7,296.1,95.710686,32.68864,311.5,43.436028,7.417769,59.184315,142.98466,69.4,65.2,306.3,7.426246,Equipment1,2018-07-10 05:08:00
59.830284,37.720303,54.5201,1.1224537,13.438315,5.959647,69.6,7.6212277,2.8484232,303.79492,63.400925,39.48272,76.3,284.0,153.39894,56.030754,59.509842,302.5,297.0,36.25925,52.5,4.9847407,105.809875,8.663954,65.0,9.6303835,63.496605,-21.068895,154.27252,306.8,15.598508,9.6303835,104.993515,293.4,61.299305,56.70216,66.9,5.12038,75.0,59.7,84.6,2.8592355,302.7,296.1,95.61913,32.69627,311.5,43.335316,7.4855886,59.184315,142.85115,69.5,65.2,306.3,7.5110207,Equipment1,2018-07-10 05:09:00
59.8252,37.731747,54.515015,1.1224537,13.431907,6.010512,69.6,7.6551375,2.882333,303.87732,63.406013,39.551384,76.3,283.9,153.49812,56.02567,59.509842,302.4,297.0,36.28214,52.5,4.916921,105.79843,8.884368,64.9,9.6303835,63.496605,-20.908674,154.29922,306.8,15.768057,9.528654,104.91341,293.3,61.299305,56.69707,66.9,5.08647,75.1,59.7,84.5,2.856489,302.7,296.0,95.555046,32.69627,311.5,43.321583,7.5788403,59.179226,142.84734,69.4,65.2,306.3,7.383859,Equipment1,2018-07-10 05:10:00
59.8252,37.731747,54.5201,1.1224537,13.4245825,6.0444217,69.6,7.64666,2.9501526,303.61182,63.406013,39.421684,76.2,283.9,153.45235,56.020584,59.509842,302.4,297.0,36.20966,52.5,4.916921,105.82132,8.596134,64.9,9.6303835,63.496605,-20.89723,154.28778,306.8,15.801967,9.638861,104.8867,293.4,61.299305,56.707245,66.9,5.12038,75.0,59.7,84.6,2.8592355,302.6,296.1,95.326164,32.669567,311.4,43.24651,7.477111,59.17414,142.87022,69.4,65.2,306.2,7.434724,Equipment1,2018-07-10 05:11:00
59.8252,37.67071,54.5201,1.1233692,13.434653,5.959647,69.5,7.553408,2.9840624,303.5752,63.4111,39.448387,76.3,283.9,153.39894,56.030754,59.509842,302.4,297.0,36.20203,52.5,4.950831,105.89761,8.485928,64.9,9.596474,63.496605,-20.90486,154.25726,306.8,15.564598,9.418447,104.806595,293.4,61.299305,56.70216,66.9,5.08647,75.1,59.7,84.6,2.8592355,302.6,296.0,95.42687,32.597084,311.5,43.30968,7.2227874,59.17414,142.91219,69.4,65.2,306.3,7.4092913,Equipment1,2018-07-10 05:12:00
59.82011,37.67834,54.515015,1.1242847,13.42916,5.98508,69.4,7.587318,3.051882,303.48364,63.4111,39.478905,76.3,283.9,153.39894,56.030754,59.509842,302.5,297.0,36.21729,52.5,4.950831,105.996796,8.426585,64.9,9.664293,63.496605,-20.97734,154.23056,306.8,15.835876,9.5456085,104.77989,293.5,61.299305,56.70216,66.9,5.08647,75.1,59.7,84.6,2.860151,302.6,296.0,95.39025,32.597084,311.4,43.338978,7.400814,59.179226,143.00755,69.4,65.1,306.2,7.3329945,Equipment1,2018-07-10 05:13:00
59.8252,37.674526,54.5201,1.1242847,13.45571,5.98508,69.5,7.5618854,3.051882,304.0238,63.406013,39.463646,76.4,283.7,153.51721,56.030754,59.509842,302.5,297.3,36.297398,52.3,4.916921,106.00824,8.426585,64.9,9.732113,63.496605,-20.80949,154.28778,306.8,15.801967,9.494744,104.657814,293.2,61.299305,56.70216,67.0,5.12038,75.3,59.9,84.4,2.85832,302.8,296.0,95.802246,32.635235,311.5,43.566032,7.3414717,59.179226,142.96559,69.4,65.2,306.2,7.383859,Equipment1,2018-07-10 05:14:00
59.8252,37.75845,54.515015,1.1224537,13.430076,5.959647,69.5,7.5194983,3.0857918,303.89563,63.406013,39.49798,76.1,283.9,153.5935,56.030754,59.514927,302.3,297.0,36.297398,52.5,4.916921,105.82132,8.231604,64.9,9.562564,63.496605,-20.843824,154.29922,306.8,15.971516,9.4608345,104.59678,293.3,61.299305,56.69707,66.9,5.08647,75.0,59.7,84.5,2.85832,302.6,296.0,95.45434,32.68101,311.5,43.311512,7.5279756,59.184315,142.89311,69.3,65.2,306.3,7.595795,Equipment1,2018-07-10 05:15:00
59.82011,37.769894,54.509926,1.1224537,13.433738,5.95117,69.5,7.5025434,3.1197016,303.61182,63.400925,39.52468,76.2,283.9,153.59732,56.030754,59.509842,302.3,297.1,36.31647,52.5,4.950831,105.91669,8.299423,64.9,9.664293,63.496605,-20.981155,154.29922,306.8,15.937606,9.520176,104.58152,293.2,61.299305,56.69707,66.9,5.08647,75.1,59.7,84.4,2.8574045,302.6,296.1,95.518425,32.69627,311.5,43.31792,7.290607,59.1894,142.916,69.4,65.2,306.3,7.434724,Equipment1,2018-07-10 05:16:00
59.82011,37.796597,54.515015,1.1233692,13.443809,5.98508,69.5,7.5194983,3.1197016,303.48364,63.39584,39.570457,76.2,283.9,153.54391,56.02567,59.509842,302.3,297.0,36.297398,52.5,4.950831,105.93576,8.299423,64.9,9.766023,63.496605,-21.099413,154.29922,306.8,15.937606,9.816887,104.56245,293.2,61.299305,56.691986,66.9,5.08647,75.1,59.7,84.4,2.860151,302.6,295.9,95.60998,32.69627,311.5,43.391167,7.400814,59.179226,142.9427,69.4,65.2,306.2,7.4092913,Equipment1,2018-07-10 05:17:00
59.8252,37.777523,54.525185,1.1233692,13.428245,5.993557,69.5,7.5279756,3.1197016,303.52942,63.39584,39.60479,76.1,283.9,153.58969,56.020584,59.509842,302.3,297.0,36.297398,52.4,4.950831,105.825134,8.884368,64.9,9.732113,63.496605,-21.000229,154.29922,306.8,15.971516,9.384537,104.4976,293.2,61.28023,56.70216,66.9,5.12038,75.1,59.7,84.4,2.85832,302.6,296.0,95.481804,32.69627,311.5,43.343555,7.3329945,59.17414,142.90456,69.4,65.2,306.2,7.477111,Equipment1,2018-07-10 05:18:00
59.830284,37.724117,54.5201,1.1233692,13.427329,5.9087825,69.5,7.383859,3.0857918,303.01672,63.400925,39.5819,76.3,283.9,153.52103,56.02567,59.514927,302.4,297.0,36.297398,52.5,4.916921,105.87854,8.138352,64.9,9.7999325,63.481346,-21.061264,154.2916,306.7,15.768057,9.409969,104.42512,293.3,61.284046,56.69707,66.9,5.08647,75.1,59.7,84.5,2.85832,302.6,296.0,95.42687,32.69627,311.4,43.268482,7.3584266,59.17414,142.82063,69.3,65.1,306.2,7.4940658,Equipment1,2018-07-10 05:19:00
59.830284,37.80804,54.5201,1.1233692,13.453879,5.91726,69.5,7.460156,3.0857918,303.38293,63.39584,39.63531,76.3,283.8,153.57062,56.035843,59.509842,302.4,297.2,36.297398,52.3,4.916921,105.802246,8.697864,64.9,9.698203,63.496605,-21.133745,154.29922,306.8,16.005426,9.596474,104.398415,293.0,61.299305,56.691986,67.0,5.08647,75.2,59.9,84.2,2.85832,302.8,296.1,95.783936,32.71916,311.5,43.569695,7.570363,59.179226,142.85878,69.4,65.2,306.2,7.426246,Equipment1,2018-07-10 05:20:00
59.8252,37.75845,54.50484,1.1233692,13.47036,5.98508,69.5,7.443201,3.051882,303.9231,63.390755,39.593346,76.3,283.9,153.75372,56.030754,59.504757,302.4,297.2,36.297398,52.4,4.916921,105.70306,8.494405,64.9,9.732113,63.4432,-21.267262,154.30304,306.8,16.141066,9.562564,104.37171,293.0,61.291676,56.686897,67.0,5.0525603,75.2,59.8,84.2,2.860151,302.8,295.9,96.03113,32.780193,311.6,43.60723,7.5364532,59.179226,142.8397,69.3,65.2,306.2,7.4686337,Equipment1,2018-07-10 05:21:00
59.8252,37.796597,54.499756,1.1252003,13.428245,5.959647,69.4,7.5279756,3.051882,304.16113,63.39584,39.463646,76.2,284.0,153.81094,56.02567,59.504757,302.3,297.0,36.297398,52.5,4.950831,105.67635,8.867413,64.8,9.732113,63.462273,-21.27489,154.34119,306.7,16.174974,9.816887,104.2916,293.3,61.291676,56.691986,67.0,5.08647,75.0,59.7,84.5,2.85832,302.6,295.9,95.5642,32.722973,311.5,43.28313,7.5194983,59.17414,142.72908,69.3,65.1,306.2,7.138013,Equipment1,2018-07-10 05:22:00
59.8252,37.785152,54.515015,1.1261158,13.398947,6.010512,69.4,7.4855886,3.0857918,303.99634,63.39584,39.45983,76.1,284.1,153.57062,56.02567,59.504757,302.3,296.8,36.297398,52.6,4.950831,105.817505,8.977619,64.8,9.935572,63.473717,-21.301594,154.29922,306.7,15.869786,9.825364,104.21912,293.6,61.299305,56.69707,66.8,5.08647,74.9,59.6,84.7,2.8592355,302.5,295.9,95.16136,32.69627,311.4,43.07805,7.587318,59.184315,142.82826,69.3,65.1,306.2,7.324517,Equipment1,2018-07-10 05:23:00
59.830284,37.727932,54.540443,1.1252003,13.402609,5.9426923,69.4,7.477111,3.1197016,303.4104,63.406013,39.387352,76.2,284.1,153.37224,56.02567,59.520016,302.3,296.9,36.293583,52.6,4.950831,106.054016,8.587657,64.8,9.901662,63.447014,-21.309223,154.24582,306.7,15.971516,9.121737,104.11612,293.5,61.299305,56.707245,66.9,5.08647,74.9,59.6,84.6,2.85832,302.5,295.9,95.133896,32.69627,311.4,43.1046,7.3414717,59.194485,142.98085,69.3,65.1,306.2,7.129535,Equipment1,2018-07-10 05:24:00
59.8252,37.796597,54.53536,1.1242847,13.433738,5.9426923,69.4,7.587318,3.0179722,303.45618,63.406013,39.52468,76.3,283.9,153.42183,56.035843,59.514927,302.4,297.1,36.297398,52.5,4.950831,105.90906,8.782639,64.8,9.7999325,63.481346,-21.31304,154.19623,306.7,16.141066,9.37606,104.08179,293.2,61.299305,56.691986,67.0,5.0525603,75.1,59.8,84.4,2.8592355,302.7,295.9,95.60082,32.71153,311.5,43.361866,7.595795,59.1894,143.06477,69.3,65.1,306.2,7.3753815,Equipment1,2018-07-10 05:25:00
59.82011,37.76608,54.525185,1.1242847,13.428245,6.0020347,69.5,7.6805696,2.9501526,303.41956,63.4111,39.509422,76.2,284.0,153.47905,56.035843,59.509842,302.3,296.9,36.297398,52.6,4.916921,105.7908,8.54527,64.9,9.7999325,63.466087,-21.339743,154.23819,306.7,16.242794,9.138691,104.00931,293.3,61.28023,56.69707,66.9,5.12038,74.9,59.6,84.5,2.860151,302.5,295.9,95.518425,32.74586,311.4,43.273975,7.6805696,59.179226,142.97322,69.3,65.1,306.2,7.3923364,Equipment1,2018-07-10 05:26:00
59.830284,37.77371,54.525185,1.1242847,13.430991,5.95117,69.4,7.5364532,3.051882,303.70337,63.400925,39.513237,76.3,283.9,153.47523,56.035843,59.509842,302.5,297.2,36.297398,52.5,4.8830113,105.79843,8.825026,64.8,9.935572,63.416496,-21.309223,154.2649,306.7,16.344524,9.316717,103.94064,293.2,61.23064,56.70216,67.0,5.08647,75.2,59.8,84.5,2.856489,302.7,295.9,95.710686,32.69627,311.5,43.360035,7.6551375,59.1894,142.93126,69.3,65.1,306.2,7.21431,Equipment1,2018-07-10 05:27:00
59.830284,37.74319,54.5201,1.1261158,13.479515,5.934215,69.5,7.5194983,2.9840624,303.96887,63.406013,39.623863,76.4,283.8,153.67743,56.040928,59.514927,302.6,297.4,36.297398,52.4,4.950831,105.66491,8.994575,64.9,9.935572,63.41268,-21.351187,154.31448,306.7,16.514072,9.316717,103.89868,292.9,61.19631,56.70216,67.1,5.0186505,75.4,60.0,84.2,2.8610666,302.9,295.9,96.27833,32.69627,311.6,43.785763,7.553408,59.184315,142.83589,69.3,65.1,306.2,7.2227874,Equipment1,2018-07-10 05:28:00
59.830284,37.769894,54.499756,1.1252003,13.47036,5.9003053,69.4,7.6381826,2.882333,304.0879,63.39584,39.623863,76.4,283.9,153.94827,56.040928,59.520016,302.5,297.3,36.297398,52.4,4.916921,105.44747,8.926755,64.8,9.969481,63.397423,-21.374075,154.39078,306.7,16.039335,9.265853,103.803314,292.9,61.19631,56.69707,67.1,5.0186505,75.3,60.0,84.2,2.8574045,302.8,295.9,96.232544,32.69627,311.6,43.67773,7.3923364,59.184315,142.66805,69.3,65.1,306.2,7.1888776,Equipment1,2018-07-10 05:29:00
59.830284,37.781338,54.515015,1.1242847,13.452048,5.934215,69.5,7.4940658,2.9840624,303.91394,63.400925,39.616234,76.4,283.9,153.99786,56.040928,59.509842,302.5,297.1,36.297398,52.5,4.9847407,105.38262,8.435062,64.9,10.003391,63.397423,-21.278706,154.3984,306.7,16.208885,9.4608345,103.77661,293.1,61.19631,56.69707,67.0,5.08647,75.2,59.8,84.3,2.8592355,302.7,295.9,95.88464,32.69627,311.5,43.491875,7.595795,59.179226,142.66805,69.4,65.1,306.2,7.2227874,Equipment1,2018-07-10 05:30:00
59.8252,37.705044,54.525185,1.1233692,13.426414,5.976602,69.5,7.5449305,2.9501526,303.859,63.406013,39.593346,76.3,283.9,153.86816,56.040928,59.509842,302.4,297.0,36.297398,52.4,4.950831,105.588615,8.485928,64.9,10.003391,63.397423,-21.335928,154.39459,306.7,16.480164,9.571041,103.7995,293.3,61.19631,56.69707,66.9,5.12038,75.0,59.7,84.5,2.8574045,302.6,295.9,95.555046,32.707714,311.4,43.277637,7.3923364,59.1894,142.71,69.4,65.2,306.2,7.1634455,Equipment1,2018-07-10 05:31:00
59.83537,37.80041,54.530273,1.1233692,13.430991,5.934215,69.5,7.5364532,2.9840624,303.74,63.416183,39.63531,76.2,283.9,153.74991,56.046017,59.509842,302.3,296.9,36.297398,52.4,4.950831,105.70306,8.553747,64.9,9.935572,63.397423,-21.381704,154.34119,306.8,16.344524,9.562564,103.852905,293.3,61.19631,56.69707,66.9,5.08647,75.0,59.7,84.5,2.8610666,302.6,295.9,95.518425,32.69627,311.5,43.337147,7.706002,59.199574,142.84734,69.4,65.2,306.2,7.417769,Equipment1,2018-07-10 05:32:00
59.830284,37.796597,54.53536,1.1242847,13.411765,6.0189896,69.4,7.706002,2.9840624,303.5935,63.406013,39.486534,76.3,284.0,153.60114,56.046017,59.514927,302.4,296.9,36.297398,52.6,4.9847407,105.79843,8.825026,64.9,10.037301,63.397423,-21.419851,154.29922,306.7,16.751442,9.299763,103.80713,293.6,61.169605,56.707245,66.9,5.12038,74.9,59.6,84.8,2.85832,302.6,296.0,95.28954,32.69627,311.4,43.119247,7.6381826,59.20466,142.88548,69.3,65.1,306.2,7.3584266,Equipment1,2018-07-10 05:33:00
59.83537,37.785152,54.550617,1.1252003,13.38796,6.0020347,69.5,7.756867,2.9501526,303.89563,63.406013,39.478905,76.2,284.0,153.41039,56.040928,59.514927,302.3,296.8,36.297398,52.6,4.9847407,106.0502,8.689386,64.9,10.003391,63.397423,-21.503777,154.24582,306.7,16.208885,9.350627,103.7995,293.7,61.146717,56.70216,66.8,5.08647,74.9,59.6,84.9,2.8574045,302.5,296.0,94.9691,32.69627,311.4,43.00389,7.765344,59.20466,143.00374,69.4,65.1,306.2,7.4855886,Equipment1,2018-07-10 05:34:00
59.840458,37.747005,54.550617,1.1252003,13.444724,5.976602,69.4,7.6381826,3.0179722,303.1632,63.406013,39.520866,76.3,283.9,153.36461,56.046017,59.509842,302.4,297.1,36.297398,52.5,4.950831,106.298164,8.697864,64.8,10.037301,63.397423,-21.37026,154.20004,306.7,16.480164,9.571041,103.7232,293.2,61.18105,56.71233,66.9,5.0525603,75.1,59.8,84.4,2.860151,302.7,295.9,95.59167,32.69627,311.5,43.42138,7.324517,59.199574,143.12962,69.3,65.1,306.1,7.4940658,Equipment1,2018-07-10 05:35:00
59.840458,37.781338,54.525185,1.1261158,13.44564,5.968125,69.4,7.570363,3.051882,303.64844,63.406013,39.578087,76.4,283.8,153.56299,56.046017,59.509842,302.5,297.3,36.301212,52.4,4.950831,106.14938,8.596134,64.8,10.037301,63.397423,-21.339743,154.29922,306.7,16.480164,9.782977,103.73083,293.2,61.19631,56.707245,67.0,5.0525603,75.3,59.9,84.3,2.85832,302.8,295.9,95.75647,32.69627,311.5,43.505608,7.4516788,59.1894,143.03426,69.3,65.1,306.2,7.324517,Equipment1,2018-07-10 05:36:00
59.840458,37.796597,54.5201,1.1261158,13.4767685,5.95117,69.4,7.570363,3.051882,303.62097,63.39584,39.566643,76.4,283.7,153.79568,56.046017,59.520016,302.6,297.3,36.305027,52.4,4.916921,105.96628,8.596134,64.8,10.071211,63.397423,-21.29778,154.36026,306.7,16.615803,9.520176,103.631645,292.9,61.19631,56.70216,67.1,5.12038,75.4,60.0,84.2,2.85832,302.9,295.8,96.16846,32.69627,311.6,43.76379,7.5194983,59.179226,142.8893,69.3,65.1,306.2,7.2227874,Equipment1,2018-07-10 05:37:00
59.83537,37.777523,54.509926,1.1261158,13.452048,6.0528994,69.5,7.706002,3.051882,303.74,63.400925,39.5819,76.4,283.8,153.95972,56.030754,59.5251,302.5,297.2,36.312656,52.5,4.950831,105.70306,8.663954,64.8,10.20685,63.382164,-21.198597,154.42511,306.7,16.887081,9.4608345,103.559166,293.1,61.18105,56.69707,67.0,5.08647,75.2,59.9,84.3,2.85832,302.8,295.9,95.83887,32.68864,311.5,43.530327,7.604273,59.184315,142.75578,69.3,65.1,306.2,7.1973553,Equipment1,2018-07-10 05:38:00
59.8252,37.777523,54.5201,1.1252003,13.435569,5.976602,69.4,7.6975245,3.0857918,303.61182,63.400925,39.49798,76.3,283.8,153.87198,56.035843,59.514927,302.4,297.2,36.3241,52.4,4.950831,105.882355,8.570702,64.9,10.071211,63.397423,-21.267262,154.3984,306.7,16.547983,9.4608345,103.52102,293.2,61.15816,56.69707,67.0,5.0186505,75.2,59.9,84.4,2.85832,302.7,295.9,95.62829,32.68101,311.5,43.444267,7.595795,59.1894,142.84734,69.4,65.1,306.2,7.24822,Equipment1,2018-07-10 05:39:00
59.840458,37.796597,54.5201,1.1252003,13.443809,5.98508,69.4,7.6720924,3.1875212,303.7766,63.39584,39.49798,76.3,283.9,153.83383,56.035843,59.514927,302.4,297.1,36.33936,52.4,4.916921,105.86328,8.587657,64.8,10.13903,63.424126,-21.29778,154.3984,306.7,16.649712,9.214988,103.53628,293.2,61.19631,56.691986,67.0,5.0525603,75.1,59.8,84.4,2.8574045,302.7,295.9,95.75647,32.661938,311.5,43.467155,7.773822,59.184315,142.79774,69.3,65.1,306.2,7.256697,Equipment1,2018-07-10 05:40:00
59.83537,37.796597,54.515015,1.1242847,13.406272,5.857918,69.5,7.61275,3.1536114,303.91394,63.416183,39.48272,76.2,284.0,153.71558,56.035843,59.514927,302.4,296.9,36.297398,52.6,4.916921,105.97772,8.672431,64.9,10.071211,63.397423,-21.469444,154.34119,306.7,16.819262,9.469312,103.52102,293.5,61.211567,56.70216,66.9,5.12038,74.9,59.6,84.7,2.8574045,302.6,296.0,95.28039,32.597084,311.4,43.13573,7.5194983,59.179226,142.83208,69.3,65.1,306.2,7.2227874,Equipment1,2018-07-10 05:41:00
59.840458,37.796597,54.530273,1.1242847,13.430076,5.8324857,69.5,7.5449305,3.1536114,303.27307,63.406013,39.478905,76.2,283.8,153.55154,56.02567,59.514927,302.4,297.1,36.297398,52.3,4.916921,106.08072,8.901322,64.9,10.037301,63.397423,-21.416037,154.23056,306.7,16.9549,9.282807,103.49813,293.2,61.22301,56.70216,66.9,5.0186505,75.1,59.8,84.4,2.85832,302.7,295.9,95.50927,32.597084,311.5,43.371937,8.019668,59.1894,143.03044,69.4,65.1,306.2,7.1464906,Equipment1,2018-07-10 05:42:00
59.840458,37.796597,54.499756,1.1233692,13.525291,5.8833504,69.5,7.443201,3.1197016,303.03503,63.400925,39.593346,76.5,283.5,153.87961,56.030754,59.509842,302.7,297.6,36.297398,52.1,4.916921,105.718315,8.316379,64.9,10.037301,63.397423,-21.507591,154.34882,306.7,16.514072,9.299763,103.49813,292.4,61.23064,56.691986,67.2,5.0525603,75.6,60.2,83.7,2.8592355,303.0,296.0,96.71778,32.597084,311.7,44.145573,7.6975245,59.17414,142.85878,69.4,65.1,306.2,7.1888776,Equipment1,2018-07-10 05:43:00
59.830284,37.796597,54.469234,1.1242847,13.528038,5.824008,69.5,7.460156,3.0857918,304.42664,63.400925,39.5819,76.6,283.6,154.35645,56.035843,59.514927,302.7,297.7,36.28214,52.1,4.916921,105.23003,8.799593,64.9,10.13903,63.397423,-21.52285,154.45944,306.7,16.85317,9.257376,103.49813,292.4,61.2459,56.686897,67.2,5.12038,75.7,60.3,83.7,2.8592355,303.1,295.9,96.92836,32.6009,311.7,44.260014,7.6381826,59.169056,142.53835,69.3,65.1,306.2,7.1888776,Equipment1,2018-07-10 05:44:00
59.830284,37.796597,54.46415,1.1252003,13.49691,5.857918,69.4,7.553408,3.051882,304.5365,63.406013,39.59716,76.4,283.8,154.5739,56.035843,59.509842,302.5,297.4,36.297398,52.3,4.916921,105.00877,8.816548,64.8,10.105121,63.397423,-21.438927,154.5739,306.7,17.09054,9.282807,103.42947,292.7,61.203938,56.686897,67.1,5.12038,75.4,60.0,84.1,2.8592355,302.9,295.8,96.516365,32.6009,311.6,43.8233,7.6720924,59.169056,142.25604,69.3,65.1,306.2,7.21431,Equipment1,2018-07-10 05:45:00
59.82011,37.796597,54.47941,1.1242847,13.449302,5.8833504,69.5,7.4855886,3.0857918,304.48157,63.400925,39.600975,76.3,283.9,154.41748,56.040928,59.514927,302.4,297.1,36.297398,52.5,4.916921,105.30633,8.401153,64.8,10.20685,63.397423,-21.503777,154.49759,306.7,16.85317,9.231943,103.437096,293.1,61.19631,56.691986,67.0,5.0186505,75.2,59.8,84.3,2.85832,302.7,296.0,95.86633,32.619972,311.5,43.47631,7.5025434,59.179226,142.35522,69.4,65.1,306.2,7.104103,Equipment1,2018-07-10 05:46:00
59.815025,37.781338,54.494667,1.1233692,13.421836,5.8494406,69.5,7.443201,3.1197016,303.81323,63.406013,39.585716,76.1,284.1,154.07034,56.035843,59.504757,302.3,296.8,36.297398,52.6,4.950831,105.60006,8.401153,64.9,10.071211,63.397423,-21.488518,154.42892,306.8,17.124449,9.2912855,103.40658,293.4,61.211567,56.69707,66.8,5.12038,74.9,59.6,84.6,2.860151,302.5,296.0,95.43603,32.597084,311.4,43.208057,7.307562,59.184315,142.64897,69.4,65.1,306.2,7.1888776,Equipment1,2018-07-10 05:47:00
59.82011,37.712673,54.509926,1.1233692,13.421836,5.9257374,69.5,7.3753815,3.1197016,303.19067,63.4111,39.608604,76.2,284.1,153.7232,56.030754,59.504757,302.3,296.9,36.297398,52.6,4.916921,105.7908,8.54527,64.9,10.105121,63.397423,-21.541924,154.30304,306.7,17.429638,9.477789,103.47906,293.4,61.264973,56.69707,66.9,5.0525603,74.9,59.6,84.6,2.8574045,302.6,296.0,95.362785,32.612343,311.5,43.1751,7.3753815,59.179226,142.79774,69.4,65.2,306.2,7.0532384,Equipment1,2018-07-10 05:48:00
59.82011,37.796597,54.515015,1.1242847,13.435569,5.91726,69.5,7.4940658,3.051882,303.30054,63.400925,39.51705,76.2,284.0,153.60876,56.02567,59.504757,302.4,297.1,36.297398,52.5,4.8830113,105.84421,8.901322,64.9,10.13903,63.397423,-21.660181,154.29922,306.7,16.78535,9.37606,103.47143,293.2,61.25353,56.69707,67.0,5.0525603,75.1,59.7,84.4,2.85832,302.7,295.9,95.555046,32.597084,311.5,43.366444,7.3753815,59.179226,142.82063,69.4,65.1,306.2,7.2058325,Equipment1,2018-07-10 05:49:00
59.8252,37.75082,54.509926,1.1242847,13.434653,5.8918276,69.5,7.5025434,3.1197016,303.19983,63.400925,39.520866,76.3,283.8,153.60876,56.02567,59.49967,302.5,297.1,36.293583,52.4,4.950831,105.7412,8.604611,64.9,10.24076,63.397423,-21.511406,154.29922,306.7,17.497458,9.316717,103.39895,293.2,61.25353,56.70216,66.9,5.0525603,75.2,59.8,84.4,2.85832,302.7,295.9,95.59167,32.597084,311.5,43.41131,7.426246,59.179226,142.78249,69.4,65.1,306.2,7.0956254,Equipment1,2018-07-10 05:50:00
