Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.9941,32.490273,52.673744,1.084001,13.1499195,6.027467,73.5,8.070533,2.5771449,299.82147,62.36839,33.75677,75.0,283.9,140.2037,53.89956,57.704174,300.8,296.2,31.231403,52.3,4.577823,56.813152,9.045439,69.0,9.2912855,58.598457,-26.52018,145.60922,308.5,14.649034,9.020007,100.40818,294.8,56.90471,54.891407,65.7,5.289929,74.5,59.7,85.6,2.9077592,302.0,299.5,91.23369,27.393759,310.3,41.62875,7.5279756,57.770298,139.79553,72.8,68.8,308.4,6.959986,Equipment1,2018-10-14 15:42:00
57.999187,32.47883,52.668655,1.0830854,13.182879,5.98508,73.5,8.002713,2.6110547,299.7116,62.363304,33.74914,75.1,283.5,140.22278,53.88939,57.69909,301.0,296.5,31.223774,51.9,4.5439134,56.725414,8.757206,69.0,9.155646,58.598457,-26.737621,145.63211,308.5,14.276026,8.892845,100.40055,294.5,56.99626,54.891407,65.8,5.256019,74.9,60.1,85.2,2.9059281,302.2,299.5,91.62737,27.328909,310.3,42.036163,7.0617156,57.775387,139.66202,72.8,68.9,308.5,7.010851,Equipment1,2018-10-14 15:43:00
57.98393,32.497902,52.60253,1.0830854,13.316548,5.9087825,73.5,7.9942355,2.6110547,300.35248,62.358215,33.88266,75.5,282.9,140.95903,53.88939,57.69909,301.4,297.4,31.296253,51.5,4.5100036,56.65675,8.952188,69.0,9.257376,58.533607,-26.99321,145.7847,308.5,14.174296,9.036962,100.61799,293.6,56.99626,54.87106,66.2,5.289929,75.6,60.8,84.3,2.9077592,302.8,299.4,93.366905,27.29839,310.6,43.18517,7.629705,57.744865,139.50562,72.8,68.8,308.5,6.765005,Equipment1,2018-10-14 15:44:00
57.97884,32.50553,52.526237,1.0849165,13.384298,5.8918276,73.4,7.8840284,2.6788743,301.1307,62.363304,33.913177,75.8,282.5,141.90128,53.879215,57.694004,301.7,298.0,31.296253,51.1,4.476094,56.340122,8.80807,69.0,9.189556,58.598457,-27.115282,146.11276,308.5,14.343845,9.206511,100.671394,293.0,56.99626,54.860886,66.4,5.1881995,76.2,61.4,83.6,2.9077592,303.3,299.4,94.364845,27.29839,310.8,43.939575,7.426246,57.734695,138.89143,72.7,68.8,308.4,6.824347,Equipment1,2018-10-14 15:45:00
57.973755,32.486458,52.465202,1.0849165,13.357748,5.824008,73.4,7.892506,2.6449645,302.1378,62.35313,33.916992,75.6,282.9,142.77104,53.879215,57.694004,301.5,297.6,31.273365,51.5,4.476094,55.828945,8.731773,68.9,9.257376,58.598457,-26.779583,146.4332,308.5,14.242116,9.087827,100.44633,293.3,56.99626,54.850716,66.3,5.1881995,75.9,61.0,84.0,2.9086747,302.9,299.4,94.17258,27.37087,310.6,43.551384,7.4686337,57.719437,138.32303,72.7,68.8,308.4,6.8836894,Equipment1,2018-10-14 15:46:00
57.98393,32.59327,52.485546,1.084001,13.2698555,5.8748727,73.4,7.9603257,2.6110547,301.53354,62.358215,33.783474,75.4,283.5,142.68712,53.86904,57.68383,301.2,296.8,31.166552,52.0,4.5100036,55.138477,8.697864,69.0,9.223466,58.598457,-26.478218,146.3569,308.5,14.242116,9.130214,100.240326,294.0,56.99626,54.845627,66.1,5.289929,75.2,60.3,84.7,2.9077592,302.4,299.4,92.97322,27.397573,310.5,42.635845,7.2990847,57.72452,138.14374,72.7,68.8,308.4,6.78196,Equipment1,2018-10-14 15:47:00
57.97884,32.490273,52.556755,1.0830854,13.153582,5.9257374,73.4,7.968803,2.543235,301.18564,62.363304,33.71481,75.0,283.9,141.91653,53.86904,57.678745,300.8,296.0,31.197071,52.3,4.5439134,55.25292,8.630044,69.0,9.189556,58.533607,-26.440071,146.16617,308.5,14.343845,9.130214,100.32044,294.8,56.99626,54.860886,65.7,5.2221093,74.4,59.6,85.6,2.9077592,301.9,299.5,91.36187,27.359426,310.2,41.5729,7.2990847,57.734695,138.44128,72.7,68.9,308.5,6.8497796,Equipment1,2018-10-14 15:48:00
57.968666,32.50553,52.60762,1.0821699,13.144426,5.993557,73.6,8.028145,2.543235,298.51224,62.373478,33.77966,75.0,283.8,141.09636,53.87413,57.673656,300.8,296.1,31.197071,52.2,4.5439134,55.626766,9.079349,69.1,9.223466,58.499275,-26.51255,145.93347,308.6,14.581214,8.943709,100.45396,294.7,56.99626,54.865974,65.7,5.2221093,74.4,59.6,85.5,2.9077592,301.9,299.5,90.968185,27.29839,310.2,41.528038,7.570363,57.744865,138.79225,72.9,68.9,308.5,6.993896,Equipment1,2018-10-14 15:49:00
57.973755,32.497902,52.633053,1.0821699,13.146257,6.0020347,73.5,8.0451,2.5771449,298.03616,62.373478,33.768215,75.0,283.8,140.67293,53.879215,57.673656,300.8,296.2,31.109331,52.2,4.5439134,55.931946,8.61309,69.1,9.257376,58.499275,-26.596476,145.8114,308.6,14.208206,8.892845,100.4387,294.7,56.99626,54.87106,65.8,5.256019,74.5,59.7,85.4,2.9068437,301.9,299.6,90.97734,27.29839,310.2,41.588463,7.6720924,57.729607,138.95628,72.9,68.9,308.5,6.968464,Equipment1,2018-10-14 15:50:00
57.973755,32.429237,52.633053,1.0830854,13.155413,6.0020347,73.5,8.01119,2.543235,299.68414,62.363304,33.768215,75.0,283.9,140.51271,53.879215,57.673656,300.8,296.1,31.097887,52.3,4.5439134,55.863277,8.867413,69.0,9.189556,58.499275,-26.630808,145.70459,308.5,14.581214,9.282807,100.38911,294.8,56.99626,54.865974,65.7,5.289929,74.5,59.7,85.6,2.9086747,301.9,299.5,91.20622,27.302204,310.2,41.61135,7.477111,57.72452,139.21187,72.8,68.9,308.5,6.8921666,Equipment1,2018-10-14 15:51:00
57.97884,32.41398,52.633053,1.084001,13.146257,5.9257374,73.4,7.943371,2.543235,299.88556,62.358215,33.69955,75.0,283.9,140.35248,53.86904,57.673656,300.8,296.1,31.18181,52.3,4.5100036,55.989166,8.977619,68.9,9.257376,58.57557,-26.646067,145.66263,308.5,14.343845,9.189556,100.4654,294.8,56.99626,54.860886,65.6,5.1881995,74.5,59.7,85.6,2.9077592,301.9,299.5,91.142136,27.260242,310.2,41.57656,7.6551375,57.734695,139.29579,72.7,68.8,308.5,6.7565274,Equipment1,2018-10-14 15:52:00
57.968666,32.39872,52.638138,1.084001,13.138933,5.857918,73.5,7.892506,2.543235,299.53766,62.348045,33.653774,75.0,284.0,140.15411,53.86904,57.673656,300.7,296.1,31.101702,52.3,4.5100036,56.626232,8.825026,69.0,9.155646,58.537422,-26.596476,145.58252,308.5,14.513394,9.104781,100.37766,294.9,56.99626,54.865974,65.7,5.256019,74.4,59.7,85.6,2.9077592,301.8,299.5,91.02312,27.214466,310.2,41.524376,7.5110207,57.734695,139.36064,72.8,68.9,308.5,6.841302,Equipment1,2018-10-14 15:53:00
57.968666,32.39872,52.633053,1.0849165,13.148088,5.968125,73.4,7.892506,2.543235,299.30878,62.363304,33.69955,75.0,283.9,140.10834,53.863956,57.678745,300.8,296.1,31.139849,52.2,4.5439134,56.84367,8.180739,69.0,9.189556,58.556496,-26.60029,145.49858,308.5,14.445575,9.121737,100.35096,294.8,56.99626,54.87106,65.7,5.2221093,74.5,59.7,85.5,2.9077592,301.9,299.4,91.123825,27.244984,310.2,41.600365,7.4940658,57.734695,139.4789,72.7,68.8,308.4,6.9006443,Equipment1,2018-10-14 15:54:00
57.973755,32.39872,52.62288,1.0849165,13.149004,5.9426923,73.4,7.926416,2.5771449,300.01373,62.36839,33.680477,75.0,283.9,140.16174,53.85887,57.673656,300.8,296.2,31.136034,52.2,4.5100036,56.485085,8.553747,68.9,9.257376,58.499275,-26.684214,145.54056,308.5,14.581214,9.113258,100.297554,294.8,56.99626,54.865974,65.7,5.289929,74.5,59.8,85.6,2.9077592,301.9,299.4,91.24284,27.23354,310.2,41.63058,7.3669043,57.734695,139.49797,72.7,68.8,308.4,7.0532384,Equipment1,2018-10-14 15:55:00
57.96358,32.387276,52.627964,1.0849165,13.142595,5.8918276,73.4,7.951848,2.5771449,300.86517,62.358215,33.592735,75.0,284.0,140.12741,53.85887,57.663486,300.8,296.1,31.097887,52.3,4.5100036,56.72923,8.630044,69.0,9.257376,58.541237,-26.722363,145.48714,308.5,14.140387,9.028484,100.2327,294.9,56.99626,54.860886,65.7,5.256019,74.5,59.7,85.8,2.9077592,301.8,299.5,91.23369,27.199207,310.2,41.550926,7.3923364,57.744865,139.55139,72.7,68.8,308.4,6.9091215,Equipment1,2018-10-14 15:56:00
57.96358,32.3682,52.627964,1.0849165,13.1499195,5.95117,73.5,7.9942355,2.6110547,300.27008,62.363304,33.64233,75.0,283.8,139.99771,53.848698,57.658398,300.8,296.1,31.120775,52.2,4.5439134,56.679638,8.791116,68.9,9.189556,58.522163,-26.771954,145.52148,308.5,14.649034,9.028484,100.27848,294.9,56.99626,54.8558,65.7,5.256019,74.5,59.8,85.7,2.9077592,302.0,299.5,91.21538,27.279316,310.2,41.636074,7.434724,57.73978,139.50943,72.8,68.8,308.4,6.968464,Equipment1,2018-10-14 15:57:00
57.958496,32.299534,52.62288,1.0849165,13.149004,5.959647,73.4,7.9942355,2.5771449,299.47357,62.363304,33.672848,75.1,283.7,139.99771,53.838524,57.658398,300.8,296.3,31.13222,52.1,4.5100036,56.507973,8.452018,68.9,9.121737,58.499275,-26.714733,145.50623,308.5,14.309936,9.181078,100.289925,294.8,56.99626,54.860886,65.7,5.256019,74.6,59.8,85.5,2.9068437,302.1,299.5,91.1696,27.199207,310.3,41.670864,7.3669043,57.734695,139.47127,72.7,68.8,308.4,6.9091215,Equipment1,2018-10-14 15:58:00
57.943237,32.322422,52.587273,1.085832,13.257038,5.9003053,73.4,7.9772806,2.6110547,299.3637,62.342957,33.688107,75.4,283.3,140.49744,53.83344,57.663486,301.2,297.0,31.193256,51.7,4.5439134,56.492714,8.680909,68.9,9.155646,58.499275,-26.649881,145.51767,308.5,14.581214,9.045439,100.2327,294.0,56.99626,54.84054,66.0,5.2221093,75.3,60.5,84.7,2.9068437,302.5,299.4,92.59785,27.199207,310.5,42.70817,7.4092913,57.719437,139.17754,72.7,68.8,308.4,6.790437,Equipment1,2018-10-14 15:59:00
57.943237,32.326237,52.556755,1.0830854,13.196612,5.8833504,73.5,7.943371,2.6110547,302.86105,62.342957,33.59655,75.1,283.9,140.78355,53.82835,57.653313,300.9,296.4,31.136034,52.1,4.5439134,56.397346,9.079349,69.0,9.155646,58.499275,-26.729992,145.69696,308.5,14.445575,8.986097,100.42344,294.7,56.99626,54.84054,65.8,5.289929,74.8,60.0,85.5,2.9077592,302.1,299.5,91.95697,27.260242,310.3,42.00595,7.4855886,57.729607,139.18135,72.8,68.9,308.5,6.9006443,Equipment1,2018-10-14 16:00:00
57.948322,32.299534,52.572014,1.0821699,13.192035,5.91726,73.5,7.943371,2.5771449,302.24765,62.35313,33.65759,75.1,283.8,140.72252,53.82835,57.653313,300.9,296.4,31.113146,52.1,4.5439134,56.359196,8.84198,69.0,9.155646,58.499275,-27.134356,145.6817,308.6,14.615124,9.087827,100.61036,294.8,56.99626,54.845627,65.8,5.289929,74.7,59.9,85.5,2.9086747,302.1,299.5,91.78302,27.206837,310.3,41.94278,7.2990847,57.734695,139.30724,72.8,68.9,308.5,6.81587,Equipment1,2018-10-14 16:01:00
57.92798,32.307163,52.577103,1.0821699,13.19295,5.9087825,73.6,7.9009833,2.5771449,300.26093,62.35313,33.66522,75.1,283.7,140.60426,53.823265,57.648224,300.9,296.4,31.197071,52.0,4.5439134,56.54612,8.646999,69.1,9.189556,58.564125,-27.199207,145.54056,308.6,14.377755,9.070871,100.74769,294.6,56.99626,54.845627,65.8,5.289929,74.8,60.0,85.4,2.9077592,302.1,299.6,91.64568,27.176317,310.3,41.992218,7.477111,57.734695,139.20042,72.9,68.9,308.5,6.7734823,Equipment1,2018-10-14 16:02:00
57.92798,32.314793,52.582188,1.0812542,13.183795,5.8918276,73.6,8.0451,2.5771449,299.5468,62.35313,33.630886,75.1,283.7,140.57375,53.823265,57.653313,300.9,296.3,31.197071,52.1,4.5100036,56.687267,8.935232,69.1,9.155646,58.533607,-27.187763,145.63974,308.6,14.343845,9.087827,100.6981,294.5,56.99626,54.845627,65.8,5.289929,74.7,59.9,85.4,2.9077592,302.0,299.6,91.48089,27.195393,310.3,41.87961,7.5449305,57.719437,139.03258,72.9,69.0,308.6,6.8328247,Equipment1,2018-10-14 16:03:00
57.933064,32.35294,52.582188,1.0812542,13.181048,5.9426923,73.6,7.8840284,2.5771449,299.9405,62.35313,33.68429,75.0,283.8,140.47455,53.81818,57.64314,300.8,296.3,31.197071,52.1,4.5439134,56.271458,8.367243,69.0,9.087827,58.533607,-27.100023,145.65881,308.6,14.615124,9.367582,100.6981,294.6,56.99626,54.845627,65.7,5.256019,74.6,59.8,85.5,2.9077592,302.0,299.6,91.45342,27.191578,310.3,41.848476,7.324517,57.719437,139.10124,72.9,68.9,308.5,6.824347,Equipment1,2018-10-14 16:04:00
57.92798,32.37583,52.577103,1.0821699,13.182879,5.815531,73.5,7.892506,2.5771449,299.68414,62.342957,33.653774,75.1,283.7,140.40207,53.81309,57.64314,300.9,296.3,31.174181,52.1,4.5439134,56.061646,8.51136,69.1,9.121737,58.506905,-27.023727,145.56726,308.6,14.581214,8.825026,100.6981,294.5,56.99626,54.845627,65.8,5.289929,74.7,59.9,85.4,2.9077592,302.0,299.5,91.45342,27.195393,310.3,41.875946,7.324517,57.714348,139.07454,72.9,68.9,308.5,6.7141404,Equipment1,2018-10-14 16:05:00
57.92798,32.38346,52.572014,1.0830854,13.169147,5.9426923,73.6,7.909461,2.543235,300.05035,62.33787,33.66522,75.1,283.8,140.36392,53.80292,57.648224,300.9,296.2,31.158922,52.1,4.5100036,56.229496,8.604611,69.0,9.155646,58.499275,-26.997025,145.50241,308.5,14.547304,9.096304,100.6981,294.8,56.99626,54.835457,65.7,5.289929,74.6,59.8,85.7,2.9077592,302.0,299.6,91.31609,27.199207,310.3,41.762417,7.4686337,57.709263,139.07072,72.8,68.9,308.5,6.790437,Equipment1,2018-10-14 16:06:00
57.93815,32.364384,52.577103,1.0830854,13.165484,5.8748727,73.5,7.892506,2.5771449,300.4715,62.332787,33.6347,75.0,283.9,140.28763,53.808006,57.638054,300.8,296.2,31.097887,52.2,4.5439134,56.17609,8.680909,69.0,9.155646,58.522163,-26.958878,145.49095,308.5,14.242116,9.104781,100.6981,294.8,56.99626,54.835457,65.7,5.256019,74.5,59.8,85.7,2.9077592,302.0,299.5,91.32525,27.199207,310.3,41.72671,7.417769,57.709263,139.16228,72.8,68.9,308.4,6.8328247,Equipment1,2018-10-14 16:07:00
57.92289,32.318607,52.56693,1.084001,13.214923,5.9003053,73.5,7.909461,2.6110547,299.3637,62.332787,33.710995,75.2,283.4,140.32959,53.797832,57.62788,301.0,296.7,31.155107,51.8,4.5439134,56.0502,8.638521,69.0,9.223466,58.598457,-26.920729,145.44899,308.5,14.513394,8.994575,100.67902,294.3,56.99626,54.830368,65.9,5.256019,75.0,60.2,85.1,2.9068437,302.3,299.5,91.88373,27.199207,310.4,42.298008,7.5194983,57.704174,139.24239,72.7,68.8,308.4,6.790437,Equipment1,2018-10-14 16:08:00
57.917805,32.34531,52.531322,1.084001,13.189288,5.9257374,73.5,7.985758,2.5771449,301.4786,62.332787,33.72244,75.1,283.9,140.65767,53.797832,57.622795,300.9,296.3,31.231403,52.2,4.5439134,56.08072,8.443541,69.0,9.189556,58.51072,-26.619364,145.57108,308.6,14.309936,8.892845,100.648506,294.7,56.988632,54.825283,65.8,5.256019,74.7,59.9,85.6,2.9077592,302.1,299.4,91.81964,27.199207,310.3,41.91623,7.4855886,57.694004,139.07454,72.8,68.9,308.5,6.9260764,Equipment1,2018-10-14 16:09:00
57.92289,32.307163,52.556755,1.0821699,13.177386,5.976602,73.6,7.917938,2.543235,301.10324,62.342957,33.615623,75.1,283.8,140.45547,53.797832,57.62788,300.9,296.3,31.189442,52.2,4.5439134,56.67201,8.87589,69.1,9.155646,58.499275,-26.569773,145.51767,308.6,14.343845,9.020007,100.656136,294.8,56.992447,54.835457,65.8,5.256019,74.6,59.9,85.6,2.9077592,302.0,299.6,91.49004,27.199207,310.3,41.824673,7.5618854,57.709263,139.16609,72.8,68.9,308.5,6.9006443,Equipment1,2018-10-14 16:10:00
57.92798,32.318607,52.556755,1.0812542,13.171893,5.9087825,73.6,8.0451,2.543235,299.53766,62.332787,33.607994,75.0,283.7,140.42114,53.792747,57.617706,300.8,296.2,31.097887,52.2,4.5439134,56.717785,8.969142,69.1,9.121737,58.499275,-26.596476,145.49858,308.6,14.377755,9.164124,100.78966,294.6,56.900894,54.835457,65.7,5.289929,74.5,59.8,85.5,2.9077592,302.0,299.6,91.334404,27.199207,310.3,41.750515,7.4516788,57.709263,139.15083,72.9,69.0,308.5,6.8667345,Equipment1,2018-10-14 16:11:00
57.917805,32.379646,52.56693,1.0821699,13.182879,5.91726,73.6,7.9942355,2.5771449,298.85098,62.322613,33.676662,75.1,283.6,140.39825,53.792747,57.61262,300.9,296.3,31.097887,52.1,4.5439134,56.29816,8.80807,69.1,9.155646,58.56794,-26.596476,145.50623,308.6,14.581214,9.003052,100.80492,294.5,56.923782,54.825283,65.8,5.256019,74.7,59.9,85.3,2.9077592,302.1,299.7,91.371025,27.248798,310.3,41.88968,7.400814,57.69909,139.14702,72.9,69.0,308.6,6.81587,Equipment1,2018-10-14 16:12:00
57.92289,32.39872,52.56184,1.0803387,13.185626,5.98508,73.7,8.104443,2.5771449,299.33624,62.317528,33.69955,75.1,283.7,140.4898,53.78766,57.622795,300.9,296.3,31.097887,52.1,4.5439134,57.118332,8.740251,69.2,9.155646,58.51835,-26.596476,145.48332,308.6,14.276026,8.986097,100.892654,294.5,56.916153,54.825283,65.8,5.289929,74.7,59.9,85.4,2.9077592,302.0,299.7,91.44427,27.199207,310.3,41.864956,7.4092913,57.694004,139.13176,73.0,69.0,308.6,6.8836894,Equipment1,2018-10-14 16:13:00
57.917805,32.394905,52.56184,1.0812542,13.180133,5.934215,73.6,8.01119,2.5771449,299.6292,62.332787,33.69955,75.1,283.6,140.35248,53.792747,57.61262,300.9,296.3,31.097887,52.1,4.5439134,56.870373,8.799593,69.1,9.189556,58.499275,-26.646067,145.49858,308.6,14.276026,9.130214,100.87358,294.6,56.96956,54.830368,65.7,5.289929,74.6,59.9,85.5,2.9086747,302.0,299.6,91.389336,27.195393,310.3,41.83108,7.4516788,57.69909,139.17372,72.9,68.9,308.6,6.7226176,Equipment1,2018-10-14 16:14:00
57.92289,32.39872,52.556755,1.0821699,13.177386,5.840963,73.5,7.9603257,2.5771449,299.66583,62.33787,33.630886,75.1,283.6,140.31433,53.797832,57.61262,300.9,296.2,31.097887,52.1,4.5439134,57.225147,8.587657,69.0,9.189556,58.51835,-26.630808,145.49858,308.6,14.242116,9.172601,100.86595,294.6,56.99626,54.830368,65.7,5.289929,74.6,59.8,85.5,2.9077592,302.0,299.6,91.39849,27.222095,310.3,41.805447,7.64666,57.69909,139.19661,72.8,68.9,308.5,6.8328247,Equipment1,2018-10-14 16:15:00
57.92798,32.39872,52.56184,1.0830854,13.199359,5.9257374,73.5,8.070533,2.543235,298.9517,62.33787,33.669033,75.2,283.4,140.31433,53.797832,57.617706,300.9,296.5,31.12459,51.9,4.5439134,57.156483,9.062394,69.0,9.121737,58.548866,-26.653696,145.49858,308.6,14.479485,9.121737,100.85451,294.4,56.958115,54.820198,65.8,5.289929,74.8,60.0,85.2,2.9077592,302.2,299.5,91.61822,27.252613,310.3,42.060883,7.6212277,57.69909,139.09361,72.8,68.9,308.5,6.858257,Equipment1,2018-10-14 16:16:00
57.92289,32.394905,52.55167,1.0821699,13.1847105,5.857918,73.6,7.917938,2.543235,299.5285,62.332787,33.61944,75.1,283.7,140.49362,53.78766,57.607536,300.9,296.3,31.105516,52.0,4.5439134,57.392998,8.646999,69.1,9.257376,58.506905,-26.699474,145.56345,308.6,14.411665,9.155646,100.79729,294.6,56.908524,54.825283,65.8,5.3238387,74.6,59.9,85.4,2.9068437,302.1,299.6,91.544975,27.199207,310.3,41.890594,7.4855886,57.694004,138.91814,72.9,69.0,308.5,6.765005,Equipment1,2018-10-14 16:17:00
57.92289,32.36057,52.55167,1.0812542,13.177386,5.9087825,73.6,7.909461,2.6110547,300.88348,62.33787,33.6347,75.0,283.7,140.41733,53.78766,57.617706,300.9,296.2,31.105516,52.0,4.5439134,57.19463,8.9098,69.0,9.223466,58.598457,-26.825361,145.51004,308.6,14.445575,9.164124,100.79729,294.8,56.988632,54.81511,65.7,5.256019,74.6,59.8,85.6,2.9077592,302.0,299.6,91.51751,27.275501,310.3,41.807278,7.400814,57.714348,139.13557,72.8,69.0,308.6,6.824347,Equipment1,2018-10-14 16:18:00
57.92798,32.349125,52.55167,1.0821699,13.170062,5.934215,73.6,7.9603257,2.5771449,300.9018,62.33787,33.688107,75.0,283.8,140.39825,53.782574,57.617706,300.8,296.3,31.139849,52.0,4.5439134,57.396812,8.757206,69.1,9.223466,58.5832,-26.98558,145.49477,308.6,14.513394,9.367582,100.83925,294.8,56.99626,54.825283,65.8,5.256019,74.6,59.8,85.7,2.9077592,301.9,299.6,91.42596,27.29076,310.3,41.744106,7.383859,57.709263,139.2729,72.9,69.0,308.5,6.858257,Equipment1,2018-10-14 16:19:00
57.933064,32.3682,52.56184,1.0812542,13.197528,6.0359445,73.6,8.053577,2.6110547,299.5926,62.33787,33.680477,75.1,283.5,140.44785,53.792747,57.617706,301.0,296.5,31.235218,51.8,4.577823,57.602806,8.816548,69.1,9.189556,58.56794,-26.890211,145.48332,308.6,14.513394,9.028484,100.820175,294.5,56.93904,54.820198,65.8,5.289929,74.8,60.0,85.4,2.9077592,302.1,299.6,91.60906,27.199207,310.3,42.026093,7.629705,57.709263,139.15465,72.9,69.0,308.6,6.78196,Equipment1,2018-10-14 16:20:00
57.933064,32.39872,52.54658,1.0821699,13.191119,5.91726,73.5,8.062055,2.6110547,299.94965,62.33787,33.60418,75.1,283.6,140.53178,53.77749,57.617706,300.9,296.4,31.109331,51.9,4.577823,57.286182,8.723296,69.1,9.155646,58.522163,-26.84825,145.49858,308.6,14.242116,9.053917,100.770584,294.5,56.89708,54.825283,65.8,5.2221093,74.7,59.9,85.4,2.9086747,302.1,299.6,91.60906,27.206837,310.3,41.955597,7.5618854,57.709263,139.07072,72.8,68.9,308.5,6.765005,Equipment1,2018-10-14 16:21:00
57.93815,32.38346,52.55167,1.0821699,13.1673155,5.857918,73.5,8.036623,2.543235,300.74615,62.33787,33.65759,75.1,283.8,140.42496,53.78766,57.617706,300.9,296.2,31.177996,52.1,4.5100036,56.96193,8.918278,69.1,9.121737,58.50309,-26.661325,145.49858,308.6,14.377755,9.079349,100.69047,294.8,56.96956,54.825283,65.8,5.2221093,74.6,59.8,85.7,2.9068437,302.0,299.6,91.389336,27.229725,310.3,41.750515,7.6636147,57.709263,139.27672,72.9,69.0,308.5,6.9006443,Equipment1,2018-10-14 16:22:00
57.92798,32.39872,52.556755,1.0821699,13.178302,5.934215,73.6,7.9772806,2.4754155,300.21515,62.342957,33.710995,75.1,283.7,140.32578,53.797832,57.61262,300.9,296.3,31.170366,52.0,4.5100036,57.354847,8.638521,69.1,9.257376,58.499275,-26.726177,145.58633,308.6,14.411665,9.27433,100.79729,294.7,56.984818,54.830368,65.8,5.289929,74.7,59.9,85.5,2.9077592,302.0,299.7,91.407646,27.271687,310.3,41.844814,7.3753815,57.704174,139.33394,72.9,68.9,308.5,6.824347,Equipment1,2018-10-14 16:23:00
57.92798,32.39109,52.556755,1.0812542,13.182879,5.959647,73.6,8.070533,2.4754155,299.91302,62.332787,33.69955,75.1,283.6,140.383,53.792747,57.61262,300.9,296.3,31.166552,51.9,4.5439134,57.583733,8.969142,69.1,9.155646,58.499275,-26.783398,145.61304,308.6,14.479485,9.189556,100.957504,294.7,56.965744,54.830368,65.7,5.256019,74.7,59.9,85.5,2.9077592,302.1,299.6,91.389336,27.222095,310.3,41.861294,7.417769,57.704174,139.45982,72.8,68.9,308.6,6.78196,Equipment1,2018-10-14 16:24:00
57.92289,32.394905,52.556755,1.0812542,13.178302,5.968125,73.6,8.070533,2.5093253,299.62006,62.332787,33.69955,75.1,283.6,140.32196,53.78766,57.61262,300.9,296.3,31.216145,52.0,4.5439134,57.53414,8.926755,69.1,9.257376,58.51072,-26.783398,145.50241,308.6,14.411665,9.036962,100.91173,294.7,56.988632,54.830368,65.8,5.256019,74.7,59.9,85.6,2.9077592,302.0,299.6,91.27032,27.29839,310.3,41.82284,7.3414717,57.694004,139.30724,72.9,69.0,308.6,6.858257,Equipment1,2018-10-14 16:25:00
57.933064,32.494087,52.56693,1.0803387,13.195697,6.0189896,73.7,8.206172,2.543235,299.13483,62.348045,33.72244,75.1,283.4,140.41733,53.792747,57.617706,300.9,296.5,31.380178,51.9,4.5439134,57.743954,8.689386,69.1,9.189556,58.51072,-26.726177,145.51767,308.6,14.377755,8.952188,100.89647,294.5,56.94667,54.84054,65.8,5.256019,74.8,60.0,85.3,2.9077592,302.1,299.7,91.43511,27.32128,310.3,42.01877,7.604273,57.69909,139.26909,73.0,69.0,308.6,6.9006443,Equipment1,2018-10-14 16:26:00
57.92798,32.501717,52.556755,1.0812542,13.198443,5.95117,73.6,8.087487,2.5771449,299.47357,62.348045,33.798733,75.1,283.5,140.589,53.797832,57.622795,301.0,296.4,31.26955,52.0,4.5439134,57.938507,8.485928,69.1,9.189556,58.506905,-26.75288,145.69696,308.6,14.411665,9.214988,100.94606,294.6,56.992447,54.835457,65.8,5.256019,74.8,59.9,85.4,2.9068437,302.1,299.6,91.544975,27.340353,310.3,42.00229,7.443201,57.688915,139.19661,72.9,69.0,308.6,6.824347,Equipment1,2018-10-14 16:27:00
