Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.175106,43.499657,57.139587,1.1013962,13.517052,6.993896,71.2,0.0339098,3.6283486,303.9231,65.16081,45.551994,76.3,285.7,161.30312,58.848614,61.920788,302.3,297.7,42.397194,53.5,4.611733,115.575645,10.27467,65.3,9.494744,67.898834,-36.297398,160.09384,306.7,13.53001,10.656155,90.497444,200.0,65.81598,59.026634,67.0,5.3238387,76.1,60.3,0.0,2.8592355,303.2,297.0,98.2559,37.281605,311.9,43.926758,8.663954,61.335854,146.91005,70.0,65.4,306.3,8.257036,Equipment1,2018-03-04 14:41:00
62.159847,43.499657,57.144672,1.1004807,13.526207,7.010851,71.2,0.0339098,3.6283486,303.11743,65.15573,45.574883,76.4,285.5,161.29167,58.848614,61.920788,302.4,297.8,42.381935,53.4,4.6456428,115.67101,10.317057,65.3,9.562564,67.898834,-36.297398,160.15488,306.7,13.699559,10.444219,90.59663,200.0,65.861755,59.026634,67.0,5.289929,76.2,60.4,0.0,2.8574045,303.3,296.9,98.338295,37.289234,311.9,44.065002,8.757206,61.335854,146.8986,70.0,65.3,306.4,8.172262,Equipment1,2018-03-04 14:42:00
62.164936,43.499657,57.14976,1.1004807,13.560998,7.0362835,71.2,0.04238725,3.5944388,303.63013,65.15573,45.54055,76.5,285.5,161.42519,58.8537,61.920788,302.5,298.0,42.397194,53.4,4.611733,115.2781,10.0542555,65.3,9.6303835,67.86832,-36.369877,160.19684,306.7,13.462191,10.800271,90.56992,200.0,65.8999,59.026634,67.1,5.3577485,76.4,60.6,0.0,2.860151,303.4,296.9,98.777756,37.28542,312.0,44.302128,8.663954,61.32568,146.8185,70.0,65.4,306.3,8.350288,Equipment1,2018-03-04 14:43:00
62.154762,43.499657,57.129414,1.1013962,13.522545,7.027806,71.2,0.0339098,3.5944388,305.0767,65.15064,45.53292,76.3,285.8,161.50531,58.843525,61.920788,302.3,297.7,42.3476,53.6,4.6456428,115.461205,10.528993,65.3,9.528654,67.898834,-36.411842,160.19684,306.7,13.767379,10.825704,90.59663,200.0,65.8999,59.026634,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.2,297.0,98.42985,37.289234,312.0,43.93683,8.714819,61.335854,146.87953,70.0,65.4,306.3,8.163784,Equipment1,2018-03-04 14:44:00
62.154762,43.499657,57.139587,1.1013962,13.533532,7.1634455,71.2,0.0339098,3.5944388,303.5569,65.15064,45.544365,76.3,285.7,161.37178,58.833355,61.910614,302.4,297.8,42.366673,53.5,4.611733,115.80835,10.367921,65.3,9.596474,67.85687,-36.446175,160.14725,306.7,13.53001,11.198711,90.4593,200.0,65.8999,59.02155,67.0,5.3577485,76.1,60.4,0.0,2.860151,303.2,296.9,98.36576,37.26253,312.0,44.040283,8.502882,61.335854,146.90623,70.0,65.4,306.3,8.299423,Equipment1,2018-03-04 14:45:00
62.154762,43.484398,57.134502,1.1013962,13.539025,7.121058,71.2,0.0339098,3.560529,303.53857,65.14047,45.63592,76.4,285.4,161.40993,58.828266,61.910614,302.4,298.0,42.370487,53.3,4.577823,115.60616,9.969481,65.3,9.494744,67.898834,-36.396584,160.10147,306.8,13.665649,10.859613,90.39826,200.0,65.86557,59.02155,67.0,5.289929,76.3,60.6,0.0,2.85832,303.4,296.9,98.5214,37.22057,312.0,44.185856,8.596134,61.335854,146.85283,70.0,65.4,306.4,8.553747,Equipment1,2018-03-04 14:46:00
62.154762,43.46914,57.098896,1.1004807,13.629663,7.0701933,71.2,0.0339098,3.6622584,302.9343,65.12521,45.586327,76.7,285.2,161.76471,58.828266,61.90553,302.7,298.4,42.3476,53.1,4.5439134,114.70588,10.783317,65.3,9.494744,67.875946,-36.320286,160.27313,306.7,13.428281,10.588335,90.47837,200.0,65.796906,59.016464,67.2,5.289929,76.8,60.9,0.0,2.860151,303.7,296.9,99.58343,37.19768,312.1,44.894485,8.562224,61.31551,146.5591,70.0,65.4,306.3,8.265513,Equipment1,2018-03-04 14:47:00
62.149673,43.465324,57.078552,1.1004807,13.586633,7.0362835,71.2,0.04238725,3.6283486,305.06754,65.13538,45.601585,76.6,285.5,162.0737,58.828266,61.910614,302.6,298.2,42.298008,53.3,4.611733,114.46937,10.512038,65.3,9.562564,67.79965,-36.08377,160.36469,306.7,13.665649,10.825704,90.43641,200.0,65.85031,59.00629,67.2,5.3238387,76.6,60.8,0.0,2.8574045,303.6,297.0,99.354546,37.19768,312.1,44.569466,8.748729,61.31551,146.41412,70.0,65.3,306.3,8.409631,Equipment1,2018-03-04 14:48:00
62.139503,43.46151,57.078552,1.1013962,13.60586,7.0023737,71.2,0.0339098,3.5944388,305.39713,65.13538,45.58251,76.7,285.4,162.21866,58.82318,61.90553,302.6,298.3,42.298008,53.2,4.5439134,114.69825,10.291624,65.3,9.562564,67.79965,-36.01129,160.32272,306.7,13.56392,10.749407,90.44404,200.0,65.88464,59.00629,67.2,5.3238387,76.6,60.8,0.0,2.8592355,303.6,296.9,99.528496,37.19768,312.1,44.68391,8.80807,61.320595,146.60106,70.0,65.3,306.3,8.384198,Equipment1,2018-03-04 14:49:00
62.149673,43.45388,57.05312,1.1013962,13.611353,6.976941,71.2,0.0339098,3.5944388,305.0126,65.13538,45.559624,76.7,285.4,162.31403,58.818092,61.910614,302.6,298.3,42.236973,53.3,4.577823,114.377815,10.105121,65.3,9.562564,67.8378,-35.86633,160.40665,306.8,13.53001,11.139369,90.43641,200.0,65.85031,58.996117,67.2,5.3238387,76.6,60.8,0.0,2.860151,303.5,296.9,99.53765,37.174793,312.1,44.689404,8.562224,61.31042,146.4332,70.0,65.3,306.3,8.375721,Equipment1,2018-03-04 14:50:00
62.139503,43.442436,57.063293,1.1013962,13.594873,7.0532384,71.2,0.0339098,3.5944388,305.1774,65.14047,45.536736,76.6,285.4,162.39795,58.818092,61.90553,302.6,298.3,42.286564,53.3,4.5439134,114.572365,10.367921,65.3,9.528654,67.84543,-35.96933,160.46768,306.8,13.767379,10.664632,90.47074,200.0,65.89227,58.99103,67.2,5.256019,76.6,60.8,0.0,2.85832,303.6,297.0,99.39117,37.19768,312.1,44.60975,8.316379,61.31042,146.42557,70.0,65.3,306.3,8.418108,Equipment1,2018-03-04 14:51:00
62.139503,43.5111,57.063293,1.1013962,13.589379,7.129535,71.2,0.04238725,3.6283486,305.08585,65.12521,45.494774,76.6,285.4,162.39795,58.813007,61.900444,302.6,298.2,42.298008,53.3,4.577823,114.46937,10.57138,65.3,9.562564,67.79965,-35.86633,160.46387,306.8,13.292642,10.834181,90.432594,200.0,65.796906,58.980858,67.2,5.3577485,76.6,60.8,0.0,2.856489,303.6,297.0,99.372856,37.19768,312.1,44.61799,8.757206,61.30025,146.3836,70.0,65.3,306.3,8.502882,Equipment1,2018-03-04 14:52:00
62.139503,43.488213,57.05312,1.1013962,13.592126,7.027806,71.3,0.0339098,3.6622584,304.91187,65.130295,45.529106,76.6,285.5,162.35217,58.802834,61.895355,302.5,298.1,42.286564,53.4,4.611733,114.557106,10.088165,65.3,9.596474,67.826355,-35.885406,160.42572,306.8,13.394371,10.944388,90.49363,200.0,65.82361,58.985943,67.1,5.3238387,76.5,60.7,0.0,2.8610666,303.5,297.0,99.25384,37.19768,312.1,44.530098,8.672431,61.295162,146.34164,70.0,65.4,306.4,8.290946,Equipment1,2018-03-04 14:53:00
62.134415,43.46914,57.073463,1.1004807,13.539025,7.0617156,71.2,0.04238725,3.6283486,304.7837,65.130295,45.502403,76.4,285.7,162.08896,58.813007,61.900444,302.4,297.8,42.298008,53.6,4.611733,114.850845,10.613768,65.3,9.6303835,67.898834,-35.790035,160.30365,306.7,13.59783,11.054595,90.59663,200.0,65.796906,58.99103,67.0,5.3238387,76.2,60.4,0.0,2.85832,303.3,296.9,98.62211,37.19768,312.0,44.039368,8.84198,61.30025,146.49805,70.0,65.3,306.3,8.248559,Equipment1,2018-03-04 14:54:00
62.139503,43.492027,57.083637,1.1004807,13.533532,7.1973553,71.3,0.0339098,3.6283486,304.42664,65.14047,45.571068,76.4,285.6,161.91348,58.813007,61.89027,302.4,297.8,42.298008,53.5,4.577823,115.247574,10.554425,65.3,9.6303835,67.81491,-35.675594,160.28076,306.8,13.59783,10.774839,90.57755,200.0,65.796906,59.001205,67.0,5.289929,76.2,60.4,0.0,2.8574045,303.3,297.0,98.5214,37.19768,311.9,44.081482,8.638521,61.31551,146.60487,70.1,65.4,306.3,8.307901,Equipment1,2018-03-04 14:55:00
62.139503,43.442436,57.10398,1.1004807,13.52346,7.0956254,71.3,0.0339098,3.5944388,303.78577,65.13538,45.544365,76.3,285.8,161.6312,58.813007,61.900444,302.3,297.6,42.298008,53.7,4.611733,115.45739,10.342489,65.3,9.596474,67.85687,-35.50393,160.2388,306.8,13.394371,10.715497,90.6157,200.0,65.80835,59.00629,66.9,5.256019,76.0,60.3,0.0,2.860151,303.2,297.0,98.26505,37.174793,311.9,43.908447,9.028484,61.31551,146.71169,70.1,65.4,306.3,8.307901,Equipment1,2018-03-04 14:56:00
62.139503,43.488213,57.10398,1.1013962,13.521629,6.985419,71.2,0.0339098,3.560529,303.20898,65.130295,45.49859,76.3,285.7,161.45189,58.807922,61.900444,302.3,297.7,42.23316,53.6,4.611733,115.60998,10.376399,65.3,9.732113,67.85687,-35.442894,160.19302,306.8,13.292642,10.825704,90.676735,200.0,65.85031,59.00629,67.0,5.289929,76.0,60.3,0.0,2.85832,303.2,297.0,98.23758,37.19768,311.9,43.909363,8.57918,61.31042,146.71169,70.1,65.3,306.3,8.307901,Equipment1,2018-03-04 14:57:00
62.12933,43.492027,57.119244,1.1004807,13.485008,7.027806,71.2,0.0339098,3.6283486,303.43787,65.12521,45.479515,76.2,285.7,161.25734,58.807922,61.895355,302.2,297.6,42.298008,53.6,4.6456428,115.80835,10.223804,65.3,9.732113,67.84924,-35.309376,160.11673,306.7,13.394371,10.554425,90.79881,200.0,65.88083,59.00629,66.9,5.289929,76.0,60.3,0.0,2.856489,303.1,297.0,97.86221,37.19768,311.8,43.707027,8.799593,61.31042,146.78035,70.1,65.3,306.3,8.367243,Equipment1,2018-03-04 14:58:00
62.12933,43.492027,57.119244,1.1004807,13.506065,7.129535,71.3,0.0339098,3.6283486,303.0442,65.13538,45.54818,76.3,285.8,161.07423,58.802834,61.89027,302.2,297.5,42.301823,53.7,4.611733,115.83887,10.486606,65.3,9.6303835,67.833984,-35.32082,160.07477,306.8,13.56392,10.944388,90.80644,200.0,65.86557,59.00629,66.9,5.256019,75.9,60.2,0.0,2.8592355,303.1,297.0,97.97208,37.19768,311.9,43.718014,8.740251,61.31042,146.83757,70.1,65.4,306.4,8.375721,Equipment1,2018-03-04 14:59:00
62.12933,43.450066,57.12433,1.1004807,13.484093,7.104103,71.3,0.0339098,3.560529,302.2385,65.13538,45.479515,76.2,285.8,160.95216,58.802834,61.89027,302.2,297.5,42.298008,53.6,4.611733,115.918976,10.384876,65.4,9.766023,67.898834,-35.366596,160.0061,306.8,13.801289,10.656155,90.82933,200.0,65.82361,59.011375,66.8,5.3238387,75.8,60.2,0.0,2.8592355,303.1,297.1,97.66079,37.19768,311.8,43.635616,8.731773,61.31551,146.82613,70.1,65.4,306.4,8.409631,Equipment1,2018-03-04 15:00:00
62.119156,43.47677,57.154846,1.0995651,13.443809,7.2058325,71.3,0.0339098,3.6283486,301.77158,65.13538,45.368885,76.0,286.0,160.65462,58.802834,61.885185,302.0,297.0,42.298008,53.9,4.611733,116.41108,10.512038,65.3,9.664293,67.87213,-35.580223,159.93744,306.8,13.53001,10.817226,90.87511,200.0,65.81979,59.011375,66.7,5.289929,75.5,59.9,0.0,2.8592355,302.8,297.0,97.10231,37.19768,311.7,43.16869,8.765683,61.31042,146.87953,70.1,65.4,306.4,8.257036,Equipment1,2018-03-04 15:01:00
62.119156,43.434807,57.18028,1.1004807,13.433738,7.0956254,71.2,0.0339098,3.560529,301.49692,65.12521,45.368885,76.0,285.8,160.28076,58.802834,61.885185,302.0,297.2,42.298008,53.7,4.611733,116.750595,10.232282,65.3,9.698203,67.86069,-35.85107,159.823,306.8,13.59783,11.071549,90.897995,200.0,65.82361,59.016464,66.7,5.289929,75.6,60.0,0.0,2.85832,302.9,297.1,96.955826,37.19768,311.7,43.208973,8.757206,61.31042,147.00542,70.1,65.4,306.3,8.206172,Equipment1,2018-03-04 15:02:00
62.119156,43.499657,57.185364,1.1013962,13.489586,7.121058,71.2,0.0339098,3.5944388,301.13986,65.130295,45.36507,76.2,285.7,160.1854,58.802834,61.885185,302.2,297.5,42.298008,53.5,4.6795526,116.56367,10.478128,65.3,9.732113,67.8111,-35.98459,159.69711,306.7,13.394371,10.690064,90.88274,200.0,65.86557,59.011375,66.9,5.3238387,75.8,60.2,0.0,2.860151,303.1,297.0,97.60586,37.193867,311.8,43.66125,8.587657,61.305336,147.0512,70.1,65.3,306.4,8.257036,Equipment1,2018-03-04 15:03:00
62.124245,43.484398,57.144672,1.1013962,13.518883,7.1804004,71.2,0.0339098,3.5944388,303.0442,65.120125,45.448997,76.3,285.6,160.51347,58.807922,61.880096,302.3,297.8,42.298008,53.4,4.611733,115.96094,10.384876,65.3,9.6303835,67.898834,-35.957886,159.82681,306.7,13.53001,10.808749,90.80644,200.0,65.81598,59.00629,67.0,5.3238387,76.1,60.4,0.0,2.85832,303.3,296.9,98.228424,37.19768,311.9,43.995422,8.672431,61.30025,146.99779,70.1,65.3,306.3,8.341811,Equipment1,2018-03-04 15:04:00
62.124245,43.44625,57.12433,1.1004807,13.517052,7.121058,71.2,0.04238725,3.6283486,304.66467,65.120125,45.43374,76.3,285.7,160.71184,58.792664,61.880096,302.3,297.7,42.298008,53.6,4.6456428,116.02579,10.46965,65.3,9.562564,67.833984,-35.999847,159.9031,306.8,13.56392,10.876569,90.81789,200.0,65.854126,59.001205,67.0,5.289929,76.1,60.4,0.0,2.8574045,303.2,297.0,98.34745,37.19768,311.9,43.92859,8.553747,61.31042,147.02449,70.0,65.4,306.3,8.273992,Equipment1,2018-03-04 15:05:00
62.119156,43.39666,57.09381,1.1004807,13.550927,7.0193286,71.2,0.0339098,3.5944388,304.8661,65.120125,45.46044,76.5,285.6,160.99413,58.787575,61.880096,302.4,298.0,42.298008,53.4,4.611733,115.60235,10.13903,65.3,9.596474,67.88739,-36.022736,159.98322,306.8,13.394371,10.808749,90.79118,200.0,65.83124,58.99103,67.0,5.289929,76.3,60.6,0.0,2.85832,303.4,297.0,98.78691,37.19768,312.0,44.26093,8.435062,61.31042,147.0016,70.0,65.3,306.3,8.129874,Equipment1,2018-03-04 15:06:00
62.119156,43.499657,57.09381,1.1013962,13.573815,7.1634455,71.2,0.04238725,3.6622584,304.6372,65.120125,45.445183,76.5,285.6,161.28404,58.792664,61.880096,302.5,298.1,42.298008,53.4,4.611733,115.323875,10.020346,65.3,9.698203,67.898834,-35.988403,160.06714,306.8,13.59783,10.732451,90.79881,200.0,65.7702,58.99103,67.1,5.3238387,76.4,60.6,0.0,2.860151,303.4,297.0,99.06157,37.182423,312.1,44.41291,8.562224,61.30025,146.87572,70.0,65.3,306.3,8.468972,Equipment1,2018-03-04 15:07:00
62.119156,43.46914,57.078552,1.1013962,13.588464,7.0362835,71.1,0.0339098,3.6622584,304.69214,65.115036,45.407036,76.6,285.3,161.52438,58.792664,61.885185,302.6,298.2,42.298008,53.2,4.611733,114.915695,10.444219,65.3,9.766023,67.898834,-35.79385,160.14725,306.7,13.292642,10.800271,90.79881,200.0,65.78165,58.980858,67.2,5.3238387,76.6,60.7,0.0,2.85832,303.5,297.0,99.27215,37.19768,312.1,44.580452,8.435062,61.30025,146.75746,70.0,65.3,306.3,8.418108,Equipment1,2018-03-04 15:08:00
62.11407,43.39666,57.04803,1.1013962,13.60586,7.0193286,71.2,0.0339098,3.6622584,304.79285,65.10995,45.422295,76.6,285.5,161.85245,58.787575,61.880096,302.6,298.2,42.27512,53.3,4.611733,114.53803,9.876229,65.3,9.562564,67.898834,-35.729,160.27313,306.8,13.63174,10.825704,90.79881,200.0,65.80835,58.975773,67.2,5.3238387,76.5,60.7,0.0,2.8610666,303.5,297.0,99.46441,37.19768,312.1,44.65919,8.638521,61.295162,146.56673,70.0,65.4,306.3,8.290946,Equipment1,2018-03-04 15:09:00
62.119156,43.41192,57.042946,1.1004807,13.555505,7.087148,71.2,0.0339098,3.5944388,305.5253,65.10995,45.494774,76.4,285.6,161.96307,58.78249,61.880096,302.4,297.9,42.221714,53.5,4.611733,114.57618,10.249237,65.3,9.596474,67.898834,-35.729,160.29984,306.8,13.53001,10.876569,90.79881,200.0,65.86557,58.975773,67.1,5.3238387,76.3,60.5,0.0,2.8574045,303.4,296.9,98.92424,37.159534,312.0,44.235294,8.816548,61.28499,146.54002,70.0,65.3,306.3,8.392675,Equipment1,2018-03-04 15:10:00
62.124245,43.495842,57.078552,1.0995651,13.5271225,7.0701933,71.2,0.0339098,3.6283486,304.8661,65.120125,45.42611,76.3,285.8,161.63882,58.787575,61.87501,302.3,297.6,42.198826,53.6,4.6456428,115.28191,10.46965,65.3,9.664293,67.898834,-35.767147,160.21591,306.8,13.4961,10.707019,90.79881,200.0,65.85031,58.99103,66.9,5.289929,76.0,60.3,0.0,2.860151,303.2,297.0,98.42985,37.14046,311.9,43.911194,8.740251,61.295162,146.6621,70.1,65.4,306.4,8.341811,Equipment1,2018-03-04 15:11:00
62.119156,43.40429,57.088722,1.0995651,13.504234,7.0023737,71.2,0.0339098,3.6283486,304.40833,65.115036,45.42611,76.3,285.7,161.40993,58.78249,61.869923,302.3,297.6,42.198826,53.6,4.6456428,115.4345,10.249237,65.3,9.6303835,67.898834,-35.812923,160.11673,306.8,13.56392,10.749407,90.848404,200.0,65.81598,58.99103,66.9,5.3238387,76.0,60.3,0.0,2.8574045,303.2,297.0,98.14603,37.098495,311.9,43.80682,8.723296,61.30025,146.7918,70.1,65.4,306.3,8.282469,Equipment1,2018-03-04 15:12:00
62.119156,43.423363,57.10398,1.0995651,13.532617,6.959986,71.3,0.0339098,3.6283486,302.84274,65.10995,45.456627,76.3,285.7,161.18486,58.78249,61.869923,302.3,297.7,42.206455,53.5,4.577823,115.52224,9.621905,65.3,9.698203,67.883575,-35.797665,160.02899,306.8,13.462191,10.868091,90.87892,200.0,65.75113,58.980858,67.0,5.289929,76.0,60.3,0.0,2.860151,303.2,297.0,98.301674,37.13283,311.9,43.994507,8.680909,61.290077,146.78798,70.1,65.4,306.4,8.248559,Equipment1,2018-03-04 15:13:00
62.11407,43.47677,57.09381,1.0995651,13.508812,7.0447607,71.2,0.0339098,3.6283486,303.1449,65.104866,45.41848,76.3,285.7,161.16579,58.777405,61.87501,302.3,297.6,42.198826,53.6,4.6456428,115.4078,10.0118685,65.3,9.766023,67.898834,-35.709927,160.0328,306.8,13.292642,10.74093,90.79881,200.0,65.83124,58.99103,67.0,5.256019,76.0,60.3,0.0,2.85832,303.1,297.0,98.072784,37.098495,311.9,43.803158,8.570702,61.279903,146.69643,70.1,65.3,306.4,8.265513,Equipment1,2018-03-04 15:14:00
62.11407,43.39666,57.10907,1.0995651,13.519798,7.0701933,71.3,0.0339098,3.6283486,302.38498,65.104866,45.387962,76.3,285.6,161.0399,58.78249,61.87501,302.3,297.6,42.198826,53.6,4.6456428,115.510796,10.079688,65.4,9.6303835,67.898834,-35.80911,159.99847,306.8,13.360461,10.613768,90.81789,200.0,65.79309,58.985943,66.9,5.3238387,75.9,60.3,0.0,2.8610666,303.1,297.1,98.04532,37.090866,311.9,43.855343,8.426585,61.27482,146.69643,70.1,65.5,306.4,8.257036,Equipment1,2018-03-04 15:15:00
62.11407,43.308918,57.10398,1.0995651,13.4941635,7.0786705,71.3,0.0339098,3.6283486,302.90683,65.104866,45.399406,76.2,285.7,160.94453,58.78249,61.869923,302.2,297.5,42.198826,53.6,4.6456428,115.59853,10.401831,65.3,9.732113,67.898834,-35.885406,159.99847,306.8,13.428281,10.757884,90.848404,200.0,65.804535,58.985943,66.9,5.256019,75.8,60.2,0.0,2.85832,303.1,297.0,97.85306,37.075607,311.8,43.718014,8.655477,61.27482,146.71931,70.1,65.4,306.3,8.299423,Equipment1,2018-03-04 15:16:00
62.11407,43.297474,57.119244,1.0995651,13.465781,7.1973553,71.3,0.0339098,3.5944388,303.5569,65.10995,45.342182,76.1,285.9,160.70421,58.777405,61.869923,302.1,297.3,42.18738,53.7,4.6795526,116.09445,10.130552,65.4,9.698203,67.898834,-36.11429,159.91074,306.8,13.462191,10.842659,90.897995,200.0,65.80072,58.985943,66.8,5.289929,75.7,60.1,0.0,2.8592355,303.0,297.0,97.514305,37.071793,311.8,43.436028,8.299423,61.28499,146.90623,70.1,65.4,306.4,8.282469,Equipment1,2018-03-04 15:17:00
62.103897,43.297474,57.129414,1.0995651,13.484093,7.0956254,71.2,0.0339098,3.5944388,302.9343,65.115036,45.281147,76.1,285.8,160.5478,58.762142,61.859753,302.1,297.4,42.198826,53.7,4.6456428,116.16312,9.859274,65.3,9.698203,67.89502,-36.198215,159.85733,306.8,13.394371,10.978298,90.86366,200.0,65.88083,58.99103,66.8,5.289929,75.8,60.1,0.0,2.8592355,303.0,297.0,97.71572,37.026016,311.8,43.58068,8.519837,61.290077,146.99779,70.0,65.4,306.4,8.197694,Equipment1,2018-03-04 15:18:00
62.098812,43.297474,57.10907,1.0995651,13.491417,7.121058,71.3,0.0339098,3.560529,302.54977,65.09469,45.296406,76.3,285.7,160.53255,58.772316,61.859753,302.3,297.5,42.198826,53.6,4.611733,115.85794,10.350966,65.4,9.664293,67.898834,-36.255436,159.81918,306.8,13.360461,10.885046,90.79881,200.0,65.88464,58.985943,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,297.0,97.78897,37.02983,311.9,43.7171,8.77416,61.27482,146.90623,70.1,65.4,306.4,8.341811,Equipment1,2018-03-04 15:19:00
62.103897,43.305103,57.119244,1.0995651,13.507896,7.1125803,71.2,0.0339098,3.6283486,302.28427,65.08961,45.345997,76.3,285.7,160.5707,58.772316,61.854664,302.3,297.5,42.198826,53.6,4.611733,115.76639,10.223804,65.3,9.732113,67.898834,-36.22492,159.80392,306.8,13.835198,10.978298,90.79881,200.0,65.8999,58.970684,66.9,5.3238387,75.9,60.2,0.0,2.860151,303.1,297.0,97.94461,36.991684,311.9,43.76196,8.54527,61.26973,146.86046,70.1,65.3,306.4,8.180739,Equipment1,2018-03-04 15:20:00
62.108986,43.39666,57.114155,1.0995651,13.512474,7.0447607,71.3,0.0339098,3.5944388,302.98923,65.09978,45.296406,76.2,285.7,160.63173,58.76723,61.859753,302.2,297.7,42.198826,53.5,4.611733,115.73968,10.401831,65.4,9.732113,67.89502,-36.27451,159.80392,306.8,13.56392,10.961343,90.69962,200.0,65.88083,58.975773,66.9,5.289929,76.0,60.3,0.0,2.860151,303.2,297.0,98.0087,36.999313,311.9,43.871822,8.570702,61.26973,146.80705,70.1,65.4,306.4,8.138352,Equipment1,2018-03-04 15:21:00
62.098812,43.320362,57.098896,1.0986496,13.512474,7.0617156,71.3,0.0339098,3.6283486,304.0055,65.09469,45.296406,76.2,285.8,160.71565,58.762142,61.859753,302.3,297.6,42.15305,53.6,4.611733,115.65957,10.418786,65.4,9.6303835,67.898834,-36.358433,159.84207,306.8,13.56392,10.359444,90.749214,200.0,65.796906,58.970684,66.9,5.256019,75.9,60.3,0.0,2.85832,303.1,297.0,98.20096,36.999313,311.9,43.83978,8.265513,61.27482,146.91005,70.1,65.4,306.4,8.11292,Equipment1,2018-03-04 15:22:00
62.093723,43.339436,57.088722,1.0986496,13.543603,7.010851,71.3,0.0339098,3.6283486,304.58228,65.08961,45.368885,76.4,285.5,160.84154,58.762142,61.84958,302.4,297.9,42.198826,53.4,4.6456428,115.54513,10.656155,65.4,9.664293,67.89502,-36.37751,159.89929,306.8,13.56392,10.723974,90.749214,200.0,65.854126,58.960514,67.0,5.3238387,76.3,60.5,0.0,2.8592355,303.4,297.0,98.63126,36.999313,311.9,44.206913,8.51136,61.264645,146.9482,70.1,65.4,306.4,8.367243,Equipment1,2018-03-04 15:23:00
62.08864,43.297474,57.063293,1.0995651,13.562829,7.0362835,71.3,0.0339098,3.6283486,305.16824,65.08452,45.334553,76.6,285.5,161.08186,58.757057,61.84958,302.6,298.0,42.198826,53.4,4.6456428,115.0988,10.393353,65.3,9.6303835,67.86069,-36.34699,159.9527,306.8,13.4961,10.825704,90.79881,200.0,65.8999,58.960514,67.1,5.289929,76.4,60.6,0.0,2.85832,303.4,297.0,98.951706,36.999313,312.1,44.329594,8.528315,61.264645,146.85283,70.1,65.4,306.4,8.214649,Equipment1,2018-03-04 15:24:00
62.08864,43.373768,57.03786,1.1004807,13.613184,7.138013,71.2,0.0339098,3.6283486,304.9851,65.09469,45.429924,76.7,285.5,161.46715,58.757057,61.84958,302.7,298.2,42.198826,53.3,4.577823,114.78981,10.596812,65.3,9.698203,67.85687,-36.179142,160.0557,306.8,13.462191,10.918956,90.7187,200.0,65.869385,58.955425,67.2,5.256019,76.6,60.7,0.0,2.860151,303.5,296.9,99.53765,37.003128,312.2,44.67384,8.51136,61.25956,146.68498,70.0,65.4,306.3,8.206172,Equipment1,2018-03-04 15:25:00
62.098812,43.312733,57.027687,1.1004807,13.578393,7.087148,71.2,0.0339098,3.5944388,305.7725,65.09469,45.471886,76.6,285.5,161.72275,58.751972,61.859753,302.6,298.1,42.198826,53.4,4.577823,114.53422,9.8847065,65.3,9.6303835,67.87213,-35.885406,160.1854,306.8,13.4961,10.944388,90.70725,200.0,65.85794,58.955425,67.1,5.256019,76.4,60.7,0.0,2.8592355,303.5,297.0,99.20805,36.999313,312.0,44.465096,8.570702,61.264645,146.57054,70.1,65.3,306.4,8.485928,Equipment1,2018-03-04 15:26:00
