Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.506775,39.791714,55.26271,1.0949874,13.559167,6.917599,75.7,9.248898,2.6110547,303.60266,63.945168,41.374836,76.8,283.1,152.91066,57.190453,60.242283,302.3,296.7,38.387886,51.1,4.6456428,50.01526,10.122075,70.1,10.003391,63.706417,-19.760433,154.1352,309.1,15.25941,10.342489,106.1799,293.5,61.78378,57.358303,67.3,4.781282,76.1,60.6,84.0,2.9095902,303.4,300.3,94.73106,34.603645,311.4,43.84802,8.61309,59.855717,144.8043,72.7,70.8,308.7,7.799254,Equipment1,2018-12-04 03:39:00
60.506775,39.77264,55.28306,1.0959029,13.543603,6.9430313,75.7,9.333673,2.543235,303.35547,63.945168,41.332874,76.7,283.0,152.7924,57.185364,60.247368,302.3,296.8,38.334476,51.0,4.6795526,50.60273,9.579518,70.1,10.037301,63.71023,-19.783321,154.09705,309.1,15.29332,10.071211,106.17609,293.6,61.75326,57.353214,67.2,4.781282,76.1,60.5,84.1,2.9105058,303.4,300.3,94.502174,34.60746,311.3,43.804073,8.341811,59.855717,144.96071,72.6,70.9,308.7,7.773822,Equipment1,2018-12-04 03:40:00
60.506775,39.696346,55.288143,1.0959029,13.53811,6.9006443,75.7,9.282807,2.5771449,303.36462,63.95534,41.3138,76.7,282.9,152.63219,57.190453,60.247368,302.3,296.9,38.364994,51.0,4.6456428,50.62562,9.935572,70.1,9.969481,63.698788,-19.775692,154.09323,309.1,15.361139,10.17294,106.198975,293.6,61.699856,57.353214,67.2,4.8491015,76.2,60.6,84.1,2.9077592,303.4,300.4,94.483864,34.59983,311.4,43.783016,8.452018,59.86589,144.9836,72.6,70.8,308.7,7.773822,Equipment1,2018-12-04 03:41:00
60.501686,39.69253,55.28306,1.0959029,13.544518,6.934554,75.6,9.282807,2.5771449,303.25476,63.95534,41.351948,76.7,283.0,152.60167,57.190453,60.242283,302.2,296.7,38.380257,51.1,4.6795526,50.41581,9.944049,70.1,10.037301,63.698788,-19.699398,154.05127,309.1,15.1576805,10.257714,106.23712,293.6,61.699856,57.353214,67.2,4.781282,76.0,60.5,84.1,2.9095902,303.4,300.3,94.520485,34.59983,311.4,43.74914,9.011529,59.8608,145.02174,72.6,70.8,308.6,7.756867,Equipment1,2018-12-04 03:42:00
60.501686,39.70016,55.29323,1.0959029,13.520714,6.968464,75.7,9.486266,2.6110547,303.36462,63.950256,41.332874,76.7,283.1,152.52156,57.190453,60.242283,302.2,296.6,38.39933,51.2,4.6795526,50.51499,10.105121,70.1,10.037301,63.698788,-19.707027,154.01694,309.1,15.666327,10.037301,106.206604,293.8,61.70367,57.343044,67.2,4.781282,75.9,60.4,84.3,2.9095902,303.3,300.3,94.22751,34.59983,311.4,43.55047,9.020007,59.86589,145.07896,72.7,70.8,308.7,7.917938,Equipment1,2018-12-04 03:43:00
60.501686,39.79553,55.303402,1.0959029,13.512474,6.951509,75.6,9.333673,2.5771449,303.4928,63.945168,41.3901,76.6,283.1,152.29266,57.195538,60.252453,302.1,296.5,38.38407,51.2,4.6795526,51.17876,9.876229,70.1,10.13903,63.698788,-19.794765,153.99786,309.1,15.564598,9.816887,106.206604,293.9,61.699856,57.358303,67.1,4.747372,75.9,60.4,84.4,2.9086747,303.2,300.2,94.07187,34.59983,311.3,43.49279,8.587657,59.86589,145.1667,72.6,70.8,308.7,7.909461,Equipment1,2018-12-04 03:44:00
60.4966,39.75738,55.30849,1.0968184,13.536279,6.934554,75.6,9.34215,2.5771449,303.38293,63.940083,41.309986,76.7,283.0,152.23544,57.190453,60.252453,302.2,296.8,38.395515,51.0,4.7134624,50.83543,9.986436,70.1,10.003391,63.698788,-19.764248,153.93301,309.1,15.29332,10.17294,106.27909,293.7,61.699856,57.358303,67.2,4.781282,76.1,60.5,84.2,2.9095902,303.4,300.3,94.383156,34.59983,311.4,43.748226,8.435062,59.86589,145.30785,72.6,70.8,308.6,7.985758,Equipment1,2018-12-04 03:45:00
60.501686,39.745937,55.298317,1.0968184,13.539025,6.976941,75.6,9.367582,2.5771449,303.52026,63.940083,41.290913,76.7,282.9,152.34988,57.190453,60.252453,302.3,296.9,38.39933,51.0,4.6795526,50.53788,9.867752,70.1,10.003391,63.698788,-19.619287,153.9826,309.1,15.598508,9.994913,106.22568,293.7,61.699856,57.34813,67.2,4.8151917,76.2,60.5,84.1,2.9114213,303.4,300.2,94.44724,34.603645,311.3,43.78393,8.61309,59.870975,145.27733,72.6,70.8,308.7,8.019668,Equipment1,2018-12-04 03:46:00
60.501686,39.791714,55.288143,1.0968184,13.531701,6.8752117,75.6,9.299763,2.6110547,303.8224,63.940083,41.30617,76.7,283.1,152.34225,57.195538,60.252453,302.3,296.6,38.3917,51.2,4.6795526,51.014725,9.80841,70.1,10.071211,63.698788,-19.5964,153.99786,309.1,15.462869,9.944049,106.11124,293.8,61.699856,57.353214,67.2,4.8151917,76.0,60.4,84.3,2.9086747,303.3,300.2,94.35569,34.60746,311.3,43.625546,8.61309,59.86589,145.30403,72.6,70.8,308.6,7.7907767,Equipment1,2018-12-04 03:47:00
60.506775,39.76501,55.29323,1.0968184,13.554589,6.9091215,75.6,9.333673,2.5771449,303.36462,63.940083,41.290913,76.7,282.9,152.33844,57.190453,60.252453,302.3,296.9,38.364994,51.0,4.6456428,51.625088,10.105121,70.1,10.037301,63.698788,-19.592585,153.99786,309.1,15.632418,10.122075,106.198975,293.6,61.699856,57.358303,67.2,4.8151917,76.2,60.6,84.0,2.9105058,303.4,300.3,94.56626,34.59983,311.4,43.906616,8.468972,59.870975,145.27351,72.5,70.8,308.6,7.816209,Equipment1,2018-12-04 03:48:00
60.501686,39.738308,55.288143,1.0977341,13.560082,6.8921666,75.5,9.359105,2.5771449,303.19067,63.940083,41.287098,76.8,282.8,152.51775,57.185364,60.252453,302.3,297.0,38.36118,51.0,4.6795526,51.594566,10.020346,70.0,10.037301,63.698788,-19.478142,153.99786,309.1,16.039335,10.350966,106.23712,293.4,61.699856,57.358303,67.3,4.781282,76.3,60.7,83.9,2.9095902,303.6,300.3,94.68528,34.59983,311.4,43.97162,8.858935,59.870975,145.21248,72.5,70.8,308.6,7.943371,Equipment1,2018-12-04 03:49:00
60.4966,39.696346,55.27797,1.0977341,13.528954,6.9006443,75.6,9.325195,2.6110547,303.4928,63.945168,41.26421,76.7,283.0,152.5826,57.190453,60.252453,302.2,296.8,38.29633,51.1,4.6456428,51.705196,9.8423195,70.0,10.17294,63.698788,-19.363699,154.0055,309.0,15.25941,10.367921,106.198975,293.7,61.699856,57.343044,67.2,4.781282,76.1,60.5,84.1,2.9068437,303.4,300.2,94.40147,34.59983,311.4,43.71252,8.596134,59.86589,145.10948,72.5,70.7,308.6,7.739912,Equipment1,2018-12-04 03:50:00
60.491516,39.69253,55.288143,1.0977341,13.543603,6.934554,75.6,9.325195,2.6110547,303.11743,63.945168,41.332874,76.7,283.0,152.49866,57.185364,60.237194,302.2,296.7,38.29633,51.1,4.6795526,51.59075,10.257714,70.0,10.13903,63.698788,-19.314108,153.99786,309.1,15.462869,10.113598,106.25239,293.6,61.699856,57.343044,67.3,4.781282,76.1,60.5,84.1,2.9105058,303.4,300.2,94.41062,34.580757,311.4,43.76379,8.77416,59.86589,145.12856,72.5,70.7,308.6,7.8416414,Equipment1,2018-12-04 03:51:00
60.486427,39.631496,55.28306,1.0977341,13.517967,6.9091215,75.5,9.325195,2.6110547,303.58435,63.940083,41.26421,76.6,283.2,152.39948,57.175194,60.242283,302.2,296.5,38.284885,51.2,4.6795526,51.63653,9.664293,70.0,10.17294,63.698788,-19.279774,153.98642,309.0,15.937606,10.20685,106.26383,293.8,61.673153,57.343044,67.2,4.781282,75.8,60.4,84.3,2.9105058,303.2,300.3,94.236664,34.504463,311.3,43.530327,8.994575,59.855717,145.14381,72.5,70.7,308.6,7.892506,Equipment1,2018-12-04 03:52:00
60.491516,39.60479,55.298317,1.0986496,13.526207,6.8752117,75.5,9.325195,2.6110547,303.3097,63.945168,41.24895,76.6,283.0,152.19348,57.175194,60.237194,302.2,296.7,38.258183,51.2,4.6795526,51.338978,9.944049,70.0,10.17294,63.68353,-19.214924,153.87198,309.1,15.462869,10.249237,106.10742,293.8,61.627377,57.353214,67.2,4.8491015,76.0,60.4,84.2,2.9105058,303.3,300.2,94.236664,34.508278,311.3,43.624626,8.655477,59.8608,145.243,72.5,70.7,308.6,7.7907767,Equipment1,2018-12-04 03:53:00
60.481342,39.60479,55.303402,1.0986496,13.514305,6.8836894,75.5,9.34215,2.6110547,303.6942,63.934998,41.21462,76.7,283.0,152.15152,57.175194,60.237194,302.2,296.7,38.23911,51.2,4.6795526,50.724804,9.918616,70.0,10.13903,63.698788,-19.081408,153.81094,309.0,15.768057,9.698203,106.11124,293.8,61.60067,57.34813,67.2,4.8151917,76.0,60.5,84.3,2.9086747,303.4,300.3,94.24582,34.496834,311.4,43.618217,8.655477,59.86589,145.30403,72.5,70.7,308.6,7.9009833,Equipment1,2018-12-04 03:54:00
60.481342,39.631496,55.288143,1.0986496,13.518883,6.917599,75.5,9.393015,2.6110547,303.74915,63.92991,41.226063,76.7,283.0,152.15915,57.170105,60.237194,302.2,296.6,38.22385,51.2,4.6456428,50.591286,9.893184,70.0,10.17294,63.698788,-18.997482,153.89487,309.0,15.734147,9.8847065,106.13794,293.8,61.60067,57.343044,67.2,4.8151917,75.9,60.4,84.3,2.9095902,303.3,300.2,94.21835,34.496834,311.3,43.58526,9.198033,59.855717,145.31548,72.5,70.7,308.6,7.8585963,Equipment1,2018-12-04 03:55:00
60.481342,39.608604,55.288143,1.0986496,13.522545,6.858257,75.5,9.130214,2.6449645,303.6942,63.924824,41.24895,76.6,283.0,152.10193,57.170105,60.237194,302.2,296.7,38.200962,51.2,4.6795526,50.789654,9.893184,70.0,10.27467,63.698788,-19.146257,153.7995,309.0,15.564598,10.155985,106.206604,293.8,61.596855,57.337955,67.2,4.781282,76.0,60.4,84.3,2.9095902,303.3,300.2,94.26414,34.496834,311.3,43.599907,8.536792,59.8608,145.29259,72.5,70.7,308.6,7.943371,Equipment1,2018-12-04 03:56:00
60.476254,39.570457,55.27797,1.0986496,13.508812,6.9006443,75.5,9.316717,2.6449645,304.0238,63.92991,41.153584,76.6,283.2,152.08286,57.16502,60.237194,302.2,296.5,38.21622,51.3,4.6795526,50.740063,9.8423195,70.0,10.20685,63.698788,-19.192036,153.7995,309.0,15.564598,9.994913,106.24094,294.0,61.61593,57.337955,67.1,4.8151917,75.8,60.3,84.5,2.9095902,303.1,300.1,94.135956,34.496834,311.2,43.430534,8.536792,59.85063,145.33073,72.5,70.7,308.6,7.739912,Equipment1,2018-12-04 03:57:00
60.476254,39.51705,55.29323,1.0986496,13.517967,6.9006443,75.5,9.418447,2.6449645,303.40125,63.940083,41.077286,76.6,283.1,151.93027,57.16502,60.237194,302.1,296.6,38.197147,51.2,4.6795526,50.96132,9.910139,70.0,10.13903,63.698788,-19.153887,153.7995,309.0,15.666327,10.164462,106.22949,293.8,61.612114,57.343044,67.2,4.781282,75.9,60.4,84.3,2.9105058,303.2,300.2,94.117645,34.496834,311.3,43.559624,8.57918,59.85063,145.41847,72.5,70.7,308.6,7.943371,Equipment1,2018-12-04 03:58:00
60.476254,39.5819,55.288143,1.0986496,13.495995,6.81587,75.5,9.265853,2.6449645,303.46533,63.940083,41.153584,76.5,283.0,151.96078,57.170105,60.227024,302.1,296.7,38.21622,51.2,4.6795526,50.934616,9.994913,70.0,10.24076,63.698788,-19.264515,153.78043,309.0,15.869786,10.071211,106.26765,293.8,61.596855,57.343044,67.2,4.781282,76.0,60.3,84.3,2.9068437,303.2,300.1,93.99863,34.496834,311.3,43.479057,8.528315,59.845543,145.33836,72.5,70.7,308.6,7.8840284,Equipment1,2018-12-04 03:59:00
60.476254,39.59716,55.29323,1.0986496,13.537194,6.8667345,75.5,9.316717,2.6449645,302.26596,63.945168,41.165028,76.6,283.1,151.95697,57.170105,60.237194,302.2,296.6,38.197147,51.3,4.6456428,50.957504,9.952526,70.0,10.17294,63.698788,-19.199665,153.7728,309.0,15.700237,10.079688,106.23712,293.7,61.59304,57.343044,67.2,4.8151917,75.9,60.3,84.1,2.9123368,303.1,300.2,94.19089,34.496834,311.4,43.61364,8.502882,59.85063,145.28496,72.5,70.7,308.6,7.756867,Equipment1,2018-12-04 04:00:00
60.476254,39.593346,55.29323,1.0986496,13.508812,6.9260764,75.5,9.316717,2.6449645,302.6047,63.945168,41.13451,76.6,282.9,151.99512,57.16502,60.227024,302.1,296.9,38.197147,51.1,4.7134624,50.85832,9.944049,70.0,10.17294,63.68353,-19.077593,153.76517,309.0,15.632418,10.155985,106.23331,293.6,61.59304,57.343044,67.2,4.781282,76.1,60.4,84.1,2.9086747,303.3,300.2,94.0444,34.496834,311.3,43.62188,8.799593,59.845543,145.23918,72.5,70.7,308.6,7.926416,Equipment1,2018-12-04 04:01:00
60.481342,39.49798,55.288143,1.0986496,13.530785,6.858257,75.5,9.282807,2.6449645,302.5864,63.945168,41.138325,76.6,283.0,152.03326,57.16502,60.237194,302.3,296.8,38.197147,51.2,4.6456428,50.96895,10.334011,70.0,10.342489,63.698788,-19.008926,153.7995,309.0,15.768057,10.079688,106.23331,293.7,61.596855,57.34813,67.2,4.8151917,76.1,60.4,84.1,2.9086747,303.3,300.2,94.25498,34.496834,311.3,43.642025,8.672431,59.840458,145.2163,72.6,70.7,308.6,7.7144794,Equipment1,2018-12-04 04:02:00
60.476254,39.574272,55.27797,1.0995651,13.551843,6.8921666,75.4,9.367582,2.6110547,302.57724,63.940083,41.180286,76.7,282.9,152.15533,57.16502,60.23211,302.3,296.8,38.212406,51.1,4.6795526,50.766766,9.7999325,70.0,10.24076,63.698788,-18.909742,153.7995,309.0,15.29332,10.0542555,106.24094,293.4,61.612114,57.34813,67.3,4.781282,76.1,60.5,83.9,2.9114213,303.3,300.2,94.49302,34.496834,311.4,43.87915,8.646999,59.840458,145.21248,72.5,70.7,308.6,8.002713,Equipment1,2018-12-04 04:03:00
60.481342,39.574272,55.28306,1.0995651,13.528954,6.917599,75.4,9.30824,2.6449645,303.05334,63.940083,41.226063,76.7,282.8,152.23163,57.15993,60.227024,302.3,297.0,38.197147,51.0,4.7134624,50.53788,9.791454,69.9,10.308579,63.698788,-18.73045,153.80331,309.0,15.632418,10.257714,106.198975,293.5,61.596855,57.34813,67.3,4.8491015,76.3,60.5,84.0,2.9068437,303.4,300.1,94.35569,34.48539,311.4,43.7821,8.392675,59.840458,145.07515,72.4,70.7,308.6,7.9009833,Equipment1,2018-12-04 04:04:00
60.47117,39.551384,55.27797,1.0995651,13.568322,6.9006443,75.5,9.350627,2.6110547,303.11743,63.945168,41.077286,76.8,282.9,152.34225,57.170105,60.23211,302.3,297.1,38.197147,51.0,4.6795526,50.499733,10.334011,70.0,10.20685,63.698788,-18.760967,153.8529,309.0,15.598508,10.155985,106.26765,293.4,61.596855,57.34813,67.4,4.8491015,76.3,60.6,83.9,2.9095902,303.4,300.2,94.767685,34.496834,311.5,44.004578,8.731773,59.840458,145.037,72.5,70.7,308.6,7.892506,Equipment1,2018-12-04 04:05:00
60.476254,39.5552,55.25254,1.0995651,13.613184,6.985419,75.5,9.384537,2.712784,303.41956,63.940083,41.25658,76.9,282.6,152.65508,57.170105,60.227024,302.5,297.5,38.23148,50.8,4.6795526,50.64851,9.969481,70.0,10.342489,63.698788,-18.799114,153.99405,309.0,16.039335,10.037301,106.347755,293.0,61.596855,57.343044,67.5,4.8491015,76.7,60.9,83.5,2.9105058,303.7,300.2,95.344475,34.496834,311.5,44.458687,8.528315,59.840458,144.9569,72.4,70.7,308.6,7.9009833,Equipment1,2018-12-04 04:06:00
60.47117,39.513237,55.227108,1.0995651,13.600367,7.0023737,75.4,9.350627,2.8145134,304.46326,63.934998,41.187916,77.0,282.6,152.98314,57.16502,60.227024,302.5,297.5,38.261997,50.8,4.7134624,50.343327,10.003391,69.9,10.308579,63.698788,-18.848707,154.07797,309.0,15.530688,10.232282,106.39735,293.1,61.596855,57.322697,67.5,4.8151917,76.8,60.9,83.6,2.9068437,303.7,300.1,95.41772,34.496834,311.5,44.448616,8.51136,59.840458,144.75471,72.3,70.6,308.5,8.01119,Equipment1,2018-12-04 04:07:00
60.466084,39.59716,55.216934,1.0995651,13.629663,7.0193286,75.4,9.316717,2.7806036,304.0879,63.92991,41.26421,77.0,282.7,153.2578,57.16502,60.227024,302.6,297.4,38.250553,50.9,4.7134624,50.766766,9.893184,70.0,10.376399,63.698788,-18.78004,154.18097,309.0,15.530688,10.17294,106.31724,293.0,61.596855,57.322697,67.5,4.8491015,76.7,60.9,83.5,2.9114213,303.7,300.1,95.60082,34.496834,311.5,44.536507,8.706341,59.840458,144.62883,72.4,70.7,308.6,7.8077316,Equipment1,2018-12-04 04:08:00
60.476254,39.59716,55.216934,1.1004807,13.608606,7.0023737,75.4,9.393015,2.7806036,303.89563,63.934998,41.222248,76.9,282.7,153.3379,57.16502,60.23211,302.4,297.4,38.197147,50.9,4.6795526,50.61036,9.876229,70.0,10.376399,63.698788,-18.589304,154.19241,309.0,15.4967785,10.155985,106.22949,293.0,61.596855,57.32778,67.5,4.8491015,76.7,60.8,83.5,2.9114213,303.6,300.2,95.37194,34.531166,311.5,44.42115,8.723296,59.83537,144.56398,72.4,70.7,308.5,7.875551,Equipment1,2018-12-04 04:09:00
60.47117,39.59716,55.216934,1.1004807,13.563745,6.8836894,75.4,9.367582,2.712784,304.2069,63.92991,41.229877,76.8,282.8,153.2578,57.16502,60.23211,302.4,297.2,38.197147,51.0,4.7134624,51.113907,10.181417,69.9,10.376399,63.698788,-18.429083,154.25726,309.0,15.598508,10.300101,106.14938,293.3,61.596855,57.322697,67.4,4.8491015,76.5,60.7,83.8,2.9059281,303.5,300.1,94.97826,34.523537,311.4,44.116272,8.604611,59.840458,144.56398,72.3,70.6,308.5,8.01119,Equipment1,2018-12-04 04:10:00
60.466084,39.59716,55.22202,1.0995651,13.610437,6.8328247,75.5,9.189556,2.7466938,303.87732,63.92991,41.30617,76.9,282.7,153.18913,57.16502,60.237194,302.5,297.4,38.212406,50.9,4.6795526,51.09102,9.562564,70.0,10.308579,63.672085,-18.478676,154.2153,309.0,15.666327,10.401831,106.32487,293.1,61.596855,57.31761,67.4,4.8830113,76.7,60.8,83.6,2.9114213,303.6,300.3,95.33532,34.508278,311.5,44.390938,8.596134,59.845543,144.63264,72.5,70.7,308.6,7.8331637,Equipment1,2018-12-04 04:11:00
60.47117,39.59716,55.21185,1.1004807,13.589379,7.0193286,75.5,9.384537,2.7466938,304.29846,63.945168,41.283283,76.9,282.7,153.31502,57.154846,60.23211,302.4,297.4,38.220036,50.9,4.6795526,51.346607,9.850797,69.9,10.24076,63.698788,-18.57023,154.24582,309.0,15.564598,10.300101,106.420235,293.1,61.581596,57.32778,67.4,4.8491015,76.7,60.8,83.6,2.9086747,303.6,300.2,95.234604,34.508278,311.5,44.268253,8.485928,59.840458,144.65553,72.4,70.6,308.5,7.8416414,Equipment1,2018-12-04 04:12:00
60.476254,39.631496,55.216934,1.1004807,13.574731,6.951509,75.5,9.34215,2.6788743,304.11536,63.950256,41.268024,76.8,282.9,153.22346,57.16502,60.227024,302.3,297.1,38.300144,51.0,4.6795526,51.20928,9.732113,69.9,10.376399,63.698788,-18.48249,154.23819,309.0,15.700237,9.961003,106.347755,293.3,61.596855,57.31761,67.3,4.8151917,76.4,60.6,83.8,2.9086747,303.5,300.1,94.97826,34.50065,311.4,44.05768,8.54527,59.83537,144.65935,72.5,70.6,308.5,7.8585963,Equipment1,2018-12-04 04:13:00
60.476254,39.62768,55.237278,1.1004807,13.568322,7.0023737,75.5,9.350627,2.6449645,303.8224,63.95534,41.19936,76.7,282.9,153.00603,57.15993,60.227024,302.3,297.0,38.197147,51.0,4.6795526,50.88121,10.181417,70.0,10.308579,63.698788,-18.459602,154.11993,309.0,15.768057,10.257714,106.3325,293.4,61.627377,57.32778,67.3,4.8151917,76.3,60.5,83.9,2.9105058,303.3,300.2,94.85008,34.496834,311.4,43.995422,8.77416,59.845543,144.7509,72.5,70.6,308.5,7.8585963,Equipment1,2018-12-04 04:14:00
60.481342,39.654385,55.24745,1.1004807,13.544518,6.9006443,75.5,9.24042,2.6110547,303.8407,63.95534,41.19173,76.7,283.0,152.87251,57.16502,60.23211,302.2,297.0,38.197147,51.2,4.6795526,50.335697,10.155985,70.0,10.342489,63.698788,-18.478676,154.09705,309.0,15.4967785,10.20685,106.37827,293.5,61.623558,57.31761,67.3,4.8151917,76.3,60.5,84.0,2.9105058,303.3,300.2,94.58457,34.496834,311.4,43.837032,8.630044,59.845543,144.84245,72.5,70.7,308.6,8.002713,Equipment1,2018-12-04 04:15:00
60.47117,39.623863,55.257626,1.1004807,13.514305,6.7734823,75.4,9.172601,2.6449645,303.53857,63.950256,41.187916,76.6,283.2,152.64363,57.15993,60.23211,302.2,296.6,38.23911,51.3,4.6795526,50.045776,10.232282,70.0,10.376399,63.698788,-18.467232,154.0322,309.0,15.598508,9.961003,106.39735,293.8,61.57778,57.32778,67.2,4.781282,76.0,60.3,84.3,2.9105058,303.2,300.2,94.17258,34.496834,311.3,43.53399,8.740251,59.85063,144.96071,72.4,70.7,308.6,7.756867,Equipment1,2018-12-04 04:16:00
60.47117,39.63531,55.27797,1.0995651,13.495995,6.976941,75.4,9.384537,2.6110547,303.5752,63.950256,41.203175,76.6,283.1,152.327,57.154846,60.227024,302.2,296.7,38.197147,51.2,4.7134624,50.087738,10.003391,69.9,10.478128,63.698788,-18.516823,153.93301,308.9,15.666327,10.198372,106.38209,293.9,61.539635,57.32778,67.2,4.781282,76.0,60.3,84.4,2.9068437,303.2,300.1,93.980316,34.496834,311.3,43.426872,8.570702,59.855717,145.15144,72.4,70.7,308.5,7.7144794,Equipment1,2018-12-04 04:17:00
60.47117,39.59716,55.27797,1.0995651,13.539025,6.9260764,75.4,9.299763,2.6449645,303.02588,63.940083,41.27947,76.7,283.0,152.23926,57.15993,60.23211,302.2,296.8,38.23148,51.2,4.6795526,49.908447,10.0118685,69.9,10.308579,63.698788,-18.696117,153.9025,309.0,15.530688,10.2661915,106.58427,293.7,61.55871,57.32778,67.2,4.8151917,76.1,60.4,84.1,2.9095902,303.3,300.1,94.35569,34.512093,311.4,43.711605,8.350288,59.855717,145.15907,72.4,70.7,308.5,7.8670735,Equipment1,2018-12-04 04:18:00
60.47117,39.6582,55.257626,1.1004807,13.574731,6.9430313,75.4,9.2912855,2.6449645,302.9343,63.940083,41.294727,76.8,282.7,152.41855,57.15993,60.23211,302.4,297.1,38.265812,50.9,4.6795526,49.95041,9.876229,70.0,10.410309,63.698788,-18.73808,153.94446,309.0,15.4967785,10.13903,106.599525,293.3,61.55108,57.32778,67.3,4.8491015,76.4,60.7,83.7,2.9114213,303.5,300.1,94.81346,34.54261,311.4,44.12543,8.587657,59.840458,145.06752,72.3,70.7,308.5,7.9942355,Equipment1,2018-12-04 04:19:00
60.47117,39.51705,55.237278,1.1004807,13.529869,6.8921666,75.4,9.257376,2.6449645,303.61182,63.945168,41.24895,76.7,282.9,152.533,57.14976,60.227024,302.2,296.9,38.261997,51.1,4.7134624,50.45014,10.130552,69.9,10.410309,63.698788,-18.551155,153.99786,308.9,15.768057,10.181417,106.51179,293.6,61.570152,57.322697,67.3,4.8151917,76.2,60.5,84.1,2.9068437,303.3,300.1,94.46555,34.512093,311.4,43.74365,8.816548,59.840458,144.94164,72.4,70.6,308.5,7.9603257,Equipment1,2018-12-04 04:20:00
60.466084,39.608604,55.242367,1.1004807,13.550012,6.934554,75.4,9.452356,2.6449645,303.30054,63.950256,41.252766,76.7,283.0,152.51012,57.14976,60.227024,302.3,296.9,38.250553,51.2,4.7134624,50.43107,10.164462,69.9,10.410309,63.698788,-18.455788,153.99786,309.0,15.700237,9.876229,106.45838,293.6,61.55108,57.31761,67.3,4.8151917,76.2,60.5,84.0,2.9114213,303.3,300.2,94.56626,34.496834,311.4,43.82513,8.706341,59.840458,144.96071,72.4,70.7,308.5,7.926416,Equipment1,2018-12-04 04:21:00
60.47117,39.60479,55.25254,1.1004807,13.53811,6.959986,75.4,9.299763,2.6449645,303.71252,63.95534,41.180286,76.7,282.9,152.47577,57.15993,60.23211,302.2,296.9,38.220036,51.1,4.6795526,50.484474,10.045778,69.9,10.27467,63.714046,-18.398565,153.99786,309.0,15.462869,10.401831,106.4889,293.5,61.524376,57.322697,67.3,4.8151917,76.2,60.5,84.0,2.9095902,303.3,300.2,94.538795,34.512093,311.4,43.80865,8.791116,59.845543,145.037,72.4,70.7,308.5,7.6805696,Equipment1,2018-12-04 04:22:00
60.47117,39.600975,55.25254,1.1004807,13.515221,6.8836894,75.4,9.384537,2.6449645,304.14282,63.950256,41.13451,76.7,283.1,152.43,57.154846,60.227024,302.3,296.8,38.23148,51.2,4.6456428,50.766766,9.7999325,69.9,10.444219,63.698788,-18.429083,153.96735,309.0,15.089861,10.045778,106.49653,293.8,61.532005,57.322697,67.2,4.8151917,76.1,60.4,84.3,2.9077592,303.3,300.1,94.33738,34.52735,311.4,43.606316,8.587657,59.85063,145.14,72.3,70.6,308.6,7.943371,Equipment1,2018-12-04 04:23:00
60.476254,39.63531,55.272884,1.1004807,13.508812,6.8497796,75.4,9.27433,2.6449645,303.71252,63.95534,41.14214,76.7,283.2,152.21255,57.144672,60.221935,302.2,296.5,38.250553,51.4,4.6795526,50.549324,9.571041,70.0,10.512038,63.698788,-18.30701,153.84528,309.0,15.428959,10.071211,106.40879,294.0,61.505302,57.32778,67.2,4.8151917,75.8,60.3,84.5,2.9105058,303.1,300.1,94.09018,34.531166,311.3,43.426872,8.697864,59.855717,145.1667,72.4,70.7,308.6,7.8840284,Equipment1,2018-12-04 04:24:00
