Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.738728,37.99878,54.362423,1.0812542,13.502403,5.9426923,70.7,8.80807,2.6110547,303.73083,63.487392,39.43313,75.8,283.6,152.10574,56.224037,59.520016,301.7,297.1,36.110474,52.0,4.950831,25.879301,9.393015,67.6,9.053917,61.081863,35.526817,155.64584,309.9,12.783995,9.876229,162.13855,293.0,59.01808,56.58517,66.7,5.0525603,75.1,59.8,83.8,2.8638132,302.6,299.0,95.46349,35.29793,311.3,43.553215,7.8501186,59.20466,142.32852,71.8,68.3,309.0,7.434724,Equipment1,2018-09-08 08:04:00
59.738728,37.99878,54.367508,1.0812542,13.506981,5.9003053,70.7,8.689386,2.6110547,303.5569,63.49248,39.494164,75.8,283.6,152.1477,56.218952,59.520016,301.8,297.2,36.21729,52.0,4.916921,25.852598,9.621905,67.6,9.020007,61.081863,35.706112,155.65347,309.9,12.6483555,9.8423195,162.24918,292.9,59.006638,56.574997,66.7,5.0525603,75.2,59.9,83.8,2.8628976,302.6,299.1,95.45434,35.343708,311.3,43.59533,8.002713,59.194485,142.46585,71.8,68.3,309.0,7.290607,Equipment1,2018-09-08 08:05:00
59.733643,38.00641,54.362423,1.0803387,13.506981,5.95117,70.7,8.646999,2.712784,303.58435,63.49248,39.520866,75.8,283.6,152.18204,56.218952,59.509842,301.7,297.1,36.121918,52.0,4.916921,25.79919,8.77416,67.6,9.053917,61.184864,35.828182,155.62677,310.0,12.682265,9.944049,162.31021,293.0,58.99901,56.569912,66.6,5.0525603,75.1,59.8,83.8,2.8647287,302.6,299.0,95.42687,35.29793,311.2,43.5523,7.8840284,59.194485,142.298,71.7,68.3,309.0,7.460156,Equipment1,2018-09-08 08:06:00
59.733643,38.014038,54.362423,1.0803387,13.521629,5.9087825,70.7,8.646999,2.712784,303.63013,63.497566,39.54757,75.8,283.6,152.19348,56.224037,59.520016,301.8,297.1,36.133366,52.0,4.950831,25.79919,9.147168,67.6,8.986097,61.093307,35.957886,155.6077,310.0,12.6483555,9.850797,162.41321,293.0,59.086746,56.580086,66.7,5.0186505,75.1,59.9,83.8,2.8665597,302.6,299.1,95.54589,35.29793,311.3,43.630123,7.909461,59.199574,142.29419,71.8,68.3,309.0,7.460156,Equipment1,2018-09-08 08:07:00
59.733643,37.99115,54.347164,1.0812542,13.51339,5.8663955,70.7,8.706341,2.7466938,303.76746,63.497566,39.520866,75.8,283.7,152.1973,56.229126,59.5251,301.8,297.1,36.133366,52.0,4.916921,25.83734,9.350627,67.6,8.986097,61.16579,36.118103,155.68399,310.0,13.089183,9.944049,162.47424,293.0,58.98375,56.574997,66.7,5.0525603,75.1,59.8,83.9,2.8638132,302.6,299.0,95.481804,35.282673,311.3,43.538567,7.926416,59.199574,142.3476,71.8,68.3,309.0,7.383859,Equipment1,2018-09-08 08:08:00
59.733643,37.937744,54.357334,1.0803387,13.500572,5.9087825,70.7,8.638521,2.712784,303.859,63.49248,39.49798,75.8,283.6,152.16678,56.213867,59.514927,301.7,297.1,36.163883,52.0,4.950831,25.730526,9.494744,67.6,9.053917,61.15053,36.247807,155.63058,310.0,12.851814,9.723635,162.56581,293.0,58.995193,56.58517,66.7,5.0186505,75.1,59.8,83.8,2.8610666,302.6,299.0,95.41772,35.275043,311.3,43.518425,7.8331637,59.199574,142.36285,71.7,68.3,309.0,7.4092913,Equipment1,2018-09-08 08:09:00
59.738728,37.99878,54.357334,1.0803387,13.502403,5.934215,70.7,8.731773,2.6788743,303.6576,63.49248,39.49798,75.7,283.7,152.0943,56.20878,59.509842,301.7,297.0,36.09903,52.0,4.916921,25.696194,9.426925,67.6,8.952188,61.097122,36.320286,155.64203,310.0,12.614446,9.613428,162.74892,293.0,58.99901,56.574997,66.6,5.0186505,75.1,59.8,83.8,2.8674755,302.6,299.1,95.35363,35.27886,311.2,43.48455,8.036623,59.20466,142.56505,71.8,68.4,309.0,7.290607,Equipment1,2018-09-08 08:10:00
59.738728,37.99878,54.362423,1.0803387,13.500572,5.934215,70.6,8.655477,2.6110547,303.58435,63.49248,39.494164,75.8,283.7,152.01419,56.20878,59.509842,301.7,297.0,36.102844,52.0,4.916921,25.700008,8.9098,67.6,8.986097,61.097122,36.50721,155.59625,310.0,12.783995,9.850797,162.87862,293.1,58.99901,56.574997,66.6,5.0525603,75.0,59.8,83.9,2.8628976,302.6,299.0,95.39941,35.30556,311.2,43.462578,7.968803,59.20466,142.401,71.7,68.3,309.0,7.4516788,Equipment1,2018-09-08 08:11:00
59.738728,37.99878,54.362423,1.0812542,13.493248,5.9003053,70.7,8.825026,2.6110547,303.8224,63.487392,39.49798,75.7,283.7,151.99893,56.213867,59.514927,301.7,297.1,36.148624,52.1,4.950831,25.696194,9.443879,67.6,9.087827,61.097122,36.6598,155.59625,310.0,12.716175,9.994913,162.95491,293.0,59.01808,56.574997,66.6,5.0525603,75.1,59.8,83.9,2.8628976,302.6,299.1,95.344475,35.30556,311.3,43.461662,7.8501186,59.20466,142.51546,71.8,68.4,309.0,7.3669043,Equipment1,2018-09-08 08:12:00
59.733643,37.99878,54.362423,1.0803387,13.495079,5.9426923,70.7,8.731773,2.6449645,303.44702,63.487392,39.436943,75.7,283.7,151.95697,56.20878,59.520016,301.7,297.0,36.11429,52.1,4.916921,25.696194,9.528654,67.6,9.121737,61.097122,36.79713,155.59625,310.0,12.851814,9.732113,163.14183,293.1,58.99901,56.574997,66.6,5.0525603,75.0,59.8,83.9,2.8656442,302.5,299.1,95.2987,35.317005,311.2,43.412224,7.934893,59.20466,142.37811,71.8,68.3,309.0,7.400814,Equipment1,2018-09-08 08:13:00
59.728558,37.99878,54.362423,1.0803387,13.501488,5.959647,70.7,8.782639,2.6449645,303.1449,63.482307,39.35683,75.8,283.6,151.91882,56.20878,59.5251,301.7,297.1,36.09903,52.0,4.950831,25.696194,9.34215,67.6,9.053917,61.097122,36.85435,155.59625,310.0,12.546626,9.859274,163.16472,293.0,58.99901,56.574997,66.6,5.0525603,75.1,59.8,83.8,2.8638132,302.6,299.0,95.39941,35.29793,311.2,43.50103,7.8840284,59.199574,142.38193,71.8,68.4,309.0,7.290607,Equipment1,2018-09-08 08:14:00
59.733643,37.99878,54.362423,1.0803387,13.495079,5.8494406,70.6,8.697864,2.6788743,303.46533,63.487392,39.436943,75.8,283.7,151.99893,56.213867,59.520016,301.7,297.1,36.09903,52.1,4.916921,25.696194,9.231943,67.6,8.986097,61.097122,37.09468,155.59625,310.0,12.817904,10.071211,163.24101,293.0,59.05623,56.569912,66.6,5.0525603,75.2,59.8,83.8,2.85832,302.6,299.0,95.50927,35.29793,311.3,43.526665,7.951848,59.194485,142.3476,71.7,68.3,309.0,7.273652,Equipment1,2018-09-08 08:15:00
59.738728,37.972076,54.35225,1.0803387,13.503319,5.9257374,70.7,8.689386,2.6788743,303.36462,63.482307,39.37209,75.8,283.8,152.00275,56.213867,59.520016,301.8,297.1,36.10666,52.2,4.916921,25.696194,9.766023,67.6,9.020007,61.097122,37.258717,155.59625,310.0,12.614446,9.859274,163.35927,293.0,59.0486,56.574997,66.6,5.0525603,75.1,59.8,83.9,2.8638132,302.6,299.1,95.46349,35.29793,311.3,43.46807,7.9772806,59.194485,142.28275,71.8,68.4,309.0,7.426246,Equipment1,2018-09-08 08:16:00
59.733643,37.99878,54.347164,1.0803387,13.48867,5.959647,70.7,8.672431,2.712784,303.68506,63.482307,39.429314,75.8,283.7,152.00656,56.20878,59.520016,301.7,297.0,36.102844,52.2,4.950831,25.726711,9.596474,67.6,9.020007,61.097122,37.441826,155.6077,310.0,12.614446,9.723635,163.4966,293.1,59.014267,56.580086,66.7,5.0525603,75.0,59.8,83.9,2.861982,302.5,299.0,95.362785,35.339893,311.3,43.35729,7.968803,59.1894,142.3476,71.8,68.3,309.0,7.231265,Equipment1,2018-09-08 08:17:00
59.738728,37.99878,54.362423,1.0803387,13.484093,5.968125,70.7,8.714819,2.6449645,303.60266,63.482307,39.414055,75.7,283.7,151.90356,56.20878,59.520016,301.6,297.0,36.133366,52.1,4.950831,25.7496,9.282807,67.6,9.053917,61.097122,37.640194,155.59625,310.1,12.783995,9.952526,163.54239,293.1,58.99901,56.574997,66.5,5.0525603,75.0,59.7,83.9,2.8638132,302.5,299.2,95.25292,35.29793,311.2,43.34447,7.985758,59.20466,142.29037,71.8,68.4,309.0,7.426246,Equipment1,2018-09-08 08:18:00
59.738728,37.99115,54.372593,1.0803387,13.500572,5.8918276,70.7,8.757206,2.6449645,303.4287,63.487392,39.456017,75.7,283.6,151.84634,56.203693,59.520016,301.7,297.0,36.12955,52.0,4.950831,25.738155,9.6303835,67.6,9.020007,61.097122,37.80041,155.59625,310.0,12.716175,10.189895,163.69498,293.0,59.002823,56.574997,66.5,5.0525603,75.0,59.8,83.8,2.8665597,302.5,299.1,95.40856,35.29793,311.2,43.458,8.028145,59.209747,142.40863,71.8,68.4,309.1,7.2397423,Equipment1,2018-09-08 08:19:00
59.738728,37.99878,54.367508,1.0803387,13.485924,5.8494406,70.7,8.655477,2.6110547,303.45618,63.487392,39.509422,75.8,283.7,151.89212,56.20878,59.514927,301.8,297.1,36.09903,52.1,4.916921,25.764858,9.206511,67.6,8.952188,61.097122,37.91104,155.59625,310.0,12.580536,9.723635,163.80179,293.0,58.979935,56.569912,66.7,5.08647,75.1,59.8,83.9,2.85832,302.6,299.0,95.44518,35.29793,311.3,43.471733,7.9009833,59.209747,142.38193,71.7,68.3,309.0,7.3753815,Equipment1,2018-09-08 08:20:00
59.738728,37.98352,54.362423,1.0803387,13.483177,5.9087825,70.7,8.706341,2.6110547,303.3921,63.487392,39.509422,75.8,283.7,151.96841,56.203693,59.5251,301.7,297.1,36.110474,52.0,4.916921,25.883116,9.554086,67.5,9.087827,61.097122,38.10559,155.59625,310.0,12.783995,9.910139,163.91623,293.0,58.97612,56.564827,66.7,5.0525603,75.1,59.8,83.9,2.8574045,302.6,299.1,95.362785,35.309376,311.3,43.42962,8.121397,59.214832,142.28275,71.7,68.3,309.0,7.4092913,Equipment1,2018-09-08 08:21:00
59.738728,37.99878,54.357334,1.0803387,13.498741,5.8663955,70.7,8.570702,2.6449645,303.3097,63.482307,39.478905,75.8,283.7,151.99893,56.198605,59.520016,301.7,297.1,36.1944,52.0,4.916921,25.818266,9.749067,67.6,9.053917,61.135273,38.27344,155.59625,310.1,12.783995,9.732113,164.05737,293.0,58.945602,56.564827,66.7,5.0525603,75.1,59.8,83.8,2.8638132,302.6,299.1,95.44518,35.339893,311.3,43.501945,7.8416414,59.219917,142.23315,71.8,68.4,309.0,7.3329945,Equipment1,2018-09-08 08:22:00
59.738728,38.03311,54.35225,1.0803387,13.495995,5.95117,70.8,8.731773,2.6110547,303.40125,63.482307,39.45983,75.7,283.8,151.98367,56.198605,59.509842,301.7,297.0,36.118103,52.1,4.950831,25.787746,9.003052,67.7,9.087827,61.116196,38.44129,155.6077,310.1,12.851814,9.918616,164.21378,293.1,59.03334,56.55974,66.6,5.0525603,75.0,59.7,83.9,2.8647287,302.5,299.2,95.39025,35.393303,311.2,43.422295,7.985758,59.219917,142.32089,71.8,68.4,309.1,7.417769,Equipment1,2018-09-08 08:23:00
59.738728,38.04837,54.362423,1.0803387,13.486839,5.9426923,70.7,8.740251,2.6449645,303.5569,63.487392,39.48272,75.7,283.8,151.89975,56.198605,59.514927,301.7,296.9,36.179142,52.2,4.916921,25.703823,9.27433,67.6,9.020007,61.097122,38.559547,155.59625,310.1,12.953544,9.6303835,164.33203,293.2,59.03334,56.564827,66.6,5.0525603,75.0,59.7,84.0,2.8628976,302.5,299.1,95.27123,35.355152,311.2,43.31975,7.8501186,59.214832,142.33997,71.7,68.4,309.0,7.400814,Equipment1,2018-09-08 08:24:00
59.733643,38.010223,54.357334,1.0803387,13.484093,5.968125,70.7,8.672431,2.6449645,303.48364,63.49248,39.49798,75.7,283.7,151.9112,56.198605,59.514927,301.7,297.0,36.09903,52.1,4.916921,25.787746,9.6303835,67.6,9.020007,61.097122,38.738842,155.59625,310.1,13.021363,10.0966425,164.43121,293.1,58.91127,56.564827,66.7,5.0525603,75.1,59.8,83.9,2.861982,302.6,299.1,95.31701,35.38949,311.2,43.373768,8.087487,59.214832,142.40863,71.8,68.4,309.1,7.400814,Equipment1,2018-09-08 08:25:00
59.733643,37.99115,54.362423,1.0803387,13.47036,5.9257374,70.7,8.655477,2.5771449,303.44702,63.482307,39.448387,75.7,283.7,151.86542,56.198605,59.509842,301.7,297.0,36.125736,52.2,4.916921,25.780117,9.6727705,67.6,9.087827,61.097122,38.822765,155.59625,310.0,13.157002,10.037301,164.50371,293.1,58.972305,56.569912,66.6,5.0186505,75.1,59.8,83.9,2.8592355,302.5,299.1,95.25292,35.397118,311.2,43.34081,8.01119,59.209747,142.38193,71.7,68.4,309.1,7.324517,Equipment1,2018-09-08 08:26:00
59.733643,37.994965,54.362423,1.0803387,13.4786,5.968125,70.7,8.825026,2.5771449,303.17236,63.487392,39.39498,75.7,283.7,151.8082,56.203693,59.514927,301.7,297.0,36.190586,52.1,4.916921,25.780117,9.571041,67.6,9.053917,61.10475,38.899063,155.59625,310.1,13.224822,9.7575445,164.64867,293.0,58.96849,56.574997,66.6,5.0525603,75.1,59.8,83.8,2.8610666,302.5,299.1,95.30785,35.397118,311.2,43.37652,8.01119,59.20466,142.38956,71.7,68.4,309.1,7.417769,Equipment1,2018-09-08 08:27:00
59.72347,37.99878,54.362423,1.0803387,13.48867,5.8918276,70.7,8.689386,2.543235,303.19067,63.482307,39.49798,75.7,283.8,151.8616,56.198605,59.520016,301.7,297.0,36.118103,52.2,4.950831,25.715267,9.4608345,67.6,9.053917,61.12001,38.990616,155.59625,310.1,13.224822,9.749067,164.77837,293.1,58.92653,56.569912,66.6,5.08647,75.0,59.7,83.9,2.8628976,302.5,299.1,95.37194,35.355152,311.2,43.40673,7.8501186,59.209747,142.40863,71.7,68.4,309.1,7.21431,Equipment1,2018-09-08 08:28:00
59.718384,38.014038,54.357334,1.0803387,13.495079,5.91726,70.8,8.765683,2.5771449,303.37378,63.477222,39.48272,75.8,283.8,151.88449,56.198605,59.514927,301.7,297.0,36.148624,52.2,4.916921,25.730526,9.562564,67.6,9.121737,61.123825,39.05928,155.64584,310.1,13.021363,9.6727705,164.90425,293.1,58.90364,56.564827,66.6,5.0186505,75.1,59.8,83.9,2.8656442,302.6,299.2,95.326164,35.397118,311.2,43.35912,7.934893,59.20466,142.42389,71.8,68.4,309.1,7.443201,Equipment1,2018-09-08 08:29:00
59.728558,38.04074,54.362423,1.0803387,13.48867,5.9087825,70.8,8.731773,2.6449645,303.4745,63.482307,39.486534,75.7,283.7,151.84634,56.203693,59.520016,301.7,297.0,36.110474,52.2,4.916921,25.66186,9.138691,67.7,9.121737,61.135273,39.05928,155.59625,310.1,13.157002,9.7575445,165.01106,293.1,58.97612,56.569912,66.6,5.0525603,75.1,59.7,83.9,2.8628976,302.6,299.2,95.31701,35.397118,311.3,43.37835,8.0451,59.209747,142.38193,71.8,68.4,309.1,7.307562,Equipment1,2018-09-08 08:30:00
59.728558,37.96826,54.362423,1.0803387,13.468528,5.976602,70.7,8.740251,2.6110547,303.328,63.487392,39.49035,75.7,283.9,151.7586,56.198605,59.520016,301.6,296.8,36.09903,52.3,4.950831,25.684748,9.579518,67.6,9.087827,61.12001,39.131763,155.581,310.1,13.123093,9.850797,165.06828,293.3,59.075302,56.574997,66.6,5.08647,74.8,59.6,84.1,2.8628976,302.4,299.1,95.078964,35.397118,311.2,43.165943,7.943371,59.219917,142.41626,71.7,68.4,309.1,7.3923364,Equipment1,2018-09-08 08:31:00
59.738728,38.044556,54.372593,1.0803387,13.473106,5.8918276,70.8,8.672431,2.6449645,303.43787,63.482307,39.41024,75.6,283.8,151.60602,56.203693,59.514927,301.6,296.9,36.221104,52.2,4.916921,25.711452,9.359105,67.7,9.155646,61.135273,39.196613,155.51233,310.1,12.716175,10.028823,165.1751,293.3,59.071487,56.569912,66.6,5.0186505,75.0,59.7,84.1,2.8628976,302.5,299.2,95.06065,35.397118,311.2,43.220875,7.8840284,59.225006,142.45822,71.8,68.5,309.1,7.3499494,Equipment1,2018-09-08 08:32:00
59.733643,38.078888,54.367508,1.0803387,13.500572,5.91726,70.8,8.689386,2.6449645,303.3097,63.482307,39.471275,75.7,283.8,151.59839,56.198605,59.509842,301.7,296.9,36.24399,52.2,4.950831,25.703823,9.393015,67.7,9.121737,61.12001,39.196613,155.5581,310.1,12.987453,10.088165,165.40398,293.2,58.899826,56.569912,66.6,5.0525603,75.0,59.7,84.0,2.8665597,302.5,299.2,95.26208,35.42382,311.2,43.35912,7.8331637,59.209747,142.53072,71.7,68.5,309.1,7.400814,Equipment1,2018-09-08 08:33:00
59.738728,38.082703,54.372593,1.0803387,13.475853,5.9087825,70.7,8.740251,2.6449645,303.74915,63.482307,39.49035,75.7,283.8,151.59839,56.198605,59.514927,301.6,296.9,36.20203,52.2,4.916921,25.7496,9.37606,67.7,9.087827,61.108566,39.215687,155.52759,310.1,13.021363,10.079688,165.59091,293.2,58.96086,56.55974,66.6,5.08647,74.9,59.7,84.0,2.8647287,302.5,299.2,95.10643,35.435265,311.2,43.25475,7.9942355,59.214832,142.45822,71.7,68.4,309.1,7.2397423,Equipment1,2018-09-08 08:34:00
59.733643,38.075073,54.372593,1.0803387,13.474937,5.934215,70.7,8.740251,2.6788743,303.17236,63.487392,39.49798,75.7,283.7,151.59839,56.198605,59.514927,301.7,296.9,36.198215,52.1,4.950831,25.73434,9.020007,67.6,9.053917,61.146717,39.246204,155.51233,310.1,12.953544,9.944049,165.59854,293.1,58.93416,56.564827,66.5,5.0525603,75.0,59.7,83.9,2.8628976,302.5,299.1,95.16136,35.47341,311.2,43.34264,7.892506,59.209747,142.5803,71.7,68.4,309.1,7.3414717,Equipment1,2018-09-08 08:35:00
59.733643,38.094147,54.37768,1.0803387,13.474937,5.857918,70.7,8.706341,2.6449645,302.8519,63.482307,39.49798,75.8,283.9,151.62128,56.203693,59.520016,301.7,296.9,36.20966,52.3,4.950831,25.79919,9.969481,67.6,8.986097,61.116196,39.28435,155.5581,310.1,13.258732,10.037301,165.62524,293.1,58.899826,56.564827,66.6,5.0525603,75.0,59.7,84.0,2.860151,302.5,299.1,95.20714,35.48104,311.2,43.28954,7.892506,59.209747,142.43152,71.7,68.4,309.1,7.3160396,Equipment1,2018-09-08 08:36:00
59.733643,38.067444,54.362423,1.0803387,13.4786,5.8663955,70.7,8.672431,2.6449645,303.05334,63.482307,39.513237,75.7,283.8,151.72809,56.20878,59.520016,301.7,297.0,36.198215,52.3,4.916921,25.707638,9.613428,67.6,9.053917,61.123825,39.215687,155.59244,310.1,13.055273,10.257714,165.6901,293.2,58.899826,56.564827,66.6,5.0525603,75.0,59.7,84.0,2.860151,302.5,299.1,95.21629,35.477226,311.2,43.2932,8.019668,59.20466,142.35522,71.7,68.4,309.1,7.1719227,Equipment1,2018-09-08 08:37:00
59.738728,38.082703,54.367508,1.0803387,13.48867,5.9257374,70.8,8.689386,2.6788743,303.4287,63.482307,39.45983,75.7,283.8,151.7319,56.203693,59.514927,301.7,297.0,36.205845,52.2,4.9847407,25.703823,9.206511,67.7,9.053917,61.146717,39.265278,155.59625,310.1,13.190912,9.732113,165.73969,293.1,58.899826,56.564827,66.6,5.0525603,75.0,59.8,83.9,2.8656442,302.6,299.2,95.21629,35.4963,311.2,43.360035,8.002713,59.194485,142.36285,71.7,68.5,309.2,7.383859,Equipment1,2018-09-08 08:38:00
59.738728,38.067444,54.367508,1.0803387,13.48867,5.8494406,70.7,8.621567,2.6788743,303.36462,63.487392,39.505608,75.7,283.8,151.6785,56.20878,59.520016,301.7,297.0,36.20203,52.2,4.950831,25.692379,9.223466,67.7,9.121737,61.15053,39.269093,155.59625,310.1,12.885724,9.7745,165.85031,293.2,58.899826,56.55974,66.6,5.0525603,75.0,59.7,84.0,2.8656442,302.5,299.2,95.26208,35.4963,311.2,43.356373,7.943371,59.20466,142.35522,71.7,68.5,309.1,7.273652,Equipment1,2018-09-08 08:39:00
59.738728,38.067444,54.372593,1.0803387,13.493248,5.8833504,70.7,8.740251,2.6449645,303.37378,63.482307,39.505608,75.7,283.8,151.6785,56.20878,59.520016,301.7,296.9,36.198215,52.2,4.950831,25.680933,9.257376,67.6,9.121737,61.184864,39.28435,155.61151,310.1,12.919634,9.901662,165.96475,293.2,58.899826,56.574997,66.6,5.0186505,75.0,59.7,84.0,2.8656442,302.5,299.1,95.27123,35.4963,311.2,43.320667,7.909461,59.209747,142.36667,71.7,68.4,309.1,7.4092913,Equipment1,2018-09-08 08:40:00
59.733643,38.075073,54.367508,1.0812542,13.482262,5.9426923,70.7,8.80807,2.712784,303.76746,63.487392,39.463646,75.7,283.8,151.74335,56.213867,59.514927,301.7,297.0,36.198215,52.2,4.950831,25.696194,8.986097,67.6,9.189556,61.18105,39.29961,155.63821,310.1,13.428281,9.647338,166.00671,293.2,58.899826,56.564827,66.6,5.0525603,75.0,59.8,84.0,2.8610666,302.6,299.1,95.26208,35.469597,311.2,43.333485,7.8840284,59.20466,142.34378,71.7,68.4,309.1,7.4516788,Equipment1,2018-09-08 08:41:00
59.733643,38.09796,54.37768,1.0812542,13.467612,5.9003053,70.7,8.740251,2.712784,303.38293,63.49248,39.471275,75.7,283.8,151.72809,56.213867,59.520016,301.6,296.9,36.198215,52.2,4.950831,25.684748,9.7745,67.6,9.121737,61.18868,39.29961,155.63821,310.1,12.885724,9.893184,166.0563,293.2,59.029526,56.569912,66.6,5.08647,75.0,59.7,84.0,2.8592355,302.5,299.1,95.133896,35.4963,311.2,43.26665,8.0451,59.20466,142.38193,71.6,68.4,309.1,7.3669043,Equipment1,2018-09-08 08:42:00
59.733643,38.09796,54.37768,1.0803387,13.484093,5.91726,70.7,8.723296,2.712784,303.17236,63.487392,39.520866,75.7,283.7,151.72046,56.218952,59.520016,301.7,297.0,36.198215,52.1,4.9847407,25.703823,9.316717,67.6,9.189556,61.19631,39.276722,155.59625,310.1,13.326551,9.918616,166.09445,293.0,58.91127,56.574997,66.6,5.0186505,75.0,59.7,83.9,2.861982,302.5,299.0,95.26208,35.4963,311.2,43.39025,7.985758,59.199574,142.52309,71.6,68.4,309.1,7.4092913,Equipment1,2018-09-08 08:43:00
59.733643,38.09796,54.372593,1.0812542,13.499657,5.8748727,70.7,8.731773,2.6788743,303.46533,63.482307,39.562828,75.8,283.6,151.83109,56.213867,59.5251,301.7,297.2,36.21729,52.1,4.950831,25.677118,9.5032215,67.6,9.087827,61.19631,39.29961,155.61151,310.1,13.055273,9.9270935,166.22034,292.9,58.99138,56.574997,66.7,5.0525603,75.2,59.9,83.8,2.860151,302.7,299.0,95.59167,35.4963,311.2,43.559624,7.9772806,59.20466,142.5269,71.6,68.4,309.1,7.3499494,Equipment1,2018-09-08 08:44:00
59.733643,38.09796,54.357334,1.0812542,13.50515,5.9426923,70.7,8.765683,2.6449645,303.64844,63.487392,39.578087,75.8,283.6,151.9646,56.213867,59.5251,301.7,297.2,36.205845,52.1,4.950831,25.730526,9.4608345,67.6,9.155646,61.19631,39.29961,155.70688,310.1,13.021363,9.961003,166.3157,292.9,58.995193,56.569912,66.7,5.0525603,75.2,59.9,83.8,2.861982,302.7,299.2,95.6466,35.4963,311.3,43.57702,7.968803,59.199574,142.49255,71.6,68.4,309.1,7.400814,Equipment1,2018-09-08 08:45:00
59.718384,38.094147,54.347164,1.0812542,13.503319,5.976602,70.6,8.731773,2.6788743,303.74,63.487392,39.429314,75.8,283.7,152.05615,56.20878,59.53019,301.7,297.1,36.26688,52.1,4.950831,25.696194,9.2912855,67.6,9.053917,61.211567,39.23476,155.7374,310.1,13.021363,10.155985,166.37674,292.9,58.899826,56.574997,66.6,5.0186505,75.1,59.8,83.8,2.860151,302.6,299.0,95.6466,35.4963,311.2,43.559624,7.9942355,59.194485,142.36667,71.6,68.3,309.0,7.3669043,Equipment1,2018-09-08 08:46:00
59.728558,38.029297,54.35225,1.0812542,13.4941635,5.8833504,70.6,8.757206,2.6449645,303.76746,63.487392,39.4522,75.8,283.8,152.07523,56.203693,59.5251,301.7,297.0,36.232548,52.3,4.950831,25.7496,9.494744,67.6,9.121737,61.299305,39.29961,155.69925,310.0,13.157002,9.961003,166.29663,293.1,58.937973,56.569912,66.7,5.0525603,75.1,59.8,83.9,2.860151,302.6,299.0,95.481804,35.4963,311.3,43.41314,8.01119,59.199574,142.29419,71.6,68.4,309.0,7.426246,Equipment1,2018-09-08 08:47:00
59.728558,38.021667,54.357334,1.0812542,13.493248,5.857918,70.7,8.680909,2.6449645,303.84985,63.482307,39.528496,75.8,283.7,152.01419,56.20878,59.5251,301.7,297.1,36.221104,52.2,4.9847407,25.745785,9.469312,67.6,9.121737,61.211567,39.208057,155.71451,310.1,13.021363,9.867752,166.38055,293.1,59.006638,56.569912,66.6,5.0186505,75.1,59.8,83.9,2.8610666,302.6,299.1,95.44518,35.4963,311.2,43.43328,7.799254,59.209747,142.29037,71.6,68.4,309.1,7.265175,Equipment1,2018-09-08 08:48:00
59.728558,38.036926,54.35225,1.0812542,13.479515,5.934215,70.7,8.791116,2.7466938,303.74,63.482307,39.406425,75.7,283.8,151.99893,56.20878,59.53019,301.7,297.1,36.236362,52.2,4.950831,25.7496,9.587996,67.5,9.189556,61.19631,39.28435,155.69925,310.1,13.021363,9.9270935,166.39963,293.1,58.899826,56.564827,66.6,5.0525603,75.1,59.8,83.9,2.85832,302.6,299.0,95.344475,35.4963,311.2,43.392998,7.9009833,59.20466,142.298,71.6,68.4,309.1,7.383859,Equipment1,2018-09-08 08:49:00
