Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.21176,38.616768,54.708298,1.1142138,13.595789,6.1715837,74.8,8.231604,2.9840624,303.93225,63.639984,40.37919,76.9,282.1,152.87633,56.666553,59.8252,302.3,297.9,37.296864,50.3,4.747372,56.130314,8.892845,69.7,9.7999325,64.065,-16.08301,153.81857,308.8,15.395049,9.087827,108.88457,292.5,62.49714,57.002254,67.5,4.8491015,77.4,61.5,82.9,2.9086747,303.9,299.6,95.41772,33.70718,311.5,44.88716,7.8416414,59.504757,143.16014,71.4,70.1,308.3,7.273652,Equipment1,2018-12-17 11:48:00
60.206676,38.597694,54.70321,1.1151294,13.594873,6.2054935,74.8,8.333333,3.0179722,304.33508,63.6349,40.31815,76.9,282.1,152.92592,56.65638,59.82011,302.3,297.9,37.296864,50.4,4.747372,56.23331,8.867413,69.6,10.003391,64.04974,-16.079195,153.88724,308.7,15.1576805,9.079349,108.80446,292.5,62.49714,56.99717,67.5,4.916921,77.4,61.5,83.0,2.9095902,304.0,299.5,95.44518,33.69955,311.5,44.880753,7.722957,59.509842,143.2021,71.4,70.1,308.3,7.2058325,Equipment1,2018-12-17 11:49:00
60.21176,38.616768,54.70321,1.1142138,13.600367,6.1885386,74.8,8.333333,2.9840624,304.22522,63.645073,40.398262,77.0,282.2,153.02129,56.66147,59.8252,302.5,298.0,37.296864,50.4,4.7134624,56.515602,9.079349,69.7,9.867752,64.08789,-16.006714,153.89868,308.7,14.682943,9.079349,108.686195,292.5,62.49714,57.01243,67.5,4.950831,77.4,61.6,83.0,2.9086747,304.0,299.7,95.518425,33.69955,311.5,44.923782,7.8416414,59.504757,143.16777,71.5,70.1,308.3,7.290607,Equipment1,2018-12-17 11:50:00
60.206676,38.69688,54.698124,1.1142138,13.609522,6.298745,74.8,8.375721,2.9501526,303.70337,63.645073,40.35248,77.0,282.1,153.07469,56.66147,59.8252,302.4,298.0,37.296864,50.3,4.747372,56.572823,8.935232,69.7,9.698203,64.06882,-15.850309,153.97498,308.8,15.19159,9.096304,108.5832,292.4,62.49714,57.00734,67.5,4.8830113,77.5,61.6,82.9,2.9105058,304.0,299.6,95.59167,33.710995,311.5,44.980545,7.917938,59.4895,143.14107,71.5,70.1,308.3,7.3160396,Equipment1,2018-12-17 11:51:00
60.20159,38.658733,54.698124,1.1132983,13.603113,6.2224483,74.8,8.324856,2.9501526,303.91394,63.639984,40.329594,77.0,282.1,153.17006,56.66147,59.8252,302.4,297.9,37.296864,50.4,4.747372,56.569008,8.918278,69.7,9.833842,64.05356,-15.709163,153.99786,308.8,14.920312,9.028484,108.60609,292.5,62.49714,57.002254,67.5,4.8491015,77.4,61.5,83.0,2.9095902,304.0,299.7,95.43603,33.70718,311.5,44.91371,7.968803,59.4895,143.10674,71.5,70.1,308.3,7.28213,Equipment1,2018-12-17 11:52:00
60.206676,38.68925,54.713383,1.1142138,13.593958,6.2394032,74.8,8.384198,2.9501526,303.6759,63.650158,40.36774,77.0,282.1,153.08614,56.66147,59.8252,302.4,297.9,37.296864,50.4,4.747372,56.492714,9.155646,69.7,9.766023,64.07645,-15.884642,153.9826,308.7,15.022041,9.147168,108.83498,292.6,62.49714,57.00734,67.5,4.8491015,77.3,61.5,83.0,2.9086747,304.0,299.6,95.28039,33.69955,311.5,44.84596,7.9009833,59.494583,143.06859,71.5,70.1,308.3,7.154968,Equipment1,2018-12-17 11:53:00
60.206676,38.597694,54.713383,1.1142138,13.595789,6.273313,74.8,8.384198,2.9840624,303.41956,63.639984,40.33341,76.9,282.1,153.04036,56.66147,59.8252,302.3,297.9,37.296864,50.4,4.747372,56.584267,8.825026,69.7,9.698203,64.06882,-15.99527,153.94827,308.7,15.19159,9.079349,108.899826,292.5,62.512398,57.01243,67.5,4.8151917,77.3,61.5,83.0,2.9105058,303.9,299.6,95.27123,33.69955,311.5,44.830395,7.9009833,59.4895,143.05333,71.5,70.1,308.3,7.2990847,Equipment1,2018-12-17 11:54:00
60.206676,38.69688,54.72864,1.1142138,13.554589,6.2648354,74.9,8.350288,2.9501526,303.50195,63.6349,40.249485,76.8,282.4,152.89922,56.651295,59.8252,302.3,297.5,37.26253,50.7,4.747372,56.49653,9.053917,69.7,9.7999325,64.065,-15.907531,153.8758,308.7,15.25941,9.172601,108.93416,293.0,62.49714,57.002254,67.4,4.916921,76.9,61.2,83.4,2.9095902,303.7,299.7,94.7219,33.69955,311.4,44.375374,7.917938,59.494583,143.13344,71.5,70.1,308.3,7.2227874,Equipment1,2018-12-17 11:55:00
60.21176,38.551918,54.75916,1.1132983,13.541772,6.1885386,74.9,8.367243,2.9840624,302.92514,63.6349,40.306705,76.8,282.3,152.60167,56.67164,59.82011,302.3,297.5,37.26253,50.6,4.747372,56.77119,8.485928,69.8,9.7999325,64.07645,-16.262302,153.76517,308.8,15.089861,9.172601,109.1783,293.1,62.49714,57.00734,67.3,4.950831,76.9,61.2,83.5,2.9095902,303.7,299.8,94.42893,33.69955,311.3,44.304874,7.799254,59.494583,143.2784,71.6,70.1,308.3,7.1804004,Equipment1,2018-12-17 11:56:00
60.21685,38.685436,54.769333,1.1132983,13.542687,6.298745,74.9,8.333333,2.9162428,302.37582,63.645073,40.337223,76.9,282.3,152.43,56.67164,59.830284,302.4,297.7,37.27016,50.6,4.747372,57.07637,9.30824,69.7,9.969481,64.08789,-16.357672,153.6965,308.8,14.9881315,9.367582,109.11726,293.0,62.49714,57.00734,67.4,4.950831,77.1,61.3,83.4,2.9077592,303.8,299.8,94.557106,33.69955,311.4,44.3946,8.087487,59.494583,143.36995,71.6,70.1,308.3,7.0956254,Equipment1,2018-12-17 11:57:00
60.21685,38.635845,54.75916,1.1132983,13.587548,6.2648354,74.9,8.307901,2.9840624,302.6871,63.645073,40.348667,76.9,282.2,152.51775,56.67164,59.830284,302.4,297.7,37.296864,50.4,4.781282,57.14504,8.672431,69.8,9.969481,64.084076,-16.06012,153.71558,308.8,14.9881315,9.30824,108.922714,292.7,62.49714,57.00734,67.5,4.916921,77.2,61.4,83.2,2.9123368,303.9,299.7,95.00572,33.69955,311.5,44.707714,7.951848,59.49967,143.39665,71.6,70.1,308.4,7.2227874,Equipment1,2018-12-17 11:58:00
60.21685,38.63966,54.7439,1.1142138,13.587548,6.1885386,74.9,8.341811,2.9840624,303.08997,63.645073,40.30289,77.0,282.1,152.60548,56.66147,59.830284,302.5,297.9,37.296864,50.4,4.747372,57.297626,9.062394,69.7,9.833842,64.148926,-16.086824,153.7232,308.8,14.784673,9.257376,108.972305,292.7,62.48188,57.002254,67.5,4.916921,77.3,61.5,83.1,2.9105058,304.0,299.7,95.08812,33.73007,311.5,44.79286,8.0451,59.49967,143.25932,71.6,70.1,308.3,7.21431,Equipment1,2018-12-17 11:59:00
60.21176,38.605324,54.72864,1.1142138,13.595789,6.2224483,74.8,8.307901,2.9840624,303.01672,63.645073,40.276188,77.1,282.1,152.75426,56.676727,59.830284,302.5,297.9,37.323566,50.4,4.747372,57.141224,8.892845,69.7,9.901662,64.09552,-16.098269,153.79568,308.7,15.19159,9.24042,108.907455,292.7,62.49714,57.00734,67.5,4.916921,77.4,61.5,83.1,2.9105058,304.0,299.7,95.18883,33.69955,311.4,44.81941,7.934893,59.504757,143.14107,71.6,70.1,308.3,7.21431,Equipment1,2018-12-17 12:00:00
60.221935,38.635845,54.72864,1.1151294,13.560998,6.2054935,74.9,8.316379,2.9840624,303.0808,63.645073,40.272373,76.9,282.2,152.75807,56.67164,59.830284,302.4,297.7,37.331196,50.5,4.747372,57.282368,8.901322,69.6,9.901662,64.099335,-16.063936,153.7995,308.7,14.954222,9.053917,108.972305,292.8,62.49714,57.00734,67.4,4.916921,77.2,61.4,83.2,2.9086747,303.9,299.6,94.85008,33.72244,311.4,44.584114,8.028145,59.494583,143.13344,71.5,70.1,308.3,7.231265,Equipment1,2018-12-17 12:01:00
60.21685,38.662548,54.7439,1.1169604,13.5967045,6.307223,74.7,8.307901,2.9840624,302.1561,63.650158,40.264744,77.1,282.0,152.75807,56.67164,59.83537,302.6,298.0,37.296864,50.3,4.747372,57.27474,8.850458,69.5,9.867752,64.099335,-15.999084,153.79187,308.7,15.2255,9.198033,108.777756,292.5,62.49714,57.00734,67.5,4.916921,77.5,61.6,83.0,2.9095902,304.1,299.6,95.20714,33.703365,311.5,44.879837,7.8077316,59.504757,143.12581,71.4,70.0,308.2,7.3160396,Equipment1,2018-12-17 12:02:00
60.221935,38.673992,54.723557,1.1169604,13.592126,6.3157,74.7,8.333333,2.9840624,303.09912,63.645073,40.272373,77.0,282.2,152.93355,56.681812,59.845543,302.5,297.8,37.296864,50.4,4.747372,57.030594,9.003052,69.6,9.935572,64.099335,-15.667201,153.86435,308.7,15.055951,9.265853,108.52598,292.7,62.500954,57.00734,67.5,4.950831,77.3,61.5,83.1,2.9095902,303.9,299.5,95.24376,33.69955,311.4,44.78828,8.062055,59.504757,142.97704,71.4,70.0,308.2,7.21431,Equipment1,2018-12-17 12:03:00
60.21685,38.673992,54.733727,1.1160449,13.588464,6.2394032,74.8,8.384198,2.9840624,303.4928,63.639984,40.36774,77.0,282.1,152.90303,56.676727,59.83537,302.5,297.9,37.296864,50.4,4.781282,56.7216,8.80807,69.6,10.071211,64.099335,-15.785459,153.83383,308.7,14.716853,9.147168,108.7129,292.7,62.49714,57.01243,67.5,4.950831,77.3,61.5,83.1,2.9114213,304.0,299.6,95.17052,33.69955,311.4,44.812084,7.8416414,59.509842,143.06477,71.5,70.0,308.3,7.3329945,Equipment1,2018-12-17 12:04:00
60.21685,38.63966,54.7439,1.1151294,13.547265,6.2139707,74.8,8.384198,2.9840624,303.4928,63.6349,40.31052,76.9,282.2,152.80385,56.681812,59.83537,302.4,297.7,37.273975,50.5,4.781282,56.519417,9.198033,69.6,10.003391,64.099335,-16.105898,153.7995,308.7,15.089861,9.231943,108.88075,293.0,62.46662,57.01243,67.4,4.916921,77.1,61.3,83.4,2.9086747,303.8,299.6,94.68528,33.69955,311.4,44.433052,7.892506,59.514927,143.1754,71.5,70.0,308.3,7.28213,Equipment1,2018-12-17 12:05:00
60.221935,38.597694,54.75916,1.1151294,13.550927,6.256358,74.8,8.409631,2.9501526,302.5223,63.639984,40.31815,76.9,282.3,152.6093,56.681812,59.83537,302.4,297.6,37.209126,50.6,4.747372,56.614784,8.426585,69.7,9.867752,64.099335,-16.384375,153.77661,308.7,15.1576805,9.2912855,108.90364,293.0,62.49714,57.017513,67.3,4.950831,77.0,61.2,83.4,2.9105058,303.7,299.6,94.51133,33.688107,311.3,44.374454,7.8246865,59.520016,143.2288,71.5,70.1,308.3,7.28213,Equipment1,2018-12-17 12:06:00
60.21685,38.5214,54.754074,1.1160449,13.58114,6.3157,74.8,8.290946,2.9501526,301.88144,63.645073,40.306705,77.0,282.0,152.55971,56.67164,59.840458,302.5,297.9,37.20531,50.3,4.747372,56.60334,9.028484,69.6,9.766023,64.099335,-16.384375,153.7232,308.7,14.920312,9.367582,108.8159,292.6,62.49714,57.00734,67.5,4.916921,77.3,61.5,83.1,2.9105058,304.0,299.5,94.923325,33.607994,311.4,44.73335,7.6381826,59.514927,143.18303,71.5,70.0,308.2,7.087148,Equipment1,2018-12-17 12:07:00
60.21685,38.44892,54.72864,1.1151294,13.59762,6.332655,74.8,8.443541,2.9840624,302.5864,63.6349,40.272373,77.1,282.0,152.70467,56.67164,59.840458,302.6,298.0,37.19768,50.2,4.747372,56.6186,9.316717,69.6,9.7999325,64.099335,-16.403448,153.76135,308.7,15.022041,9.37606,108.65949,292.5,62.48951,57.002254,67.5,4.8830113,77.5,61.6,83.0,2.9086747,304.0,299.6,95.25292,33.59655,311.5,44.95491,8.07901,59.494583,143.122,71.5,70.0,308.3,7.0956254,Equipment1,2018-12-17 12:08:00
60.21176,38.50614,54.718468,1.1142138,13.590295,6.3411326,74.8,8.392675,2.9501526,303.66675,63.639984,40.26856,77.1,282.1,152.85344,56.666553,59.840458,302.5,298.0,37.224384,50.3,4.747372,56.599525,9.104781,69.7,9.867752,64.099335,-16.342413,153.7995,308.7,15.1576805,8.977619,108.613716,292.7,62.49714,57.002254,67.5,4.950831,77.4,61.5,83.2,2.9095902,303.9,299.7,95.234604,33.59655,311.4,44.826733,7.985758,59.504757,143.02663,71.6,70.1,308.3,7.2058325,Equipment1,2018-12-17 12:09:00
60.21176,38.483253,54.713383,1.1151294,13.6314945,6.2394032,74.8,8.324856,2.9501526,303.36462,63.639984,40.23041,77.2,282.0,152.90685,56.67164,59.83537,302.6,298.2,37.21294,50.3,4.747372,56.446938,8.536792,69.7,9.867752,64.099335,-16.350042,153.7995,308.7,14.682943,9.333673,108.556496,292.4,62.50477,57.00734,67.6,4.916921,77.6,61.7,82.8,2.9132524,304.1,299.6,95.73815,33.630886,311.5,45.173725,7.706002,59.509842,143.06096,71.5,70.1,308.3,7.2058325,Equipment1,2018-12-17 12:10:00
60.21176,38.40696,54.698124,1.1142138,13.607691,6.2394032,74.9,8.290946,2.9501526,303.7766,63.645073,40.241856,77.1,282.0,153.07469,56.666553,59.840458,302.6,298.1,37.14809,50.3,4.747372,56.569008,8.918278,69.7,9.867752,64.099335,-15.953307,153.84146,308.8,14.682943,9.214988,108.18646,292.5,62.50477,57.00734,67.6,4.8491015,77.6,61.7,83.0,2.9105058,304.1,299.7,95.54589,33.59655,311.5,45.03456,7.8331637,59.504757,142.9427,71.6,70.1,308.3,7.2990847,Equipment1,2018-12-17 12:11:00
60.21176,38.39933,54.698124,1.1151294,13.59121,6.256358,74.8,8.341811,2.9501526,303.84985,63.645073,40.276188,77.1,282.0,153.04799,56.666553,59.840458,302.6,298.1,37.09468,50.3,4.747372,56.626232,9.189556,69.6,10.105121,64.099335,-16.121157,153.86435,308.7,15.1576805,9.2912855,108.33143,292.6,62.49714,57.00734,67.6,4.8830113,77.5,61.7,83.0,2.9086747,304.1,299.5,95.381096,33.592735,311.4,44.909134,7.706002,59.509842,142.95033,71.5,70.0,308.3,7.1888776,Equipment1,2018-12-17 12:12:00
60.206676,38.429848,54.70321,1.1169604,13.609522,6.2139707,74.7,8.316379,2.9162428,303.63013,63.645073,40.18845,77.1,282.1,153.10521,56.666553,59.830284,302.6,298.1,37.106125,50.3,4.7134624,56.83604,8.960665,69.6,10.003391,64.09552,-16.121157,153.8758,308.7,15.022041,8.994575,108.30854,292.5,62.49714,57.00734,67.6,4.8491015,77.5,61.7,83.0,2.9105058,304.1,299.5,95.57336,33.569847,311.5,45.017166,7.8501186,59.504757,142.96178,71.4,70.0,308.3,7.2397423,Equipment1,2018-12-17 12:13:00
60.21176,38.47944,54.68795,1.1160449,13.607691,6.2224483,74.8,8.333333,2.9501526,303.97803,63.645073,40.115967,77.0,282.1,153.13573,56.65638,59.8252,302.5,298.1,37.10231,50.3,4.747372,56.389717,8.986097,69.6,10.037301,64.099335,-16.170748,153.91013,308.6,14.886402,9.231943,108.304726,292.5,62.500954,57.002254,67.6,4.8830113,77.5,61.7,82.9,2.9095902,304.0,299.6,95.59167,33.51644,311.5,45.009842,7.9772806,59.49967,142.97322,71.4,70.0,308.2,7.1634455,Equipment1,2018-12-17 12:14:00
60.206676,38.47181,54.677776,1.1160449,13.611353,6.256358,74.8,8.375721,2.9162428,304.0421,63.645073,40.19608,77.1,282.1,153.20058,56.65638,59.82011,302.5,298.1,37.11757,50.3,4.7134624,56.031128,9.27433,69.6,9.833842,64.099335,-16.155489,153.91013,308.7,14.784673,9.214988,108.28184,292.4,62.49714,56.99717,67.6,4.8491015,77.6,61.7,82.9,2.9095902,304.1,299.6,95.68322,33.5317,311.5,45.056534,8.036623,59.494583,142.91219,71.4,70.0,308.2,7.129535,Equipment1,2018-12-17 12:15:00
60.20159,38.39933,54.667606,1.1142138,13.620508,6.2478805,74.8,8.375721,2.9162428,304.36255,63.639984,40.207523,77.2,282.0,153.27687,56.65638,59.8252,302.6,298.2,37.098495,50.3,4.7134624,56.244755,9.062394,69.7,9.833842,64.099335,-16.071566,153.89868,308.8,15.022041,9.121737,108.20935,292.5,62.520027,56.99717,67.6,4.916921,77.6,61.7,82.9,2.9114213,304.1,299.6,95.783936,33.520256,311.5,45.11238,7.782299,59.4895,142.90837,71.5,70.1,308.3,7.1804004,Equipment1,2018-12-17 12:16:00
60.206676,38.39933,54.67269,1.1142138,13.611353,6.256358,74.8,8.350288,2.9162428,304.72876,63.639984,40.264744,77.1,282.1,153.27687,56.651295,59.8252,302.6,298.1,37.083237,50.3,4.747372,56.00824,9.062394,69.7,9.7999325,64.099335,-16.086824,153.91013,308.7,14.852492,9.27433,108.19791,292.6,62.508583,56.99208,67.6,4.8491015,77.5,61.7,83.0,2.9086747,304.1,299.6,95.710686,33.501183,311.5,45.010757,7.722957,59.4895,142.92363,71.5,70.1,308.3,7.28213,Equipment1,2018-12-17 12:17:00
60.206676,38.460365,54.677776,1.1142138,13.611353,6.298745,74.9,8.324856,2.9501526,304.36255,63.639984,40.283817,77.1,282.2,153.21584,56.64621,59.82011,302.5,298.0,37.08705,50.4,4.747372,56.412605,9.130214,69.7,9.7999325,64.099335,-16.144045,153.89868,308.8,14.682943,9.401492,108.23987,292.6,62.512398,56.99208,67.6,4.950831,77.4,61.6,83.0,2.9123368,304.0,299.6,95.58251,33.497368,311.5,44.960403,7.8585963,59.494583,142.96559,71.6,70.1,308.4,7.0532384,Equipment1,2018-12-17 12:18:00
60.20159,38.410774,54.682865,1.1123827,13.584802,6.2394032,74.9,8.290946,2.9501526,304.06958,63.629814,40.14649,77.0,282.1,153.0785,56.64112,59.8252,302.5,297.9,37.083237,50.4,4.747372,56.359196,8.833503,69.7,9.867752,64.099335,-16.353857,153.8262,308.7,14.750763,9.30824,108.361946,292.7,62.527657,56.99208,67.5,4.8491015,77.4,61.6,83.1,2.9105058,304.0,299.7,95.24376,33.497368,311.4,44.769054,8.07901,59.4895,142.98085,71.6,70.1,308.3,7.1973553,Equipment1,2018-12-17 12:19:00
60.21176,38.47181,54.68795,1.1132983,13.571984,6.2394032,74.9,8.350288,2.9501526,303.3097,63.6349,40.23041,77.0,282.2,152.90685,56.64112,59.82011,302.4,297.8,37.075607,50.4,4.7134624,56.53086,8.87589,69.7,9.901662,64.099335,-16.536964,153.7995,308.8,15.055951,9.282807,108.47639,292.8,62.520027,57.00734,67.4,4.916921,77.3,61.5,83.2,2.9086747,303.9,299.7,94.99657,33.497368,311.4,44.63722,7.9772806,59.4895,143.03044,71.6,70.1,308.4,7.138013,Equipment1,2018-12-17 12:20:00
60.20159,38.460365,54.698124,1.1123827,13.567407,6.2139707,74.9,8.384198,2.9501526,302.99838,63.645073,40.11978,76.9,282.2,152.75044,56.64112,59.815025,302.4,297.7,37.159534,50.4,4.747372,56.202793,9.325195,69.7,9.935572,64.099335,-16.662851,153.71558,308.7,15.25941,8.994575,108.52979,292.8,62.53147,57.00734,67.4,4.8830113,77.2,61.4,83.2,2.9095902,303.9,299.7,94.86839,33.497368,311.4,44.571297,7.816209,59.494583,142.9923,71.6,70.2,308.3,7.1888776,Equipment1,2018-12-17 12:21:00
60.191418,38.433662,54.708298,1.1132983,13.577477,6.3580875,74.9,8.392675,2.9501526,302.9526,63.639984,40.157932,77.0,282.2,152.67415,56.64112,59.80994,302.4,297.8,37.071793,50.4,4.7134624,56.46601,8.816548,69.7,9.7999325,64.099335,-16.590372,153.6965,308.8,14.954222,9.214988,108.46494,292.7,62.50477,56.99717,67.5,4.8830113,77.3,61.5,83.2,2.9095902,303.9,299.7,95.02403,33.497368,311.4,44.71046,7.909461,59.494583,143.00755,71.6,70.1,308.3,7.1973553,Equipment1,2018-12-17 12:22:00
60.186333,38.47181,54.698124,1.1132983,13.604944,6.256358,74.8,8.426585,2.9501526,303.35547,63.6349,40.161747,77.0,282.0,152.739,56.64112,59.80994,302.5,298.0,37.14809,50.3,4.747372,56.17609,9.316717,69.7,9.901662,64.099335,-16.651407,153.6965,308.7,15.089861,9.248898,108.43824,292.5,62.47425,56.99208,67.5,4.8830113,77.5,61.6,83.0,2.9114213,304.0,299.6,95.37194,33.497368,311.4,44.94667,7.7483892,59.4895,143.0457,71.6,70.1,308.3,7.273652,Equipment1,2018-12-17 12:23:00
60.186333,38.452736,54.682865,1.1151294,13.609522,6.3157,74.8,8.426585,2.9501526,303.50195,63.6349,40.23804,77.0,282.0,152.91447,56.636036,59.80485,302.4,298.1,37.174793,50.3,4.747372,56.32105,8.825026,69.6,10.003391,64.099335,-16.46067,153.73083,308.7,14.784673,9.104781,108.28947,292.3,62.50477,56.98191,67.5,4.8830113,77.5,61.6,82.8,2.9086747,304.0,299.6,95.57336,33.497368,311.5,45.035477,7.782299,59.479324,142.96178,71.4,70.0,308.2,7.3160396,Equipment1,2018-12-17 12:24:00
60.181244,38.437477,54.662518,1.1151294,13.590295,6.290268,74.7,8.358766,2.9840624,303.68506,63.629814,40.226597,76.9,282.2,152.9717,56.630947,59.80485,302.3,297.9,37.079422,50.4,4.7134624,56.443123,8.918278,69.6,10.037301,64.099335,-16.22797,153.75754,308.7,14.649034,9.087827,108.23987,292.5,62.49714,56.98191,67.5,4.8151917,77.3,61.5,82.9,2.9086747,303.9,299.5,95.31701,33.51644,311.5,44.801098,7.8077316,59.479324,142.8893,71.4,70.0,308.2,7.21431,Equipment1,2018-12-17 12:25:00
60.181244,38.460365,54.682865,1.1151294,13.568322,6.2309256,74.8,8.384198,2.9840624,303.46533,63.6349,40.17319,76.8,282.4,152.82292,56.620777,59.799767,302.2,297.6,37.0222,50.6,4.7134624,56.10742,9.070871,69.6,9.732113,64.099335,-16.342413,153.6965,308.7,14.954222,9.020007,108.43824,292.8,62.49714,56.97682,67.4,4.8830113,77.1,61.3,83.3,2.9095902,303.7,299.5,94.87755,33.501183,311.4,44.520027,7.8840284,59.47424,142.90074,71.4,70.1,308.3,7.2227874,Equipment1,2018-12-17 12:26:00
60.181244,38.433662,54.693035,1.1151294,13.571069,6.2394032,74.8,8.333333,2.9840624,302.92514,63.624725,40.157932,76.9,282.2,152.67033,56.620777,59.799767,302.3,297.8,37.033646,50.4,4.747372,55.8938,9.333673,69.6,9.867752,64.099335,-16.582743,153.65454,308.7,15.022041,9.24042,108.59464,292.7,62.49714,56.97682,67.5,4.8830113,77.2,61.4,83.1,2.9105058,303.9,299.5,94.86839,33.58129,311.4,44.646374,7.7144794,59.479324,142.98466,71.4,70.1,308.2,7.1973553,Equipment1,2018-12-17 12:27:00
60.181244,38.47181,54.698124,1.1169604,13.593041,6.197016,74.7,8.324856,2.9840624,302.7878,63.629814,40.14649,76.9,282.1,152.68178,56.620777,59.789593,302.2,297.9,37.090866,50.3,4.747372,56.00824,9.164124,69.5,9.901662,64.099335,-16.54078,153.65836,308.6,14.920312,9.443879,108.4535,292.4,62.478065,56.97682,67.5,4.8830113,77.4,61.5,82.9,2.9105058,303.9,299.4,95.18883,33.54696,311.5,44.836803,7.587318,59.47424,142.99992,71.4,70.0,308.2,7.104103,Equipment1,2018-12-17 12:28:00
60.17616,38.40696,54.682865,1.1151294,13.576562,6.256358,74.8,8.324856,2.9840624,303.52942,63.624725,40.009155,76.9,282.1,152.70848,56.610603,59.789593,302.3,297.8,37.08705,50.4,4.781282,56.267643,8.47745,69.6,9.766023,64.03067,-16.495003,153.6965,308.7,14.682943,8.994575,108.48402,292.7,62.47425,56.971737,67.5,4.8830113,77.2,61.4,83.1,2.9086747,303.9,299.6,95.04234,33.497368,311.4,44.71229,7.8416414,59.47424,142.99992,71.5,70.1,308.3,7.231265,Equipment1,2018-12-17 12:29:00
60.181244,38.418404,54.693035,1.1132983,13.568322,6.2817903,74.9,8.392675,2.9840624,303.79492,63.6349,40.150303,76.8,282.4,152.63219,56.630947,59.789593,302.3,297.6,37.064163,50.6,4.747372,56.294346,8.935232,69.7,9.867752,64.099335,-16.75822,153.65454,308.8,14.852492,9.24042,108.564125,292.9,62.49714,56.97682,67.4,4.916921,77.1,61.3,83.3,2.9105058,303.8,299.7,94.923325,33.497368,311.4,44.542915,7.739912,59.47424,143.0457,71.6,70.1,308.3,7.2058325,Equipment1,2018-12-17 12:30:00
60.181244,38.426033,54.70321,1.1132983,13.5793085,6.2139707,74.9,8.375721,3.0179722,303.25476,63.6349,40.226597,76.8,282.1,152.54063,56.620777,59.79468,302.2,297.7,37.10231,50.4,4.747372,56.252384,8.630044,69.7,9.867752,64.099335,-16.887922,153.60114,308.7,14.750763,9.020007,108.5832,292.6,62.542915,56.98191,67.4,4.8491015,77.2,61.3,83.1,2.9114213,303.8,299.6,94.93248,33.497368,311.4,44.686657,7.926416,59.479324,143.14107,71.5,70.2,308.3,7.2397423,Equipment1,2018-12-17 12:31:00
60.171074,38.44892,54.68795,1.1123827,13.575646,6.2394032,74.8,8.367243,2.9840624,302.8702,63.6349,40.26093,76.8,282.1,152.54063,56.610603,59.789593,302.2,297.8,37.10231,50.4,4.747372,56.35538,8.977619,69.7,9.7999325,64.099335,-17.032883,153.59732,308.8,14.784673,9.070871,108.52979,292.6,62.50477,56.971737,67.4,4.8491015,77.2,61.4,83.1,2.9105058,303.8,299.6,94.923325,33.497368,311.4,44.68208,7.8416414,59.47424,143.0991,71.5,70.2,308.4,7.2990847,Equipment1,2018-12-17 12:32:00
60.171074,38.48707,54.693035,1.1123827,13.571069,6.197016,74.8,8.341811,2.9840624,302.69626,63.624725,40.13123,76.9,282.0,152.54063,56.61569,59.79468,302.3,297.9,37.098495,50.3,4.7134624,56.527046,9.053917,69.7,9.7999325,64.099335,-16.975662,153.59732,308.7,14.818583,9.248898,108.35813,292.5,62.49714,56.966652,67.5,4.916921,77.3,61.5,83.0,2.9050126,303.9,299.6,94.98741,33.497368,311.4,44.74159,7.6212277,59.46915,143.02281,71.5,70.1,308.3,7.1719227,Equipment1,2018-12-17 12:33:00
