Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.680763,34.981308,53.30954,1.1105516,13.38796,6.4004745,70.9,7.739912,2.9840624,303.6576,62.658314,36.15244,75.8,284.4,148.89754,54.87106,58.350147,301.9,296.6,33.661404,53.0,4.9847407,107.560844,8.596134,65.3,11.190234,61.097122,-11.985962,151.19783,307.5,16.480164,9.901662,117.47921,293.8,59.197376,55.59841,66.5,5.9003053,74.6,59.4,85.3,2.8574045,302.2,296.9,95.33532,30.197605,311.2,42.797894,7.722957,58.294197,140.3601,69.7,65.6,306.8,7.4686337,Equipment1,2018-05-08 08:06:00
58.680763,34.988937,53.30954,1.1087205,13.386129,6.332655,71.0,7.6805696,2.9840624,303.84985,62.6634,36.11429,75.8,284.4,148.89754,54.865974,58.350147,301.9,296.7,33.59655,53.0,4.950831,107.63714,9.003052,65.4,11.156324,61.11238,-11.982147,151.19783,307.6,16.378433,10.071211,117.49828,293.8,59.197376,55.593327,66.4,5.9003053,74.6,59.4,85.4,2.856489,302.3,297.0,95.326164,30.17853,311.2,42.830853,7.595795,58.28911,140.47073,69.8,65.6,306.9,7.5788403,Equipment1,2018-05-08 08:07:00
58.675674,34.985123,53.299366,1.1087205,13.402609,6.290268,71.0,7.6720924,3.0179722,304.13367,62.668488,36.20966,75.7,284.4,148.95857,54.865974,58.36032,302.0,296.7,33.59655,53.0,4.950831,107.667656,8.791116,65.4,11.325873,61.15053,-11.997406,151.19783,307.6,16.378433,9.214988,117.49828,293.8,59.19356,55.59841,66.5,5.9003053,74.6,59.4,85.3,2.85832,302.3,297.0,95.500114,30.16327,311.2,42.88945,7.6975245,58.28911,140.4898,69.7,65.6,306.8,7.5025434,Equipment1,2018-05-08 08:08:00
58.6655,34.924088,53.299366,1.1096361,13.372396,6.290268,70.9,7.629705,3.0179722,304.2893,62.658314,36.163883,75.8,284.6,148.98146,54.860886,58.350147,301.9,296.5,33.59655,53.1,4.9847407,107.682915,8.689386,65.3,11.258054,61.12001,-12.035554,151.19783,307.6,16.141066,9.409969,117.49828,294.0,59.185932,55.58824,66.4,5.934215,74.5,59.3,85.5,2.854658,302.2,297.0,95.234604,30.16327,311.2,42.637676,7.756867,58.284023,140.48218,69.7,65.6,306.8,7.5110207,Equipment1,2018-05-08 08:09:00
58.67059,34.93553,53.30954,1.1105516,13.381552,6.3157,70.9,7.61275,3.0179722,303.4104,62.658314,36.04181,75.7,284.6,148.92043,54.865974,58.355232,301.9,296.4,33.6347,53.2,4.9847407,107.94614,8.61309,65.3,11.156324,61.097122,-12.043183,151.19783,307.6,16.208885,9.969481,117.5288,294.0,59.170673,55.593327,66.4,5.934215,74.4,59.2,85.5,2.8592355,302.1,296.9,95.133896,30.182344,311.2,42.656902,7.782299,58.28911,140.48218,69.7,65.6,306.8,7.5279756,Equipment1,2018-05-08 08:10:00
58.67059,34.981308,53.3248,1.1105516,13.383383,6.3157,70.9,7.604273,3.0179722,303.27307,62.6634,36.095215,75.7,284.4,148.79836,54.860886,58.350147,301.9,296.7,33.60418,53.0,4.9847407,108.03006,8.901322,65.3,11.224144,61.097122,-12.00885,151.19783,307.6,16.310614,10.164462,117.55932,293.8,59.155415,55.59841,66.5,5.9003053,74.6,59.4,85.3,2.8574045,302.3,296.9,95.22545,30.174715,311.2,42.793316,7.6890473,58.28911,140.47836,69.7,65.6,306.8,7.5618854,Equipment1,2018-05-08 08:11:00
58.67059,34.996567,53.304455,1.1096361,13.417258,6.332655,70.9,7.6890473,3.051882,303.6759,62.6634,36.182957,75.8,284.3,148.94331,54.8558,58.355232,302.0,296.8,33.669033,52.9,4.9847407,107.75922,8.977619,65.3,11.258054,61.097122,-11.997406,151.25887,307.6,16.107155,9.944049,117.52499,293.6,59.15923,55.6035,66.5,5.9003053,74.7,59.5,85.2,2.85832,302.3,296.9,95.60998,30.174715,311.3,43.034103,7.4686337,58.28911,140.44785,69.7,65.6,306.8,7.5110207,Equipment1,2018-05-08 08:12:00
58.67059,34.988937,53.284107,1.1096361,13.414512,6.4174294,70.9,7.6975245,3.051882,304.3534,62.6634,36.140995,75.8,284.3,149.11116,54.860886,58.350147,302.0,296.8,33.623253,53.0,5.0186505,107.58373,8.680909,65.3,11.258054,61.097122,-11.997406,151.36949,307.6,16.514072,10.003391,117.49828,293.7,59.16686,55.593327,66.5,5.8663955,74.7,59.5,85.3,2.8574045,302.3,297.0,95.710686,30.136568,311.3,43.021286,7.8246865,58.28911,140.30289,69.7,65.6,306.8,7.604273,Equipment1,2018-05-08 08:13:00
58.67059,34.97368,53.289196,1.1096361,13.408103,6.290268,70.9,7.570363,3.051882,304.29846,62.6634,36.060883,75.8,284.4,149.18745,54.8558,58.34506,302.0,296.8,33.64996,53.0,5.0186505,107.568474,8.51136,65.4,11.224144,61.139088,-12.00885,151.29701,307.6,16.446253,10.325534,117.532616,293.7,59.182117,55.59841,66.5,5.8663955,74.7,59.5,85.3,2.8574045,302.3,297.0,95.60082,30.132753,311.3,42.970932,7.4855886,58.28911,140.36774,69.8,65.6,306.9,7.61275,Equipment1,2018-05-08 08:14:00
58.67059,34.927902,53.279022,1.1087205,13.406272,6.3411326,70.9,7.722957,3.051882,303.74,62.6634,36.20966,75.8,284.4,149.20271,54.860886,58.34506,301.9,296.7,33.669033,53.0,4.9847407,107.5761,8.986097,65.4,11.156324,61.18105,-12.050813,151.27794,307.6,16.276705,10.122075,117.58221,293.7,59.185932,55.58824,66.5,5.8663955,74.6,59.4,85.3,2.8574045,302.2,297.0,95.50927,30.155642,311.2,42.884872,7.4686337,58.28911,140.28381,69.7,65.7,306.9,7.64666,Equipment1,2018-05-08 08:15:00
58.660416,34.954605,53.29428,1.1096361,13.373312,6.3241777,70.9,7.722957,2.9840624,304.13367,62.658314,36.190586,75.7,284.5,149.08064,54.850716,58.350147,301.8,296.6,33.69955,53.1,4.9847407,107.77829,8.663954,65.4,11.258054,61.12001,-12.100405,151.23598,307.6,16.107155,9.825364,117.56313,293.9,59.1516,55.58824,66.4,5.9003053,74.5,59.3,85.5,2.8574045,302.2,296.8,95.16136,30.144197,311.2,42.69444,7.6890473,58.27894,140.31052,69.8,65.6,306.9,7.5364532,Equipment1,2018-05-08 08:16:00
58.6655,34.93553,53.304455,1.1096361,13.37789,6.298745,70.9,7.604273,3.0179722,303.89563,62.658314,36.1944,75.7,284.5,148.95476,54.8558,58.339973,301.9,296.5,33.69955,53.2,4.950831,107.88129,8.528315,65.3,11.325873,61.097122,-12.069886,151.19783,307.6,16.547983,9.9270935,117.57076,293.9,59.163044,55.58824,66.4,5.9003053,74.5,59.3,85.5,2.8555734,302.2,296.9,95.22545,30.12131,311.2,42.655987,7.61275,58.28911,140.4097,69.7,65.5,306.8,7.570363,Equipment1,2018-05-08 08:17:00
58.67059,34.924088,53.304455,1.1096361,13.3897915,6.3919973,70.9,7.6720924,3.051882,303.60266,62.658314,36.20203,75.7,284.5,148.8861,54.8558,58.339973,301.9,296.6,33.607994,53.1,4.950831,107.8584,8.621567,65.4,11.156324,61.097122,-11.997406,151.19783,307.6,16.378433,10.350966,117.54406,293.9,59.109634,55.593327,66.5,5.9003053,74.5,59.3,85.4,2.85832,302.2,297.0,95.27123,30.19379,311.2,42.74296,7.722957,58.284023,140.44785,69.8,65.6,306.9,7.5364532,Equipment1,2018-05-08 08:18:00
58.660416,34.912643,53.299366,1.1096361,13.395285,6.4174294,70.9,7.739912,3.051882,303.84985,62.65323,36.121918,75.7,284.4,148.9128,54.850716,58.350147,301.9,296.7,33.62707,53.0,4.9847407,107.85077,9.155646,65.3,11.291964,61.089493,-11.997406,151.20927,307.6,16.480164,9.994913,117.58602,293.7,59.170673,55.59841,66.5,5.8663955,74.6,59.4,85.3,2.85832,302.2,296.9,95.39941,30.148012,311.2,42.864727,7.7314343,58.27894,140.44785,69.7,65.6,306.8,7.604273,Equipment1,2018-05-08 08:19:00
58.6655,34.954605,53.29428,1.1105516,13.3897915,6.290268,70.9,7.6381826,3.0857918,304.15198,62.65323,36.182957,75.8,284.4,148.9395,54.8558,58.34506,301.9,296.7,33.653774,53.0,4.9847407,107.782104,8.689386,65.3,11.258054,61.097122,-12.046998,151.27031,307.6,16.446253,10.181417,117.57839,293.8,59.10582,55.6035,66.5,5.8663955,74.6,59.4,85.4,2.8574045,302.2,296.9,95.39025,30.174715,311.2,42.8336,7.722957,58.284023,140.44785,69.7,65.6,306.8,7.4855886,Equipment1,2018-05-08 08:20:00
58.67059,34.93553,53.299366,1.1105516,13.387045,6.3665648,70.9,7.61275,3.051882,303.95056,62.658314,36.190586,75.8,284.4,148.90517,54.850716,58.339973,301.9,296.6,33.59655,53.0,5.0186505,107.80118,8.672431,65.3,11.088505,61.097122,-11.898222,151.23598,307.5,16.208885,9.910139,117.669945,293.8,59.09819,55.593327,66.4,5.9003053,74.6,59.4,85.4,2.85832,302.2,296.9,95.344475,30.17853,311.2,42.781414,7.782299,58.284023,140.41733,69.7,65.5,306.8,7.477111,Equipment1,2018-05-08 08:21:00
58.675674,34.905014,53.29428,1.1096361,13.3897915,6.459817,70.9,7.756867,3.0179722,303.78577,62.65323,36.11429,75.7,284.4,148.89754,54.8558,58.339973,301.9,296.7,33.59655,53.0,4.9847407,107.79736,8.740251,65.3,11.190234,61.097122,-11.93637,151.26268,307.6,16.208885,10.105121,117.56695,293.7,59.09819,55.583153,66.5,5.8663955,74.6,59.4,85.3,2.856489,302.2,296.9,95.39941,30.16327,311.2,42.836346,7.722957,58.284023,140.4097,69.8,65.6,306.8,7.7144794,Equipment1,2018-05-08 08:22:00
58.6655,34.897385,53.29428,1.1096361,13.398947,6.34961,70.9,7.6212277,2.9501526,303.93225,62.658314,36.14481,75.8,284.4,148.96239,54.850716,58.339973,301.9,296.7,33.630886,53.0,4.9847407,107.75159,8.672431,65.3,11.291964,61.097122,-12.062257,151.19783,307.6,16.174974,9.961003,117.57076,293.8,59.09819,55.6035,66.5,5.934215,74.6,59.4,85.4,2.85832,302.3,296.9,95.47265,30.148012,311.2,42.848248,7.6636147,58.27894,140.28763,69.8,65.6,306.9,7.7144794,Equipment1,2018-05-08 08:23:00
58.67059,34.897385,53.289196,1.1096361,13.386129,6.34961,70.8,7.6636147,2.9162428,303.8224,62.6634,36.16007,75.7,284.4,148.97383,54.8558,58.34506,301.9,296.6,33.680477,53.0,4.950831,107.747765,8.604611,65.3,11.156324,61.097122,-12.024109,151.19783,307.5,16.344524,9.961003,117.59365,293.8,59.09819,55.593327,66.4,5.8663955,74.5,59.4,85.4,2.8555734,302.2,296.8,95.35363,30.144197,311.2,42.77592,7.6975245,58.284023,140.32959,69.7,65.5,306.8,7.64666,Equipment1,2018-05-08 08:24:00
58.67059,34.962234,53.29428,1.1105516,13.395285,6.3157,70.9,7.5449305,2.9840624,303.7583,62.668488,36.121918,75.8,284.6,148.95094,54.8558,58.34506,302.0,296.6,33.646145,53.1,4.9847407,107.675285,8.901322,65.3,11.190234,61.097122,-11.959258,151.20164,307.6,15.937606,10.393353,117.597466,293.9,59.09819,55.593327,66.5,5.934215,74.5,59.3,85.4,2.8574045,302.2,296.8,95.481804,30.159456,311.3,42.785076,7.3160396,58.27894,140.32578,69.7,65.6,306.8,7.5618854,Equipment1,2018-05-08 08:25:00
58.6655,34.946976,53.29428,1.1105516,13.3962,6.4004745,70.9,7.7144794,2.9840624,303.859,62.673573,36.08377,75.7,284.5,148.97383,54.860886,58.355232,301.9,296.6,33.59655,53.0,4.9847407,107.71343,8.858935,65.3,11.190234,61.097122,-11.970703,151.19783,307.5,16.412344,10.088165,117.56313,293.7,59.15923,55.593327,66.4,5.9003053,74.6,59.4,85.3,2.85832,302.2,296.9,95.43603,30.148012,311.2,42.86381,7.6720924,58.28911,140.37537,69.7,65.6,306.8,7.61275,Equipment1,2018-05-08 08:26:00
58.660416,34.94316,53.284107,1.1105516,13.400778,6.273313,70.9,7.5788403,2.9501526,303.91394,62.6634,36.175327,75.8,284.4,148.97765,54.850716,58.34506,301.9,296.8,33.59655,52.9,4.950831,107.71725,8.884368,65.3,11.427603,61.097122,-11.997406,151.19783,307.6,16.242794,10.257714,117.597466,293.7,59.09819,55.593327,66.5,5.8663955,74.7,59.5,85.3,2.8574045,302.3,296.9,95.500114,30.140383,311.2,42.906845,7.722957,58.27894,140.33722,69.7,65.6,306.8,7.477111,Equipment1,2018-05-08 08:27:00
58.6655,34.95842,53.284107,1.1096361,13.40444,6.2478805,70.9,7.5449305,2.9840624,303.8224,62.658314,36.182957,75.9,284.3,149.03105,54.8558,58.339973,302.1,296.8,33.59655,52.9,4.9847407,107.64477,8.61309,65.3,11.258054,61.142902,-11.993591,151.25505,307.6,16.208885,10.045778,117.62035,293.7,59.14397,55.59841,66.5,5.8663955,74.6,59.5,85.3,2.8574045,302.3,296.9,95.555046,30.132753,311.2,42.94072,7.5110207,58.284023,140.3601,69.7,65.5,306.8,7.477111,Equipment1,2018-05-08 08:28:00
58.67059,34.962234,53.279022,1.1096361,13.4090185,6.2224483,70.9,7.5025434,2.9501526,303.7766,62.65323,36.190586,75.7,284.3,149.0959,54.8558,58.350147,301.9,296.8,33.59655,52.9,4.9847407,107.618065,8.714819,65.3,11.258054,61.06279,-11.955443,151.35423,307.6,16.208885,9.969481,117.61654,293.5,59.09819,55.58824,66.5,5.8663955,74.7,59.5,85.2,2.8574045,302.3,296.8,95.62829,30.16327,311.2,43.0103,7.6720924,58.284023,140.25711,69.7,65.6,306.8,7.4686337,Equipment1,2018-05-08 08:29:00
58.6655,34.9012,53.273937,1.1087205,13.40444,6.273313,71.0,7.587318,2.9501526,303.6942,62.64814,36.198215,75.8,284.3,149.16838,54.850716,58.339973,301.9,296.7,33.59655,53.0,4.950831,107.58755,8.630044,65.4,11.224144,61.074234,-11.963073,151.36949,307.6,16.547983,10.088165,117.597466,293.6,59.09819,55.593327,66.5,5.8324857,74.7,59.4,85.3,2.8574045,302.3,297.0,95.54589,30.109865,311.2,42.94713,7.7144794,58.27894,140.21133,69.7,65.6,306.8,7.5364532,Equipment1,2018-05-08 08:30:00
58.660416,34.931717,53.273937,1.1087205,13.403524,6.2054935,71.0,7.570363,2.9840624,304.14282,62.65323,36.182957,75.8,284.3,149.18364,54.845627,58.34506,302.0,296.8,33.607994,52.9,4.9847407,107.57229,8.494405,65.4,11.224144,61.04753,-11.997406,151.29701,307.6,16.581892,10.113598,117.60891,293.6,59.12871,55.593327,66.5,5.8663955,74.7,59.5,85.3,2.8555734,302.4,297.0,95.57336,30.155642,311.2,42.968185,7.604273,58.27894,140.31052,69.8,65.6,306.9,7.460156,Equipment1,2018-05-08 08:31:00
58.660416,34.985123,53.273937,1.107805,13.416343,6.2394032,71.0,7.706002,3.0179722,303.83154,62.658314,36.16007,75.8,284.3,149.25612,54.850716,58.350147,302.0,296.8,33.646145,52.9,4.9847407,107.48455,8.918278,65.4,11.224144,61.116196,-11.997406,151.29701,307.6,16.310614,10.088165,117.68139,293.6,59.09819,55.6035,66.6,5.8663955,74.8,59.5,85.2,2.856489,302.4,297.0,95.674065,30.216679,311.2,43.01213,7.604273,58.268764,140.11597,69.8,65.6,306.9,7.5449305,Equipment1,2018-05-08 08:32:00
58.660416,34.931717,53.263763,1.107805,13.418174,6.163106,71.0,7.570363,3.0179722,304.01465,62.6634,36.1944,75.8,284.4,149.3019,54.845627,58.34506,301.9,296.7,33.638515,53.0,5.0186505,107.32052,8.825026,65.4,11.224144,61.089493,-12.024109,151.30464,307.6,16.242794,9.791454,117.69665,293.6,59.09819,55.593327,66.5,5.8663955,74.7,59.5,85.2,2.8574045,302.3,297.0,95.710686,30.174715,311.2,43.00847,7.5788403,58.25859,140.18082,69.8,65.6,306.9,7.417769,Equipment1,2018-05-08 08:33:00
58.65533,34.89357,53.263763,1.107805,13.422751,6.197016,71.0,7.6381826,3.0179722,303.98718,62.6634,36.171513,75.9,284.2,149.29808,54.850716,58.339973,302.1,296.9,33.65759,52.9,4.9847407,107.251854,8.460495,65.5,11.224144,61.074234,-12.020294,151.29701,307.6,16.073246,10.020346,117.6852,293.6,59.09819,55.58824,66.6,5.8324857,74.8,59.6,85.2,2.85832,302.4,297.1,95.74731,30.1709,311.3,43.101852,7.7483892,58.268764,140.18463,69.9,65.7,306.9,7.4686337,Equipment1,2018-05-08 08:34:00
58.660416,34.86305,53.263763,1.1087205,13.4245825,6.2224483,71.0,7.6551375,3.051882,304.31677,62.658314,36.140995,76.0,284.2,149.33241,54.850716,58.339973,302.2,296.9,33.59655,52.9,4.9847407,107.23659,8.782639,65.4,11.156324,61.05516,-12.077516,151.29701,307.6,16.514072,9.596474,117.71191,293.6,59.09819,55.58824,66.6,5.8324857,74.8,59.6,85.2,2.8574045,302.4,297.0,95.83887,30.132753,311.3,43.119247,7.909461,58.27385,140.16556,69.8,65.6,306.8,7.3923364,Equipment1,2018-05-08 08:35:00
58.6655,34.927902,53.26885,1.107805,13.419089,6.0783315,71.0,7.5025434,3.051882,303.79492,62.6634,36.121918,75.9,284.3,149.41634,54.850716,58.34506,302.0,296.7,33.59655,53.0,4.9847407,107.25567,8.850458,65.4,11.122415,61.07042,-12.031739,151.35423,307.6,16.276705,9.723635,117.719536,293.6,59.09819,55.593327,66.6,5.8324857,74.7,59.5,85.2,2.8574045,302.3,297.0,95.692375,30.144197,311.3,42.99382,7.61275,58.27385,140.05875,69.8,65.7,306.9,7.4092913,Equipment1,2018-05-08 08:36:00
58.6655,34.954605,53.273937,1.1068895,13.395285,6.2478805,71.1,7.553408,3.0857918,303.89563,62.658314,36.148624,75.8,284.4,149.31715,54.845627,58.339973,302.1,296.7,33.59655,53.0,4.9847407,107.33959,8.638521,65.5,10.986775,61.04753,-11.951629,151.36949,307.7,16.141066,9.910139,117.79584,293.9,59.09819,55.58824,66.5,5.934215,74.6,59.4,85.4,2.8574045,302.3,297.1,95.42687,30.12131,311.2,42.87022,7.6381826,58.27385,140.11215,69.9,65.7,306.9,7.5449305,Equipment1,2018-05-08 08:37:00
58.6655,34.93553,53.284107,1.1068895,13.381552,6.408952,71.1,7.7483892,3.1197016,303.79492,62.6634,35.965515,75.8,284.6,149.10735,54.850716,58.339973,302.0,296.4,33.58892,53.2,4.950831,107.62188,9.003052,65.5,11.291964,61.024643,-12.031739,151.31609,307.6,16.480164,10.181417,117.78058,294.1,59.109634,55.59841,66.4,6.0020347,74.4,59.3,85.6,2.8574045,302.2,297.1,95.22545,30.109865,311.2,42.630352,7.4686337,58.27385,140.29144,69.9,65.7,306.9,7.5618854,Equipment1,2018-05-08 08:38:00
58.660416,34.924088,53.29428,1.1068895,13.393454,6.3157,71.1,7.5788403,3.051882,303.44702,62.6634,35.999847,75.8,284.4,148.98146,54.8558,58.355232,302.0,296.6,33.592735,53.0,4.9847407,107.7554,8.926755,65.5,11.190234,61.0132,-11.997406,151.22072,307.7,15.971516,10.215327,117.89502,293.8,59.13634,55.6035,66.5,5.968125,74.6,59.4,85.4,2.8592355,302.3,297.1,95.344475,30.109865,311.2,42.80888,7.7144794,58.27894,140.34103,69.9,65.7,306.9,7.5788403,Equipment1,2018-05-08 08:39:00
58.65533,34.946976,53.284107,1.1087205,13.390707,6.3580875,71.0,7.6890473,3.0179722,303.86816,62.65323,36.110474,75.8,284.4,148.9929,54.8558,58.33489,302.0,296.8,33.59655,53.0,4.9847407,107.71343,8.714819,65.4,11.156324,61.051346,-11.93637,151.19783,307.6,16.717531,10.071211,117.891205,293.8,59.09819,55.593327,66.5,5.934215,74.7,59.5,85.3,2.856489,302.3,297.0,95.45434,30.140383,311.2,42.919662,7.6381826,58.27385,140.32959,69.8,65.7,306.9,7.5110207,Equipment1,2018-05-08 08:40:00
58.65533,34.927902,53.279022,1.107805,13.401693,6.307223,71.0,7.5364532,3.051882,304.1703,62.658314,36.13718,75.9,284.4,149.05013,54.850716,58.33489,302.1,296.8,33.653774,53.0,4.9847407,107.6791,8.697864,65.4,11.088505,61.081863,-11.882963,151.22072,307.6,16.208885,10.130552,117.87213,293.8,59.09056,55.59841,66.5,5.9003053,74.7,59.5,85.3,2.8555734,302.4,297.0,95.655754,30.144197,311.3,42.94072,7.739912,58.27894,140.32959,69.8,65.6,306.9,7.5364532,Equipment1,2018-05-08 08:41:00
58.65024,34.897385,53.26885,1.1068895,13.430991,6.34961,71.0,7.6720924,3.0857918,303.9414,62.658314,36.171513,75.8,284.4,149.17601,54.850716,58.33489,302.0,296.7,33.65759,53.0,5.0186505,107.4197,8.697864,65.4,11.156324,61.02083,-11.814298,151.30846,307.7,16.107155,9.952526,117.8111,293.5,59.086746,55.58824,66.5,5.8663955,74.7,59.5,85.1,2.8592355,302.3,297.0,95.91211,30.132753,311.3,43.1046,7.6551375,58.268764,140.18845,69.8,65.7,306.9,7.629705,Equipment1,2018-05-08 08:42:00
58.65024,34.897385,53.258675,1.1068895,13.4245825,6.2139707,71.1,7.5618854,3.0857918,303.88647,62.64814,36.198215,75.8,284.2,149.25612,54.845627,58.33489,302.0,296.9,33.676662,52.9,4.9847407,107.22896,8.621567,65.5,11.258054,61.051346,-11.841001,151.30464,307.7,16.107155,10.376399,117.898834,293.4,59.086746,55.583153,66.5,5.8663955,74.8,59.6,85.0,2.85832,302.4,297.1,95.82971,30.12131,311.3,43.12108,7.570363,58.27385,140.074,69.9,65.7,306.9,7.443201,Equipment1,2018-05-08 08:43:00
58.65533,34.89357,53.258675,1.1068895,13.420005,6.3157,71.0,7.6805696,2.9840624,304.06958,62.64814,36.133366,75.9,284.3,149.28664,54.845627,58.339973,302.1,296.8,33.688107,52.9,4.9847407,107.152664,8.884368,65.4,11.156324,61.024643,-11.898222,151.34279,307.6,16.514072,10.003391,117.898834,293.6,59.09056,55.578068,66.5,5.8663955,74.8,59.6,85.2,2.85832,302.4,297.0,95.82971,30.098421,311.2,43.0515,7.9772806,58.27385,140.0473,69.9,65.6,306.9,7.5279756,Equipment1,2018-05-08 08:44:00
58.660416,34.897385,53.26885,1.107805,13.401693,6.3580875,71.0,7.64666,3.051882,304.30762,62.64814,36.087585,75.9,284.4,149.25993,54.845627,58.339973,302.0,296.8,33.60418,53.0,4.9847407,107.03441,8.689386,65.4,11.224144,61.032272,-11.825742,151.3199,307.6,15.937606,10.071211,117.91028,293.7,59.09819,55.58824,66.5,5.8663955,74.7,59.5,85.3,2.856489,302.4,297.1,95.692375,30.151827,311.2,42.962692,7.5788403,58.268764,140.00153,69.8,65.6,306.9,7.6381826,Equipment1,2018-05-08 08:45:00
58.660416,34.927902,53.273937,1.1087205,13.3962,6.2817903,71.0,7.5025434,3.221431,303.9231,62.643055,36.064697,75.8,284.5,149.1989,54.845627,58.33489,302.0,296.7,33.66522,53.0,4.9847407,107.16029,8.77416,65.4,11.156324,61.02083,-11.818112,151.29701,307.6,16.276705,10.257714,117.898834,293.7,59.086746,55.578068,66.5,5.8663955,74.6,59.4,85.2,2.856489,302.3,297.0,95.5642,30.174715,311.2,42.854656,7.477111,58.27385,140.0206,69.8,65.6,306.9,7.5194983,Equipment1,2018-05-08 08:46:00
58.660416,34.981308,53.284107,1.107805,13.37789,6.3157,71.0,7.756867,3.1536114,303.46533,62.643055,36.171513,75.8,284.6,149.12642,54.850716,58.33489,301.9,296.5,33.68429,53.0,4.9847407,107.28237,8.825026,65.4,11.020685,61.001755,-11.86389,151.2436,307.6,16.310614,9.876229,117.898834,293.9,59.09056,55.58824,66.4,5.934215,74.5,59.3,85.4,2.856489,302.2,297.0,95.24376,30.16327,311.2,42.662395,7.5788403,58.26368,140.06638,69.8,65.6,306.9,7.595795,Equipment1,2018-05-08 08:47:00
58.660416,34.97368,53.284107,1.107805,13.3962,6.3411326,71.1,7.587318,2.9501526,303.81323,62.64814,36.12955,75.8,284.5,148.99672,54.850716,58.339973,302.0,296.7,33.62707,52.9,4.950831,107.40826,8.858935,65.4,11.020685,60.99794,-11.799039,151.19783,307.6,16.141066,10.2661915,117.9675,293.8,59.063858,55.58824,66.5,5.9003053,74.7,59.5,85.4,2.85832,302.3,297.1,95.49096,30.151827,311.2,42.872967,7.595795,58.26368,140.22278,69.9,65.7,306.9,7.5279756,Equipment1,2018-05-08 08:48:00
58.67059,34.90883,53.273937,1.107805,13.416343,6.273313,71.0,7.477111,2.9501526,304.1703,62.643055,36.148624,75.9,284.4,149.11116,54.845627,58.33489,302.0,296.7,33.61181,52.9,4.9847407,107.27474,8.791116,65.4,11.122415,61.02083,-11.799039,151.21309,307.6,16.412344,9.893184,117.95987,293.7,59.140156,55.58824,66.5,5.9003053,74.7,59.5,85.3,2.8574045,302.3,297.0,95.73815,30.159456,311.2,43.014877,7.61275,58.268764,140.15411,69.8,65.6,306.8,7.5110207,Equipment1,2018-05-08 08:49:00
58.67059,34.985123,53.26885,1.107805,13.425498,6.34961,71.1,7.6636147,2.9501526,303.7583,62.643055,36.09903,75.9,284.3,149.14168,54.845627,58.33489,302.1,296.8,33.600365,52.9,4.9847407,107.022964,8.740251,65.4,11.020685,60.99794,-11.833371,151.29701,307.7,16.208885,10.13903,117.97894,293.5,59.11345,55.593327,66.5,5.8663955,74.7,59.6,85.1,2.8592355,302.4,297.0,95.802246,30.231937,311.3,43.113754,7.739912,58.27385,140.14267,69.9,65.7,306.9,7.426246,Equipment1,2018-05-08 08:50:00
58.660416,34.969864,53.263763,1.107805,13.397116,6.3157,71.1,7.629705,2.9840624,304.01465,62.643055,36.04944,75.8,284.3,149.16075,54.850716,58.339973,302.0,296.8,33.646145,52.9,4.9847407,106.965744,8.84198,65.4,11.088505,60.99794,-11.799039,151.29701,307.7,16.412344,10.122075,117.97513,293.7,59.063858,55.593327,66.5,5.9003053,74.7,59.5,85.2,2.856489,302.4,297.0,95.54589,30.182344,311.2,42.943466,7.629705,58.268764,140.0969,69.9,65.7,306.9,7.434724,Equipment1,2018-05-08 08:51:00
