Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
35.049423,27.897306,35.5428,1.0089265,0.023804074,0.0508647,0.0,0.05934215,0.1356392,-0.67750055,35.959885,28.500038,0.0,200.0,28.732738,33.431953,33.81343,200.0,200.0,28.042267,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.909897,14.297704,27.889677,200.0,0.1356392,0.05934215,43.20592,200.0,35.67178,36.2905,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.80148,200.0,-0.06500343,0.05934215,35.695393,28.931105,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 02:34:00
35.044334,27.897306,35.5428,1.0089265,0.023804074,0.0508647,0.0,0.0508647,0.1356392,-0.67750055,35.9548,28.496223,0.0,200.0,28.713665,33.426865,33.803257,200.0,200.0,28.019379,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.871746,14.221409,27.897306,200.0,0.1356392,0.05934215,43.297474,200.0,35.698483,36.285416,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.797665,200.0,-0.06317235,0.0508647,35.680134,28.904402,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 02:35:00
35.034164,27.889677,35.53263,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.944626,28.496223,0.0,200.0,28.797588,33.40652,33.793087,200.0,200.0,28.057526,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.883194,14.271,27.832457,200.0,0.1356392,0.05934215,43.2784,200.0,35.698483,36.27524,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.797665,200.0,-0.059510186,0.05934215,35.67505,28.931105,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:36:00
35.02399,27.870604,35.527542,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.67750055,35.93954,28.496223,0.0,200.0,28.76707,33.411606,33.793087,200.0,200.0,27.988861,0.0,0.1356392,27.920195,0.0678196,0.0,0.1356392,32.898453,14.297704,27.828642,200.0,0.169549,0.05934215,43.22118,200.0,35.67178,36.270153,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.797665,200.0,-0.06317235,0.0678196,35.664875,28.992142,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:37:00
35.018906,27.897306,35.512283,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,35.929367,28.496223,0.0,200.0,28.797588,33.411606,33.782913,200.0,200.0,28.007935,0.0,0.1356392,27.969788,0.05934215,0.0,0.1356392,32.898453,14.320592,27.897306,200.0,0.1356392,0.05934215,43.19829,200.0,35.641262,36.259983,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,35.797665,200.0,-0.06500343,0.05934215,35.65979,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:38:00
35.013817,27.836271,35.5072,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.924282,28.496223,0.0,200.0,28.797588,33.396347,33.77783,200.0,200.0,28.080416,0.0,0.1356392,27.912565,0.0678196,0.0,0.1356392,32.898453,14.35874,27.882048,200.0,0.169549,0.05934215,43.194477,200.0,35.698483,36.254894,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.1373312,35.797665,200.0,-0.06500343,0.05934215,35.64453,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:39:00
35.013817,27.889677,35.5072,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,35.91411,28.480965,0.0,200.0,28.736553,33.396347,33.767654,200.0,200.0,28.023193,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.898453,14.34348,27.897306,200.0,0.169549,0.05934215,43.099106,200.0,35.698483,36.244724,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.797665,200.0,-0.06500343,0.05934215,35.639442,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:40:00
34.993473,27.897306,35.49194,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,35.89885,28.488594,0.0,200.0,28.797588,33.391262,33.76257,200.0,200.0,28.027008,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.898453,14.297704,27.798122,200.0,0.169549,0.05934215,43.17922,200.0,35.698483,36.229465,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.797665,200.0,-0.06317235,0.05934215,35.634357,28.965439,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:41:00
34.998558,27.855345,35.48685,1.0089265,0.022888534,0.0678196,0.0,0.0678196,0.169549,-0.66834515,35.89885,28.492409,0.0,200.0,28.797588,33.38109,33.752396,200.0,200.0,27.99649,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.829784,14.34348,27.809566,200.0,0.169549,0.05934215,43.194477,200.0,35.694668,36.224377,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.797665,200.0,-0.06500343,0.0678196,35.624184,28.91966,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:42:00
34.988384,27.821012,35.47668,1.0089265,0.022888534,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.888676,28.496223,0.0,200.0,28.721294,33.370914,33.747307,200.0,200.0,27.99649,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.86793,14.396887,27.817198,200.0,0.1356392,0.05934215,43.137257,200.0,35.675594,36.214203,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.797665,200.0,-0.06500343,0.05934215,35.61401,28.992142,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:43:00
34.973125,27.874418,35.47668,1.0089265,0.022888534,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,35.88359,28.496223,0.0,200.0,28.7747,33.370914,33.747307,200.0,200.0,27.99649,0.0,0.1356392,27.897306,0.0678196,0.0,0.1356392,32.829784,14.396887,27.866789,200.0,0.169549,0.05934215,43.10292,200.0,35.660336,36.204033,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.797665,200.0,-0.06317235,0.0678196,35.608925,28.95018,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:44:00
34.96804,27.882048,35.466507,1.0089265,0.022888534,0.05934215,0.0,0.0678196,0.169549,-0.66834515,35.868332,28.461891,0.0,200.0,28.78233,33.360744,33.74222,200.0,200.0,27.988861,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.84123,14.389257,27.836271,200.0,0.169549,0.05934215,43.049515,200.0,35.652706,36.19386,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.79385,200.0,-0.06683452,0.05934215,35.59875,28.988327,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:45:00
34.957867,27.85916,35.46142,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.67750055,35.863243,28.496223,0.0,200.0,28.78233,33.35057,33.732048,200.0,200.0,27.981232,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.898453,14.396887,27.897306,200.0,0.169549,0.0678196,43.041885,200.0,35.61837,36.188774,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,35.79385,200.0,-0.061341267,0.0678196,35.58858,28.94255,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:46:00
34.947697,27.840086,35.441074,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,35.847984,28.496223,0.0,200.0,28.736553,33.345486,33.726963,200.0,200.0,28.000305,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.883194,14.396887,27.882048,200.0,0.1356392,0.05934215,43.06096,200.0,35.599297,36.1786,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.79385,200.0,-0.06317235,0.05934215,35.583492,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:47:00
34.942608,27.874418,35.4309,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.832726,28.427557,0.0,200.0,28.786144,33.340397,33.71679,200.0,200.0,28.01175,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.898453,14.427405,27.882048,200.0,0.169549,0.05934215,43.03044,200.0,35.60311,36.168427,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.75189,200.0,-0.06317235,0.05934215,35.568233,28.908216,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:48:00
34.92735,27.870604,35.425816,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,35.832726,28.496223,0.0,200.0,28.732738,33.33531,33.71679,200.0,200.0,28.00412,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.80308,14.438849,27.855345,200.0,0.1356392,0.05934215,43.03044,200.0,35.599297,36.16334,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.709927,200.0,-0.06317235,0.05934215,35.55806,28.980698,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:49:00
34.917175,27.855345,35.42073,1.0089265,0.023804074,0.0678196,0.0,0.0678196,0.169549,-0.66834515,35.82255,28.496223,0.0,200.0,28.747997,33.340397,33.696445,200.0,200.0,28.034637,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.795452,14.438849,27.866789,200.0,0.169549,0.05934215,43.007553,200.0,35.56115,36.153168,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.725185,200.0,-0.061341267,0.0678196,35.54789,28.92729,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:50:00
34.907005,27.855345,35.41564,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.817467,28.450447,0.0,200.0,28.7747,33.325138,33.696445,200.0,200.0,28.046082,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.791637,14.408332,27.897306,200.0,0.1356392,0.05934215,42.96559,200.0,35.57641,36.142994,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,35.717556,200.0,-0.06500343,0.05934215,35.5428,28.923475,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:51:00
34.907005,27.801937,35.405468,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,35.81238,28.496223,0.0,200.0,28.759441,33.325138,33.68627,200.0,200.0,27.958344,0.0,0.1356392,27.981232,0.05934215,0.0,0.1356392,32.814526,14.496071,27.897306,200.0,0.169549,0.05934215,42.999924,200.0,35.564964,36.13791,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,35.698483,200.0,-0.07141222,0.05934215,35.53263,28.969254,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:52:00
34.89683,27.882048,35.39021,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.802208,28.496223,0.0,200.0,28.759441,33.30988,33.681187,200.0,200.0,27.973602,0.0,0.1356392,27.93927,0.05934215,0.0,0.1356392,32.883194,14.457923,27.897306,200.0,0.169549,0.05934215,42.98848,200.0,35.526817,36.132824,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.702297,200.0,-0.06683452,0.05934215,35.527542,28.900587,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:53:00
34.886658,27.882048,35.39021,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.792034,28.496223,0.0,200.0,28.763256,33.299706,33.671013,200.0,200.0,27.965973,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.845043,14.499886,27.870604,200.0,0.169549,0.05934215,42.950333,200.0,35.4963,36.12265,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.05934215,35.522457,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:54:00
34.881573,27.85153,35.37495,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.65918976,35.78186,28.496223,0.0,200.0,28.713665,33.29462,33.671013,200.0,200.0,27.973602,0.0,0.169549,27.90875,0.05934215,0.0,0.1356392,32.845043,14.450294,27.897306,200.0,0.169549,0.05934215,42.961777,200.0,35.4963,36.112476,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.698483,200.0,-0.061341267,0.05934215,35.5072,28.915846,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:55:00
34.876484,27.85153,35.364777,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.169549,-0.66834515,35.77169,28.496223,0.0,200.0,28.70222,33.284447,33.665928,200.0,200.0,27.981232,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.848858,14.499886,27.897306,200.0,0.169549,0.05934215,42.90837,200.0,35.4963,36.102303,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.05934215,35.497025,28.946365,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:56:00
34.8714,27.847715,35.364777,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,35.761517,28.496223,0.0,200.0,28.778515,33.284447,33.66084,200.0,200.0,27.954529,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.837414,14.5037,27.821012,200.0,0.169549,0.05934215,42.874035,200.0,35.4963,36.092133,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,35.698483,200.0,-0.06500343,0.05934215,35.49194,28.889143,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:57:00
34.861225,27.847715,35.344433,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.67750055,35.75643,28.496223,0.0,200.0,28.67933,33.274273,33.64558,200.0,200.0,27.943085,0.0,0.1356392,27.897306,0.0678196,0.0,0.1356392,32.81071,14.522774,27.832457,200.0,0.169549,0.05934215,42.86259,200.0,35.469597,36.087044,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,35.698483,200.0,-0.06500343,0.05934215,35.481766,28.904402,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 02:58:00
34.85614,27.870604,35.339348,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,35.746258,28.496223,0.0,200.0,28.732738,33.274273,33.640495,200.0,200.0,27.962158,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.799267,14.5380335,27.897306,200.0,0.169549,0.05934215,42.80537,200.0,35.4963,36.076874,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.698483,200.0,-0.06683452,0.05934215,35.47668,28.973068,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 02:59:00
34.845966,27.85153,35.329174,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.67750055,35.741173,28.48478,0.0,200.0,28.732738,33.269188,33.63032,200.0,200.0,27.943085,0.0,0.1356392,27.897306,0.0678196,0.0,0.1356392,32.780193,14.515144,27.832457,200.0,0.169549,0.05934215,42.79774,200.0,35.43145,36.0667,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.706112,200.0,-0.06317235,0.05934215,35.466507,28.953995,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:00:00
34.84088,27.878233,35.319,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.67750055,35.731,28.465706,0.0,200.0,28.76707,33.264103,33.625237,200.0,200.0,27.93927,0.0,0.169549,27.897306,0.05934215,0.0,0.1356392,32.791637,14.534219,27.798122,200.0,0.169549,0.05934215,42.79774,200.0,35.4963,36.056526,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.698483,200.0,-0.06317235,0.05934215,35.456333,28.95781,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:01:00
34.825623,27.759975,35.313915,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.67750055,35.71574,28.47715,0.0,200.0,28.76707,33.25393,33.620148,200.0,200.0,27.931639,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.749676,14.59907,27.878233,200.0,0.169549,0.05934215,42.79774,200.0,35.4963,36.06161,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.698483,200.0,-0.06500343,0.05934215,35.45125,28.873884,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:02:00
34.820534,27.786678,35.30374,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.71065,28.431372,0.0,200.0,28.732738,33.248844,33.615063,200.0,200.0,27.920195,0.0,0.169549,27.897306,0.05934215,0.0,0.1356392,32.707714,14.59907,27.866789,200.0,0.169549,0.05934215,42.79774,200.0,35.47341,36.05144,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.698483,200.0,-0.06500343,0.05934215,35.441074,28.923475,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:03:00
34.810364,27.805752,35.30374,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.705566,28.496223,0.0,200.0,28.656443,33.23867,33.609978,200.0,200.0,27.93927,0.0,0.169549,27.897306,0.05934215,0.0,0.1356392,32.71153,14.545663,27.897306,200.0,0.169549,0.05934215,42.76341,200.0,35.397118,36.041267,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.698483,200.0,-0.06500343,0.05934215,35.441074,28.946365,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:04:00
34.80019,27.809566,35.298656,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,35.695393,28.450447,0.0,200.0,28.660257,33.228497,33.60489,200.0,200.0,27.977417,0.0,0.1356392,27.897306,0.0678196,0.0,0.1356392,32.69627,14.557107,27.866789,200.0,0.169549,0.05934215,42.74052,200.0,35.44671,36.02601,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.683224,200.0,-0.061341267,0.05934215,35.4309,28.912031,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:05:00
34.805275,27.733273,35.288483,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,35.68522,28.461891,0.0,200.0,28.713665,33.228497,33.599804,200.0,200.0,27.90875,0.0,0.1356392,27.988861,0.05934215,0.0,0.1356392,32.69627,14.59907,27.889677,200.0,0.169549,0.05934215,42.69856,200.0,35.484856,36.020924,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.1373312,35.67941,200.0,-0.06317235,0.05934215,35.42073,28.912031,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:06:00
34.790016,27.840086,35.27831,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,35.66996,28.492409,0.0,200.0,28.70985,33.22341,33.58963,200.0,200.0,27.90875,0.0,0.1356392,27.90875,0.05934215,0.0,0.1356392,32.71153,14.59907,27.866789,200.0,0.1356392,0.05934215,42.69856,200.0,35.461967,36.01075,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.641262,200.0,-0.06317235,0.05934215,35.41564,28.831923,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 03:07:00
34.78493,27.813383,35.273224,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,35.67505,28.46952,0.0,200.0,28.70222,33.22341,33.584545,200.0,200.0,27.904936,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.780193,14.59907,27.85916,200.0,0.169549,0.05934215,42.69856,200.0,35.44671,36.000576,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.641262,200.0,-0.06317235,0.05934215,35.405468,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:08:00
34.779846,27.782864,35.26305,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.169549,-0.66834515,35.65979,28.488594,0.0,200.0,28.67933,33.218323,33.569286,200.0,200.0,27.912565,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.799267,14.560922,27.798122,200.0,0.169549,0.05934215,42.69856,200.0,35.420006,35.99549,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.622185,200.0,-0.06500343,0.05934215,35.395298,28.885328,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:09:00
34.769672,27.740902,35.257965,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.6547,28.496223,0.0,200.0,28.70985,33.213238,33.564198,200.0,200.0,27.969788,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.75349,14.606699,27.882048,200.0,0.1356392,0.05934215,42.645153,200.0,35.397118,35.985317,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.641262,200.0,-0.06683452,0.05934215,35.39021,28.858625,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:10:00
34.754414,27.801937,35.252876,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.686656,35.64453,28.492409,0.0,200.0,28.713665,33.203064,33.564198,200.0,200.0,27.897306,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.69627,14.652475,27.809566,200.0,0.169549,0.05934215,42.671856,200.0,35.385674,35.980232,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.61074,200.0,-0.06317235,0.05934215,35.369865,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:11:00
34.749325,27.813383,35.242706,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.66834515,35.634357,28.492409,0.0,200.0,28.656443,33.19798,33.554028,200.0,200.0,27.992676,0.0,0.169549,27.897306,0.05934215,0.0,0.1356392,32.730602,14.59907,27.897306,200.0,0.169549,0.05934215,42.618446,200.0,35.397118,35.975143,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.591667,200.0,-0.061341267,0.05934215,35.35969,28.86244,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:12:00
34.739155,27.824827,35.227448,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.624184,28.492409,0.0,200.0,28.698406,33.187805,33.554028,200.0,200.0,27.912565,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.77638,14.698253,27.889677,200.0,0.1356392,0.05934215,42.576485,200.0,35.397118,35.959885,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,0.12817578,35.60311,200.0,-0.06317235,0.0508647,35.354607,28.797588,0.0,0.0,200.0,0.05934215,Equipment1,2018-04-06 03:13:00
34.72898,27.798122,35.22236,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.6191,28.496223,0.0,200.0,28.71748,33.18272,33.543854,200.0,200.0,27.920195,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.787823,14.618143,27.862974,200.0,0.169549,0.05934215,42.50019,200.0,35.397118,35.94971,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.59548,200.0,-0.06317235,0.05934215,35.344433,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:14:00
34.723896,27.798122,35.217274,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.66834515,35.61401,28.465706,0.0,200.0,28.698406,33.172546,33.53368,200.0,200.0,27.897306,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.715343,14.67155,27.8439,200.0,0.169549,0.05934215,42.584114,200.0,35.397118,35.944626,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.57641,200.0,-0.06317235,0.0678196,35.339348,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:15:00
34.718807,27.798122,35.21219,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.60384,28.412298,0.0,200.0,28.713665,33.16746,33.53368,200.0,200.0,27.90875,0.0,0.169549,27.897306,0.05934215,0.0,0.1356392,32.780193,14.679179,27.782864,200.0,0.169549,0.05934215,42.599373,200.0,35.397118,35.934452,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.564964,200.0,-0.06317235,0.05934215,35.329174,28.820478,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:16:00
34.713722,27.77142,35.196926,1.0089265,0.023804074,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,35.58858,28.473335,0.0,200.0,28.671701,33.16746,33.528595,200.0,200.0,27.897306,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.700085,14.698253,27.832457,200.0,0.1356392,0.05934215,42.599373,200.0,35.397118,35.929367,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.587852,200.0,-0.06317235,0.05934215,35.32409,28.866255,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:17:00
34.698463,27.748531,35.186756,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,35.593666,28.496223,0.0,200.0,28.652628,33.157288,33.51842,200.0,200.0,27.897306,0.0,0.1356392,27.897306,0.05934215,0.0,0.1356392,32.700085,14.698253,27.782864,200.0,0.1356392,0.05934215,42.56504,200.0,35.397118,35.919193,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.54589,200.0,-0.06500343,0.05934215,35.313915,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:18:00
34.70355,27.801937,35.186756,1.0089265,0.023804074,0.05934215,0.0,0.0678196,0.169549,-0.65918976,35.57332,28.480965,0.0,200.0,28.713665,33.152203,33.513336,200.0,200.0,27.904936,0.0,0.169549,27.897306,0.0678196,0.0,0.1356392,32.69627,14.679179,27.828642,200.0,0.169549,0.0678196,42.538338,200.0,35.397118,35.91411,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.12817578,35.530632,200.0,-0.06317235,0.0678196,35.308826,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 03:19:00
