Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.2443,40.55848,56.493618,1.0400549,11.389334,5.781621,69.2,8.316379,2.9501526,305.095,64.769165,43.091476,78.3,285.5,159.42625,58.14669,61.27482,304.4,302.7,38.2887,53.0,4.136996,43.904022,9.2912855,64.5,9.257376,64.099335,14.000153,156.67583,306.2,14.479485,9.37606,117.24269,293.8,63.496605,58.49765,68.9,5.1542897,82.2,65.8,84.4,2.2705424,307.4,293.9,94.64866,36.903946,312.5,41.4786,7.9009833,60.776352,145.1133,66.9,65.5,305.6,7.426246,Equipment1,2018-10-31 06:59:00
61.2443,40.497444,56.493618,1.0391394,11.482719,5.8748727,69.6,8.460495,2.9501526,304.09705,64.75899,43.026627,78.2,285.3,159.44151,58.141605,61.279903,304.3,302.5,38.277256,52.8,4.2048154,44.308384,9.113258,64.9,9.223466,64.099335,14.049745,156.69109,306.6,14.547304,9.426925,117.067215,293.6,63.496605,58.49765,68.8,5.1542897,81.9,65.6,84.3,2.3044174,307.2,294.5,94.61204,36.896317,312.4,41.53811,7.8585963,60.771267,145.13618,67.3,65.9,305.9,7.3584266,Equipment1,2018-10-31 07:00:00
61.239212,40.50126,56.483444,1.0400549,11.634699,5.764666,70.5,8.350288,2.882333,303.54773,64.75899,42.969406,77.7,285.3,159.34996,58.13143,61.26973,303.8,301.8,38.261997,52.8,4.2048154,43.930725,9.418447,65.7,9.155646,64.099335,13.9391165,156.69109,307.3,14.716853,9.299763,117.017624,293.6,63.496605,58.492565,68.3,4.916921,81.2,64.8,84.2,2.3767452,306.6,295.6,94.41062,36.896317,312.0,41.401695,7.8840284,60.771267,145.18578,68.2,66.7,306.6,7.4940658,Equipment1,2018-10-31 07:01:00
61.25447,40.596626,56.468185,1.0391394,11.489128,5.807053,69.6,8.316379,2.9162428,305.2598,64.75391,42.950333,78.2,285.3,158.9723,58.126347,61.264645,304.4,302.4,38.23911,52.9,4.2048154,43.881134,8.816548,64.9,9.189556,64.034485,13.782712,156.58046,306.6,14.818583,9.571041,116.92607,293.8,63.496605,58.48748,68.9,5.08647,81.9,65.5,84.4,2.3025863,307.2,294.4,94.51133,36.896317,312.4,41.48867,7.765344,60.771267,145.22011,67.3,65.9,305.9,7.5364532,Equipment1,2018-10-31 07:02:00
61.2443,40.554665,56.47836,1.0382239,11.368277,5.747711,69.1,8.206172,2.882333,306.23026,64.769165,42.957962,78.3,285.4,159.06004,58.13143,61.25956,304.4,302.9,38.20859,53.0,4.2048154,44.022278,9.104781,64.5,9.155646,64.019226,13.836118,156.6186,306.2,14.479485,9.511699,117.24269,293.7,63.496605,58.492565,69.0,5.2221093,82.3,66.0,84.3,2.2705424,307.6,293.9,94.81346,36.877243,312.5,41.512474,7.756867,60.776352,145.34981,66.9,65.5,305.6,7.324517,Equipment1,2018-10-31 07:03:00
61.239212,40.486,56.47836,1.0400549,11.485466,5.798576,69.9,8.367243,2.7466938,304.65552,64.75899,42.957962,78.0,285.5,159.47966,58.13143,61.25956,304.1,302.1,38.204777,53.1,4.2048154,43.987946,9.147168,65.2,9.087827,64.08026,14.087892,156.71397,306.8,14.716853,9.596474,116.74677,293.9,63.496605,58.492565,68.7,5.0186505,81.5,65.2,84.5,2.3263905,306.9,294.7,94.15427,36.78187,312.3,41.18105,7.816209,60.781437,145.30785,67.6,66.1,306.1,7.477111,Equipment1,2018-10-31 07:04:00
61.22904,40.516518,56.47327,1.0363928,11.321584,5.654459,69.1,8.282469,2.7806036,305.61685,64.76408,42.927444,78.3,285.5,159.39574,58.13143,61.264645,304.5,302.9,38.185703,53.1,4.136996,44.029907,9.350627,64.5,9.087827,64.04974,14.110781,156.64912,306.2,14.852492,9.435402,117.1664,293.8,63.49279,58.492565,69.0,5.1542897,82.4,66.1,84.5,2.2504005,307.6,293.8,94.676125,36.82765,312.5,41.48043,7.8670735,60.781437,145.1934,66.9,65.4,305.5,7.28213,Equipment1,2018-10-31 07:05:00
61.234127,40.42115,56.47327,1.0373083,11.507439,5.7138014,69.8,8.333333,2.8484232,303.35547,64.75391,42.858776,78.1,285.2,159.54834,58.121258,61.264645,304.2,302.4,38.159,52.9,4.2048154,43.70184,9.138691,65.1,9.189556,64.034485,14.084077,156.76738,306.7,14.750763,9.528654,116.63996,293.6,63.469902,58.48748,68.7,5.08647,81.9,65.5,84.2,2.3144884,307.2,294.8,94.46555,36.79713,312.3,41.54635,7.6975245,60.771267,145.17052,67.5,66.1,306.1,7.3499494,Equipment1,2018-10-31 07:06:00
61.223953,40.432594,56.452927,1.0373083,11.541314,5.747711,70.3,8.358766,2.882333,304.2893,64.75391,42.839703,77.8,285.4,159.39955,58.111088,61.25447,303.8,301.9,38.139927,53.1,4.1709056,43.83917,9.104781,65.5,9.053917,63.946747,13.900969,156.68727,307.1,14.479485,9.664293,116.9337,293.9,63.496605,58.48239,68.3,5.0186505,81.3,64.9,84.5,2.349279,306.6,295.3,94.1268,36.79713,312.1,41.200275,7.765344,60.761093,145.13237,67.9,66.5,306.4,7.3584266,Equipment1,2018-10-31 07:07:00
61.223953,40.52796,56.452927,1.0363928,11.5541315,5.781621,70.0,8.392675,2.8484232,304.16113,64.74373,42.847332,78.1,285.3,158.94942,58.085655,61.2443,304.2,302.3,38.09796,53.0,4.2048154,43.896393,9.257376,65.3,9.087827,64.05737,13.908599,156.55376,306.9,14.750763,9.486266,116.38438,293.8,63.49279,58.47222,68.6,5.0525603,81.7,65.3,84.4,2.3245595,307.0,295.0,94.557106,36.79713,312.3,41.553673,7.7907767,60.75092,145.02937,67.7,66.3,306.2,7.3923364,Equipment1,2018-10-31 07:08:00
61.223953,40.497444,56.437668,1.0373083,11.503777,5.747711,70.0,8.231604,2.8145134,305.49783,64.73865,42.75578,78.0,285.5,158.87694,58.08057,61.234127,304.0,302.1,38.11322,53.0,4.2048154,44.430458,9.359105,65.3,9.087827,64.0116,13.714046,156.54994,306.9,14.750763,9.723635,116.83452,293.9,63.496605,58.47222,68.5,5.0525603,81.5,65.2,84.5,2.3282216,306.9,294.9,94.39231,36.778057,312.3,41.257954,7.892506,60.75092,145.31166,67.7,66.3,306.2,7.426246,Equipment1,2018-10-31 07:09:00
61.21887,40.447853,56.442753,1.0373083,11.532159,5.7307563,70.2,8.324856,2.8145134,304.271,64.74882,42.82063,77.9,285.4,158.90746,58.085655,61.234127,303.9,302.1,38.12085,52.9,4.136996,44.23972,9.316717,65.4,9.020007,63.95819,14.015411,156.59953,307.1,14.445575,9.587996,116.20508,293.7,63.488976,58.477306,68.4,5.12038,81.5,65.1,84.3,2.3410392,306.8,295.1,94.43809,36.778057,312.2,41.314716,7.934893,60.75092,145.17433,67.9,66.4,306.4,7.273652,Equipment1,2018-10-31 07:10:00
61.21887,40.539406,56.442753,1.0373083,11.567864,5.7561884,70.3,8.341811,2.8484232,304.57312,64.74373,42.977036,77.9,285.5,158.80827,58.08057,61.22904,304.0,302.1,38.09796,53.0,4.136996,44.083313,8.87589,65.5,9.223466,63.996338,14.312963,156.53087,307.1,14.920312,9.732113,115.70916,293.7,63.466087,58.477306,68.4,5.0186505,81.5,65.1,84.3,2.349279,306.8,295.3,94.61204,36.79713,312.2,41.40444,7.739912,60.745834,145.17052,68.0,66.5,306.4,7.2990847,Equipment1,2018-10-31 07:11:00
61.21887,40.409706,56.43258,1.0373083,11.505608,5.7222786,70.0,8.189217,2.8484232,305.74503,64.73865,42.93126,78.0,285.6,158.69002,58.060223,61.22904,304.1,302.2,38.09796,53.0,4.136996,43.835354,9.181078,65.3,9.155646,63.996338,14.5037,156.49652,307.0,14.852492,9.621905,115.5642,293.8,63.488976,58.467133,68.6,5.1542897,81.6,65.2,84.5,2.3300526,306.9,294.9,94.63035,36.79713,312.3,41.317463,7.8840284,60.740746,145.24681,67.7,66.3,306.3,7.1719227,Equipment1,2018-10-31 07:12:00
61.208694,40.398262,56.427494,1.0373083,11.504692,5.781621,69.9,8.435062,2.8484232,305.90982,64.73865,42.98848,78.1,285.5,158.74342,58.055138,61.223953,304.2,302.4,38.067444,53.0,4.136996,43.915466,9.189556,65.2,9.155646,63.96582,14.755474,156.49652,306.8,15.055951,9.333673,115.34676,293.7,63.49279,58.462048,68.7,5.1542897,81.8,65.4,84.4,2.317235,307.0,294.8,94.85924,36.785686,312.3,41.469444,7.8077316,60.745834,145.20866,67.6,66.2,306.2,7.3753815,Equipment1,2018-10-31 07:13:00
61.208694,40.375374,56.427494,1.0382239,11.309682,5.6798916,69.1,8.172262,2.8484232,307.34723,64.73865,43.06096,78.4,285.6,159.04097,58.08057,61.21887,304.5,302.9,38.04837,53.0,4.2048154,43.83154,8.604611,64.5,9.121737,63.962006,14.934768,156.55376,306.2,14.411665,9.698203,115.16365,293.6,63.488976,58.456963,69.1,5.12038,82.4,66.1,84.3,2.2531471,307.7,293.8,95.17967,36.713207,312.5,41.48867,7.9603257,60.75092,145.29259,66.9,65.4,305.6,7.3160396,Equipment1,2018-10-31 07:14:00
61.117138,40.291447,56.452927,1.0409704,11.038682,5.790098,67.4,8.163784,2.712784,308.6015,64.75391,42.999924,78.3,286.7,159.34233,58.060223,61.234127,304.4,302.5,37.964447,53.6,4.1709056,43.514915,9.045439,62.2,7.154968,63.98871,15.365835,156.64912,305.3,13.936928,9.782977,113.790344,294.8,63.38598,58.467133,69.0,5.1542897,81.9,65.6,85.6,2.1661708,307.3,291.7,93.733116,36.69795,312.5,40.099792,7.892506,60.776352,145.346,66.8,64.6,304.6,7.706002,Equipment1,2018-10-31 07:15:00
60.73566,40.299076,56.58517,1.041886,11.046006,5.8748727,67.6,8.257036,2.8145134,305.626,64.79459,42.778667,77.8,286.4,159.19737,57.999187,61.26973,303.9,302.2,37.87289,53.4,4.1709056,43.495842,8.994575,62.1,6.5106816,63.96582,14.019226,156.4927,305.5,14.174296,9.571041,109.30801,294.7,63.382164,58.512913,68.7,5.289929,81.6,65.2,85.4,2.179904,307.0,292.0,92.89998,36.25925,312.3,39.848934,8.095964,60.817043,145.78851,0.0,65.0,305.0,7.722957,Equipment1,2018-10-31 07:16:00
60.532204,40.257114,56.60043,1.0400549,11.210803,5.781621,67.8,8.299423,2.8484232,303.95056,64.79968,42.893112,78.0,285.9,159.19737,57.999187,61.27482,304.1,302.4,37.796597,53.0,4.1709056,43.465324,9.181078,62.4,6.5445914,63.92386,12.291142,156.30197,305.8,14.716853,9.6303835,108.18646,293.9,63.42794,58.517998,68.9,5.1881995,81.9,65.5,84.6,2.2000458,307.3,292.3,93.85214,35.89685,312.4,40.676586,8.036623,60.801785,145.74274,0.0,65.2,305.3,7.5364532,Equipment1,2018-10-31 07:17:00
60.435562,40.23804,56.55974,1.041886,11.242847,5.815531,67.9,8.257036,2.8484232,305.55276,64.784424,42.87022,78.1,285.9,159.20119,57.9941,61.27482,304.2,302.5,37.720303,53.0,4.2048154,43.362324,8.460495,62.5,6.612411,63.969635,10.864424,156.19897,305.8,14.784673,9.596474,107.831696,293.9,63.431755,58.50274,69.0,5.2221093,82.0,65.7,84.6,2.2165256,307.4,292.4,94.33738,35.68704,312.4,40.802013,7.926416,60.786526,145.67407,0.0,65.3,305.4,7.5364532,Equipment1,2018-10-31 07:18:00
60.364353,40.096893,56.54448,1.041886,11.282216,5.840963,67.9,8.324856,2.882333,305.79996,64.784424,42.80537,78.2,285.8,159.35378,58.004272,61.27482,304.3,302.7,37.64401,52.8,4.2048154,43.14107,8.791116,62.6,6.5445914,63.904785,10.433356,156.1532,305.8,14.649034,9.74059,106.75975,293.5,63.408867,58.48748,69.1,5.3577485,82.2,65.9,84.3,2.2082856,307.6,292.5,94.8867,35.500114,312.5,41.21401,8.180739,60.776352,145.34218,0.0,65.4,305.4,7.426246,Equipment1,2018-10-31 07:19:00
60.31349,40.074005,56.51396,1.0428015,11.273975,5.9087825,67.9,8.460495,2.9162428,306.2211,64.779335,42.767223,78.3,285.8,159.52545,57.999187,61.26973,304.4,302.8,37.544823,52.8,4.2048154,43.16396,8.731773,62.5,6.646321,63.98871,10.22736,156.12268,305.7,14.309936,9.732113,105.91669,293.4,63.42031,58.48748,69.1,5.289929,82.2,65.9,84.1,2.2110324,307.6,292.5,95.097275,35.43145,312.6,41.195698,8.028145,60.771267,145.07515,0.0,65.3,305.4,7.3669043,Equipment1,2018-10-31 07:20:00
60.2728,40.096893,56.508877,1.0428015,11.268482,5.8494406,67.8,8.392675,3.0179722,305.7908,64.77425,42.69856,78.3,285.8,159.59793,57.989014,61.264645,304.4,302.8,37.46853,52.8,4.2048154,43.14107,9.155646,62.5,6.578501,63.996338,10.440986,156.05783,305.7,14.445575,9.935572,104.85237,293.4,63.355457,58.467133,69.2,5.256019,82.3,65.9,84.1,2.211948,307.6,292.3,95.0515,35.36278,312.6,41.14443,8.019668,60.76618,144.83864,0.0,65.3,305.4,7.426246,Equipment1,2018-10-31 07:21:00
60.23211,40.058746,56.503788,1.0428015,11.27306,5.857918,67.9,8.367243,2.9501526,305.26895,64.76408,42.710003,78.3,285.8,159.6666,57.989014,61.25956,304.4,302.8,37.39605,52.8,4.2048154,43.007553,9.189556,62.5,6.5106816,63.96582,10.399023,155.9968,305.8,14.784673,9.520176,104.35645,293.2,63.397423,58.456963,69.2,5.256019,82.3,66.0,83.9,2.2201877,307.7,292.4,95.19798,35.275043,312.6,41.19112,8.087487,60.745834,144.60213,0.0,65.4,305.4,7.5279756,Equipment1,2018-10-31 07:22:00
60.196503,39.99771,56.48853,1.0428015,11.281301,5.8663955,67.9,8.435062,2.9501526,304.82947,64.76408,42.599373,78.3,285.8,159.69711,57.989014,61.25447,304.4,302.8,37.312122,52.8,4.2048154,43.23644,9.036962,62.6,6.5106816,63.996338,10.097658,155.93576,305.8,14.445575,9.825364,103.87961,293.2,63.397423,58.456963,69.2,5.256019,82.3,66.0,83.9,2.2101166,307.7,292.5,95.12474,35.20638,312.6,41.230488,8.231604,60.740746,144.3656,0.0,65.4,305.4,7.383859,Equipment1,2018-10-31 07:23:00
60.165985,39.951935,56.47836,1.0428015,11.287709,5.9426923,67.9,8.502882,2.9162428,305.0309,64.75391,42.54978,78.3,285.7,159.75815,57.989014,61.2443,304.5,302.9,37.289234,52.8,4.1709056,43.114365,9.053917,62.6,6.646321,63.996338,9.472038,155.89761,305.8,14.818583,9.664293,103.780426,293.1,63.397423,58.451874,69.2,5.289929,82.4,66.1,83.9,2.2000458,307.7,292.4,95.26208,35.160603,312.6,41.367817,8.172262,60.730576,144.23209,0.0,65.4,305.5,7.477111,Equipment1,2018-10-31 07:24:00
60.140553,39.879456,56.468185,1.0428015,11.286794,5.857918,67.9,8.468972,2.9162428,304.97595,64.74373,42.553596,78.3,285.6,159.88022,57.98393,61.239212,304.5,302.9,37.239643,52.8,4.2048154,42.687115,8.825026,62.6,6.646321,63.98108,8.918899,155.88998,305.8,14.886402,9.664293,103.379875,293.0,63.397423,58.4417,69.2,5.256019,82.3,66.1,83.8,2.2082856,307.7,292.5,95.35363,35.099564,312.6,41.36324,8.028145,60.7204,143.99557,0.0,65.4,305.5,7.417769,Equipment1,2018-10-31 07:25:00
60.11512,39.818417,56.452927,1.041886,11.2968645,5.9257374,67.9,8.604611,2.9840624,305.35135,64.73865,42.599373,78.4,285.7,159.91074,57.97884,61.234127,304.5,302.9,37.209126,52.8,4.2048154,43.06859,9.053917,62.6,6.578501,63.996338,8.258945,155.83276,305.8,14.411665,9.587996,103.19676,293.0,63.397423,58.436615,69.3,5.256019,82.4,66.1,83.8,2.2101166,307.8,292.4,95.50927,35.06523,312.6,41.375145,8.163784,60.710228,143.8964,0.0,65.4,305.4,7.426246,Equipment1,2018-10-31 07:26:00
60.084602,39.806973,56.452927,1.041886,11.282216,5.781621,67.9,8.350288,3.051882,305.1133,64.72847,42.511635,78.4,285.7,159.88403,57.96358,61.223953,304.5,302.9,37.19768,52.8,4.1709056,43.29366,9.189556,62.6,6.5445914,63.977264,7.740139,155.79843,305.8,14.615124,9.452356,102.83818,293.0,63.347828,58.42644,69.2,5.289929,82.4,66.0,83.7,2.21561,307.7,292.4,95.46349,34.996567,312.6,41.309223,7.934893,60.700054,143.82773,0.0,65.4,305.5,7.417769,Equipment1,2018-10-31 07:27:00
60.069344,39.761196,56.447838,1.0428015,11.26482,5.8833504,67.9,8.418108,3.1197016,305.6901,64.72847,42.553596,78.3,285.8,159.89166,57.96358,61.223953,304.4,302.8,37.11757,52.9,4.1709056,42.984665,8.884368,62.6,6.578501,63.96582,7.3548484,155.75647,305.7,14.784673,9.554086,102.368965,293.0,63.347828,58.42644,69.2,5.289929,82.3,66.0,83.8,2.2082856,307.7,292.4,95.47265,34.981308,312.6,41.264362,8.206172,60.700054,143.80865,0.0,65.4,305.5,7.383859,Equipment1,2018-10-31 07:28:00
60.05917,39.72305,56.442753,1.0428015,11.269398,5.840963,67.9,8.494405,3.0857918,305.30557,64.72847,42.504005,78.4,285.9,159.81155,57.958496,61.21378,304.5,302.8,37.026016,52.9,4.1709056,42.656597,9.359105,62.6,6.578501,63.95056,7.160296,155.66492,305.7,14.547304,9.732113,101.71664,293.0,63.397423,58.41627,69.2,5.3577485,82.3,66.1,83.7,2.205539,307.8,292.4,95.500114,34.905014,312.6,41.294575,8.01119,60.689884,143.73618,0.0,65.3,305.4,7.383859,Equipment1,2018-10-31 07:29:00
60.049,39.745937,56.427494,1.0428015,11.25658,5.857918,67.9,8.350288,3.1197016,305.82742,64.72339,42.431526,78.3,286.1,159.70856,57.948322,61.20361,304.5,302.8,36.991684,52.9,4.1709056,42.54978,8.87589,62.6,6.612411,63.996338,6.927596,155.63058,305.7,14.852492,9.825364,101.27032,293.1,63.397423,58.411182,69.2,5.3238387,82.2,66.0,83.8,2.211948,307.7,292.4,95.481804,34.897385,312.6,41.150837,7.773822,60.684795,143.65988,0.0,65.3,305.4,7.417769,Equipment1,2018-10-31 07:30:00
60.028652,39.623863,56.41732,1.0428015,11.252003,5.8833504,67.9,8.562224,3.1536114,305.71756,64.71321,42.416267,78.4,286.0,159.67804,57.93815,61.19852,304.5,302.8,36.896317,52.9,4.1709056,42.53071,9.121737,62.5,6.646321,63.98108,6.8207827,155.581,305.6,14.615124,9.350627,100.598915,293.0,63.397423,58.40101,69.2,5.2221093,82.3,66.1,83.7,2.2146945,307.7,292.4,95.59167,34.8249,312.6,41.160908,7.6551375,60.67971,143.52255,0.0,65.3,305.4,7.3753815,Equipment1,2018-10-31 07:31:00
60.028652,39.6582,56.43258,1.0428015,11.261158,5.9087825,67.9,8.621567,3.221431,305.35135,64.7183,42.43534,78.4,285.9,159.69711,57.93815,61.193436,304.5,302.9,36.816204,52.8,4.1709056,42.86259,9.138691,62.6,6.612411,63.984894,6.6948957,155.49706,305.6,14.615124,9.816887,99.996185,292.8,63.397423,58.40101,69.3,5.256019,82.3,66.1,83.5,2.211948,307.7,292.5,95.68322,34.7982,312.5,41.27077,8.121397,60.684795,143.46532,0.0,65.4,305.5,7.443201,Equipment1,2018-10-31 07:32:00
60.00831,39.58953,56.412235,1.0437171,11.252918,5.9003053,67.9,8.54527,3.1536114,305.43375,64.70813,42.43534,78.4,285.9,159.70856,57.933064,61.18326,304.5,302.9,36.79713,52.8,4.2048154,43.22118,8.689386,62.5,6.612411,63.962006,6.2981615,155.49706,305.6,14.411665,9.477789,99.74059,292.8,63.397423,58.395924,69.3,5.289929,82.4,66.1,83.5,2.211948,307.8,292.4,95.79309,34.78294,312.6,41.249714,7.934893,60.67971,143.30128,0.0,65.3,305.4,7.4092913,Equipment1,2018-10-31 07:33:00
59.99305,39.570457,56.40206,1.0428015,11.262989,5.8748727,67.9,8.384198,3.221431,304.9668,64.70304,42.49256,78.4,286.0,159.62082,57.917805,61.173088,304.6,303.0,36.72465,52.8,4.1709056,42.484932,8.80807,62.6,6.646321,63.92386,5.851835,155.47798,305.7,14.479485,9.5456085,99.28283,292.7,63.382164,58.380665,69.3,5.289929,82.5,66.2,83.5,2.2183566,307.8,292.4,95.77478,34.721905,312.6,41.2607,8.036623,60.659367,143.06096,0.0,65.4,305.4,7.477111,Equipment1,2018-10-31 07:34:00
59.982876,39.562828,56.391888,1.0428015,11.249256,5.8494406,67.9,8.443541,3.2892506,305.29642,64.69795,42.412453,78.3,286.0,159.69711,57.912716,61.168003,304.5,302.9,36.69795,52.8,4.1709056,42.118713,8.969142,62.5,6.7141404,63.931488,5.065995,155.40169,305.6,14.479485,9.537131,99.11879,292.7,63.389793,58.37049,69.3,5.3577485,82.4,66.1,83.5,2.2101166,307.7,292.4,95.783936,34.70283,312.6,41.25063,7.9942355,60.654278,142.9694,0.0,65.3,305.4,7.5110207,Equipment1,2018-10-31 07:35:00
59.967617,39.562828,56.386803,1.0428015,11.267567,5.840963,67.9,8.333333,3.2892506,305.20486,64.69286,42.423897,78.4,286.0,159.6933,57.90763,61.173088,304.5,302.9,36.671246,52.8,4.1709056,42.534523,9.30824,62.5,6.74805,63.904785,4.4518194,155.34447,305.6,14.581214,9.681248,98.83269,292.7,63.397423,58.37049,69.3,5.3238387,82.4,66.1,83.5,2.2192721,307.8,292.4,95.8114,34.737164,312.6,41.257954,8.053577,60.649193,142.8893,0.0,65.3,305.4,7.3669043,Equipment1,2018-10-31 07:36:00
59.957443,39.48272,56.371544,1.0428015,11.253834,5.8833504,67.9,8.418108,3.2553408,305.14078,64.68269,42.404823,78.4,286.0,159.67041,57.902546,61.15783,304.5,303.0,36.598763,52.8,4.1709056,42.50782,9.062394,62.5,6.74805,63.904785,3.757534,155.29869,305.6,14.276026,9.681248,98.59998,292.7,63.39361,58.36032,69.3,5.3238387,82.4,66.1,83.5,2.2128634,307.8,292.5,95.74731,34.657055,312.6,41.25063,8.01119,60.63902,142.80537,0.0,65.3,305.4,7.28213,Equipment1,2018-10-31 07:37:00
59.94727,39.40261,56.36646,1.0428015,11.257496,5.815531,67.9,8.443541,3.1875212,305.14993,64.677605,42.328526,78.3,286.0,159.68567,57.892372,61.152744,304.5,302.9,36.5568,52.8,4.1709056,42.164494,8.943709,62.6,6.81587,63.9086,2.9373617,155.2758,305.5,14.106477,9.681248,98.45884,292.7,63.359272,58.350147,69.3,5.289929,82.4,66.1,83.4,2.2082856,307.8,292.4,95.8114,34.55024,312.6,41.314716,8.036623,60.628845,142.7329,0.0,65.3,305.4,7.3584266,Equipment1,2018-10-31 07:38:00
59.95236,39.48272,56.351196,1.0428015,11.263905,5.857918,67.9,8.435062,3.1875212,305.0126,64.67252,42.28275,78.4,286.0,159.67041,57.8822,61.14257,304.5,303.0,36.49958,52.8,4.1709056,42.19501,9.384537,62.5,6.78196,63.89334,2.2087433,155.19951,305.5,14.106477,9.494744,98.18036,292.6,63.363087,58.339973,69.3,5.256019,82.5,66.2,83.4,2.209201,307.8,292.4,95.902954,34.496834,312.6,41.354084,7.8416414,60.618675,142.66423,0.0,65.3,305.4,7.4516788,Equipment1,2018-10-31 07:39:00
59.9371,39.333942,56.34611,1.0428015,11.252918,5.8833504,67.9,8.435062,3.1875212,305.18655,64.667435,42.25986,78.3,286.0,159.60175,57.8822,61.132397,304.5,302.9,36.488136,52.8,4.1709056,42.62226,8.901322,62.5,6.78196,63.878082,1.7547876,155.18425,305.5,14.276026,9.791454,97.83322,292.7,63.351643,58.339973,69.2,5.3238387,82.4,66.1,83.4,2.2110324,307.8,292.4,95.75647,34.424355,312.6,41.255207,8.223126,60.603416,142.61845,0.0,65.2,305.3,7.4092913,Equipment1,2018-10-31 07:40:00
59.93201,39.3225,56.335938,1.0428015,11.249256,5.9426923,67.8,8.54527,3.1875212,305.22318,64.657265,42.25986,78.4,286.0,159.59793,57.87203,61.122227,304.6,303.0,36.488136,52.9,4.1709056,42.271305,8.943709,62.5,6.78196,63.83993,1.2512398,155.02403,305.5,14.411665,9.5032215,97.55474,292.6,63.336384,58.3298,69.3,5.3238387,82.4,66.2,83.3,2.2101166,307.8,292.3,95.87549,34.39765,312.6,41.300068,7.926416,60.598328,142.59175,0.0,65.2,305.3,7.61275,Equipment1,2018-10-31 07:41:00
59.92184,39.333942,56.330853,1.0428015,11.23827,5.8494406,67.9,8.553747,3.051882,304.69214,64.657265,42.229343,78.4,286.0,159.5903,57.861855,61.117138,304.5,302.9,36.423286,52.9,4.1709056,41.924164,9.045439,62.5,6.81587,63.83993,1.2588693,155.08888,305.5,14.547304,9.6303835,96.9482,292.6,63.3402,58.3298,69.3,5.256019,82.4,66.1,83.3,2.2128634,307.8,292.4,95.710686,34.431984,312.6,41.18288,8.231604,60.588154,142.48874,0.0,65.2,305.3,7.3160396,Equipment1,2018-10-31 07:42:00
59.91675,39.39498,56.330853,1.0428015,11.258411,5.9003053,67.9,8.562224,3.051882,304.62805,64.642006,42.26749,78.4,286.0,159.59412,57.861855,61.106968,304.5,302.9,36.396584,52.8,4.1709056,41.741055,9.020007,62.5,6.8497796,63.817043,1.0643167,155.09651,305.4,14.581214,9.562564,96.70023,292.5,63.321125,58.324715,69.3,5.3577485,82.4,66.1,83.3,2.2110324,307.8,292.4,95.88464,34.390022,312.6,41.349506,8.418108,60.58307,142.34378,0.0,65.2,305.3,7.3499494,Equipment1,2018-10-31 07:43:00
59.911667,39.31487,56.315594,1.0428015,11.23003,5.824008,67.9,8.392675,2.9501526,305.3422,64.64709,42.240788,78.3,286.1,159.59793,57.846596,61.096794,304.5,302.9,36.381325,52.9,4.1709056,41.7525,9.053917,62.4,6.8836894,63.8056,0.5493248,155.08888,305.4,14.242116,9.359105,96.64301,292.7,63.282978,58.31963,69.3,5.289929,82.4,66.1,83.4,2.203708,307.7,292.4,95.79309,34.37476,312.6,41.218586,8.07901,60.58307,142.30563,0.0,65.2,305.3,7.443201,Equipment1,2018-10-31 07:44:00
59.90658,39.330128,56.310505,1.0428015,11.25658,5.8833504,67.9,8.358766,2.9501526,304.8661,64.63692,42.271305,78.3,285.9,159.55978,57.846596,61.09171,304.5,303.0,36.3241,52.8,4.1709056,41.97757,8.765683,62.5,6.951509,63.79797,0.4463264,154.99733,305.4,14.411665,9.520176,96.10513,292.6,63.30968,58.31454,69.3,5.3577485,82.4,66.2,83.3,2.21561,307.8,292.4,95.87549,34.298466,312.6,41.32021,8.375721,60.58307,142.18738,0.0,65.2,305.4,7.2990847,Equipment1,2018-10-31 07:45:00
