Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.39382,44.419014,57.44477,1.1013962,13.490501,7.1719227,71.3,9.34215,3.2553408,303.98718,65.42022,46.23865,75.9,284.9,160.84917,59.23009,62.20054,302.0,297.2,43.19829,53.3,4.6795526,117.40673,10.656155,65.6,9.935572,67.475395,-6.9237814,162.07751,307.9,14.954222,11.207189,126.29893,293.8,64.164185,59.179226,66.7,5.2221093,75.6,60.1,85.4,2.8592355,302.9,297.3,97.25796,39.8909,311.5,43.48913,8.994575,61.53931,149.05394,69.7,66.0,307.2,8.47745,Equipment1,2018-04-21 15:42:00
62.39382,44.39994,57.434597,1.0995651,13.493248,7.307562,71.4,9.333673,3.2892506,303.80408,65.42531,46.19669,75.9,284.9,160.77287,59.225006,62.190365,302.0,297.3,43.19829,53.3,4.6795526,117.38003,10.927433,65.7,9.935572,67.41436,-7.0191503,162.09659,307.9,15.055951,11.215667,126.245514,293.7,64.18707,59.1894,66.7,5.256019,75.6,60.1,85.6,2.85832,302.9,297.4,97.376976,39.87564,311.6,43.522087,8.884368,61.544395,149.10735,69.8,66.1,307.3,8.375721,Equipment1,2018-04-21 15:43:00
62.378563,44.39994,57.434597,1.0986496,13.521629,7.273652,71.5,9.316717,3.221431,304.0238,65.43039,46.250095,76.0,284.8,160.81102,59.235176,62.20054,302.1,297.5,43.19829,53.2,4.6795526,117.31899,10.690064,65.7,9.867752,67.597466,-7.1412225,162.09277,308.0,15.089861,11.444557,126.29893,293.6,64.1947,59.1894,66.8,5.2221093,75.8,60.2,85.5,2.85832,303.0,297.4,97.75235,39.86038,311.6,43.774776,8.816548,61.54948,149.1455,69.8,66.1,307.3,8.460495,Equipment1,2018-04-21 15:44:00
62.383648,44.460976,57.414253,1.0986496,13.535363,7.28213,71.4,9.214988,3.221431,304.58228,65.42531,46.25391,76.1,284.8,160.94835,59.23009,62.195454,302.2,297.6,43.19829,53.2,4.6795526,117.132065,10.893523,65.6,9.935572,67.597466,-7.2594795,162.12329,308.0,14.886402,11.486945,126.29893,293.5,64.12604,59.1894,66.8,5.2221093,76.0,60.4,85.5,2.8574045,303.1,297.3,98.04532,39.89853,311.7,43.871822,9.036962,61.54948,149.0692,69.8,66.1,307.2,8.663954,Equipment1,2018-04-21 15:45:00
62.378563,44.4152,57.393906,1.0995651,13.565576,7.3160396,71.4,9.30824,3.1875212,304.3717,65.42022,46.215763,76.2,284.8,161.18867,59.225006,62.195454,302.3,297.6,43.19829,53.1,4.7134624,116.82689,10.893523,65.6,9.901662,67.59365,-7.305257,162.19958,307.9,15.2255,11.190234,126.279854,293.3,64.12222,59.17414,66.9,5.2221093,76.0,60.4,85.3,2.860151,303.2,297.3,98.34745,39.89853,311.7,44.07965,9.045439,61.544395,148.9395,69.7,66.0,307.2,8.663954,Equipment1,2018-04-21 15:46:00
62.378563,44.495308,57.393906,1.0995651,13.541772,7.21431,71.4,9.214988,3.221431,304.50903,65.42022,46.19669,76.1,284.9,161.35652,59.235176,62.195454,302.2,297.6,43.186848,53.2,4.7134624,116.67048,11.080028,65.6,10.13903,67.597466,-7.2976274,162.21103,307.9,15.395049,10.732451,126.25315,293.4,64.171814,59.17414,66.8,5.2221093,76.0,60.3,85.4,2.85832,303.1,297.4,98.091095,39.89853,311.7,43.908447,8.765683,61.53931,148.88228,69.8,66.0,307.2,8.630044,Equipment1,2018-04-21 15:47:00
62.378563,44.499123,57.398994,1.1004807,13.522545,7.2227874,71.4,9.30824,3.1875212,304.24353,65.41513,46.26917,76.1,284.9,161.28023,59.23009,62.195454,302.1,297.5,43.183033,53.2,4.6456428,116.79637,10.876569,65.6,10.003391,67.597466,-7.2976274,162.20721,307.9,15.055951,11.207189,126.28748,293.5,64.18707,59.17414,66.8,5.1881995,75.9,60.3,85.5,2.8592355,303.0,297.3,97.81644,39.894714,311.7,43.759212,8.799593,61.53422,148.85939,69.7,66.0,307.2,8.61309,Equipment1,2018-04-21 15:48:00
62.378563,44.499123,57.40408,1.1023117,13.529869,7.2990847,71.2,9.350627,3.221431,304.09705,65.42022,46.215763,76.1,284.8,161.23827,59.235176,62.190365,302.2,297.6,43.175404,53.2,4.6795526,116.880295,10.859613,65.6,10.13903,67.597466,-7.2976274,162.19958,307.9,15.2255,11.080028,126.19974,293.5,64.148926,59.179226,66.8,5.2221093,75.9,60.3,85.4,2.8592355,303.1,297.2,97.88968,39.89853,311.6,43.8352,8.867413,61.529137,148.89754,69.6,66.0,307.2,8.519837,Equipment1,2018-04-21 15:49:00
62.378563,44.483864,57.40408,1.1032273,13.510643,7.2397423,71.2,9.325195,3.2892506,304.50903,65.41005,46.166172,76.0,284.9,161.22682,59.23009,62.195454,302.2,297.5,43.183033,53.3,4.7134624,116.91081,10.834181,65.5,10.037301,67.532616,-7.209888,162.19958,307.8,15.1576805,11.156324,126.19211,293.6,64.19852,59.169056,66.8,5.2221093,75.8,60.3,85.5,2.85832,303.1,297.2,97.73403,39.89853,311.6,43.693295,9.070871,61.53422,148.90135,69.6,65.9,307.1,8.536792,Equipment1,2018-04-21 15:50:00
62.378563,44.499123,57.40408,1.1032273,13.504234,7.2227874,71.3,9.223466,3.221431,304.36255,65.42022,46.21195,76.0,284.9,161.09712,59.23009,62.195454,302.1,297.4,43.190662,53.2,4.7134624,117.0901,10.46965,65.5,10.071211,67.597466,-7.2137027,162.1767,307.9,15.361139,11.224144,126.13107,293.7,64.18326,59.17414,66.8,5.2221093,75.8,60.2,85.5,2.8592355,303.0,297.2,97.63332,39.85275,311.6,43.664913,9.130214,61.529137,148.94713,69.6,65.9,307.2,8.570702,Equipment1,2018-04-21 15:51:00
62.378563,44.48768,57.414253,1.1023117,13.507896,7.265175,71.3,9.316717,3.221431,304.271,65.42531,46.23865,76.0,285.0,160.98268,59.23009,62.195454,302.1,297.4,43.183033,53.4,4.6456428,117.17784,11.215667,65.6,10.037301,67.597466,-7.286183,162.03555,307.9,15.3272295,11.495422,126.09674,293.7,64.171814,59.184315,66.7,5.2221093,75.8,60.2,85.5,2.8592355,303.0,297.3,97.64248,39.833675,311.6,43.638363,8.892845,61.53422,149.02724,69.7,66.0,307.2,8.596134,Equipment1,2018-04-21 15:52:00
62.378563,44.483864,57.424423,1.1023117,13.499657,7.1973553,71.3,9.206511,3.1197016,304.41748,65.42531,46.13947,76.0,285.0,160.90257,59.219917,62.190365,302.1,297.4,43.160145,53.3,4.6795526,117.27703,10.723974,65.6,9.969481,67.597466,-7.221332,162.09659,307.8,15.2255,11.291964,126.09674,293.7,64.19852,59.179226,66.7,5.256019,75.7,60.1,85.6,2.8592355,303.0,297.2,97.55093,39.89853,311.6,43.589836,8.926755,61.53422,149.0692,69.7,66.0,307.1,8.460495,Equipment1,2018-04-21 15:53:00
62.373478,44.460976,57.414253,1.1023117,13.512474,7.24822,71.3,9.223466,3.1536114,304.3717,65.42022,46.135654,76.0,284.9,160.89876,59.23009,62.190365,302.1,297.5,43.16396,53.3,4.6795526,117.23125,10.986775,65.6,10.003391,67.597466,-7.3090715,162.09659,307.9,15.19159,11.614106,126.092926,293.6,64.19852,59.179226,66.8,5.256019,75.8,60.3,85.4,2.85832,303.0,297.3,97.75235,39.7879,311.6,43.729,9.028484,61.53422,149.02724,69.7,66.0,307.2,8.57918,Equipment1,2018-04-21 15:54:00
62.383648,44.38468,57.409164,1.1023117,13.518883,7.1719227,71.3,9.079349,3.1536114,304.49988,65.42022,46.19669,76.0,284.9,160.99794,59.23009,62.20054,302.1,297.5,43.160145,53.3,4.7134624,117.15495,10.410309,65.6,10.003391,67.540245,-7.2938123,162.13092,307.9,15.19159,10.986775,126.09674,293.6,64.19852,59.17414,66.8,5.1881995,75.8,60.2,85.4,2.8592355,303.0,297.2,97.761505,39.86038,311.6,43.693295,8.892845,61.53422,149.00435,69.7,66.0,307.1,8.494405,Equipment1,2018-04-21 15:55:00
62.388737,44.38468,57.41934,1.1023117,13.498741,7.154968,71.3,9.181078,3.1536114,304.6189,65.41513,46.200504,76.0,285.0,160.97124,59.23009,62.195454,302.0,297.3,43.144886,53.4,4.6795526,117.2198,10.545948,65.6,10.003391,67.605095,-7.2976274,162.15762,307.9,14.886402,11.537809,126.09674,293.8,64.19852,59.179226,66.7,5.2221093,75.7,60.1,85.6,2.85832,302.9,297.2,97.52346,39.82223,311.6,43.55871,8.799593,61.53931,149.03868,69.7,65.9,307.1,8.519837,Equipment1,2018-04-21 15:56:00
62.39382,44.39994,57.429512,1.1023117,13.498741,7.2058325,71.3,9.079349,3.1197016,304.2069,65.41005,46.128025,76.0,285.0,160.89113,59.23009,62.20054,302.1,297.4,43.1487,53.4,4.6456428,117.43343,10.528993,65.6,9.969481,67.57076,-7.286183,162.09659,307.9,15.395049,11.00373,126.08148,293.7,64.17563,59.179226,66.7,5.256019,75.7,60.1,85.5,2.8592355,303.0,297.3,97.48684,39.848934,311.6,43.573357,8.858935,61.544395,149.05394,69.7,66.0,307.2,8.502882,Equipment1,2018-04-21 15:57:00
62.398907,44.476234,57.429512,1.1013962,13.502403,7.138013,71.3,9.062394,3.1197016,303.64844,65.42022,46.135654,76.0,284.9,160.83772,59.235176,62.20054,302.1,297.4,43.15633,53.3,4.6795526,117.38766,10.622245,65.6,9.969481,67.597466,-7.286183,162.08896,307.9,15.123771,11.173279,126.08911,293.7,64.19852,59.1894,66.7,5.256019,75.7,60.1,85.5,2.8592355,303.0,297.2,97.46853,39.8146,311.6,43.592583,8.84198,61.54948,149.06538,69.7,66.0,307.1,8.57918,Equipment1,2018-04-21 15:58:00
62.398907,44.403755,57.429512,1.1023117,13.497826,7.1464906,71.3,9.138691,3.1197016,303.52026,65.43548,46.166172,76.0,284.9,160.81102,59.225006,62.20054,302.1,297.4,43.17922,53.3,4.6456428,117.3724,10.27467,65.6,10.037301,67.60128,-7.2785535,162.09277,307.9,15.022041,10.995253,126.04715,293.7,64.19852,59.1894,66.7,5.256019,75.7,60.2,85.6,2.85832,303.0,297.3,97.42275,39.841305,311.6,43.575188,9.079349,61.54948,149.06538,69.7,66.0,307.2,8.435062,Equipment1,2018-04-21 15:59:00
62.398907,44.42283,57.429512,1.1032273,13.495995,7.129535,71.2,9.231943,3.1536114,303.8407,65.43039,46.219578,75.9,284.9,160.7805,59.225006,62.20054,302.1,297.4,43.144886,53.3,4.6795526,117.34951,11.147847,65.5,10.003391,67.597466,-7.240406,162.0737,307.8,15.055951,11.308918,126.01663,293.7,64.19852,59.1894,66.8,5.2221093,75.7,60.2,85.5,2.85832,303.0,297.2,97.44106,39.83749,311.6,43.58068,8.825026,61.54948,149.0425,69.6,65.9,307.1,8.418108,Equipment1,2018-04-21 16:00:00
62.403996,44.40757,57.424423,1.1032273,13.524376,7.273652,71.2,9.206511,3.1536114,304.07874,65.43039,46.25391,76.1,284.7,160.83391,59.225006,62.205627,302.2,297.6,43.10292,53.1,4.7134624,117.25033,10.622245,65.5,9.969481,67.58602,-7.1984434,162.03174,307.8,15.3272295,11.385216,125.98993,293.5,64.19852,59.184315,66.8,5.2221093,76.0,60.3,85.3,2.8592355,303.2,297.2,97.779816,39.761196,311.7,43.830624,8.926755,61.54948,149.0425,69.6,65.9,307.1,8.723296,Equipment1,2018-04-21 16:01:00
62.398907,44.331272,57.40408,1.1023117,13.545434,7.1464906,71.2,9.104781,3.1536114,304.62805,65.42022,46.23102,76.2,284.7,161.0666,59.225006,62.210712,302.3,297.8,43.099106,53.1,4.6795526,116.823074,10.020346,65.6,10.071211,67.612724,-7.2594795,162.10803,307.9,14.9881315,11.419126,125.94415,293.3,64.19852,59.184315,66.9,5.1881995,76.1,60.5,85.1,2.8574045,303.2,297.2,98.17349,39.799343,311.7,44.076904,8.87589,61.544395,148.95476,69.7,65.9,307.2,8.528315,Equipment1,2018-04-21 16:02:00
62.39382,44.39994,57.38373,1.1023117,13.5619135,7.1125803,71.3,9.011529,3.1197016,304.81116,65.42531,46.162357,76.2,284.6,161.31456,59.219917,62.20054,302.4,297.8,43.099106,53.1,4.6795526,116.598,10.50356,65.6,9.969481,67.58221,-7.255665,162.18051,307.9,15.29332,11.198711,125.90219,293.2,64.19089,59.169056,66.9,5.1881995,76.2,60.5,85.0,2.8592355,303.3,297.2,98.356606,39.799343,311.7,44.152897,8.799593,61.53422,148.81361,69.6,66.0,307.2,8.638521,Equipment1,2018-04-21 16:03:00
62.39382,44.39994,57.378647,1.1023117,13.55642,7.265175,71.3,9.30824,3.1536114,305.095,65.42531,46.066986,76.2,284.7,161.44044,59.214832,62.190365,302.3,297.7,43.099106,53.1,4.6795526,116.4416,10.410309,65.6,10.037301,67.605095,-7.240406,162.26443,307.8,15.123771,11.275008,125.913635,293.3,64.24429,59.169056,66.9,5.2221093,76.1,60.5,85.1,2.8592355,303.2,297.2,98.27421,39.799343,311.7,44.082397,8.994575,61.544395,148.74113,69.6,66.0,307.1,8.706341,Equipment1,2018-04-21 16:04:00
62.398907,44.36179,57.37356,1.1023117,13.537194,7.154968,71.3,9.121737,3.1197016,305.04922,65.42531,46.09369,76.1,284.8,161.45952,59.209747,62.195454,302.3,297.6,43.091476,53.3,4.6795526,116.45304,10.715497,65.6,9.969481,67.58221,-7.1946287,162.21103,307.9,15.089861,11.656494,125.90219,293.5,64.20996,59.163967,66.8,5.1881995,76.0,60.3,85.3,2.8574045,303.1,297.3,98.06363,39.799343,311.7,43.89563,8.943709,61.53931,148.71443,69.6,65.9,307.1,8.435062,Equipment1,2018-04-21 16:05:00
62.378563,44.24735,57.38882,1.1013962,13.534448,7.28213,71.3,9.189556,3.1197016,304.42664,65.42022,46.223392,76.1,284.8,161.36034,59.20466,62.190365,302.2,297.5,43.015182,53.2,4.7134624,116.643776,10.418786,65.6,9.901662,67.62035,-7.1374073,162.19958,307.9,15.123771,11.266531,125.913635,293.5,64.23285,59.17414,66.8,5.2221093,75.9,60.3,85.4,2.8610666,303.1,297.3,97.935455,39.791714,311.7,43.83337,9.113258,61.53422,148.73732,69.7,66.0,307.2,8.596134,Equipment1,2018-04-21 16:06:00
62.383648,44.377052,57.38882,1.1023117,13.511559,7.0617156,71.2,9.020007,3.1536114,304.38086,65.42022,46.169987,76.0,284.9,161.24971,59.199574,62.18528,302.1,297.4,43.064774,53.4,4.7134624,116.750595,10.902,65.5,9.969481,67.69283,-7.1831846,162.19958,307.9,15.123771,11.605629,125.913635,293.7,64.24048,59.17414,66.8,5.2221093,75.8,60.2,85.6,2.8574045,303.0,297.2,97.72488,39.73068,311.6,43.6759,8.80807,61.53422,148.76021,69.6,65.9,307.2,8.435062,Equipment1,2018-04-21 16:07:00
62.378563,44.377052,57.40408,1.1013962,13.507896,7.1125803,71.3,9.206511,3.1536114,304.0055,65.42022,46.066986,76.0,284.8,161.02846,59.199574,62.18528,302.1,297.4,43.018997,53.3,4.6795526,117.03288,10.495083,65.6,9.935572,67.62035,-7.1221485,162.09659,307.9,15.2255,11.36826,125.9556,293.6,64.25956,59.17414,66.8,5.2221093,75.8,60.2,85.5,2.8592355,303.0,297.3,97.60586,39.70016,311.6,43.678646,8.969142,61.529137,148.82887,69.7,66.0,307.2,8.697864,Equipment1,2018-04-21 16:08:00
62.388737,44.39994,57.414253,1.1023117,13.517967,7.138013,71.3,9.164124,3.221431,304.06042,65.42022,46.13184,76.0,284.8,160.96742,59.20466,62.190365,302.1,297.5,43.011368,53.3,4.6795526,117.09392,10.325534,65.6,9.969481,67.63561,-7.09926,162.09659,307.9,15.055951,11.173279,125.99756,293.6,64.28626,59.179226,66.8,5.2221093,75.8,60.2,85.3,2.8592355,303.0,297.2,97.66079,39.76501,311.6,43.739986,8.77416,61.529137,148.90517,69.7,65.9,307.2,8.61309,Equipment1,2018-04-21 16:09:00
62.398907,44.38468,57.414253,1.1013962,13.52346,7.0956254,71.3,9.121737,3.221431,304.271,65.42022,46.044098,76.1,284.8,160.96361,59.20466,62.18528,302.2,297.5,43.03807,53.2,4.7134624,116.945145,10.0966425,65.6,9.969481,67.67376,-6.988632,162.09659,307.9,14.954222,11.308918,125.970856,293.6,64.21759,59.17414,66.8,5.2221093,75.8,60.3,85.3,2.85832,303.0,297.2,97.74319,39.78027,311.6,43.794003,8.960665,61.53931,148.88991,69.6,66.0,307.2,8.621567,Equipment1,2018-04-21 16:10:00
62.39382,44.39994,57.41934,1.1013962,13.504234,7.0956254,71.3,9.155646,3.221431,304.5365,65.42531,46.097504,76.1,284.9,160.99031,59.209747,62.195454,302.2,297.3,43.026627,53.4,4.7134624,116.81163,10.401831,65.6,9.867752,67.65087,-7.0267797,162.09659,307.9,15.25941,11.147847,125.99756,293.8,64.25193,59.184315,66.8,5.2221093,75.7,60.2,85.6,2.8574045,303.0,297.2,97.57839,39.742123,311.6,43.602654,8.825026,61.544395,148.88228,69.7,66.0,307.2,8.562224,Equipment1,2018-04-21 16:11:00
62.398907,44.39231,57.429512,1.1013962,13.507896,7.1719227,71.4,9.155646,3.2553408,304.1703,65.43548,46.12039,76.1,284.9,160.89113,59.209747,62.20054,302.2,297.4,43.076218,53.4,4.7134624,117.12062,10.478128,65.6,10.037301,67.69665,-7.095445,162.04318,307.9,15.361139,11.563242,125.99756,293.8,64.29771,59.1894,66.7,5.2221093,75.7,60.2,85.6,2.860151,303.0,297.4,97.50515,39.749752,311.6,43.59533,8.723296,61.54948,148.93187,69.7,66.0,307.2,8.494405,Equipment1,2018-04-21 16:12:00
62.398907,44.39994,57.429512,1.1023117,13.501488,7.2227874,71.3,9.121737,3.2892506,304.15198,65.43039,46.097504,76.0,284.9,160.80339,59.20466,62.20054,302.1,297.4,43.091476,53.3,4.747372,117.28466,10.630722,65.6,10.003391,67.64706,-7.125963,162.02411,307.9,15.25941,11.43608,125.99756,293.8,64.29771,59.194485,66.7,5.256019,75.7,60.2,85.6,2.8592355,303.0,297.2,97.532616,39.734493,311.6,43.619133,8.680909,61.544395,148.98146,69.7,65.9,307.2,8.57918,Equipment1,2018-04-21 16:13:00
62.403996,44.39994,57.429512,1.1023117,13.495079,7.1973553,71.2,9.333673,3.2892506,304.19775,65.42531,46.124207,76.0,284.9,160.76524,59.199574,62.20054,302.0,297.3,43.099106,53.3,4.6795526,117.31136,10.927433,65.6,10.003391,67.69665,-7.0077057,162.02411,307.8,15.3272295,11.164802,125.95941,293.7,64.263374,59.194485,66.7,5.256019,75.7,60.1,85.7,2.8592355,302.9,297.2,97.477684,39.799343,311.6,43.559624,8.84198,61.544395,149.1226,69.6,65.9,307.2,8.740251,Equipment1,2018-04-21 16:14:00
62.403996,44.27405,57.434597,1.1023117,13.51339,7.24822,71.2,9.257376,3.2892506,304.03296,65.42531,46.1471,76.1,284.9,160.76906,59.209747,62.20054,302.2,297.4,43.099106,53.3,4.7134624,117.246506,10.766361,65.5,9.969481,67.69665,-7.09926,161.9173,307.9,15.055951,11.317396,125.94797,293.7,64.29771,59.1894,66.7,5.256019,75.8,60.2,85.6,2.8592355,303.0,297.2,97.69741,39.799343,311.6,43.709774,8.858935,61.544395,149.03105,69.6,65.9,307.1,8.426585,Equipment1,2018-04-21 16:15:00
62.403996,44.308384,57.429512,1.1023117,13.510643,7.273652,71.3,9.409969,3.1875212,304.36255,65.43039,46.1471,76.1,284.9,160.83391,59.214832,62.210712,302.3,297.4,43.099106,53.4,4.7134624,117.14732,11.190234,65.6,10.037301,67.64324,-7.0000763,162.01648,307.9,14.954222,11.080028,125.97467,293.7,64.23285,59.194485,66.8,5.256019,75.8,60.2,85.6,2.8592355,303.1,297.2,97.73403,39.749752,311.6,43.67132,8.986097,61.544395,149.01198,69.7,66.0,307.2,8.706341,Equipment1,2018-04-21 16:16:00
62.40908,44.39994,57.434597,1.1032273,13.514305,7.1973553,71.3,9.189556,3.1875212,304.2527,65.41513,46.116577,76.1,285.0,160.83772,59.219917,62.205627,302.2,297.4,43.099106,53.4,4.747372,117.21217,10.478128,65.6,10.037301,67.69283,-6.9810023,162.08896,307.9,15.3272295,11.266531,125.93652,293.7,64.19852,59.199574,66.8,5.2221093,75.7,60.2,85.6,2.8592355,303.0,297.2,97.761505,39.768826,311.6,43.693295,8.825026,61.544395,149.03487,69.7,65.9,307.2,8.502882,Equipment1,2018-04-21 16:17:00
62.403996,44.331272,57.439686,1.1032273,13.491417,7.256697,71.2,9.30824,3.221431,304.38086,65.41005,46.097504,76.0,285.1,160.78432,59.214832,62.195454,302.1,297.3,43.099106,53.4,4.6795526,117.31899,10.444219,65.6,10.037301,67.605095,-6.9161515,162.02411,307.9,15.666327,11.325873,125.993744,293.9,64.19852,59.1894,66.7,5.2221093,75.6,60.1,85.8,2.8592355,302.9,297.2,97.45022,39.799343,311.6,43.469902,8.935232,61.544395,149.09972,69.6,65.9,307.1,8.553747,Equipment1,2018-04-21 16:18:00
62.403996,44.39994,57.449856,1.1013962,13.485008,7.121058,71.3,9.172601,3.1536114,304.29846,65.42022,46.066986,76.0,285.1,160.70802,59.219917,62.195454,302.0,297.1,43.099106,53.4,4.6795526,117.44869,10.715497,65.6,10.003391,67.67376,-6.9810023,162.00122,307.9,15.530688,11.512377,125.99756,293.9,64.24048,59.1894,66.6,5.256019,75.5,60.0,85.7,2.85832,302.8,297.2,97.340355,39.799343,311.5,43.402153,8.892845,61.544395,149.1493,69.7,66.0,307.2,8.570702,Equipment1,2018-04-21 16:19:00
62.414165,44.36179,57.46003,1.1013962,13.487755,7.1804004,71.4,9.138691,3.1197016,304.07874,65.41513,46.047913,76.1,285.1,160.5974,59.225006,62.205627,302.2,297.3,43.099106,53.4,4.7134624,117.57458,10.27467,65.6,10.003391,67.62035,-7.045853,161.9974,307.9,15.19159,11.249577,125.99756,294.0,64.29771,59.199574,66.7,5.256019,75.6,60.2,85.9,2.85832,303.0,297.4,97.39529,39.799343,311.6,43.516594,8.986097,61.54948,149.1989,69.7,66.0,307.2,8.655477,Equipment1,2018-04-21 16:20:00
62.40908,44.308384,57.449856,1.1023117,13.490501,7.1464906,71.3,9.223466,3.1536114,303.96887,65.43039,46.12039,76.1,285.0,160.5707,59.23009,62.210712,302.2,297.4,43.099106,53.3,4.7134624,117.57076,10.774839,65.6,10.105121,67.69665,-7.068742,161.9974,307.9,15.29332,11.325873,125.99756,293.8,64.28626,59.199574,66.7,5.2221093,75.7,60.2,85.8,2.85832,303.0,297.2,97.45937,39.799343,311.6,43.57885,8.825026,61.54948,149.21797,69.7,66.0,307.2,8.426585,Equipment1,2018-04-21 16:21:00
62.40908,44.39994,57.44477,1.1013962,13.5097275,7.1719227,71.3,9.181078,3.1536114,303.76746,65.44057,46.128025,76.1,284.9,160.65462,59.235176,62.210712,302.2,297.5,43.11055,53.2,4.747372,117.49828,10.647677,65.5,10.17294,67.69665,-6.973373,161.90585,307.9,15.632418,11.376738,125.99756,293.6,64.29771,59.199574,66.8,5.256019,75.8,60.3,85.6,2.8574045,303.0,297.3,97.69741,39.799343,311.6,43.689632,8.816548,61.55457,149.1722,69.7,66.0,307.2,8.680909,Equipment1,2018-04-21 16:22:00
62.40908,44.277866,57.429512,1.1013962,13.533532,7.154968,71.3,9.164124,3.051882,303.76746,65.44057,46.112762,76.1,284.9,160.84535,59.219917,62.205627,302.2,297.6,43.099106,53.2,4.7134624,117.22362,10.639199,65.6,9.969481,67.69283,-7.034409,162.0203,307.9,15.19159,11.139369,125.978485,293.3,64.27863,59.194485,66.9,5.1881995,75.9,60.4,85.2,2.85832,303.1,297.3,97.99039,39.799343,311.7,43.886475,8.740251,61.54948,149.02724,69.7,66.0,307.2,8.54527,Equipment1,2018-04-21 16:23:00
62.403996,44.29694,57.409164,1.1013962,13.551843,7.21431,71.3,9.223466,3.1197016,304.26184,65.43548,46.215763,76.2,284.7,161.05516,59.214832,62.205627,302.3,297.8,43.11055,53.1,4.6795526,116.97566,10.384876,65.6,9.935572,67.719536,-7.0305943,162.1004,307.9,15.089861,11.419126,125.99756,293.3,64.29771,59.184315,66.9,5.1881995,76.1,60.4,85.2,2.85832,303.2,297.2,98.228424,39.799343,311.7,44.062256,9.011529,61.54948,148.92043,69.7,66.0,307.2,8.562224,Equipment1,2018-04-21 16:24:00
62.403996,44.235905,57.398994,1.1023117,13.548181,7.1634455,71.3,9.248898,3.1197016,304.77454,65.43548,46.1471,76.2,284.8,161.26115,59.214832,62.20054,302.2,297.7,43.14107,53.2,4.7134624,116.937515,10.562902,65.6,9.969481,67.69283,-7.0305943,162.11185,307.9,15.19159,11.614106,125.92508,293.3,64.29771,59.1894,66.9,5.1881995,76.0,60.4,85.2,2.85832,303.2,297.2,98.20096,39.799343,311.7,44.00183,8.757206,61.544395,148.8861,69.6,65.9,307.2,8.630044,Equipment1,2018-04-21 16:25:00
62.398907,44.350346,57.398994,1.1032273,13.539941,7.28213,71.2,9.189556,3.1536114,304.68298,65.43039,46.162357,76.1,284.9,161.30693,59.214832,62.20054,302.2,297.6,43.11055,53.2,4.7134624,117.01381,10.342489,65.5,10.003391,67.70046,-7.045853,162.1767,307.9,15.632418,11.283486,125.9556,293.4,64.29389,59.184315,66.8,5.2221093,76.0,60.4,85.4,2.860151,303.1,297.2,98.127716,39.7879,311.7,43.937744,8.77416,61.55457,148.87846,69.6,66.0,307.2,8.757206,Equipment1,2018-04-21 16:26:00
62.39382,44.323643,57.393906,1.1032273,13.545434,7.1804004,71.2,9.24042,3.1197016,304.52734,65.43039,46.12039,76.2,284.8,161.3527,59.209747,62.20054,302.2,297.7,43.11055,53.2,4.6795526,117.01381,11.012208,65.5,10.105121,67.72335,-6.9962616,162.09659,307.8,15.25941,11.308918,125.94034,293.3,64.29389,59.184315,66.9,5.1881995,76.1,60.4,85.3,2.85832,303.2,297.2,98.23758,39.711605,311.7,44.007324,8.697864,61.55457,148.8861,69.6,65.9,307.2,8.61309,Equipment1,2018-04-21 16:27:00
