Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.78354,32.196537,52.994186,1.2368963,11.576104,5.5357747,60.9,5.645982,4.3743644,305.90067,62.276836,34.52735,79.2,286.5,156.98482,54.626915,58.106,304.5,301.0,30.182344,55.4,5.764666,88.87236,6.595456,57.2,13.56392,57.07637,-13.756008,150.618,299.1,19.294676,8.901322,82.42924,200.0,58.384834,55.05417,74.1,5.0186505,79.3,63.1,0.0,2.2824445,305.5,284.3,97.26711,26.436255,312.5,41.167316,6.4513392,57.87203,135.8587,0.0,60.7,298.5,6.6632757,Equipment1,2018-01-19 07:02:00
56.78354,32.196537,52.99927,1.2368963,11.569695,5.5272975,60.9,5.688369,4.3404546,305.1591,62.276836,34.447243,79.2,286.5,156.86656,54.626915,58.106,304.5,300.9,30.18616,55.4,5.764666,88.761734,6.993896,57.3,13.699559,56.99626,-13.595789,150.5684,299.1,18.921669,9.070871,82.12024,200.0,58.297092,55.064342,74.2,5.0186505,79.3,63.1,0.0,2.2824445,305.4,284.2,97.17555,26.417181,312.5,41.105057,6.2648354,57.877113,135.95407,0.0,60.7,298.5,6.595456,Equipment1,2018-01-19 07:03:00
56.788628,32.196537,53.004356,1.2368963,11.590753,5.5612073,60.9,5.7222786,4.3404546,305.26895,62.266663,34.50065,79.3,286.4,156.82841,54.621826,58.106,304.7,301.0,30.189976,55.4,5.7307563,88.73502,6.824347,57.2,13.801289,57.015335,-13.557641,150.59511,299.0,18.955578,9.198033,82.3148,200.0,58.392464,55.064342,74.3,5.0186505,79.3,63.2,0.0,2.28336,305.5,284.1,97.21217,26.497292,312.6,41.17922,6.5530686,57.8822,135.8854,0.0,60.6,298.5,6.7056627,Equipment1,2018-01-19 07:04:00
56.788628,32.196537,53.004356,1.2368963,11.545892,5.595117,60.8,5.7307563,4.3743644,305.1591,62.271748,34.47776,79.4,286.4,156.7483,54.621826,58.106,304.7,301.3,30.182344,55.3,5.6968465,88.5214,6.807392,57.0,13.53001,57.045853,-13.33257,150.57603,298.9,19.057308,9.384537,81.96384,200.0,58.38102,55.064342,74.4,5.0186505,79.5,63.4,0.0,2.261387,305.7,284.0,97.40444,26.420996,312.6,41.324787,6.4174294,57.87203,135.832,0.0,60.5,298.3,6.6039333,Equipment1,2018-01-19 07:05:00
56.778454,32.204166,53.004356,1.2368963,11.585259,5.5696845,61.0,5.654459,4.3404546,305.16824,62.271748,34.49302,79.2,286.4,156.80934,54.61674,58.106,304.6,301.0,30.159456,55.3,5.764666,88.49088,6.629366,57.3,13.157002,56.99626,-13.313497,150.5913,299.1,18.989489,9.070871,82.06302,200.0,58.308537,55.069427,74.2,5.0186505,79.3,63.1,0.0,2.287022,305.5,284.4,97.25796,26.398108,312.6,41.165485,6.6039333,57.877113,135.82056,0.0,60.7,298.6,6.688708,Equipment1,2018-01-19 07:06:00
56.778454,32.196537,52.994186,1.2368963,11.52758,5.48491,60.7,5.6629367,4.3743644,305.626,62.271748,34.50065,79.4,286.4,156.89708,54.61674,58.100914,304.7,301.2,30.132753,55.4,5.7307563,88.43748,6.9091215,57.0,13.360461,56.99626,-13.248646,150.57603,298.9,19.226856,8.87589,82.1889,200.0,58.33524,55.069427,74.3,5.0186505,79.5,63.4,0.0,2.2604716,305.7,284.0,97.34951,26.470589,312.6,41.241474,6.485249,57.877113,135.79767,0.0,60.5,298.3,6.7056627,Equipment1,2018-01-19 07:07:00
56.77337,32.196537,53.004356,1.2368963,11.563287,5.5103426,61.0,5.6968465,4.3404546,305.81827,62.276836,34.504463,79.1,286.5,156.9009,54.606567,58.100914,304.5,300.8,30.144197,55.5,5.798576,88.803696,6.9091215,57.3,13.428281,56.99626,-13.653009,150.63326,299.2,19.023397,8.833503,82.32624,200.0,58.34287,55.059258,74.0,5.0186505,79.2,63.0,0.0,2.289769,305.3,284.3,97.14809,26.436255,312.4,41.005264,6.4343843,57.877113,135.87396,0.0,60.8,298.6,6.620888,Equipment1,2018-01-19 07:08:00
56.77337,32.211796,53.004356,1.2368963,11.566033,5.5357747,61.0,5.6798916,4.3404546,304.1062,62.276836,34.508278,79.2,286.4,156.69872,54.601482,58.09583,304.6,300.9,30.098421,55.4,5.764666,88.07889,6.8328247,57.3,13.665649,56.99626,-12.756542,150.50356,299.2,19.091217,9.367582,81.46792,200.0,58.297092,55.059258,74.1,5.0186505,79.3,63.1,0.0,2.2861066,305.4,284.3,97.23964,26.470589,312.5,41.09407,6.620888,57.87203,135.83582,0.0,60.7,298.5,6.6039333,Equipment1,2018-01-19 07:09:00
56.76828,32.196537,52.994186,1.2368963,11.584344,5.5527296,60.8,5.6798916,4.408274,304.9027,62.261578,34.59983,79.4,286.4,156.69872,54.611656,58.09583,304.7,301.1,30.098421,55.3,5.6968465,87.78516,6.7226176,57.1,13.326551,56.99626,-12.523842,150.58366,299.0,19.023397,9.27433,81.7235,200.0,58.297092,55.05417,74.3,5.0186505,79.4,63.3,0.0,2.2751203,305.6,284.1,97.46853,26.451515,312.6,41.324787,6.5361137,57.86694,135.74808,0.0,60.6,298.4,6.6039333,Equipment1,2018-01-19 07:10:00
56.763195,32.196537,52.984013,1.2368963,11.609064,5.51882,61.2,5.654459,4.3743644,305.7084,62.25649,34.546425,79.1,286.5,156.76357,54.61674,58.09583,304.4,300.8,30.10605,55.5,5.8663955,88.21622,6.81587,57.5,13.53001,57.053482,-13.069352,150.64088,299.4,19.362495,9.079349,82.15839,200.0,58.293278,55.049084,74.0,5.0186505,79.1,63.0,0.0,2.2970932,305.3,284.5,97.34951,26.470589,312.4,41.167316,6.442862,57.86694,135.76715,0.0,60.9,298.8,6.578501,Equipment1,2018-01-19 07:11:00
56.763195,32.22324,52.978924,1.2359807,11.599909,5.4933877,61.0,5.637504,4.3743644,305.65347,62.266663,34.496834,79.3,286.5,156.55376,54.606567,58.100914,304.6,300.9,30.098421,55.5,5.764666,88.365,6.9091215,57.3,13.428281,57.022964,-13.393606,150.57985,299.2,19.328587,9.053917,82.02487,200.0,58.3505,55.049084,74.1,4.9847407,79.2,63.1,0.0,2.289769,305.4,284.3,97.39529,26.42481,312.6,41.17647,6.5276365,57.861855,135.8053,0.0,60.8,298.6,6.620888,Equipment1,2018-01-19 07:12:00
56.763195,32.196537,52.989098,1.2368963,11.538568,5.501865,60.8,5.629027,4.442184,304.76538,62.261578,34.47013,79.4,286.4,156.57664,54.601482,58.085655,304.7,301.2,30.109865,55.3,5.7307563,87.88052,6.7310953,57.1,13.53001,57.064926,-12.630655,150.53026,299.0,19.396406,9.070871,81.61669,200.0,58.323795,55.05417,74.3,5.0186505,79.5,63.4,0.0,2.271458,305.7,284.0,97.45022,26.440071,312.6,41.193867,6.468294,57.87203,135.832,0.0,60.6,298.4,6.6971855,Equipment1,2018-01-19 07:13:00
56.76828,32.196537,52.978924,1.2359807,11.556878,5.501865,60.8,5.6968465,4.408274,306.01968,62.25649,34.561684,79.4,286.5,156.85512,54.611656,58.09583,304.7,301.1,30.098421,55.4,5.6968465,87.83093,6.7226176,57.2,13.360461,57.000076,-12.649729,150.57985,299.1,19.599865,9.418447,82.06683,200.0,58.28565,55.05417,74.3,5.0186505,79.4,63.3,0.0,2.2778668,305.6,284.2,97.477684,26.409552,312.6,41.153584,6.3919973,57.861855,135.75189,0.0,60.6,298.5,6.5869784,Equipment1,2018-01-19 07:14:00
56.77337,32.196537,52.984013,1.2359807,11.569695,5.5272975,61.0,5.688369,4.3743644,305.0767,62.251404,34.473946,79.2,286.5,156.86656,54.606567,58.09583,304.6,301.0,30.014496,55.4,5.798576,87.84238,6.7056627,57.3,13.462191,57.045853,-12.600138,150.58748,299.2,19.599865,9.121737,81.84177,200.0,58.281834,55.05417,74.2,5.0186505,79.3,63.2,0.0,2.2806134,305.5,284.3,97.358665,26.398108,312.5,41.18471,6.485249,57.87203,135.79767,0.0,60.7,298.6,6.637843,Equipment1,2018-01-19 07:15:00
56.763195,32.196537,52.984013,1.2359807,11.574273,5.5527296,60.9,5.612072,4.3404546,305.04007,62.246315,34.54261,79.3,286.4,156.73686,54.601482,58.09583,304.6,301.1,30.045013,55.4,5.7307563,87.701225,6.7226176,57.2,13.326551,57.07637,-12.558175,150.51881,299.2,19.328587,8.994575,81.75784,200.0,58.3505,55.049084,74.2,5.0186505,79.4,63.2,0.0,2.279698,305.5,284.2,97.43191,26.398108,312.6,41.24056,6.502204,57.856766,135.729,0.0,60.7,298.5,6.7056627,Equipment1,2018-01-19 07:16:00
56.76828,32.211796,52.984013,1.2359807,11.566033,5.5357747,60.7,5.620549,4.3404546,305.4612,62.261578,34.53498,79.5,286.3,156.79408,54.606567,58.08057,304.9,301.3,30.098421,55.3,5.629027,87.98352,6.6802306,57.0,13.326551,57.064926,-12.993057,150.65996,298.8,19.464226,9.130214,82.16983,200.0,58.308537,55.049084,74.4,4.9847407,79.6,63.5,0.0,2.2632182,305.8,283.9,97.477684,26.398108,312.7,41.352253,6.408952,57.856766,135.7786,0.0,60.4,298.3,6.637843,Equipment1,2018-01-19 07:17:00
56.76828,32.196537,52.968754,1.2359807,11.591668,5.459478,61.0,5.6035943,4.3404546,305.6077,62.251404,34.508278,79.3,286.4,156.90852,54.596394,58.09583,304.6,301.0,30.029755,55.4,5.764666,88.452736,6.6039333,57.2,13.326551,56.99626,-13.580529,150.61037,299.1,19.464226,9.325195,82.4712,200.0,58.31235,55.044,74.2,5.0186505,79.3,63.3,0.0,2.2769513,305.6,284.2,97.31289,26.398108,312.6,41.268024,6.4343843,57.856766,135.79767,0.0,60.7,298.6,6.5361137,Equipment1,2018-01-19 07:18:00
56.76828,32.196537,52.963665,1.2359807,11.583428,5.48491,61.2,5.620549,4.3404546,305.8091,62.251404,34.451057,79.1,286.5,156.75975,54.586224,58.085655,304.4,300.7,30.048828,55.5,5.8663955,88.704506,6.612411,57.4,13.4961,57.095444,-14.053559,150.56078,299.4,19.464226,8.977619,82.49027,200.0,58.258945,55.044,74.0,4.9847407,79.1,63.0,0.0,2.2961776,305.3,284.5,97.23964,26.474403,312.4,41.03273,6.6039333,57.856766,135.832,0.0,60.9,298.8,6.7226176,Equipment1,2018-01-19 07:19:00
56.75811,32.204166,52.97384,1.2359807,11.556878,5.5272975,60.7,5.6629367,4.306545,304.7196,62.246315,34.47776,79.5,286.3,156.67964,54.586224,58.085655,304.8,301.3,30.03357,55.3,5.629027,88.14755,6.629366,57.0,13.665649,57.02678,-13.34783,150.51118,298.8,19.328587,8.901322,82.01724,200.0,58.32761,55.03891,74.4,5.0186505,79.6,63.5,0.0,2.2623026,305.7,283.9,97.303734,26.417181,312.7,41.31563,6.4343843,57.841507,135.77097,0.0,60.5,298.3,6.5700235,Equipment1,2018-01-19 07:20:00
56.763195,32.196537,52.968754,1.2350652,11.577935,5.48491,61.1,5.637504,4.3404546,306.01053,62.24123,34.496834,79.2,286.5,156.7979,54.59131,58.085655,304.5,300.9,30.098421,55.5,5.798576,88.582436,6.688708,57.3,13.462191,57.030594,-13.824674,150.53789,299.2,19.599865,8.757206,82.48264,200.0,58.300907,55.03891,74.2,5.0186505,79.2,63.1,0.0,2.2842755,305.4,284.4,97.340355,26.46296,312.5,41.171894,6.5869784,57.841507,135.87778,0.0,60.8,298.7,6.7395725,Equipment1,2018-01-19 07:21:00
56.76828,32.196537,52.963665,1.2359807,11.585259,5.5527296,61.0,5.654459,4.306545,305.1133,62.251404,34.473946,79.3,286.4,156.71016,54.59131,58.085655,304.6,301.0,30.098421,55.4,5.7307563,88.467995,6.6971855,57.2,13.428281,57.09926,-13.633936,150.58366,299.1,19.362495,8.825026,82.11261,200.0,58.297092,55.03891,74.3,4.9847407,79.3,63.2,0.0,2.2842755,305.5,284.2,97.25796,26.409552,312.6,41.173725,6.5106816,57.85168,135.8053,0.0,60.7,298.5,6.6802306,Equipment1,2018-01-19 07:22:00
56.76828,32.196537,52.95858,1.2350652,11.572442,5.5357747,60.9,5.671414,4.306545,304.9851,62.24123,34.4625,79.3,286.4,156.71397,54.59131,58.08057,304.6,301.1,30.048828,55.4,5.764666,88.22385,6.7141404,57.2,13.63174,57.09926,-13.431754,150.515,299.1,19.362495,9.036962,82.246124,200.0,58.297092,55.033825,74.3,5.0186505,79.4,63.3,0.0,2.271458,305.6,284.2,97.29458,26.497292,312.5,41.28908,6.578501,57.841507,135.69849,0.0,60.6,298.5,6.654798,Equipment1,2018-01-19 07:23:00
56.75302,32.234684,52.95858,1.2350652,11.613642,5.467955,61.0,5.637504,4.3404546,305.9556,62.246315,34.4358,79.2,286.4,156.70253,54.57605,58.07548,304.5,300.8,30.140383,55.4,5.8324857,89.1432,6.5700235,57.4,13.360461,57.01915,-14.644846,150.49973,299.2,19.769413,8.926755,82.91371,200.0,58.297092,55.03891,74.2,5.0186505,79.2,63.1,0.0,2.287022,305.4,284.3,97.20302,26.470589,312.4,41.216755,6.5869784,57.85168,135.80911,0.0,60.8,298.7,6.7141404,Equipment1,2018-01-19 07:24:00
56.76828,32.196537,52.963665,1.2350652,11.56878,5.5357747,60.9,5.620549,4.3743644,305.98306,62.24123,34.519722,79.2,286.5,156.66057,54.586224,58.08057,304.5,301.0,30.197605,55.4,5.764666,89.276726,6.81587,57.3,13.53001,57.09926,-14.713511,150.49973,299.1,19.057308,8.901322,82.589455,200.0,58.308537,55.044,74.1,5.0186505,79.3,63.2,0.0,2.28336,305.4,284.3,97.29458,26.4477,312.5,41.147175,6.5700235,57.85168,135.99222,0.0,60.7,298.5,6.6971855,Equipment1,2018-01-19 07:25:00
56.76828,32.18128,52.978924,1.2350652,11.553216,5.5272975,60.8,5.637504,4.3404546,305.73587,62.246315,34.538795,79.4,286.4,156.81697,54.601482,58.09074,304.7,301.2,30.18616,55.3,5.6968465,88.84184,6.7734823,57.1,13.59783,57.072556,-14.114595,150.55696,298.9,18.989489,9.231943,82.40635,200.0,58.308537,55.03891,74.4,5.0186505,79.5,63.4,0.0,2.2687113,305.6,284.0,97.376976,26.398108,312.7,41.255207,6.442862,57.85168,135.90448,0.0,60.6,298.3,6.74805,Equipment1,2018-01-19 07:26:00
56.778454,32.196537,52.984013,1.2350652,11.533074,5.501865,60.8,5.5866394,4.3404546,304.9668,62.25649,34.52735,79.3,286.5,156.7712,54.596394,58.085655,304.6,301.1,30.014496,55.4,5.7307563,88.39933,6.7226176,57.2,13.56392,57.01915,-13.382162,150.57222,299.0,19.159037,9.003052,81.79599,200.0,58.36957,55.049084,74.2,5.0186505,79.4,63.3,0.0,2.2723734,305.5,284.1,97.248795,26.398108,312.5,41.128864,6.485249,57.856766,135.82056,0.0,60.6,298.5,6.6632757,Equipment1,2018-01-19 07:27:00
56.778454,32.17365,52.978924,1.2350652,11.549554,5.5527296,60.8,5.620549,4.3404546,305.02176,62.251404,34.531166,79.4,286.4,156.76738,54.601482,58.09074,304.7,301.2,30.045013,55.3,5.6968465,88.0293,6.7141404,57.1,13.394371,57.07637,-12.912948,150.515,299.0,19.532045,9.367582,81.849396,200.0,58.377205,55.049084,74.4,5.0525603,79.5,63.4,0.0,2.2696269,305.7,284.1,97.322044,26.398108,312.7,41.256123,6.4513392,57.856766,135.79767,0.0,60.6,298.4,6.629366,Equipment1,2018-01-19 07:28:00
56.77337,32.23087,52.963665,1.2350652,11.538568,5.5103426,60.8,5.595117,4.306545,305.28726,62.25649,34.40528,79.3,286.5,156.95049,54.601482,58.100914,304.6,301.1,30.048828,55.4,5.7307563,88.159,6.7565274,57.2,13.699559,57.064926,-13.09224,150.58366,299.0,19.328587,9.248898,82.02106,200.0,58.339054,55.044,74.2,5.0186505,79.5,63.3,0.0,2.2668803,305.6,284.1,97.3312,26.398108,312.6,41.21126,6.595456,57.861855,135.79004,0.0,60.6,298.4,6.7310953,Equipment1,2018-01-19 07:29:00
56.76828,32.2385,52.978924,1.2350652,11.544061,5.5272975,60.8,5.6035943,4.306545,305.20486,62.25649,34.401466,79.4,286.4,156.8513,54.601482,58.085655,304.7,301.1,30.083162,55.4,5.6968465,88.15137,6.5869784,57.1,13.59783,57.09926,-13.061723,150.59892,299.0,19.260767,9.257376,81.90662,200.0,58.358128,55.044,74.3,5.0186505,79.4,63.3,0.0,2.2723734,305.6,284.1,97.22133,26.398108,312.6,41.123367,6.502204,57.86694,135.81674,0.0,60.6,298.4,6.765005,Equipment1,2018-01-19 07:30:00
56.77337,32.196537,52.989098,1.2350652,11.595331,5.5272975,61.1,5.5696845,4.3404546,304.83862,62.261578,34.48539,79.1,286.4,156.93141,54.611656,58.09074,304.4,301.0,29.995422,55.3,5.798576,87.71267,6.807392,57.4,13.699559,57.00389,-12.672618,150.62944,299.3,19.464226,8.969142,81.76929,200.0,58.38102,55.049084,74.1,5.08647,79.3,63.2,0.0,2.2906845,305.5,284.4,97.28542,26.485847,312.4,41.21584,6.5361137,57.856766,135.68323,0.0,60.9,298.8,6.688708,Equipment1,2018-01-19 07:31:00
56.77337,32.196537,52.994186,1.2350652,11.66949,5.459478,61.3,5.620549,4.3404546,305.36966,62.271748,34.4625,79.0,286.4,156.70253,54.606567,58.09583,304.3,300.7,30.006866,55.4,5.9003053,88.49088,6.595456,57.7,13.462191,57.087814,-13.637751,150.57603,299.5,20.040691,8.765683,82.28428,200.0,58.36957,55.05417,74.1,5.0186505,78.9,62.8,0.0,2.3126574,305.2,284.7,97.13893,26.420996,312.4,41.175556,6.4004745,57.861855,135.75952,0.0,61.1,299.0,6.7395725,Equipment1,2018-01-19 07:32:00
56.76828,32.196537,52.989098,1.2341497,11.596247,5.5527296,61.0,5.595117,4.3404546,305.47037,62.266663,34.409096,79.2,286.4,156.43549,54.601482,58.09074,304.5,301.0,30.11368,55.4,5.798576,88.754105,6.654798,57.3,13.53001,57.09926,-14.04593,150.53026,299.2,19.565954,9.214988,82.223236,200.0,58.384834,55.049084,74.2,5.0186505,79.3,63.2,0.0,2.2842755,305.5,284.3,97.376976,26.43244,312.5,41.24422,6.5700235,57.86694,135.82819,0.0,60.8,298.6,6.7734823,Equipment1,2018-01-19 07:33:00
56.77337,32.196537,52.989098,1.2350652,11.63653,5.5612073,61.3,5.595117,4.3404546,305.55276,62.276836,34.431984,79.0,286.5,156.49652,54.606567,58.085655,304.4,300.8,30.045013,55.4,5.8663955,88.55192,6.7734823,57.6,13.428281,57.000076,-13.828488,150.50737,299.5,19.532045,8.943709,82.238495,200.0,58.323795,55.049084,74.1,5.0525603,79.0,63.0,0.0,2.3089952,305.3,284.7,97.28542,26.398108,312.5,41.12245,6.476772,57.861855,135.79767,0.0,61.0,299.0,6.620888,Equipment1,2018-01-19 07:34:00
56.778454,32.196537,52.994186,1.2341497,11.550469,5.5527296,60.8,5.6629367,4.3743644,305.31473,62.287006,34.39765,79.3,286.4,156.4126,54.601482,58.09074,304.6,301.1,30.098421,55.4,5.7307563,88.13229,6.671753,57.2,13.394371,57.030594,-13.126574,150.56078,299.0,19.599865,9.206511,81.6968,200.0,58.308537,55.05417,74.2,5.0525603,79.4,63.4,0.0,2.2687113,305.7,284.1,97.4136,26.398108,312.6,41.24422,6.7056627,57.861855,135.79004,0.0,60.6,298.5,6.6971855,Equipment1,2018-01-19 07:35:00
56.778454,32.196537,52.994186,1.2350652,11.566033,5.5442524,61.0,5.612072,4.408274,305.29642,62.28192,34.4625,79.2,286.4,156.50035,54.611656,58.09583,304.5,301.0,30.010681,55.4,5.764666,87.86145,6.5869784,57.3,13.699559,57.022964,-12.71458,150.52263,299.2,19.667685,9.189556,81.6968,200.0,58.25513,55.05417,74.2,5.0525603,79.3,63.3,0.0,2.28336,305.6,284.3,97.45022,26.398108,312.5,41.180134,6.468294,57.861855,135.80911,0.0,60.8,298.7,6.6632757,Equipment1,2018-01-19 07:36:00
56.78354,32.196537,52.99927,1.2341497,11.566949,5.5527296,60.8,5.654459,4.306545,305.43375,62.287006,34.49302,79.3,286.4,156.69872,54.61674,58.100914,304.6,301.2,30.041199,55.3,5.6968465,87.77371,6.798915,57.2,13.56392,57.030594,-12.558175,150.53407,299.0,19.871143,9.070871,81.91806,200.0,58.33524,55.059258,74.4,5.0525603,79.5,63.4,0.0,2.2742047,305.7,284.2,97.50515,26.417181,312.6,41.31014,6.3580875,57.86694,135.69467,0.0,60.7,298.4,6.671753,Equipment1,2018-01-19 07:37:00
56.78354,32.196537,52.994186,1.2341497,11.570611,5.5272975,60.8,5.629027,4.3404546,306.038,62.292095,34.409096,79.3,286.4,156.89326,54.621826,58.100914,304.7,301.1,30.048828,55.4,5.6968465,88.4947,6.6632757,57.2,13.53001,56.988632,-13.355459,150.62563,299.0,19.837233,9.435402,82.41779,200.0,58.38102,55.059258,74.3,5.0525603,79.4,63.4,0.0,2.271458,305.7,284.1,97.50515,26.482033,312.6,41.294575,6.629366,57.877113,135.76334,0.0,60.6,298.4,6.6802306,Equipment1,2018-01-19 07:38:00
56.77337,32.196537,52.99927,1.2341497,11.547723,5.4933877,61.0,5.6035943,4.306545,305.20486,62.287006,34.48539,79.1,286.5,156.88564,54.621826,58.106,304.4,300.9,30.102236,55.5,5.798576,88.14374,6.7056627,57.3,13.59783,56.99626,-12.966353,150.59892,299.2,20.040691,8.977619,81.86847,200.0,58.293278,55.059258,74.1,5.0525603,79.2,63.1,0.0,2.279698,305.4,284.4,97.322044,26.451515,312.4,41.09224,6.4937267,57.8822,135.67178,0.0,60.8,298.6,6.6802306,Equipment1,2018-01-19 07:39:00
56.778454,32.21561,53.004356,1.2341497,11.574273,5.5272975,60.9,5.5866394,4.3404546,304.84778,62.287006,34.531166,79.2,286.4,156.82079,54.621826,58.106,304.5,301.0,30.102236,55.4,5.764666,87.94919,6.6039333,57.3,13.53001,57.022964,-12.653543,150.53026,299.2,19.972872,9.257376,81.88754,200.0,58.239872,55.064342,74.2,5.0525603,79.3,63.2,0.0,2.2842755,305.5,284.2,97.322044,26.405737,312.5,41.170063,6.502204,57.877113,135.6756,0.0,60.8,298.6,6.7395725,Equipment1,2018-01-19 07:40:00
56.78354,32.276646,53.004356,1.2341497,11.570611,5.5357747,60.9,5.6629367,4.3404546,305.7267,62.28192,34.4358,79.2,286.4,156.89326,54.626915,58.100914,304.6,301.1,30.094606,55.4,5.764666,88.25056,6.688708,57.2,13.59783,57.01152,-13.141832,150.618,299.1,20.31197,9.130214,82.230865,200.0,58.293278,55.064342,74.1,5.0525603,79.3,63.3,0.0,2.2723734,305.6,284.2,97.44106,26.443886,312.6,41.268024,6.612411,57.877113,135.76715,0.0,60.7,298.5,6.6802306,Equipment1,2018-01-19 07:41:00
56.778454,32.28046,53.004356,1.2341497,11.555963,5.5612073,60.8,5.671414,4.3404546,305.57108,62.271748,34.355686,79.3,286.4,156.78645,54.626915,58.100914,304.6,301.1,30.148012,55.4,5.6968465,88.35737,6.8667345,57.2,13.292642,56.93141,-13.183795,150.59892,299.1,20.142422,9.096304,82.09354,200.0,58.297092,55.069427,74.4,5.0186505,79.4,63.3,0.0,2.273289,305.6,284.2,97.4136,26.535439,312.6,41.20119,6.5869784,57.8822,135.80911,0.0,60.7,298.4,6.8836894,Equipment1,2018-01-19 07:42:00
56.78354,32.253757,52.99927,1.2341497,11.496452,5.5612073,60.7,5.654459,4.3404546,305.6901,62.276836,34.54261,79.4,286.4,156.96956,54.637085,58.100914,304.7,301.4,30.16327,55.4,5.6629367,87.89578,6.5869784,57.0,13.326551,56.958115,-12.661174,150.6447,298.9,20.074602,8.994575,82.02487,200.0,58.297092,55.069427,74.4,5.0525603,79.7,63.6,0.0,2.2504005,305.9,283.9,97.60586,26.558327,312.6,41.327534,6.519159,57.87203,135.72137,0.0,60.5,298.2,6.8328247,Equipment1,2018-01-19 07:43:00
56.78354,32.219425,53.004356,1.2341497,11.579766,5.501865,61.0,5.629027,4.3404546,304.93933,62.271748,34.481575,79.2,286.4,157.19463,54.637085,58.106,304.5,301.0,30.19379,55.4,5.764666,88.09796,6.6039333,57.3,13.428281,56.958115,-12.859541,150.79729,299.2,20.074602,9.138691,82.09354,200.0,58.297092,55.064342,74.1,5.0525603,79.3,63.2,0.0,2.2806134,305.5,284.3,97.23964,26.543068,312.5,41.170063,6.5361137,57.877113,135.6756,0.0,60.7,298.6,6.620888,Equipment1,2018-01-19 07:44:00
56.788628,32.29572,52.99927,1.2341497,11.630121,5.5696845,61.2,5.595117,4.3743644,305.29642,62.271748,34.49302,79.1,286.4,156.94286,54.637085,58.100914,304.4,300.7,30.19379,55.4,5.8663955,88.597694,6.7226176,57.5,13.59783,56.94667,-13.50042,150.64851,299.4,20.040691,9.198033,82.330055,200.0,58.297092,55.069427,74.0,5.0525603,79.0,62.9,0.0,2.3007553,305.3,284.5,97.1664,26.531624,312.4,41.145344,6.4513392,57.87203,135.71756,0.0,61.0,299.0,6.637843,Equipment1,2018-01-19 07:45:00
56.788628,32.299534,53.004356,1.2341497,11.613642,5.48491,61.2,5.5612073,4.3743644,305.33304,62.25649,34.53498,79.1,286.5,156.62242,54.626915,58.106,304.4,300.8,30.197605,55.4,5.8324857,88.68925,6.7056627,57.6,13.428281,56.981003,-13.649195,150.57222,299.5,20.108511,9.248898,82.13931,200.0,58.27039,55.064342,74.1,5.0186505,79.1,63.0,0.0,2.2980087,305.4,284.6,97.230484,26.52781,312.5,41.149006,6.425907,57.8822,135.80911,0.0,61.0,298.9,6.646321,Equipment1,2018-01-19 07:46:00
56.793713,32.299534,52.989098,1.2341497,11.522087,5.48491,60.6,5.645982,4.442184,305.58023,62.271748,34.561684,79.5,286.3,156.71016,54.637085,58.100914,304.8,301.5,30.197605,55.3,5.629027,88.22003,6.6971855,56.9,13.258732,57.038223,-13.256275,150.62944,298.8,19.837233,9.172601,82.13168,200.0,58.27039,55.064342,74.5,5.0525603,79.7,63.7,0.0,2.251316,305.9,283.7,97.62417,26.489662,312.8,41.398033,6.5869784,57.8822,135.80911,0.0,60.4,298.2,6.81587,Equipment1,2018-01-19 07:47:00
56.7988,32.269016,52.994186,1.2332342,11.57702,5.48491,60.9,5.620549,4.3404546,305.3788,62.25649,34.496834,79.3,286.4,157.07637,54.642174,58.111088,304.6,301.1,30.197605,55.3,5.6968465,88.330666,6.688708,57.2,13.428281,57.053482,-13.267719,150.74007,299.0,19.803324,9.070871,82.34913,200.0,58.2475,55.069427,74.3,5.0525603,79.4,63.3,0.0,2.273289,305.6,284.1,97.28542,26.45533,312.6,41.25887,6.485249,57.887287,135.75189,0.0,60.7,298.5,6.5869784,Equipment1,2018-01-19 07:48:00
