Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.078465,43.183033,57.226055,1.1032273,13.273518,6.841302,75.0,9.384537,2.4075959,302.4033,65.16081,44.499123,75.7,284.9,151.71283,58.701107,61.76311,301.3,295.0,39.99771,52.5,4.8491015,50.60273,9.689725,69.4,9.053917,67.3991,-2.9983978,156.89708,309.6,13.835198,9.698203,124.71198,293.6,64.778366,58.919823,66.4,4.8151917,74.5,59.4,84.1,2.9095902,302.4,300.5,94.16342,38.799877,310.8,41.55001,8.324856,61.32568,146.7422,71.9,71.1,308.8,8.392675,Equipment1,2018-11-28 04:59:00
62.068295,43.1487,57.21588,1.1041428,13.267109,6.841302,75.0,9.554086,2.4075959,302.45822,65.17099,44.430458,75.7,285.0,151.7052,58.701107,61.758022,301.3,294.8,40.001526,52.6,4.8151917,50.88884,9.766023,69.4,9.053917,67.38003,-2.9678798,156.981,309.7,14.072567,9.681248,124.80354,293.7,64.709694,58.924908,66.4,4.781282,74.3,59.4,84.2,2.9095902,302.3,300.5,94.09018,38.799877,310.9,41.46029,8.324856,61.32568,146.79942,72.0,71.1,308.9,8.172262,Equipment1,2018-11-28 05:00:00
62.07338,43.11818,57.22097,1.1041428,13.26894,6.841302,75.0,9.418447,2.4075959,302.28427,65.1659,44.506752,75.7,284.9,151.65561,58.696022,61.752937,301.3,294.8,39.99771,52.6,4.8491015,50.94606,9.452356,69.4,9.121737,67.338066,-2.872511,156.99626,309.7,14.140387,9.732113,124.73106,293.6,64.74784,58.919823,66.4,4.8151917,74.3,59.4,84.2,2.9114213,302.3,300.5,94.05356,38.799877,310.8,41.464867,8.553747,61.32568,146.79942,71.9,71.1,308.8,8.401153,Equipment1,2018-11-28 05:01:00
62.07338,43.160145,57.226055,1.1041428,13.266193,6.790437,75.0,9.579518,2.4075959,302.5223,65.1659,44.598305,75.7,284.9,151.64417,58.701107,61.758022,301.3,294.8,39.99008,52.6,4.8151917,50.99565,9.418447,69.4,9.020007,67.360954,-2.7962158,156.99626,309.7,14.106477,9.554086,124.673836,293.7,64.78218,58.929993,66.4,4.8491015,74.3,59.4,84.2,2.9095902,302.3,300.5,94.081024,38.799877,310.8,41.466698,8.273992,61.320595,146.79942,71.9,71.1,308.9,8.248559,Equipment1,2018-11-28 05:02:00
62.07338,43.11818,57.226055,1.1041428,13.266193,6.824347,75.0,9.511699,2.4075959,302.98923,65.17099,44.52201,75.7,284.9,151.60983,58.701107,61.758022,301.3,294.8,39.99771,52.6,4.8151917,50.71336,9.5456085,69.4,8.986097,67.29992,-2.777142,156.99626,309.7,14.377755,9.689725,124.70817,293.7,64.77074,58.919823,66.4,4.8830113,74.3,59.4,84.2,2.9114213,302.3,300.5,94.10849,38.799877,310.8,41.458458,8.163784,61.32568,146.82994,71.9,71.1,308.9,8.180739,Equipment1,2018-11-28 05:03:00
62.07338,43.20592,57.210796,1.1032273,13.279926,6.8752117,75.0,9.528654,2.4415057,303.10828,65.17099,44.583046,75.8,284.9,151.67468,58.701107,61.758022,301.4,295.1,39.993896,52.6,4.8151917,50.862133,9.893184,69.4,8.986097,67.31518,-2.8114748,156.99626,309.7,14.377755,9.8423195,124.81499,293.6,64.72114,58.919823,66.5,4.8491015,74.5,59.5,84.1,2.9068437,302.4,300.5,94.30076,38.799877,310.9,41.63882,8.087487,61.320595,146.85283,72.0,71.1,308.9,8.197694,Equipment1,2018-11-28 05:04:00
62.068295,43.183033,57.200623,1.1041428,13.279926,6.8921666,75.0,9.664293,2.4415057,303.66675,65.1659,44.583046,75.7,285.0,151.80057,58.696022,61.752937,301.3,294.8,40.009155,52.6,4.8151917,50.99565,10.0966425,69.4,8.986097,67.353325,-3.0098422,157.03822,309.7,13.936928,9.782977,125.06676,293.7,64.8127,58.914734,66.4,4.8151917,74.3,59.4,84.2,2.9132524,302.3,300.5,94.24582,38.799877,310.8,41.50515,8.11292,61.320595,146.8986,71.9,71.1,308.9,8.307901,Equipment1,2018-11-28 05:05:00
62.063206,43.099106,57.21588,1.1041428,13.268024,6.959986,75.0,9.833842,2.4075959,302.49484,65.1659,44.438087,75.7,285.0,151.67087,58.701107,61.747852,301.3,294.8,39.99771,52.6,4.8151917,50.747692,9.477789,69.4,9.020007,67.34188,-2.9602501,157.03822,309.7,14.004747,9.571041,124.837875,293.7,64.80507,58.914734,66.4,4.8830113,74.3,59.4,84.2,2.9105058,302.3,300.5,94.07187,38.799877,310.9,41.45388,8.519837,61.320595,146.80705,72.0,71.1,308.9,8.392675,Equipment1,2018-11-28 05:06:00
62.068295,43.099106,57.21588,1.1041428,13.266193,6.8921666,75.0,9.554086,2.4075959,302.27512,65.1659,44.52201,75.7,284.9,151.5755,58.701107,61.758022,301.3,294.9,39.967194,52.6,4.8491015,51.007095,9.977959,69.4,9.087827,67.39529,-2.8763256,156.99626,309.7,14.038657,9.604951,124.79973,293.6,64.78981,58.919823,66.4,4.781282,74.4,59.5,84.1,2.9095902,302.3,300.4,94.09018,38.799877,310.8,41.474937,8.367243,61.320595,146.81087,71.9,71.0,308.8,8.350288,Equipment1,2018-11-28 05:07:00
62.063206,43.099106,57.210796,1.1041428,13.265278,6.807392,74.9,9.384537,2.4075959,303.29138,65.1659,44.598305,75.6,285.0,151.64417,58.696022,61.752937,301.2,294.8,39.95575,52.7,4.781282,50.89647,9.24042,69.4,8.918278,67.3991,-2.7962158,156.99626,309.7,13.970838,9.6303835,124.68528,293.6,64.79744,58.924908,66.4,4.781282,74.3,59.4,84.1,2.9105058,302.2,300.4,94.14511,38.799877,310.9,41.448387,8.053577,61.32568,146.8719,72.0,71.0,308.9,8.172262,Equipment1,2018-11-28 05:08:00
62.068295,43.190662,57.200623,1.1041428,13.272602,6.8836894,75.0,9.655815,2.4075959,302.8702,65.1659,44.563972,75.6,285.0,151.61365,58.690933,61.752937,301.2,294.8,39.982452,52.6,4.8491015,51.152058,9.596474,69.4,8.884368,67.3991,-2.8801403,156.99626,309.7,14.174296,9.571041,124.696724,293.6,64.7364,58.924908,66.4,4.8491015,74.3,59.4,84.1,2.9105058,302.2,300.4,94.14511,38.799877,310.9,41.48867,8.231604,61.33077,146.89479,72.0,71.0,308.8,8.47745,Equipment1,2018-11-28 05:09:00
62.053036,43.19829,57.21588,1.1041428,13.266193,6.824347,75.0,9.604951,2.4075959,302.4857,65.15573,44.495308,75.6,284.9,151.59839,58.690933,61.747852,301.2,294.8,39.959564,52.6,4.8151917,51.510643,9.782977,69.4,8.884368,67.3724,-2.8992143,156.98863,309.7,13.869108,9.6303835,124.70054,293.5,64.72495,58.919823,66.4,4.8151917,74.3,59.4,84.1,2.9095902,302.2,300.4,94.081024,38.799877,310.8,41.458458,8.604611,61.33077,146.8452,71.9,71.1,308.9,8.240082,Equipment1,2018-11-28 05:10:00
62.063206,43.19829,57.20571,1.1032273,13.270771,6.824347,75.0,9.401492,2.4075959,303.2273,65.16081,44.47242,75.7,285.0,151.63272,58.696022,61.742764,301.2,294.9,39.951935,52.6,4.781282,51.503014,9.554086,69.4,8.986097,67.29992,-2.933547,156.99626,309.7,14.309936,9.833842,124.84932,293.6,64.793625,58.919823,66.4,4.8151917,74.4,59.4,84.1,2.9095902,302.3,300.4,94.2092,38.799877,310.8,41.51339,8.350288,61.31551,146.86427,72.0,71.1,308.9,8.223126,Equipment1,2018-11-28 05:11:00
62.07338,43.183033,57.20571,1.1041428,13.276264,6.74805,75.0,9.367582,2.4075959,303.1449,65.16081,44.46479,75.6,285.0,151.62128,58.690933,61.742764,301.3,294.9,39.982452,52.7,4.8151917,50.957504,9.681248,69.5,8.918278,67.3991,-2.933547,156.87038,309.7,14.208206,9.613428,124.7921,293.6,64.79744,58.919823,66.4,4.8151917,74.3,59.4,84.1,2.9123368,302.3,300.4,94.18173,38.799877,310.8,41.4905,8.409631,61.31042,146.87572,72.0,71.1,308.9,8.333333,Equipment1,2018-11-28 05:12:00
62.068295,43.19829,57.20571,1.1041428,13.272602,6.959986,75.0,9.647338,2.4075959,302.8519,65.1659,44.48005,75.6,284.9,151.59839,58.690933,61.742764,301.3,294.8,39.959564,52.7,4.781282,50.743877,9.9270935,69.5,8.986097,67.3991,-2.9259174,156.84749,309.7,14.242116,9.994913,124.79973,293.6,64.79744,58.919823,66.4,4.8151917,74.3,59.4,84.1,2.9105058,302.3,300.5,94.19089,38.799877,310.9,41.50332,8.468972,61.31551,146.81468,72.0,71.1,308.9,8.290946,Equipment1,2018-11-28 05:13:00
62.063206,43.19829,57.20571,1.1041428,13.273518,6.7565274,74.9,9.494744,2.4415057,302.84274,65.17099,44.426643,75.6,284.9,151.63654,58.680763,61.742764,301.2,294.8,39.967194,52.6,4.8151917,50.79347,9.766023,69.5,8.884368,67.33425,-2.9526207,156.89708,309.6,14.072567,9.528654,124.75014,293.6,64.79744,58.919823,66.4,4.781282,74.3,59.4,84.1,2.9105058,302.3,300.4,94.19089,38.799877,310.9,41.51156,8.409631,61.31551,146.83376,71.9,71.1,308.9,8.384198,Equipment1,2018-11-28 05:14:00
62.063206,43.16396,57.200623,1.1041428,13.268024,6.841302,75.0,9.528654,2.4075959,303.09912,65.16081,44.48005,75.7,285.0,151.66705,58.68585,61.742764,301.3,294.8,39.96338,52.6,4.8151917,51.552605,9.37606,69.4,8.884368,67.360954,-2.9983978,156.91615,309.6,14.649034,9.528654,124.67002,293.6,64.78218,58.914734,66.4,4.8151917,74.3,59.4,84.2,2.9095902,302.3,300.4,94.15427,38.799877,310.8,41.477684,8.384198,61.31551,146.85664,72.0,71.0,308.9,8.223126,Equipment1,2018-11-28 05:15:00
62.068295,43.106735,57.200623,1.1032273,13.272602,6.81587,75.0,9.562564,2.4075959,303.1266,65.16081,44.499123,75.7,285.0,151.61365,58.68585,61.742764,301.3,294.8,39.925232,52.6,4.8151917,51.594566,9.409969,69.4,8.952188,67.353325,-2.9526207,156.99245,309.7,14.208206,9.6303835,124.7921,293.7,64.72114,58.914734,66.4,4.8151917,74.3,59.4,84.2,2.9105058,302.3,300.5,94.14511,38.799877,310.9,41.485924,8.223126,61.320595,146.86427,72.0,71.1,308.9,8.324856,Equipment1,2018-11-28 05:16:00
62.068295,43.19829,57.200623,1.1032273,13.2698555,6.934554,75.0,9.528654,2.4075959,303.15405,65.16081,44.460976,75.6,285.0,151.62128,58.690933,61.73768,301.2,294.8,39.929047,52.6,4.8151917,51.518272,9.833842,69.4,8.952188,67.39147,-3.0022125,156.99626,309.7,13.869108,9.910139,124.76921,293.6,64.74021,58.904564,66.4,4.8151917,74.3,59.4,84.1,2.9105058,302.3,300.4,94.17258,38.822765,310.8,41.491417,8.129874,61.31042,146.86809,72.0,71.0,308.9,8.341811,Equipment1,2018-11-28 05:17:00
62.063206,43.19829,57.200623,1.1032273,13.268024,6.841302,74.9,9.5456085,2.4075959,303.09912,65.16081,44.502937,75.6,285.0,151.60602,58.68585,61.73768,301.2,294.8,39.944305,52.6,4.8491015,51.197834,9.409969,69.4,9.020007,67.36858,-2.9983978,156.99626,309.7,14.174296,9.7151575,124.765396,293.6,64.76311,58.90965,66.4,4.8491015,74.2,59.3,84.1,2.9105058,302.2,300.4,94.135956,38.799877,310.8,41.458458,8.443541,61.31042,146.82231,71.9,71.1,308.9,8.214649,Equipment1,2018-11-28 05:18:00
62.068295,43.1487,57.20571,1.1032273,13.270771,6.968464,75.0,9.621905,2.4075959,302.65964,65.16081,44.510567,75.6,284.9,151.62128,58.680763,61.742764,301.2,294.8,39.909973,52.6,4.8151917,50.701916,9.443879,69.5,8.986097,67.3991,-2.9831388,156.99626,309.7,14.242116,9.7575445,124.79973,293.5,64.778366,58.904564,66.4,4.8491015,74.3,59.4,84.1,2.9105058,302.2,300.4,94.14511,38.799877,310.8,41.493248,8.409631,61.30025,146.83376,72.0,71.1,308.9,8.468972,Equipment1,2018-11-28 05:19:00
62.07338,43.11055,57.210796,1.1032273,13.268024,6.790437,75.0,9.325195,2.4415057,302.74203,65.15064,44.419014,75.7,285.0,151.59839,58.680763,61.742764,301.3,294.8,39.909973,52.7,4.781282,50.82017,9.435402,69.4,8.952188,67.338066,-2.948806,156.99626,309.7,14.242116,9.6727705,124.79973,293.6,64.74021,58.899475,66.4,4.8491015,74.3,59.4,84.2,2.9105058,302.3,300.5,94.14511,38.799877,310.9,41.47219,8.47745,61.305336,146.83376,72.0,71.1,308.9,8.180739,Equipment1,2018-11-28 05:20:00
62.068295,43.175404,57.20571,1.1041428,13.271687,6.8836894,75.0,9.5456085,2.4075959,302.6047,65.15064,44.533455,75.6,284.9,151.60983,58.680763,61.742764,301.2,294.8,39.921417,52.6,4.781282,51.098648,9.867752,69.4,8.952188,67.30755,-2.9983978,156.99626,309.7,13.699559,9.723635,124.765396,293.5,64.793625,58.904564,66.4,4.8491015,74.3,59.4,84.1,2.9105058,302.3,300.4,94.16342,38.799877,310.9,41.509727,8.14683,61.30025,146.79561,72.0,71.1,308.9,8.265513,Equipment1,2018-11-28 05:21:00
62.068295,43.1487,57.20571,1.1041428,13.276264,6.807392,75.0,9.5032215,2.4075959,302.55893,65.14555,44.460976,75.7,284.9,151.60602,58.68585,61.73768,301.2,294.8,39.951935,52.6,4.8151917,51.407646,9.969481,69.4,8.884368,67.37621,-2.9221027,156.99626,309.7,13.801289,9.452356,124.62043,293.5,64.79744,58.904564,66.4,4.8491015,74.3,59.4,84.0,2.9114213,302.3,300.4,94.15427,38.799877,310.8,41.522545,8.138352,61.305336,146.82613,72.0,71.1,308.9,8.257036,Equipment1,2018-11-28 05:22:00
62.05812,43.152515,57.200623,1.1041428,13.275349,6.917599,74.9,9.655815,2.4075959,302.33005,65.15573,44.426643,75.6,285.0,151.68613,58.68585,61.732594,301.2,294.9,39.921417,52.6,4.8151917,51.522087,9.70668,69.4,9.053917,67.36858,-3.0098422,156.99626,309.7,13.903018,9.901662,124.7921,293.5,64.79744,58.904564,66.4,4.8151917,74.3,59.4,84.0,2.9105058,302.3,300.4,94.19089,38.799877,310.8,41.52529,8.307901,61.30025,146.74983,72.0,71.1,308.9,8.299423,Equipment1,2018-11-28 05:23:00
62.05812,43.14107,57.200623,1.1041428,13.263447,6.81587,75.0,9.486266,2.4075959,302.81528,65.15573,44.476234,75.6,285.0,151.67087,58.680763,61.73768,301.2,294.8,39.925232,52.6,4.8151917,51.670864,9.325195,69.4,8.952188,67.34951,-2.9983978,156.99626,309.7,14.140387,9.698203,124.79973,293.6,64.79744,58.899475,66.4,4.781282,74.3,59.4,84.1,2.9095902,302.3,300.4,94.10849,38.799877,310.8,41.452965,8.358766,61.30025,146.76509,71.9,71.1,308.8,8.299423,Equipment1,2018-11-28 05:24:00
62.053036,43.114365,57.195538,1.1032273,13.279926,6.841302,75.0,9.486266,2.4415057,303.84985,65.15064,44.419014,75.6,285.0,151.7319,58.680763,61.73768,301.2,295.0,39.97101,52.6,4.8151917,51.449608,9.494744,69.5,8.952188,67.31518,-3.0937667,157.00008,309.7,14.377755,9.520176,124.94087,293.6,64.79744,58.899475,66.4,4.8491015,74.4,59.4,84.1,2.9095902,302.3,300.4,94.346535,38.799877,310.9,41.580223,8.638521,61.31042,146.8986,72.0,71.1,308.9,8.129874,Equipment1,2018-11-28 05:25:00
62.063206,43.15633,57.190453,1.1041428,13.270771,6.8836894,74.9,9.511699,2.4075959,303.36462,65.14555,44.411385,75.4,285.0,151.66324,58.675674,61.73768,301.1,294.7,39.99008,52.6,4.8151917,50.774395,9.732113,69.4,8.918278,67.360954,-3.1700618,156.9543,309.7,14.072567,9.6727705,124.88747,293.5,64.79744,58.899475,66.4,4.8151917,74.2,59.3,84.0,2.9123368,302.2,300.3,94.1268,38.799877,310.8,41.43557,8.257036,61.31042,146.8452,72.0,71.0,308.9,8.248559,Equipment1,2018-11-28 05:26:00
62.053036,43.11055,57.190453,1.1041428,13.262531,6.985419,74.9,9.655815,2.4075959,302.0737,65.15064,44.39994,75.5,285.0,151.59839,58.680763,61.727505,301.2,294.8,39.909973,52.6,4.8151917,50.907913,9.850797,69.4,8.850458,67.37621,-3.0518043,156.99626,309.7,14.242116,9.782977,124.608986,293.5,64.72877,58.89439,66.4,4.8491015,74.3,59.3,84.0,2.9105058,302.2,300.4,94.0444,38.799877,310.8,41.43374,8.189217,61.30025,146.79942,71.9,71.1,308.9,8.231604,Equipment1,2018-11-28 05:27:00
62.063206,43.099106,57.190453,1.1041428,13.267109,6.8752117,75.0,9.621905,2.4075959,302.12863,65.15064,44.39994,75.7,285.0,151.59839,58.675674,61.732594,301.2,294.8,39.902344,52.6,4.8151917,51.159687,9.901662,69.4,8.952188,67.36477,-2.9983978,156.99626,309.7,13.767379,9.732113,124.63569,293.6,64.76692,58.899475,66.4,4.8151917,74.3,59.4,84.1,2.9105058,302.3,300.5,94.07187,38.799877,310.8,41.466698,8.367243,61.30025,146.79942,72.0,71.1,308.9,8.0451,Equipment1,2018-11-28 05:28:00
62.063206,43.183033,57.20571,1.1041428,13.2698555,6.798915,75.0,9.477789,2.4075959,302.57724,65.14555,44.510567,75.6,285.0,151.6022,58.680763,61.73768,301.2,294.9,39.94049,52.6,4.8151917,50.865948,9.37606,69.4,8.952188,67.37621,-2.9945831,156.98863,309.6,13.936928,9.647338,124.76158,293.5,64.77074,58.899475,66.4,4.8491015,74.3,59.4,84.1,2.9105058,302.3,300.4,94.15427,38.799877,310.8,41.492332,8.341811,61.295162,146.70406,72.0,71.0,308.9,8.435062,Equipment1,2018-11-28 05:29:00
62.05812,43.186848,57.210796,1.1032273,13.271687,6.9006443,75.0,9.596474,2.4075959,302.73288,65.14555,44.52201,75.7,284.9,151.60983,58.680763,61.732594,301.2,294.9,39.917603,52.6,4.8151917,50.503548,9.418447,69.4,8.986097,67.38384,-2.9983978,156.94286,309.7,14.038657,9.749067,124.70817,293.5,64.79744,58.90965,66.4,4.8151917,74.4,59.4,84.1,2.9105058,302.3,300.4,94.22751,38.799877,310.9,41.526207,8.418108,61.30025,146.73457,72.0,71.1,308.9,8.307901,Equipment1,2018-11-28 05:30:00
62.053036,43.129627,57.200623,1.1032273,13.272602,6.841302,74.9,9.452356,2.4075959,302.98923,65.14555,44.590675,75.6,284.9,151.67087,58.675674,61.73768,301.2,294.9,39.94049,52.6,4.8151917,50.358585,9.571041,69.4,8.952188,67.33425,-3.0136569,156.99626,309.7,14.445575,9.7575445,124.746315,293.5,64.79744,58.904564,66.4,4.8491015,74.3,59.4,84.0,2.9095902,302.3,300.4,94.25498,38.799877,310.9,41.536278,8.14683,61.305336,146.83757,72.0,71.1,308.9,8.282469,Equipment1,2018-11-28 05:31:00
62.053036,43.114365,57.195538,1.1032273,13.27718,6.8497796,75.0,9.638861,2.4075959,303.7583,65.14047,44.598305,75.7,285.0,151.73572,58.680763,61.732594,301.3,294.9,39.974823,52.6,4.8491015,50.911728,9.409969,69.5,8.816548,67.338066,-3.0937667,157.00389,309.7,14.377755,9.689725,124.79973,293.6,64.702065,58.90965,66.5,4.8491015,74.4,59.5,84.1,2.9095902,302.4,300.5,94.346535,38.780804,310.9,41.565575,8.630044,61.30025,146.85283,72.0,71.1,308.9,8.358766,Equipment1,2018-11-28 05:32:00
62.05812,43.22118,57.195538,1.1032273,13.270771,6.824347,75.0,9.4608345,2.4075959,303.73083,65.14555,44.47242,75.6,285.0,151.73953,58.675674,61.732594,301.2,294.8,39.982452,52.6,4.8151917,51.594566,9.579518,69.5,8.884368,67.353325,-3.0708783,157.00008,309.7,14.140387,9.537131,124.8188,293.7,64.78218,58.904564,66.4,4.8491015,74.3,59.4,84.2,2.9114213,302.3,300.5,94.22751,38.792248,310.8,41.459373,8.553747,61.31042,146.89098,72.0,71.1,308.9,8.452018,Equipment1,2018-11-28 05:33:00
62.05812,43.1487,57.200623,1.1032273,13.270771,6.9006443,74.9,9.689725,2.4075959,302.56808,65.15064,44.55253,75.6,284.9,151.64035,58.675674,61.732594,301.1,294.8,39.97101,52.5,4.8151917,51.758602,9.571041,69.4,8.952188,67.288475,-3.0670633,156.981,309.7,14.140387,9.74059,124.608986,293.4,64.75166,58.904564,66.3,4.8151917,74.3,59.3,84.0,2.9105058,302.2,300.4,94.14511,38.799877,310.8,41.49691,8.54527,61.32568,146.84138,71.9,71.1,308.9,8.180739,Equipment1,2018-11-28 05:34:00
62.053036,43.1487,57.195538,1.1032273,13.266193,6.8667345,74.9,9.537131,2.4075959,302.20187,65.14555,44.499123,75.6,284.9,151.6518,58.675674,61.732594,301.2,294.8,39.8909,52.6,4.8491015,51.1635,9.876229,69.4,8.850458,67.288475,-3.0975814,156.99626,309.7,14.174296,9.562564,124.71961,293.5,64.78218,58.90965,66.4,4.8491015,74.3,59.4,84.0,2.9095902,302.2,300.4,94.117645,38.799877,310.8,41.47219,8.528315,61.31042,146.73076,71.9,71.0,308.9,8.409631,Equipment1,2018-11-28 05:35:00
62.053036,43.19829,57.195538,1.1032273,13.2698555,6.8667345,75.1,9.5456085,2.4415057,302.4216,65.14555,44.419014,75.7,285.0,151.59839,58.675674,61.73768,301.3,294.9,39.90616,52.6,4.8151917,50.9308,9.732113,69.5,9.020007,67.296104,-3.0975814,156.99626,309.7,14.208206,9.7151575,124.79973,293.6,64.72114,58.90965,66.4,4.8830113,74.4,59.5,84.1,2.9095902,302.3,300.5,94.14511,38.799877,310.9,41.506065,8.519837,61.305336,146.7422,72.1,71.1,308.9,8.299423,Equipment1,2018-11-28 05:36:00
62.063206,43.133442,57.195538,1.1023117,13.283589,6.841302,75.0,9.486266,2.4075959,303.72168,65.14047,44.380867,75.8,285.0,151.71283,58.680763,61.73768,301.4,295.1,39.96338,52.6,4.8151917,51.148243,9.5456085,69.5,8.918278,67.345695,-3.20058,157.01152,309.7,14.072567,9.689725,124.88365,293.6,64.72114,58.90965,66.5,4.8830113,74.5,59.5,84.1,2.9086747,302.4,300.5,94.4564,38.799877,310.9,41.649807,8.392675,61.305336,146.8452,72.0,71.1,308.9,8.257036,Equipment1,2018-11-28 05:37:00
62.05812,43.1487,57.190453,1.1032273,13.295491,6.7734823,75.0,9.359105,2.4754155,304.75623,65.13538,44.39994,75.7,285.0,151.88068,58.675674,61.732594,301.3,295.1,39.959564,52.6,4.781282,51.777676,9.189556,69.4,8.952188,67.31899,-3.3989472,157.0306,309.7,14.072567,9.7999325,125.04387,293.6,64.79744,58.904564,66.5,4.8151917,74.5,59.5,84.1,2.9095902,302.4,300.5,94.60288,38.799877,310.9,41.70016,7.9603257,61.30025,146.95201,72.0,71.1,308.9,8.104443,Equipment1,2018-11-28 05:38:00
62.05812,43.133442,57.170105,1.1023117,13.289998,6.7734823,75.0,9.282807,2.4754155,304.4724,65.13538,44.39994,75.5,285.0,151.89975,58.675674,61.73768,301.1,294.9,40.001526,52.6,4.781282,51.842525,9.825364,69.5,8.918278,67.296104,-3.494316,157.07637,309.7,14.377755,9.689725,125.097275,293.5,64.79744,58.89439,66.4,4.8151917,74.3,59.3,84.1,2.9123368,302.2,300.5,94.383156,38.799877,310.9,41.562828,8.223126,61.30025,146.94438,72.0,71.1,308.9,8.189217,Equipment1,2018-11-28 05:39:00
62.042862,43.15633,57.16502,1.1023117,13.278095,6.8752117,75.0,9.469312,2.4415057,303.64844,65.12521,44.506752,75.5,285.0,151.79294,58.67059,61.72242,301.1,294.8,40.03586,52.7,4.781282,51.926453,9.604951,69.5,8.884368,67.29229,-3.604944,157.00008,309.7,13.936928,9.664293,125.219345,293.6,64.79744,58.889305,66.4,4.8151917,74.2,59.3,84.1,2.9132524,302.2,300.5,94.14511,38.799877,310.8,41.446556,8.409631,61.30025,146.91005,72.0,71.1,308.9,8.214649,Equipment1,2018-11-28 05:40:00
62.053036,43.11055,57.185364,1.1032273,13.251545,6.8328247,75.0,9.350627,2.4075959,301.51523,65.130295,44.510567,75.5,285.0,151.59839,58.6655,61.732594,301.2,294.7,40.001526,52.6,4.8151917,51.647976,9.37606,69.4,8.918278,67.345695,-3.4523537,156.95049,309.7,14.242116,9.7575445,125.00954,293.5,64.76692,58.889305,66.3,4.8491015,74.1,59.3,84.1,2.9095902,302.1,300.5,93.82468,38.799877,310.8,41.317463,8.087487,61.30025,146.76128,72.0,71.1,308.9,8.273992,Equipment1,2018-11-28 05:41:00
62.047947,43.099106,57.195538,1.1023117,13.275349,6.790437,74.9,9.350627,2.4415057,301.86313,65.120125,44.52964,75.5,284.9,151.57932,58.675674,61.72242,301.1,294.7,39.982452,52.6,4.8151917,51.522087,9.638861,69.5,8.884368,67.303734,-3.3417258,156.96574,309.7,14.208206,9.4608345,125.05531,293.4,64.709694,58.89439,66.3,4.781282,74.2,59.3,84.0,2.9105058,302.2,300.4,94.05356,38.799877,310.8,41.491417,8.214649,61.290077,146.73839,71.9,71.1,308.9,8.155307,Equipment1,2018-11-28 05:42:00
62.053036,43.133442,57.190453,1.1032273,13.259785,6.6632757,74.9,9.37606,2.4075959,301.93637,65.130295,44.506752,75.4,284.9,151.55643,58.680763,61.73768,301.0,294.7,39.982452,52.6,4.8151917,51.579308,9.935572,69.4,8.918278,67.33425,-3.2501717,156.93141,309.7,13.970838,9.426925,124.99046,293.4,64.79744,58.89439,66.3,4.781282,74.2,59.2,84.0,2.9114213,302.1,300.4,93.91623,38.799877,310.8,41.36507,8.528315,61.30025,146.76128,72.0,71.1,308.9,8.206172,Equipment1,2018-11-28 05:43:00
62.047947,43.17159,57.195538,1.1032273,13.262531,6.841302,75.0,9.554086,2.4075959,300.8377,65.12521,44.510567,75.5,284.9,151.49919,58.675674,61.732594,301.1,294.8,39.925232,52.6,4.781282,51.68231,9.333673,69.4,8.918278,67.33425,-3.12047,156.89708,309.7,13.936928,9.452356,124.83406,293.3,64.79744,58.899475,66.4,4.8151917,74.3,59.3,83.9,2.9095902,302.2,300.5,93.93454,38.799877,310.8,41.432823,8.341811,61.295162,146.63158,72.0,71.1,308.9,8.180739,Equipment1,2018-11-28 05:44:00
