Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.234127,41.10399,56.269817,1.1380179,13.422751,6.0020347,68.9,7.5618854,2.5093253,302.04623,64.42329,42.950333,76.5,284.5,156.99626,57.72452,61.01541,302.7,296.6,39.696346,52.8,4.781282,108.78157,8.502882,65.2,9.7999325,66.598,-23.1899,157.56467,306.5,18.209562,10.003391,100.98039,294.1,63.176167,58.14669,67.2,5.289929,74.7,59.3,85.0,2.8610666,302.5,295.9,94.87755,35.698483,311.7,42.822613,7.943371,60.52712,146.7422,69.3,64.9,306.2,7.917938,Equipment1,2018-07-26 03:07:00
61.2443,41.058212,56.259644,1.1380179,13.407187,5.9426923,68.9,7.6212277,2.4415057,303.19067,64.428375,42.946518,76.5,284.3,157.03441,57.729607,61.01541,302.5,296.8,39.65057,52.7,4.781282,108.64423,8.77416,65.1,9.833842,66.598,-23.208973,157.599,306.5,18.75212,9.935572,100.90791,294.1,63.199055,58.156864,67.1,5.256019,74.8,59.4,84.9,2.85832,302.7,295.8,94.81346,35.67941,311.8,42.896774,7.8077316,60.522034,146.6888,69.2,64.9,306.1,7.9772806,Equipment1,2018-07-26 03:08:00
61.2443,41.0811,56.244385,1.1380179,13.44564,6.0189896,68.9,7.6212277,2.4754155,303.328,64.428375,42.93889,76.6,284.3,157.18318,57.729607,61.01541,302.6,296.8,39.677273,52.8,4.781282,108.54887,8.816548,65.2,9.833842,66.598,-23.197529,157.65622,306.5,18.413021,10.164462,100.90791,293.9,63.248646,58.156864,67.3,5.256019,74.9,59.4,84.8,2.860151,302.7,295.8,95.24376,35.68704,311.9,43.09178,8.299423,60.516945,146.70787,69.2,64.9,306.2,7.8585963,Equipment1,2018-07-26 03:09:00
61.2443,41.012436,56.239296,1.1380179,13.447471,5.968125,68.9,7.553408,2.5093253,303.86816,64.42329,42.801556,76.7,284.2,157.35103,57.72452,61.01541,302.7,297.0,39.69253,52.7,4.781282,108.42298,8.77416,65.2,9.766023,66.55222,-23.296711,157.78592,306.5,18.446932,9.8423195,100.79729,293.9,63.241016,58.141605,67.3,5.2221093,75.0,59.5,84.8,2.8592355,302.8,295.8,95.30785,35.68704,311.9,43.19524,7.782299,60.516945,146.6125,69.2,65.0,306.1,7.943371,Equipment1,2018-07-26 03:10:00
61.249386,41.03914,56.224037,1.1380179,13.45571,5.95117,68.9,7.553408,2.6110547,304.06042,64.42329,42.881668,76.7,284.3,157.48836,57.729607,61.020496,302.7,296.9,39.696346,52.7,4.781282,108.312355,8.858935,65.2,9.833842,66.598,-23.228046,157.83551,306.5,18.243473,9.910139,100.88121,293.9,63.256275,58.15178,67.3,5.256019,75.0,59.5,84.8,2.8592355,302.8,295.7,95.44518,35.698483,311.9,43.164112,7.926416,60.516945,146.5591,69.3,64.9,306.1,8.070533,Equipment1,2018-07-26 03:11:00
61.2443,41.07347,56.218952,1.1380179,13.46395,5.9426923,68.9,7.5788403,2.6110547,304.2893,64.42329,42.885483,76.7,284.1,157.70963,57.729607,61.010326,302.7,297.0,39.67346,52.6,4.781282,108.20935,8.740251,65.2,9.935572,66.60563,-23.270008,157.85458,306.5,18.413021,10.028823,100.90791,293.8,63.26009,58.14669,67.3,5.256019,75.1,59.6,84.7,2.85832,302.8,295.8,95.536736,35.698483,311.9,43.30968,7.951848,60.506775,146.49805,69.3,64.9,306.2,8.0451,Equipment1,2018-07-26 03:12:00
61.249386,41.09636,56.229126,1.1380179,13.463035,5.993557,68.9,7.604273,2.6788743,304.13367,64.42329,42.942703,76.7,284.3,157.7821,57.729607,61.020496,302.8,296.9,39.66583,52.8,4.781282,108.29328,8.536792,65.1,9.833842,66.598,-23.308155,157.87747,306.5,18.345201,9.850797,100.89647,293.9,63.233387,58.15178,67.3,5.2221093,75.0,59.6,84.7,2.860151,302.8,295.8,95.46349,35.732815,311.9,43.20989,8.121397,60.516945,146.51714,69.3,65.0,306.2,7.799254,Equipment1,2018-07-26 03:13:00
61.25447,41.14977,56.229126,1.1380179,13.443809,5.9257374,68.9,7.5194983,2.6788743,303.61182,64.42329,42.90074,76.7,284.3,157.78973,57.734695,61.01541,302.8,296.9,39.623863,52.7,4.8151917,108.35813,8.460495,65.2,9.766023,66.598,-23.270008,157.86984,306.5,18.311293,9.901662,100.92699,294.0,63.233387,58.15178,67.3,5.289929,75.0,59.5,84.8,2.8592355,302.7,295.9,95.25292,35.709927,311.8,43.099106,8.053577,60.51186,146.47134,69.3,64.9,306.2,7.799254,Equipment1,2018-07-26 03:14:00
61.25447,41.10399,56.23421,1.1380179,13.421836,5.976602,68.9,7.595795,2.6110547,303.56604,64.433464,42.912186,76.6,284.4,157.68292,57.729607,61.01541,302.6,296.7,39.646755,52.8,4.781282,108.49546,8.630044,65.2,9.766023,66.61326,-23.197529,157.79736,306.5,18.446932,9.867752,100.94606,294.1,63.282978,58.15178,67.2,5.289929,74.8,59.4,84.9,2.85832,302.6,295.8,95.02403,35.698483,311.8,42.888535,7.9772806,60.516945,146.56673,69.3,64.9,306.1,7.8840284,Equipment1,2018-07-26 03:15:00
61.2443,41.035324,56.23421,1.1371024,13.4374,6.0020347,68.9,7.6720924,2.6449645,303.11743,64.438545,42.957962,76.6,284.3,157.50363,57.72452,61.01541,302.7,296.8,39.696346,52.8,4.8151917,108.56794,8.697864,65.2,9.833842,66.601814,-23.132677,157.77829,306.6,18.040014,9.782977,100.96513,294.0,63.286793,58.15178,67.2,5.289929,74.9,59.4,84.8,2.860151,302.7,295.8,95.0515,35.698483,311.8,43.03868,7.9009833,60.516945,146.59724,69.3,65.0,306.2,7.8331637,Equipment1,2018-07-26 03:16:00
61.249386,41.00862,56.239296,1.1380179,13.432822,5.98508,68.9,7.5788403,2.712784,303.2456,64.428375,42.999924,76.6,284.3,157.4998,57.72452,61.010326,302.7,296.9,39.696346,52.7,4.8151917,108.45731,8.731773,65.2,9.833842,66.60944,-23.075457,157.88892,306.5,17.870464,9.791454,100.96513,294.1,63.256275,58.141605,67.2,5.256019,74.9,59.4,84.9,2.85832,302.7,295.9,95.08812,35.698483,311.8,42.97734,7.9009833,60.51186,146.55147,69.3,65.0,306.1,7.782299,Equipment1,2018-07-26 03:17:00
61.249386,41.03914,56.23421,1.1371024,13.443809,5.993557,68.9,7.5788403,2.712784,303.2273,64.428375,42.858776,76.6,284.3,157.49217,57.729607,61.01541,302.7,296.8,39.631496,52.7,4.8151917,108.39628,8.621567,65.2,9.833842,66.536964,-22.995346,157.82407,306.5,18.446932,10.181417,100.89647,294.0,63.286793,58.15178,67.2,5.256019,74.9,59.4,84.8,2.8610666,302.6,295.9,95.14305,35.61074,311.8,43.054245,7.926416,60.516945,146.5095,69.3,65.0,306.2,7.8416414,Equipment1,2018-07-26 03:18:00
61.2443,41.020065,56.229126,1.1371024,13.433738,5.91726,68.9,7.5618854,2.7466938,303.35547,64.428375,42.835888,76.6,284.2,157.46165,57.719437,61.010326,302.7,296.9,39.59716,52.6,4.781282,108.39628,8.850458,65.2,9.935572,66.58274,-23.105974,157.71725,306.6,18.175653,9.70668,100.885025,294.0,63.290607,58.141605,67.2,5.3238387,74.9,59.5,84.8,2.85832,302.7,295.8,95.097275,35.53826,311.8,43.039597,7.917938,60.516945,146.49805,69.3,65.0,306.2,7.7483892,Equipment1,2018-07-26 03:19:00
61.2443,40.9514,56.218952,1.1371024,13.447471,5.993557,68.9,7.5110207,2.7806036,302.90683,64.42329,42.977036,76.7,284.3,157.49217,57.714348,61.010326,302.8,296.8,39.59716,52.7,4.8151917,108.39628,8.714819,65.2,9.867752,66.58274,-23.155565,157.79736,306.6,18.209562,9.70668,100.97658,294.0,63.233387,58.15178,67.2,5.289929,74.9,59.5,84.8,2.860151,302.7,295.9,95.21629,35.57641,311.8,43.10826,8.121397,60.51186,146.44464,69.3,65.0,306.2,7.917938,Equipment1,2018-07-26 03:20:00
61.239212,40.897995,56.213867,1.1371024,13.468528,5.993557,68.9,7.5364532,2.8145134,303.11743,64.418205,42.858776,76.8,284.0,157.56467,57.714348,61.005238,302.9,297.2,39.59716,52.4,4.781282,108.30854,8.460495,65.2,9.901662,66.63996,-23.132677,157.8088,306.5,18.54866,9.910139,100.94606,293.8,63.294422,58.15178,67.3,5.256019,75.2,59.6,84.6,2.8592355,302.9,295.9,95.47265,35.4963,311.9,43.35088,8.036623,60.51186,146.29968,69.3,65.0,306.2,7.739912,Equipment1,2018-07-26 03:21:00
61.239212,40.924698,56.188435,1.1371024,13.511559,5.95117,68.9,7.5449305,2.7466938,303.62097,64.41312,42.80537,76.8,284.1,157.89273,57.709263,61.005238,302.9,297.3,39.5819,52.4,4.781282,108.19409,8.604611,65.2,9.935572,66.63233,-23.24712,157.88129,306.5,17.972195,10.155985,100.93843,293.5,63.298237,58.141605,67.4,5.289929,75.3,59.7,84.4,2.860151,303.0,295.9,96.04028,35.48867,312.0,43.640194,8.01119,60.4966,146.20813,69.3,65.0,306.2,7.6551375,Equipment1,2018-07-26 03:22:00
61.239212,40.997177,56.168087,1.1371024,13.495995,5.8918276,69.0,7.4855886,2.7806036,304.39917,64.40803,42.778667,76.8,284.1,158.0682,57.69909,61.005238,302.9,297.3,39.543755,52.5,4.747372,108.1712,8.655477,65.2,9.935572,66.651405,-23.155565,157.89655,306.6,18.277382,9.621905,100.934616,293.6,63.298237,58.13652,67.4,5.289929,75.3,59.8,84.5,2.8592355,302.9,295.9,95.939575,35.465782,311.9,43.53765,7.8416414,60.4966,146.10513,69.3,65.0,306.2,7.765344,Equipment1,2018-07-26 03:23:00
61.239212,40.95903,56.168087,1.1371024,13.48867,5.9087825,68.9,7.553408,2.7466938,304.46326,64.41312,42.843517,76.9,284.3,158.12924,57.694004,61.005238,302.9,297.2,39.59716,52.7,4.8151917,108.01099,9.087827,65.2,9.867752,66.666664,-23.281452,157.96902,306.6,18.582571,9.977959,101.08339,293.8,63.294422,58.13652,67.4,5.289929,75.2,59.6,84.6,2.8592355,302.9,295.9,95.82056,35.477226,311.9,43.410393,7.875551,60.4966,146.08606,69.3,65.0,306.1,7.64666,Equipment1,2018-07-26 03:24:00
61.2443,40.997177,56.173176,1.1371024,13.466697,5.934215,69.0,7.5364532,2.6449645,303.87732,64.418205,42.82826,76.8,284.3,158.04913,57.694004,61.005238,302.7,296.9,39.59716,52.7,4.8491015,108.15213,8.596134,65.2,9.935572,66.67429,-23.1899,157.93088,306.6,18.311293,10.189895,101.05287,293.9,63.298237,58.141605,67.3,5.289929,75.0,59.5,84.7,2.860151,302.8,295.9,95.52758,35.4963,311.9,43.235523,7.9603257,60.501686,146.08606,69.3,65.0,306.2,7.722957,Equipment1,2018-07-26 03:25:00
61.234127,41.01625,56.19352,1.1371024,13.448386,5.993557,68.9,7.6636147,2.6449645,303.0808,64.418205,42.957962,76.7,284.2,157.9118,57.69909,61.005238,302.8,296.9,39.62768,52.7,4.747372,108.07965,8.418108,65.2,9.867752,66.67048,-23.033493,157.82788,306.6,18.243473,9.901662,101.071945,294.0,63.298237,58.141605,67.2,5.289929,74.9,59.5,84.8,2.85832,302.7,295.9,95.24376,35.57641,311.8,43.070724,8.138352,60.4966,146.10895,69.4,65.0,306.2,7.909461,Equipment1,2018-07-26 03:26:00
61.2443,41.09636,56.213867,1.1371024,13.442893,5.976602,68.9,7.5449305,2.5771449,302.67795,64.418205,42.957962,76.6,284.3,157.75922,57.69909,61.005238,302.7,296.8,39.696346,52.8,4.781282,108.06821,8.341811,65.2,9.7999325,66.643776,-22.842756,157.88129,306.6,18.175653,10.147508,101.08339,293.9,63.298237,58.14669,67.2,5.289929,74.8,59.4,84.8,2.860151,302.6,295.9,95.14305,35.67178,311.8,43.03868,8.028145,60.506775,146.13565,69.3,65.0,306.2,7.8501186,Equipment1,2018-07-26 03:27:00
61.239212,41.115433,56.224037,1.1371024,13.447471,5.976602,68.9,7.4686337,2.6449645,302.89767,64.42329,42.969406,76.7,284.2,157.69818,57.704174,61.010326,302.7,296.9,39.696346,52.6,4.781282,108.08728,8.528315,65.2,9.833842,66.61707,-22.808422,157.86984,306.6,17.938284,9.944049,101.04906,293.8,63.298237,58.15178,67.2,5.256019,75.0,59.5,84.6,2.85832,302.7,295.9,95.27123,35.706112,311.8,43.12108,7.739912,60.506775,146.2005,69.3,65.0,306.2,7.892506,Equipment1,2018-07-26 03:28:00
61.2443,41.09636,56.213867,1.1371024,13.460288,5.968125,69.0,7.417769,2.6788743,303.13574,64.428375,42.942703,76.7,284.2,157.76685,57.69909,61.010326,302.8,297.0,39.719234,52.6,4.781282,108.19791,8.528315,65.2,9.833842,66.62089,-22.777905,157.85077,306.6,18.345201,9.7999325,101.09865,293.7,63.298237,58.15178,67.3,5.256019,75.0,59.6,84.6,2.8592355,302.8,295.8,95.481804,35.71374,311.9,43.23827,7.926416,60.51186,146.20813,69.3,65.0,306.2,7.8331637,Equipment1,2018-07-26 03:29:00
61.249386,41.19173,56.20878,1.1371024,13.458457,5.8748727,68.9,7.5279756,2.5771449,303.30054,64.42329,42.99611,76.6,284.3,157.82407,57.704174,61.010326,302.7,296.9,39.791714,52.6,4.781282,108.213165,8.519837,65.3,9.766023,66.6247,-22.835127,157.87366,306.6,18.006104,10.181417,101.09865,293.7,63.286793,58.15178,67.3,5.256019,74.9,59.4,84.6,2.860151,302.7,295.9,95.40856,35.75189,311.9,43.171436,7.985758,60.516945,146.22339,69.3,65.0,306.2,7.6890473,Equipment1,2018-07-26 03:30:00
61.239212,41.19173,56.20878,1.1371024,13.450217,5.976602,69.0,7.5194983,2.543235,303.02588,64.418205,42.969406,76.6,284.4,157.75922,57.709263,61.010326,302.6,296.8,39.799343,52.7,4.8151917,108.255135,8.630044,65.2,9.867752,66.68574,-22.899977,157.89655,306.6,18.175653,9.8847065,101.05669,293.8,63.298237,58.141605,67.3,5.256019,74.9,59.4,84.7,2.8592355,302.7,295.9,95.28954,35.828182,311.9,43.072556,7.8077316,60.501686,146.25009,69.3,65.0,306.2,7.892506,Equipment1,2018-07-26 03:31:00
61.2443,41.1574,56.218952,1.1371024,13.425498,5.95117,69.0,7.587318,2.4415057,303.20898,64.428375,42.969406,76.5,284.5,157.66385,57.69909,61.005238,302.6,296.6,39.75738,52.8,4.8151917,108.228424,8.655477,65.2,9.867752,66.68192,-22.938126,157.8851,306.6,17.972195,10.071211,101.12154,294.1,63.298237,58.15178,67.2,5.256019,74.7,59.3,84.9,2.8610666,302.6,296.0,94.959946,35.797665,311.8,42.89586,7.8331637,60.506775,146.29587,69.3,65.0,306.2,7.8416414,Equipment1,2018-07-26 03:32:00
61.239212,41.210804,56.229126,1.1371024,13.397116,5.976602,68.9,7.61275,2.4754155,303.11743,64.418205,42.999924,76.5,284.5,157.4464,57.69909,61.005238,302.5,296.5,39.73068,52.9,4.781282,108.3238,8.952188,65.2,9.732113,66.68955,-22.964828,157.75159,306.6,18.209562,10.062733,101.09865,294.2,63.298237,58.14669,67.1,5.256019,74.6,59.2,85.1,2.85832,302.5,295.9,94.676125,35.797665,311.8,42.63676,7.934893,60.51186,146.37979,69.3,65.0,306.2,7.8246865,Equipment1,2018-07-26 03:33:00
61.239212,41.21462,56.254555,1.1361867,13.397116,5.98508,68.9,7.61275,2.4754155,302.90683,64.42329,43.007553,76.4,284.6,157.24422,57.704174,61.010326,302.5,296.4,39.71542,52.9,4.781282,108.47257,8.765683,65.2,9.7999325,66.67811,-22.896162,157.79355,306.6,17.938284,9.859274,101.01091,294.2,63.298237,58.15178,67.1,5.256019,74.6,59.2,85.0,2.85832,302.4,295.9,94.6395,35.797665,311.7,42.701763,8.036623,60.516945,146.6125,69.3,65.0,306.2,7.9009833,Equipment1,2018-07-26 03:34:00
61.249386,41.19936,56.254555,1.1361867,13.408103,6.010512,68.9,7.553408,2.5093253,303.23645,64.428375,43.011368,76.4,284.4,157.12215,57.69909,61.000153,302.5,296.6,39.688717,52.8,4.781282,108.52598,8.706341,65.2,9.833842,66.67429,-23.231861,157.71344,306.6,18.48084,9.825364,101.0605,294.2,63.298237,58.156864,67.1,5.256019,74.7,59.2,85.0,2.8592355,302.5,295.8,94.68528,35.782406,311.8,42.727398,7.909461,60.516945,146.72694,69.3,65.0,306.2,7.8331637,Equipment1,2018-07-26 03:35:00
61.2443,41.19936,56.244385,1.1361867,13.4419775,5.968125,69.0,7.595795,2.543235,303.0625,64.42329,43.011368,76.6,284.2,157.20607,57.704174,61.000153,302.6,296.9,39.70016,52.6,4.781282,108.48402,8.587657,65.2,9.766023,66.69718,-23.39971,157.74777,306.6,18.141743,9.647338,101.06813,293.8,63.298237,58.141605,67.2,5.256019,75.0,59.4,84.7,2.860151,302.7,295.9,95.08812,35.71374,311.8,43.115585,8.036623,60.516945,146.65828,69.3,65.0,306.2,7.7483892,Equipment1,2018-07-26 03:36:00
61.2443,41.195545,56.229126,1.1361867,13.439231,6.0020347,69.0,7.61275,2.5771449,303.2273,64.418205,42.97322,76.6,284.4,157.3434,57.69909,61.005238,302.6,296.6,39.696346,52.8,4.781282,108.40772,8.646999,65.2,9.867752,66.69718,-23.403524,157.79736,306.6,18.582571,10.003391,101.03761,294.0,63.298237,58.14669,67.2,5.256019,74.8,59.3,84.8,2.860151,302.6,295.9,95.10643,35.698483,311.8,42.945297,8.070533,60.51186,146.59343,69.4,65.0,306.2,7.8670735,Equipment1,2018-07-26 03:37:00
61.239212,41.115433,56.229126,1.1361867,13.414512,5.9426923,68.9,7.629705,2.5771449,303.43787,64.418205,43.03044,76.5,284.3,157.30525,57.709263,61.010326,302.5,296.6,39.696346,52.8,4.781282,108.52216,8.630044,65.2,9.7999325,66.69718,-23.47982,157.77829,306.6,18.54866,10.232282,101.03761,294.1,63.298237,58.14669,67.1,5.256019,74.7,59.3,84.9,2.8592355,302.5,295.8,94.85008,35.698483,311.8,42.830853,8.180739,60.51186,146.65065,69.3,65.0,306.2,7.7907767,Equipment1,2018-07-26 03:38:00
61.2443,41.054398,56.239296,1.1361867,13.419089,5.959647,69.0,7.61275,2.543235,302.89767,64.418205,42.90074,76.5,284.5,157.20226,57.704174,61.000153,302.5,296.6,39.688717,52.9,4.8151917,108.61753,8.714819,65.2,9.766023,66.62089,-23.434042,157.73251,306.6,18.413021,10.062733,101.04906,294.1,63.328754,58.14669,67.2,5.256019,74.7,59.3,84.9,2.8592355,302.5,295.9,94.83177,35.698483,311.8,42.80705,7.8585963,60.506775,146.64684,69.3,65.0,306.2,7.8331637,Equipment1,2018-07-26 03:39:00
61.239212,41.168842,56.239296,1.1361867,13.421836,6.0613766,69.0,7.595795,2.5771449,302.90683,64.42329,42.935074,76.6,284.3,157.23277,57.709263,61.000153,302.6,296.8,39.59716,52.7,4.8151917,108.613716,8.680909,65.3,9.833842,66.598,-23.594263,157.73633,306.6,17.802645,10.122075,101.10628,294.0,63.298237,58.141605,67.2,5.256019,74.9,59.4,84.9,2.8592355,302.6,295.9,94.87755,35.698483,311.8,42.93431,8.019668,60.506775,146.62395,69.4,65.0,306.2,7.943371,Equipment1,2018-07-26 03:40:00
61.239212,41.138325,56.23421,1.1361867,13.446555,5.959647,68.9,7.570363,2.5771449,302.81528,64.42329,42.99611,76.7,284.3,157.29381,57.709263,61.005238,302.7,296.8,39.67346,52.7,4.8151917,108.53361,8.80807,65.2,9.867752,66.69718,-23.666742,157.71725,306.6,18.107834,10.130552,100.98039,294.0,63.298237,58.15178,67.2,5.2221093,74.8,59.4,84.9,2.860151,302.7,295.9,95.12474,35.698483,311.8,43.03685,8.189217,60.506775,146.58961,69.4,65.0,306.2,7.8246865,Equipment1,2018-07-26 03:41:00
61.234127,41.130695,56.224037,1.1361867,13.461204,5.8494406,69.0,7.587318,2.5771449,303.2456,64.428375,43.007553,76.6,284.2,157.41206,57.709263,61.000153,302.7,297.0,39.711605,52.6,4.781282,108.46876,8.282469,65.2,9.7999325,66.659035,-23.674372,157.7554,306.6,18.48084,10.13903,100.97658,293.8,63.298237,58.156864,67.3,5.2221093,75.0,59.5,84.7,2.8592355,302.8,295.9,95.326164,35.698483,311.9,43.20531,7.722957,60.51186,146.53621,69.4,65.0,306.2,7.8246865,Equipment1,2018-07-26 03:42:00
61.234127,41.115433,56.203693,1.1361867,13.47036,5.95117,69.0,7.6551375,2.6449645,303.30054,64.42329,43.015182,76.7,284.1,157.67148,57.714348,61.000153,302.8,297.1,39.726864,52.5,4.781282,108.33524,8.697864,65.2,9.833842,66.67429,-23.636225,157.83551,306.6,18.243473,10.232282,100.97658,293.8,63.298237,58.15178,67.3,5.2221093,75.1,59.6,84.6,2.8592355,302.8,295.9,95.518425,35.698483,311.9,43.327076,7.943371,60.501686,146.37216,69.4,65.0,306.2,7.765344,Equipment1,2018-07-26 03:43:00
61.249386,41.145954,56.198605,1.1361867,13.483177,6.0020347,68.9,7.6381826,2.6788743,303.46533,64.42329,42.977036,76.8,284.0,157.84695,57.714348,61.005238,302.9,297.2,39.70779,52.5,4.781282,108.15976,8.570702,65.2,9.935572,66.63233,-23.56756,157.83932,306.6,18.175653,9.944049,100.957504,293.7,63.298237,58.15178,67.4,5.2221093,75.2,59.7,84.6,2.860151,302.9,295.9,95.61913,35.698483,311.9,43.434196,8.180739,60.501686,146.29587,69.3,65.0,306.2,7.8246865,Equipment1,2018-07-26 03:44:00
61.25447,41.09636,56.203693,1.1361867,13.486839,5.9003053,69.0,7.570363,2.6788743,303.5752,64.42329,43.06096,76.8,284.0,158.0148,57.72452,61.01541,302.8,297.2,39.734493,52.5,4.8151917,108.03769,8.77416,65.3,9.969481,66.69337,-23.495079,157.98428,306.6,18.345201,10.020346,100.99184,293.6,63.298237,58.156864,67.4,5.2221093,75.2,59.7,84.5,2.860151,302.9,295.9,95.692375,35.698483,311.9,43.469902,7.968803,60.501686,146.2768,69.4,65.0,306.2,7.909461,Equipment1,2018-07-26 03:45:00
61.249386,41.09636,56.19352,1.1361867,13.492332,5.9426923,69.0,7.6890473,2.712784,303.63013,64.42329,42.999924,76.8,284.2,158.09872,57.719437,61.010326,302.9,297.1,39.70779,52.6,4.8151917,108.033875,8.587657,65.3,9.833842,66.651405,-23.476006,157.89655,306.6,18.107834,9.80841,100.885025,293.6,63.298237,58.15178,67.4,5.2221093,75.1,59.6,84.5,2.8610666,302.8,295.9,95.802246,35.717556,311.9,43.432365,7.985758,60.501686,146.2272,69.4,65.0,306.2,7.8501186,Equipment1,2018-07-26 03:46:00
61.25447,41.12688,56.19352,1.1352712,13.492332,5.91726,69.0,7.595795,2.6788743,303.95972,64.418205,42.877853,76.8,284.1,158.18265,57.719437,61.01541,302.9,297.2,39.711605,52.5,4.781282,108.01099,8.536792,65.3,9.935572,66.666664,-23.47219,158.00336,306.6,18.514751,9.7999325,100.934616,293.6,63.298237,58.14669,67.4,5.1881995,75.2,59.7,84.6,2.85832,302.9,295.9,95.84802,35.73663,312.0,43.481804,8.129874,60.501686,146.19287,69.4,65.0,306.2,7.892506,Equipment1,2018-07-26 03:47:00
61.25956,41.180286,56.188435,1.1352712,13.498741,5.976602,69.0,7.61275,2.6449645,304.2069,64.41312,42.98848,76.9,284.1,158.28946,57.719437,61.010326,302.9,297.3,39.70016,52.5,4.8151917,107.99954,8.528315,65.3,9.867752,66.69718,-23.498894,158.03387,306.6,18.514751,10.130552,100.96132,293.6,63.298237,58.15178,67.4,5.1881995,75.3,59.8,84.5,2.8592355,303.0,295.9,95.939575,35.698483,311.9,43.571526,8.155307,60.4966,146.16617,69.4,65.0,306.2,7.773822,Equipment1,2018-07-26 03:48:00
61.25956,41.130695,56.17826,1.1352712,13.507896,5.959647,68.9,7.5194983,2.6110547,304.23438,64.418205,43.0457,76.8,284.1,158.39246,57.719437,61.010326,302.9,297.2,39.72305,52.5,4.781282,107.969025,8.570702,65.3,9.833842,66.69718,-23.47219,157.99954,306.6,18.175653,9.782977,100.85832,293.5,63.290607,58.15178,67.4,5.2221093,75.2,59.7,84.4,2.860151,302.9,295.9,96.02197,35.698483,311.9,43.58251,8.028145,60.501686,146.11276,69.4,65.0,306.2,7.8246865,Equipment1,2018-07-26 03:49:00
61.25447,41.09636,56.17826,1.1352712,13.517967,5.91726,69.0,7.4940658,2.6449645,304.3534,64.42329,43.02281,76.9,284.0,158.47256,57.729607,61.020496,303.0,297.4,39.77264,52.5,4.781282,107.904175,8.596134,65.3,9.969481,66.69718,-23.456932,158.01099,306.6,18.175653,9.816887,100.942245,293.5,63.298237,58.14669,67.5,5.2221093,75.4,59.8,84.4,2.860151,303.0,296.0,96.1593,35.698483,312.0,43.721676,7.9603257,60.506775,146.10513,69.5,65.1,306.2,7.8331637,Equipment1,2018-07-26 03:50:00
61.25447,41.1841,56.183346,1.1352712,13.504234,5.91726,69.0,7.595795,2.6449645,304.1062,64.42329,43.03807,76.9,284.1,158.54124,57.72452,61.020496,303.0,297.2,39.799343,52.5,4.781282,107.8851,8.570702,65.3,9.901662,66.68192,-23.34249,158.13306,306.6,18.311293,9.782977,100.999466,293.6,63.298237,58.14669,67.4,5.1881995,75.2,59.7,84.5,2.8592355,302.9,296.0,95.99451,35.706112,311.9,43.55047,7.968803,60.501686,146.03647,69.4,65.0,306.2,7.917938,Equipment1,2018-07-26 03:51:00
