Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.37251,36.79713,54.082672,1.1050583,13.316548,6.103764,68.9,8.943709,2.8484232,303.48364,63.202557,38.29633,75.9,284.0,149.86649,55.64419,59.087673,302.0,296.9,35.12245,52.3,4.8830113,26.329443,9.34215,66.2,10.749407,61.596855,-17.128252,152.29648,307.5,14.513394,9.833842,108.36576,293.9,58.995193,56.20878,66.6,5.2221093,74.9,59.8,84.6,2.8574045,302.5,297.3,94.2916,31.872282,311.2,42.762188,8.316379,58.899475,142.298,70.2,66.5,307.0,7.400814,Equipment1,2018-09-07 07:02:00
59.367424,36.79713,54.087757,1.1041428,13.3220415,6.0359445,68.9,8.799593,2.7806036,303.45618,63.19747,38.277256,75.9,284.0,149.85123,55.639103,59.09276,302.0,296.9,35.118637,52.3,4.8491015,26.295109,9.494744,66.2,10.749407,61.596855,-17.181658,152.29648,307.5,14.411665,10.003391,108.39628,293.8,58.99138,56.20878,66.6,5.1881995,74.9,59.8,84.6,2.856489,302.5,297.3,94.35569,31.853209,311.2,42.82078,8.036623,58.904564,142.28275,70.3,66.6,307.0,7.5364532,Equipment1,2018-09-07 07:03:00
59.382683,36.770428,54.087757,1.1041428,13.321126,6.0783315,69.0,8.757206,2.8145134,303.35547,63.187298,38.162815,75.9,284.0,149.8703,55.649277,59.087673,302.0,296.9,35.099564,52.3,4.8830113,26.28748,9.24042,66.3,10.647677,61.63119,-17.196918,152.29648,307.5,14.547304,10.2661915,108.39628,293.9,59.006638,56.213867,66.6,5.1881995,74.9,59.8,84.6,2.85832,302.5,297.4,94.2916,31.841764,311.2,42.78233,8.367243,58.904564,142.32089,70.3,66.6,307.0,7.324517,Equipment1,2018-09-07 07:04:00
59.377598,36.79713,54.09793,1.1041428,13.309224,6.1715837,68.9,8.833503,2.8145134,303.36462,63.182213,38.261997,75.9,284.1,149.794,55.64419,59.097843,301.9,296.7,35.10338,52.4,4.8830113,26.382849,9.214988,66.3,10.579858,61.596855,-17.204548,152.28885,307.5,14.411665,10.164462,108.41917,293.9,58.979935,56.203693,66.6,5.1542897,74.8,59.7,84.8,2.8592355,302.4,297.3,94.099335,31.891356,311.1,42.656902,8.180739,58.904564,142.26367,70.3,66.6,307.0,7.3160396,Equipment1,2018-09-07 07:05:00
59.377598,36.79713,54.09793,1.1032273,13.314717,6.0783315,69.0,8.791116,2.7806036,303.11743,63.182213,38.34592,75.9,284.0,149.75967,55.649277,59.097843,302.0,296.8,35.107193,52.3,4.8830113,26.314184,9.587996,66.3,10.545948,61.612114,-17.322805,152.28122,307.6,14.479485,10.317057,108.49546,293.9,58.96849,56.213867,66.6,5.1881995,74.8,59.7,84.7,2.856489,302.5,297.4,94.19089,31.853209,311.2,42.731976,8.273992,58.904564,142.29037,70.3,66.6,307.0,7.426246,Equipment1,2018-09-07 07:06:00
59.382683,36.79713,54.092842,1.1023117,13.329366,6.120719,69.1,8.87589,2.8145134,303.13574,63.192383,38.364994,75.9,284.0,149.78256,55.64419,59.097843,302.0,296.8,35.12245,52.3,4.8830113,26.329443,9.494744,66.3,10.613768,61.6083,-17.357138,152.29648,307.6,14.750763,10.037301,108.50309,293.8,58.99901,56.218952,66.7,5.1881995,74.9,59.8,84.6,2.8592355,302.5,297.4,94.28245,31.841764,311.2,42.821697,8.443541,58.899475,142.30182,70.4,66.6,307.1,7.3584266,Equipment1,2018-09-07 07:07:00
59.387768,36.705578,54.077583,1.1041428,13.331197,6.0952864,68.9,8.87589,2.9162428,303.0625,63.187298,38.319218,75.9,283.9,149.83597,55.639103,59.087673,302.0,296.9,35.114822,52.3,4.8830113,26.314184,9.30824,66.2,10.512038,61.596855,-17.364767,152.29648,307.5,14.479485,10.088165,108.499275,293.8,58.99901,56.213867,66.7,5.2221093,74.9,59.8,84.6,2.8574045,302.5,297.3,94.328224,31.811245,311.2,42.85008,8.257036,58.899475,142.20645,70.2,66.6,307.0,7.265175,Equipment1,2018-09-07 07:08:00
59.382683,36.778057,54.077583,1.1068895,13.338521,6.163106,68.8,8.9098,2.9162428,303.18152,63.192383,38.29633,76.0,283.9,149.93134,55.634018,59.082584,302.0,296.9,35.14916,52.3,4.8830113,26.27222,9.9270935,66.2,10.613768,61.596855,-17.15877,152.30411,307.5,14.513394,10.020346,108.491646,293.7,58.99901,56.218952,66.7,5.1881995,75.0,59.9,84.4,2.8592355,302.6,297.2,94.483864,31.83795,311.2,42.937057,8.324856,58.899475,142.18356,70.1,66.5,306.9,7.3753815,Equipment1,2018-09-07 07:09:00
59.387768,36.79713,54.082672,1.1087205,13.327535,6.1122413,68.8,8.833503,2.8484232,303.328,63.202557,38.292515,76.0,284.0,149.99237,55.64419,59.082584,302.0,296.9,35.099564,52.4,4.8491015,26.283665,9.37606,66.1,10.512038,61.596855,-16.971848,152.29648,307.4,14.615124,9.8423195,108.39628,293.8,59.010452,56.224037,66.7,5.1881995,74.9,59.8,84.6,2.85832,302.5,297.1,94.374,31.883726,311.2,42.828106,8.07901,58.899475,142.22171,70.1,66.4,306.9,7.426246,Equipment1,2018-09-07 07:10:00
59.382683,36.79713,54.087757,1.107805,13.340352,6.0528994,68.8,8.892845,2.8145134,303.35547,63.20764,38.357365,76.0,283.9,150.02289,55.649277,59.09276,302.0,296.9,35.111008,52.4,4.8830113,26.27222,9.265853,66.1,10.647677,61.596855,-16.899366,152.41473,307.5,14.547304,10.088165,108.46494,293.8,59.010452,56.229126,66.7,5.1881995,75.0,59.8,84.5,2.85832,302.5,297.1,94.47471,31.857023,311.3,42.91783,8.231604,58.899475,142.20264,70.1,66.4,306.9,7.3414717,Equipment1,2018-09-07 07:11:00
59.382683,36.79713,54.077583,1.107805,13.326619,6.0952864,68.8,8.926755,2.8484232,303.60266,63.21273,38.33066,75.9,283.9,150.14496,55.64419,59.09276,302.0,296.9,35.18349,52.4,4.8830113,26.256962,9.096304,66.1,10.681587,61.657894,-16.876478,152.36133,307.4,14.479485,9.901662,108.40772,293.9,59.002823,56.224037,66.7,5.1881995,75.0,59.8,84.6,2.856489,302.6,297.2,94.31907,31.849394,311.2,42.8455,8.273992,58.89439,142.24841,70.1,66.4,306.9,7.3160396,Equipment1,2018-09-07 07:12:00
59.387768,36.79713,54.082672,1.107805,13.318379,6.163106,68.8,8.782639,2.8484232,303.5111,63.20764,38.376442,75.9,283.9,149.99237,55.64419,59.09276,302.0,296.9,35.099564,52.4,4.8830113,26.264591,9.325195,66.1,10.579858,61.6083,-16.807812,152.29648,307.4,14.750763,10.130552,108.39628,293.9,59.021896,56.218952,66.6,5.1881995,74.9,59.8,84.6,2.85832,302.5,297.1,94.19089,31.868467,311.1,42.791485,8.129874,58.89439,142.195,70.1,66.4,306.9,7.4855886,Equipment1,2018-09-07 07:13:00
59.392857,36.79713,54.092842,1.1087205,13.326619,6.0952864,68.8,8.867413,2.8484232,303.4287,63.19747,38.315403,76.0,284.0,149.98474,55.64419,59.097843,302.0,296.9,35.12627,52.5,4.8830113,26.363775,9.537131,66.1,10.579858,61.63882,-16.796368,152.49866,307.5,14.513394,10.113598,108.41154,293.9,59.014267,56.218952,66.6,5.1881995,74.9,59.8,84.7,2.8592355,302.5,297.2,94.2916,31.914244,311.2,42.846416,8.180739,58.89439,142.13779,70.1,66.4,306.9,7.4516788,Equipment1,2018-09-07 07:14:00
59.387768,36.79713,54.082672,1.1068895,13.314717,6.1122413,68.8,8.825026,2.882333,303.60266,63.187298,38.29633,75.9,284.0,149.90463,55.639103,59.09276,301.9,296.8,35.107193,52.5,4.8491015,26.35996,9.189556,66.2,10.512038,61.596855,-16.823072,152.30792,307.5,14.716853,10.0118685,108.49546,293.9,58.99901,56.218952,66.6,5.1881995,74.8,59.7,84.7,2.8574045,302.4,297.1,94.2092,31.868467,311.2,42.69444,8.087487,58.89439,142.21408,70.1,66.5,306.9,7.443201,Equipment1,2018-09-07 07:15:00
59.377598,36.79713,54.09793,1.1050583,13.312886,6.0952864,68.9,8.943709,2.882333,303.21814,63.202557,38.29633,75.8,284.0,149.85504,55.639103,59.087673,301.9,296.7,35.130085,52.4,4.916921,26.234074,9.520176,66.2,10.478128,61.596855,-16.823072,152.29648,307.5,14.615124,10.0542555,108.52216,293.9,59.01808,56.218952,66.6,5.1542897,74.8,59.6,84.7,2.85832,302.4,297.2,94.09018,31.883726,311.2,42.705425,7.968803,58.89439,142.25986,70.1,66.5,307.0,7.3753815,Equipment1,2018-09-07 07:16:00
59.382683,36.79713,54.092842,1.1050583,13.306478,6.0952864,68.9,8.816548,2.882333,302.92514,63.202557,38.326847,75.8,284.0,149.80164,55.639103,59.082584,301.9,296.7,35.1339,52.4,4.8830113,26.218815,9.791454,66.2,10.478128,61.596855,-16.960403,152.26978,307.6,14.377755,9.977959,108.53361,293.9,59.010452,56.218952,66.6,5.1542897,74.8,59.6,84.7,2.8574045,302.4,297.2,94.00778,31.898985,311.1,42.639507,8.062055,58.889305,142.21408,70.2,66.5,307.0,7.417769,Equipment1,2018-09-07 07:17:00
59.377598,36.79713,54.09793,1.1050583,13.323873,6.0698543,68.9,8.918278,2.9162428,302.94345,63.202557,38.334476,76.0,283.9,149.80164,55.634018,59.087673,302.0,296.9,35.172047,52.2,4.8830113,26.298923,9.257376,66.2,10.545948,61.596855,-16.99855,152.24689,307.5,14.547304,10.155985,108.52216,293.8,58.99901,56.218952,66.7,5.2221093,74.9,59.8,84.5,2.8574045,302.5,297.3,94.28245,31.898985,311.2,42.813457,8.087487,58.89439,142.22934,70.2,66.5,307.0,7.28213,Equipment1,2018-09-07 07:18:00
59.377598,36.78187,54.082672,1.1068895,13.33669,6.103764,68.9,8.791116,2.9162428,303.40125,63.202557,38.376442,75.9,283.9,149.897,55.639103,59.0775,302.0,297.0,35.160603,52.2,4.8830113,26.283665,9.477789,66.2,10.512038,61.596855,-17.017624,152.29648,307.5,14.411665,9.952526,108.57557,293.7,58.99901,56.213867,66.7,5.1881995,75.0,59.9,84.4,2.85832,302.6,297.2,94.502174,31.89517,311.2,42.941635,8.138352,58.89439,142.30563,70.2,66.5,307.0,7.28213,Equipment1,2018-09-07 07:19:00
59.37251,36.75517,54.082672,1.1068895,13.341268,6.1546288,68.8,8.986097,2.882333,303.46533,63.19747,38.35355,76.0,283.9,149.98856,55.634018,59.082584,302.0,297.0,35.12627,52.3,4.8491015,26.199741,9.5032215,66.2,10.512038,61.596855,-16.933699,152.30411,307.5,14.547304,10.045778,108.56031,293.7,59.010452,56.218952,66.7,5.1881995,75.0,59.9,84.4,2.85832,302.6,297.2,94.538795,31.891356,311.2,42.96086,8.180739,58.889305,142.16068,70.2,66.5,307.0,7.434724,Equipment1,2018-09-07 07:20:00
59.37251,36.778057,54.0725,1.1068895,13.339437,6.0613766,68.8,8.706341,2.882333,303.5111,63.187298,38.20859,75.9,283.9,150.08774,55.634018,59.087673,301.9,297.0,35.118637,52.3,4.8491015,26.276035,9.24042,66.2,10.545948,61.596855,-16.800182,152.37277,307.5,14.682943,10.0118685,108.55268,293.6,58.99901,56.213867,66.7,5.1881995,75.0,59.8,84.4,2.8574045,302.5,297.1,94.54795,31.88754,311.2,42.9572,8.223126,58.874043,142.10727,70.1,66.5,307.0,7.273652,Equipment1,2018-09-07 07:21:00
59.367424,36.79713,54.077583,1.1050583,13.314717,6.1546288,68.9,8.833503,2.882333,303.61182,63.182213,38.227665,75.8,284.1,150.03815,55.61876,59.0775,301.8,296.8,35.099564,52.4,4.8830113,26.283665,9.486266,66.2,10.444219,61.52819,-16.887922,152.31555,307.6,14.479485,10.17294,108.53361,293.8,59.006638,56.213867,66.6,5.12038,74.9,59.7,84.5,2.8574045,302.4,297.3,94.24582,31.89517,311.2,42.73289,8.324856,58.884216,142.17593,70.2,66.6,307.1,7.28213,Equipment1,2018-09-07 07:22:00
59.37251,36.766613,54.067413,1.1023117,13.318379,6.0698543,69.0,8.884368,2.8484232,303.35547,63.187298,38.30396,75.7,284.1,149.90082,55.623844,59.072414,301.7,296.7,35.194935,52.4,4.8830113,26.337072,9.579518,66.3,10.512038,61.596855,-17.067217,152.29266,307.6,14.649034,10.062733,108.571754,293.8,58.99901,56.213867,66.6,5.1881995,74.8,59.6,84.6,2.8592355,302.3,297.3,94.19089,31.83032,311.2,42.711834,8.036623,58.87913,142.23697,70.3,66.6,307.1,7.231265,Equipment1,2018-09-07 07:23:00
59.367424,36.79713,54.077583,1.1032273,13.298238,6.163106,68.9,8.833503,2.8145134,303.54773,63.187298,38.29633,75.7,284.2,149.75967,55.608585,59.072414,301.7,296.6,35.194935,52.5,4.8830113,26.28748,9.231943,66.3,10.478128,61.596855,-17.181658,152.22018,307.6,14.547304,10.155985,108.59846,293.9,58.99901,56.218952,66.5,5.1542897,74.7,59.5,84.8,2.85832,302.2,297.3,93.95285,31.80743,311.1,42.50126,8.341811,58.874043,142.31326,70.2,66.6,307.1,7.3923364,Equipment1,2018-09-07 07:24:00
59.367424,36.79713,54.087757,1.1041428,13.287251,6.0952864,68.9,8.833503,2.8145134,303.33716,63.192383,38.2887,75.7,284.2,149.64523,55.61367,59.0775,301.7,296.6,35.099564,52.5,4.916921,26.264591,9.554086,66.3,10.512038,61.596855,-17.204548,152.1973,307.6,14.513394,10.088165,108.621346,294.0,59.002823,56.20878,66.5,5.1542897,74.7,59.5,84.8,2.8574045,302.3,297.3,93.85214,31.849394,311.1,42.4802,8.350288,58.874043,142.33997,70.2,66.6,307.1,7.1634455,Equipment1,2018-09-07 07:25:00
59.367424,36.79713,54.09793,1.1041428,13.286336,6.103764,68.9,8.892845,2.7806036,302.8336,63.192383,38.20859,75.7,284.2,149.51935,55.61876,59.0775,301.8,296.6,35.099564,52.5,4.916921,26.28748,9.231943,66.2,10.715497,61.619743,-17.174028,152.15533,307.6,14.615124,10.079688,108.60227,294.0,58.99901,56.20878,66.5,5.2221093,74.7,59.5,84.8,2.85832,302.3,297.4,93.81552,31.868467,311.1,42.447243,8.07901,58.889305,142.39719,70.3,66.6,307.0,7.3499494,Equipment1,2018-09-07 07:26:00
59.367424,36.79713,54.103016,1.105974,13.303731,6.0528994,68.8,8.799593,2.8484232,302.47653,63.187298,38.27344,75.8,284.0,149.4583,55.623844,59.0775,301.9,296.7,35.179676,52.4,4.8830113,26.348516,9.723635,66.2,10.512038,61.64645,-17.204548,152.15533,307.5,14.716853,9.9270935,108.66331,293.9,58.99901,56.213867,66.6,5.1881995,74.7,59.6,84.6,2.8592355,302.4,297.2,93.99863,31.883726,311.2,42.611122,8.172262,58.884216,142.50401,70.2,66.5,307.0,7.231265,Equipment1,2018-09-07 07:27:00
59.37251,36.82002,54.118275,1.107805,13.289083,6.0783315,68.8,8.825026,2.8484232,302.54977,63.187298,38.315403,75.7,284.1,149.46974,55.634018,59.072414,301.7,296.5,35.19875,52.5,4.916921,26.310368,9.206511,66.1,10.512038,61.657894,-17.166399,152.18204,307.5,14.547304,10.045778,108.64042,293.9,58.995193,56.218952,66.5,5.1542897,74.6,59.5,84.6,2.85832,302.2,297.1,93.89792,31.898985,311.1,42.467384,7.985758,58.87913,142.54216,70.1,66.5,306.9,7.434724,Equipment1,2018-09-07 07:28:00
59.37251,36.79713,54.11319,1.1068895,13.274433,6.2139707,68.8,9.079349,2.7806036,302.82443,63.182213,38.2887,75.6,284.2,149.35912,55.623844,59.072414,301.7,296.5,35.19875,52.5,4.8830113,26.344702,9.494744,66.1,10.613768,61.596855,-17.021439,152.09811,307.5,14.716853,10.232282,108.60227,294.1,58.99901,56.218952,66.5,5.1881995,74.6,59.4,84.8,2.8574045,302.2,297.1,93.733116,31.898985,311.1,42.33646,8.358766,58.87913,142.61845,70.1,66.5,307.0,7.434724,Equipment1,2018-09-07 07:29:00
59.367424,36.79713,54.12845,1.107805,13.268024,6.129196,68.8,8.960665,2.7466938,303.05334,63.187298,38.33066,75.8,284.1,149.38963,55.623844,59.0775,301.8,296.7,35.21401,52.5,4.8830113,26.298923,9.621905,66.1,10.613768,61.596855,-17.097734,152.16678,307.4,14.479485,10.334011,108.59846,294.2,58.979935,56.224037,66.5,5.1542897,74.7,59.5,84.8,2.8574045,302.3,297.2,93.70565,31.898985,311.1,42.360264,8.11292,58.87913,142.66042,70.2,66.4,306.9,7.3923364,Equipment1,2018-09-07 07:30:00
59.382683,36.7628,54.143707,1.1087205,13.294576,6.2054935,68.8,9.011529,2.7466938,302.94345,63.192383,38.34592,75.8,284.1,149.23705,55.639103,59.082584,301.9,296.7,35.19875,52.5,4.8491015,26.310368,9.426925,66.1,10.681587,61.596855,-17.074846,152.15152,307.5,14.411665,10.088165,108.499275,294.0,58.99901,56.23421,66.6,5.1542897,74.8,59.6,84.7,2.8592355,302.4,297.2,94.01694,31.921873,311.1,42.596474,8.290946,58.889305,142.7863,70.1,66.4,306.9,7.477111,Equipment1,2018-09-07 07:31:00
59.377598,36.79713,54.12845,1.1068895,13.318379,6.120719,68.8,8.926755,2.7806036,303.29138,63.182213,38.33066,76.0,284.0,149.46593,55.64419,59.087673,302.0,296.9,35.19875,52.4,4.8830113,26.256962,9.350627,66.2,10.579858,61.596855,-17.166399,152.16678,307.5,14.750763,10.189895,108.499275,293.9,58.99138,56.23421,66.6,5.1881995,74.9,59.8,84.6,2.856489,302.5,297.3,94.39231,31.898985,311.2,42.769512,8.11292,58.889305,142.66042,70.2,66.5,307.0,7.3160396,Equipment1,2018-09-07 07:32:00
59.382683,36.79713,54.1081,1.1050583,13.315633,6.086809,68.9,8.943709,2.8484232,303.79492,63.192383,38.227665,75.9,283.9,149.6872,55.634018,59.087673,302.0,296.9,35.221638,52.3,4.8830113,26.218815,9.681248,66.2,10.545948,61.596855,-17.24651,152.20874,307.5,14.649034,10.27467,108.514534,293.9,58.987564,56.229126,66.6,5.1881995,74.9,59.8,84.6,2.856489,302.5,297.3,94.40147,31.898985,311.2,42.773174,8.062055,58.884216,142.5269,70.3,66.6,307.0,7.3753815,Equipment1,2018-09-07 07:33:00
59.387768,36.79713,54.09793,1.1041428,13.314717,6.137674,68.9,8.9098,2.882333,303.6942,63.19747,38.277256,75.9,284.0,149.69864,55.634018,59.082584,302.0,296.8,35.187305,52.4,4.8830113,26.173037,9.401492,66.3,10.545948,61.596855,-17.360952,152.24689,307.5,14.649034,9.910139,108.49546,294.0,58.99901,56.23421,66.6,5.1881995,74.8,59.7,84.7,2.8592355,302.4,297.3,94.31907,31.898985,311.1,42.710003,8.028145,58.889305,142.41626,70.3,66.6,307.1,7.3584266,Equipment1,2018-09-07 07:34:00
59.387768,36.79713,54.11319,1.1032273,13.292745,6.180061,68.9,8.977619,2.8484232,303.79492,63.21273,38.300144,75.8,284.1,149.64905,55.634018,59.082584,301.9,296.6,35.210194,52.5,4.8830113,26.131075,9.621905,66.3,10.512038,61.596855,-17.437246,152.2774,307.6,14.581214,10.0966425,108.556496,294.1,59.052414,56.23421,66.6,5.1881995,74.7,59.6,84.9,2.8574045,302.3,297.3,94.0444,31.898985,311.1,42.489357,7.968803,58.89439,142.56505,70.3,66.6,307.0,7.3499494,Equipment1,2018-09-07 07:35:00
59.377598,36.79713,54.12845,1.1032273,13.26894,6.0952864,69.0,8.918278,2.882333,303.62097,63.21273,38.269627,75.7,284.2,149.5079,55.64419,59.082584,301.8,296.5,35.21401,52.5,4.8830113,26.180666,9.452356,66.3,10.478128,61.596855,-17.55169,152.19348,307.5,14.920312,10.325534,108.59846,294.3,58.979935,56.229126,66.5,5.1542897,74.6,59.5,85.0,2.8574045,302.3,297.4,93.72396,31.898985,311.0,42.322727,7.9603257,58.904564,142.69093,70.3,66.6,307.1,7.3329945,Equipment1,2018-09-07 07:36:00
59.377598,36.79713,54.133533,1.1023117,13.309224,6.120719,69.0,8.858935,2.9162428,302.81528,63.21273,38.33066,75.9,284.0,149.50409,55.639103,59.082584,301.9,296.8,35.19875,52.3,4.8830113,26.18448,9.409969,66.3,10.545948,61.596855,-17.597467,152.18585,307.6,14.649034,9.944049,108.59846,293.9,59.006638,56.23421,66.6,5.1881995,74.8,59.7,84.7,2.8592355,302.4,297.5,94.117645,31.883726,311.1,42.68986,8.231604,58.904564,142.76723,70.4,66.7,307.1,7.3414717,Equipment1,2018-09-07 07:37:00
59.382683,36.79713,54.11319,1.1023117,13.322957,6.129196,69.0,8.994575,2.9162428,302.9343,63.21273,38.380257,76.0,283.9,149.55368,55.634018,59.082584,302.0,296.9,35.221638,52.2,4.8830113,26.18448,9.70668,66.3,10.545948,61.596855,-17.650873,152.1973,307.6,14.343845,9.918616,108.59846,293.9,58.99901,56.229126,66.6,5.1881995,74.9,59.7,84.6,2.8592355,302.5,297.4,94.2916,31.952393,311.2,42.79423,8.299423,58.89439,142.62608,70.4,66.6,307.1,7.383859,Equipment1,2018-09-07 07:38:00
59.387768,36.751354,54.103016,1.1023117,13.332112,6.137674,69.0,8.986097,2.9501526,303.31885,63.21273,38.33829,75.9,283.9,149.66812,55.639103,59.087673,302.0,296.9,35.12245,52.2,4.8830113,26.11963,9.6727705,66.3,10.512038,61.596855,-17.601282,152.1973,307.5,14.716853,10.215327,108.51835,293.8,58.99901,56.224037,66.6,5.1881995,74.9,59.8,84.5,2.85832,302.5,297.4,94.41062,31.88754,311.1,42.824444,8.11292,58.89439,142.63753,70.4,66.6,307.0,7.443201,Equipment1,2018-09-07 07:39:00
59.387768,36.79713,54.092842,1.1032273,13.325704,6.086809,68.9,8.901322,2.9162428,303.71252,63.21273,38.269627,75.9,283.9,149.8169,55.64419,59.082584,302.0,296.9,35.194935,52.3,4.8830113,26.096743,9.681248,66.3,10.478128,61.596855,-17.597467,152.28885,307.5,14.784673,9.876229,108.499275,293.9,58.99901,56.224037,66.6,5.2221093,74.9,59.8,84.6,2.8574045,302.5,297.4,94.35569,31.891356,311.2,42.795147,8.231604,58.89439,142.59175,70.3,66.6,307.0,7.129535,Equipment1,2018-09-07 07:40:00
59.387768,36.78187,54.09793,1.1050583,13.315633,6.163106,68.9,8.918278,2.8145134,303.56604,63.20764,38.29633,75.9,284.0,149.82071,55.64419,59.082584,302.0,296.9,35.156788,52.3,4.8830113,26.192112,9.172601,66.2,10.545948,61.596855,-17.521172,152.32318,307.5,14.784673,10.300101,108.499275,293.9,58.99901,56.224037,66.6,5.2221093,74.9,59.8,84.7,2.85832,302.5,297.2,94.26414,31.868467,311.2,42.761272,8.121397,58.89439,142.57649,70.3,66.5,307.0,7.417769,Equipment1,2018-09-07 07:41:00
59.382683,36.79713,54.09793,1.105974,13.311055,6.1715837,68.9,8.952188,2.8145134,303.41956,63.202557,38.284885,75.9,284.1,149.78256,55.64419,59.09276,301.9,296.7,35.172047,52.5,4.8830113,26.195927,9.121737,66.2,10.613768,61.619743,-17.505913,152.29648,307.5,14.818583,10.308579,108.499275,294.0,59.03334,56.23421,66.6,5.1881995,74.8,59.7,84.7,2.8592355,302.4,297.3,94.16342,31.868467,311.1,42.67613,8.11292,58.899475,142.59938,70.2,66.5,307.0,7.21431,Equipment1,2018-09-07 07:42:00
59.387768,36.79713,54.11319,1.1050583,13.288167,6.180061,68.9,8.884368,2.8145134,303.26392,63.202557,38.21622,75.9,284.1,149.7139,55.639103,59.087673,301.9,296.6,35.130085,52.5,4.8830113,26.180666,9.155646,66.2,10.647677,61.596855,-17.429617,152.26215,307.5,14.818583,10.079688,108.499275,294.2,59.052414,56.224037,66.6,5.1881995,74.7,59.6,84.9,2.856489,302.3,297.2,93.85214,31.898985,311.1,42.457314,8.299423,58.904564,142.64897,70.3,66.5,307.0,7.4092913,Equipment1,2018-09-07 07:43:00
59.387768,36.79713,54.123363,1.1041428,13.270771,6.1715837,68.9,8.952188,2.8484232,303.26392,63.21273,38.258183,75.7,284.1,149.53842,55.64419,59.087673,301.8,296.5,35.137714,52.5,4.916921,26.146334,9.511699,66.3,10.545948,61.596855,-17.448692,152.21637,307.6,14.784673,10.105121,108.54505,294.3,59.067673,56.23421,66.5,5.1542897,74.6,59.5,85.0,2.8574045,302.3,297.3,93.65072,31.89517,311.0,42.355686,8.223126,58.899475,142.77486,70.3,66.6,307.0,7.3923364,Equipment1,2018-09-07 07:44:00
59.377598,36.79713,54.12845,1.1032273,13.29366,6.103764,69.0,8.9098,2.882333,302.7512,63.217815,38.284885,75.8,284.0,149.35912,55.639103,59.09276,301.9,296.6,35.145344,52.5,4.8830113,26.146334,9.443879,66.3,10.647677,61.596855,-17.521172,152.1973,307.6,14.818583,9.8423195,108.499275,294.1,59.010452,56.23421,66.5,5.1542897,74.7,59.6,84.8,2.85832,302.3,297.4,93.84299,31.868467,311.1,42.52323,8.002713,58.904564,142.80156,70.3,66.6,307.1,7.426246,Equipment1,2018-09-07 07:45:00
59.377598,36.78187,54.118275,1.1041428,13.303731,6.0952864,68.9,8.935232,2.9501526,302.94345,63.2229,38.30396,75.9,284.0,149.4583,55.639103,59.09276,301.9,296.7,35.179676,52.4,4.916921,26.169222,9.401492,66.3,10.478128,61.612114,-17.597467,152.28122,307.5,14.784673,9.952526,108.514534,294.0,59.060043,56.239296,66.6,5.1881995,74.7,59.7,84.7,2.8574045,302.4,297.3,94.0444,31.826506,311.1,42.602882,8.333333,58.89439,142.7863,70.3,66.6,307.0,7.3923364,Equipment1,2018-09-07 07:46:00
59.387768,36.785686,54.103016,1.1041428,13.3220415,6.137674,68.9,8.994575,2.9840624,303.31885,63.2229,38.31159,75.9,283.8,149.58801,55.639103,59.087673,302.0,296.9,35.19875,52.2,4.8830113,26.192112,9.825364,66.2,10.545948,61.596855,-17.61654,152.24689,307.5,14.818583,9.969481,108.53361,293.9,59.006638,56.229126,66.6,5.2221093,75.0,59.8,84.6,2.8574045,302.5,297.3,94.2916,31.815062,311.2,42.82902,8.324856,58.89439,142.72527,70.3,66.6,307.0,7.290607,Equipment1,2018-09-07 07:47:00
