Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.139503,43.02281,57.23623,1.129778,12.802014,6.459817,66.3,9.935572,2.7806036,304.84778,65.28289,45.021744,77.1,284.8,163.30586,59.11819,62.00217,303.2,298.5,41.27947,53.0,4.611733,34.6952,10.545948,63.7,9.698203,67.07103,1.979858,161.49385,306.3,15.666327,10.944388,119.61547,293.7,64.29771,59.09276,67.7,5.1881995,76.7,61.0,84.5,2.670634,303.8,293.6,95.71984,38.807507,312.1,42.600136,9.426925,61.391804,147.99725,66.9,64.1,305.6,8.392675,Equipment1,2018-08-30 03:08:00
62.134415,42.999924,57.256573,1.1288624,12.81117,6.5106816,66.3,10.003391,2.8484232,304.09705,65.28289,45.056076,77.1,284.6,162.93202,59.113106,61.997086,303.2,298.8,41.298542,52.8,4.577823,34.664684,10.673109,63.7,9.766023,67.04051,2.1171894,161.46715,306.3,15.2255,11.5039,119.447624,293.4,64.28626,59.102932,67.8,5.2221093,77.0,61.2,84.2,2.662394,304.0,293.6,95.96704,38.799877,312.2,42.92607,9.638861,61.391804,147.982,66.9,64.2,305.6,8.426585,Equipment1,2018-08-30 03:09:00
62.134415,42.999924,57.251488,1.1270313,12.846876,6.5530686,66.2,9.867752,2.8145134,303.91394,65.2778,45.05989,77.4,284.3,162.66881,59.102932,61.98691,303.4,299.0,41.252766,52.6,4.5439134,34.59983,10.588335,63.7,9.766023,67.09392,1.903563,161.38322,306.3,15.395049,11.461513,119.35607,293.4,64.27863,59.09276,67.9,5.1881995,77.1,61.4,84.1,2.658732,304.1,293.5,96.05859,38.799877,312.3,43.132984,9.409969,61.38672,148.05066,66.9,64.1,305.6,8.468972,Equipment1,2018-08-30 03:10:00
62.134415,42.999924,57.226055,1.1279469,12.863356,6.476772,66.3,9.867752,2.7806036,305.28726,65.26763,45.05989,77.3,284.6,162.96254,59.108017,61.98691,303.3,298.9,41.298542,52.8,4.577823,34.59983,10.334011,63.8,9.7999325,67.08629,1.4839399,161.4824,306.4,15.598508,11.249577,120.14191,293.4,64.23285,59.087673,67.8,5.256019,77.0,61.3,84.1,2.6715496,304.1,293.6,96.47059,38.799877,312.2,43.12474,9.265853,61.38163,147.982,67.0,64.2,305.7,8.367243,Equipment1,2018-08-30 03:11:00
62.134415,43.00374,57.246403,1.1288624,12.845961,6.578501,66.4,10.071211,2.7806036,304.29846,65.27271,44.979782,77.3,284.6,162.63829,59.097843,61.997086,303.3,298.8,41.275654,52.8,4.611733,34.59983,10.885046,63.7,9.969481,67.051956,1.8120089,161.42519,306.4,15.428959,11.690404,119.10811,293.6,64.213776,59.087673,67.8,5.2221093,76.8,61.2,84.4,2.6715496,304.0,293.7,95.83887,38.799877,312.2,42.88121,9.452356,61.38672,147.98581,67.0,64.2,305.7,8.367243,Equipment1,2018-08-30 03:12:00
62.139503,43.034256,57.23623,1.1279469,12.855116,6.408952,66.4,9.816887,2.8484232,304.7837,65.27271,45.078964,77.1,284.7,162.68788,59.102932,61.997086,303.1,298.7,41.294727,52.9,4.611733,34.630352,10.791794,63.9,9.935572,67.09392,1.6708629,161.3756,306.5,15.29332,11.266531,119.66506,293.3,64.28245,59.082584,67.7,5.289929,76.8,61.1,84.1,2.6770427,303.9,293.7,96.19592,38.799877,312.1,42.955368,9.333673,61.38163,148.1117,67.1,64.3,305.7,8.485928,Equipment1,2018-08-30 03:13:00
62.124245,43.099106,57.23623,1.1270313,12.845045,6.5276365,66.2,10.028823,2.8484232,304.1703,65.26763,45.033188,77.4,284.3,162.48569,59.09276,61.98691,303.4,299.2,41.283283,52.5,4.5100036,34.679943,10.910479,63.7,10.003391,67.07103,1.7700466,161.31456,306.3,15.3272295,11.164802,119.367516,293.1,64.24048,59.0775,67.9,5.3577485,77.3,61.4,84.0,2.6550698,304.2,293.4,96.22339,38.799877,312.3,43.23644,9.113258,61.38163,148.08118,66.8,64.1,305.6,8.426585,Equipment1,2018-08-30 03:14:00
62.124245,43.099106,57.20571,1.1279469,12.895399,6.408952,66.4,9.74059,2.8484232,305.2415,65.26254,45.10948,77.1,284.6,162.91295,59.097843,61.991997,303.1,298.6,41.298542,52.8,4.577823,34.630352,10.155985,63.9,9.833842,67.074844,1.388571,161.44426,306.5,15.428959,11.283486,120.01602,293.3,64.271,59.072414,67.7,5.289929,76.8,61.1,84.1,2.6861982,303.9,293.8,96.42481,38.799877,312.1,43.07347,9.27433,61.38163,148.0621,67.2,64.4,305.8,8.350288,Equipment1,2018-08-30 03:15:00
62.119156,43.080032,57.226055,1.1279469,12.841382,6.502204,66.2,9.969481,2.8145134,304.41748,65.26763,45.071335,77.4,284.4,162.57344,59.082584,61.991997,303.4,299.0,41.287098,52.6,4.5439134,34.59983,10.800271,63.7,9.901662,67.059586,1.6479744,161.35652,306.3,15.2255,11.012208,119.29885,293.3,64.26719,59.067326,67.9,5.289929,77.1,61.4,84.1,2.656901,304.1,293.4,96.18677,38.799877,312.3,43.14397,9.469312,61.376545,147.982,66.9,64.1,305.6,8.418108,Equipment1,2018-08-30 03:16:00
62.124245,43.091476,57.22097,1.1279469,12.8926525,6.4174294,66.5,9.850797,2.7806036,304.58228,65.26254,45.021744,77.1,284.6,162.68407,59.09276,61.991997,303.2,298.6,41.283283,52.8,4.6456428,34.66087,10.673109,64.0,9.969481,66.96422,1.5487907,161.36034,306.5,15.700237,11.173279,119.691765,293.5,64.27863,59.072414,67.7,5.256019,76.7,61.0,84.3,2.6916914,303.8,294.0,95.9762,38.799877,312.1,42.87755,9.401492,61.38163,148.07355,67.2,64.4,305.8,8.485928,Equipment1,2018-08-30 03:17:00
62.119156,42.999924,57.22097,1.1261158,12.874342,6.4513392,66.3,9.876229,2.8145134,304.92102,65.26763,45.048447,77.5,284.4,162.68025,59.097843,61.981823,303.5,299.2,41.27184,52.6,4.577823,34.71046,10.427263,63.7,10.13903,67.07103,1.3847562,161.39467,306.4,15.564598,11.419126,119.85962,293.1,64.271,59.0775,68.0,5.3577485,77.3,61.6,83.9,2.6596475,304.3,293.7,96.72694,38.78462,312.3,43.42138,9.37606,61.38163,148.0087,67.0,64.1,305.6,8.494405,Equipment1,2018-08-30 03:18:00
62.134415,43.018997,57.21588,1.1288624,12.855116,6.442862,66.4,10.020346,2.8145134,304.79285,65.27271,44.934006,77.0,284.8,162.72603,59.09276,61.98691,303.0,298.4,41.222248,52.9,4.6456428,34.679943,10.495083,63.9,9.901662,67.00618,1.560235,161.41374,306.5,15.564598,11.241098,119.32174,293.6,64.29771,59.0775,67.6,5.2221093,76.6,60.9,84.4,2.6871138,303.7,293.9,95.8114,38.799877,312.1,42.69627,9.214988,61.39689,147.99725,67.1,64.3,305.8,8.350288,Equipment1,2018-08-30 03:19:00
62.12933,43.099106,57.226055,1.1270313,12.845961,6.468294,66.1,9.876229,2.8145134,304.1062,65.26763,45.094223,77.5,284.2,162.45135,59.087673,61.98691,303.5,299.2,41.19936,52.5,4.5100036,34.699017,10.478128,63.6,10.071211,67.017624,1.7814908,161.24971,306.3,15.395049,11.096982,119.24544,293.1,64.221405,59.082584,68.0,5.256019,77.3,61.5,83.9,2.6514077,304.3,293.3,96.360725,38.799877,312.3,43.320667,9.333673,61.38672,147.96292,66.8,64.1,305.5,8.426585,Equipment1,2018-08-30 03:20:00
62.124245,43.091476,57.210796,1.1288624,12.8542,6.459817,66.4,9.986436,2.712784,304.93018,65.26763,44.964523,77.1,284.8,162.75273,59.09276,61.98691,303.1,298.5,41.229877,52.9,4.6456428,34.721905,10.401831,63.9,9.901662,67.009995,1.6021973,161.42519,306.5,15.361139,11.444557,119.554436,293.6,64.28245,59.087673,67.7,5.12038,76.6,60.9,84.4,2.6861982,303.8,293.9,95.96704,38.735027,312.1,42.758526,9.198033,61.376545,147.99725,67.1,64.3,305.7,8.273992,Equipment1,2018-08-30 03:21:00
62.124245,43.05333,57.241314,1.1279469,12.84413,6.4513392,66.2,9.935572,2.712784,304.36255,65.2778,44.975967,77.4,284.5,162.37888,59.087673,61.981823,303.5,299.0,41.138325,52.7,4.611733,34.699017,10.478128,63.7,10.13903,66.96803,1.8577859,161.29167,306.3,15.462869,11.46999,119.089035,293.5,64.22522,59.082584,67.9,5.2221093,77.1,61.3,84.3,2.6642253,304.1,293.6,96.06775,38.74647,312.2,43.049667,9.172601,61.391804,148.05066,66.9,64.1,305.6,8.401153,Equipment1,2018-08-30 03:22:00
62.12933,43.099106,57.241314,1.129778,12.860609,6.4004745,66.5,9.8847065,2.7466938,304.76538,65.28289,44.95308,77.0,284.9,162.4361,59.097843,61.981823,303.2,298.4,41.20699,53.0,4.6795526,34.65324,10.545948,63.9,9.7999325,67.02144,1.8272679,161.26497,306.5,15.4967785,11.308918,119.260704,293.8,64.24048,59.097843,67.6,5.12038,76.5,60.9,84.5,2.6935225,303.7,294.0,95.77478,38.735027,312.0,42.64683,9.164124,61.391804,148.13458,67.2,64.3,305.8,8.350288,Equipment1,2018-08-30 03:23:00
62.134415,43.0457,57.256573,1.1288624,12.885328,6.519159,66.5,9.994913,2.7466938,304.13367,65.2778,44.979782,77.1,284.6,162.1271,59.09276,61.981823,303.2,298.5,41.19173,52.8,4.6456428,34.687572,10.707019,64.0,9.766023,67.02907,2.014191,161.2192,306.5,15.462869,11.258054,118.93645,293.7,64.25956,59.09276,67.6,5.12038,76.6,60.9,84.4,2.694438,303.8,294.1,95.783936,38.78462,312.1,42.793316,9.27433,61.39689,148.14221,67.3,64.4,305.8,8.452018,Equipment1,2018-08-30 03:24:00
62.12933,43.007553,57.251488,1.1279469,12.825818,6.519159,66.1,10.0118685,2.7466938,304.77454,65.2778,45.0103,77.5,284.5,162.15762,59.09276,61.981823,303.6,299.2,41.237507,52.6,4.5439134,34.62272,10.698542,63.6,9.833842,67.00618,1.8158236,161.20012,306.2,15.530688,11.419126,119.43618,293.3,64.25956,59.09276,68.0,5.256019,77.3,61.5,84.1,2.6495767,304.2,293.4,96.41566,38.799877,312.3,43.23003,9.2912855,61.39689,148.19943,66.8,64.0,305.5,8.358766,Equipment1,2018-08-30 03:25:00
62.12933,43.049515,57.251488,1.129778,12.847792,6.4343843,66.4,9.80841,2.7806036,304.8203,65.2778,44.92256,77.0,284.8,162.37888,59.097843,61.98691,303.1,298.4,41.252766,53.0,4.6456428,34.687572,10.690064,63.9,9.935572,66.994736,1.8501564,161.33745,306.5,15.869786,11.317396,119.26452,293.8,64.27863,59.09276,67.6,5.12038,76.5,60.9,84.5,2.6916914,303.7,293.9,95.71984,38.799877,312.0,42.60929,9.214988,61.401978,148.12314,67.2,64.3,305.8,8.401153,Equipment1,2018-08-30 03:26:00
62.12933,43.072403,57.266747,1.1288624,12.900892,6.468294,66.6,9.944049,2.7806036,303.97803,65.28289,44.956894,77.0,284.7,162.05844,59.087673,61.981823,303.0,298.3,41.233692,52.9,4.6456428,34.699017,10.690064,64.0,9.7999325,67.02907,2.0485237,161.23827,306.6,15.835876,11.258054,118.8983,293.7,64.22522,59.09276,67.6,5.0186505,76.4,60.8,84.4,2.7054245,303.7,294.1,95.655754,38.799877,312.0,42.71458,9.409969,61.401978,148.16891,67.4,64.5,305.9,8.282469,Equipment1,2018-08-30 03:27:00
62.134415,43.114365,57.26166,1.1279469,12.835889,6.5106816,66.2,9.867752,2.8145134,304.4541,65.27271,45.05989,77.4,284.4,161.8143,59.09276,61.98691,303.5,299.0,41.298542,52.7,4.5100036,34.699017,10.50356,63.6,9.833842,66.9604,1.8959335,161.07805,306.2,15.598508,11.266531,119.11955,293.4,64.255745,59.09276,67.9,5.1881995,77.1,61.4,84.2,2.656901,304.2,293.4,96.25086,38.81132,312.2,43.13207,9.053917,61.401978,148.2948,66.8,64.0,305.5,8.468972,Equipment1,2018-08-30 03:28:00
62.139503,43.186848,57.266747,1.129778,12.809339,6.5106816,66.4,9.867752,2.8145134,305.05838,65.2778,44.968338,77.0,285.0,162.18433,59.108017,61.991997,303.0,298.3,41.332874,53.1,4.6456428,34.699017,10.681587,63.9,9.7999325,67.009995,1.9722285,161.29549,306.4,15.666327,11.546287,119.24162,293.9,64.19852,59.102932,67.6,5.1542897,76.4,60.8,84.6,2.6843672,303.7,293.8,95.61913,38.872356,312.0,42.428932,9.087827,61.407063,148.31387,67.1,64.2,305.7,8.282469,Equipment1,2018-08-30 03:29:00
62.139503,43.194477,57.29218,1.1279469,12.734264,6.5106816,66.0,10.037301,2.7806036,304.13367,65.29306,44.926376,77.5,284.5,161.944,59.097843,61.98691,303.6,299.2,41.332874,52.7,4.5100036,34.699017,10.986775,63.4,9.766023,66.91463,2.3384452,161.20012,306.0,15.632418,11.241098,118.81438,293.7,64.24811,59.108017,68.0,5.256019,77.3,61.5,84.4,2.628519,304.2,292.9,95.802246,38.899063,312.3,42.872967,9.30824,61.41215,148.34439,66.6,63.8,305.3,8.401153,Equipment1,2018-08-30 03:30:00
62.139503,43.129627,57.282005,1.129778,12.791944,6.468294,66.3,9.910139,2.7806036,305.095,65.29815,45.147633,77.1,284.9,162.4895,59.123276,61.997086,303.2,298.6,41.386284,53.0,4.6456428,34.61509,10.291624,63.7,9.732113,66.945145,2.0943007,161.39848,306.3,15.4967785,11.308918,119.64599,293.7,64.27482,59.11819,67.7,5.1542897,76.7,61.1,84.5,2.668803,303.9,293.6,95.921265,38.899063,312.1,42.67155,9.2912855,61.42232,148.38254,67.0,64.1,305.6,8.375721,Equipment1,2018-08-30 03:31:00
62.139503,43.17159,57.307438,1.1279469,12.781873,6.5276365,66.1,9.901662,2.8145134,304.13367,65.29815,45.197224,77.5,284.5,162.26825,59.113106,61.997086,303.6,299.1,41.32906,52.8,4.5439134,34.59983,10.452696,63.5,9.664293,66.99855,2.357519,161.32219,306.2,15.700237,10.978298,118.80675,293.6,64.221405,59.123276,68.0,5.2221093,77.2,61.4,84.4,2.6431677,304.2,293.3,95.88464,38.956284,312.3,42.94438,9.333673,61.42232,148.29861,66.7,63.9,305.4,8.333333,Equipment1,2018-08-30 03:32:00
62.14459,43.1487,57.287094,1.129778,12.814832,6.3919973,66.4,9.952526,2.7806036,305.0126,65.30323,45.09041,77.1,284.9,162.57726,59.128365,62.012344,303.1,298.5,41.397728,53.1,4.6795526,34.611275,10.766361,63.8,10.037301,66.99855,2.1400778,161.42137,306.4,15.361139,11.376738,119.53918,293.8,64.229034,59.128365,67.6,5.1542897,76.6,61.0,84.5,2.6797895,303.8,293.8,95.91211,38.883804,312.0,42.645,9.282807,61.417236,148.36346,67.1,64.2,305.7,8.265513,Equipment1,2018-08-30 03:33:00
62.14459,43.19829,57.302353,1.1288624,12.78645,6.5106816,66.0,9.901662,2.8145134,304.39917,65.29815,45.101852,77.6,284.4,162.33691,59.123276,62.00217,303.7,299.3,41.397728,52.6,4.5100036,34.649426,10.868091,63.4,9.7999325,67.002365,2.3041122,161.32219,306.0,15.598508,11.283486,118.974594,293.5,64.25956,59.138535,68.1,5.289929,77.4,61.6,84.2,2.6358435,304.4,293.1,96.15015,38.899063,312.4,43.128407,9.401492,61.42741,148.34058,66.6,63.8,305.3,8.231604,Equipment1,2018-08-30 03:34:00
62.154762,43.099106,57.282005,1.1306936,12.828565,6.476772,66.4,9.876229,2.7806036,305.06754,65.30323,45.094223,77.0,284.9,162.61159,59.13345,62.012344,303.1,298.5,41.397728,53.1,4.6456428,34.699017,10.630722,63.9,9.867752,67.002365,2.0790417,161.4824,306.4,15.666327,11.563242,119.50103,293.7,64.236664,59.13345,67.6,5.12038,76.6,60.9,84.5,2.6861982,303.7,293.9,95.86633,38.899063,312.0,42.610207,9.316717,61.42741,148.3711,67.1,64.2,305.7,8.528315,Equipment1,2018-08-30 03:35:00
62.164936,43.10292,57.297264,1.1288624,12.800183,6.476772,66.1,9.8847065,2.7806036,304.44495,65.30323,45.048447,77.5,284.4,162.50478,59.138535,62.01743,303.5,299.2,41.290913,52.7,4.5439134,34.6952,10.300101,63.5,9.969481,67.002365,2.2125583,161.42519,306.1,15.835876,11.43608,119.20729,293.3,64.20615,59.138535,68.0,5.256019,77.3,61.5,84.1,2.6440833,304.2,293.2,96.28748,38.899063,312.3,43.171436,9.24042,61.43758,148.3711,66.8,63.9,305.4,8.443541,Equipment1,2018-08-30 03:36:00
62.159847,43.099106,57.282005,1.1306936,12.882582,6.4174294,66.4,9.9270935,2.7466938,304.4724,65.30323,45.040817,77.1,284.8,162.62303,59.138535,62.01743,303.2,298.4,41.3138,52.9,4.6456428,34.65324,10.2661915,63.9,10.003391,67.00618,2.0981154,161.44044,306.5,15.700237,11.012208,119.211105,293.7,64.20996,59.13345,67.6,5.12038,76.5,60.8,84.4,2.6962693,303.7,293.9,95.77478,38.899063,312.0,42.688946,9.079349,61.43758,148.2681,67.2,64.3,305.8,8.299423,Equipment1,2018-08-30 03:37:00
62.159847,43.17159,57.282005,1.1288624,12.827649,6.459817,66.2,9.961003,2.7806036,304.71045,65.29815,45.189594,77.4,284.5,162.46661,59.138535,62.012344,303.5,299.2,41.359577,52.7,4.577823,34.580757,10.774839,63.6,9.935572,66.98329,2.02945,161.34889,306.2,15.700237,11.088505,119.40566,293.3,64.19852,59.128365,67.9,5.289929,77.3,61.4,84.0,2.6532388,304.2,293.4,96.50721,38.899063,312.2,43.225452,9.265853,61.432495,148.3215,66.8,64.0,305.5,8.452018,Equipment1,2018-08-30 03:38:00
62.164936,43.194477,57.282005,1.129778,12.865187,6.485249,66.5,10.0542555,2.7806036,304.3717,65.30323,45.02556,77.0,284.7,162.47043,59.128365,62.022514,303.1,298.4,41.309986,52.9,4.6795526,34.64561,10.300101,63.9,9.867752,67.017624,2.075227,161.44044,306.5,15.2255,11.232621,119.096664,293.7,64.221405,59.123276,67.6,5.12038,76.5,60.8,84.4,2.6935225,303.7,293.9,95.710686,38.899063,312.0,42.67155,9.248898,61.432495,148.19943,67.2,64.4,305.8,8.485928,Equipment1,2018-08-30 03:39:00
62.154762,43.160145,57.282005,1.129778,12.876173,6.4004745,66.3,9.766023,2.882333,304.34424,65.29306,45.159077,77.3,284.4,162.34073,59.113106,62.012344,303.3,299.0,41.3138,52.7,4.5439134,34.687572,10.842659,63.7,9.901662,66.98329,1.9302663,161.34126,306.4,15.530688,11.393693,119.28741,293.2,64.19089,59.11819,67.9,5.1881995,77.1,61.3,84.0,2.670634,304.1,293.5,96.324104,38.84947,312.2,43.17693,9.2912855,61.42232,148.22995,66.9,64.1,305.6,8.231604,Equipment1,2018-08-30 03:40:00
62.154762,43.121994,57.266747,1.129778,12.880751,6.476772,66.4,9.893184,2.8484232,304.3534,65.28797,45.094223,77.0,284.6,162.31021,59.113106,62.00217,303.0,298.5,41.298542,52.8,4.611733,34.683758,10.17294,63.9,9.732113,66.99855,1.8158236,161.33363,306.5,15.564598,10.74093,119.218735,293.5,64.21759,59.11819,67.7,5.1542897,76.6,60.9,84.3,2.6907759,303.7,293.8,95.75647,38.822765,312.1,42.748455,9.248898,61.42232,148.19943,67.1,64.3,305.7,8.435062,Equipment1,2018-08-30 03:41:00
62.149673,43.11055,57.251488,1.1288624,12.846876,6.442862,66.1,9.825364,2.882333,304.8203,65.28289,45.132374,77.3,284.5,162.37888,59.108017,62.00217,303.3,299.1,41.298542,52.7,4.5439134,34.699017,10.732451,63.6,9.901662,66.945145,1.6556039,161.26115,306.3,15.734147,11.122415,119.64599,293.1,64.213776,59.102932,67.9,5.289929,77.2,61.4,83.9,2.656901,304.2,293.3,96.58045,38.83421,312.3,43.29778,9.070871,61.407063,148.18417,66.8,64.1,305.6,8.316379,Equipment1,2018-08-30 03:42:00
62.14459,42.999924,57.251488,1.129778,12.856947,6.3835196,66.4,9.859274,2.8484232,304.4724,65.28797,44.968338,76.9,284.8,162.4628,59.102932,61.991997,302.9,298.3,41.283283,53.0,4.611733,34.699017,10.562902,63.9,9.7999325,66.937515,1.7509727,161.38322,306.5,15.4967785,11.291964,119.218735,293.7,64.18707,59.102932,67.6,5.1881995,76.4,60.7,84.4,2.692607,303.6,293.8,95.555046,38.788433,312.0,42.533302,9.206511,61.417236,148.0888,67.2,64.4,305.7,8.206172,Equipment1,2018-08-30 03:43:00
62.139503,43.034256,57.26166,1.1270313,12.841382,6.5106816,66.2,9.901662,2.882333,303.95972,65.28289,45.05226,77.3,284.4,162.12329,59.087673,61.98691,303.3,299.1,41.24895,52.6,4.5100036,34.699017,10.495083,63.7,9.7999325,67.01381,1.7662318,161.23445,306.3,15.089861,11.088505,119.16533,293.2,64.1947,59.097843,67.9,5.2221093,77.2,61.4,84.0,2.6559854,304.2,293.5,96.12268,38.807507,312.3,43.149464,9.045439,61.407063,148.22614,66.9,64.1,305.6,8.324856,Equipment1,2018-08-30 03:44:00
62.12933,43.057144,57.226055,1.1279469,12.843213,6.459817,66.4,9.901662,2.8484232,305.10416,65.27271,45.014114,77.1,284.8,162.45135,59.087673,61.98691,303.1,298.6,41.287098,53.0,4.611733,34.699017,11.46999,63.9,9.867752,66.99855,1.4114596,161.36034,306.5,15.25941,10.93591,119.73373,293.5,64.19852,59.09276,67.7,5.12038,76.7,61.0,84.3,2.6779583,303.8,293.8,96.095215,38.765545,312.1,42.814373,9.367582,61.401978,148.1918,67.1,64.3,305.7,8.502882,Equipment1,2018-08-30 03:45:00
62.139503,42.999924,57.251488,1.1270313,12.83772,6.459817,66.4,9.910139,2.8145134,304.11536,65.2778,44.934006,77.1,284.7,162.19958,59.087673,61.98691,303.2,298.6,41.210804,52.9,4.577823,34.62272,10.690064,63.9,9.732113,67.01381,1.747158,161.24208,306.4,15.4967785,11.258054,118.94408,293.7,64.19852,59.09276,67.7,5.1542897,76.7,61.0,84.4,2.6770427,303.8,293.8,95.60082,38.71977,312.1,42.69627,9.316717,61.401978,148.14221,67.1,64.3,305.7,8.375721,Equipment1,2018-08-30 03:46:00
62.134415,42.999924,57.241314,1.1261158,12.836804,6.3411326,66.4,9.8423195,2.882333,304.83862,65.27271,45.014114,77.1,284.7,162.25299,59.082584,61.981823,303.1,298.7,41.195545,52.9,4.611733,34.59983,11.376738,63.8,9.766023,66.91081,1.5907531,161.16579,306.5,15.632418,10.927433,119.504845,293.4,64.19852,59.082584,67.7,5.1881995,76.9,61.1,84.2,2.670634,303.9,293.8,96.15015,38.780804,312.1,42.933395,9.4608345,61.39689,148.24902,67.1,64.3,305.7,8.435062,Equipment1,2018-08-30 03:47:00
62.124245,43.015182,57.256573,1.1270313,12.8230715,6.459817,66.4,9.961003,2.8145134,304.26184,65.27271,44.90349,77.0,284.7,162.09659,59.082584,61.976738,303.1,298.4,41.09636,52.9,4.6456428,34.59983,10.562902,63.9,9.833842,66.95659,1.7051957,161.25352,306.4,15.462869,11.520855,119.0013,293.8,64.18326,59.087673,67.6,5.1542897,76.5,60.9,84.6,2.6797895,303.7,293.8,95.47265,38.773174,312.0,42.540627,9.24042,61.39689,148.27191,67.1,64.3,305.7,8.47745,Equipment1,2018-08-30 03:48:00
62.124245,42.999924,57.246403,1.1261158,12.814832,6.519159,66.2,9.961003,2.8484232,304.81116,65.27271,45.02556,77.4,284.5,162.18051,59.09276,61.98691,303.5,299.2,41.210804,52.7,4.5439134,34.59983,10.495083,63.6,9.901662,66.96803,1.5487907,161.21538,306.3,15.462869,11.291964,119.66125,293.3,64.15274,59.087673,67.9,5.256019,77.3,61.5,84.1,2.6477454,304.3,293.4,96.45228,38.742657,312.3,43.22362,9.37606,61.39689,148.3215,66.9,64.1,305.6,8.418108,Equipment1,2018-08-30 03:49:00
62.124245,42.896927,57.246403,1.1279469,12.817578,6.4513392,66.5,10.028823,2.8145134,304.82947,65.27271,44.869152,77.1,284.9,162.38269,59.087673,61.976738,303.1,298.4,41.19936,53.1,4.6456428,34.59983,10.427263,63.9,9.7999325,66.89937,1.6136416,161.223,306.5,15.530688,11.020685,119.1844,293.9,64.17563,59.097843,67.6,5.12038,76.5,60.9,84.6,2.680705,303.8,293.9,95.6466,38.788433,312.1,42.54978,9.282807,61.401978,148.27191,67.2,64.3,305.8,8.341811,Equipment1,2018-08-30 03:50:00
62.124245,43.03807,57.27183,1.129778,12.895399,6.4174294,66.5,9.859274,2.8145134,303.98718,65.27271,44.89586,77.0,284.7,161.98596,59.087673,61.976738,303.0,298.4,41.19936,52.8,4.6456428,34.59983,10.393353,64.0,9.766023,66.96422,1.8158236,161.08568,306.5,15.4967785,11.385216,118.98604,293.7,64.10315,59.09276,67.6,5.08647,76.5,60.8,84.5,2.7035935,303.7,294.1,95.62829,38.77699,312.0,42.703594,9.333673,61.401978,148.26047,67.3,64.4,305.9,8.307901,Equipment1,2018-08-30 03:51:00
62.12933,43.099106,57.256573,1.129778,12.895399,6.4513392,66.2,10.037301,2.8145134,304.93018,65.27271,45.021744,77.5,284.3,162.00504,59.087673,61.981823,303.5,299.2,41.226063,52.6,4.5439134,34.59983,10.885046,63.7,9.867752,66.89937,1.4267186,161.04753,306.3,15.564598,11.122415,119.562065,293.2,64.099335,59.087673,68.0,5.1881995,77.2,61.5,84.0,2.666972,304.3,293.5,96.69947,38.742657,312.3,43.440605,9.2912855,61.38672,148.32532,66.9,64.1,305.6,8.502882,Equipment1,2018-08-30 03:52:00
62.124245,43.072403,57.231144,1.1316091,12.8542,6.5276365,66.2,9.918616,2.8484232,305.21402,65.26763,44.907303,77.3,284.6,162.2568,59.087673,61.981823,303.3,298.7,41.19173,52.8,4.5439134,34.603645,10.562902,63.7,9.833842,66.994736,1.4534218,161.2993,306.3,15.462869,10.902,119.22255,293.6,64.12604,59.087673,67.8,5.1881995,76.9,61.2,84.3,2.6752117,303.9,293.4,96.06775,38.76173,312.2,42.905014,9.189556,61.391804,148.23376,66.9,64.1,305.5,8.350288,Equipment1,2018-08-30 03:53:00
