Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.053036,43.274586,56.819145,1.107805,13.6140995,6.595456,75.0,9.113258,2.7806036,303.74,65.07435,44.983597,76.9,282.6,158.45349,58.762142,61.747852,302.4,297.8,41.771572,50.6,4.781282,56.187534,9.24042,69.7,8.748729,67.597466,-4.7188525,159.15923,309.6,13.903018,9.766023,122.46891,292.9,65.01869,58.83844,67.5,4.950831,77.2,61.4,83.5,2.9123368,304.1,300.3,95.62829,38.780804,311.6,44.7187,8.002713,61.178177,146.9749,71.6,71.1,308.8,7.7314343,Equipment1,2018-12-01 05:14:00
62.05812,43.347065,56.80897,1.107805,13.658961,6.646321,74.9,9.113258,2.8145134,303.27307,65.06926,45.029373,77.0,282.4,158.34668,58.757057,61.752937,302.5,298.2,41.798275,50.4,4.747372,56.343937,9.596474,69.7,8.714819,67.58221,-4.6997786,159.13252,309.6,13.801289,9.698203,122.457466,292.4,65.05684,58.83844,67.6,4.950831,77.6,61.6,82.9,2.9086747,304.2,300.2,96.20508,38.780804,311.8,45.17098,8.231604,61.178177,147.10078,71.6,71.0,308.8,7.8501186,Equipment1,2018-12-01 05:15:00
62.053036,43.266956,56.78354,1.1068895,13.742275,6.646321,75.0,9.121737,2.7806036,303.07166,65.05909,45.094223,77.2,282.1,158.54124,58.751972,61.747852,302.7,298.6,41.798275,50.1,4.7134624,55.916687,9.7745,69.8,8.646999,67.56695,-4.821851,159.16685,309.6,13.801289,9.723635,122.602425,291.8,65.02632,58.833355,67.7,5.0186505,78.1,62.0,82.5,2.9178302,304.5,300.3,96.94667,38.723583,311.8,45.818264,8.257036,61.173088,147.03593,71.7,71.2,308.9,7.8331637,Equipment1,2018-12-01 05:16:00
62.053036,43.282215,56.737762,1.1068895,13.7514305,6.612411,74.9,9.028484,2.7806036,304.44495,65.04383,45.113297,77.3,282.1,159.00664,58.757057,61.752937,302.8,298.9,41.7792,50.1,4.6795526,56.0235,9.409969,69.7,8.782639,67.55169,-4.871443,159.205,309.6,14.208206,9.655815,122.64439,291.7,65.06447,58.828266,67.9,4.916921,78.4,62.1,82.4,2.9086747,304.7,300.3,97.50515,38.742657,311.9,46.034332,8.223126,61.162918,146.76128,71.6,71.1,308.9,7.875551,Equipment1,2018-12-01 05:17:00
62.053036,43.209736,56.71742,1.107805,13.748684,6.6971855,74.9,9.096304,2.712784,304.6189,65.04383,44.998856,77.2,282.1,159.34615,58.757057,61.752937,302.7,298.7,41.798275,50.1,4.7134624,55.897614,9.70668,69.7,8.680909,67.44869,-4.7341113,159.2813,309.6,13.936928,9.6303835,122.343025,291.7,64.995804,58.833355,67.8,4.9847407,78.2,62.0,82.3,2.9114213,304.6,300.2,97.46853,38.750286,311.9,45.984894,8.485928,61.162918,146.53621,71.6,71.1,308.9,7.782299,Equipment1,2018-12-01 05:18:00
62.05812,43.22118,56.71742,1.107805,13.680018,6.6039333,74.9,9.045439,2.712784,305.04007,65.04383,44.98741,77.0,282.5,159.44533,58.746883,61.758022,302.6,298.3,41.798275,50.4,4.7134624,55.6878,9.7745,69.7,8.714819,67.490654,-4.6044097,159.31181,309.6,14.208206,9.698203,122.22476,292.2,64.97673,58.828266,67.7,4.8830113,77.8,61.7,82.9,2.9059281,304.3,300.2,96.85512,38.77699,311.8,45.396202,8.11292,61.162918,146.4599,71.6,71.0,308.8,7.722957,Equipment1,2018-12-01 05:19:00
62.053036,43.22118,56.75811,1.107805,13.638819,6.5869784,74.9,9.045439,2.8145134,304.66467,65.06417,44.949265,76.8,282.6,158.98375,58.751972,61.76311,302.3,297.8,41.798275,50.5,4.747372,56.00061,9.6727705,69.7,8.61309,67.53643,-4.5929656,159.2317,309.6,14.072567,9.571041,122.30106,292.6,64.94621,58.83844,67.4,4.916921,77.4,61.4,83.2,2.9114213,304.0,300.1,96.01282,38.765545,311.7,44.92836,8.257036,61.178177,146.72694,71.5,71.0,308.8,7.756867,Equipment1,2018-12-01 05:20:00
62.05812,43.26314,56.78354,1.107805,13.664454,6.6039333,75.0,9.045439,2.8145134,303.76746,65.05909,44.98741,76.8,282.5,158.65187,58.746883,61.758022,302.4,298.0,41.783016,50.4,4.7134624,56.41642,9.418447,69.7,8.646999,67.54406,-4.631113,159.18974,309.6,13.903018,9.537131,122.32014,292.4,65.01106,58.83844,67.5,4.8830113,77.5,61.5,83.0,2.9141681,304.1,300.2,96.14099,38.757915,311.7,45.113297,8.265513,61.173088,146.95964,71.6,71.1,308.9,7.6890473,Equipment1,2018-12-01 05:21:00
62.047947,43.305103,56.778454,1.1068895,13.664454,6.5869784,75.0,8.986097,2.7806036,304.23438,65.054,45.044632,77.0,282.4,158.55269,58.757057,61.758022,302.5,298.2,41.783016,50.4,4.747372,56.668194,9.850797,69.8,8.714819,67.57839,-4.787518,159.03716,309.6,14.174296,9.604951,122.40406,292.5,64.98436,58.83844,67.6,4.8830113,77.7,61.7,83.0,2.9114213,304.3,300.3,96.26917,38.71977,311.8,45.20119,8.11292,61.173088,147.1046,71.7,71.1,308.9,7.816209,Equipment1,2018-12-01 05:22:00
62.053036,43.29366,56.763195,1.107805,13.662623,6.578501,74.9,9.164124,2.7466938,304.52734,65.054,45.021744,77.0,282.6,158.7129,58.751972,61.747852,302.6,298.2,41.74487,50.5,4.7134624,56.748302,9.867752,69.6,8.782639,67.5288,-4.871443,159.14397,309.5,13.970838,9.393015,122.48798,292.4,64.99962,58.83844,67.7,4.8830113,77.6,61.6,83.0,2.9059281,304.3,300.2,96.4889,38.69688,311.8,45.230488,8.172262,61.168003,147.01686,71.6,71.0,308.8,7.8840284,Equipment1,2018-12-01 05:23:00
62.047947,43.232624,56.77337,1.1068895,13.676356,6.646321,75.0,9.155646,2.7806036,304.14282,65.054,45.033188,77.0,282.5,158.69002,58.757057,61.742764,302.5,298.1,41.798275,50.4,4.781282,56.179905,9.24042,69.7,8.714819,67.46395,-4.8104067,159.19737,309.6,13.835198,9.80841,122.43839,292.4,64.99962,58.83844,67.6,4.9847407,77.6,61.6,83.0,2.9105058,304.2,300.2,96.41566,38.715954,311.7,45.251545,8.452018,61.162918,146.95583,71.6,71.1,308.9,7.8585963,Equipment1,2018-12-01 05:24:00
62.042862,43.27077,56.793713,1.107805,13.638819,6.612411,75.0,9.087827,2.7466938,304.1886,65.06417,44.911118,76.9,282.6,158.51836,58.751972,61.752937,302.4,297.9,41.798275,50.6,4.781282,56.141758,9.435402,69.7,8.714819,67.43725,-4.772259,159.14778,309.6,13.970838,9.571041,122.38117,292.7,65.01106,58.83844,67.5,4.916921,77.4,61.5,83.3,2.9114213,304.1,300.2,95.93042,38.700695,311.7,44.896317,7.968803,61.18326,147.07027,71.7,71.1,308.9,7.8501186,Equipment1,2018-12-01 05:25:00
62.047947,43.282215,56.81406,1.1068895,13.618677,6.646321,75.0,9.181078,2.7466938,304.3534,65.05909,44.918747,76.8,282.6,158.28183,58.751972,61.752937,302.4,297.9,41.798275,50.6,4.781282,55.954834,9.5456085,69.7,8.714819,67.47158,-4.83711,158.99901,309.6,14.106477,9.571041,122.44984,292.8,64.930954,58.83844,67.5,4.950831,77.4,61.5,83.3,2.9105058,304.1,300.3,95.765625,38.69688,311.6,44.83955,8.333333,61.178177,147.261,71.7,71.1,308.8,7.7314343,Equipment1,2018-12-01 05:26:00
62.053036,43.274586,56.788628,1.105974,13.739529,6.7056627,75.0,9.096304,2.7806036,302.916,65.05909,45.071335,77.2,282.3,158.41534,58.757057,61.752937,302.7,298.5,41.798275,50.2,4.747372,55.836575,10.079688,69.8,8.61309,67.50973,-4.974441,159.05241,309.6,13.869108,9.7999325,122.56046,291.9,64.972916,58.843525,67.8,4.9847407,77.9,61.9,82.6,2.9141681,304.5,300.3,96.92836,38.69688,311.9,45.694668,8.019668,61.168003,147.12749,71.7,71.1,308.9,7.892506,Equipment1,2018-12-01 05:27:00
62.047947,43.22118,56.763195,1.1068895,13.691005,6.637843,75.0,9.053917,2.7806036,303.9231,65.05909,44.98741,77.0,282.2,158.59084,58.751972,61.747852,302.5,298.5,41.798275,50.1,4.6795526,55.741207,9.384537,69.8,8.61309,67.50591,-4.871443,159.06386,309.6,14.072567,9.698203,122.40406,292.1,64.99962,58.83844,67.6,5.0186505,78.0,61.9,82.6,2.9123368,304.5,300.3,96.59876,38.69688,311.7,45.517967,8.358766,61.173088,147.03593,71.7,71.1,308.9,7.8501186,Equipment1,2018-12-01 05:28:00
62.037773,43.339436,56.737762,1.105974,13.74136,6.646321,74.9,9.053917,2.7466938,304.03296,65.04891,44.911118,77.2,282.1,158.83879,58.746883,61.752937,302.6,298.8,41.798275,50.1,4.7134624,55.966278,9.732113,69.7,8.646999,67.44869,-4.928664,159.17067,309.6,13.733469,9.7151575,122.48417,291.7,65.01106,58.83844,67.8,4.916921,78.3,62.1,82.3,2.9086747,304.6,300.3,97.303734,38.69688,311.9,45.921722,8.121397,61.15783,146.83376,71.7,71.1,308.9,7.934893,Equipment1,2018-12-01 05:29:00
62.042862,43.282215,56.71233,1.1068895,13.75967,6.7565274,75.0,9.096304,2.712784,304.03296,65.04383,44.972153,77.2,282.1,159.24315,58.746883,61.752937,302.7,298.8,41.79446,50.0,4.6795526,56.137943,9.452356,69.7,8.714819,67.45251,-4.9706264,159.27748,309.6,13.767379,9.7745,122.41932,291.6,65.00725,58.833355,67.9,4.916921,78.3,62.1,82.2,2.9114213,304.6,300.2,97.50515,38.69688,311.9,46.048065,8.341811,61.152744,146.57817,71.7,71.1,308.9,7.9772806,Equipment1,2018-12-01 05:30:00
62.042862,43.209736,56.70216,1.1068895,13.760586,6.688708,75.0,9.070871,2.7466938,304.4724,65.04383,45.021744,77.3,282.1,159.44533,58.7418,61.747852,302.7,298.9,41.798275,50.1,4.7134624,56.157017,10.045778,69.8,8.714819,67.5021,-4.8943315,159.3881,309.6,14.174296,9.604951,122.30869,291.6,64.99962,58.82318,67.9,4.950831,78.4,62.2,82.3,2.9114213,304.6,300.3,97.5967,38.69688,311.9,46.069122,8.240082,61.14766,146.49805,71.7,71.1,308.9,7.934893,Equipment1,2018-12-01 05:31:00
62.037773,43.251698,56.69707,1.1068895,13.753262,6.637843,75.0,9.079349,2.7466938,304.92102,65.03874,45.071335,77.2,282.1,159.58267,58.736713,61.747852,302.7,298.9,41.78683,50.1,4.6795526,56.221867,9.655815,69.8,8.680909,67.47921,-4.8752575,159.411,309.6,14.309936,9.732113,122.423134,291.6,64.99962,58.82318,67.8,4.916921,78.4,62.1,82.3,2.9123368,304.7,300.3,97.56008,38.735027,311.9,46.039825,8.240082,61.152744,146.49042,71.7,71.1,308.9,7.9772806,Equipment1,2018-12-01 05:32:00
62.037773,43.297474,56.691986,1.1068895,13.7514305,6.6971855,75.0,9.147168,2.7806036,304.71045,65.04891,45.01793,77.2,282.1,159.64752,58.736713,61.73768,302.7,298.8,41.79446,50.1,4.6456428,56.515602,10.071211,69.7,8.748729,67.44869,-4.8943315,159.44533,309.6,14.004747,9.859274,122.293434,291.6,64.99962,58.82318,67.8,4.950831,78.3,62.1,82.3,2.9105058,304.6,300.3,97.495995,38.69688,311.9,45.972076,8.502882,61.152744,146.3836,71.7,71.1,308.9,7.8840284,Equipment1,2018-12-01 05:33:00
62.037773,43.297474,56.69707,1.105974,13.748684,6.7310953,75.0,9.070871,2.7806036,304.3717,65.03874,45.01793,77.2,282.2,159.65897,58.7418,61.73768,302.7,298.8,41.798275,50.1,4.7134624,55.870907,9.8847065,69.7,8.680909,67.49447,-4.8294806,159.39955,309.6,14.038657,9.638861,122.1561,291.6,65.00343,58.82318,67.9,4.950831,78.3,62.0,82.3,2.9105058,304.6,300.3,97.45022,38.68162,311.9,45.95102,8.282469,61.14257,146.31494,71.7,71.1,308.9,7.782299,Equipment1,2018-12-01 05:34:00
62.037773,43.297474,56.70216,1.1068895,13.739529,6.6632757,75.0,8.960665,2.7466938,304.67383,65.04891,44.998856,77.2,282.2,159.65134,58.7418,61.73768,302.7,298.7,41.798275,50.2,4.6795526,55.82513,9.316717,69.7,8.646999,67.42962,-4.7684445,159.40718,309.6,13.699559,9.596474,122.16754,291.7,64.99962,58.818092,67.8,4.8830113,78.2,62.0,82.4,2.9114213,304.5,300.3,97.38613,38.700695,311.9,45.89334,8.502882,61.14257,146.48279,71.7,71.1,308.9,7.8501186,Equipment1,2018-12-01 05:35:00
62.042862,43.369953,56.722504,1.105974,13.683681,6.654798,75.0,9.155646,2.7466938,305.1957,65.05909,44.99504,77.0,282.4,159.44533,58.746883,61.73768,302.5,298.4,41.798275,50.3,4.6795526,55.573357,9.74059,69.7,8.680909,67.475395,-4.7035937,159.42244,309.6,13.767379,9.8423195,122.0531,292.2,65.00343,58.828266,67.7,4.916921,77.8,61.8,82.8,2.9086747,304.3,300.3,96.72694,38.74647,311.8,45.372395,8.197694,61.152744,146.62395,71.7,71.1,308.9,7.8331637,Equipment1,2018-12-01 05:36:00
62.037773,43.305103,56.71742,1.1050583,13.693751,6.646321,75.0,9.189556,2.7466938,304.87524,65.054,45.07515,77.1,282.5,159.40718,58.746883,61.742764,302.5,298.3,41.821163,50.4,4.7134624,55.882355,9.477789,69.8,8.748729,67.3991,-4.8905163,159.36903,309.6,14.004747,9.816887,122.30869,292.2,64.99962,58.833355,67.7,4.950831,77.8,61.7,82.8,2.9068437,304.3,300.4,96.86427,38.799877,311.8,45.42733,8.282469,61.14766,146.6125,71.7,71.2,308.9,7.8585963,Equipment1,2018-12-01 05:37:00
62.047947,43.38903,56.75302,1.1050583,13.711146,6.654798,75.2,9.036962,2.7806036,303.63928,65.06417,45.063705,77.0,282.3,159.06386,58.757057,61.747852,302.6,298.3,41.836422,50.3,4.747372,56.004425,9.893184,69.9,8.748729,67.46014,-4.913405,159.29655,309.7,14.072567,9.901662,122.24765,292.1,64.930954,58.833355,67.7,4.950831,77.8,61.8,82.7,2.9169147,304.3,300.5,96.60792,38.799877,311.8,45.49691,8.070533,61.168003,146.75365,71.8,71.3,309.0,7.7483892,Equipment1,2018-12-01 05:38:00
62.047947,43.430992,56.76828,1.1050583,13.637903,6.646321,75.1,9.164124,2.7466938,303.99634,65.06417,45.071335,77.0,282.6,158.92653,58.757057,61.752937,302.5,298.0,41.89746,50.6,4.781282,56.218052,9.596474,69.8,8.748729,67.49447,-4.9782557,159.26222,309.6,14.309936,9.571041,122.23239,292.6,64.980545,58.848614,67.6,4.916921,77.5,61.6,83.2,2.9086747,304.2,300.4,96.08606,38.799877,311.7,44.98787,8.630044,61.168003,146.86046,71.8,71.2,308.9,7.8077316,Equipment1,2018-12-01 05:39:00
62.063206,43.392845,56.793713,1.1041428,13.6662855,6.688708,75.2,9.181078,2.7806036,303.46533,65.06926,45.105667,77.0,282.4,158.69383,58.762142,61.76311,302.6,298.2,41.882202,50.4,4.781282,56.16083,9.681248,69.9,8.714819,67.49828,-4.993515,159.20882,309.7,14.004747,9.613428,122.24765,292.5,64.99962,58.8537,67.6,4.916921,77.7,61.7,83.0,2.9114213,304.3,300.5,96.22339,38.807507,311.8,45.192036,8.138352,61.173088,146.96727,71.8,71.2,308.9,7.782299,Equipment1,2018-12-01 05:40:00
62.053036,43.46151,56.76828,1.1041428,13.730373,6.6802306,75.1,9.079349,2.7466938,302.55893,65.06926,45.22011,77.2,282.4,158.98375,58.757057,61.76311,302.7,298.4,41.935608,50.3,4.747372,56.385902,9.698203,69.8,8.748729,67.49828,-5.0965133,159.23552,309.6,13.869108,9.8847065,122.3888,291.9,64.99962,58.848614,67.8,4.950831,77.9,61.9,82.5,2.9095902,304.4,300.4,97.05653,38.81132,311.9,45.659878,8.282469,61.152744,146.81087,71.7,71.2,308.9,7.782299,Equipment1,2018-12-01 05:41:00
62.05812,43.38903,56.788628,1.1041428,13.680934,6.765005,75.2,9.138691,2.7806036,303.17236,65.07943,45.05226,77.0,282.1,158.84642,58.772316,61.758022,302.6,298.4,41.88983,50.1,4.747372,56.500343,9.6727705,69.9,8.714819,67.47921,-4.898146,159.29274,309.7,14.140387,9.816887,122.21332,292.2,64.99962,58.848614,67.6,4.916921,77.9,61.9,82.8,2.9132524,304.4,300.4,96.31495,38.838024,311.8,45.42916,8.189217,61.162918,146.7689,71.8,71.3,309.0,7.799254,Equipment1,2018-12-01 05:42:00
62.05812,43.39666,56.75811,1.1041428,13.766079,6.6971855,75.1,8.943709,2.8484232,302.29343,65.07435,45.197224,77.4,282.1,159.20882,58.772316,61.768196,302.9,298.8,41.939423,50.0,4.747372,56.500343,9.80841,69.8,8.748729,67.42199,-4.9820704,159.26985,309.7,13.869108,9.859274,122.36973,291.6,64.99962,58.8537,67.9,4.950831,78.3,62.2,82.2,2.9114213,304.7,300.4,97.42275,38.81132,312.0,46.077362,8.002713,61.15783,146.60869,71.8,71.2,308.9,7.765344,Equipment1,2018-12-01 05:43:00
62.063206,43.39666,56.74285,1.1050583,13.692836,6.688708,75.0,9.181078,2.8145134,304.4724,65.08452,45.166706,77.2,282.5,159.44533,58.78249,61.768196,302.7,298.4,41.950867,50.4,4.747372,56.317234,9.7151575,69.8,8.680909,67.425804,-4.848554,159.3881,309.6,13.903018,9.681248,122.26292,292.2,64.99962,58.8537,67.7,4.916921,77.9,61.9,82.8,2.9050126,304.4,300.3,96.955826,38.84947,311.8,45.512474,8.257036,61.162918,146.51332,71.7,71.1,308.8,7.8840284,Equipment1,2018-12-01 05:44:00
62.063206,43.39666,56.778454,1.1041428,13.712062,6.7565274,75.1,9.172601,2.8484232,304.1245,65.08452,45.10948,77.1,282.4,159.26222,58.787575,61.768196,302.6,298.3,41.935608,50.3,4.747372,56.40879,9.8847065,69.9,8.61309,67.475395,-4.7035937,159.308,309.7,14.072567,9.816887,122.15228,292.2,64.915695,58.858784,67.7,4.950831,77.8,61.8,82.8,2.9150836,304.4,300.4,96.763565,38.86854,311.8,45.50515,8.240082,61.18326,146.73076,71.8,71.2,308.9,7.8670735,Equipment1,2018-12-01 05:45:00
62.068295,43.465324,56.78354,1.1041428,13.656214,6.6971855,75.1,9.248898,2.8145134,304.802,65.08452,45.11711,77.0,282.4,159.06767,58.787575,61.768196,302.5,298.2,41.958496,50.4,4.8151917,56.64149,9.74059,69.9,8.57918,67.47158,-4.741741,159.30418,309.7,14.547304,9.647338,122.2591,292.4,64.98436,58.863873,67.6,4.8830113,77.7,61.7,83.0,2.9105058,304.3,300.5,96.36988,38.876175,311.7,45.200275,8.223126,61.18835,146.7918,71.8,71.2,309.0,7.799254,Equipment1,2018-12-01 05:46:00
62.07338,43.480583,56.793713,1.1032273,13.682765,6.7310953,75.1,9.206511,2.8145134,304.34424,65.09469,45.151447,77.1,282.5,159.02953,58.78249,61.768196,302.6,298.2,41.981384,50.4,4.747372,56.469826,9.749067,69.9,8.680909,67.47158,-4.7531853,159.34233,309.7,14.479485,9.791454,122.350655,292.3,64.99962,58.863873,67.7,4.950831,77.7,61.7,82.9,2.9068437,304.3,300.5,96.62623,38.89525,311.8,45.352253,8.392675,61.18326,146.97108,71.7,71.2,308.9,7.892506,Equipment1,2018-12-01 05:47:00
62.07338,43.47677,56.793713,1.1041428,13.766079,6.74805,75.2,9.189556,2.8484232,303.72168,65.08961,45.208668,77.2,282.1,159.04097,58.787575,61.77328,302.7,298.7,41.996643,50.0,4.7134624,56.702526,9.901662,69.9,8.646999,67.483025,-4.943923,159.31944,309.7,14.004747,9.893184,122.48417,291.7,64.99962,58.868958,67.8,4.950831,78.2,62.0,82.3,2.9178302,304.6,300.5,97.27627,38.857098,311.9,45.964752,8.172262,61.193436,146.92912,71.9,71.3,309.0,7.934893,Equipment1,2018-12-01 05:48:00
62.078465,43.499657,56.78354,1.1041428,13.626001,6.646321,75.1,9.223466,2.7806036,305.095,65.09469,45.05226,77.0,282.8,159.09438,58.78249,61.77837,302.5,297.9,41.996643,50.7,4.747372,56.56138,9.816887,69.8,8.680909,67.49828,-4.882887,159.35759,309.7,14.377755,9.7999325,122.31632,292.8,64.988174,58.868958,67.6,4.8830113,77.4,61.5,83.4,2.9059281,304.1,300.4,96.1593,38.88762,311.7,44.86244,7.9603257,61.18835,146.8986,71.7,71.2,308.9,7.8077316,Equipment1,2018-12-01 05:49:00
62.078465,43.46914,56.819145,1.1032273,13.66537,6.6632757,75.3,9.164124,2.8145134,304.0055,65.104866,45.101852,77.0,282.5,158.80446,58.787575,61.77837,302.6,298.1,41.996643,50.4,4.781282,56.317234,9.359105,69.9,8.646999,67.48684,-4.7646294,159.23933,309.7,14.343845,9.782977,122.35447,292.5,64.980545,58.874043,67.6,4.916921,77.6,61.7,83.1,2.9114213,304.2,300.5,96.25086,38.899063,311.7,45.161823,8.240082,61.19852,147.10841,71.9,71.3,309.0,7.7483892,Equipment1,2018-12-01 05:50:00
62.08864,43.50347,56.819145,1.1032273,13.739529,6.807392,75.2,9.181078,2.8484232,302.87936,65.09978,45.296406,77.3,282.3,158.8159,58.792664,61.788544,302.8,298.4,41.996643,50.2,4.747372,56.218052,9.749067,69.9,8.680909,67.49828,-4.932479,159.23552,309.7,14.208206,9.723635,122.55665,292.0,64.99962,58.874043,67.8,5.0186505,78.0,61.9,82.7,2.9141681,304.5,300.6,96.955826,38.899063,311.9,45.686428,8.273992,61.193436,147.08934,71.9,71.3,309.0,7.9603257,Equipment1,2018-12-01 05:51:00
62.08864,43.499657,56.82423,1.1032273,13.67361,6.671753,75.2,9.155646,2.8145134,303.76746,65.104866,45.151447,77.1,282.3,158.8655,58.792664,61.79363,302.6,298.3,41.996643,50.3,4.747372,56.267643,10.020346,69.9,8.714819,67.483025,-4.8561835,159.27367,309.7,14.038657,9.9270935,122.49943,292.4,64.995804,58.87913,67.6,4.916921,77.8,61.8,82.9,2.9105058,304.4,300.5,96.379036,38.860912,311.7,45.334858,8.197694,61.19852,147.0283,71.8,71.3,309.0,7.8501186,Equipment1,2018-12-01 05:52:00
62.093723,43.499657,56.793713,1.1041428,13.769741,6.6632757,75.1,8.969142,2.8145134,302.5223,65.09978,45.262074,77.4,282.0,159.19356,58.79775,61.79363,302.9,298.9,41.996643,49.9,4.747372,56.24094,9.520176,69.9,8.714819,67.49828,-4.9477377,159.37666,309.7,14.072567,9.9270935,122.67872,291.5,64.930954,58.87913,67.9,4.9847407,78.3,62.2,82.2,2.9132524,304.7,300.4,97.40444,38.899063,311.9,46.091095,8.189217,61.18835,146.81087,71.8,71.2,309.0,7.9942355,Equipment1,2018-12-01 05:53:00
62.08864,43.450066,56.77337,1.1050583,13.701076,6.7734823,75.1,9.087827,2.8145134,303.18152,65.08961,45.204853,77.3,282.4,159.5102,58.802834,61.798714,302.8,298.5,41.996643,50.3,4.747372,56.37064,9.036962,69.8,8.748729,67.47921,-4.619669,159.48347,309.6,14.038657,9.7745,122.31251,292.0,64.99962,58.87913,67.8,4.916921,78.0,62.0,82.7,2.904097,304.5,300.4,97.01076,38.899063,311.9,45.618675,8.485928,61.173088,146.53621,71.7,71.1,308.9,7.917938,Equipment1,2018-12-01 05:54:00
62.08864,43.480583,56.803886,1.1032273,13.735867,6.74805,75.3,9.062394,2.8145134,303.2273,65.09978,45.246815,77.2,282.2,159.39574,58.807922,61.803802,302.8,298.6,41.996643,50.1,4.781282,56.58808,9.350627,70.0,8.714819,67.39147,-4.398413,159.49873,309.8,14.004747,10.028823,122.2591,292.0,64.995804,58.868958,67.8,4.916921,78.1,62.1,82.6,2.9159992,304.6,300.6,96.94667,38.899063,311.9,45.771572,8.14683,61.18835,146.59724,71.9,71.3,309.0,7.8585963,Equipment1,2018-12-01 05:55:00
62.093723,43.419548,56.81406,1.1041428,13.679103,6.6802306,75.2,9.104781,2.8484232,304.56396,65.104866,45.147633,77.2,282.5,159.31563,58.807922,61.803802,302.7,298.3,42.01953,50.4,4.747372,56.668194,9.537131,69.9,8.782639,67.44488,-4.6158543,159.44533,309.7,14.004747,9.7745,122.529945,292.4,64.915695,58.87913,67.7,4.916921,77.8,61.8,83.0,2.9086747,304.4,300.5,96.59876,38.899063,311.8,45.327534,8.07901,61.20361,146.78035,71.8,71.3,308.9,7.9009833,Equipment1,2018-12-01 05:56:00
62.08864,43.59121,56.80897,1.1041428,13.774319,6.8497796,75.2,9.214988,2.8484232,303.60266,65.09978,45.288776,77.4,282.1,159.40718,58.802834,61.803802,302.9,298.8,41.996643,50.0,4.7134624,56.645306,9.655815,69.9,8.680909,67.410545,-4.6692605,159.45296,309.7,14.072567,9.944049,122.51469,291.7,64.99962,58.874043,67.9,4.916921,78.3,62.2,82.3,2.9150836,304.7,300.5,97.48684,38.899063,311.9,46.079193,8.341811,61.19852,146.77654,71.9,71.2,309.0,7.985758,Equipment1,2018-12-01 05:57:00
62.098812,43.54162,56.793713,1.1041428,13.6818495,6.78196,75.1,9.181078,2.8145134,304.66467,65.09978,45.181965,77.1,282.4,159.48729,58.818092,61.808887,302.6,298.4,41.996643,50.3,4.747372,56.06546,10.198372,69.8,8.714819,67.3991,-4.600595,159.52545,309.7,14.140387,9.944049,122.32395,292.3,64.99962,58.87913,67.7,4.950831,77.9,61.8,82.9,2.9050126,304.4,300.4,96.800186,38.899063,311.8,45.449303,8.57918,61.19852,146.71169,71.8,71.2,308.9,7.8840284,Equipment1,2018-12-01 05:58:00
62.098812,43.530174,56.7988,1.1041428,13.772488,6.765005,75.2,9.020007,2.8145134,303.84985,65.09978,45.281147,77.4,282.1,159.52927,58.818092,61.808887,302.9,298.7,42.004272,50.1,4.7134624,55.924316,9.825364,69.9,8.714819,67.46014,-4.6349277,159.52545,309.7,14.309936,9.918616,122.44984,291.7,64.99962,58.87913,67.9,4.950831,78.3,62.2,82.4,2.9141681,304.7,300.4,97.48684,38.883804,311.9,46.060883,8.11292,61.19852,146.65065,71.9,71.3,309.0,7.9772806,Equipment1,2018-12-01 05:59:00
