Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.135468,38.998245,54.9677,1.1050583,13.486839,6.917599,70.8,0.0339098,3.2892506,302.86105,63.512825,40.829327,76.1,285.3,155.25673,56.48853,59.830284,302.3,297.5,37.83093,53.4,4.8830113,110.69657,9.24042,65.3,9.359105,64.19852,-38.31159,155.05074,306.4,15.361139,10.113598,86.59495,200.0,61.898224,57.027687,66.6,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.4,97.340355,32.799267,311.8,43.721676,7.8077316,59.48441,142.44296,69.5,65.1,306.1,7.9603257,Equipment1,2018-02-21 04:09:00
60.130383,38.998245,54.94227,1.105974,13.519798,6.8921666,70.9,0.0339098,3.3231604,302.65964,63.50774,40.8484,76.2,285.3,155.51996,56.483444,59.8252,302.4,297.6,37.781338,53.4,4.8491015,110.29603,9.172601,65.4,9.4608345,64.19852,-38.29633,155.11177,306.5,15.022041,10.283147,86.49958,200.0,61.898224,57.022602,66.7,5.3916583,75.8,60.2,0.0,2.85832,303.1,296.5,97.761505,32.7039,311.8,43.962463,7.8331637,59.479324,142.32089,69.6,65.1,306.1,7.875551,Equipment1,2018-02-21 04:10:00
60.130383,38.9601,54.921925,1.1050583,13.519798,6.824347,70.9,0.0339098,3.2892506,303.58435,63.50774,40.875107,76.3,285.3,155.8404,56.483444,59.8252,302.4,297.8,37.754635,53.3,4.8491015,109.87259,9.265853,65.3,9.325195,64.19852,-38.380257,155.19951,306.4,14.784673,10.17294,86.49195,200.0,61.898224,57.00734,66.7,5.425568,75.9,60.3,0.0,2.856489,303.2,296.5,97.88968,32.69627,311.9,44.021057,7.6975245,59.479324,142.19882,69.6,65.1,306.1,7.8585963,Equipment1,2018-02-21 04:11:00
60.12021,38.899063,54.906666,1.1041428,13.528038,6.798915,70.9,0.0339098,3.3231604,304.06958,63.49248,40.932327,76.2,285.4,155.96246,56.468185,59.815025,302.4,297.7,37.716488,53.4,4.8830113,109.77341,9.113258,65.4,9.2912855,64.19852,-38.60914,155.21095,306.5,14.852492,9.986436,86.33173,200.0,61.898224,57.00734,66.7,5.425568,75.9,60.2,0.0,2.8574045,303.1,296.5,97.99039,32.69627,311.9,43.978027,8.053577,59.47424,142.18356,69.6,65.2,306.1,7.8246865,Equipment1,2018-02-21 04:12:00
60.11512,38.963913,54.906666,1.1032273,13.528038,6.798915,71.0,0.0339098,3.2892506,304.06042,63.49248,40.802624,76.2,285.3,156.04257,56.468185,59.815025,302.3,297.7,37.76608,53.3,4.8151917,109.72762,9.138691,65.4,9.325195,64.19852,-38.757915,155.29869,306.5,14.920312,10.317057,86.39658,200.0,61.898224,56.99717,66.7,5.289929,75.9,60.2,0.0,2.8574045,303.1,296.6,98.01785,32.69627,311.9,44.065002,7.9942355,59.46915,142.16068,69.7,65.2,306.1,7.6551375,Equipment1,2018-02-21 04:13:00
60.12021,38.998245,54.896492,1.1041428,13.524376,6.688708,70.9,0.04238725,3.3231604,304.13367,63.487392,40.852215,76.2,285.4,156.13794,56.463097,59.80994,302.3,297.7,37.697414,53.3,4.8151917,109.57122,9.520176,65.4,9.257376,64.19089,-38.933395,155.32921,306.5,14.954222,10.113598,86.39658,200.0,61.882965,56.99717,66.8,5.256019,75.9,60.2,0.0,2.85832,303.1,296.5,97.9263,32.69627,311.9,43.944153,8.104443,59.46915,142.06912,69.6,65.1,306.2,7.6890473,Equipment1,2018-02-21 04:14:00
60.10495,38.998245,54.901577,1.1050583,13.502403,6.7565274,70.9,0.0339098,3.3231604,304.23438,63.49248,40.84077,76.2,285.4,156.10742,56.463097,59.799767,302.3,297.6,37.697414,53.4,4.8830113,109.75815,9.138691,65.3,9.325195,64.17944,-38.982986,155.31395,306.4,14.9881315,10.384876,86.39658,200.0,61.898224,56.99208,66.7,5.3238387,75.8,60.2,0.0,2.856489,303.0,296.4,97.73403,32.69627,311.9,43.830624,7.7144794,59.46915,142.0615,69.5,65.1,306.1,7.782299,Equipment1,2018-02-21 04:15:00
60.09986,38.971542,54.896492,1.1050583,13.550012,6.74805,70.9,0.0339098,3.3231604,303.78577,63.477222,40.970474,76.3,285.2,156.16846,56.463097,59.799767,302.4,297.9,37.697414,53.2,4.8151917,109.68185,9.036962,65.3,9.325195,64.1947,-38.975357,155.26436,306.5,14.479485,9.833842,86.35462,200.0,61.898224,56.986996,66.8,5.3238387,76.1,60.4,0.0,2.85832,303.2,296.6,98.23758,32.69627,311.9,44.2179,7.8501186,59.46915,142.14542,69.5,65.1,306.1,7.8501186,Equipment1,2018-02-21 04:16:00
60.10495,38.9868,54.87615,1.105974,13.516136,6.8752117,70.8,0.0339098,3.3570702,304.22522,63.482307,40.882736,76.2,285.5,156.27908,56.45801,59.799767,302.3,297.6,37.785152,53.5,4.8830113,109.3843,9.2912855,65.3,9.359105,64.19852,-38.83421,155.29869,306.5,14.954222,9.977959,86.2478,200.0,61.898224,56.98191,66.8,5.3238387,75.8,60.2,0.0,2.8574045,303.0,296.4,97.935455,32.69627,311.9,43.927673,7.8585963,59.464066,142.01953,69.5,65.1,306.1,7.7483892,Equipment1,2018-02-21 04:17:00
60.110035,38.971542,54.901577,1.105974,13.499657,6.8667345,70.8,0.04238725,3.3231604,303.78577,63.482307,40.882736,76.2,285.5,156.13412,56.45801,59.79468,302.3,297.5,37.785152,53.5,4.8151917,109.796295,9.020007,65.3,9.325195,64.19852,-38.69688,155.28725,306.4,14.9881315,9.969481,86.16388,200.0,61.898224,56.986996,66.7,5.3577485,75.7,60.1,0.0,2.85832,303.0,296.5,97.58755,32.69627,311.9,43.741817,7.909461,59.464066,141.99664,69.5,65.1,306.1,7.8416414,Equipment1,2018-02-21 04:18:00
60.11512,38.95247,54.901577,1.105974,13.490501,6.8921666,70.8,0.0339098,3.3231604,303.50195,63.487392,40.932327,76.1,285.5,155.9701,56.463097,59.789593,302.3,297.4,37.70886,53.5,4.8491015,109.89166,9.062394,65.3,9.2912855,64.19852,-38.693066,155.21858,306.4,15.089861,10.198372,86.18677,200.0,61.898224,56.99208,66.7,5.3238387,75.7,60.0,0.0,2.856489,302.9,296.4,97.52346,32.67338,311.8,43.68414,7.6805696,59.464066,142.09964,69.5,65.1,306.1,7.7907767,Equipment1,2018-02-21 04:19:00
60.10495,38.899063,54.901577,1.105974,13.506981,6.8921666,70.8,0.0339098,3.3231604,303.1632,63.482307,40.882736,76.2,285.4,155.89761,56.45801,59.789593,302.3,297.6,37.754635,53.4,4.8830113,109.910736,8.986097,65.3,9.257376,64.19852,-38.616768,155.19951,306.5,14.818583,10.20685,86.12955,200.0,61.890594,56.99717,66.7,5.289929,75.8,60.2,0.0,2.85832,303.0,296.5,97.63332,32.692455,311.9,43.86633,7.7144794,59.464066,142.08057,69.5,65.1,306.1,7.892506,Equipment1,2018-02-21 04:20:00
60.10495,38.941025,54.901577,1.105974,13.497826,6.81587,70.8,0.0339098,3.3570702,303.25476,63.472134,40.814068,76.1,285.4,155.89761,56.452927,59.79468,302.3,297.6,37.705044,53.4,4.8491015,109.89166,9.511699,65.3,9.325195,64.19852,-38.69688,155.19951,306.4,14.954222,10.037301,86.18295,200.0,61.89441,56.986996,66.7,5.3577485,75.8,60.2,0.0,2.856489,303.0,296.5,97.5967,32.68101,311.9,43.805904,7.8416414,59.458977,142.05005,69.5,65.1,306.1,7.909461,Equipment1,2018-02-21 04:21:00
60.09986,38.92195,54.891407,1.1050583,13.516136,6.968464,70.8,0.0339098,3.39098,303.5569,63.477222,40.87129,76.2,285.4,155.93958,56.452927,59.79468,302.3,297.6,37.674526,53.4,4.8151917,109.75052,9.2912855,65.3,9.257376,64.221405,-38.86854,155.19951,306.5,14.920312,10.283147,86.20203,200.0,61.898224,56.98191,66.7,5.3916583,75.8,60.1,0.0,2.8574045,303.0,296.4,97.82559,32.68101,311.9,43.908447,7.985758,59.45389,142.0615,69.5,65.1,306.0,7.756867,Equipment1,2018-02-21 04:22:00
60.110035,38.899063,54.88632,1.105974,13.525291,6.9260764,70.9,0.0339098,3.3570702,303.86816,63.482307,40.932327,76.3,285.3,156.06546,56.447838,59.784508,302.4,297.8,37.70123,53.3,4.8151917,109.617,8.782639,65.3,9.325195,64.19852,-38.899063,155.22621,306.4,14.886402,10.24076,86.1944,200.0,61.898224,56.98191,66.8,5.3238387,76.0,60.3,0.0,2.8574045,303.2,296.4,98.06363,32.658123,311.9,44.066833,7.8246865,59.45389,142.07294,69.5,65.1,306.1,7.8670735,Equipment1,2018-02-21 04:23:00
60.10495,38.899063,54.87106,1.105974,13.53811,6.8921666,70.8,0.0339098,3.3570702,304.4724,63.477222,40.932327,76.3,285.3,156.22949,56.442753,59.784508,302.4,297.8,37.67071,53.4,4.781282,109.48348,9.096304,65.3,9.2912855,64.19852,-38.902878,155.29869,306.4,14.682943,10.342489,86.12955,200.0,61.898224,56.98191,66.8,5.3577485,76.0,60.3,0.0,2.8574045,303.2,296.4,98.23758,32.67338,311.9,44.12085,8.028145,59.45389,141.98138,69.4,65.1,306.1,7.7483892,Equipment1,2018-02-21 04:24:00
60.10495,38.899063,54.87106,1.1050583,13.506981,6.858257,70.9,0.0339098,3.39098,304.69214,63.487392,40.779736,76.3,285.5,156.2333,56.452927,59.784508,302.4,297.7,37.659267,53.5,4.8151917,109.65133,9.350627,65.4,9.359105,64.19852,-38.967728,155.29869,306.4,14.716853,10.20685,86.11047,200.0,61.898224,56.986996,66.7,5.425568,75.8,60.2,0.0,2.8555734,303.1,296.5,97.90799,32.60853,311.9,43.87457,7.6551375,59.458977,141.97757,69.5,65.1,306.1,7.816209,Equipment1,2018-02-21 04:25:00
60.10495,38.902878,54.87615,1.1041428,13.539941,6.8836894,70.9,0.0339098,3.39098,303.859,63.482307,40.859844,76.3,285.3,156.19897,56.452927,59.789593,302.4,297.7,37.712673,53.3,4.8151917,109.689476,9.070871,65.4,9.359105,64.19852,-38.998245,155.28725,306.5,14.547304,10.130552,86.13336,200.0,61.898224,56.99208,66.8,5.425568,75.9,60.3,0.0,2.8592355,303.1,296.5,98.127716,32.597084,311.9,44.076904,7.9942355,59.45389,142.03479,69.5,65.2,306.1,7.8585963,Equipment1,2018-02-21 04:26:00
60.10495,38.899063,54.865974,1.1050583,13.569238,6.934554,70.9,0.0339098,3.4248898,303.89563,63.482307,40.80644,76.5,285.2,156.33249,56.452927,59.784508,302.7,298.0,37.70886,53.2,4.781282,109.42245,9.393015,65.4,9.426925,64.19852,-38.93721,155.29869,306.4,14.886402,10.300101,86.152435,200.0,61.88678,56.98191,66.9,5.3238387,76.2,60.5,0.0,2.860151,303.3,296.6,98.530556,32.597084,312.0,44.40284,8.036623,59.448807,141.92416,69.6,65.2,306.1,7.8670735,Equipment1,2018-02-21 04:27:00
60.10495,38.899063,54.850716,1.105974,13.54635,6.917599,70.8,0.04238725,3.4248898,304.4541,63.472134,40.829327,76.5,285.4,156.50417,56.45801,59.789593,302.6,297.9,37.647823,53.4,4.8151917,109.052414,9.087827,65.3,9.4608345,64.19852,-38.71977,155.35591,306.4,15.055951,9.910139,86.17914,200.0,61.81811,56.98191,66.9,5.3577485,76.1,60.4,0.0,2.8555734,303.2,296.5,98.45731,32.597084,311.9,44.212406,7.943371,59.448807,141.79065,69.5,65.1,306.1,7.985758,Equipment1,2018-02-21 04:28:00
60.10495,38.872356,54.8558,1.105974,13.512474,7.0193286,70.9,0.0339098,3.4248898,304.39917,63.477222,40.882736,76.3,285.6,156.46219,56.452927,59.79468,302.5,297.5,37.62875,53.6,4.8830113,109.41482,9.333673,65.3,9.359105,64.19852,-38.52903,155.3521,306.5,15.022041,9.961003,86.16388,200.0,61.88678,56.986996,66.8,5.3916583,75.7,60.2,0.0,2.856489,303.0,296.5,97.88052,32.597084,311.9,43.801327,8.189217,59.45389,141.73724,69.5,65.1,306.1,7.8670735,Equipment1,2018-02-21 04:29:00
60.10495,38.899063,54.87615,1.105974,13.499657,6.8921666,70.9,0.04238725,3.4248898,303.5935,63.482307,40.85603,76.3,285.4,156.22186,56.45801,59.789593,302.3,297.6,37.666897,53.4,4.8830113,109.81918,9.299763,65.3,9.393015,64.19852,-38.44892,155.29869,306.4,14.9881315,9.8423195,86.18677,200.0,61.88678,56.98191,66.7,5.3238387,75.8,60.2,0.0,2.85832,303.0,296.5,97.62417,32.597084,311.8,43.784847,7.951848,59.45389,141.84024,69.5,65.1,306.1,7.7314343,Equipment1,2018-02-21 04:30:00
60.094776,38.899063,54.891407,1.105974,13.466697,6.968464,70.8,0.0339098,3.39098,303.4287,63.482307,40.802624,76.1,285.6,155.9701,56.45801,59.789593,302.2,297.2,37.59823,53.7,4.8830113,110.16632,9.223466,65.3,9.393015,64.19852,-38.39933,155.21095,306.4,15.022041,9.918616,86.19821,200.0,61.89441,56.986996,66.6,5.3577485,75.5,60.0,0.0,2.8574045,302.8,296.5,97.19386,32.597084,311.8,43.462578,7.951848,59.45389,141.97757,69.5,65.1,306.1,7.6975245,Equipment1,2018-02-21 04:31:00
60.09986,38.899063,54.901577,1.105974,13.444724,6.959986,70.9,0.0339098,3.3231604,302.90683,63.477222,40.756847,76.0,285.6,155.66492,56.452927,59.784508,302.2,297.2,37.59823,53.7,4.950831,110.42573,9.062394,65.4,9.2912855,64.19852,-38.433662,155.13084,306.4,15.25941,9.893184,86.24399,200.0,61.89441,56.99208,66.6,5.3577485,75.4,59.9,0.0,2.8574045,302.8,296.5,96.900894,32.597084,311.7,43.329823,8.019668,59.458977,142.1416,69.5,65.1,306.1,7.782299,Equipment1,2018-02-21 04:32:00
60.09986,38.899063,54.916836,1.105974,13.462119,6.993896,70.9,0.04238725,3.3231604,302.8336,63.487392,40.779736,76.1,285.6,155.47417,56.447838,59.784508,302.3,297.3,37.59823,53.6,4.8830113,110.391396,9.181078,65.3,9.257376,64.19852,-38.498512,155.02785,306.5,15.123771,10.028823,86.27833,200.0,61.898224,56.99717,66.6,5.3577485,75.5,60.0,0.0,2.85832,302.9,296.5,97.074844,32.597084,311.8,43.454338,8.01119,59.458977,142.15686,69.5,65.1,306.1,7.8246865,Equipment1,2018-02-21 04:33:00
60.09986,38.89525,54.91175,1.1050583,13.469444,7.010851,70.9,0.0339098,3.39098,303.17236,63.487392,40.817883,76.1,285.5,155.38261,56.447838,59.77942,302.2,297.4,37.621117,53.5,4.916921,110.536354,9.045439,65.4,9.257376,64.19852,-38.677807,154.99733,306.4,14.852492,9.825364,86.28977,200.0,61.795223,56.986996,66.6,5.3577485,75.6,60.0,0.0,2.856489,302.9,296.5,97.21217,32.597084,311.8,43.553215,8.002713,59.464066,142.27893,69.5,65.1,306.1,7.8077316,Equipment1,2018-02-21 04:34:00
60.08969,38.799877,54.91175,1.1050583,13.484093,6.951509,70.9,0.0339098,3.4248898,302.80612,63.487392,40.760662,76.2,285.5,155.3521,56.447838,59.774334,302.2,297.5,37.67071,53.5,4.8491015,110.44099,9.5032215,65.4,9.257376,64.19089,-38.94484,155.02785,306.5,15.055951,9.901662,86.209656,200.0,61.882965,56.986996,66.6,5.3238387,75.6,60.1,0.0,2.85832,303.0,296.5,97.358665,32.616158,311.8,43.69238,8.087487,59.458977,142.3476,69.6,65.1,306.1,7.8585963,Equipment1,2018-02-21 04:35:00
60.08969,38.77699,54.896492,1.1050583,13.506981,6.8836894,70.9,0.0339098,3.4248898,303.1266,63.477222,40.680553,76.2,285.5,155.5581,56.437668,59.77942,302.3,297.5,37.67834,53.5,4.8830113,109.98703,9.053917,65.3,9.223466,64.19852,-39.05928,155.05836,306.5,15.123771,9.952526,86.19821,200.0,61.882965,56.97682,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.5,97.73403,32.642864,311.9,43.79858,7.917938,59.45389,142.195,69.5,65.1,306.1,7.6720924,Equipment1,2018-02-21 04:36:00
60.084602,38.86854,54.88632,1.1050583,13.489586,6.8752117,70.9,0.0339098,3.4587996,304.05127,63.482307,40.73396,76.1,285.5,155.6611,56.437668,59.77942,302.3,297.5,37.716488,53.5,4.8491015,110.02136,9.24042,65.4,9.223466,64.19852,-39.18517,155.09651,306.5,14.750763,9.7575445,86.160065,200.0,61.795223,56.97682,66.7,5.3238387,75.7,60.1,0.0,2.85832,303.0,296.5,97.56924,32.597084,311.8,43.733578,7.9772806,59.458977,142.17593,69.6,65.1,306.1,7.773822,Equipment1,2018-02-21 04:37:00
60.084602,38.876175,54.891407,1.1050583,13.489586,6.9091215,70.8,0.0339098,3.4587996,304.1245,63.482307,40.814068,76.2,285.5,155.62296,56.442753,59.77942,302.4,297.5,37.70886,53.5,4.916921,110.30366,9.350627,65.3,9.325195,64.19852,-39.3492,155.05836,306.4,14.852492,9.7575445,86.07614,200.0,61.871517,56.97682,66.7,5.459478,75.7,60.1,0.0,2.856489,303.0,296.4,97.55093,32.597084,311.8,43.724422,7.8501186,59.45389,142.30945,69.5,65.1,306.1,7.7483892,Equipment1,2018-02-21 04:38:00
60.079517,38.86854,54.87615,1.1068895,13.53811,6.74805,70.8,0.0339098,3.4587996,303.93225,63.482307,40.890366,76.4,285.3,155.78317,56.43258,59.774334,302.5,297.8,37.655453,53.3,4.8830113,109.96414,8.960665,65.3,9.257376,64.19852,-39.280537,155.09651,306.4,14.852492,9.969481,86.095215,200.0,61.863888,56.971737,66.8,5.425568,76.0,60.3,0.0,2.8592355,303.2,296.3,98.109406,32.63142,311.9,44.145573,8.129874,59.448807,142.2446,69.5,65.1,306.0,7.64666,Equipment1,2018-02-21 04:39:00
60.08969,38.89525,54.860886,1.107805,13.518883,6.7056627,70.7,0.0339098,3.39098,304.7013,63.487392,40.779736,76.3,285.4,155.9701,56.437668,59.774334,302.4,297.7,37.605858,53.4,4.8830113,109.68185,9.070871,65.2,9.2912855,64.19852,-39.196613,155.17662,306.4,14.615124,9.7151575,86.01892,200.0,61.875336,56.971737,66.7,5.3238387,75.9,60.3,0.0,2.856489,303.1,296.3,98.02701,32.604713,311.9,43.972534,7.8501186,59.448807,142.12253,69.4,65.1,306.0,7.629705,Equipment1,2018-02-21 04:40:00
60.084602,38.891434,54.87106,1.1068895,13.4786,6.790437,70.7,0.0339098,3.39098,304.1886,63.487392,40.77592,76.1,285.6,155.87091,56.437668,59.76925,302.2,297.4,37.655453,53.6,4.8830113,110.1091,8.986097,65.3,9.223466,64.19089,-39.173725,155.15755,306.4,14.920312,9.7575445,85.99985,200.0,61.85626,56.97682,66.6,5.289929,75.6,60.0,0.0,2.8574045,302.9,296.4,97.46853,32.597084,311.8,43.630123,7.951848,59.448807,142.09964,69.4,65.0,306.0,7.64666,Equipment1,2018-02-21 04:41:00
60.079517,38.80369,54.881233,1.1068895,13.48867,6.765005,70.8,0.0339098,3.39098,303.76746,63.482307,40.859844,76.2,285.5,155.79843,56.43258,59.774334,302.4,297.5,37.605858,53.5,4.8151917,110.09766,9.435402,65.3,9.2912855,64.19852,-39.040207,155.09651,306.4,15.123771,10.105121,85.965515,200.0,61.863888,56.98191,66.7,5.256019,75.7,60.1,0.0,2.8574045,303.0,296.4,97.57839,32.597084,311.8,43.701534,7.909461,59.438633,142.13016,69.5,65.1,306.1,7.756867,Equipment1,2018-02-21 04:42:00
60.084602,38.84184,54.896492,1.1068895,13.465781,6.9091215,70.8,0.0339098,3.3570702,303.58435,63.49248,40.829327,76.2,285.6,155.65729,56.437668,59.774334,302.3,297.4,37.59823,53.6,4.8830113,110.341805,9.104781,65.4,9.325195,64.19852,-39.032578,155.06981,306.4,14.9881315,9.867752,85.92355,200.0,61.882965,56.986996,66.6,5.3577485,75.5,60.0,0.0,2.8592355,302.9,296.4,97.18471,32.597084,311.8,43.518425,7.8585963,59.448807,142.22552,69.5,65.1,306.1,7.6720924,Equipment1,2018-02-21 04:43:00
60.084602,38.88762,54.901577,1.107805,13.480431,6.7565274,70.8,0.0339098,3.3570702,303.08997,63.487392,40.749218,76.2,285.5,155.51996,56.442753,59.774334,302.4,297.5,37.62875,53.5,4.8830113,110.49058,9.37606,65.3,9.223466,64.18707,-39.07454,154.99733,306.4,14.852492,9.893184,85.915924,200.0,61.829556,56.98191,66.6,5.289929,75.7,60.1,0.0,2.8574045,303.0,296.3,97.376976,32.623787,311.8,43.689632,8.070533,59.45389,142.22934,69.5,65.1,306.1,7.7907767,Equipment1,2018-02-21 04:44:00
60.079517,38.74647,54.891407,1.107805,13.490501,6.8836894,70.7,0.0339098,3.3570702,303.4104,63.487392,40.78355,76.2,285.5,155.60007,56.437668,59.76925,302.3,297.5,37.697414,53.5,4.8830113,110.14343,9.011529,65.3,9.257376,64.1947,-38.998245,155.00877,306.4,14.9881315,9.655815,85.87396,200.0,61.83337,56.97682,66.7,5.3238387,75.6,60.1,0.0,2.8574045,303.0,296.3,97.55093,32.597084,311.8,43.729916,8.07901,59.448807,142.20264,69.4,65.0,306.0,7.7144794,Equipment1,2018-02-21 04:45:00
60.079517,38.750286,54.881233,1.107805,13.55642,6.74805,70.7,0.0339098,3.39098,301.973,63.487392,40.779736,76.4,285.0,155.69925,56.442753,59.76925,302.5,298.1,37.632565,53.0,4.8151917,109.933624,8.926755,65.3,9.2912855,64.171814,-38.97917,155.05455,306.4,14.954222,9.664293,85.89685,200.0,61.84863,56.971737,66.8,5.3238387,76.2,60.5,0.0,2.860151,303.3,296.3,98.13687,32.597084,312.0,44.347904,7.917938,59.443718,142.17212,69.4,65.0,306.0,7.8246865,Equipment1,2018-02-21 04:46:00
60.074432,38.82658,54.84054,1.1087205,13.545434,6.7395725,70.6,0.0339098,3.39098,302.28427,63.46705,40.76829,76.4,285.3,156.2066,56.442753,59.774334,302.6,297.9,37.68597,53.3,4.8151917,108.75105,8.867413,65.2,9.2912855,64.18326,-38.971542,155.22621,306.4,14.954222,9.782977,85.85489,200.0,61.821926,56.961563,66.9,5.3238387,76.1,60.4,0.0,2.854658,303.3,296.3,98.301674,32.597084,312.0,44.260014,7.8501186,59.423374,141.65332,69.3,65.0,306.0,7.739912,Equipment1,2018-02-21 04:47:00
60.079517,38.883804,54.850716,1.1087205,13.528038,6.78196,70.7,0.0339098,3.3570702,303.76746,63.472134,40.71107,76.3,285.3,156.27908,56.447838,59.76925,302.5,297.8,37.632565,53.3,4.8151917,109.16304,9.248898,65.2,9.257376,64.168,-39.036392,155.23384,306.3,14.716853,9.723635,85.778595,200.0,61.814297,56.961563,66.8,5.2221093,76.0,60.3,0.0,2.856489,303.2,296.2,98.091095,32.597084,311.9,44.108948,7.875551,59.42846,141.6228,69.4,65.0,306.0,7.739912,Equipment1,2018-02-21 04:48:00
60.069344,38.864727,54.830368,1.1087205,13.554589,6.74805,70.7,0.0339098,3.3570702,304.21606,63.477222,40.794994,76.4,285.2,156.39734,56.447838,59.76416,302.6,297.9,37.59823,53.2,4.8151917,109.11726,9.053917,65.2,9.257376,64.19089,-39.238575,155.26054,306.3,15.022041,10.037301,85.72137,200.0,61.863888,56.961563,66.9,5.289929,76.1,60.5,0.0,2.8574045,303.3,296.2,98.44816,32.597084,312.0,44.325016,7.6890473,59.42846,141.71817,69.3,65.0,306.0,7.765344,Equipment1,2018-02-21 04:49:00
60.074432,38.86854,54.830368,1.1087205,13.554589,6.765005,70.7,0.0339098,3.39098,304.74707,63.472134,40.78355,76.4,285.2,156.54231,56.437668,59.759075,302.5,298.0,37.59823,53.2,4.781282,108.907455,8.825026,65.2,9.325195,64.19852,-39.398796,155.34065,306.3,15.123771,10.13903,85.63744,200.0,61.837185,56.961563,66.9,5.256019,76.2,60.5,0.0,2.856489,303.3,296.2,98.54887,32.597084,311.9,44.354313,7.8416414,59.433548,141.65714,69.4,65.0,306.0,7.799254,Equipment1,2018-02-21 04:50:00
60.074432,38.723583,54.810024,1.1087205,13.568322,6.6632757,70.7,0.0339098,3.3570702,304.92102,63.477222,40.817883,76.4,285.2,156.6682,56.437668,59.759075,302.6,298.0,37.617302,53.2,4.747372,108.743416,8.655477,65.2,9.359105,64.19852,-39.463646,155.38643,306.3,14.682943,10.147508,85.60311,200.0,61.89441,56.95139,66.9,5.256019,76.2,60.5,0.0,2.856489,303.3,296.3,98.74113,32.597084,312.0,44.430305,7.892506,59.433548,141.61899,69.4,65.0,306.0,7.739912,Equipment1,2018-02-21 04:51:00
60.074432,38.883804,54.804935,1.107805,13.547265,6.985419,70.7,0.0339098,3.39098,304.85693,63.472134,40.85603,76.3,285.4,156.66057,56.437668,59.759075,302.5,297.7,37.59823,53.4,4.781282,108.83498,9.104781,65.3,9.325195,64.19852,-39.41024,155.41313,306.4,14.852492,10.24076,85.5993,200.0,61.863888,56.95139,66.8,5.3577485,76.0,60.3,0.0,2.85832,303.1,296.3,98.42985,32.597084,311.9,44.177616,7.8840284,59.42846,141.59991,69.4,65.0,306.0,7.8585963,Equipment1,2018-02-21 04:52:00
60.079517,38.830395,54.830368,1.107805,13.517967,6.8328247,70.7,0.0339098,3.3570702,304.40833,63.472134,40.79118,76.3,285.3,156.5385,56.437668,59.759075,302.5,297.8,37.59823,53.4,4.8151917,109.216446,9.011529,65.3,9.325195,64.19852,-39.36446,155.33684,306.4,15.123771,9.969481,85.5993,200.0,61.875336,56.946304,66.8,5.3577485,76.0,60.4,0.0,2.856489,303.2,296.3,98.0087,32.581825,311.9,43.99176,7.8670735,59.438633,141.71817,69.5,65.0,306.0,7.892506,Equipment1,2018-02-21 04:53:00
60.074432,38.86854,54.835457,1.107805,13.514305,7.010851,70.7,0.0339098,3.4248898,304.22522,63.472134,40.814068,76.3,285.4,156.42786,56.447838,59.759075,302.5,297.7,37.605858,53.5,4.8830113,109.28512,8.994575,65.3,9.2912855,64.18707,-39.29961,155.29869,306.4,14.954222,9.9270935,85.58022,200.0,61.83337,56.961563,66.8,5.3916583,75.8,60.3,0.0,2.85832,303.1,296.4,97.953766,32.597084,311.8,43.962463,7.8670735,59.423374,141.71436,69.5,65.0,306.0,7.8840284,Equipment1,2018-02-21 04:54:00
