Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
37.409504,29.396505,37.816414,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,38.31488,30.098421,0.0,200.0,30.49897,35.720825,36.071785,200.0,200.0,29.331656,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.10338,14.59907,29.457542,200.0,0.1356392,0.0508647,45.99832,200.0,38.364994,38.59463,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.396584,200.0,-0.06958114,0.0508647,38.024956,31.586176,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 04:55:00
37.40442,29.396505,37.81133,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,38.304707,30.037384,0.0,200.0,30.457008,35.71574,36.056526,200.0,200.0,29.316397,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.099564,14.59907,29.461357,200.0,0.1356392,0.05934215,45.87625,200.0,38.39933,38.579372,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.396584,200.0,-0.06317235,0.0508647,38.01987,31.563288,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 04:56:00
37.38916,29.396505,37.806244,1.0226597,0.002746624,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,38.289448,30.098421,0.0,200.0,30.487526,35.705566,36.05144,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.099564,14.568551,29.499504,200.0,0.1356392,0.0508647,45.89914,200.0,38.380257,38.5692,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,36.396584,200.0,-0.061341267,0.0508647,38.004612,31.548027,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 04:57:00
37.378986,29.39269,37.790985,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,38.284363,30.098421,0.0,200.0,30.449379,35.695393,36.036182,200.0,200.0,29.312582,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.1339,14.621958,29.48043,200.0,0.1356392,0.0508647,45.89914,200.0,38.34592,38.55394,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.396584,200.0,-0.06317235,0.0508647,37.984264,31.498436,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 04:58:00
37.3739,29.346914,37.78081,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,38.27419,30.086977,0.0,200.0,30.49897,35.68522,36.02601,200.0,200.0,29.297321,0.0,0.1356392,29.19051,0.0508647,0.0,0.1356392,35.099564,14.58381,29.499504,200.0,0.1356392,0.0508647,45.826656,200.0,38.34592,38.54377,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.396584,200.0,-0.06317235,0.0508647,37.974094,31.498436,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 04:59:00
37.363728,29.396505,37.78081,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,38.26402,30.098421,0.0,200.0,30.449379,35.68522,36.020924,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.099564,14.602884,29.484245,200.0,0.1356392,0.0508647,45.88388,200.0,38.292515,38.533596,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.396584,200.0,-0.06317235,0.0508647,37.96392,31.498436,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-11 05:00:00
37.353554,29.377432,37.765553,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,38.248756,30.098421,0.0,200.0,30.49897,35.664875,36.01075,200.0,200.0,29.30495,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.156788,14.686809,29.442284,200.0,0.1356392,0.0508647,45.807583,200.0,38.300144,38.523422,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.06408789,36.396584,200.0,-0.06317235,0.0508647,37.958836,31.498436,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:01:00
37.34338,29.381247,37.750294,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,38.24367,30.098421,0.0,200.0,30.49897,35.6547,36.000576,200.0,200.0,29.320211,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.172047,14.698253,29.48043,200.0,0.1356392,0.0508647,45.83047,200.0,38.29633,38.508163,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.396584,200.0,-0.06317235,0.0508647,37.94866,31.498436,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:02:00
37.33321,29.346914,37.74012,1.0226597,0.002746624,0.05934215,0.0,0.05934215,0.1356392,-0.75074387,38.223328,30.098421,0.0,200.0,30.49897,35.649616,35.990402,200.0,200.0,29.396505,0.0,0.1356392,29.201954,0.05934215,0.0,0.1356392,35.12627,14.698253,29.499504,200.0,0.169549,0.05934215,45.685513,200.0,38.29633,38.50308,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.06408789,36.33173,200.0,-0.06317235,0.05934215,37.938488,31.525139,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:03:00
37.31795,29.377432,37.729946,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,38.213154,30.010681,0.0,200.0,30.487526,35.634357,35.990402,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.12245,14.698253,29.48806,200.0,0.1356392,0.0508647,45.799953,200.0,38.29633,38.48782,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,36.396584,200.0,-0.06500343,0.0508647,37.928314,31.498436,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:04:00
37.307777,29.369802,37.719772,1.0226597,0.002746624,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,38.20807,30.060272,0.0,200.0,30.457008,35.639442,35.980232,200.0,200.0,29.30495,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.111008,14.698253,29.411764,200.0,0.1356392,0.05934215,45.71603,200.0,38.220036,38.477646,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.38514,200.0,-0.06317235,0.05934215,37.918144,31.498436,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:05:00
37.297604,29.369802,37.704514,1.0226597,0.002746624,0.05934215,0.0,0.0678196,0.1356392,-0.75074387,38.192806,30.052643,0.0,200.0,30.445564,35.62927,35.964973,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.107193,14.644846,29.476616,200.0,0.169549,0.05934215,45.761806,200.0,38.242924,38.472557,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.388954,200.0,-0.06500343,0.05934215,37.90797,31.460289,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:06:00
37.28743,29.373617,37.694344,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,38.18772,30.056458,0.0,200.0,30.464638,35.6191,35.959885,200.0,200.0,29.312582,0.0,0.1356392,29.224842,0.05934215,0.0,0.1356392,35.08812,14.721142,29.499504,200.0,0.1356392,0.0508647,45.712215,200.0,38.212406,38.4573,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.37369,200.0,-0.06500343,0.0508647,37.887627,31.448845,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:07:00
37.27726,29.377432,37.68417,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,38.177547,30.098421,0.0,200.0,30.395971,35.608925,35.944626,200.0,200.0,29.308765,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.14916,14.778362,29.48806,200.0,0.1356392,0.05934215,45.696957,200.0,38.21622,38.44713,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.362247,200.0,-0.06317235,0.05934215,37.877453,31.406881,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:08:00
37.267086,29.362173,37.679085,1.0226597,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.75074387,38.16229,30.098421,0.0,200.0,30.453194,35.593666,35.93954,200.0,200.0,29.316397,0.0,0.169549,29.19814,0.0678196,0.0,0.1356392,35.07286,14.774548,29.484245,200.0,0.169549,0.0678196,45.65881,200.0,38.24674,38.44204,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.33173,200.0,-0.06500343,0.0678196,37.877453,31.399252,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 05:09:00
37.256912,29.377432,37.663822,1.0226597,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.7598993,38.15212,30.098421,0.0,200.0,30.49134,35.58858,35.924282,200.0,200.0,29.312582,0.0,0.169549,29.209583,0.0678196,0.0,0.1356392,35.069046,14.709697,29.396505,200.0,0.169549,0.0678196,45.586327,200.0,38.220036,38.43187,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.343174,200.0,-0.06683452,0.0678196,37.872364,31.399252,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:10:00
37.241653,29.297321,37.658737,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,38.136856,30.071718,0.0,200.0,30.445564,35.583492,35.919193,200.0,200.0,29.301136,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.011826,14.732586,29.411764,200.0,0.1356392,0.05934215,45.54818,200.0,38.20859,38.421696,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.327915,200.0,-0.059510186,0.05934215,37.857105,31.399252,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:11:00
37.23657,29.19814,37.64348,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,38.136856,30.098421,0.0,200.0,30.384527,35.578407,35.919193,200.0,200.0,29.316397,0.0,0.1356392,29.194324,0.0508647,0.0,0.1356392,34.996567,14.728771,29.49569,200.0,0.1356392,0.0508647,45.578697,200.0,38.200962,38.406437,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.3241,200.0,-0.06317235,0.0508647,37.846935,31.399252,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:12:00
37.226395,29.285877,37.633305,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,38.121597,30.098421,0.0,200.0,30.35401,35.56315,35.909023,200.0,200.0,29.301136,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.011826,14.740215,29.419394,200.0,0.1356392,0.05934215,45.59777,200.0,38.12085,38.396263,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.06408789,36.305027,200.0,-0.06317235,0.0508647,37.83676,31.45266,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:13:00
37.22131,29.316397,37.623135,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,38.111427,30.064089,0.0,200.0,30.422674,35.55806,35.89376,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.046158,14.774548,29.415579,200.0,0.1356392,0.05934215,45.452812,200.0,38.109406,38.39118,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.297398,200.0,-0.06317235,0.0508647,37.826588,31.498436,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:14:00
37.211136,29.324026,37.618046,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,38.10634,30.083162,0.0,200.0,30.365454,35.54789,35.888676,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.042343,14.808881,29.468987,200.0,0.1356392,0.0508647,45.46807,200.0,38.09796,38.37083,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06683452,0.0508647,37.816414,31.45266,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:15:00
37.200962,29.30495,37.602787,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,38.085995,29.987793,0.0,200.0,30.319677,35.5428,35.873417,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.069046,14.873732,29.499504,200.0,0.1356392,0.0508647,45.43374,200.0,38.15137,38.360657,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06317235,0.0508647,37.806244,31.399252,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:16:00
37.190792,29.278248,37.597702,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,38.07582,30.056458,0.0,200.0,30.312046,35.53263,35.868332,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.099564,14.89662,29.499504,200.0,0.1356392,0.0508647,45.49859,200.0,38.09796,38.35557,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06683452,0.0508647,37.790985,31.410696,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:17:00
37.18062,29.259174,37.58753,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,38.060562,30.098421,0.0,200.0,30.399786,35.527542,35.863243,200.0,200.0,29.301136,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.099564,14.843213,29.499504,200.0,0.1356392,0.0508647,45.49859,200.0,38.159,38.350487,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06500343,0.0508647,37.775723,31.395437,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:18:00
37.16536,29.30495,37.582443,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,38.045303,30.056458,0.0,200.0,30.399786,35.51737,35.85816,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,35.0309,14.797437,29.404135,200.0,0.1356392,0.0508647,45.452812,200.0,38.17426,38.340313,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06317235,0.0508647,37.765553,31.399252,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:19:00
37.155186,29.270618,37.567184,1.0226597,0.0036621653,0.05934215,0.0,0.05934215,0.1356392,-0.75074387,38.045303,30.071718,0.0,200.0,30.380713,35.5072,35.8429,200.0,200.0,29.308765,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.996567,14.892805,29.381247,200.0,0.1356392,0.05934215,45.448997,200.0,38.16663,38.325054,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.06408789,36.297398,200.0,-0.06317235,0.05934215,37.75538,31.399252,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:20:00
37.14501,29.19814,37.55701,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,38.03513,30.056458,0.0,200.0,30.376898,35.50211,35.83781,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.996567,14.866102,29.385061,200.0,0.169549,0.05934215,45.311665,200.0,38.117035,38.31488,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.297398,200.0,-0.06500343,0.05934215,37.750294,31.368734,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:21:00
37.14501,29.209583,37.54175,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,38.024956,30.03357,0.0,200.0,30.331121,35.48685,35.82255,200.0,200.0,29.301136,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.97368,14.885176,29.40032,200.0,0.1356392,0.0508647,45.36507,200.0,38.170444,38.309795,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.061341267,0.0508647,37.74012,31.338217,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:22:00
37.12467,29.301136,37.536663,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.7324331,38.014786,30.098421,0.0,200.0,30.384527,35.48685,35.817467,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,34.985123,14.908065,29.415579,200.0,0.1356392,0.0508647,45.35744,200.0,38.117035,38.289448,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,36.297398,200.0,-0.06683452,0.0508647,37.729946,31.338217,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:23:00
37.114494,29.221027,37.521404,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,37.99444,30.071718,0.0,200.0,30.399786,35.481766,35.802208,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,35.02327,14.938582,29.411764,200.0,0.1356392,0.05934215,45.36507,200.0,38.04074,38.284363,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06683452,0.05934215,37.714687,31.319143,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:24:00
37.10941,29.259174,37.511234,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,37.989353,30.060272,0.0,200.0,30.399786,35.471592,35.792034,200.0,200.0,29.308765,0.0,0.1356392,29.205769,0.0508647,0.0,0.1356392,34.988937,14.927138,29.430838,200.0,0.1356392,0.0508647,45.338367,200.0,38.017853,38.279278,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06500343,0.0508647,37.709602,31.345846,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:25:00
37.10432,29.262989,37.50106,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,37.984264,30.01831,0.0,200.0,30.399786,35.46142,35.792034,200.0,200.0,29.331656,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,34.91646,14.97673,29.377432,200.0,0.1356392,0.0508647,45.30022,200.0,38.014038,38.26402,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06317235,0.0508647,37.694344,31.334402,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:26:00
37.08906,29.201954,37.49597,1.0226597,0.002746624,0.05934215,0.0,0.05934215,0.1356392,-0.7598993,37.974094,30.056458,0.0,200.0,30.399786,35.46142,35.78186,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.992752,14.999619,29.381247,200.0,0.1356392,0.05934215,45.296406,200.0,38.086517,38.253845,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.297398,200.0,-0.06317235,0.05934215,37.694344,31.300068,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:27:00
37.073803,29.266804,37.490887,1.0226597,0.002746624,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,37.958836,30.071718,0.0,200.0,30.399786,35.45125,35.77169,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.985123,14.965285,29.40032,200.0,0.169549,0.05934215,45.281147,200.0,38.09796,38.248756,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,36.28977,200.0,-0.06317235,0.0508647,37.679085,31.330587,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:28:00
37.068718,29.285877,37.475628,1.0226597,0.002746624,0.0508647,0.0,0.05934215,0.1356392,-0.75074387,37.94866,30.022125,0.0,200.0,30.399786,35.44616,35.7666,200.0,200.0,29.30495,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.95842,14.934768,29.331656,200.0,0.1356392,0.05934215,45.296406,200.0,38.075073,38.233498,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.06408789,36.297398,200.0,-0.06317235,0.05934215,37.658737,31.391623,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:29:00
37.058544,29.19814,37.465454,1.0226597,0.002746624,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,37.943577,30.010681,0.0,200.0,30.399786,35.4309,35.751343,200.0,200.0,29.301136,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.93553,14.89662,29.3431,200.0,0.1356392,0.0508647,45.269703,200.0,38.082703,38.228413,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.30884,200.0,-0.06317235,0.0508647,37.653652,31.296253,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:30:00
37.04837,29.262989,37.45528,1.0226597,0.002746624,0.05934215,0.0,0.05934215,0.1356392,-0.7415885,37.933403,30.048828,0.0,200.0,30.399786,35.425816,35.746258,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.897385,14.957656,29.346914,200.0,0.169549,0.05934215,45.181965,200.0,38.09796,38.223328,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.28214,200.0,-0.06317235,0.05934215,37.648563,31.330587,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:31:00
37.043285,29.25536,37.44511,1.0226597,0.002746624,0.05934215,0.0,0.05934215,0.1356392,-0.75074387,37.92323,30.041199,0.0,200.0,30.395971,35.41564,35.736084,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.897385,14.942397,29.373617,200.0,0.169549,0.05934215,45.132374,200.0,38.04837,38.20298,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.28214,200.0,-0.06317235,0.05934215,37.638393,31.330587,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:32:00
37.03311,29.25536,37.434937,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.7598993,37.918144,30.029755,0.0,200.0,30.395971,35.405468,35.731,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,34.996567,15.041581,29.411764,200.0,0.1356392,0.0508647,45.159077,200.0,38.082703,38.192806,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.270695,200.0,-0.06317235,0.0508647,37.623135,31.311512,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:33:00
37.022938,29.270618,37.424763,1.0226597,0.002746624,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,37.902885,29.976349,0.0,200.0,30.304417,35.395298,35.720825,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.95842,14.988174,29.423208,200.0,0.1356392,0.05934215,45.181965,200.0,38.07126,38.182636,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.240177,200.0,-0.06500343,0.05934215,37.618046,31.296253,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 05:34:00
37.012768,29.278248,37.409504,1.0226597,0.002746624,0.0508647,0.0,0.05934215,0.1356392,-0.7598993,37.887627,29.987793,0.0,200.0,30.327307,35.39021,35.705566,200.0,200.0,29.293507,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.931717,14.995804,29.40795,200.0,0.1356392,0.0508647,45.189594,200.0,38.025482,38.172462,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.228733,200.0,-0.061341267,0.0508647,37.602787,31.342031,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:35:00
37.002594,29.217213,37.409504,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.75074387,37.877453,29.957275,0.0,200.0,30.384527,35.37495,35.705566,200.0,200.0,29.297321,0.0,0.1356392,29.19814,0.0508647,0.0,0.1356392,34.9012,15.072099,29.396505,200.0,0.1356392,0.0508647,45.13619,200.0,38.025482,38.157204,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.20203,200.0,-0.06317235,0.0508647,37.597702,31.319143,0.0,0.0,200.0,0.0508647,Equipment1,2018-08-11 05:36:00
36.987335,29.17525,37.394245,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,37.86728,29.96109,0.0,200.0,30.392157,35.369865,35.690308,200.0,200.0,29.324026,0.0,0.1356392,29.19051,0.0508647,0.0,0.1356392,34.95842,15.098803,29.396505,200.0,0.1356392,0.0508647,45.098038,200.0,37.99878,38.14703,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.05493248,36.221104,200.0,-0.061341267,0.0508647,37.582443,31.26955,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:37:00
36.98225,29.270618,37.378986,1.0226597,0.0036621653,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,37.857105,30.010681,0.0,200.0,30.350195,35.369865,35.68522,200.0,200.0,29.320211,0.0,0.1356392,29.19814,0.05934215,0.0,0.1356392,34.866863,15.098803,29.385061,200.0,0.1356392,0.05934215,45.098038,200.0,37.922485,38.141945,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.036621653,36.205845,200.0,-0.061341267,0.05934215,37.57227,31.28481,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:38:00
36.98225,29.259174,37.378986,1.0226597,0.0036621653,0.0508647,0.0,0.0508647,0.1356392,-0.7324331,37.85202,30.010681,0.0,200.0,30.323492,35.35969,35.67505,200.0,200.0,29.297321,0.0,0.1356392,29.19051,0.0508647,0.0,0.1356392,34.89357,15.098803,29.388876,200.0,0.1356392,0.0508647,45.014114,200.0,37.994965,38.13177,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.045777068,36.198215,200.0,-0.06317235,0.0508647,37.562096,31.208515,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:39:00
36.966988,29.274433,37.363728,1.0226597,0.002746624,0.0508647,0.0,0.0508647,0.1356392,-0.7415885,37.83676,29.999237,0.0,200.0,30.26627,35.354607,35.664875,200.0,200.0,29.308765,0.0,0.1356392,29.19051,0.0508647,0.0,0.1356392,34.89357,15.098803,29.358358,200.0,0.1356392,0.0508647,45.09041,200.0,37.953003,38.121597,0.0,0.1356392,0.0,0.0,0.0,0.020141909,200.0,200.0,-0.06408789,36.20203,200.0,-0.06317235,0.0508647,37.55701,31.288624,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 05:40:00
