Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.768196,42.759594,56.931046,1.1050583,13.2021055,6.0020347,72.8,9.062394,2.7806036,299.82147,64.992966,44.04135,75.0,284.3,151.79675,58.39084,61.564743,300.9,296.2,41.668575,52.3,4.781282,77.1458,9.732113,68.3,9.698203,66.73533,-16.048676,156.78264,308.4,15.564598,9.528654,113.29824,295.1,64.34348,58.604465,66.0,5.1542897,74.7,59.9,85.9,2.9105058,302.2,298.9,92.16754,37.834743,310.7,41.81277,9.189556,61.040844,150.64851,71.2,68.4,308.2,7.8331637,Equipment1,2018-10-10 05:56:00
61.76311,42.69856,56.946304,1.1068895,13.194781,5.968125,72.7,9.028484,2.8145134,299.63837,64.992966,44.05661,75.0,284.4,151.72046,58.39084,61.569828,300.9,296.1,41.660946,52.2,4.747372,76.98558,9.596474,68.2,9.766023,66.63233,-16.010529,156.7979,308.3,15.25941,9.638861,113.26009,295.2,64.33967,58.60955,66.0,5.1542897,74.7,59.8,86.0,2.9114213,302.2,298.8,92.05768,37.747005,310.7,41.756924,8.689386,61.040844,150.6981,71.1,68.4,308.2,7.587318,Equipment1,2018-10-10 05:57:00
61.76311,42.786297,56.946304,1.1068895,13.2021055,5.9003053,72.7,8.977619,2.7806036,299.263,64.98788,44.075684,75.0,284.2,151.64798,58.395924,61.569828,300.9,296.2,41.622795,52.1,4.781282,77.02373,9.647338,68.2,9.867752,66.68192,-16.0029,156.7979,308.3,15.123771,9.791454,113.10368,295.0,64.28626,58.60955,66.0,5.08647,74.8,59.9,85.9,2.9105058,302.2,298.7,92.140076,37.77371,310.7,41.877777,8.536792,61.03576,150.67522,71.1,68.3,308.1,7.587318,Equipment1,2018-10-10 05:58:00
61.768196,42.736706,56.94122,1.1050583,13.198443,5.976602,72.8,9.087827,2.7806036,299.794,64.98788,44.15961,75.1,284.3,151.79675,58.40101,61.569828,301.0,296.2,41.61135,52.2,4.747372,77.09239,9.9270935,68.3,9.766023,66.701,-16.018158,156.7979,308.4,15.29332,9.655815,113.09987,295.2,64.328224,58.604465,66.0,5.1881995,74.7,59.9,86.0,2.9095902,302.3,299.0,92.18585,37.796597,310.7,41.81735,8.77416,61.03067,150.72862,71.3,68.4,308.2,7.8585963,Equipment1,2018-10-10 05:59:00
61.76311,42.74815,56.94122,1.105974,13.204852,5.968125,72.8,8.994575,2.8484232,300.34332,64.992966,44.17487,75.2,284.4,151.77386,58.406097,61.569828,301.1,296.2,41.61135,52.3,4.747372,77.046616,9.681248,68.3,9.7999325,66.70481,-16.102083,156.7979,308.4,15.564598,9.655815,113.12657,295.3,64.328224,58.60955,66.1,5.1881995,74.8,60.0,86.1,2.9105058,302.3,299.0,92.20416,37.777523,310.7,41.87228,8.816548,61.051018,150.76677,71.3,68.4,308.2,7.7483892,Equipment1,2018-10-10 06:00:00
61.77328,42.759594,56.946304,1.1068895,13.203937,5.976602,72.8,8.918278,2.7806036,300.48065,64.992966,44.09857,75.2,284.3,151.79675,58.406097,61.58,301.1,296.3,41.634243,52.3,4.747372,76.98558,9.571041,68.2,9.766023,66.708626,-16.094454,156.7979,308.3,15.3272295,9.850797,113.080795,295.3,64.30915,58.60955,66.1,5.2221093,74.8,60.0,86.1,2.9105058,302.3,298.9,92.19501,37.75082,310.7,41.869534,8.460495,61.056103,150.80873,71.3,68.3,308.2,7.6551375,Equipment1,2018-10-10 06:01:00
61.77328,42.79774,56.946304,1.1041428,13.214923,5.95117,72.9,8.943709,2.6788743,300.0412,64.99805,44.037537,75.2,284.2,151.80438,58.406097,61.569828,301.1,296.4,41.641872,52.2,4.781282,77.08095,9.8847065,68.3,9.7999325,66.69718,-15.999084,156.7979,308.4,15.564598,9.604951,113.09987,295.1,64.320595,58.60955,66.1,5.2221093,74.9,60.1,86.0,2.9095902,302.4,299.0,92.2591,37.846188,310.7,41.994965,8.553747,61.051018,150.8507,71.3,68.4,308.2,7.604273,Equipment1,2018-10-10 06:02:00
61.77837,42.79774,56.946304,1.1032273,13.215838,5.976602,72.9,9.020007,2.6449645,299.90387,64.992966,44.09857,75.2,284.3,151.89975,58.41627,61.574913,301.1,296.3,41.691463,52.2,4.781282,76.97032,9.732113,68.3,9.833842,66.63996,-15.999084,156.85893,308.4,15.4967785,9.7999325,113.080795,295.2,64.30915,58.60955,66.1,5.1881995,74.9,60.0,86.1,2.9095902,302.4,299.0,92.28657,37.796597,310.7,41.94461,8.553747,61.04593,150.67522,71.4,68.5,308.2,7.61275,Equipment1,2018-10-10 06:03:00
61.783455,42.79774,56.94122,1.1013962,13.208514,5.976602,73.0,8.943709,2.6110547,300.2426,64.99805,44.09857,75.2,284.3,151.89975,58.406097,61.569828,301.1,296.2,41.699093,52.3,4.781282,77.03517,9.876229,68.4,9.698203,66.708626,-16.071566,156.81316,308.5,15.361139,9.613428,113.1075,295.3,64.29771,58.60955,66.1,5.1881995,74.8,60.0,86.2,2.9095902,302.3,299.1,92.20416,37.75082,310.7,41.877777,8.833503,61.051018,150.75914,71.5,68.6,308.3,7.6636147,Equipment1,2018-10-10 06:04:00
61.77837,42.778667,56.95139,1.1013962,13.20943,5.959647,73.0,9.062394,2.6788743,299.92218,64.992966,44.09857,75.2,284.3,151.86923,58.411182,61.574913,301.1,296.3,41.699093,52.3,4.8151917,77.32891,10.0966425,68.4,9.732113,66.666664,-16.163118,156.80171,308.5,15.462869,9.520176,113.15709,295.3,64.29771,58.619724,66.1,5.256019,74.8,60.0,86.1,2.9105058,302.3,299.1,92.140076,37.796597,310.7,41.877777,8.562224,61.066277,150.76677,71.5,68.6,308.4,7.765344,Equipment1,2018-10-10 06:05:00
61.77837,42.721447,56.95139,1.1050583,13.2176695,5.968125,72.8,9.070871,2.7466938,299.18976,64.98788,44.178684,75.2,284.1,151.87305,58.411182,61.58,301.1,296.4,41.748684,52.1,4.781282,77.34417,9.867752,68.3,9.732113,66.69718,-16.09064,156.80171,308.4,15.700237,9.7575445,113.19142,295.1,64.29771,58.624813,66.1,5.2221093,74.9,60.1,85.9,2.9105058,302.4,299.1,92.140076,37.796597,310.7,41.996796,8.596134,61.066277,150.69429,71.3,68.4,308.2,7.799254,Equipment1,2018-10-10 06:06:00
61.77837,42.824444,56.946304,1.105974,13.218585,6.027467,72.8,9.079349,2.7806036,298.2742,64.98788,44.23209,75.2,284.2,151.98367,58.421356,61.569828,301.2,296.3,41.699093,52.2,4.781282,77.283134,9.587996,68.2,9.7999325,66.716255,-15.877012,156.91234,308.4,15.462869,9.816887,113.09987,295.0,64.29771,58.624813,66.1,5.1881995,74.9,60.0,85.9,2.9095902,302.4,299.0,92.19501,37.80041,310.8,41.983063,8.646999,61.051018,150.5417,71.3,68.4,308.3,7.773822,Equipment1,2018-10-10 06:07:00
61.788544,42.896927,56.961563,1.1023117,13.204852,5.9087825,73.0,9.020007,2.7806036,298.5397,64.98279,44.163425,75.2,284.2,151.98749,58.41627,61.58,301.1,296.2,41.699093,52.2,4.781282,77.29839,9.520176,68.4,9.664293,66.731514,-15.854124,156.92378,308.5,15.598508,9.74059,113.0045,295.2,64.30152,58.624813,66.0,5.1881995,74.8,60.0,86.0,2.9095902,302.3,299.1,91.97528,37.80804,310.7,41.859463,8.502882,61.051018,150.49973,71.4,68.5,308.3,7.7314343,Equipment1,2018-10-10 06:08:00
61.77837,42.896927,56.966652,1.1023117,13.2021055,5.98508,73.0,8.994575,2.8484232,299.18976,64.99805,44.09857,75.2,284.3,151.90356,58.41627,61.58,301.1,296.2,41.699093,52.3,4.8151917,77.22209,9.7151575,68.4,9.698203,66.70481,-16.0029,156.89708,308.5,15.1576805,9.850797,113.031204,295.3,64.29771,58.624813,66.1,5.256019,74.7,60.0,86.1,2.9105058,302.3,299.1,91.97528,37.81567,310.7,41.810024,8.54527,61.04593,150.58748,71.5,68.5,308.3,7.587318,Equipment1,2018-10-10 06:09:00
61.788544,42.881668,56.961563,1.1050583,13.215838,5.9426923,72.9,9.079349,2.8484232,299.2447,65.003136,44.193943,75.2,284.1,151.89594,58.421356,61.58,301.1,296.3,41.699093,52.1,4.781282,77.27932,9.825364,68.3,9.698203,66.73914,-16.197453,156.86656,308.4,15.361139,9.689725,112.99687,295.1,64.30152,58.629898,66.1,5.1542897,74.9,60.1,85.9,2.9105058,302.4,299.0,92.16754,37.796597,310.7,41.97574,8.757206,61.056103,150.618,71.3,68.4,308.2,7.7483892,Equipment1,2018-10-10 06:10:00
61.788544,42.889297,56.95648,1.107805,13.212176,5.95117,72.7,8.986097,2.8145134,299.98627,65.003136,44.228275,75.3,284.0,151.98367,58.41627,61.58,301.2,296.5,41.699093,52.0,4.781282,77.191574,9.2912855,68.1,9.766023,66.63233,-16.357672,156.93904,308.3,15.564598,9.969481,112.92821,295.1,64.29771,58.634983,66.1,5.1881995,75.0,60.2,85.9,2.9077592,302.5,298.8,92.332344,37.80041,310.7,42.06546,8.706341,61.061188,150.6714,71.2,68.3,308.1,7.6636147,Equipment1,2018-10-10 06:11:00
61.788544,42.881668,56.92087,1.1105516,13.327535,5.840963,72.6,9.079349,2.882333,300.0412,64.992966,44.3389,75.5,283.9,152.5063,58.421356,61.585087,301.4,297.1,41.733425,51.7,4.8830113,77.29458,9.833842,68.0,9.935572,66.659035,-16.029602,157.07256,308.2,15.632418,9.689725,112.844284,294.2,64.24811,58.624813,66.4,5.2221093,75.6,60.6,84.9,2.9105058,302.8,298.6,93.87045,37.804226,311.0,43.039597,8.502882,61.051018,150.52644,71.0,68.2,308.0,7.5364532,Equipment1,2018-10-10 06:12:00
61.79363,42.824444,56.89544,1.107805,13.2698555,5.9426923,72.7,8.977619,2.8484232,301.5427,64.992966,44.178684,75.4,284.1,152.89159,58.42644,61.585087,301.3,296.8,41.699093,52.0,4.8491015,77.01991,9.7999325,68.2,9.732113,66.651405,-15.720608,157.17174,308.3,15.869786,9.749067,112.672615,294.7,64.30152,58.619724,66.3,5.2221093,75.3,60.4,85.4,2.9095902,302.6,298.7,93.25704,37.80804,310.9,42.520485,8.604611,61.04593,150.36621,71.1,68.3,308.2,7.4940658,Equipment1,2018-10-10 06:13:00
61.79363,42.843517,56.92596,1.1050583,13.181048,5.959647,72.8,8.892845,2.7806036,302.03708,65.003136,44.140537,75.1,284.7,152.62837,58.421356,61.59017,301.0,296.0,41.710537,52.5,4.7134624,77.061874,9.528654,68.3,9.698203,66.63233,-15.751125,157.14885,308.4,15.361139,9.655815,112.71076,295.6,64.213776,58.619724,66.0,5.1881995,74.6,59.8,86.4,2.9114213,302.2,299.0,92.07599,37.85763,310.6,41.598534,8.528315,61.061188,150.46921,71.3,68.4,308.3,7.8077316,Equipment1,2018-10-10 06:14:00
61.798714,42.893112,56.966652,1.1068895,13.173724,6.0783315,72.8,8.935232,2.712784,300.05035,65.008224,44.12146,75.1,284.6,152.10956,58.42644,61.585087,301.1,296.0,41.699093,52.5,4.7134624,77.13435,9.333673,68.2,9.698203,66.716255,-15.724422,157.00008,308.4,15.530688,9.409969,112.55436,295.5,64.30915,58.629898,66.0,5.2221093,74.6,59.8,86.3,2.9105058,302.2,298.9,91.81964,37.895782,310.7,41.598534,8.672431,61.07136,150.67903,71.2,68.4,308.2,7.8416414,Equipment1,2018-10-10 06:15:00
61.798714,42.90837,56.986996,1.1068895,13.169147,6.0444217,72.7,9.036962,2.712784,298.03616,65.003136,44.270237,75.1,284.4,151.8616,58.436615,61.585087,301.0,296.0,41.699093,52.4,4.7134624,77.19539,9.587996,68.2,9.7999325,66.708626,-15.541314,156.9276,308.4,15.25941,9.7745,112.5391,295.3,64.29771,58.634983,66.0,5.2221093,74.6,59.8,86.2,2.9105058,302.2,298.9,91.663994,37.899597,310.6,41.580223,8.663954,61.061188,150.57222,71.2,68.3,308.2,7.7314343,Equipment1,2018-10-10 06:16:00
61.798714,42.950333,56.99208,1.105974,13.1847105,6.0020347,72.7,8.977619,2.7466938,297.52347,65.003136,44.19013,75.1,284.2,151.76624,58.4417,61.59017,301.1,296.1,41.699093,52.3,4.747372,77.31747,9.910139,68.2,9.732113,66.68955,-15.445945,156.83223,308.3,15.632418,9.664293,112.56199,295.2,64.236664,58.64007,66.0,5.1881995,74.7,59.9,85.9,2.9086747,302.2,298.8,91.80133,37.899597,310.6,41.71664,8.57918,61.061188,150.52644,71.2,68.4,308.2,7.6975245,Equipment1,2018-10-10 06:17:00
61.798714,42.93126,56.98191,1.1050583,13.210345,5.95117,72.8,9.062394,2.6788743,299.6109,65.003136,44.21683,75.2,284.3,151.8616,58.436615,61.59526,301.1,296.3,41.699093,52.3,4.781282,77.26406,10.037301,68.3,9.766023,66.61707,-15.831235,156.88564,308.4,15.462869,9.647338,112.85191,295.3,64.30915,58.634983,66.1,5.1542897,74.8,60.0,86.0,2.9095902,302.4,298.9,92.21332,37.888153,310.7,41.89792,8.452018,61.056103,150.63707,71.3,68.4,308.3,7.706002,Equipment1,2018-10-10 06:18:00
61.803802,42.79774,56.97682,1.1041428,13.214923,5.993557,72.9,9.113258,2.712784,300.7187,65.013306,44.17487,75.2,284.3,151.89975,58.43153,61.59526,301.1,296.3,41.699093,52.3,4.781282,77.283134,10.088165,68.3,9.664293,66.68192,-16.250858,156.90471,308.4,15.361139,9.825364,112.99687,295.3,64.320595,58.645157,66.1,5.256019,74.8,60.0,86.0,2.9095902,302.4,299.0,92.350655,37.796597,310.7,41.94644,8.757206,61.07136,150.67903,71.4,68.5,308.3,7.7314343,Equipment1,2018-10-10 06:19:00
61.798714,42.793926,56.971737,1.1032273,13.214923,6.010512,72.9,8.994575,2.7466938,301.3596,65.013306,44.09857,75.2,284.4,151.99512,58.42644,61.600346,301.1,296.3,41.7525,52.3,4.781282,77.53109,9.901662,68.3,9.698203,66.68955,-16.483559,156.84749,308.4,15.3272295,9.681248,113.02739,295.3,64.263374,58.634983,66.1,5.1542897,74.8,60.0,86.1,2.9105058,302.4,299.0,92.41474,37.81567,310.7,41.940033,8.884368,61.076447,150.7477,71.4,68.5,308.3,7.816209,Equipment1,2018-10-10 06:20:00
61.808887,42.824444,56.966652,1.1050583,13.191119,5.968125,72.8,9.053917,2.7466938,301.4786,65.013306,44.136723,75.1,284.5,151.97604,58.42644,61.59526,301.1,296.2,41.718166,52.4,4.7134624,77.74853,10.215327,68.3,9.766023,66.708626,-16.247044,156.83604,308.3,15.395049,9.698203,112.74128,295.5,64.29389,58.64007,66.0,5.2221093,74.7,59.9,86.3,2.9095902,302.2,298.9,92.22247,37.87289,310.7,41.75143,8.630044,61.08662,150.8011,71.3,68.4,308.3,7.799254,Equipment1,2018-10-10 06:21:00
61.798714,42.889297,56.966652,1.1032273,13.20943,6.0528994,72.9,8.977619,2.7466938,301.6434,65.013306,44.09857,75.1,284.4,151.89975,58.406097,61.59526,301.0,296.2,41.699093,52.3,4.747372,77.45098,10.198372,68.4,9.732113,66.69718,-16.1326,156.93523,308.4,15.462869,9.604951,112.8481,295.3,64.29771,58.645157,66.0,5.1542897,74.8,59.9,86.1,2.9105058,302.3,299.0,92.35981,37.861446,310.7,41.87503,8.519837,61.08662,150.88503,71.3,68.5,308.3,7.8670735,Equipment1,2018-10-10 06:22:00
61.803802,42.82063,56.966652,1.1050583,13.203937,5.993557,72.8,8.960665,2.7466938,301.00253,65.013306,44.15198,75.1,284.3,151.89975,58.411182,61.59526,301.0,296.1,41.699093,52.3,4.781282,77.183945,9.80841,68.2,9.698203,66.69718,-16.094454,156.89326,308.3,15.700237,9.528654,113.01213,295.2,64.29771,58.634983,66.0,5.1542897,74.7,59.9,86.0,2.9105058,302.2,298.9,92.22247,37.75845,310.7,41.828335,8.791116,61.07136,150.82399,71.2,68.4,308.2,7.7483892,Equipment1,2018-10-10 06:23:00
61.803802,42.759594,56.97682,1.1068895,13.200274,5.959647,72.8,8.87589,2.7806036,299.53766,65.003136,44.110016,75.2,284.3,151.89212,58.41627,61.59526,301.1,296.2,41.72198,52.2,4.747372,77.28695,9.893184,68.3,9.766023,66.708626,-15.949492,156.88182,308.3,15.361139,9.579518,112.99687,295.2,64.29771,58.634983,66.0,5.2221093,74.8,60.0,86.1,2.9095902,302.3,298.9,92.06683,37.80041,310.7,41.820095,8.61309,61.07136,150.79729,71.2,68.4,308.2,7.8331637,Equipment1,2018-10-10 06:24:00
61.79363,42.813,56.971737,1.105974,13.2176695,5.993557,72.8,8.901322,2.7466938,298.0911,65.003136,44.144352,75.2,284.1,151.87305,58.421356,61.600346,301.1,296.4,41.71435,52.1,4.781282,77.35943,9.80841,68.3,9.766023,66.666664,-15.758755,156.89326,308.3,14.920312,9.6727705,112.99687,295.0,64.29771,58.64007,66.1,5.2221093,74.9,60.0,85.8,2.9105058,302.4,298.9,92.0943,37.796597,310.7,41.970245,8.51136,61.061188,150.61037,71.3,68.4,308.2,7.7907767,Equipment1,2018-10-10 06:25:00
61.79363,42.80537,56.966652,1.1050583,13.212176,5.993557,72.8,9.036962,2.7466938,297.58755,65.008224,44.102386,75.2,284.2,151.9112,58.43153,61.59017,301.1,296.3,41.699093,52.2,4.781282,77.21065,10.0966425,68.3,9.766023,66.68192,-15.640497,156.85512,308.4,15.2255,9.70668,113.01976,295.0,64.32441,58.634983,66.1,5.256019,74.8,60.0,85.8,2.9095902,302.4,299.0,92.0119,37.796597,310.7,41.925385,8.47745,61.051018,150.39673,71.4,68.4,308.2,7.7314343,Equipment1,2018-10-10 06:26:00
61.798714,42.771038,56.98191,1.105974,13.205768,6.027467,72.8,9.003052,2.6788743,297.46854,65.003136,44.132908,75.2,284.2,151.94171,58.421356,61.59526,301.1,296.2,41.699093,52.2,4.781282,77.43954,9.969481,68.2,9.833842,66.69337,-15.598536,156.91234,308.3,15.4967785,9.977959,113.04646,295.0,64.34348,58.634983,66.1,5.256019,74.8,60.0,85.8,2.9105058,302.3,298.9,91.911194,37.796597,310.7,41.856716,9.121737,61.051018,150.33951,71.2,68.4,308.2,7.756867,Equipment1,2018-10-10 06:27:00
61.788544,42.835888,56.98191,1.1087205,13.203021,5.959647,72.7,9.036962,2.6788743,298.32913,65.003136,44.09857,75.2,284.2,151.89975,58.41627,61.600346,301.1,296.3,41.699093,52.2,4.781282,77.477684,9.952526,68.2,9.766023,66.67811,-15.60235,156.86656,308.3,15.361139,9.70668,112.99687,295.2,64.29771,58.64007,66.1,5.2221093,74.8,60.0,85.9,2.9105058,302.4,298.8,91.966125,37.796597,310.7,41.87503,8.80807,61.061188,150.41199,71.1,68.3,308.2,7.6381826,Equipment1,2018-10-10 06:28:00
61.798714,42.889297,56.97682,1.1068895,13.226826,6.027467,72.7,8.994575,2.7466938,299.78485,65.003136,44.15961,75.2,284.1,151.97223,58.421356,61.600346,301.1,296.4,41.699093,52.1,4.8151917,77.35561,9.7575445,68.2,9.7999325,66.69718,-15.7740135,156.94286,308.3,15.598508,9.944049,112.96254,295.0,64.28626,58.64007,66.1,5.2221093,74.9,60.1,85.9,2.9105058,302.4,298.8,92.368965,37.819485,310.7,42.10025,8.57918,61.066277,150.53789,71.2,68.3,308.1,7.629705,Equipment1,2018-10-10 06:29:00
61.803802,42.82826,56.966652,1.105974,13.208514,5.993557,72.8,9.053917,2.8145134,301.03915,65.013306,44.117645,75.2,284.3,152.01038,58.421356,61.59526,301.0,296.3,41.699093,52.3,4.8151917,77.36324,9.698203,68.2,9.766023,66.69718,-15.953307,156.99626,308.4,15.19159,9.613428,112.901505,295.3,64.29771,58.64007,66.1,5.1881995,74.8,60.0,86.1,2.9105058,302.3,299.0,92.24078,37.80041,310.7,41.90982,8.528315,61.076447,150.75914,71.2,68.4,308.2,7.6890473,Equipment1,2018-10-10 06:30:00
61.803802,42.858776,56.961563,1.1050583,13.206683,5.98508,72.9,9.070871,2.7466938,301.07578,65.008224,44.1062,75.2,284.3,151.99512,58.411182,61.59526,301.1,296.3,41.699093,52.4,4.781282,77.21828,10.17294,68.3,9.732113,66.69718,-16.056305,156.99626,308.4,15.395049,9.7745,112.901505,295.4,64.29771,58.64007,66.1,5.256019,74.8,60.0,86.2,2.9095902,302.3,299.0,92.2591,37.796597,310.7,41.895172,8.528315,61.081535,150.78203,71.3,68.5,308.2,7.722957,Equipment1,2018-10-10 06:31:00
61.798714,42.782482,56.971737,1.1068895,13.214923,5.976602,72.7,8.986097,2.7466938,300.94757,65.008224,44.163425,75.2,284.2,151.98367,58.421356,61.59526,301.1,296.4,41.699093,52.3,4.781282,77.33654,10.045778,68.2,9.664293,66.69718,-16.07538,156.9276,308.3,15.29332,9.732113,112.94728,295.3,64.305336,58.65024,66.1,5.1881995,74.9,60.0,86.1,2.9105058,302.4,298.9,92.30488,37.80804,310.7,41.968414,8.485928,61.08662,150.89265,71.2,68.4,308.2,7.816209,Equipment1,2018-10-10 06:32:00
61.808887,42.847332,56.966652,1.1087205,13.222248,6.0020347,72.7,8.926755,2.8145134,300.9842,65.013306,44.148167,75.3,284.2,152.02563,58.41627,61.59526,301.2,296.5,41.710537,52.3,4.8151917,77.42428,9.859274,68.2,9.833842,66.68574,-15.957122,156.99626,308.3,15.564598,9.8423195,112.92439,295.3,64.29771,58.64007,66.1,5.2221093,75.0,60.1,86.0,2.9105058,302.5,298.8,92.387276,37.804226,310.8,42.041656,8.791116,61.081535,150.83162,71.2,68.3,308.2,7.6975245,Equipment1,2018-10-10 06:33:00
61.808887,42.839703,56.966652,1.1096361,13.210345,6.0698543,72.6,9.036962,2.8145134,300.69122,65.013306,44.117645,75.3,284.2,152.07523,58.42644,61.59526,301.2,296.4,41.699093,52.2,4.8151917,77.1458,9.986436,68.1,9.867752,66.67429,-15.701533,156.99626,308.3,15.25941,9.850797,112.89769,295.3,64.29771,58.645157,66.1,5.2221093,74.9,60.0,86.0,2.9105058,302.4,298.8,92.27741,37.80041,310.7,41.958344,8.765683,61.076447,150.80492,71.1,68.3,308.1,7.7907767,Equipment1,2018-10-10 06:34:00
61.808887,42.85496,56.961563,1.1087205,13.229572,5.98508,72.7,9.028484,2.7806036,299.4278,65.008224,44.155796,75.3,284.1,152.13626,58.421356,61.600346,301.3,296.6,41.699093,52.1,4.8151917,77.18013,9.655815,68.2,9.867752,66.64759,-15.518425,156.99626,308.3,15.3272295,9.698203,112.93202,295.0,64.29771,58.645157,66.2,5.2221093,75.0,60.2,85.8,2.9095902,302.5,298.8,92.46052,37.804226,310.8,42.143284,8.791116,61.076447,150.62563,71.2,68.3,308.2,7.7314343,Equipment1,2018-10-10 06:35:00
61.803802,42.858776,56.961563,1.1068895,13.20943,6.0189896,72.8,8.986097,2.7806036,299.21722,65.008224,44.144352,75.2,284.3,152.13245,58.421356,61.600346,301.2,296.3,41.699093,52.1,4.781282,77.126724,9.206511,68.2,9.7999325,66.69718,-15.396353,156.99626,308.3,15.3272295,9.7575445,112.91295,295.1,64.29771,58.645157,66.1,5.256019,74.9,60.0,85.9,2.9095902,302.4,298.9,92.19501,37.819485,310.7,41.93637,8.689386,61.07136,150.53407,71.2,68.3,308.2,7.756867,Equipment1,2018-10-10 06:36:00
61.808887,42.80537,56.966652,1.105974,13.203937,6.027467,72.8,9.036962,2.7806036,298.85098,65.003136,44.155796,75.2,284.3,152.05615,58.421356,61.600346,301.1,296.2,41.699093,52.2,4.781282,77.14198,10.045778,68.3,9.833842,66.69718,-15.331502,156.99626,308.3,15.395049,9.723635,112.89769,295.1,64.29771,58.64007,66.0,5.1881995,74.8,60.0,85.9,2.9095902,302.3,299.0,92.04852,37.811855,310.7,41.8558,8.994575,61.07136,150.42343,71.3,68.4,308.2,7.7907767,Equipment1,2018-10-10 06:37:00
61.79363,42.813,56.97682,1.105974,13.203937,5.9426923,72.8,8.994575,2.7466938,298.64957,64.99805,44.11383,75.2,284.3,152.02182,58.42644,61.600346,301.1,296.2,41.67239,52.2,4.781282,77.22209,9.9270935,68.3,9.867752,66.69337,-15.484093,156.99626,308.3,15.123771,10.020346,112.92058,295.1,64.29771,58.645157,66.1,5.2221093,74.8,60.0,86.0,2.9105058,302.3,298.9,92.04852,37.796597,310.6,41.869534,8.731773,61.07136,150.50737,71.2,68.4,308.2,7.5618854,Equipment1,2018-10-10 06:38:00
61.79363,42.877853,56.971737,1.1087205,13.216754,6.0020347,72.7,9.087827,2.8145134,298.64957,65.008224,44.16724,75.3,284.3,152.0409,58.42644,61.600346,301.2,296.4,41.615166,52.2,4.8151917,77.22591,9.8847065,68.1,9.867752,66.62852,-15.400167,156.99626,308.3,15.3272295,10.198372,112.94728,295.0,64.29771,58.645157,66.1,5.1542897,74.9,60.1,85.8,2.9105058,302.4,298.8,92.27741,37.705044,310.8,42.025177,8.562224,61.076447,150.53407,71.2,68.3,308.2,7.6381826,Equipment1,2018-10-10 06:39:00
61.798714,42.824444,56.971737,1.1087205,13.199359,5.968125,72.7,9.003052,2.7806036,299.30878,65.003136,44.148167,75.2,284.4,152.04471,58.41627,61.59526,301.1,296.2,41.638058,52.3,4.781282,77.10002,9.8847065,68.1,9.935572,66.69718,-15.29717,156.99626,308.3,15.734147,10.028823,112.89769,295.2,64.29389,58.645157,66.1,5.256019,74.8,60.0,86.0,2.9095902,302.3,298.8,92.13092,37.796597,310.7,41.842068,8.731773,61.076447,150.5417,71.2,68.3,308.2,7.722957,Equipment1,2018-10-10 06:40:00
61.79363,42.85496,56.97682,1.1068895,13.193866,6.0359445,72.7,9.011529,2.7466938,299.6933,65.003136,44.110016,75.2,284.3,151.94934,58.421356,61.600346,301.0,296.2,41.660946,52.3,4.747372,77.21446,10.0542555,68.3,9.867752,66.601814,-15.36965,156.9543,308.4,15.29332,9.647338,112.901505,295.2,64.24811,58.645157,66.0,5.256019,74.7,59.9,86.1,2.9105058,302.2,298.9,92.103455,37.80041,310.7,41.789883,8.706341,61.081535,150.62181,71.2,68.4,308.2,7.8670735,Equipment1,2018-10-10 06:41:00
