Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.076447,40.59281,55.85782,1.1151294,13.500572,6.3750424,69.9,8.290946,2.6788743,303.1266,64.199486,42.313267,76.2,284.0,156.98863,57.480373,60.75092,302.3,297.1,39.036392,52.4,4.781282,109.07912,9.782977,65.5,10.071211,66.89555,-8.197909,157.88892,307.7,17.768736,10.13903,120.06943,293.1,64.29771,57.92798,67.0,5.3238387,75.3,59.8,84.3,2.860151,302.8,296.7,96.00366,35.999847,311.6,43.56054,7.722957,60.26771,146.00595,69.4,65.7,307.0,8.121397,Equipment1,2018-07-19 05:23:00
61.076447,40.56611,55.85782,1.1151294,13.472191,6.3665648,69.9,8.214649,2.6110547,302.8336,64.199486,42.351414,76.2,284.1,156.94286,57.47529,60.75092,302.2,297.1,39.063095,52.4,4.781282,109.04097,9.579518,65.5,10.105121,66.880295,-8.197909,157.8584,307.7,17.938284,10.232282,120.115204,293.3,64.30152,57.92798,67.0,5.3577485,75.2,59.8,84.4,2.8592355,302.8,296.6,95.59167,35.957886,311.6,43.347218,7.782299,60.25754,145.89914,69.4,65.7,307.0,8.129874,Equipment1,2018-07-19 05:24:00
61.066277,40.516518,55.873077,1.1160449,13.422751,6.3241777,69.7,8.163784,2.6788743,302.76035,64.199486,42.37812,76.0,284.4,156.6682,57.47529,60.745834,302.0,296.6,39.097427,52.7,4.8151917,109.273674,9.172601,65.4,10.105121,66.9337,-8.19028,157.73633,307.7,17.531366,10.13903,120.12283,293.6,64.27863,57.933064,66.9,5.3916583,74.8,59.5,84.8,2.8574045,302.5,296.5,95.06065,35.999847,311.5,42.91783,7.816209,60.25754,146.02121,69.3,65.6,306.9,8.223126,Equipment1,2018-07-19 05:25:00
61.07136,40.59281,55.903595,1.1178759,13.4374,6.3665648,69.7,8.172262,2.6449645,301.93637,64.199486,42.381935,76.1,284.2,156.37064,57.480373,60.745834,302.1,296.7,39.15465,52.6,4.8151917,109.46822,9.409969,65.4,10.13903,66.94133,-8.113985,157.6257,307.7,17.700916,10.189895,120.042725,293.6,64.20996,57.93815,66.9,5.3916583,74.9,59.5,84.8,2.8628976,302.5,296.5,95.00572,36.060883,311.5,43.072556,7.934893,60.26771,146.21194,69.3,65.6,306.9,8.14683,Equipment1,2018-07-19 05:26:00
61.081535,40.64622,55.908684,1.1178759,13.439231,6.3750424,69.7,8.163784,2.6788743,302.22018,64.204575,42.420082,76.1,284.1,156.29816,57.480373,60.75092,302.2,297.0,39.166096,52.4,4.781282,109.582664,9.4608345,65.4,10.13903,66.97566,-8.007172,157.6524,307.6,17.700916,10.2661915,120.050354,293.4,64.24048,57.943237,66.9,5.3577485,75.1,59.7,84.6,2.85832,302.7,296.5,95.18883,36.110474,311.6,43.196156,7.799254,60.26771,146.26535,69.3,65.6,306.9,8.095964,Equipment1,2018-07-19 05:27:00
61.081535,40.65385,55.893425,1.1178759,13.463035,6.307223,69.7,8.189217,2.712784,302.2385,64.204575,42.4506,76.2,284.1,156.4393,57.480373,60.75092,302.2,297.0,39.158466,52.4,4.8491015,109.52163,9.833842,65.4,9.935572,66.907,-7.911803,157.72107,307.6,18.141743,10.283147,120.0885,293.3,64.31678,57.943237,66.9,5.3577485,75.1,59.7,84.5,2.8592355,302.7,296.5,95.518425,36.175327,311.6,43.3225,8.01119,60.262627,146.22339,69.3,65.6,306.9,8.062055,Equipment1,2018-07-19 05:28:00
61.081535,40.691998,55.888336,1.1169604,13.46395,6.408952,69.8,8.240082,2.712784,302.54062,64.204575,42.43534,76.2,284.2,156.52324,57.480373,60.745834,302.2,297.0,39.1928,52.5,4.8151917,109.39193,9.528654,65.4,10.071211,66.91844,-7.9461355,157.69818,307.6,17.768736,10.393353,120.0618,293.3,64.29771,57.93815,67.0,5.3238387,75.1,59.7,84.5,2.860151,302.7,296.5,95.50927,36.102844,311.6,43.308765,8.172262,60.26771,146.23483,69.3,65.6,306.9,8.095964,Equipment1,2018-07-19 05:29:00
61.076447,40.611885,55.878162,1.1178759,13.500572,6.3665648,69.7,8.240082,2.6449645,302.44907,64.204575,42.408638,76.3,284.1,156.63387,57.47529,60.75092,302.3,297.2,39.196613,52.4,4.8151917,109.33471,9.689725,65.4,10.071211,66.98711,-7.9957275,157.80118,307.7,17.667006,10.43574,120.00076,293.0,64.3473,57.93815,67.1,5.3238387,75.3,59.9,84.3,2.8610666,302.8,296.5,95.93042,36.09903,311.6,43.620964,8.062055,60.262627,146.20432,69.3,65.6,306.9,8.104443,Equipment1,2018-07-19 05:30:00
61.07136,40.66148,55.873077,1.1169604,13.465781,6.3665648,69.8,8.197694,2.6449645,302.96176,64.199486,42.351414,76.2,284.2,156.73686,57.480373,60.745834,302.2,296.9,39.17754,52.6,4.8491015,109.18974,9.384537,65.4,9.935572,66.94896,-7.9346914,157.87747,307.6,17.802645,10.690064,119.9321,293.4,64.36256,57.933064,67.0,5.3577485,75.1,59.7,84.6,2.860151,302.7,296.5,95.57336,36.09903,311.6,43.285877,7.909461,60.262627,146.13565,69.3,65.6,306.9,8.138352,Equipment1,2018-07-19 05:31:00
61.07136,40.699627,55.888336,1.1160449,13.452964,6.298745,69.8,8.129874,2.6110547,302.80612,64.199486,42.309452,76.1,284.2,156.6186,57.480373,60.740746,302.2,296.8,39.196613,52.5,4.781282,109.30419,9.27433,65.5,9.969481,66.95659,-7.9957275,157.8088,307.7,17.734825,10.189895,120.07706,293.5,64.34348,57.933064,66.9,5.3577485,75.0,59.6,84.7,2.85832,302.6,296.5,95.39025,36.140995,311.5,43.19707,7.926416,60.26771,146.15854,69.3,65.6,306.9,8.01119,Equipment1,2018-07-19 05:32:00
61.076447,40.672924,55.89851,1.1160449,13.446555,6.3241777,69.8,8.138352,2.6449645,302.53146,64.21983,42.370487,76.1,284.1,156.54994,57.485462,60.75092,302.1,296.8,39.1928,52.5,4.781282,109.43389,9.655815,65.4,9.935572,66.88411,-7.9652095,157.74777,307.7,17.904375,10.113598,120.08087,293.4,64.33585,57.933064,66.9,5.3916583,75.0,59.6,84.6,2.860151,302.6,296.6,95.28954,36.09903,311.5,43.208057,7.943371,60.277885,146.19669,69.3,65.7,306.9,7.9772806,Equipment1,2018-07-19 05:33:00
61.081535,40.65385,55.91377,1.1169604,13.446555,6.34961,69.8,8.197694,2.6110547,302.34836,64.21983,42.38575,76.1,284.2,156.44693,57.485462,60.745834,302.1,296.7,39.15465,52.5,4.8151917,109.460594,9.172601,65.4,9.935572,66.887924,-7.896544,157.78973,307.6,17.768736,10.325534,120.035095,293.5,64.33204,57.93815,66.9,5.3577485,74.9,59.6,84.7,2.860151,302.6,296.5,95.20714,36.09903,311.6,43.110092,7.875551,60.277885,146.25009,69.3,65.6,306.9,7.917938,Equipment1,2018-07-19 05:34:00
61.081535,40.60807,55.91377,1.1169604,13.449302,6.332655,69.7,8.095964,2.6449645,302.33005,64.21983,42.519264,76.1,284.2,156.39734,57.480373,60.75092,302.2,296.8,39.120316,52.5,4.8151917,109.55978,9.74059,65.4,9.935572,66.97566,-7.846952,157.69437,307.6,17.700916,10.105121,120.035095,293.5,64.370186,57.943237,66.9,5.3916583,75.0,59.6,84.6,2.8592355,302.6,296.5,95.28954,36.09903,311.5,43.171436,7.8077316,60.277885,146.26917,69.3,65.6,306.9,7.926416,Equipment1,2018-07-19 05:35:00
61.076447,40.60044,55.908684,1.1178759,13.440146,6.332655,69.7,8.231604,2.6788743,302.36667,64.214745,42.504005,76.0,284.1,156.39352,57.47529,60.75092,302.1,296.8,39.12413,52.5,4.8151917,109.68185,9.401492,65.4,9.901662,66.887924,-7.7973604,157.67911,307.6,17.633097,10.155985,120.099945,293.5,64.35874,57.93815,66.9,5.3577485,75.0,59.6,84.6,2.860151,302.6,296.4,95.20714,36.095215,311.5,43.123825,7.875551,60.277885,146.29205,69.2,65.6,306.8,7.8670735,Equipment1,2018-07-19 05:36:00
61.081535,40.680553,55.89851,1.1178759,13.4593725,6.290268,69.6,8.197694,2.6110547,302.1561,64.204575,42.39338,76.2,284.1,156.42786,57.47529,60.756004,302.2,297.0,39.196613,52.4,4.8151917,109.65514,9.350627,65.4,9.935572,66.937515,-7.770657,157.66003,307.6,17.836555,10.020346,120.09613,293.3,64.393074,57.92798,66.9,5.3238387,75.2,59.7,84.5,2.8592355,302.7,296.4,95.49096,36.09903,311.6,43.320667,7.9009833,60.277885,146.28442,69.2,65.5,306.8,8.01119,Equipment1,2018-07-19 05:37:00
61.08662,40.772106,55.903595,1.1178759,13.458457,6.34961,69.7,8.290946,2.6110547,302.4399,64.214745,42.39338,76.1,284.0,156.49652,57.485462,60.75092,302.2,297.0,39.211872,52.4,4.8491015,109.50637,9.028484,65.4,9.935572,66.9337,-7.6981764,157.76685,307.6,17.734825,10.045778,120.00458,293.3,64.39689,57.93815,66.9,5.3577485,75.1,59.7,84.5,2.860151,302.7,296.5,95.47265,36.09903,311.6,43.321583,7.8331637,60.2728,146.24628,69.2,65.6,306.9,8.053577,Equipment1,2018-07-19 05:38:00
61.076447,40.67674,55.903595,1.1169604,13.4593725,6.332655,69.7,8.095964,2.6110547,302.34836,64.20966,42.32471,76.1,284.2,156.49652,57.485462,60.75092,302.2,296.9,39.150837,52.5,4.781282,109.460594,9.537131,65.4,10.003391,66.907,-7.7248797,157.77448,307.6,17.700916,10.53747,119.99695,293.4,64.39689,57.93815,66.9,5.3238387,75.0,59.7,84.6,2.861982,302.7,296.5,95.42687,36.09903,311.6,43.255665,8.053577,60.2728,146.23483,69.3,65.6,306.9,8.002713,Equipment1,2018-07-19 05:39:00
61.07136,40.596626,55.893425,1.1169604,13.453879,6.34961,69.7,8.231604,2.6110547,302.43076,64.20966,42.3476,76.2,284.1,156.47363,57.480373,60.75092,302.2,296.9,39.097427,52.5,4.8151917,109.45678,9.4608345,65.4,10.17294,66.97566,-7.701991,157.702,307.6,17.938284,10.232282,120.07324,293.5,64.36256,57.943237,67.0,5.3577485,75.1,59.7,84.6,2.8592355,302.7,296.5,95.39025,36.068512,311.6,43.219044,7.8501186,60.26771,146.19669,69.3,65.6,306.9,8.095964,Equipment1,2018-07-19 05:40:00
61.07136,40.596626,55.888336,1.1160449,13.46395,6.3241777,69.8,8.155307,2.6449645,302.504,64.20966,42.313267,76.2,284.0,156.50798,57.47529,60.75092,302.3,297.0,39.093613,52.4,4.8151917,109.36523,9.367582,65.5,10.003391,66.91463,-7.7477684,157.68292,307.7,17.599186,10.155985,120.06561,293.3,64.393074,57.92798,67.0,5.425568,75.2,59.8,84.5,2.860151,302.8,296.6,95.500114,36.02655,311.6,43.361866,7.756867,60.262627,146.2005,69.4,65.7,306.9,8.0451,Equipment1,2018-07-19 05:41:00
61.07136,40.596626,55.888336,1.1151294,13.481346,6.3241777,69.8,8.14683,2.6788743,302.45822,64.20966,42.309452,76.2,284.0,156.54613,57.490547,60.75092,302.2,297.0,39.089798,52.4,4.8151917,109.3576,9.486266,65.5,10.037301,66.92226,-7.7973604,157.73633,307.7,18.073923,10.105121,120.042725,293.2,64.39689,57.933064,67.0,5.3916583,75.2,59.7,84.4,2.860151,302.7,296.7,95.655754,35.999847,311.6,43.46624,7.8416414,60.262627,146.13565,69.4,65.7,307.0,7.934893,Equipment1,2018-07-19 05:42:00
61.061188,40.630962,55.878162,1.1142138,13.4941635,6.273313,69.9,8.11292,2.712784,302.49484,64.199486,42.374302,76.3,283.9,156.64531,57.480373,60.745834,302.3,297.2,39.16991,52.3,4.8151917,109.20882,9.681248,65.5,9.901662,66.937515,-7.8088045,157.79736,307.7,17.700916,10.020346,119.98169,293.0,64.34348,57.92289,67.0,5.3577485,75.3,59.9,84.3,2.8592355,302.9,296.7,95.902954,35.992218,311.7,43.579765,7.722957,60.25754,146.10132,69.4,65.7,307.0,8.172262,Equipment1,2018-07-19 05:43:00
61.061188,40.524147,55.85782,1.1142138,13.495079,6.408952,69.9,8.257036,2.6788743,302.87936,64.194405,42.351414,76.3,284.0,156.7979,57.480373,60.740746,302.3,297.1,39.078354,52.4,4.781282,109.09819,9.5456085,65.5,10.037301,66.9604,-7.7973604,157.83551,307.7,17.599186,10.062733,120.08087,293.1,64.36256,57.917805,67.0,5.3577485,75.3,59.9,84.3,2.860151,302.9,296.6,95.99451,36.01129,311.6,43.569695,7.9772806,60.247368,146.05936,69.4,65.7,307.0,8.053577,Equipment1,2018-07-19 05:44:00
61.051018,40.55848,55.85782,1.1151294,13.463035,6.4004745,69.9,8.265513,2.6449645,303.0625,64.194405,42.31708,76.2,284.2,156.77882,57.47529,60.740746,302.1,296.9,38.998245,52.6,4.8151917,109.0753,9.664293,65.5,10.071211,66.97948,-7.7973604,157.86984,307.7,17.700916,10.037301,120.12665,293.4,64.39689,57.912716,66.9,5.3238387,75.1,59.7,84.6,2.860151,302.7,296.7,95.555046,36.015106,311.6,43.233692,8.189217,60.247368,146.0441,69.4,65.7,307.0,8.087487,Equipment1,2018-07-19 05:45:00
61.056103,40.516518,55.867992,1.1160449,13.44564,6.3665648,69.8,8.265513,2.6110547,302.7512,64.204575,42.221714,76.1,284.2,156.6415,57.465115,60.73566,302.1,296.8,39.005875,52.6,4.8151917,109.14778,9.4608345,65.5,10.037301,66.96422,-7.721065,157.69818,307.7,17.904375,10.350966,120.05417,293.5,64.39689,57.92289,66.9,5.425568,75.0,59.6,84.7,2.8592355,302.6,296.6,95.2987,35.999847,311.5,43.1458,7.943371,60.252453,146.08987,69.3,65.7,307.0,8.11292,Equipment1,2018-07-19 05:46:00
61.061188,40.512703,55.908684,1.1160449,13.359579,6.578501,69.8,8.494405,2.5771449,301.3779,64.20966,42.164494,75.7,284.3,156.25238,57.47529,60.73566,301.8,296.0,39.047836,52.6,4.8491015,109.39956,10.105121,65.5,10.105121,66.94896,-7.625696,157.5456,307.7,17.802645,10.613768,120.13046,294.7,64.39689,57.92798,66.7,5.3916583,74.3,59.1,85.9,2.8592355,302.1,296.7,93.25704,35.999847,311.3,42.282444,8.392675,60.252453,146.21194,69.4,65.7,306.9,8.596134,Equipment1,2018-07-19 05:47:00
61.09171,40.585182,56.000237,1.1169604,13.37789,6.765005,69.8,8.646999,2.6449645,301.3138,64.24526,42.301823,75.9,284.2,155.58481,57.50072,60.761093,301.9,296.6,39.021133,52.5,4.8830113,109.52163,10.0966425,65.4,10.071211,66.98711,-7.660029,157.43114,307.6,17.802645,10.766361,120.20676,293.9,64.35493,57.98393,66.7,5.3916583,74.7,59.4,85.0,2.860151,302.5,296.6,94.26414,36.003662,311.4,42.683453,8.77416,60.303318,146.71169,69.3,65.6,306.9,8.84198,Equipment1,2018-07-19 05:48:00
61.09171,40.630962,56.000237,1.1178759,13.4419775,6.7056627,69.7,8.57918,2.6788743,302.4033,64.26052,42.408638,76.1,284.1,155.71451,57.521065,60.776352,302.2,296.9,39.097427,52.4,4.8151917,109.78104,10.698542,65.3,10.003391,66.92607,-7.6218815,157.45021,307.6,17.700916,11.207189,120.19531,293.5,64.393074,57.973755,66.9,5.3916583,75.1,59.8,84.6,2.860151,302.7,296.5,95.37194,36.182957,311.5,43.247425,9.003052,60.308403,146.76128,69.3,65.5,306.9,8.61309,Equipment1,2018-07-19 05:49:00
61.061188,40.657665,55.944286,1.119707,13.433738,6.5700235,69.7,8.562224,2.7466938,303.18152,64.25035,42.408638,76.1,284.1,155.95865,57.53124,60.76618,302.2,297.0,39.139393,52.5,4.8491015,109.59792,10.317057,65.4,10.105121,66.96803,-7.598993,157.48073,307.6,17.599186,10.707019,120.12283,293.5,64.39689,57.933064,66.9,5.459478,75.1,59.8,84.6,2.860151,302.7,296.5,95.44518,36.182957,311.5,43.16686,8.435062,60.28806,146.57054,69.2,65.5,306.9,8.596134,Equipment1,2018-07-19 05:50:00
61.03576,40.722515,55.908684,1.119707,13.541772,6.5445914,69.6,8.418108,2.6788743,302.00046,64.24018,42.473488,76.5,283.5,156.3096,57.536324,60.761093,302.5,297.8,39.261463,51.9,4.8151917,109.380486,10.13903,65.3,9.901662,66.92607,-7.5875487,157.53033,307.6,17.565277,10.647677,120.14572,292.3,64.39689,57.90763,67.2,5.1542897,75.9,60.5,83.7,2.8610666,303.3,296.4,96.74525,36.13718,311.8,44.27283,8.341811,60.25754,146.32257,69.2,65.5,306.8,8.630044,Equipment1,2018-07-19 05:51:00
61.01541,40.760662,55.847645,1.1206225,13.540856,6.5530686,69.6,8.460495,2.6788743,302.90683,64.23,42.37812,76.5,283.8,157.01534,57.53124,60.75092,302.5,297.5,39.265278,52.2,4.8151917,108.64042,10.028823,65.3,9.867752,66.90318,-7.3853664,157.78592,307.6,17.802645,10.910479,120.115204,292.6,64.39689,57.861855,67.2,5.2221093,75.7,60.3,83.9,2.8610666,303.1,296.4,96.8185,36.121918,311.7,44.101624,8.443541,60.23211,145.88388,69.1,65.5,306.8,8.485928,Equipment1,2018-07-19 05:52:00
61.005238,40.680553,55.832386,1.1206225,13.519798,6.5106816,69.5,8.384198,2.6110547,303.02588,64.22492,42.40101,76.4,283.7,157.27092,57.53124,60.75092,302.4,297.6,39.200428,52.1,4.781282,108.491646,10.257714,65.3,9.901662,66.86885,-7.335775,157.94232,307.6,17.870464,10.690064,120.099945,292.6,64.3473,57.846596,67.1,5.1881995,75.8,60.3,83.9,2.8592355,303.1,296.4,96.58045,36.16007,311.7,44.023804,8.240082,60.21685,145.71985,69.1,65.5,306.8,8.54527,Equipment1,2018-07-19 05:53:00
60.995068,40.753033,55.822212,1.1206225,13.452964,6.485249,69.5,8.324856,2.6788743,303.08997,64.21983,42.446785,76.2,284.1,157.20988,57.521065,60.740746,302.2,297.0,39.208057,52.5,4.8151917,108.64042,9.443879,65.3,9.867752,66.91463,-7.2976274,157.92325,307.5,18.311293,10.656155,120.09613,293.3,64.39689,57.836422,67.0,5.3238387,75.3,59.9,84.5,2.8592355,302.8,296.3,95.710686,36.163883,311.6,43.338978,8.358766,60.221935,145.72366,69.1,65.4,306.8,8.155307,Equipment1,2018-07-19 05:54:00
60.995068,40.73396,55.847645,1.1215382,13.461204,6.408952,69.5,8.240082,2.6788743,302.62302,64.23,42.50782,76.2,284.0,156.91997,57.526154,60.740746,302.3,297.1,39.280537,52.4,4.8491015,108.972305,9.655815,65.2,10.20685,66.81926,-7.190814,157.79736,307.6,17.768736,10.376399,120.099945,293.2,64.39689,57.836422,67.0,5.3577485,75.3,59.9,84.5,2.8592355,302.9,296.4,95.70153,36.263065,311.6,43.41497,8.443541,60.227024,145.88388,69.1,65.4,306.8,8.273992,Equipment1,2018-07-19 05:55:00
61.005238,40.8484,55.85782,1.1215382,13.483177,6.4174294,69.5,8.307901,2.6449645,303.05334,64.23,42.618446,76.2,284.0,156.96193,57.536324,60.75092,302.2,297.1,39.326313,52.4,4.8151917,109.04097,9.749067,65.3,10.071211,66.89937,-7.064927,157.85458,307.6,18.107834,10.630722,120.099945,293.1,64.38926,57.846596,67.0,5.3238387,75.4,59.9,84.4,2.8610666,302.8,296.3,95.957886,36.369877,311.6,43.555046,8.062055,60.227024,146.04028,69.1,65.5,306.8,8.028145,Equipment1,2018-07-19 05:56:00
61.010326,40.882736,55.85782,1.1206225,13.468528,6.3750424,69.6,8.350288,2.6788743,302.87936,64.23,42.576485,76.2,284.1,156.96956,57.53124,60.75092,302.2,296.9,39.326313,52.6,4.8491015,109.0753,9.647338,65.3,10.071211,66.91844,-6.9504843,157.85458,307.6,17.599186,10.596812,120.13428,293.3,64.36637,57.846596,67.0,5.3916583,75.2,59.8,84.5,2.860151,302.7,296.3,95.765625,36.28977,311.6,43.337147,8.273992,60.227024,146.02502,69.2,65.5,306.8,8.070533,Equipment1,2018-07-19 05:57:00
61.01541,40.79881,55.888336,1.119707,13.405355,6.408952,69.6,8.206172,2.712784,302.45822,64.24018,42.54978,76.0,284.4,156.65294,57.546497,60.756004,302.0,296.6,39.368275,52.8,4.8151917,109.338524,9.766023,65.3,10.071211,66.8307,-6.801709,157.78592,307.6,17.633097,10.452696,120.172424,293.7,64.385445,57.846596,66.8,5.3916583,74.8,59.5,84.8,2.8592355,302.5,296.4,94.97826,36.297398,311.5,42.82078,8.14683,60.23211,146.13947,69.2,65.5,306.8,7.968803,Equipment1,2018-07-19 05:58:00
61.025585,40.825512,55.929028,1.1187915,13.381552,6.4004745,69.7,8.341811,2.6788743,302.01877,64.25035,42.545967,75.9,284.4,156.26001,57.546497,60.756004,301.9,296.3,39.398796,52.8,4.8151917,109.823,9.689725,65.4,10.003391,66.91081,-6.7978945,157.76685,307.6,17.734825,10.698542,120.24109,293.9,64.39689,57.87203,66.7,5.459478,74.6,59.3,85.0,2.8592355,302.3,296.5,94.57542,36.297398,311.4,42.621193,8.019668,60.247368,146.36453,69.2,65.5,306.9,8.019668,Equipment1,2018-07-19 05:59:00
61.03576,40.821697,55.9392,1.1178759,13.417258,6.3835196,69.7,8.375721,2.712784,301.75327,64.25035,42.599373,76.0,284.0,155.9701,57.546497,60.76618,302.0,296.8,39.398796,52.5,4.8151917,109.97177,9.511699,65.4,9.935572,66.9604,-6.8131533,157.69818,307.6,17.734825,10.647677,120.29069,293.5,64.39689,57.887287,66.8,5.425568,75.0,59.7,84.7,2.8592355,302.6,296.5,94.959946,36.301212,311.5,43.015793,8.070533,60.25754,146.57817,69.3,65.6,306.9,7.985758,Equipment1,2018-07-19 06:00:00
61.03067,40.890366,55.908684,1.1178759,13.426414,6.3580875,69.7,8.172262,2.712784,302.12863,64.24018,42.576485,76.0,284.3,156.09598,57.551586,60.76618,302.1,296.7,39.368275,52.7,4.781282,109.84589,9.333673,65.4,9.935572,66.86885,-6.85893,157.72107,307.6,17.972195,10.410309,120.38987,293.6,64.33967,57.897457,66.9,5.3916583,74.9,59.6,84.8,2.8610666,302.6,296.5,95.08812,36.297398,311.5,43.00206,7.8331637,60.252453,146.57436,69.3,65.6,306.9,7.9603257,Equipment1,2018-07-19 06:01:00
61.040844,40.859844,55.918854,1.1178759,13.402609,6.3411326,69.7,8.163784,2.7466938,302.31174,64.25035,42.488747,76.0,284.3,155.96246,57.55667,60.76618,302.0,296.5,39.303425,52.7,4.8151917,110.06714,9.24042,65.4,9.969481,66.84978,-6.93904,157.66003,307.7,17.938284,10.342489,120.33265,293.9,64.377815,57.897457,66.8,5.425568,74.8,59.5,85.0,2.8592355,302.5,296.5,94.77684,36.25162,311.5,42.75578,7.9009833,60.262627,146.59724,69.3,65.6,306.9,8.121397,Equipment1,2018-07-19 06:02:00
61.040844,40.779736,55.923943,1.1178759,13.408103,6.468294,69.7,8.435062,2.712784,302.6047,64.25035,42.477303,76.0,284.1,155.89761,57.546497,60.761093,302.0,296.7,39.29961,52.5,4.8491015,110.048065,9.7745,65.4,9.935572,66.83833,-6.9962616,157.67148,307.6,17.700916,10.291624,120.458534,293.7,64.393074,57.892372,66.8,5.425568,74.9,59.5,84.9,2.8592355,302.5,296.4,94.86839,36.198215,311.5,42.892197,8.180739,60.2728,146.66972,69.3,65.6,306.9,7.926416,Equipment1,2018-07-19 06:03:00
61.03576,40.66148,55.908684,1.1187915,13.434653,6.3580875,69.7,8.223126,2.7466938,302.41245,64.25035,42.370487,76.1,284.0,155.91669,57.541412,60.761093,302.1,296.9,39.204243,52.4,4.781282,110.1091,9.452356,65.4,9.969481,66.90318,-6.9962616,157.54178,307.6,17.768736,10.325534,120.42039,293.5,64.36256,57.897457,66.9,5.425568,75.1,59.7,84.7,2.860151,302.7,296.5,95.15221,36.140995,311.5,43.143055,8.070533,60.2728,146.62395,69.3,65.6,306.9,8.07901,Equipment1,2018-07-19 06:04:00
61.040844,40.611885,55.878162,1.119707,13.458457,6.3411326,69.7,8.265513,2.7466938,302.7054,64.23509,42.439156,76.1,284.0,156.1799,57.536324,60.756004,302.2,296.9,39.13558,52.5,4.8491015,109.80011,10.0966425,65.4,9.969481,66.89555,-6.9237814,157.56085,307.6,17.870464,10.215327,120.35172,293.3,64.377815,57.897457,66.9,5.3916583,75.1,59.7,84.5,2.860151,302.7,296.5,95.52758,36.09903,311.5,43.255665,7.892506,60.252453,146.51332,69.2,65.5,306.8,8.087487,Equipment1,2018-07-19 06:05:00
61.04593,40.642406,55.862904,1.119707,13.595789,6.34961,69.7,8.11292,2.7806036,301.6617,64.23,42.469673,76.6,283.3,156.51942,57.536324,60.75092,302.7,297.9,39.078354,51.8,4.781282,109.46441,9.452356,65.4,9.7999325,66.887924,-6.9848175,157.71344,307.7,17.327908,10.198372,120.37461,292.1,64.36256,57.897457,67.3,5.1881995,76.0,60.5,83.5,2.8656442,303.4,296.5,96.955826,36.09903,311.9,44.54017,8.002713,60.242283,146.3035,69.3,65.6,307.0,7.951848,Equipment1,2018-07-19 06:06:00
61.03576,40.62333,55.806953,1.1206225,13.56466,6.3157,69.6,8.163784,2.7806036,303.25476,64.214745,42.431526,76.6,283.6,157.39299,57.521065,60.756004,302.7,297.7,39.147022,52.1,4.8151917,108.52598,9.24042,65.3,10.003391,66.87648,-6.931411,157.97284,307.6,17.633097,9.918616,120.42039,292.3,64.377815,57.8822,67.3,5.256019,75.9,60.4,83.6,2.8555734,303.2,296.4,97.129776,36.102844,311.8,44.26093,7.909461,60.227024,145.7351,69.1,65.5,306.8,7.943371,Equipment1,2018-07-19 06:07:00
61.040844,40.79881,55.80187,1.119707,13.514305,6.332655,69.6,8.121397,2.7466938,303.53857,64.21983,42.397194,76.3,283.9,157.70963,57.521065,60.756004,302.4,297.2,39.29961,52.4,4.781282,108.28184,9.333673,65.3,10.037301,66.92226,-6.897078,158.11017,307.6,18.107834,10.113598,120.30976,292.9,64.377815,57.8822,67.1,5.3238387,75.4,60.0,84.2,2.8592355,302.9,296.3,96.36988,36.190586,311.7,43.73083,7.9772806,60.227024,145.51385,69.1,65.5,306.9,7.934893,Equipment1,2018-07-19 06:08:00
