Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.90763,32.69627,52.404163,1.0821699,13.299153,5.9257374,73.5,7.8246865,2.712784,300.52643,62.261578,34.096283,75.3,283.3,142.66805,53.88939,57.58719,301.1,296.9,31.50988,51.8,4.5439134,59.140156,8.757206,69.0,9.6303835,58.27039,-18.688488,146.74983,308.8,14.9881315,9.003052,109.62081,293.8,56.797894,54.79985,66.0,5.256019,75.3,60.4,84.6,2.9077592,302.5,299.7,92.72602,28.01175,310.4,42.840923,7.417769,57.638054,138.26962,72.3,69.0,308.7,6.7565274,Equipment1,2018-10-15 04:33:00
57.902546,32.69627,52.414337,1.0821699,13.298238,5.934215,73.6,7.8501186,2.712784,300.49896,62.261578,34.13825,75.3,283.3,142.56123,53.88939,57.597363,301.2,297.0,31.506065,51.8,4.5439134,59.369038,8.672431,69.0,9.664293,58.27039,-18.699932,146.72694,308.8,15.19159,9.155646,109.632256,293.9,56.79408,54.804935,66.0,5.2221093,75.4,60.4,84.7,2.9077592,302.5,299.7,92.698555,27.969788,310.5,42.842754,7.553408,57.638054,138.37643,72.4,69.0,308.7,6.7141404,Equipment1,2018-10-15 04:34:00
57.912716,32.69627,52.414337,1.0821699,13.3019,5.840963,73.5,7.8840284,2.6788743,300.06866,62.266663,34.088654,75.2,283.2,142.46204,53.88939,57.597363,301.0,297.1,31.51751,51.7,4.5439134,59.788662,8.630044,69.0,9.494744,58.28565,-18.72282,146.71169,308.8,14.886402,9.096304,109.57885,293.7,56.775005,54.810024,66.0,5.3238387,75.4,60.4,84.5,2.9077592,302.5,299.6,92.72602,28.007935,310.5,42.87022,7.273652,57.638054,138.39932,72.4,69.0,308.7,6.612411,Equipment1,2018-10-15 04:35:00
57.902546,32.69627,52.404163,1.0821699,13.329366,5.8918276,73.5,7.8670735,2.6788743,298.86014,62.25649,34.016174,75.3,283.1,142.53072,53.8843,57.592274,301.2,297.2,31.536583,51.6,4.5100036,59.36141,8.765683,69.0,9.562564,58.274204,-18.703747,146.73839,308.8,14.920312,9.036962,109.502556,293.4,56.64912,54.804935,66.1,5.256019,75.5,60.5,84.1,2.9077592,302.6,299.7,93.019,28.00412,310.6,43.1165,7.273652,57.62788,138.20096,72.3,69.0,308.7,6.798915,Equipment1,2018-10-15 04:36:00
57.902546,32.69627,52.409252,1.0830854,13.29366,5.8663955,73.5,7.8246865,2.712784,299.48273,62.24123,34.08484,75.3,283.3,142.48111,53.88939,57.597363,301.1,297.0,31.51751,51.8,4.5439134,58.773937,8.596134,69.0,9.596474,58.281834,-18.692303,146.79942,308.7,14.852492,8.901322,109.49874,293.8,56.75593,54.804935,66.0,5.289929,75.3,60.4,84.5,2.9077592,302.5,299.6,92.661934,27.962158,310.5,42.795147,7.290607,57.622795,138.10178,72.4,69.0,308.7,6.671753,Equipment1,2018-10-15 04:37:00
57.90763,32.69627,52.409252,1.0830854,13.300069,5.8918276,73.5,7.968803,2.712784,300.56305,62.261578,34.088654,75.3,283.3,142.39719,53.88939,57.61262,301.2,297.0,31.532768,51.8,4.577823,58.98375,8.630044,69.0,9.562564,58.300907,-18.806744,146.71169,308.7,14.750763,9.189556,109.517815,293.9,56.775005,54.804935,66.0,5.289929,75.4,60.4,84.6,2.9077592,302.6,299.6,92.808426,28.030823,310.5,42.85557,7.629705,57.62788,138.3688,72.4,69.0,308.6,6.6632757,Equipment1,2018-10-15 04:38:00
57.902546,32.7039,52.419422,1.0821699,13.315633,5.91726,73.6,7.943371,2.712784,299.80316,62.251404,34.161137,75.4,283.1,142.401,53.8843,57.61262,301.2,297.2,31.506065,51.7,4.5439134,59.758144,8.740251,69.0,9.4608345,58.26276,-18.925001,146.7689,308.8,14.818583,9.248898,109.411,293.7,56.76356,54.79985,66.1,5.289929,75.5,60.5,84.4,2.9077592,302.6,299.6,92.89998,28.080416,310.6,43.0222,7.383859,57.632965,138.34592,72.3,69.0,308.7,6.6632757,Equipment1,2018-10-15 04:39:00
57.90763,32.69627,52.409252,1.0821699,13.302815,5.9003053,73.6,7.892506,2.712784,300.4715,62.24123,34.126804,75.3,283.3,142.60701,53.89956,57.597363,301.2,297.1,31.540398,51.8,4.577823,59.815365,8.468972,69.0,9.494744,58.33524,-18.898298,146.72313,308.8,14.9881315,9.036962,109.39956,293.9,56.782635,54.804935,66.1,5.289929,75.4,60.5,84.7,2.9077592,302.6,299.7,92.86336,28.007935,310.6,42.878464,7.324517,57.62788,138.29633,72.4,69.1,308.7,6.765005,Equipment1,2018-10-15 04:40:00
57.902546,32.742046,52.414337,1.0812542,13.290914,5.857918,73.6,7.9009833,2.712784,299.8947,62.236145,34.115356,75.2,283.3,142.40482,53.8843,57.607536,301.0,296.9,31.555656,51.7,4.5439134,59.99466,8.697864,69.1,9.4608345,58.38102,-19.047073,146.73457,308.8,15.123771,9.147168,109.31182,293.9,56.77882,54.804935,66.0,5.2221093,75.3,60.3,84.6,2.9077592,302.5,299.7,92.561226,27.992676,310.5,42.762188,7.4940658,57.62788,138.29633,72.4,69.1,308.8,6.5700235,Equipment1,2018-10-15 04:41:00
57.90763,32.74586,52.419422,1.0812542,13.278095,5.8833504,73.6,7.917938,2.6788743,299.80316,62.246315,34.096283,75.2,283.4,142.38956,53.87413,57.602448,301.0,296.9,31.58999,51.8,4.577823,59.9794,8.960665,69.1,9.528654,58.3505,-19.18059,146.60106,308.9,15.055951,9.121737,109.37667,293.9,56.744488,54.810024,66.0,5.256019,75.3,60.3,84.7,2.9077592,302.4,299.7,92.43305,27.99649,310.5,42.647747,7.28213,57.62788,138.33447,72.4,69.1,308.8,6.671753,Equipment1,2018-10-15 04:42:00
57.90763,32.69627,52.419422,1.0812542,13.297322,5.8918276,73.6,7.8331637,2.6788743,299.8764,62.25649,34.134434,75.2,283.2,142.23697,53.86904,57.602448,301.1,297.1,31.58999,51.7,4.5439134,59.96414,8.689386,69.1,9.494744,58.331425,-19.188221,146.64684,308.9,14.954222,9.104781,109.395744,293.8,56.77119,54.804935,66.0,5.256019,75.4,60.4,84.5,2.9077592,302.5,299.7,92.67109,27.985046,310.5,42.846416,7.2990847,57.62788,138.42603,72.4,69.1,308.7,6.7056627,Equipment1,2018-10-15 04:43:00
57.902546,32.715343,52.404163,1.0812542,13.31014,5.8748727,73.6,7.7907767,2.712784,301.10324,62.25649,34.153507,75.3,283.3,142.37048,53.879215,57.602448,301.1,297.1,31.570917,51.8,4.5439134,60.082397,8.646999,69.1,9.4608345,58.331425,-19.199665,146.75365,308.8,14.920312,9.087827,109.250786,293.7,56.759747,54.810024,66.1,5.3238387,75.5,60.5,84.5,2.9086747,302.6,299.7,93.00069,28.080416,310.6,42.97917,7.5194983,57.62788,138.52141,72.4,69.1,308.7,6.7141404,Equipment1,2018-10-15 04:44:00
57.897457,32.7039,52.404163,1.0821699,13.279926,5.8494406,73.6,7.8501186,2.6449645,301.4603,62.25649,34.096283,75.2,283.5,142.30945,53.863956,57.597363,301.0,296.9,31.536583,51.9,4.5439134,59.773403,8.884368,69.0,9.528654,58.323795,-19.199665,146.64302,308.8,14.9881315,9.164124,109.166855,293.9,56.78645,54.804935,66.0,5.289929,75.3,60.3,84.8,2.9077592,302.4,299.6,92.661934,28.09949,310.5,42.677044,7.417769,57.632965,138.64348,72.4,69.0,308.7,6.7056627,Equipment1,2018-10-15 04:45:00
57.892372,32.757305,52.414337,1.0812542,13.271687,5.8918276,73.6,7.8331637,2.6449645,300.206,62.25649,34.096283,75.1,283.3,142.195,53.86904,57.597363,301.0,296.8,31.593805,51.9,4.577823,59.414818,8.638521,69.0,9.494744,58.31235,-19.199665,146.63158,308.8,15.1576805,9.257376,109.19737,293.9,56.790264,54.810024,65.9,5.2221093,75.2,60.2,84.7,2.9077592,302.4,299.7,92.4239,28.05371,310.4,42.616615,7.5788403,57.638054,138.49088,72.4,69.1,308.7,6.6971855,Equipment1,2018-10-15 04:46:00
57.887287,32.715343,52.43468,1.0812542,13.27718,5.91726,73.5,7.8501186,2.6449645,299.08905,62.25649,34.122986,75.2,283.2,142.09964,53.879215,57.607536,301.0,296.9,31.574732,51.8,4.577823,59.254597,8.850458,69.0,9.494744,58.308537,-19.188221,146.59724,308.8,14.886402,9.223466,109.19737,293.8,56.76356,54.81511,65.9,5.289929,75.3,60.3,84.6,2.9077592,302.4,299.6,92.387276,27.99649,310.5,42.677044,7.3584266,57.632965,138.47943,72.4,69.0,308.7,6.6971855,Equipment1,2018-10-15 04:47:00
57.887287,32.780193,52.429596,1.0812542,13.289083,5.8663955,73.6,7.8840284,2.712784,299.81232,62.24123,34.199284,75.2,283.3,142.16068,53.879215,57.602448,301.1,297.0,31.59762,51.9,4.5100036,59.109634,8.782639,69.0,9.4608345,58.331425,-19.233997,146.59724,308.8,14.818583,8.969142,109.1783,293.8,56.748302,54.79985,66.0,5.256019,75.4,60.3,84.6,2.9068437,302.5,299.7,92.59785,28.042267,310.5,42.769512,7.3753815,57.632965,138.47562,72.4,69.0,308.7,6.7226176,Equipment1,2018-10-15 04:48:00
57.892372,32.799267,52.429596,1.0803387,13.311971,5.857918,73.6,7.816209,2.712784,300.325,62.236145,34.153507,75.2,283.3,142.24078,53.863956,57.592274,301.1,297.2,31.586176,51.8,4.5439134,59.147785,8.452018,69.1,9.494744,58.323795,-19.535362,146.60106,308.8,14.750763,9.045439,109.37667,293.7,56.7216,54.789677,66.1,5.289929,75.5,60.4,84.5,2.9077592,302.6,299.7,92.83589,28.09949,310.6,42.948044,7.324517,57.632965,138.58244,72.4,69.1,308.8,6.637843,Equipment1,2018-10-15 04:49:00
57.902546,32.799267,52.419422,1.0812542,13.315633,5.8833504,73.6,7.8840284,2.6788743,300.26093,62.251404,34.11917,75.4,283.2,142.34378,53.86904,57.607536,301.2,297.1,31.58999,51.8,4.5100036,59.006638,8.935232,69.1,9.393015,58.346684,-19.74136,146.7422,308.8,14.920312,9.265853,109.49493,293.8,56.748302,54.789677,66.1,5.289929,75.5,60.5,84.6,2.9077592,302.6,299.8,92.909134,28.06134,310.5,42.992905,7.28213,57.62788,138.47562,72.5,69.1,308.7,6.7395725,Equipment1,2018-10-15 04:50:00
57.897457,32.799267,52.419422,1.0812542,13.342183,5.9087825,73.6,7.951848,2.6449645,300.66376,62.246315,34.206913,75.4,283.0,142.53835,53.86904,57.607536,301.2,297.3,31.582361,51.7,4.476094,59.45678,8.257036,69.1,9.393015,58.26276,-19.840544,146.69643,308.8,15.022041,9.138691,109.43389,293.6,56.73686,54.789677,66.1,5.289929,75.7,60.6,84.3,2.9086747,302.8,299.7,93.23872,28.080416,310.6,43.243763,7.4686337,57.638054,138.47943,72.4,69.1,308.7,6.841302,Equipment1,2018-10-15 04:51:00
57.902546,32.799267,52.39399,1.0812542,13.327535,5.8494406,73.5,7.934893,2.6449645,301.06662,62.246315,34.25269,75.3,283.1,142.69856,53.86904,57.61262,301.1,297.1,31.559471,51.7,4.476094,59.460594,8.84198,69.0,9.359105,58.26276,-19.802395,146.7918,308.8,15.055951,9.130214,109.34997,293.6,56.6186,54.789677,66.1,5.289929,75.6,60.5,84.4,2.9077592,302.6,299.7,93.119705,28.00412,310.5,43.10826,7.4516788,57.62788,138.39551,72.4,69.0,308.7,6.6802306,Equipment1,2018-10-15 04:52:00
57.90763,32.799267,52.404163,1.0812542,13.322957,5.798576,73.6,7.892506,2.6788743,300.92926,62.251404,34.199284,75.3,283.1,142.69856,53.88939,57.607536,301.2,297.2,31.59762,51.8,4.5100036,59.372852,8.850458,69.1,9.426925,58.236057,-19.859617,146.79942,308.8,15.123771,9.138691,109.31182,293.7,56.717785,54.789677,66.1,5.256019,75.5,60.5,84.5,2.9077592,302.6,299.7,93.05562,28.080416,310.6,43.074387,7.265175,57.62788,138.39551,72.5,69.1,308.7,6.807392,Equipment1,2018-10-15 04:53:00
57.902546,32.799267,52.39908,1.0812542,13.3568325,5.9426923,73.6,7.926416,2.6788743,300.29755,62.266663,34.23743,75.5,282.9,142.7863,53.8843,57.617706,301.4,297.5,31.635767,51.5,4.476094,59.437706,8.748729,69.1,9.494744,58.27802,-19.832914,146.89479,308.8,15.123771,9.34215,109.29656,293.4,56.748302,54.79985,66.2,5.2221093,75.8,60.8,84.1,2.9077592,302.9,299.8,93.385216,28.034637,310.7,43.405815,7.477111,57.62788,138.38025,72.5,69.1,308.8,6.7395725,Equipment1,2018-10-15 04:54:00
57.90763,32.799267,52.38382,1.0812542,13.337605,5.9087825,73.7,7.8670735,2.6788743,301.06662,62.271748,34.153507,75.4,283.1,143.06096,53.8843,57.61262,301.3,297.2,31.681543,51.8,4.476094,59.292744,8.536792,69.1,9.426925,58.297092,-19.787136,146.87953,308.8,15.19159,9.121737,109.30801,293.6,56.733044,54.794765,66.2,5.3238387,75.6,60.6,84.4,2.9077592,302.8,299.7,93.25704,28.057526,310.6,43.186085,7.5364532,57.62788,138.36499,72.5,69.1,308.7,6.81587,Equipment1,2018-10-15 04:55:00
57.912716,32.799267,52.39399,1.0812542,13.341268,5.9087825,73.7,7.875551,2.6449645,300.25177,62.271748,34.18784,75.5,282.9,142.95033,53.879215,57.61262,301.3,297.4,31.574732,51.6,4.5100036,59.086746,8.892845,69.1,9.426925,58.274204,-19.783321,146.94438,308.8,14.9881315,9.087827,109.2813,293.5,56.733044,54.804935,66.2,5.256019,75.8,60.8,84.2,2.9077592,302.9,299.7,93.25704,28.027008,310.6,43.30144,7.3584266,57.632965,138.3421,72.5,69.0,308.7,6.74805,Equipment1,2018-10-15 04:56:00
57.917805,32.799267,52.36856,1.0803387,13.368734,5.9003053,73.7,7.9009833,2.6788743,300.60883,62.271748,34.321354,75.5,283.0,143.14107,53.88939,57.61262,301.3,297.4,31.696804,51.7,4.476094,58.99138,8.799593,69.1,9.426925,58.201725,-19.64599,147.00923,308.8,14.9881315,9.172601,109.24696,293.4,56.679638,54.804935,66.2,5.256019,75.7,60.7,84.2,2.9086747,302.8,299.8,93.63241,28.00412,310.7,43.41497,7.265175,57.632965,138.2391,72.5,69.1,308.7,6.7310953,Equipment1,2018-10-15 04:57:00
57.917805,32.822155,52.388905,1.0812542,13.331197,5.9003053,73.6,7.9772806,2.6788743,300.25177,62.266663,34.298466,75.4,283.1,143.08766,53.879215,57.61262,301.2,297.1,31.696804,51.8,4.5100036,59.102005,8.240082,69.0,9.426925,58.236057,-19.657434,147.02449,308.8,15.428959,9.087827,109.32708,293.6,56.75593,54.79985,66.1,5.3238387,75.5,60.5,84.3,2.9077592,302.6,299.6,93.11055,28.034637,310.6,43.113754,7.460156,57.638054,138.23148,72.4,69.0,308.7,6.7565274,Equipment1,2018-10-15 04:58:00
57.917805,32.848858,52.404163,1.0821699,13.329366,5.9426923,73.6,7.909461,2.6788743,299.76654,62.276836,34.298466,75.5,283.0,142.98848,53.88939,57.617706,301.3,297.3,31.69299,51.7,4.476094,59.308002,8.969142,69.0,9.325195,58.243687,-19.5964,146.96346,308.7,14.852492,9.070871,109.28893,293.6,56.748302,54.79985,66.1,5.1881995,75.6,60.7,84.4,2.9068437,302.8,299.6,93.06477,28.015564,310.6,43.186085,7.587318,57.64314,138.22003,72.4,69.0,308.7,6.824347,Equipment1,2018-10-15 04:59:00
57.92289,32.848858,52.409252,1.0821699,13.350424,5.8833504,73.6,7.8246865,2.6788743,300.52643,62.276836,34.271763,75.5,283.1,143.07622,53.894474,57.61262,301.3,297.2,31.59762,51.7,4.5100036,59.727627,8.918278,69.0,9.359105,58.297092,-19.462883,146.91768,308.8,14.784673,9.062394,109.15541,293.5,56.7216,54.79985,66.2,5.3238387,75.6,60.7,84.3,2.9086747,302.8,299.7,93.37606,28.049896,310.6,43.27123,7.400814,57.638054,138.24292,72.4,69.0,308.6,6.78196,Equipment1,2018-10-15 05:00:00
57.92289,32.82597,52.39908,1.0830854,13.32021,5.8324857,73.5,7.8077316,2.6449645,300.8377,62.28192,34.26032,75.3,283.2,143.03426,53.88939,57.602448,301.2,297.1,31.612879,51.8,4.476094,59.76959,8.61309,68.9,9.494744,58.224613,-19.398031,146.95583,308.8,15.123771,9.020007,109.19737,293.7,56.69871,54.804935,66.1,5.289929,75.6,60.5,84.5,2.9077592,302.6,299.5,93.05562,28.08423,310.6,43.064316,7.307562,57.64314,138.22385,72.3,69.0,308.7,6.646321,Equipment1,2018-10-15 05:01:00
57.917805,32.829784,52.414337,1.0821699,13.315633,5.91726,73.5,7.892506,2.6788743,300.18768,62.271748,34.225986,75.2,283.2,142.92744,53.88939,57.617706,301.1,297.1,31.60525,51.8,4.5100036,59.601738,8.799593,69.1,9.528654,58.28565,-19.398031,146.96727,308.8,15.29332,9.189556,109.216446,293.7,56.69871,54.794765,66.0,5.2221093,75.5,60.4,84.4,2.9077592,302.5,299.6,92.909134,28.057526,310.6,42.98192,7.3669043,57.653313,138.30777,72.4,69.0,308.7,6.798915,Equipment1,2018-10-15 05:02:00
57.92289,32.81071,52.419422,1.0812542,13.312886,5.968125,73.6,7.934893,2.6449645,299.2447,62.266663,34.22217,75.3,283.1,142.82445,53.88939,57.617706,301.2,297.1,31.658655,51.7,4.5100036,59.712368,9.181078,69.1,9.393015,58.297092,-19.398031,146.97108,308.8,15.022041,9.367582,109.224075,293.7,56.69871,54.794765,66.1,5.256019,75.5,60.5,84.5,2.9077592,302.6,299.7,92.753494,28.08423,310.6,42.978256,7.324517,57.648224,138.29633,72.5,69.0,308.7,6.646321,Equipment1,2018-10-15 05:03:00
57.92798,32.80308,52.419422,1.0821699,13.319295,5.8918276,73.6,7.892506,2.6449645,299.38202,62.276836,34.233616,75.3,283.0,142.78249,53.88939,57.61262,301.1,297.2,31.601435,51.6,4.5439134,59.63226,8.553747,69.0,9.426925,58.31235,-19.390402,146.88716,308.8,15.089861,9.028484,109.258415,293.6,56.69871,54.804935,66.1,5.289929,75.6,60.5,84.4,2.9077592,302.6,299.6,92.81758,28.080416,310.6,43.078964,7.629705,57.648224,138.24673,72.4,69.0,308.7,6.790437,Equipment1,2018-10-15 05:04:00
57.917805,32.81071,52.409252,1.0812542,13.332112,5.8918276,73.6,7.917938,2.6449645,299.35455,62.287006,34.25269,75.3,283.1,142.87785,53.8843,57.617706,301.2,297.2,31.578547,51.7,4.5439134,58.880753,8.986097,69.0,9.393015,58.28565,-19.398031,146.94438,308.8,15.055951,9.121737,109.12871,293.4,56.710155,54.79985,66.1,5.256019,75.6,60.5,84.2,2.9077592,302.6,299.7,93.00069,28.038452,310.6,43.130238,7.3923364,57.64314,138.20096,72.4,69.1,308.7,6.7565274,Equipment1,2018-10-15 05:05:00
57.917805,32.860302,52.409252,1.0803387,13.307393,5.968125,73.6,7.926416,2.6449645,300.16937,62.292095,34.199284,75.3,283.2,142.81682,53.88939,57.607536,301.1,297.1,31.666285,51.8,4.5100036,58.65568,8.604611,69.1,9.426925,58.281834,-19.489586,146.9215,308.8,15.2255,8.969142,109.09819,293.7,56.69871,54.79985,66.0,5.256019,75.4,60.4,84.5,2.9068437,302.5,299.7,92.81758,28.068972,310.5,42.923325,7.290607,57.648224,138.2887,72.5,69.1,308.8,6.7141404,Equipment1,2018-10-15 05:06:00
57.92289,32.864117,52.42451,1.0803387,13.311055,5.8494406,73.6,7.8331637,2.6449645,301.00253,62.302265,34.24506,75.3,283.2,142.72527,53.894474,57.617706,301.1,297.1,31.685358,51.8,4.5439134,58.697643,8.680909,69.1,9.4608345,58.297092,-19.630732,146.85283,308.8,15.123771,9.155646,109.09819,293.8,56.69871,54.810024,66.1,5.289929,75.5,60.4,84.6,2.9086747,302.6,299.7,92.909134,28.038452,310.6,42.94896,7.2990847,57.653313,138.37262,72.5,69.1,308.7,6.7395725,Equipment1,2018-10-15 05:07:00
57.933064,32.87938,52.419422,1.0803387,13.332112,5.9003053,73.6,7.934893,2.6788743,300.48065,62.31244,34.2298,75.3,283.1,142.7329,53.8843,57.617706,301.2,297.3,31.696804,51.7,4.476094,58.804455,8.61309,69.1,9.494744,58.308537,-19.699398,146.85664,308.8,15.395049,9.223466,109.0753,293.5,56.69871,54.81511,66.1,5.2221093,75.6,60.6,84.3,2.9077592,302.7,299.7,93.14717,28.076601,310.6,43.15862,7.307562,57.653313,138.43365,72.5,69.1,308.7,6.841302,Equipment1,2018-10-15 05:08:00
57.92798,32.856487,52.39908,1.0812542,13.330281,5.8748727,73.6,7.892506,2.6788743,300.6363,62.29718,34.233616,75.3,283.1,142.95033,53.88939,57.617706,301.2,297.2,31.696804,51.7,4.476094,59.094376,8.638521,69.1,9.4608345,58.308537,-19.699398,146.95201,308.8,15.3272295,9.087827,109.052414,293.6,56.69871,54.81511,66.1,5.289929,75.6,60.6,84.3,2.9077592,302.7,299.8,93.2021,28.16434,310.6,43.15221,7.4516788,57.658398,138.38025,72.4,69.1,308.7,6.6971855,Equipment1,2018-10-15 05:09:00
57.933064,32.860302,52.39399,1.0812542,13.324788,5.8748727,73.6,7.8840284,2.6788743,301.12155,62.302265,34.283207,75.3,283.2,142.99992,53.88939,57.607536,301.2,297.2,31.696804,51.8,4.5100036,58.85786,8.80807,69.1,9.393015,58.323795,-19.729916,146.95201,308.8,15.29332,9.087827,109.06386,293.7,56.69871,54.81511,66.1,5.289929,75.6,60.5,84.4,2.9077592,302.7,299.7,93.101395,28.171968,310.6,43.07988,7.426246,57.658398,138.39932,72.5,69.0,308.7,6.765005,Equipment1,2018-10-15 05:10:00
57.92798,32.883194,52.39908,1.0821699,13.33669,5.8918276,73.6,7.8585963,2.6449645,300.17853,62.292095,34.298466,75.3,283.1,142.95415,53.8843,57.61262,301.2,297.3,31.673914,51.7,4.476094,58.819714,8.536792,69.1,9.426925,58.232243,-19.699398,146.98253,308.8,15.1576805,9.181078,109.19356,293.5,56.7216,54.81511,66.1,5.256019,75.7,60.6,84.2,2.9077592,302.8,299.6,93.19295,28.114748,310.7,43.208057,7.3414717,57.658398,138.2887,72.5,69.0,308.7,6.798915,Equipment1,2018-10-15 05:11:00
57.92798,32.898453,52.409252,1.0812542,13.313802,5.8748727,73.6,7.8501186,2.6110547,300.3708,62.292095,34.199284,75.3,283.2,143.00755,53.879215,57.61262,301.1,297.1,31.658655,51.8,4.5100036,58.67094,8.833503,69.1,9.359105,58.300907,-19.619287,146.90242,308.8,14.9881315,9.045439,109.16304,293.7,56.71397,54.81511,66.1,5.256019,75.5,60.4,84.5,2.9086747,302.6,299.7,92.87251,28.137636,310.5,42.9572,7.3499494,57.66857,138.29633,72.4,69.0,308.7,6.6632757,Equipment1,2018-10-15 05:12:00
57.93815,32.898453,52.429596,1.0812542,13.3046465,5.8918276,73.6,7.875551,2.6788743,299.78485,62.292095,34.256504,75.3,283.2,142.80919,53.8843,57.617706,301.1,297.0,31.651026,51.8,4.5439134,58.777752,8.748729,69.1,9.4608345,58.297092,-19.5964,146.9749,308.8,15.089861,8.884368,109.102005,293.8,56.710155,54.81511,66.1,5.256019,75.4,60.4,84.6,2.9077592,302.6,299.7,92.716866,28.110933,310.5,42.885788,7.383859,57.663486,138.29633,72.5,69.0,308.7,6.81587,Equipment1,2018-10-15 05:13:00
57.943237,32.909897,52.43977,1.0812542,13.303731,5.934215,73.6,7.968803,2.6110547,300.33417,62.302265,34.298466,75.3,283.2,142.71764,53.88939,57.61262,301.2,297.0,31.643396,51.8,4.5439134,59.319447,9.130214,69.0,9.393015,58.30472,-19.611658,146.83757,308.8,15.2255,9.079349,109.174484,293.9,56.69871,54.820198,66.1,5.256019,75.4,60.4,84.7,2.9077592,302.6,299.8,92.70771,28.14145,310.6,42.873882,7.443201,57.663486,138.38025,72.5,69.1,308.7,6.6802306,Equipment1,2018-10-15 05:14:00
57.943237,32.898453,52.444855,1.0812542,13.323873,5.8918276,73.6,7.799254,2.6110547,299.57428,62.287006,34.328983,75.4,283.0,142.71,53.894474,57.617706,301.2,297.1,31.696804,51.6,4.5100036,59.73144,8.562224,69.1,9.393015,58.297092,-19.695583,146.83376,308.8,15.29332,9.121737,109.13252,293.6,56.7216,54.820198,66.1,5.289929,75.5,60.5,84.3,2.9086747,302.6,299.6,92.89998,28.152895,310.5,43.080795,7.265175,57.673656,138.3917,72.4,69.1,308.7,6.7226176,Equipment1,2018-10-15 05:15:00
57.943237,32.898453,52.429596,1.0812542,13.334859,5.968125,73.6,8.002713,2.6449645,300.0412,62.276836,34.336613,75.4,283.0,142.83589,53.88939,57.62788,301.2,297.2,31.704433,51.6,4.5100036,59.548332,8.655477,69.0,9.426925,58.297092,-19.634546,146.98634,308.8,14.9881315,9.138691,109.00664,293.5,56.69871,54.81511,66.1,5.256019,75.6,60.6,84.2,2.9077592,302.7,299.6,93.14717,28.09949,310.6,43.189747,7.6551375,57.663486,138.32684,72.4,69.0,308.7,6.78196,Equipment1,2018-10-15 05:16:00
57.948322,32.898453,52.42451,1.0821699,13.311971,5.857918,73.6,7.7907767,2.6449645,301.0483,62.28192,34.298466,75.3,283.2,142.88548,53.894474,57.622795,301.1,297.1,31.708248,51.8,4.476094,59.357594,8.621567,69.1,9.4608345,58.308537,-19.657434,146.92912,308.8,15.1576805,9.062394,108.99901,293.8,56.69871,54.820198,66.0,5.3238387,75.4,60.4,84.5,2.9077592,302.5,299.6,92.95491,28.09949,310.6,42.94896,7.3753815,57.66857,138.43365,72.4,69.1,308.7,6.7310953,Equipment1,2018-10-15 05:17:00
57.943237,32.898453,52.43468,1.0821699,13.303731,5.91726,73.6,7.892506,2.6449645,300.4715,62.292095,34.271763,75.3,283.2,142.75578,53.894474,57.632965,301.2,297.0,31.700619,51.8,4.476094,59.418633,8.77416,69.0,9.4608345,58.32761,-19.611658,146.98634,308.8,14.784673,9.214988,108.99138,293.8,56.69871,54.825283,66.0,5.256019,75.4,60.4,84.6,2.9077592,302.6,299.7,92.82674,28.152895,310.5,42.890366,7.3499494,57.673656,138.4451,72.4,69.0,308.7,6.6802306,Equipment1,2018-10-15 05:18:00
