Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.803802,42.710003,57.017513,1.2835889,13.312886,5.1966767,64.7,6.7734823,2.9840624,304.8844,64.92175,44.636456,76.7,284.4,159.54834,58.757057,61.864838,303.0,298.1,41.19936,52.9,4.7134624,109.925995,7.587318,61.0,8.680909,66.88411,8.041505,159.81537,303.4,15.801967,9.189556,118.97841,293.3,64.39689,58.589207,67.2,5.289929,76.3,60.7,84.6,2.85832,303.3,289.7,96.77272,38.899063,311.7,43.592583,6.654798,61.051018,146.29587,64.7,60.9,302.9,6.9006443,Equipment1,2018-06-20 03:24:00
61.803802,42.70619,57.03786,1.2835889,13.276264,5.2305865,64.7,6.81587,2.9840624,304.271,64.92684,44.60975,76.5,284.7,159.17448,58.751972,61.864838,302.8,297.6,41.19936,53.2,4.7134624,110.47913,7.570363,61.1,8.782639,66.89555,8.098726,159.6933,303.4,15.734147,9.147168,118.98985,293.7,64.39689,58.59938,67.1,5.289929,75.9,60.3,85.0,2.860151,303.0,289.7,96.15015,38.906693,311.7,43.167774,6.6039333,61.066277,146.57817,64.7,60.9,302.9,6.858257,Equipment1,2018-06-20 03:25:00
61.808887,42.79774,57.073463,1.2826734,13.255207,5.2475414,64.8,6.81587,2.9162428,303.26392,64.93193,44.636456,76.5,284.3,158.59465,58.746883,61.864838,302.9,297.9,41.19936,52.9,4.7134624,111.16579,7.5194983,61.1,8.680909,66.88411,8.136873,159.52927,303.5,15.564598,8.977619,119.00893,293.7,64.39689,58.604465,67.1,5.256019,76.1,60.6,84.9,2.861982,303.2,289.8,95.765625,38.906693,311.7,43.154957,6.4343843,61.081535,146.8452,64.8,61.0,303.0,6.951509,Equipment1,2018-06-20 03:26:00
61.808887,42.729076,57.04803,1.2826734,13.358664,5.2644963,64.9,6.790437,2.9840624,302.22018,64.92684,44.63264,76.9,284.0,158.75487,58.746883,61.869923,303.3,298.5,41.19936,52.6,4.6795526,110.715645,7.9009833,61.1,8.680909,66.89937,8.186465,159.52164,303.4,15.734147,9.130214,119.096664,292.8,64.39689,58.59938,67.4,5.256019,76.7,61.1,84.2,2.860151,303.7,289.9,97.06569,38.899063,311.9,44.07141,6.612411,61.056103,146.68498,64.8,61.1,303.0,6.917599,Equipment1,2018-06-20 03:27:00
61.813972,42.79774,57.01243,1.2826734,13.444724,5.289929,64.8,6.7395725,3.051882,303.4287,64.93193,44.79286,77.2,283.6,159.3843,58.751972,61.869923,303.6,299.0,41.19936,52.2,4.747372,109.861145,7.739912,61.1,8.646999,66.89937,8.171206,159.72763,303.4,15.937606,8.986097,119.081406,292.0,64.38163,58.589207,67.7,5.3577485,77.2,61.6,83.5,2.8592355,304.1,289.8,98.301674,38.899063,312.1,44.853283,6.5445914,61.040844,146.28442,64.8,61.0,302.9,7.010851,Equipment1,2018-06-20 03:28:00
61.813972,42.79774,56.966652,1.2826734,13.393454,5.256019,64.8,6.7056627,3.0857918,305.58023,64.93193,44.743267,77.0,284.0,160.0557,58.751972,61.869923,303.4,298.6,41.19936,52.6,4.7134624,109.09819,7.4855886,61.0,8.646999,66.88411,8.121614,159.97177,303.4,15.632418,9.189556,119.031815,292.5,64.39689,58.568863,67.5,5.289929,76.9,61.2,84.0,2.8555734,303.8,289.7,98.03616,38.86854,312.0,44.38819,6.5869784,61.040844,145.9411,64.7,60.9,302.9,6.765005,Equipment1,2018-06-20 03:29:00
61.808887,42.774853,56.986996,1.2826734,13.341268,5.1712446,64.8,6.7141404,3.0179722,305.14993,64.9421,44.670788,76.7,284.3,159.9527,58.7418,61.859753,303.1,298.2,41.168842,52.8,4.7134624,109.56359,7.8501186,61.1,8.54527,66.89937,8.152132,159.94888,303.4,15.666327,9.079349,118.98222,293.0,64.39689,58.573948,67.3,5.2221093,76.5,60.8,84.4,2.8592355,303.4,289.7,97.10231,38.899063,311.8,43.827877,6.4343843,61.051018,145.98306,64.7,61.0,303.0,6.8328247,Equipment1,2018-06-20 03:30:00
61.808887,42.729076,57.01243,1.2817578,13.296407,5.256019,64.8,6.790437,3.0179722,304.0055,64.94719,44.666973,76.6,284.6,159.47966,58.736713,61.859753,302.9,297.8,41.17647,53.1,4.747372,110.349434,7.8416414,61.1,8.680909,66.89937,8.197909,159.81537,303.4,15.801967,9.011529,119.06615,293.6,64.39689,58.589207,67.2,5.3238387,76.1,60.5,84.9,2.8610666,303.2,289.9,96.33326,38.899063,311.7,43.3344,6.6039333,61.061188,146.26917,64.8,61.0,303.0,6.951509,Equipment1,2018-06-20 03:31:00
61.813972,42.717632,57.04803,1.2817578,13.288167,5.2475414,64.8,6.798915,3.0179722,302.76035,64.95227,44.63264,76.6,284.3,159.00664,58.746883,61.864838,303.0,298.0,41.19936,52.8,4.747372,110.73472,7.4855886,61.1,8.680909,66.89937,8.163577,159.62082,303.5,15.598508,9.172601,119.10811,293.4,64.4007,58.59938,67.2,5.256019,76.2,60.7,84.7,2.860151,303.4,289.9,96.17761,38.899063,311.7,43.415886,6.502204,61.061188,146.5324,64.8,61.1,302.9,6.985419,Equipment1,2018-06-20 03:32:00
61.808887,42.66041,57.027687,1.2817578,13.345846,5.306884,64.8,6.7395725,3.0857918,303.23645,64.94719,44.69749,76.9,284.1,159.18593,58.736713,61.859753,303.2,298.3,41.1841,52.7,4.7134624,110.36469,7.570363,61.1,8.57918,66.887924,8.201724,159.68567,303.5,15.768057,9.155646,119.23781,293.0,64.42359,58.59429,67.4,5.256019,76.5,61.0,84.3,2.856489,303.5,289.8,97.06569,38.899063,311.9,43.92218,6.485249,61.04593,146.39124,64.8,61.0,302.9,6.8836894,Equipment1,2018-06-20 03:33:00
61.803802,42.69856,57.022602,1.2808423,13.280842,5.298406,64.8,6.858257,3.0857918,304.56396,64.9421,44.567787,76.6,284.5,159.08675,58.746883,61.864838,302.9,297.9,41.187916,53.0,4.747372,110.578316,7.968803,61.2,8.748729,66.804,8.197909,159.67804,303.5,15.598508,9.257376,119.1577,293.6,64.43122,58.589207,67.2,5.3238387,76.1,60.6,84.9,2.860151,303.2,289.9,96.25086,38.899063,311.7,43.3344,6.688708,61.061188,146.51714,64.8,61.1,303.0,6.951509,Equipment1,2018-06-20 03:34:00
61.808887,42.771038,57.05312,1.2808423,13.2368965,5.256019,64.8,6.917599,2.9840624,304.23438,64.94719,44.659344,76.5,284.7,158.67476,58.746883,61.864838,302.8,297.6,41.19936,53.2,4.781282,111.10857,7.706002,61.1,8.61309,66.92607,8.182651,159.5369,303.5,15.428959,9.206511,119.17296,294.0,64.442665,58.604465,67.1,5.3238387,75.9,60.4,85.2,2.856489,303.1,289.9,95.74731,38.902878,311.6,42.95079,6.578501,61.07136,146.74602,64.8,61.0,303.0,7.0193286,Equipment1,2018-06-20 03:35:00
61.808887,42.774853,57.058205,1.2799268,13.359579,5.272974,64.9,6.765005,2.9501526,302.31174,64.94719,44.644085,76.8,283.9,158.57939,58.746883,61.859753,303.2,298.4,41.210804,52.5,4.747372,111.1696,7.595795,61.2,8.61309,66.99092,8.133059,159.5102,303.6,15.835876,9.138691,119.21492,292.9,64.41215,58.59938,67.3,5.2221093,76.6,61.0,84.2,2.8647287,303.6,290.0,96.80934,38.899063,311.9,43.97711,6.5361137,61.066277,146.77654,64.9,61.1,303.0,7.0193286,Equipment1,2018-06-20 03:36:00
61.798714,42.79774,57.01243,1.2799268,13.421836,5.349271,64.9,6.790437,2.9840624,302.504,64.92684,44.6479,77.1,283.8,159.18593,58.751972,61.859753,303.4,298.7,41.19173,52.4,4.747372,110.15869,7.64666,61.2,8.680909,66.92226,8.075837,159.65134,303.5,15.937606,9.104781,119.29504,292.3,64.40833,58.589207,67.5,5.3238387,76.9,61.3,83.7,2.8592355,303.8,289.9,97.80728,38.899063,312.0,44.55665,6.5530686,61.04593,146.29205,64.9,61.1,303.0,7.027806,Equipment1,2018-06-20 03:37:00
61.803802,42.774853,57.002254,1.2799268,13.339437,5.281451,64.8,6.8328247,3.051882,305.14993,64.92684,44.5716,76.8,284.2,159.52164,58.746883,61.854664,303.2,298.4,41.1841,52.7,4.747372,109.75052,8.062055,61.1,8.680909,66.99855,8.033875,159.7963,303.5,15.700237,9.452356,119.14244,293.0,64.40452,58.573948,67.4,5.2221093,76.6,61.0,84.4,2.8555734,303.6,289.9,97.22133,38.899063,311.9,43.94873,6.4937267,61.04593,146.16617,64.8,61.0,303.0,7.0956254,Equipment1,2018-06-20 03:38:00
61.803802,42.74815,56.99208,1.2799268,13.371481,5.256019,64.8,6.807392,3.051882,305.02176,64.92175,44.583046,76.9,284.2,159.6399,58.7418,61.854664,303.2,298.3,41.19936,52.7,4.747372,109.83063,7.722957,61.1,8.782639,66.99855,8.02243,159.86496,303.5,15.903696,9.087827,119.18059,292.9,64.39689,58.579033,67.4,5.256019,76.6,61.0,84.3,2.85832,303.6,289.9,97.477684,38.906693,311.9,44.076904,6.5530686,61.04593,146.2005,64.8,61.1,303.0,7.027806,Equipment1,2018-06-20 03:39:00
61.803802,42.721447,57.002254,1.2799268,13.333943,5.2644963,64.8,6.8667345,2.9501526,305.16824,64.92175,44.60212,76.8,284.3,159.54834,58.736713,61.84958,303.1,298.1,41.17647,52.8,4.7134624,109.99466,7.8331637,61.1,8.748729,66.99855,7.9766536,159.88785,303.5,15.564598,9.130214,119.19966,293.2,64.41978,58.579033,67.3,5.256019,76.4,60.8,84.6,2.85832,303.4,289.9,96.96498,38.899063,311.8,43.761044,6.6632757,61.056103,146.26917,64.8,61.1,303.0,6.968464,Equipment1,2018-06-20 03:40:00
61.803802,42.79774,57.032772,1.2790112,13.216754,5.315361,64.9,6.81587,2.882333,305.49783,64.92175,44.598305,76.4,284.8,159.10582,58.7418,61.854664,302.7,297.5,41.187916,53.3,4.747372,110.62791,7.587318,61.2,8.714819,66.97566,7.9766536,159.70856,303.5,15.801967,9.316717,119.19966,294.2,64.42359,58.59429,67.0,5.3577485,75.7,60.2,85.5,2.85832,302.9,289.9,95.54589,38.899063,311.6,42.766766,6.595456,61.07136,146.6392,64.8,61.1,303.0,7.1464906,Equipment1,2018-06-20 03:41:00
61.808887,42.801556,57.073463,1.2790112,13.231403,5.306884,64.9,6.78196,2.8145134,303.6759,64.93193,44.63264,76.4,284.9,158.44586,58.746883,61.854664,302.7,297.3,41.19936,53.3,4.781282,111.49386,8.019668,61.2,8.816548,67.002365,8.02243,159.47585,303.6,15.734147,9.104781,119.211105,294.2,64.41215,58.60955,66.9,5.3577485,75.6,60.1,85.4,2.8610666,302.9,290.0,95.381096,38.899063,311.6,42.72465,6.5276365,61.081535,146.99397,64.9,61.1,303.0,7.104103,Equipment1,2018-06-20 03:42:00
61.803802,42.74815,57.10907,1.2780957,13.233234,5.3238387,64.9,6.8667345,2.7806036,302.51315,64.93193,44.60212,76.5,284.4,157.91943,58.736713,61.844494,302.8,297.7,41.210804,52.9,4.781282,112.085144,8.087487,61.2,8.748729,67.02907,8.11017,159.3347,303.6,15.395049,9.130214,119.27215,293.9,64.46555,58.60955,67.0,5.3577485,75.9,60.4,85.2,2.861982,303.1,290.0,95.28954,38.899063,311.5,42.91783,6.476772,61.08662,147.30678,64.9,61.2,303.1,7.1464906,Equipment1,2018-06-20 03:43:00
61.803802,42.671856,57.05312,1.2780957,13.392538,5.3238387,64.9,6.7310953,2.9501526,301.24057,64.92684,44.71275,76.9,283.7,158.35812,58.7418,61.84958,303.2,298.5,41.226063,52.3,4.7134624,111.12001,7.909461,61.2,8.680909,67.0367,8.098726,159.411,303.6,15.734147,9.087827,119.43618,292.4,64.48844,58.59938,67.4,5.256019,76.8,61.2,83.8,2.8610666,303.7,290.0,97.28542,38.899063,311.9,44.30762,6.502204,61.051018,146.86809,64.9,61.1,303.0,7.1804004,Equipment1,2018-06-20 03:44:00
61.798714,42.782482,56.98191,1.2780957,13.460288,5.281451,64.9,6.6971855,3.0179722,302.56808,64.91158,44.69749,77.2,283.5,159.22789,58.736713,61.84958,303.5,299.0,41.20699,52.2,4.7134624,109.88785,7.739912,61.2,8.57918,67.05577,8.098726,159.66278,303.6,15.971516,9.020007,119.447624,291.8,64.44648,58.573948,67.7,5.3577485,77.2,61.6,83.4,2.860151,304.0,289.9,98.301674,38.899063,312.1,44.91005,6.425907,61.025585,146.29587,64.9,61.2,303.1,7.121058,Equipment1,2018-06-20 03:45:00
61.798714,42.717632,56.93613,1.2780957,13.403524,5.3662257,64.8,6.790437,3.0179722,305.08585,64.91667,44.731823,77.0,283.9,159.93362,58.731625,61.854664,303.3,298.7,41.19936,52.5,4.7134624,109.19356,7.553408,61.1,8.646999,67.07866,8.056764,159.926,303.5,15.632418,9.164124,119.32174,292.4,64.47318,58.55869,67.6,5.289929,77.0,61.3,83.8,2.8537424,303.8,289.8,98.10025,38.899063,312.0,44.522774,6.519159,61.025585,145.95255,64.8,61.1,303.0,7.1464906,Equipment1,2018-06-20 03:46:00
61.79363,42.694744,56.94122,1.2780957,13.411765,5.306884,64.9,6.790437,3.051882,305.29642,64.91667,44.693676,77.0,284.0,160.09003,58.731625,61.839405,303.3,298.5,41.19936,52.6,4.747372,109.380486,7.7144794,61.2,8.646999,67.0634,8.03006,159.98703,303.6,15.700237,8.986097,119.26833,292.6,64.44648,58.568863,67.5,5.256019,76.8,61.1,84.0,2.861982,303.7,290.0,97.86221,38.899063,311.9,44.351566,6.620888,61.03576,146.00977,64.9,61.2,303.1,7.0447607,Equipment1,2018-06-20 03:47:00
61.798714,42.79774,56.95648,1.2771801,13.3220415,5.289929,64.9,6.7565274,3.051882,305.61685,64.92684,44.583046,76.8,284.4,159.94125,58.72654,61.844494,303.1,298.1,41.19936,52.9,4.747372,109.55215,7.64666,61.2,8.714819,67.08247,7.94995,159.91455,303.6,15.462869,9.181078,119.16914,293.3,64.40833,58.568863,67.3,5.1881995,76.4,60.8,84.6,2.8574045,303.4,290.0,96.92836,38.899063,311.8,43.68414,6.425907,61.03576,146.09369,64.9,61.1,303.1,7.0447607,Equipment1,2018-06-20 03:48:00
61.79363,42.79774,57.00734,1.2771801,13.261616,5.2644963,65.0,6.8921666,2.9840624,304.68298,64.93701,44.59449,76.6,284.7,159.30037,58.72654,61.854664,302.8,297.6,41.145954,53.2,4.781282,110.45243,8.121397,61.2,8.748729,67.08247,7.896544,159.75052,303.6,16.141066,9.214988,119.24544,293.9,64.499886,58.579033,67.1,5.3238387,75.9,60.4,85.2,2.860151,303.1,290.1,95.939575,38.899063,311.6,43.04509,6.425907,61.061188,146.44083,64.9,61.2,303.1,6.917599,Equipment1,2018-06-20 03:49:00
61.79363,42.74052,57.042946,1.2762645,13.259785,5.281451,65.0,6.8497796,2.9840624,303.50195,64.93701,44.59449,76.4,284.5,158.70528,58.72654,61.854664,302.7,297.7,41.19936,53.0,4.781282,111.17723,7.6212277,61.2,8.850458,67.09773,7.896544,159.55597,303.6,15.700237,9.113258,119.31411,293.7,64.499886,58.589207,67.0,5.256019,75.9,60.4,85.0,2.861982,303.1,290.1,95.710686,38.899063,311.7,43.076218,6.4513392,61.07136,146.78798,64.9,61.2,303.2,7.121058,Equipment1,2018-06-20 03:50:00
61.79363,42.702374,57.017513,1.2762645,13.402609,5.3407936,65.0,6.790437,2.9501526,301.8265,64.92175,44.76997,77.0,283.7,158.77013,58.72654,61.839405,303.3,298.6,41.19936,52.3,4.7134624,110.864426,7.6975245,61.3,8.646999,67.09773,7.911803,159.52545,303.7,15.564598,9.036962,119.439995,292.4,64.499886,58.579033,67.4,5.3238387,76.8,61.2,83.8,2.8610666,303.8,290.1,97.40444,38.899063,311.9,44.372623,6.485249,61.04593,146.63158,64.9,61.2,303.1,7.231265,Equipment1,2018-06-20 03:51:00
61.79363,42.751965,56.961563,1.2762645,13.448386,5.3747034,65.0,6.74805,3.0857918,303.45618,64.91667,44.731823,77.2,283.6,159.52164,58.731625,61.844494,303.6,298.9,41.19936,52.2,4.747372,109.65896,7.64666,61.2,8.54527,67.09773,7.8736553,159.74289,303.6,15.768057,9.155646,119.40948,292.0,64.499886,58.573948,67.7,5.3577485,77.2,61.6,83.5,2.8592355,304.0,290.0,98.32914,38.899063,312.0,44.835888,6.6802306,61.020496,146.15472,65.0,61.2,303.1,7.21431,Equipment1,2018-06-20 03:52:00
61.803802,42.74815,56.94122,1.2771801,13.374228,5.3407936,64.9,6.81587,3.0857918,305.66263,64.91667,44.548714,77.0,284.2,160.00229,58.72654,61.844494,303.3,298.3,41.187916,52.8,4.747372,109.266045,7.3329945,61.2,8.714819,67.09773,7.8927293,159.93744,303.5,16.005426,8.926755,119.310295,292.9,64.499886,58.563774,67.4,5.2221093,76.7,61.0,84.3,2.8555734,303.6,289.9,97.72488,38.899063,311.9,44.107117,6.5869784,61.03067,145.95636,64.9,61.1,303.0,7.1464906,Equipment1,2018-06-20 03:53:00
61.803802,42.767223,56.98191,1.2762645,13.324788,5.281451,65.0,6.858257,2.9840624,305.13162,64.92175,44.563972,76.8,284.3,159.73526,58.731625,61.844494,303.1,298.2,41.19173,52.8,4.747372,109.95651,7.892506,61.3,8.748729,67.07103,7.8927293,159.8764,303.7,15.564598,8.960665,119.226364,293.4,64.46174,58.573948,67.2,5.3238387,76.4,60.8,84.7,2.8610666,303.4,290.1,96.79103,38.899063,311.8,43.65118,6.442862,61.051018,146.14328,65.0,61.2,303.2,7.1125803,Equipment1,2018-06-20 03:54:00
61.803802,42.717632,56.99717,1.275349,13.280842,5.272974,65.0,6.807392,2.9162428,304.36255,64.92684,44.499123,76.6,284.8,159.2546,58.731625,61.84958,302.8,297.6,41.19936,53.2,4.747372,110.52491,7.765344,61.3,8.714819,67.01381,7.862211,159.72,303.7,15.564598,9.393015,119.3637,293.8,64.457924,58.589207,67.1,5.3238387,75.8,60.3,85.1,2.860151,303.0,290.1,96.12268,38.860912,311.6,43.107346,6.5106816,61.061188,146.44464,64.9,61.2,303.1,7.0362835,Equipment1,2018-06-20 03:55:00
61.803802,42.736706,57.05312,1.275349,13.176471,5.2644963,65.0,6.807392,2.9162428,304.32593,64.93701,44.567787,76.3,284.8,158.51073,58.72654,61.84958,302.6,297.3,41.195545,53.3,4.8151917,111.30312,7.756867,61.3,8.748729,67.002365,7.9308767,159.52164,303.6,15.564598,9.418447,119.375145,294.4,64.442665,58.604465,66.8,5.425568,75.6,60.1,85.7,2.8555734,302.8,290.1,94.923325,38.872356,311.4,42.44816,6.485249,61.07136,146.81087,64.9,61.2,303.2,7.0023737,Equipment1,2018-06-20 03:56:00
61.798714,42.79774,57.06838,1.275349,13.357748,5.2305865,65.0,6.74805,2.882333,301.17648,64.93193,44.66316,76.7,283.8,158.22842,58.731625,61.839405,303.1,298.3,41.19936,52.4,4.747372,111.62737,7.6805696,61.3,8.816548,67.00618,7.999542,159.39955,303.7,15.937606,9.079349,119.47433,292.8,64.385445,58.604465,67.3,5.256019,76.6,60.9,84.1,2.8647287,303.6,290.2,96.56214,38.899063,311.8,43.949646,6.5106816,61.061188,146.98253,65.0,61.3,303.2,6.951509,Equipment1,2018-06-20 03:57:00
61.788544,42.801556,56.99208,1.275349,13.452048,5.239064,64.9,6.7395725,2.9840624,302.79697,64.91158,44.75471,77.1,283.6,159.0486,58.731625,61.839405,303.4,298.8,41.19936,52.2,4.7134624,110.269325,7.5194983,61.3,8.646999,67.09773,7.972839,159.62082,303.7,15.666327,9.020007,119.5964,292.0,64.41596,58.579033,67.6,5.3916583,77.0,61.4,83.5,2.8592355,303.9,290.1,98.13687,38.899063,312.0,44.78187,6.5700235,61.03576,146.47897,64.9,61.2,303.2,7.0023737,Equipment1,2018-06-20 03:58:00
61.788544,42.710003,56.961563,1.275349,13.300984,5.2305865,65.0,6.798915,3.0179722,305.9739,64.906494,44.605934,76.8,284.4,159.49492,58.72654,61.844494,303.1,298.1,41.19936,53.0,4.747372,109.811554,7.553408,61.2,8.714819,67.07103,7.896544,159.78485,303.7,16.005426,8.935232,119.47814,293.5,64.48463,58.568863,67.3,5.2221093,76.4,60.8,84.7,2.8528268,303.4,290.0,96.80934,38.899063,311.8,43.549553,6.4937267,61.040844,146.28442,64.9,61.2,303.1,6.78196,Equipment1,2018-06-20 03:59:00
61.788544,42.69856,56.98191,1.2744335,13.4245825,5.298406,65.0,6.7734823,2.9840624,302.8519,64.91667,44.743267,77.0,283.7,159.41481,58.72145,61.839405,303.3,298.5,41.17647,52.3,4.7134624,110.19684,7.5110207,61.3,8.61309,67.067215,7.8545814,159.72,303.8,15.734147,9.198033,119.45525,292.4,64.499886,58.573948,67.5,5.2221093,76.8,61.2,83.8,2.8647287,303.7,290.2,97.495995,38.899063,311.9,44.423897,6.6039333,61.04593,146.33401,65.0,61.3,303.2,6.841302,Equipment1,2018-06-20 04:00:00
61.788544,42.70619,56.966652,1.2744335,13.363241,5.2644963,65.0,6.81587,2.9840624,304.1245,64.91158,44.644085,76.9,284.1,159.62845,58.72145,61.839405,303.2,298.4,41.19936,52.7,4.747372,109.77341,7.6212277,61.3,8.714819,67.02144,7.8431373,159.86115,303.7,15.835876,8.731773,119.5201,292.9,64.499886,58.573948,67.4,5.256019,76.6,61.0,84.3,2.8574045,303.6,290.1,97.27627,38.899063,311.9,44.025635,6.5530686,61.03576,146.16235,65.0,61.2,303.2,6.8921666,Equipment1,2018-06-20 04:01:00
61.783455,42.687115,56.97682,1.2744335,13.324788,5.2475414,65.0,6.807392,2.9840624,304.6006,64.91667,44.64027,76.7,284.5,159.52164,58.72145,61.83432,303.0,297.9,41.19936,53.0,4.747372,109.97177,7.629705,61.3,8.748729,67.09773,7.7973604,159.81918,303.7,15.971516,9.020007,119.48577,293.4,64.499886,58.573948,67.2,5.256019,76.1,60.6,84.7,2.85832,303.2,290.1,96.72694,38.899063,311.8,43.5111,6.5445914,61.03576,146.26535,64.9,61.2,303.2,6.81587,Equipment1,2018-06-20 04:02:00
61.788544,42.713818,56.99717,1.273518,13.257954,5.2305865,65.0,6.9091215,2.9162428,304.50903,64.91667,44.598305,76.5,284.5,159.12871,58.716366,61.82923,302.8,297.8,41.19936,53.0,4.747372,110.49058,7.9942355,61.3,8.782639,67.01381,7.782101,159.65897,303.7,16.310614,9.096304,119.497215,293.7,64.492256,58.58412,67.1,5.2221093,76.0,60.5,85.0,2.8555734,303.1,290.1,95.9762,38.89525,311.7,43.13573,6.620888,61.04593,146.58961,65.0,61.2,303.1,6.8836894,Equipment1,2018-06-20 04:03:00
61.79363,42.729076,57.032772,1.273518,13.24239,5.289929,65.1,6.8921666,2.9162428,303.7583,64.92175,44.66316,76.4,284.8,158.6328,58.72145,61.82923,302.7,297.4,41.19936,53.3,4.747372,111.11238,7.8670735,61.3,8.850458,67.067215,7.782101,159.54071,303.7,15.734147,8.918278,119.41329,294.0,64.499886,58.59429,67.0,5.3577485,75.7,60.2,85.3,2.8610666,302.9,290.2,95.52758,38.94484,311.6,42.79057,6.629366,61.056103,146.87953,65.0,61.3,303.2,7.0532384,Equipment1,2018-06-20 04:04:00
61.798714,42.771038,57.063293,1.2726024,13.224079,5.306884,65.0,6.9091215,2.8484232,303.50195,64.92175,44.6479,76.3,284.8,158.11017,58.72145,61.83432,302.6,297.4,41.19936,53.2,4.747372,111.62356,7.5618854,61.3,8.918278,67.11299,7.7782865,159.37285,303.8,16.174974,9.316717,119.50103,294.1,64.48463,58.59429,66.9,5.3238387,75.6,60.2,85.4,2.8592355,302.9,290.1,95.33532,38.92195,311.6,42.733807,6.4174294,61.066277,147.17326,65.0,61.3,303.2,7.010851,Equipment1,2018-06-20 04:05:00
61.798714,42.767223,57.073463,1.2726024,13.207599,5.298406,65.0,6.8328247,2.8145134,303.83154,64.92684,44.583046,76.2,284.8,157.77829,58.72145,61.83432,302.5,297.4,41.19936,53.2,4.781282,111.882965,7.4092913,61.3,8.782639,67.132065,7.671473,159.26222,303.8,16.107155,9.113258,119.5964,294.2,64.46555,58.604465,66.9,5.425568,75.6,60.1,85.4,2.8592355,302.9,290.2,95.14305,38.918137,311.5,42.640423,6.5276365,61.076447,147.40977,65.0,61.3,303.2,7.0617156,Equipment1,2018-06-20 04:06:00
61.79363,42.79774,57.083637,1.2726024,13.185626,5.2475414,65.1,6.8836894,2.8484232,304.1062,64.93701,44.556343,76.3,285.0,157.45784,58.71128,61.83432,302.5,297.2,41.268024,53.4,4.781282,112.199585,8.002713,61.4,8.782639,67.17784,7.675288,159.19737,303.8,15.768057,9.003052,119.5964,294.5,64.46174,58.604465,66.9,5.459478,75.5,60.0,85.7,2.85832,302.7,290.2,94.905014,38.872356,311.5,42.395058,6.629366,61.081535,147.61578,65.1,61.3,303.3,6.951509,Equipment1,2018-06-20 04:07:00
61.79363,42.79774,57.098896,1.2716869,13.183795,5.289929,65.0,6.858257,2.8484232,303.5752,64.9421,44.560158,76.2,285.0,157.19844,58.72145,61.83432,302.5,297.1,41.283283,53.4,4.747372,112.56199,7.9009833,61.3,8.714819,67.196915,7.6867323,159.08293,303.8,16.005426,9.477789,119.59258,294.5,64.499886,58.604465,66.8,5.425568,75.3,59.9,85.7,2.85832,302.7,290.2,94.81346,38.906693,311.5,42.363926,6.5869784,61.08662,147.76074,65.0,61.3,303.2,7.0362835,Equipment1,2018-06-20 04:08:00
61.79363,42.75578,57.10907,1.2716869,13.180133,5.3407936,65.1,6.807392,2.8145134,303.35547,64.9421,44.583046,76.2,284.9,156.95811,58.72145,61.83432,302.5,297.2,41.294727,53.3,4.781282,112.84047,7.722957,61.4,8.748729,67.196915,7.7058063,158.9952,303.8,16.073246,9.130214,119.61166,294.4,64.499886,58.60955,66.8,5.425568,75.4,60.0,85.6,2.8592355,302.7,290.3,94.712746,38.899063,311.5,42.394142,6.612411,61.096794,147.89807,65.0,61.3,303.2,7.027806,Equipment1,2018-06-20 04:09:00
61.783455,42.767223,57.10907,1.2716869,13.180133,5.256019,65.1,6.8836894,2.8145134,303.26392,64.93701,44.476234,76.2,284.9,156.7712,58.716366,61.83432,302.5,297.2,41.298542,53.3,4.8151917,112.80232,7.816209,61.4,8.816548,67.16258,7.7782865,158.92271,303.8,15.835876,9.282807,119.5964,294.4,64.499886,58.60955,66.8,5.425568,75.4,60.0,85.7,2.8574045,302.8,290.2,94.804306,38.899063,311.5,42.399635,6.6971855,61.08662,147.99725,65.0,61.3,303.2,7.0447607,Equipment1,2018-06-20 04:10:00
