Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.66147,30.842299,51.336025,1.161822,11.489128,5.425568,0.0,7.087148,2.6449645,304.48157,62.46503,33.916992,78.7,285.8,152.14008,54.189484,57.78047,304.4,301.7,27.534904,52.6,4.238725,34.157322,7.7483892,59.0,9.121737,55.82513,-10.994125,145.89914,302.5,16.107155,8.926755,68.98604,291.4,57.32433,54.484493,69.6,5.0186505,80.4,64.3,82.2,2.209201,306.6,200.0,96.1593,24.399176,312.4,41.1545,6.2648354,57.887287,131.81125,0.0,61.0,300.8,6.273313,Equipment1,2018-11-19 07:01:00
56.666553,31.151293,51.376713,1.161822,11.48455,5.4933877,0.0,7.154968,2.6110547,304.77454,62.475204,34.031433,78.7,285.8,152.29648,54.20983,57.79573,304.4,301.7,27.969788,52.7,4.238725,34.504463,7.6720924,59.0,8.952188,55.798428,-10.662242,145.99832,302.5,15.768057,8.672431,69.028,291.3,57.312885,54.494667,69.6,5.0525603,80.4,64.4,82.1,2.20737,306.6,200.0,96.26002,24.647135,312.4,41.19112,6.468294,57.897457,131.91425,0.0,61.0,300.8,6.298745,Equipment1,2018-11-19 07:02:00
56.69707,31.456474,51.41232,1.161822,11.485466,5.442523,0.0,7.1464906,2.5771449,304.52734,62.490463,34.191654,78.7,285.9,152.29648,54.235264,57.81608,304.4,301.6,28.194859,52.7,4.238725,34.424355,7.7483892,59.0,9.087827,55.859463,-10.261692,146.12039,302.5,16.073246,8.87589,68.98222,291.4,57.25948,54.5201,69.6,5.0525603,80.4,64.4,82.2,2.2064545,306.6,200.0,96.18677,24.959946,312.4,41.12245,6.408952,57.92289,131.99817,0.0,61.0,300.8,6.3411326,Equipment1,2018-11-19 07:03:00
56.71233,31.69299,51.43775,1.1627375,11.477226,5.442523,0.0,7.0786705,2.6110547,304.4541,62.515896,34.340427,78.7,285.9,152.4338,54.255608,57.836422,304.4,301.6,28.416113,52.7,4.272635,34.25269,7.587318,59.0,9.189556,55.84039,-9.872587,146.16617,302.5,15.734147,8.604611,69.04707,291.4,57.27474,54.540443,69.6,5.08647,80.4,64.3,82.2,2.205539,306.6,200.0,96.14099,25.200275,312.4,41.115128,6.502204,57.933064,132.20035,0.0,61.0,300.8,6.3665648,Equipment1,2018-11-19 07:04:00
56.737762,31.876097,51.463184,1.1627375,11.478142,5.4170904,0.0,7.231265,2.6449645,304.40833,62.54133,34.52735,78.7,285.9,152.60167,54.27595,57.856766,304.4,301.6,28.641184,52.7,4.272635,34.22217,7.5194983,59.0,9.155646,55.84039,-9.651331,146.29205,302.4,15.666327,8.935232,69.15007,291.4,57.351032,54.570965,69.6,5.12038,80.4,64.3,82.2,2.211948,306.6,200.0,96.12268,25.432974,312.4,41.046463,6.3750424,57.948322,132.36438,0.0,61.0,300.7,6.2817903,Equipment1,2018-11-19 07:05:00
56.74285,32.009613,51.478443,1.1627375,11.487297,5.425568,0.0,7.1125803,2.6110547,304.1062,62.561672,34.71046,78.8,285.8,152.78859,54.306473,57.87203,304.5,301.7,28.747997,52.7,4.238725,34.279392,7.816209,59.0,9.155646,55.798428,-9.582665,146.51332,302.4,15.666327,8.646999,69.23399,291.4,57.351032,54.581135,69.6,5.08647,80.5,64.4,82.2,2.2027924,306.7,200.0,96.16846,25.570307,312.4,41.188374,6.442862,57.968666,132.5208,0.0,60.9,300.8,6.3241777,Equipment1,2018-11-19 07:06:00
56.747936,32.09735,51.493702,1.1627375,11.488213,5.578162,0.0,7.1973553,2.6788743,304.34424,62.566757,34.7982,78.7,285.9,152.8687,54.32173,57.892372,304.5,301.7,28.801403,52.7,4.272635,34.771496,7.7483892,59.0,9.189556,55.798428,-9.590295,146.55147,302.3,16.310614,9.087827,69.40948,291.4,57.3167,54.59131,69.6,5.12038,80.5,64.4,82.2,2.2110324,306.6,200.0,96.232544,25.680933,312.4,41.180134,6.4513392,57.98393,132.60854,0.0,60.9,300.8,6.3157,Equipment1,2018-11-19 07:07:00
56.75302,32.169834,51.514046,1.1627375,11.490959,5.578162,0.0,7.2397423,2.6788743,304.26184,62.58202,34.86305,78.7,285.9,153.02129,54.342075,57.902546,304.4,301.7,28.843367,52.7,4.272635,34.897385,7.706002,59.0,9.121737,55.859463,-9.506371,146.62013,302.4,16.141066,8.757206,69.40948,291.4,57.36629,54.606567,69.6,4.9847407,80.5,64.4,82.2,2.2027924,306.6,200.0,96.25086,25.719082,312.4,41.224995,6.468294,57.9941,132.70009,0.0,60.9,300.8,6.3750424,Equipment1,2018-11-19 07:08:00
56.75302,32.1355,51.50896,1.163653,11.475395,5.5103426,0.0,7.1973553,2.6788743,304.39,62.59219,34.897385,78.8,285.9,153.09758,54.362423,57.90763,304.5,301.6,28.728924,52.7,4.272635,34.870678,7.8077316,59.0,9.223466,55.798428,-9.43389,146.7689,302.3,16.073246,8.680909,69.43618,291.5,57.36629,54.606567,69.6,4.950831,80.4,64.3,82.2,2.21561,306.6,200.0,96.14099,25.696194,312.4,41.041885,6.4513392,58.009357,132.73442,0.0,60.9,300.7,6.3665648,Equipment1,2018-11-19 07:09:00
56.76828,32.09735,51.514046,1.163653,11.477226,5.425568,0.0,7.0786705,2.6110547,304.29846,62.59219,34.897385,78.8,285.9,153.17006,54.357334,57.90763,304.5,301.6,28.713665,52.7,4.238725,35.187305,7.6890473,59.0,9.359105,55.8175,-9.395742,146.79942,302.3,16.412344,8.630044,69.48577,291.5,57.347218,54.621826,69.6,5.0525603,80.4,64.3,82.2,2.20737,306.6,200.0,96.095215,25.680933,312.5,41.10048,6.3919973,58.004272,132.73824,0.0,60.9,300.8,6.3580875,Equipment1,2018-11-19 07:10:00
56.763195,32.078278,51.503876,1.163653,11.486382,5.4340453,0.0,7.0956254,2.6110547,303.98718,62.58202,34.897385,78.8,285.9,153.23872,54.367508,57.912716,304.6,301.6,28.610666,52.7,4.238725,35.301746,7.8585963,59.0,9.189556,55.897614,-9.529259,146.79942,302.3,16.174974,8.638521,69.51629,291.5,57.270924,54.61674,69.6,4.9847407,80.4,64.3,82.3,2.217441,306.6,200.0,96.113525,25.59701,312.5,41.064774,6.442862,58.009357,132.7535,0.0,60.8,300.8,6.2817903,Equipment1,2018-11-19 07:11:00
56.763195,31.994354,51.519135,1.163653,11.476311,5.349271,0.0,7.0447607,2.543235,303.8407,62.58202,34.882126,78.8,286.0,153.18532,54.37768,57.917805,304.5,301.6,28.557259,52.7,4.238725,34.859234,7.756867,59.0,9.4608345,55.882355,-9.693294,146.82231,302.3,15.971516,8.960665,69.569695,291.5,57.225147,54.601482,69.5,5.0186505,80.4,64.2,82.3,2.2064545,306.5,200.0,95.9762,25.528343,312.4,41.04921,6.3750424,58.009357,132.76112,0.0,60.8,300.7,6.2309256,Equipment1,2018-11-19 07:12:00
56.763195,31.960022,51.519135,1.163653,11.489128,5.349271,0.0,7.0447607,2.543235,303.88647,62.587105,34.897385,78.8,285.9,153.13191,54.372593,57.917805,304.5,301.7,28.526741,52.7,4.2048154,34.336613,7.8670735,59.0,9.4608345,55.836575,-10.128176,146.84138,302.3,16.039335,8.892845,69.82147,291.5,57.225147,54.621826,69.6,5.08647,80.5,64.3,82.2,2.20737,306.6,200.0,96.1593,25.497826,312.5,41.17464,6.442862,58.014446,132.70009,0.0,60.8,300.8,6.1885386,Equipment1,2018-11-19 07:13:00
56.778454,31.898985,51.50896,1.1645685,11.485466,5.3831806,0.0,7.154968,2.6110547,304.32593,62.58202,34.897385,78.8,285.8,153.19676,54.382767,57.92289,304.5,301.7,28.542,52.7,4.2048154,34.100098,7.4855886,59.0,9.2912855,55.83276,-10.322728,146.91386,302.3,16.073246,8.672431,69.8291,291.5,57.282368,54.61674,69.6,5.08647,80.5,64.3,82.2,2.2046235,306.6,200.0,96.16846,25.455864,312.5,41.153584,6.519159,58.014446,132.74586,0.0,60.8,300.7,6.298745,Equipment1,2018-11-19 07:14:00
56.778454,31.9028,51.50896,1.1645685,11.485466,5.3662257,0.0,7.2397423,2.6449645,304.32593,62.57693,34.897385,78.8,285.9,153.17387,54.39294,57.92289,304.5,301.6,28.545815,52.7,4.238725,33.89792,7.595795,59.0,9.426925,55.821316,-10.29984,146.86427,302.3,15.700237,9.020007,69.69558,291.5,57.270924,54.61674,69.6,5.0525603,80.5,64.3,82.2,2.2027924,306.6,200.0,96.15015,25.410086,312.5,41.117874,6.408952,58.01953,132.77638,0.0,60.8,300.7,6.2224483,Equipment1,2018-11-19 07:15:00
56.7988,31.998169,51.52422,1.1645685,11.49279,5.5527296,0.0,7.1804004,2.7466938,304.28015,62.59728,34.897385,78.8,285.8,153.28831,54.413284,57.933064,304.5,301.7,28.694592,52.6,4.272635,33.802547,7.6805696,59.0,9.393015,55.897614,-10.357061,146.9482,302.3,15.869786,8.697864,69.68795,291.3,57.20989,54.626915,69.6,4.9847407,80.5,64.3,82.1,2.211948,306.6,200.0,96.26917,25.448235,312.4,41.163654,6.4937267,58.01953,132.7802,0.0,60.9,300.7,6.332655,Equipment1,2018-11-19 07:16:00
56.82423,32.082092,51.529305,1.163653,11.610895,5.5442524,0.0,7.2397423,2.9501526,299.1806,62.602364,34.96605,78.7,285.3,153.39131,54.428543,57.943237,304.4,301.8,28.78233,52.3,4.272635,33.64996,7.8077316,59.2,9.833842,55.897614,-11.837186,147.01305,302.4,16.107155,8.562224,70.56916,290.6,57.221333,54.637085,69.6,5.0186505,80.6,64.5,81.5,2.217441,306.8,200.0,96.03113,25.58938,312.4,41.746853,6.468294,58.014446,132.45975,0.0,61.0,300.9,6.3580875,Equipment1,2018-11-19 07:17:00
56.81406,32.177464,51.69207,1.161822,12.055848,5.7561884,66.4,7.400814,3.2553408,303.5752,62.59219,35.19112,79.2,283.8,153.94446,54.428543,57.97884,305.1,302.7,28.953995,51.5,4.306545,33.577477,7.8416414,60.3,9.562564,55.897614,-18.543526,147.158,302.7,16.039335,9.435402,75.00191,289.7,57.270924,54.693035,70.0,5.1881995,81.7,65.5,80.8,2.3529413,307.5,290.0,98.84184,25.58175,312.8,44.025635,6.5106816,57.968666,132.22324,0.0,62.9,302.3,6.78196,Equipment1,2018-11-19 07:18:00
56.803886,32.22324,52.25666,1.161822,12.087892,5.747711,67.1,7.2227874,3.1197016,308.5832,62.566757,34.95079,78.7,285.1,154.42892,54.382767,58.05005,304.5,301.4,29.251545,52.3,4.3743644,33.653774,7.595795,61.0,9.087827,55.897614,-16.746777,147.45555,303.4,15.835876,9.036962,78.652626,290.4,57.297626,54.896492,69.3,4.9847407,80.4,64.1,81.4,2.43534,306.3,290.8,98.54887,26.157778,312.4,42.91234,6.425907,57.943237,132.53224,0.0,63.8,303.1,6.637843,Equipment1,2018-11-19 07:19:00
56.793713,32.314793,52.541496,1.1609064,12.069581,5.7731433,66.9,7.3160396,2.9162428,299.45526,62.556587,34.76005,78.6,284.7,153.37605,54.342075,58.05005,304.4,301.0,29.19051,52.2,4.3743644,34.145878,8.036623,60.9,8.986097,55.897614,-13.199054,147.35255,303.0,16.683622,8.858935,78.93111,290.9,57.297626,55.008392,69.4,5.0186505,80.0,63.8,81.7,2.415198,306.1,290.3,96.10437,26.470589,312.4,42.38224,6.332655,57.92289,131.6701,0.0,63.4,302.7,6.74805,Equipment1,2018-11-19 07:20:00
56.793713,32.341496,52.66357,1.1609064,12.043946,5.5272975,67.7,7.104103,2.8145134,302.19272,62.561672,34.763866,77.7,285.5,152.90303,54.37768,58.05005,303.3,299.9,29.461357,52.8,4.442184,34.081024,7.61275,61.8,9.121737,55.87472,-16.021973,147.30296,303.9,16.581892,8.84198,81.96002,291.7,57.25948,55.064342,68.3,4.8830113,79.0,62.7,82.4,2.4838636,305.1,291.7,95.45434,26.60792,311.7,41.52346,6.273313,57.90763,132.38345,0.0,64.3,303.8,6.578501,Equipment1,2018-11-19 07:21:00
56.803886,32.58564,52.765297,1.161822,12.173038,5.5696845,67.6,7.1634455,2.712784,305.05838,62.556587,34.62272,78.0,285.5,151.60602,54.347164,58.03988,303.7,299.7,29.541466,52.8,4.408274,34.225986,7.722957,61.8,9.359105,55.798428,-17.18929,147.08934,303.9,16.85317,9.045439,80.975815,292.4,57.282368,55.105034,68.6,4.8151917,78.8,62.5,83.0,2.5021744,304.9,291.6,95.42687,26.83299,311.9,41.545433,6.256358,57.92289,133.08537,0.0,64.3,303.7,6.519159,Equipment1,2018-11-19 07:22:00
56.80897,32.597084,52.800903,1.161822,11.8791485,5.645982,66.5,7.307562,2.882333,312.08972,62.561672,34.821087,78.7,285.4,150.97658,54.367508,58.03988,304.5,301.4,29.671167,52.6,4.3404546,34.481575,7.6890473,60.6,9.223466,55.798428,-15.877012,147.01305,302.8,16.581892,9.062394,80.42649,292.2,57.30144,55.13555,69.4,4.9847407,80.3,64.0,82.9,2.3959715,306.3,290.2,97.093155,26.83299,312.4,42.12497,6.425907,57.96358,134.36331,0.0,63.2,302.6,6.654798,Equipment1,2018-11-19 07:23:00
56.83949,32.604713,52.73478,1.163653,11.596247,5.654459,66.3,7.290607,3.0179722,313.79263,62.59219,35.099564,79.4,285.9,152.18204,54.398026,58.044964,305.2,302.3,29.797054,52.7,4.272635,34.94316,7.9603257,59.1,8.646999,55.828945,-10.410468,147.52805,301.5,16.547983,9.036962,78.43519,291.5,57.248035,55.145725,70.2,5.1881995,81.1,65.0,82.4,2.2522316,307.2,290.1,98.23758,27.054245,312.9,42.103912,6.425907,58.004272,134.81728,0.0,61.0,300.9,6.5869784,Equipment1,2018-11-19 07:24:00
56.890354,32.52079,52.21088,1.1654841,11.022202,5.4170904,0.0,7.1719227,2.7466938,306.7338,62.627796,34.25269,78.2,287.6,152.69322,54.50484,57.9941,303.9,300.6,29.484245,53.9,4.1709056,34.74098,7.8501186,58.4,9.053917,55.821316,-5.0469217,147.71878,301.1,16.310614,8.816548,72.84276,293.7,57.305256,55.008392,69.1,4.9847407,79.4,63.2,84.5,2.1432822,305.7,200.0,93.330284,26.871138,312.1,38.75578,6.408952,58.07548,134.21454,0.0,59.7,299.9,6.459817,Equipment1,2018-11-19 07:25:00
56.89544,32.581825,52.08372,1.1663996,11.04326,5.349271,0.0,7.104103,2.6449645,301.63425,62.64814,33.974213,77.8,287.3,151.83109,54.56079,57.999187,303.4,299.9,29.224842,53.7,4.1709056,34.489204,7.4855886,58.6,9.121737,55.798428,-3.8834212,147.38307,301.5,16.310614,8.9098,70.500496,294.0,57.286182,54.98296,68.6,5.0525603,78.8,62.6,84.8,2.1808195,305.2,200.0,91.5816,26.52018,311.8,38.119476,6.5361137,58.13143,134.8249,0.0,60.1,300.3,6.476772,Equipment1,2018-11-19 07:26:00
56.905613,32.597084,51.981995,1.1663996,11.290456,5.3747034,0.0,7.1464906,2.6788743,301.25888,62.65323,34.802013,78.2,286.4,151.3199,54.59131,58.014446,303.8,300.8,29.19814,53.0,4.2048154,34.4625,7.722957,59.1,9.155646,55.844204,-4.867628,147.0016,302.1,16.107155,8.54527,70.34028,292.7,57.240406,54.94227,68.9,4.950831,79.6,63.4,83.4,2.2009614,305.9,200.0,93.696495,26.4477,312.0,39.75738,6.502204,58.141605,135.39711,0.0,60.5,300.8,6.4343843,Equipment1,2018-11-19 07:27:00
56.905613,32.555122,51.87518,1.1663996,11.395742,5.4933877,0.0,7.24822,2.7466938,302.63217,62.668488,35.324635,78.5,286.0,151.62509,54.581135,58.024616,304.2,301.4,29.144732,52.8,4.238725,34.26795,7.8670735,59.0,9.087827,55.92813,-5.901427,147.00542,301.9,16.073246,8.672431,70.16861,291.9,57.312885,54.88632,69.4,4.950831,80.1,63.9,82.6,2.2082856,306.3,200.0,95.01488,26.27222,312.3,40.47059,6.4343843,58.13652,135.11482,0.0,60.4,300.7,6.425907,Equipment1,2018-11-19 07:28:00
56.915787,32.421608,51.809055,1.1663996,11.455253,5.5612073,0.0,7.3160396,2.7806036,303.73083,62.683746,35.32082,78.7,285.8,152.13245,54.586224,58.029705,304.4,301.6,28.999771,52.6,4.238725,34.02762,7.765344,59.0,9.155646,55.855648,-7.0496683,147.09697,302.0,16.174974,8.986097,70.23346,291.7,57.289997,54.850716,69.5,4.9847407,80.4,64.2,82.5,2.217441,306.5,200.0,95.73815,26.07767,312.4,40.9485,6.5445914,58.13652,134.46631,0.0,60.5,300.7,6.3411326,Equipment1,2018-11-19 07:29:00
56.9107,32.39872,51.76328,1.1663996,11.477226,5.595117,0.0,7.2990847,2.7806036,305.31473,62.683746,35.29793,78.7,285.9,152.69704,54.601482,58.03988,304.4,301.7,29.011215,52.7,4.272635,33.825436,7.892506,59.0,9.257376,55.88617,-7.7363243,147.261,302.0,16.208885,8.87589,70.115204,291.6,57.24422,54.820198,69.5,4.9847407,80.5,64.3,82.4,2.203708,306.6,200.0,96.16846,25.997559,312.5,41.145344,6.5361137,58.141605,134.26413,0.0,60.6,300.8,6.307223,Equipment1,2018-11-19 07:30:00
56.915787,32.39872,51.737846,1.1663996,11.47448,5.6629367,0.0,7.324517,2.8145134,304.8661,62.69392,35.275043,78.7,285.8,152.98695,54.596394,58.03988,304.5,301.8,29.072252,52.7,4.238725,33.62707,7.951848,59.0,9.2912855,55.83276,-8.125429,147.30678,302.0,16.412344,8.443541,69.897766,291.5,57.25948,54.810024,69.6,5.0186505,80.6,64.4,82.3,2.2027924,306.7,200.0,96.14099,26.066225,312.5,41.178303,6.5615463,58.141605,133.96277,0.0,60.5,300.7,6.459817,Equipment1,2018-11-19 07:31:00
56.92087,32.402534,51.727676,1.1663996,11.490044,5.6629367,0.0,7.477111,2.7806036,304.66467,62.68883,35.21401,78.7,285.9,153.2311,54.606567,58.044964,304.5,301.7,29.114214,52.7,4.238725,34.042877,7.875551,59.0,9.393015,55.870907,-8.758678,147.39833,301.9,16.412344,8.519837,70.13428,291.6,57.25185,54.810024,69.6,5.0525603,80.5,64.4,82.3,2.20737,306.6,200.0,96.131836,25.925077,312.5,41.185627,7.0362835,58.14669,133.7911,0.0,60.6,300.7,6.4343843,Equipment1,2018-11-19 07:32:00
56.931046,32.410164,51.717503,1.1663996,11.517509,5.6798916,0.0,7.5618854,2.8145134,303.89563,62.683746,35.24834,78.7,285.7,153.44853,54.621826,58.060223,304.5,301.7,29.121843,52.6,4.272635,33.913177,8.273992,59.1,9.6303835,55.855648,-10.257877,147.42885,301.9,16.412344,8.969142,70.61494,291.5,57.23659,54.810024,69.6,5.0186505,80.6,64.4,82.2,2.2101166,306.7,200.0,96.03113,25.921263,312.5,41.34035,7.307562,58.15178,133.55841,0.0,60.6,300.7,6.4174294,Equipment1,2018-11-19 07:33:00
56.931046,32.417793,51.70733,1.1663996,11.531242,5.637504,0.0,7.553408,2.8484232,304.44495,62.68883,35.29793,78.8,285.7,153.54391,54.632,58.070396,304.5,301.8,29.19814,52.6,4.272635,33.77966,8.062055,59.0,9.494744,55.859463,-13.324941,147.50516,301.9,16.717531,9.393015,71.458,291.6,57.25948,54.804935,69.7,5.08647,80.6,64.4,82.4,2.2128634,306.6,200.0,95.902954,25.963226,312.5,41.300983,7.3329945,58.156864,133.6843,0.0,60.6,300.7,6.3835196,Equipment1,2018-11-19 07:34:00
56.946304,32.394905,51.702244,1.1663996,11.530327,5.5612073,0.0,7.4940658,2.8145134,304.16113,62.699005,35.27886,78.7,285.7,153.62021,54.626915,58.070396,304.5,301.7,29.137102,52.6,4.272635,33.688107,8.214649,59.0,9.528654,55.912872,-15.308614,147.49751,301.9,16.378433,8.977619,71.583885,291.6,57.217518,54.804935,69.6,5.0525603,80.6,64.4,82.3,2.2046235,306.7,200.0,95.921265,25.970856,312.5,41.388878,7.231265,58.156864,133.70718,0.0,60.6,300.7,6.459817,Equipment1,2018-11-19 07:35:00
56.946304,32.253757,51.69207,1.1654841,11.60998,5.595117,67.0,7.595795,2.8145134,301.73495,62.69392,35.282673,78.5,285.2,153.67743,54.626915,58.08057,304.2,301.8,29.118029,52.4,4.272635,33.775845,8.562224,59.5,9.732113,55.905243,-16.655222,147.49751,302.2,16.276705,9.079349,71.72503,291.2,57.255665,54.794765,69.4,5.0525603,80.6,64.4,81.9,2.2384984,306.7,291.0,95.71984,25.879301,312.3,41.578392,7.273652,58.14669,133.58893,0.0,61.2,301.2,6.442862,Equipment1,2018-11-19 07:36:00
56.92087,32.2652,51.997253,1.1599908,12.017395,5.91726,65.9,7.6720924,3.051882,306.34012,62.668488,35.500114,79.6,283.8,154.5739,54.611656,58.121258,305.6,303.3,29.278248,51.6,4.306545,33.493553,8.180739,60.0,9.698203,55.94339,-20.916304,147.67682,302.0,16.039335,9.30824,77.21828,289.5,57.297626,54.881233,70.5,5.2221093,82.4,66.1,80.6,2.323644,308.1,289.2,99.72991,25.848783,313.1,44.61799,7.21431,58.070396,133.18074,0.0,62.6,301.9,6.9260764,Equipment1,2018-11-19 07:37:00
56.900528,32.23087,52.48046,1.161822,12.169375,5.815531,67.4,7.5364532,2.8484232,305.9739,62.64814,34.76005,78.3,285.0,154.95155,54.550617,58.15178,304.0,300.7,29.396505,52.4,4.442184,34.031433,8.01119,61.5,9.223466,55.87472,-17.94461,148.04303,303.7,15.598508,8.926755,79.827576,291.0,57.289997,55.049084,68.9,4.8491015,79.9,63.5,81.8,2.472877,305.7,291.4,97.31289,26.245518,312.2,42.551613,7.1973553,58.03479,132.7802,0.0,64.1,303.5,6.7226176,Equipment1,2018-11-19 07:38:00
56.87001,32.29572,52.689003,1.161822,12.257267,5.824008,68.0,7.460156,2.7466938,303.74915,62.63288,34.618904,77.7,285.1,153.26924,54.47941,58.126347,303.4,299.6,29.297321,52.5,4.476094,34.76768,8.062055,62.2,8.986097,55.882355,-15.533685,147.62341,304.3,16.208885,8.977619,79.5758,291.8,57.297626,55.130466,68.3,4.9847407,78.8,62.4,82.5,2.5342183,304.9,292.2,95.68322,26.470589,311.7,41.793545,7.010851,58.014446,132.74968,0.0,64.8,304.2,6.629366,Equipment1,2018-11-19 07:39:00
56.849663,32.372013,52.785645,1.161822,12.292058,5.6968465,68.2,7.5110207,2.6449645,304.07874,62.622707,34.6952,77.6,285.4,151.43816,54.42346,58.100914,303.2,299.0,29.259174,52.7,4.476094,35.259785,8.257036,62.4,8.952188,55.87854,-15.671016,147.2076,304.5,16.276705,8.858935,80.102234,292.3,57.289997,55.145725,68.1,5.08647,78.2,62.0,83.0,2.5561914,304.5,292.5,95.14305,26.466774,311.6,41.43923,6.7226176,57.999187,133.28374,0.0,65.0,304.4,6.612411,Equipment1,2018-11-19 07:40:00
56.85475,32.429237,52.841595,1.1609064,12.222477,5.7392335,67.9,7.383859,2.6449645,305.94644,62.622707,34.729534,77.8,285.3,150.13733,54.4082,58.085655,303.4,299.4,29.434652,52.7,4.442184,35.0309,8.062055,62.1,8.986097,55.916687,-15.823606,146.91386,304.2,16.547983,8.960665,80.39979,292.5,57.228962,55.181328,68.2,4.9847407,78.5,62.3,83.2,2.5296407,304.8,292.1,95.31701,26.604105,311.7,41.479515,6.81587,58.009357,133.90173,0.0,64.7,304.1,6.629366,Equipment1,2018-11-19 07:41:00
56.859837,32.39872,52.882282,1.1609064,12.032044,5.6798916,67.3,7.443201,2.6449645,308.2719,62.622707,34.786755,78.0,285.5,149.75967,54.4082,58.085655,303.8,300.2,29.48043,52.7,4.408274,34.77531,7.8670735,61.4,9.189556,55.966278,-14.408332,146.98253,303.6,16.208885,9.130214,80.39216,292.6,57.297626,55.1915,68.6,4.781282,79.2,62.9,83.2,2.4628062,305.3,291.2,95.66491,26.699474,312.0,41.520714,7.1464906,58.024616,134.50829,0.0,64.0,303.4,6.654798,Equipment1,2018-11-19 07:42:00
56.86492,32.3682,52.897545,1.1609064,11.880064,5.620549,66.7,7.460156,2.6788743,309.2241,62.627796,34.786755,78.3,285.6,150.06104,54.413284,58.07548,304.0,300.6,29.396505,52.8,4.3743644,35.12245,7.9009833,60.8,9.2912855,55.947205,-12.165256,147.06645,303.0,15.903696,9.231943,80.43412,292.7,57.297626,55.20676,68.9,4.747372,79.5,63.2,83.3,2.4115357,305.6,290.5,95.674065,26.676584,312.1,41.383385,7.0701933,58.029705,134.78676,0.0,63.5,302.9,6.637843,Equipment1,2018-11-19 07:43:00
56.87001,32.299534,52.933147,1.1609064,11.740902,5.7053237,66.3,7.477111,2.6788743,307.42047,62.63288,34.748608,78.4,285.6,150.70955,54.43363,58.085655,304.2,301.0,29.48806,52.7,4.306545,34.962234,8.053577,60.4,9.426925,55.973907,-9.994659,147.28008,302.6,16.039335,8.969142,80.46464,292.4,57.282368,55.232193,69.1,4.8151917,79.9,63.6,83.1,2.3685055,306.0,289.9,95.60082,26.764324,312.2,41.344013,7.1125803,58.03479,134.79439,0.0,63.1,302.4,6.5615463,Equipment1,2018-11-19 07:44:00
56.87001,32.299534,52.978924,1.1609064,11.877317,5.6968465,66.9,7.460156,2.6110547,304.60974,62.63288,34.714275,78.0,285.5,151.1139,54.443806,58.09074,303.7,300.3,29.373617,52.7,4.3743644,34.84016,8.062055,61.1,8.986097,55.916687,-8.823529,147.47462,303.3,15.903696,9.070871,80.60197,292.4,57.255665,55.25254,68.6,4.747372,79.3,63.0,83.1,2.428931,305.4,290.8,95.04234,26.779583,311.9,41.167316,7.154968,58.029705,134.40909,0.0,63.7,303.1,6.637843,Equipment1,2018-11-19 07:45:00
56.859837,32.35294,53.01453,1.1581597,12.05951,5.7138014,67.1,7.443201,2.6110547,303.52942,62.622707,34.77531,78.1,285.1,150.61037,54.418373,58.07548,303.9,300.2,29.40032,52.5,4.3743644,35.004196,8.11292,61.3,9.121737,55.939575,-9.334706,147.35637,303.4,16.480164,9.011529,81.01396,292.4,57.297626,55.257626,68.8,5.0525603,79.1,62.8,83.0,2.4573128,305.3,291.0,94.905014,26.798656,312.0,41.47036,6.985419,58.009357,134.39764,0.0,63.9,303.3,6.654798,Equipment1,2018-11-19 07:46:00
56.849663,32.310978,52.978924,1.1581597,11.797666,5.595117,66.6,7.3414717,2.6110547,307.2282,62.612537,34.79057,78.1,285.7,150.5913,54.43363,58.07548,303.8,300.6,29.541466,52.9,4.3743644,35.19875,7.8670735,60.9,8.884368,55.939575,-10.440986,147.24574,303.1,16.141066,9.087827,82.77257,292.6,57.297626,55.25254,68.8,4.8830113,79.6,63.3,83.2,2.3886473,305.6,290.5,95.381096,26.764324,312.0,41.339436,7.1719227,58.009357,134.76387,0.0,63.5,302.9,6.612411,Equipment1,2018-11-19 07:47:00
