Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.925873,42.69856,56.94122,1.084001,13.416343,7.154968,71.9,0.0339098,3.5944388,301.93637,64.891235,44.678417,76.2,285.8,158.05676,58.451874,61.59526,302.2,297.4,41.699093,53.7,4.6795526,114.637215,9.918616,66.1,7.8670735,67.776764,-50.6981,157.83551,306.8,11.122415,10.461173,72.610054,200.0,65.259026,58.787575,66.8,5.3916583,75.7,60.2,0.0,2.8555734,303.0,297.6,97.376976,35.397118,311.8,43.384758,8.57918,61.09171,147.36781,70.7,65.9,306.5,8.0451,Equipment1,2018-03-02 05:46:00
61.925873,42.74815,56.92596,1.084001,13.394369,7.1464906,71.9,0.04238725,3.6283486,303.50195,64.896324,44.605934,76.0,286.1,158.39246,58.44679,61.59526,302.1,297.0,41.668575,54.1,4.7134624,114.68299,10.596812,66.1,7.799254,67.79965,-50.591286,157.86221,306.8,11.224144,10.605289,72.59861,200.0,65.316246,58.787575,66.7,5.3238387,75.4,59.9,0.0,2.8574045,302.8,297.5,97.074844,35.427635,311.7,42.958115,8.502882,61.106968,147.30296,70.7,65.9,306.5,8.163784,Equipment1,2018-03-02 05:47:00
61.93096,42.721447,56.95139,1.084001,13.366903,7.21431,72.0,0.04238725,3.5944388,304.0238,64.901405,44.63264,76.0,286.1,158.3505,58.456963,61.600346,302.0,296.9,41.660946,54.1,4.7134624,115.12169,10.53747,66.1,7.9009833,67.80728,-50.85069,157.86221,306.8,11.224144,10.545948,72.59861,200.0,65.32006,58.792664,66.6,5.3916583,75.3,59.8,0.0,2.8592355,302.7,297.6,96.77272,35.454338,311.7,42.831768,8.57918,61.122227,147.44029,70.8,65.9,306.5,8.180739,Equipment1,2018-03-02 05:48:00
61.936047,42.69856,56.95648,1.0830854,13.37789,7.1464906,72.0,0.0339098,3.5944388,303.79492,64.906494,44.716564,76.0,286.0,158.15213,58.456963,61.60543,302.1,297.0,41.699093,54.0,4.747372,115.35821,10.418786,66.1,7.8670735,67.81491,-51.00328,157.89655,306.8,10.986775,10.596812,72.659645,200.0,65.33532,58.802834,66.6,5.3916583,75.4,59.9,0.0,2.8574045,302.8,297.6,96.919205,35.458153,311.7,42.94713,8.257036,61.122227,147.52423,70.8,66.0,306.5,8.0451,Equipment1,2018-03-02 05:49:00
61.936047,42.74815,56.95648,1.0812542,13.371481,7.0701933,72.0,0.0339098,3.5944388,304.23438,64.91158,44.628826,75.9,286.2,158.15976,58.462048,61.600346,302.0,296.7,41.699093,54.2,4.6795526,115.35058,10.164462,66.2,7.968803,67.80347,-51.132984,157.87747,306.8,11.190234,10.350966,72.69779,200.0,65.32006,58.802834,66.6,5.3577485,75.2,59.7,0.0,2.85832,302.6,297.7,96.800186,35.43908,311.6,42.776836,8.460495,61.122227,147.59671,70.9,66.0,306.5,8.104443,Equipment1,2018-03-02 05:50:00
61.936047,42.786297,56.966652,1.0803387,13.342183,7.0956254,72.1,0.0339098,3.560529,304.56396,64.91667,44.636456,75.9,286.3,157.9881,58.462048,61.600346,302.0,296.6,41.699093,54.3,4.747372,115.85794,10.664632,66.3,7.8670735,67.74624,-51.338978,157.8851,306.9,10.885046,10.46965,72.63294,200.0,65.28191,58.79775,66.5,5.3916583,75.0,59.6,0.0,2.8574045,302.5,297.9,96.44312,35.469597,311.6,42.516823,8.51136,61.132397,147.70734,70.9,66.1,306.6,8.155307,Equipment1,2018-03-02 05:51:00
61.936047,42.69856,56.98191,1.0794232,13.332112,7.1634455,72.1,0.0339098,3.5266192,304.21606,64.92175,44.598305,75.8,286.2,157.77448,58.456963,61.60543,301.9,296.6,41.699093,54.2,4.747372,116.15167,10.155985,66.3,7.8670735,67.8111,-51.41909,157.78973,306.9,11.258054,10.164462,72.68635,200.0,65.35439,58.802834,66.5,5.425568,75.0,59.6,0.0,2.8574045,302.5,297.8,96.31495,35.48867,311.5,42.485695,8.468972,61.132397,147.9324,70.9,66.1,306.6,8.070533,Equipment1,2018-03-02 05:52:00
61.936047,42.759594,56.98191,1.0812542,13.343099,7.1125803,72.1,0.04238725,3.560529,303.52942,64.92175,44.670788,75.9,286.3,157.70581,58.44679,61.61052,302.0,296.5,41.699093,54.3,4.747372,115.96094,9.825364,66.3,7.8331637,67.78058,-51.41146,157.79355,306.9,10.952866,10.698542,72.667274,200.0,65.33532,58.802834,66.6,5.4933877,75.0,59.6,0.0,2.8592355,302.5,297.7,96.35157,35.48867,311.6,42.520485,8.54527,61.12731,147.93622,71.0,66.1,306.6,8.206172,Equipment1,2018-03-02 05:53:00
61.94622,42.782482,56.99208,1.0830854,13.327535,7.24822,72.0,0.0339098,3.560529,303.46533,64.91667,44.69749,75.8,286.2,157.52652,58.462048,61.60543,301.9,296.6,41.699093,54.2,4.747372,116.113525,10.639199,66.1,7.8331637,67.80728,-51.30846,157.74396,306.8,11.190234,10.664632,72.64057,200.0,65.32006,58.813007,66.4,5.425568,75.1,59.6,0.0,2.8592355,302.5,297.6,96.14099,35.477226,311.5,42.491188,8.460495,61.12731,147.96674,70.8,66.0,306.6,8.257036,Equipment1,2018-03-02 05:54:00
61.941135,42.73289,57.00734,1.0830854,13.31014,7.1125803,72.0,0.0339098,3.560529,302.916,64.92175,44.678417,75.7,286.5,157.42732,58.47222,61.600346,301.8,296.3,41.699093,54.4,4.747372,116.37675,10.418786,66.1,7.7314343,67.79202,-51.197834,157.54178,306.8,11.224144,10.325534,72.6482,200.0,65.31243,58.818092,66.4,5.459478,74.8,59.4,0.0,2.85832,302.3,297.6,95.87549,35.47341,311.5,42.201878,8.401153,61.137486,147.98581,70.8,66.0,306.5,8.316379,Equipment1,2018-03-02 05:55:00
61.941135,42.721447,57.017513,1.0821699,13.300069,7.2227874,72.0,0.04238725,3.560529,303.09912,64.92175,44.583046,75.8,286.3,157.2671,58.47222,61.60543,301.9,296.5,41.699093,54.3,4.8151917,116.56367,9.8847065,66.2,7.6975245,67.71572,-51.155872,157.64096,306.8,11.359783,10.622245,72.59861,200.0,65.316246,58.818092,66.4,5.459478,74.9,59.5,0.0,2.8574045,302.5,297.7,95.82056,35.48867,311.5,42.27512,8.51136,61.132397,148.02014,70.8,66.0,306.5,8.426585,Equipment1,2018-03-02 05:56:00
61.941135,42.80537,57.017513,1.084001,13.313802,7.2227874,71.9,0.0339098,3.560529,302.7054,64.92684,44.621193,75.8,286.4,157.18318,58.477306,61.61052,301.9,296.4,41.699093,54.3,4.7134624,116.60944,10.308579,66.1,7.8331637,67.83017,-51.125355,157.66003,306.8,11.088505,10.512038,72.6215,200.0,65.331505,58.82318,66.4,5.459478,74.9,59.5,0.0,2.8592355,302.4,297.6,95.93042,35.44671,311.5,42.323643,8.358766,61.137486,148.10025,70.8,66.0,306.5,8.290946,Equipment1,2018-03-02 05:57:00
61.94622,42.74815,57.022602,1.0830854,13.303731,7.138013,71.9,0.0339098,3.560529,302.86105,64.92684,44.60975,75.8,286.4,157.187,58.47222,61.615604,301.9,296.4,41.702908,54.3,4.747372,116.66285,9.935572,66.1,7.7314343,67.727165,-51.045242,157.56085,306.8,11.156324,10.664632,72.59861,200.0,65.35821,58.818092,66.4,5.5272975,74.8,59.5,0.0,2.856489,302.4,297.6,95.83887,35.4963,311.5,42.239414,8.426585,61.14766,148.09644,70.8,65.9,306.5,8.384198,Equipment1,2018-03-02 05:58:00
61.94622,42.69856,57.01243,1.0821699,13.327535,7.121058,72.0,0.0339098,3.5266192,303.1449,64.92684,44.598305,75.8,286.2,157.187,58.47222,61.615604,301.9,296.6,41.710537,54.1,4.747372,116.54459,10.130552,66.2,7.799254,67.80728,-51.049057,157.4998,306.8,11.122415,10.554425,72.610054,200.0,65.37347,58.828266,66.5,5.425568,75.0,59.6,0.0,2.85832,302.5,297.7,96.12268,35.465782,311.5,42.49485,8.375721,61.14257,148.1651,70.8,66.0,306.5,8.290946,Equipment1,2018-03-02 05:59:00
61.94622,42.793926,56.99717,1.0812542,13.338521,7.0532384,72.0,0.04238725,3.560529,303.00757,64.92175,44.598305,75.7,286.3,157.2671,58.467133,61.615604,301.8,296.6,41.699093,54.2,4.781282,116.3653,10.427263,66.2,7.8331637,67.8111,-51.11772,157.61044,306.9,11.258054,10.868091,72.60624,200.0,65.33532,58.82318,66.5,5.425568,75.0,59.6,0.0,2.85832,302.5,297.7,96.26917,35.469597,311.6,42.53788,8.324856,61.14766,148.09644,70.8,66.0,306.6,8.155307,Equipment1,2018-03-02 06:00:00
61.941135,42.710003,56.99717,1.0821699,13.357748,7.0532384,72.0,0.0339098,3.5944388,303.15405,64.92684,44.525826,75.8,286.2,157.41206,58.462048,61.60543,301.8,296.6,41.699093,54.1,4.6795526,116.09827,9.893184,66.2,7.9009833,67.8111,-51.197834,157.5723,306.8,11.122415,10.495083,72.59861,200.0,65.32769,58.813007,66.5,5.3916583,75.1,59.6,0.0,2.8592355,302.5,297.6,96.43397,35.420006,311.7,42.635845,8.426585,61.132397,148.01633,70.8,66.0,306.5,8.11292,Equipment1,2018-03-02 06:01:00
61.936047,42.710003,56.98191,1.0830854,13.338521,7.1973553,71.9,0.0339098,3.5944388,303.60266,64.92684,44.590675,75.7,286.2,157.53796,58.456963,61.60543,301.8,296.7,41.699093,54.1,4.747372,115.81979,9.994913,66.1,7.9009833,67.8111,-51.140614,157.68292,306.8,11.190234,10.486606,72.59861,200.0,65.36965,58.802834,66.5,5.3577485,75.1,59.6,0.0,2.8555734,302.5,297.6,96.360725,35.450523,311.6,42.54978,8.367243,61.122227,147.95529,70.8,65.9,306.5,8.11292,Equipment1,2018-03-02 06:02:00
61.93096,42.76341,56.98191,1.0821699,13.344015,7.0532384,72.0,0.04238725,3.560529,303.44702,64.91667,44.5449,75.7,286.4,157.51889,58.451874,61.600346,301.8,296.5,41.68765,54.3,4.747372,115.88464,10.045778,66.2,7.8331637,67.79202,-51.159687,157.72107,306.9,11.393693,10.020346,72.63676,200.0,65.38491,58.79775,66.5,5.425568,75.0,59.5,0.0,2.8592355,302.4,297.7,96.30579,35.397118,311.6,42.487526,8.163784,61.12731,147.94003,70.8,66.0,306.6,8.206172,Equipment1,2018-03-02 06:03:00
61.936047,42.671856,56.99717,1.0812542,13.319295,7.0701933,72.0,0.0339098,3.5944388,303.74,64.91667,44.556343,75.6,286.4,157.43495,58.44679,61.59526,301.7,296.5,41.676205,54.2,4.747372,116.186005,10.291624,66.2,8.002713,67.79965,-51.338978,157.69818,306.9,11.427603,10.359444,72.59861,200.0,65.34295,58.807922,66.4,5.3916583,74.9,59.5,0.0,2.85832,302.4,297.7,96.00366,35.397118,311.5,42.32456,8.401153,61.137486,148.02777,70.8,66.0,306.6,8.062055,Equipment1,2018-03-02 06:04:00
61.920788,42.702374,56.99208,1.0830854,13.307393,6.993896,72.0,0.0339098,3.5266192,303.4928,64.91667,44.51438,75.6,286.5,157.27855,58.4417,61.59526,301.7,296.3,41.6495,54.4,4.7134624,116.42252,10.461173,66.1,7.8670735,67.78439,-51.396202,157.64859,306.9,11.190234,10.291624,72.59861,200.0,65.37347,58.79775,66.4,5.425568,74.7,59.3,0.0,2.860151,302.3,297.6,95.802246,35.397118,311.6,42.175327,8.519837,61.137486,148.08499,70.8,66.0,306.5,8.231604,Equipment1,2018-03-02 06:05:00
61.925873,42.62226,57.01243,1.0830854,13.289998,7.154968,71.9,0.0339098,3.560529,303.4745,64.91667,44.61738,75.6,286.5,157.0573,58.44679,61.59017,301.6,296.3,41.607536,54.4,4.747372,116.64759,10.410309,66.1,7.8331637,67.80347,-51.396202,157.50363,306.8,11.190234,10.528993,72.59861,200.0,65.37728,58.802834,66.4,5.4933877,74.7,59.3,0.0,2.8574045,302.3,297.6,95.60998,35.397118,311.5,42.01236,8.587657,61.132397,148.17654,70.7,66.0,306.6,8.248559,Equipment1,2018-03-02 06:06:00
61.925873,42.62226,57.01243,1.0830854,13.288167,7.0362835,71.9,0.0339098,3.5266192,303.27307,64.91667,44.60975,75.5,286.5,156.83986,58.4417,61.585087,301.6,296.1,41.6495,54.4,4.781282,116.907,10.232282,66.1,7.9009833,67.75769,-51.472496,157.41206,306.8,11.325873,10.43574,72.659645,200.0,65.30099,58.79775,66.4,5.425568,74.6,59.2,0.0,2.8592355,302.2,297.6,95.536736,35.397118,311.5,42.01877,8.401153,61.132397,148.30624,70.8,66.0,306.5,8.138352,Equipment1,2018-03-02 06:07:00
61.915703,42.610817,57.017513,1.0830854,13.294576,7.0786705,71.9,0.0339098,3.5944388,303.58435,64.91158,44.510567,75.5,286.5,156.76357,58.436615,61.58,301.6,296.2,41.645687,54.4,4.781282,116.92226,10.223804,66.1,7.8670735,67.719536,-51.503014,157.35103,306.9,11.325873,10.461173,72.60624,200.0,65.37347,58.792664,66.4,5.3916583,74.7,59.3,0.0,2.85832,302.2,297.6,95.674065,35.38949,311.4,42.081024,8.358766,61.132397,148.3482,70.8,66.0,306.5,8.231604,Equipment1,2018-03-02 06:08:00
61.920788,42.69856,57.022602,1.084001,13.283589,7.0532384,71.9,0.0339098,3.560529,303.54773,64.91158,44.52964,75.5,286.6,156.62624,58.43153,61.58,301.6,296.1,41.615166,54.4,4.747372,117.17403,10.0966425,66.0,7.799254,67.8111,-51.44198,157.40062,306.8,11.325873,10.393353,72.55283,200.0,65.34676,58.79775,66.3,5.459478,74.6,59.2,0.0,2.8592355,302.2,297.6,95.518425,35.397118,311.4,41.972076,8.341811,61.137486,148.45883,70.7,65.9,306.5,8.197694,Equipment1,2018-03-02 06:09:00
61.920788,42.69856,57.022602,1.0849165,13.282674,7.138013,71.8,0.0339098,3.5266192,302.96176,64.906494,44.510567,75.5,286.5,156.59953,58.42644,61.58,301.6,296.2,41.638058,54.4,4.781282,117.04814,10.283147,66.0,7.8331637,67.81491,-51.167316,157.3968,306.8,11.224144,10.46965,72.52613,200.0,65.381096,58.792664,66.4,5.459478,74.6,59.2,0.0,2.8574045,302.2,297.5,95.518425,35.38186,311.5,41.986725,8.392675,61.12731,148.40924,70.7,65.9,306.5,8.223126,Equipment1,2018-03-02 06:10:00
61.90553,42.656597,57.01243,1.0849165,13.299153,7.0532384,71.8,0.04238725,3.5266192,302.7695,64.906494,44.533455,75.6,286.4,156.62624,58.42644,61.58,301.7,296.4,41.599907,54.3,4.747372,116.8307,9.901662,66.0,7.8331637,67.83017,-51.041428,157.3968,306.8,11.427603,10.418786,72.49943,200.0,65.33532,58.787575,66.4,5.3916583,74.9,59.4,0.0,2.85832,302.4,297.5,95.66491,35.347523,311.5,42.191807,8.384198,61.122227,148.3978,70.7,65.9,306.5,8.172262,Equipment1,2018-03-02 06:11:00
61.910614,42.69856,56.99717,1.084001,13.33669,7.0701933,71.9,0.0339098,3.5266192,302.53146,64.901405,44.48768,75.7,286.3,156.73305,58.42644,61.574913,301.8,296.6,41.599907,54.2,4.7134624,116.56748,10.46965,66.1,7.934893,67.776764,-51.08339,157.41206,306.8,11.291964,10.885046,72.49943,200.0,65.316246,58.787575,66.5,5.3916583,74.9,59.5,0.0,2.8592355,302.4,297.5,96.131836,35.324635,311.6,42.45182,8.443541,61.117138,148.2948,70.7,65.9,306.5,8.129874,Equipment1,2018-03-02 06:12:00
61.90553,42.599373,56.99208,1.084001,13.315633,7.1125803,71.9,0.0339098,3.6283486,303.38293,64.896324,44.438087,75.6,286.4,156.96956,58.41627,61.574913,301.7,296.3,41.599907,54.3,4.7134624,116.31571,9.918616,66.1,7.934893,67.85306,-51.148243,157.40825,306.8,11.190234,10.545948,72.51469,200.0,65.35439,58.787575,66.4,5.3577485,74.8,59.4,0.0,2.85832,302.4,297.6,95.91211,35.29793,311.5,42.253147,8.47745,61.117138,148.26428,70.8,65.9,306.5,8.273992,Equipment1,2018-03-02 06:13:00
61.90553,42.64134,56.986996,1.0830854,13.327535,7.027806,72.0,0.0339098,3.5944388,303.31885,64.891235,44.42283,75.7,286.3,157.01915,58.41627,61.574913,301.7,296.5,41.599907,54.2,4.747372,116.37293,9.961003,66.2,7.799254,67.84161,-51.247425,157.38155,306.9,11.054595,10.512038,72.49943,200.0,65.26284,58.777405,66.5,5.3916583,74.9,59.4,0.0,2.860151,302.4,297.6,95.99451,35.309376,311.6,42.36301,8.587657,61.117138,148.30624,70.8,66.0,306.6,8.087487,Equipment1,2018-03-02 06:14:00
61.910614,42.54978,56.97682,1.0821699,13.321126,7.1125803,72.0,0.0339098,3.560529,303.44702,64.896324,44.419014,75.7,286.4,156.98863,58.41627,61.569828,301.8,296.4,41.599907,54.3,4.747372,116.51026,10.401831,66.2,7.8670735,67.83017,-51.422905,157.43114,306.9,10.986775,10.46965,72.49943,200.0,65.2285,58.78249,66.5,5.3577485,74.8,59.4,0.0,2.8574045,302.4,297.7,95.93042,35.29793,311.6,42.30991,8.358766,61.117138,148.21088,70.9,66.0,306.5,8.223126,Equipment1,2018-03-02 06:15:00
61.915703,42.52308,56.98191,1.0812542,13.333943,7.0023737,72.0,0.0339098,3.560529,303.72168,64.896324,44.39994,75.8,286.4,157.00008,58.42644,61.574913,301.9,296.4,41.599907,54.3,4.747372,116.414894,10.257714,66.2,7.8331637,67.84924,-51.62127,157.46928,306.8,11.088505,10.53747,72.537575,200.0,65.323875,58.78249,66.5,5.459478,74.8,59.4,0.0,2.8574045,302.4,297.6,96.113525,35.29793,311.6,42.348362,8.265513,61.117138,148.29861,70.9,66.0,306.5,8.240082,Equipment1,2018-03-02 06:16:00
61.910614,42.553596,56.961563,1.0812542,13.386129,7.0617156,72.0,0.0339098,3.560529,303.58435,64.88615,44.46479,75.9,286.0,157.22133,58.421356,61.58,302.0,296.9,41.599907,53.9,4.7134624,116.05249,10.113598,66.2,7.934893,67.79584,-51.66705,157.53415,306.9,10.952866,10.859613,72.54902,200.0,65.316246,58.772316,66.6,5.3916583,75.3,59.8,0.0,2.8574045,302.7,297.6,96.74525,35.32082,311.7,42.88945,8.367243,61.117138,148.13458,70.8,66.0,306.6,8.095964,Equipment1,2018-03-02 06:17:00
61.915703,42.607002,56.93613,1.0803387,13.374228,7.104103,72.1,0.0339098,3.5266192,304.3717,64.891235,44.483864,75.8,286.2,157.43114,58.421356,61.58,301.9,296.7,41.599907,54.1,4.747372,115.75876,10.418786,66.3,7.8670735,67.84543,-51.61364,157.69818,306.9,11.190234,10.317057,72.49943,200.0,65.36584,58.772316,66.6,5.3577485,75.1,59.7,0.0,2.85832,302.6,297.7,96.60792,35.29793,311.7,42.74571,8.502882,61.117138,147.99725,71.0,66.1,306.6,8.095964,Equipment1,2018-03-02 06:18:00
61.910614,42.576485,56.94122,1.0803387,13.368734,7.121058,72.0,0.0339098,3.5266192,304.2069,64.88615,44.453346,75.8,286.2,157.49217,58.411182,61.574913,301.9,296.6,41.599907,54.1,4.7134624,115.861755,10.359444,66.2,7.934893,67.84924,-51.65942,157.69818,306.9,11.122415,10.876569,72.537575,200.0,65.37728,58.76723,66.6,5.3577485,75.0,59.6,0.0,2.85832,302.5,297.7,96.534676,35.29793,311.6,42.625774,8.494405,61.112053,147.99725,70.9,66.0,306.6,8.0451,Equipment1,2018-03-02 06:19:00
61.910614,42.61463,56.946304,1.0803387,13.354086,7.138013,72.0,0.0339098,3.560529,304.4358,64.891235,44.411385,75.8,286.3,157.51508,58.41627,61.574913,301.8,296.4,41.596092,54.2,4.747372,116.03723,10.486606,66.2,7.8331637,67.833984,-51.59075,157.599,306.9,11.088505,10.588335,72.54139,200.0,65.36202,58.76723,66.5,5.3916583,74.9,59.5,0.0,2.85832,302.4,297.7,96.36988,35.347523,311.6,42.51133,8.401153,61.112053,148.02396,70.9,66.0,306.6,8.180739,Equipment1,2018-03-02 06:20:00
61.915703,42.6833,56.946304,1.0794232,13.351339,7.0532384,72.1,0.0339098,3.5266192,304.19775,64.881065,44.483864,75.7,286.3,157.45784,58.41627,61.569828,301.8,296.6,41.599907,54.2,4.7134624,116.20889,9.7745,66.3,7.8670735,67.84543,-51.461052,157.69818,306.9,11.088505,10.367921,72.55665,200.0,65.30099,58.772316,66.5,5.3916583,75.0,59.5,0.0,2.8574045,302.5,297.8,96.31495,35.347523,311.6,42.548866,8.494405,61.117138,148.07736,70.9,66.1,306.6,8.11292,Equipment1,2018-03-02 06:21:00
61.915703,42.637524,56.95139,1.0785077,13.331197,7.0532384,72.1,0.04238725,3.5266192,303.95056,64.881065,44.52201,75.7,286.5,157.3968,58.40101,61.569828,301.7,296.2,41.599907,54.4,4.747372,116.21271,10.13903,66.3,7.968803,67.8645,-51.48394,157.59518,306.9,11.054595,10.622245,72.63294,200.0,65.381096,58.772316,66.5,5.3577485,74.7,59.3,0.0,2.85832,302.3,297.8,96.03113,35.29793,311.6,42.216526,8.384198,61.106968,148.05829,71.0,66.1,306.6,8.231604,Equipment1,2018-03-02 06:22:00
61.915703,42.603188,56.97682,1.0775921,13.322957,7.121058,72.2,0.0339098,3.5266192,303.74,64.881065,44.518196,75.6,286.3,157.19081,58.411182,61.569828,301.7,296.3,41.599907,54.3,4.747372,116.521706,10.308579,66.4,7.968803,67.87213,-51.510643,157.50745,307.0,11.088505,10.401831,72.68635,200.0,65.32769,58.772316,66.4,5.3916583,74.7,59.4,0.0,2.8574045,302.3,297.8,95.86633,35.29793,311.5,42.26871,8.248559,61.112053,148.1651,71.1,66.2,306.7,8.273992,Equipment1,2018-03-02 06:23:00
61.910614,42.618446,56.98191,1.0766766,13.311055,7.0532384,72.2,0.04238725,3.4927094,303.25476,64.896324,44.44953,75.6,286.5,157.02678,58.406097,61.569828,301.8,296.1,41.588463,54.4,4.781282,116.67811,10.062733,66.4,7.968803,67.80728,-51.686123,157.4998,307.0,11.258054,10.359444,72.69016,200.0,65.35439,58.772316,66.4,5.459478,74.6,59.2,0.0,2.8574045,302.2,297.9,95.674065,35.29793,311.5,42.056305,8.468972,61.112053,148.2414,71.1,66.2,306.7,8.11292,Equipment1,2018-03-02 06:24:00
61.920788,42.610817,56.986996,1.0775921,13.305562,7.0447607,72.1,0.04238725,3.560529,302.65964,64.896324,44.499123,75.6,286.4,156.91615,58.40101,61.574913,301.7,296.2,41.5198,54.3,4.6795526,116.70481,10.0966425,66.4,7.9009833,67.87976,-51.7319,157.4998,307.0,10.986775,10.367921,72.69779,200.0,65.29717,58.772316,66.4,5.425568,74.6,59.3,0.0,2.8574045,302.3,297.8,95.58251,35.27886,311.5,42.095673,8.324856,61.10188,148.17654,71.0,66.2,306.7,8.087487,Equipment1,2018-03-02 06:25:00
61.915703,42.610817,56.986996,1.0785077,13.294576,7.0362835,72.1,0.0339098,3.5266192,302.89767,64.891235,44.453346,75.5,286.4,156.76738,58.40101,61.574913,301.7,296.1,41.535057,54.3,4.747372,116.716255,9.986436,66.3,7.968803,67.77295,-51.728085,157.43114,307.0,11.122415,10.673109,72.70161,200.0,65.316246,58.777405,66.4,5.425568,74.6,59.2,0.0,2.85832,302.2,297.8,95.46349,35.29793,311.5,42.027924,8.47745,61.10188,148.21088,71.0,66.1,306.7,8.104443,Equipment1,2018-03-02 06:26:00
61.915703,42.64134,56.99717,1.0812542,13.340352,7.087148,72.0,0.0339098,3.5266192,302.29343,64.891235,44.434273,75.8,286.2,156.71397,58.406097,61.569828,301.8,296.5,41.53887,54.2,4.747372,116.83452,9.986436,66.2,7.8670735,67.80347,-51.65179,157.35103,306.9,11.156324,10.622245,72.69779,200.0,65.396355,58.787575,66.5,5.3916583,74.9,59.5,0.0,2.8592355,302.5,297.7,96.00366,35.317005,311.6,42.455482,8.189217,61.10188,148.31769,70.9,66.1,306.6,8.172262,Equipment1,2018-03-02 06:27:00
61.910614,42.61463,56.98191,1.0812542,13.342183,7.104103,72.0,0.04238725,3.560529,302.7695,64.88615,44.55253,75.7,286.4,156.981,58.40101,61.564743,301.8,296.3,41.599907,54.3,4.7134624,116.3386,10.690064,66.2,7.934893,67.83017,-51.327534,157.45403,306.8,10.918956,10.164462,72.69779,200.0,65.396355,58.777405,66.5,5.3916583,74.8,59.4,0.0,2.85832,302.4,297.7,96.08606,35.275043,311.6,42.343784,8.460495,61.09171,148.12314,70.9,66.0,306.5,8.265513,Equipment1,2018-03-02 06:28:00
61.90553,42.664227,56.966652,1.0803387,13.349508,7.129535,72.1,0.0339098,3.5266192,303.08997,64.88615,44.453346,75.8,286.2,157.12596,58.411182,61.559654,301.9,296.6,41.599907,54.1,4.747372,116.22415,10.24076,66.3,7.9009833,67.883575,-51.239796,157.41588,306.9,11.156324,10.410309,72.71305,200.0,65.35821,58.772316,66.5,5.3916583,75.0,59.6,0.0,2.85832,302.5,297.7,96.2417,35.29793,311.6,42.57267,8.392675,61.096794,148.06592,70.9,66.0,306.6,8.121397,Equipment1,2018-03-02 06:29:00
61.90553,42.6833,56.966652,1.0794232,13.321126,7.0023737,72.1,0.0339098,3.5944388,303.7583,64.88615,44.434273,75.7,286.5,157.17174,58.406097,61.569828,301.8,296.2,41.599907,54.4,4.747372,116.29282,9.7999325,66.3,7.968803,67.84924,-51.415276,157.49217,306.9,11.122415,10.410309,72.77791,200.0,65.37728,58.76723,66.5,5.459478,74.7,59.3,0.0,2.8574045,302.3,297.8,95.87549,35.29793,311.5,42.191807,8.375721,61.096794,148.04684,71.0,66.1,306.6,8.214649,Equipment1,2018-03-02 06:30:00
61.90553,42.69093,56.97682,1.0803387,13.322957,7.138013,72.1,0.0339098,3.560529,303.26392,64.88615,44.44953,75.6,286.4,157.04585,58.40101,61.569828,301.7,296.3,41.599907,54.3,4.7134624,116.70481,10.020346,66.3,8.036623,67.79584,-51.602196,157.4464,306.9,10.885046,10.698542,72.72831,200.0,65.396355,58.76723,66.4,5.3916583,74.7,59.3,0.0,2.860151,302.3,297.7,95.83887,35.29793,311.5,42.245823,8.452018,61.106968,148.19943,70.9,66.1,306.6,8.197694,Equipment1,2018-03-02 06:31:00
