Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.08662,40.859844,55.9392,1.1252003,13.508812,5.9257374,69.7,7.6805696,2.9501526,303.43787,64.179146,42.72526,76.4,283.9,157.74777,57.57193,60.82213,302.5,297.5,39.414055,52.3,4.8491015,110.34562,8.714819,64.9,9.6303835,66.64759,-18.41001,157.99954,307.0,16.683622,9.833842,107.61425,292.7,64.56855,57.96358,67.1,5.3916583,75.7,60.1,84.0,2.861982,303.0,296.2,96.653694,35.79385,311.7,43.916687,7.570363,60.28806,146.0975,69.3,65.2,306.4,7.875551,Equipment1,2018-07-04 02:49:00
61.08662,40.89418,55.929028,1.1252003,13.4941635,5.8833504,69.7,7.587318,2.882333,303.84985,64.16897,42.771038,76.4,283.8,157.8851,57.577015,60.82213,302.6,297.6,39.46746,52.2,4.8151917,110.04425,8.740251,64.9,9.562564,66.69718,-18.383307,158.02243,307.0,16.412344,9.850797,107.625694,292.8,64.54948,57.953407,67.1,5.3238387,75.7,60.2,84.1,2.8592355,303.1,296.1,96.58045,35.79385,311.7,43.904785,7.5788403,60.2728,146.05936,69.3,65.2,306.4,7.7907767,Equipment1,2018-07-04 02:50:00
61.09171,40.978104,55.923943,1.1233692,13.511559,5.91726,69.7,7.6212277,2.882333,304.5548,64.16897,42.847332,76.5,284.0,158.05676,57.582104,60.827217,302.6,297.4,39.49798,52.5,4.8491015,109.92218,9.121737,65.0,9.664293,66.62089,-18.284122,158.06058,307.0,16.581892,9.901662,107.69817,293.0,64.59907,57.958496,67.2,5.3238387,75.6,60.1,84.3,2.860151,303.0,296.3,96.8185,35.797665,311.7,43.87915,7.5449305,60.2728,145.97543,69.3,65.2,306.4,7.9942355,Equipment1,2018-07-04 02:51:00
61.08662,40.913254,55.91377,1.1233692,13.504234,5.857918,69.8,7.61275,2.7466938,304.52734,64.18423,42.835888,76.5,284.0,158.03769,57.577015,60.827217,302.5,297.3,39.478905,52.5,4.8151917,110.120544,8.87589,65.0,9.562564,66.69718,-18.30701,158.09872,307.0,16.547983,9.935572,107.72488,292.9,64.59907,57.948322,67.1,5.3238387,75.6,60.0,84.3,2.860151,303.0,296.2,96.63538,35.77096,311.7,43.837032,7.6381826,60.282974,145.99832,69.3,65.3,306.4,7.7314343,Equipment1,2018-07-04 02:52:00
61.096794,40.932327,55.934113,1.1233692,13.453879,6.0020347,69.7,7.6890473,2.712784,304.52734,64.189316,42.702374,76.4,284.0,157.97665,57.57193,60.832302,302.5,297.3,39.448387,52.5,4.8151917,110.24643,8.723296,64.9,9.528654,66.69718,-18.322271,158.07202,307.0,16.446253,9.8423195,107.732506,293.2,64.58762,57.948322,67.0,5.256019,75.5,60.0,84.5,2.8537424,302.9,296.2,96.17761,35.79385,311.7,43.553215,7.5279756,60.277885,146.00977,69.3,65.2,306.4,7.9009833,Equipment1,2018-07-04 02:53:00
61.096794,40.920883,55.949375,1.1224537,13.497826,6.0020347,69.8,7.8246865,2.8145134,303.3097,64.179146,42.809185,76.4,284.0,157.91943,57.582104,60.832302,302.4,297.2,39.49798,52.5,4.8151917,110.32273,8.80807,65.0,9.562564,66.67811,-18.265049,158.06439,307.1,16.85317,10.0118685,107.667656,293.0,64.58381,57.953407,67.0,5.3916583,75.4,59.9,84.3,2.8638132,302.9,296.3,96.30579,35.797665,311.7,43.662167,7.5025434,60.277885,146.08224,69.4,65.3,306.5,8.062055,Equipment1,2018-07-04 02:54:00
61.096794,40.95903,55.95446,1.1224537,13.452964,5.934215,69.8,7.773822,2.8145134,303.4104,64.189316,42.736706,76.3,284.1,157.75922,57.577015,60.837387,302.4,297.1,39.47509,52.6,4.8830113,110.42954,9.443879,65.0,9.698203,66.66285,-18.0972,157.94995,307.0,16.649712,9.698203,107.73632,293.4,64.59907,57.958496,67.0,5.3238387,75.3,59.8,84.6,2.85832,302.8,296.3,95.87549,35.797665,311.6,43.424126,7.460156,60.282974,146.05173,69.4,65.2,306.4,7.799254,Equipment1,2018-07-04 02:55:00
61.10188,40.867474,55.96972,1.1215382,13.453879,5.9426923,69.9,7.739912,2.882333,303.26392,64.199486,42.74052,76.3,284.1,157.59137,57.582104,60.842476,302.5,297.1,39.471275,52.6,4.8491015,110.54398,9.087827,65.0,9.698203,66.598,-18.131533,157.8851,307.1,16.615803,9.621905,107.839325,293.4,64.53803,57.968666,66.9,5.289929,75.3,59.8,84.6,2.8592355,302.8,296.4,95.802246,35.797665,311.6,43.41497,7.5025434,60.282974,146.1242,69.4,65.3,306.5,7.943371,Equipment1,2018-07-04 02:56:00
61.10188,40.897995,55.979893,1.1206225,13.453879,5.959647,69.9,7.6381826,2.882333,303.2456,64.194405,42.75578,76.3,284.1,157.44258,57.58719,60.837387,302.4,297.0,39.448387,52.6,4.8830113,110.7538,8.562224,65.1,9.562564,66.64759,-18.16968,157.89655,307.1,16.615803,9.70668,107.86603,293.4,64.52659,57.968666,66.9,5.289929,75.3,59.8,84.6,2.860151,302.8,296.4,95.8114,35.790035,311.6,43.417717,7.604273,60.28806,146.23483,69.5,65.4,306.5,7.909461,Equipment1,2018-07-04 02:57:00
61.096794,40.88655,55.974804,1.1187915,13.443809,6.0189896,69.9,7.6636147,2.9162428,303.74,64.199486,42.721447,76.3,284.1,157.34721,57.58719,60.837387,302.5,297.0,39.49798,52.6,4.8491015,110.86061,9.147168,65.1,9.562564,66.651405,-18.211643,157.89655,307.0,16.649712,9.782977,107.99954,293.6,64.59525,57.98393,66.9,5.3577485,75.2,59.8,84.8,2.8574045,302.8,296.5,95.75647,35.763332,311.6,43.310596,7.64666,60.282974,146.34546,69.5,65.3,306.5,7.934893,Equipment1,2018-07-04 02:58:00
61.096794,40.90944,55.964634,1.119707,13.524376,5.95117,69.9,7.722957,2.9501526,303.5569,64.199486,42.744335,76.5,283.8,157.51508,57.58719,60.84756,302.6,297.5,39.49798,52.3,4.8151917,110.715645,8.765683,65.1,9.562564,66.61707,-18.253605,157.89655,307.1,16.717531,10.037301,107.99954,292.9,64.54185,57.973755,67.1,5.256019,75.7,60.1,84.1,2.8628976,303.0,296.5,96.690315,35.78622,311.7,43.98169,7.4855886,60.282974,146.39124,69.5,65.4,306.5,7.8670735,Equipment1,2018-07-04 02:59:00
61.10188,40.87892,55.96972,1.1206225,13.446555,6.010512,69.9,7.64666,2.8484232,304.68298,64.199486,42.72526,76.3,284.1,157.56085,57.582104,60.84756,302.4,297.1,39.49798,52.6,4.8491015,110.77287,8.977619,65.1,9.596474,66.66285,-18.16205,157.94232,307.1,16.412344,9.859274,108.01099,293.5,64.57618,57.97884,67.0,5.3577485,75.3,59.8,84.7,2.8592355,302.8,296.4,95.8938,35.797665,311.6,43.38842,7.706002,60.282974,146.26917,69.5,65.3,306.5,7.773822,Equipment1,2018-07-04 03:00:00
61.096794,40.8484,55.974804,1.1206225,13.458457,5.993557,69.9,7.7314343,2.8484232,303.63928,64.199486,42.74815,76.3,284.0,157.4464,57.58719,60.842476,302.4,297.1,39.49798,52.5,4.8491015,110.986496,8.587657,65.1,9.698203,66.62852,-18.165865,157.89655,307.1,16.514072,10.037301,108.04532,293.3,64.51896,57.973755,67.0,5.289929,75.3,59.9,84.6,2.8592355,302.8,296.3,95.902954,35.774776,311.6,43.42321,7.595795,60.293144,146.28061,69.4,65.3,306.5,7.8670735,Equipment1,2018-07-04 03:01:00
61.10188,40.817883,55.96972,1.1206225,13.518883,5.934215,69.9,7.7907767,2.9501526,302.67795,64.194405,42.74052,76.5,283.8,157.61044,57.582104,60.84756,302.6,297.5,39.49798,52.4,4.8491015,110.78432,9.020007,65.1,9.528654,66.54459,-17.975128,157.86221,307.1,16.819262,9.859274,108.026245,292.8,64.51133,57.973755,67.1,5.256019,75.6,60.1,84.1,2.8610666,303.0,296.4,96.59876,35.790035,311.7,43.96338,7.7144794,60.277885,146.15472,69.5,65.4,306.5,7.799254,Equipment1,2018-07-04 03:02:00
61.10188,40.91707,55.974804,1.1206225,13.457541,6.010512,69.8,7.722957,2.9840624,303.84985,64.18423,42.69856,76.4,284.1,157.67911,57.58719,60.837387,302.5,297.0,39.436943,52.6,4.8491015,110.63554,8.84198,65.1,9.494744,66.5713,-18.059052,157.94232,307.1,16.344524,9.7999325,108.08728,293.5,64.52659,57.973755,67.0,5.289929,75.3,59.8,84.7,2.860151,302.8,296.4,95.902954,35.797665,311.6,43.39666,7.765344,60.28806,146.15091,69.5,65.3,306.5,7.8585963,Equipment1,2018-07-04 03:03:00
61.106968,40.90944,55.979893,1.1215382,13.439231,6.0444217,69.9,7.7144794,2.9840624,303.76746,64.199486,42.80537,76.3,284.1,157.43877,57.58719,60.832302,302.4,297.0,39.471275,52.5,4.8491015,111.009384,8.892845,65.1,9.6303835,66.598,-18.0972,157.95758,307.0,16.514072,10.062733,108.098724,293.5,64.450294,57.98393,66.9,5.3238387,75.3,59.8,84.7,2.85832,302.8,296.4,95.71984,35.782406,311.6,43.349964,7.6212277,60.298233,146.25772,69.4,65.3,306.5,7.934893,Equipment1,2018-07-04 03:04:00
61.096794,40.87129,55.984978,1.1206225,13.46395,5.9257374,69.9,7.6551375,3.051882,303.0808,64.204575,42.816814,76.3,284.0,157.38155,57.58719,60.837387,302.4,297.1,39.47509,52.5,4.8491015,111.14671,8.884368,65.1,9.596474,66.62089,-18.120089,157.90417,307.1,16.615803,10.037301,108.026245,293.2,64.45411,57.98393,67.0,5.289929,75.3,59.8,84.5,2.860151,302.8,296.4,95.957886,35.797665,311.6,43.460747,7.5364532,60.308403,146.4065,69.4,65.3,306.5,7.8840284,Equipment1,2018-07-04 03:05:00
61.10188,40.87129,55.990063,1.1206225,13.446555,5.993557,69.9,7.739912,2.9840624,303.56604,64.204575,42.721447,76.2,284.1,157.34721,57.592274,60.837387,302.4,297.0,39.49798,52.5,4.8491015,111.03227,8.884368,65.1,9.6303835,66.58274,-18.116274,157.89655,307.1,16.717531,9.8423195,108.13306,293.4,64.515144,57.97884,66.9,5.3238387,75.2,59.8,84.7,2.860151,302.8,296.4,95.79309,35.797665,311.6,43.349964,7.570363,60.308403,146.4599,69.4,65.3,306.5,8.028145,Equipment1,2018-07-04 03:06:00
61.106968,40.90944,55.990063,1.1224537,13.4593725,5.9087825,69.8,7.756867,2.9840624,303.11743,64.20966,42.69856,76.4,284.0,157.30525,57.58719,60.837387,302.5,297.2,39.49798,52.5,4.8491015,111.06279,9.486266,65.0,9.596474,66.598,-18.139162,157.89655,307.0,16.615803,9.850797,108.12161,293.4,64.515144,57.97884,67.0,5.289929,75.4,59.9,84.5,2.8592355,302.9,296.3,95.939575,35.797665,311.6,43.490044,7.64666,60.298233,146.37216,69.4,65.3,306.4,7.8840284,Equipment1,2018-07-04 03:07:00
61.112053,40.89418,55.984978,1.1224537,13.474937,5.934215,69.8,7.722957,2.9840624,303.00757,64.214745,42.774853,76.4,284.0,157.38155,57.592274,60.842476,302.5,297.2,39.520866,52.5,4.8151917,110.92546,9.282807,65.0,9.6303835,66.586555,-18.19257,157.89655,307.0,16.547983,9.6727705,108.098724,293.1,64.515144,57.97884,67.0,5.2221093,75.4,59.9,84.4,2.860151,302.9,296.3,96.095215,35.797665,311.7,43.59716,7.5025434,60.28806,146.21957,69.3,65.3,306.4,7.926416,Equipment1,2018-07-04 03:08:00
61.106968,40.882736,55.984978,1.1224537,13.446555,5.976602,69.8,7.7314343,3.0179722,303.6759,64.214745,42.69856,76.3,284.1,157.43114,57.592274,60.842476,302.4,297.0,39.49798,52.6,4.8491015,110.94835,9.020007,65.0,9.596474,66.55222,-18.131533,157.9118,307.0,16.514072,10.181417,108.08728,293.5,64.46937,57.97884,67.0,5.256019,75.2,59.8,84.7,2.8592355,302.8,296.3,95.8938,35.797665,311.6,43.36095,7.6805696,60.293144,146.32257,69.4,65.3,306.4,7.8501186,Equipment1,2018-07-04 03:09:00
61.106968,40.882736,55.990063,1.1215382,13.45571,5.98508,69.9,7.773822,2.9501526,303.96887,64.22492,42.710003,76.4,284.1,157.32814,57.592274,60.84756,302.5,297.1,39.53231,52.5,4.8830113,111.10857,9.325195,65.1,9.528654,66.54078,-18.196384,157.89655,307.0,16.78535,10.079688,107.99954,293.5,64.41978,57.989014,67.0,5.289929,75.3,59.9,84.7,2.860151,302.8,296.4,95.921265,35.797665,311.6,43.4461,7.3753815,60.298233,146.44846,69.5,65.3,306.5,7.8670735,Equipment1,2018-07-04 03:10:00
61.117138,40.94377,55.990063,1.1215382,13.47036,5.968125,69.8,7.706002,3.0179722,303.89563,64.22492,42.771038,76.4,284.0,157.35866,57.597363,60.852646,302.6,297.2,39.566643,52.4,4.8491015,111.03609,8.799593,65.0,9.596474,66.521706,-18.234531,157.87366,307.0,16.480164,9.977959,108.01099,293.3,64.46555,57.999187,67.0,5.256019,75.4,59.9,84.6,2.8592355,302.9,296.4,96.10437,35.797665,311.6,43.594414,7.64666,60.303318,146.46753,69.4,65.3,306.5,7.7314343,Equipment1,2018-07-04 03:11:00
61.112053,40.90944,55.984978,1.1215382,13.467612,5.8494406,69.8,7.570363,2.882333,304.0879,64.22492,42.82063,76.3,284.0,157.46165,57.602448,60.84756,302.4,297.2,39.593346,52.4,4.8491015,111.06279,8.638521,65.1,9.562564,66.53315,-18.245975,157.95377,307.1,16.344524,9.994913,108.098724,293.2,64.51133,57.9941,67.0,5.256019,75.4,59.9,84.5,2.8592355,302.9,296.3,96.131836,35.797665,311.7,43.609062,7.460156,60.303318,146.46371,69.4,65.3,306.5,7.8585963,Equipment1,2018-07-04 03:12:00
61.106968,40.897995,55.990063,1.1215382,13.468528,5.959647,69.8,7.629705,2.882333,303.81323,64.21983,42.82063,76.3,284.1,157.47691,57.592274,60.84756,302.4,297.2,39.551384,52.5,4.8491015,111.08186,8.494405,65.0,9.596474,66.51789,-18.238346,157.99954,307.1,16.581892,10.0966425,108.098724,293.2,64.499886,57.989014,67.0,5.2221093,75.4,59.9,84.5,2.860151,302.9,296.4,96.12268,35.797665,311.7,43.553215,7.460156,60.318577,146.4332,69.4,65.3,306.4,7.799254,Equipment1,2018-07-04 03:13:00
61.10188,40.90181,55.984978,1.1224537,13.474937,5.959647,69.8,7.6890473,2.9162428,303.5111,64.21983,42.713818,76.4,284.1,157.53796,57.592274,60.84756,302.5,297.2,39.570457,52.5,4.8491015,111.00557,8.977619,65.0,9.562564,66.49882,-18.196384,157.95377,307.0,16.649712,9.986436,108.098724,293.2,64.499886,57.989014,67.0,5.289929,75.4,60.0,84.4,2.860151,302.9,296.3,96.19592,35.797665,311.7,43.608147,7.7314343,60.318577,146.41412,69.4,65.3,306.4,7.875551,Equipment1,2018-07-04 03:14:00
61.112053,40.970474,55.990063,1.1224537,13.4767685,5.8918276,69.8,7.6805696,2.8484232,303.50195,64.21983,42.710003,76.4,284.1,157.55704,57.597363,60.857735,302.5,297.2,39.566643,52.5,4.8151917,110.84535,8.782639,65.0,9.562564,66.53315,-18.16968,157.89655,307.0,16.649712,9.782977,108.083466,293.2,64.499886,57.989014,67.0,5.289929,75.4,60.0,84.5,2.860151,302.9,296.3,96.18677,35.797665,311.7,43.620964,7.5110207,60.308403,146.31113,69.3,65.3,306.4,7.8246865,Equipment1,2018-07-04 03:15:00
61.117138,40.913254,55.990063,1.1215382,13.473106,5.8833504,69.8,7.6212277,2.7806036,303.7583,64.214745,42.76341,76.3,284.2,157.64478,57.602448,60.852646,302.4,297.1,39.59716,52.6,4.8830113,110.77669,9.231943,65.1,9.596474,66.57511,-18.173494,157.91562,307.1,16.344524,9.977959,108.1445,293.2,64.499886,57.9941,67.0,5.3238387,75.4,59.9,84.5,2.8592355,302.8,296.3,96.17761,35.805294,311.6,43.557793,7.6381826,60.308403,146.28061,69.3,65.3,306.5,7.8416414,Equipment1,2018-07-04 03:16:00
61.106968,40.897995,55.979893,1.1215382,13.48867,5.824008,69.8,7.6720924,2.7806036,303.4104,64.199486,42.80537,76.4,283.9,157.69818,57.592274,60.852646,302.4,297.4,39.59716,52.4,4.8491015,110.74235,8.935232,65.0,9.664293,66.49882,-18.181124,158.03769,307.1,16.615803,9.4608345,108.07202,292.9,64.43122,57.989014,67.0,5.289929,75.5,60.0,84.2,2.8592355,303.0,296.3,96.379036,35.86633,311.7,43.774776,7.5788403,60.298233,146.23483,69.3,65.3,306.5,7.6212277,Equipment1,2018-07-04 03:17:00
61.106968,40.955215,55.964634,1.1224537,13.55642,5.91726,69.8,7.6890473,2.7806036,302.99838,64.204575,42.950333,76.7,283.6,157.90417,57.592274,60.842476,302.8,297.8,39.59716,52.1,4.781282,110.53254,9.104781,65.0,9.6303835,66.49882,-18.165865,158.0148,307.0,16.514072,9.698203,108.091095,292.3,64.492256,57.98393,67.3,5.1881995,76.0,60.4,83.7,2.8592355,303.3,296.3,97.21217,35.81674,311.8,44.372623,7.8670735,60.282974,146.12039,69.3,65.3,306.5,7.8246865,Equipment1,2018-07-04 03:18:00
61.10188,41.004807,55.9392,1.1215382,13.510643,5.9003053,69.8,7.6720924,2.8145134,304.83862,64.199486,42.79774,76.5,284.0,158.26276,57.592274,60.852646,302.5,297.4,39.566643,52.5,4.8491015,109.94888,8.731773,65.0,9.664293,66.51026,-17.998016,158.17502,307.0,16.819262,9.876229,108.06058,292.9,64.39689,57.97884,67.1,5.289929,75.6,60.0,84.3,2.860151,302.9,296.3,96.763565,35.831997,311.7,43.80682,7.5110207,60.28806,145.90295,69.3,65.3,306.4,7.926416,Equipment1,2018-07-04 03:19:00
61.106968,40.924698,55.949375,1.1215382,13.511559,5.8833504,69.8,7.6890473,2.8484232,304.32593,64.214745,42.782482,76.5,283.8,158.21317,57.597363,60.852646,302.6,297.6,39.49798,52.3,4.8491015,110.10147,8.918278,65.0,9.596474,66.598,-18.02472,158.20172,307.1,16.446253,9.638861,108.098724,292.7,64.43122,57.973755,67.1,5.2221093,75.7,60.1,84.0,2.8592355,303.1,296.3,96.75441,35.84344,311.8,43.986267,7.383859,60.293144,145.99069,69.4,65.4,306.5,7.8246865,Equipment1,2018-07-04 03:20:00
61.106968,40.970474,55.949375,1.1206225,13.4941635,5.824008,69.9,7.604273,2.7466938,304.03296,64.204575,42.82063,76.4,284.0,158.1712,57.592274,60.852646,302.5,297.4,39.505608,52.5,4.8151917,110.09384,8.748729,65.0,9.6303835,66.598,-18.066683,158.16739,307.1,16.310614,9.867752,108.13306,292.9,64.39689,57.97884,67.0,5.256019,75.6,60.0,84.2,2.8592355,303.0,296.4,96.534676,35.88159,311.7,43.75372,7.6212277,60.293144,146.02884,69.4,65.4,306.5,7.799254,Equipment1,2018-07-04 03:21:00
61.10188,41.00862,55.944286,1.119707,13.468528,5.8748727,69.9,7.629705,2.9162428,303.43787,64.20966,42.86259,76.3,284.1,158.08347,57.577015,60.84756,302.4,297.3,39.59716,52.5,4.8151917,110.27314,8.952188,65.1,9.562564,66.58274,-18.16205,158.03769,307.1,16.683622,9.893184,108.19409,293.0,64.47318,57.97884,67.0,5.256019,75.5,59.9,84.3,2.856489,302.9,296.4,96.25086,35.88159,311.7,43.573357,7.61275,60.282974,146.05173,69.4,65.3,306.5,7.8501186,Equipment1,2018-07-04 03:22:00
61.106968,41.04677,55.96972,1.1206225,13.45571,5.9087825,69.8,7.706002,2.882333,303.3463,64.20966,42.79774,76.2,284.2,157.88892,57.597363,60.852646,302.3,297.0,39.59716,52.5,4.8491015,110.406654,8.969142,65.1,9.766023,66.58274,-18.2002,158.02243,307.1,16.480164,9.8423195,108.19791,293.2,64.499886,57.98393,66.9,5.256019,75.2,59.7,84.5,2.8610666,302.7,296.3,95.9762,35.89685,311.6,43.37835,7.8077316,60.303318,146.10895,69.4,65.4,306.5,7.8501186,Equipment1,2018-07-04 03:23:00
61.106968,41.058212,55.990063,1.1215382,13.433738,5.8663955,69.8,7.6212277,2.7466938,303.80408,64.214745,42.87022,76.2,284.2,157.61426,57.602448,60.84756,302.3,297.1,39.593346,52.5,4.8830113,110.72709,8.867413,65.0,9.698203,66.598,-18.245975,158.06058,307.1,16.751442,10.164462,108.19791,293.4,64.499886,57.999187,67.0,5.289929,75.3,59.8,84.7,2.8574045,302.8,296.3,95.82056,35.89685,311.6,43.30785,7.553408,60.31349,146.2768,69.3,65.3,306.4,7.6551375,Equipment1,2018-07-04 03:24:00
61.112053,41.06584,55.990063,1.1233692,13.471275,5.9003053,69.8,7.64666,2.8145134,303.1266,64.20966,42.816814,76.3,284.1,157.59518,57.597363,60.842476,302.3,297.1,39.59716,52.5,4.8491015,110.67368,8.57918,65.0,9.6303835,66.598,-18.10483,157.97284,307.1,16.683622,9.681248,108.08728,293.1,64.492256,57.9941,67.0,5.3238387,75.3,59.8,84.4,2.8610666,302.8,296.3,96.095215,35.89685,311.6,43.53399,7.5788403,60.308403,146.29205,69.3,65.3,306.4,7.782299,Equipment1,2018-07-04 03:25:00
61.112053,41.054398,55.99515,1.1224537,13.4419775,5.95117,69.8,7.6212277,2.7466938,303.2273,64.214745,42.771038,76.2,284.3,157.47691,57.597363,60.852646,302.2,296.8,39.59716,52.6,4.8151917,110.73853,8.731773,65.0,9.562564,66.598,-18.059052,157.96902,307.0,16.514072,9.935572,108.04913,293.4,64.49607,57.9941,66.9,5.289929,75.1,59.6,84.7,2.8610666,302.6,296.3,95.70153,35.89685,311.6,43.243763,7.7483892,60.308403,146.28061,69.3,65.3,306.5,7.9772806,Equipment1,2018-07-04 03:26:00
61.117138,41.00862,56.01041,1.1233692,13.4374,5.968125,69.7,7.816209,2.6449645,303.03503,64.214745,42.801556,76.2,284.0,157.3167,57.607536,60.857735,302.3,297.0,39.59716,52.5,4.8151917,110.8568,9.104781,65.0,9.664293,66.598,-18.158236,157.99954,307.0,16.615803,9.935572,108.12543,293.3,64.499886,57.999187,66.9,5.3238387,75.2,59.8,84.6,2.860151,302.7,296.2,95.62829,35.89685,311.6,43.335316,7.6890473,60.308403,146.35309,69.3,65.2,306.4,7.951848,Equipment1,2018-07-04 03:27:00
61.106968,41.09636,56.01041,1.1242847,13.447471,5.9257374,69.8,7.64666,2.7466938,302.82443,64.20966,42.79774,76.2,284.1,157.28236,57.602448,60.84756,302.3,297.1,39.59716,52.6,4.8151917,110.94072,8.57918,65.0,9.596474,66.598,-18.196384,157.9118,307.0,16.581892,9.952526,108.098724,293.3,64.46555,57.999187,67.0,5.289929,75.3,59.8,84.5,2.8610666,302.8,296.2,95.729,35.89685,311.6,43.40673,7.5279756,60.308403,146.46753,69.3,65.3,306.5,7.8670735,Equipment1,2018-07-04 03:28:00
61.106968,41.042953,56.005325,1.1233692,13.425498,5.815531,69.7,7.629705,2.7806036,303.60266,64.214745,42.82063,76.2,284.1,157.25185,57.602448,60.852646,302.2,297.0,39.59716,52.7,4.8151917,111.0399,8.61309,64.9,9.664293,66.54841,-18.15442,157.84314,307.0,16.480164,9.604951,107.99954,293.5,64.41215,57.999187,66.9,5.3238387,75.2,59.7,84.7,2.85832,302.7,296.1,95.60082,35.89685,311.5,43.20531,7.4516788,60.303318,146.57054,69.3,65.2,306.4,7.8331637,Equipment1,2018-07-04 03:29:00
61.106968,41.058212,56.015495,1.1224537,13.46395,5.8748727,69.7,7.756867,2.7806036,302.98923,64.20966,42.87022,76.3,284.1,157.30144,57.602448,60.86282,302.4,297.2,39.608604,52.6,4.8491015,111.10857,9.189556,65.0,9.528654,66.59037,-18.196384,157.94614,307.0,16.480164,9.901662,108.05295,293.2,64.48081,57.9941,67.0,5.3238387,75.4,59.9,84.5,2.8592355,302.8,296.3,95.99451,35.900665,311.6,43.485466,7.587318,60.303318,146.62013,69.3,65.2,306.4,7.875551,Equipment1,2018-07-04 03:30:00
61.106968,41.0811,56.000237,1.1224537,13.474937,5.9426923,69.8,7.6890473,2.7466938,302.84274,64.204575,42.874035,76.4,284.0,157.40825,57.607536,60.86282,302.4,297.3,39.59716,52.4,4.8151917,110.94072,9.248898,65.0,9.6303835,66.58274,-18.287937,157.99954,307.1,16.514072,9.969481,108.098724,293.1,64.450294,57.989014,67.0,5.289929,75.5,59.9,84.4,2.8610666,302.9,296.3,96.076904,35.89685,311.7,43.6347,7.426246,60.298233,146.47134,69.3,65.3,306.5,7.909461,Equipment1,2018-07-04 03:31:00
61.112053,41.09636,55.990063,1.1224537,13.495995,5.9257374,69.8,7.6212277,2.8145134,302.6688,64.204575,42.93889,76.4,283.7,157.64859,57.61262,60.86282,302.5,297.6,39.639126,52.3,4.8151917,110.83009,8.757206,65.0,9.562564,66.51408,-18.299381,158.03006,307.1,16.751442,10.317057,108.098724,292.7,64.442665,57.989014,67.1,5.256019,75.8,60.2,84.0,2.85832,303.1,296.3,96.38819,35.89685,311.8,43.900208,7.595795,60.293144,146.2272,69.3,65.3,306.5,7.8670735,Equipment1,2018-07-04 03:32:00
61.106968,41.09636,55.974804,1.1224537,13.507896,5.9426923,69.7,7.6381826,2.882333,303.26392,64.199486,42.858776,76.4,283.9,157.94995,57.602448,60.86282,302.5,297.5,39.63531,52.3,4.8151917,110.49058,9.045439,65.0,9.562564,66.578926,-18.299381,158.15213,307.0,16.378433,9.766023,108.083466,292.7,64.40452,57.98393,67.2,5.289929,75.7,60.0,84.1,2.8592355,303.0,296.2,96.61707,35.908295,311.7,43.89563,7.6212277,60.28806,146.13184,69.2,65.3,306.4,7.8840284,Equipment1,2018-07-04 03:33:00
61.112053,41.09636,55.964634,1.1215382,13.535363,5.9087825,69.8,7.756867,2.9501526,304.01465,64.204575,42.942703,76.5,283.7,158.16739,57.61262,60.86282,302.7,297.7,39.600975,52.3,4.8491015,110.2884,8.952188,65.0,9.562564,66.56748,-18.261234,158.1178,307.0,16.514072,10.130552,107.99954,292.6,64.40833,57.989014,67.2,5.2221093,75.8,60.2,84.0,2.8592355,303.2,296.2,96.98329,35.900665,311.8,44.14649,7.765344,60.293144,146.05173,69.4,65.3,306.4,7.8416414,Equipment1,2018-07-04 03:34:00
