Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.084602,40.88655,55.878162,1.2771801,10.82536,5.7731433,0.0,8.392675,2.8484232,299.65668,64.88615,17.582209,76.1,286.4,149.81308,58.167038,61.3562,302.3,296.6,37.796597,53.4,4.272635,44.42283,9.34215,53.7,7.290607,57.289997,21.694515,153.37224,298.2,13.767379,9.477789,83.62325,291.7,59.597923,58.13652,66.9,5.1542897,74.4,59.0,82.5,2.217441,302.4,200.0,97.02907,34.74098,311.5,34.888535,8.587657,60.67971,140.52415,0.0,54.4,296.5,7.5194983,Equipment1,2018-08-16 03:02:00
60.074432,40.8484,55.761177,1.2771801,11.17876,5.7392335,0.0,8.333333,2.8484232,299.45526,64.87598,17.429617,77.4,286.5,151.87686,58.182297,61.351112,303.6,299.2,37.796597,53.5,4.2048154,44.483864,9.164124,53.8,7.087148,57.297626,20.946823,153.88342,298.3,14.072567,9.689725,83.88266,291.8,59.601738,58.08057,68.0,5.0525603,76.8,61.1,82.7,2.2265966,304.3,200.0,96.91005,34.714275,312.3,37.815517,8.663954,60.67971,140.5089,0.0,54.5,296.6,7.400814,Equipment1,2018-08-16 03:03:00
60.069344,40.859844,55.572983,1.2771801,11.555047,5.5527296,0.0,8.214649,2.8484232,299.78485,64.85055,17.288471,78.5,286.4,155.39406,58.177208,61.346027,304.9,301.1,37.796597,53.4,4.2048154,44.499123,9.206511,53.9,7.4940658,57.392998,20.393682,154.84856,298.5,13.970838,9.231943,84.05432,291.7,59.662777,57.973755,69.1,5.289929,78.8,63.2,82.6,2.2357519,306.0,200.0,97.23964,34.699017,313.1,40.939346,8.54527,60.689884,140.6386,0.0,54.6,296.8,6.8328247,Equipment1,2018-08-16 03:04:00
60.074432,40.875107,55.44582,1.2780957,11.462577,5.5612073,0.0,8.223126,2.882333,302.67795,64.82511,19.310291,78.6,286.3,158.62135,58.172123,61.351112,304.9,300.9,37.88434,53.3,4.1709056,44.499123,9.4608345,53.5,7.5279756,57.41207,20.569162,155.90524,297.9,13.665649,9.333673,83.5584,291.4,59.69711,57.887287,69.3,5.2221093,78.6,62.9,82.5,2.2128634,305.8,200.0,97.99954,34.699017,313.1,40.29938,8.485928,60.69497,140.98955,0.0,54.2,296.2,7.0447607,Equipment1,2018-08-16 03:05:00
60.084602,40.84077,55.461082,1.2780957,11.281301,5.629027,0.0,8.282469,2.882333,301.96384,64.82003,19.34844,77.8,286.5,160.20065,58.197556,61.346027,304.1,299.2,37.899597,53.5,4.238725,44.499123,9.198033,53.7,7.3923364,57.488365,21.671625,156.4393,298.3,13.767379,9.681248,83.199814,291.6,59.69711,57.892372,68.5,5.12038,77.2,61.3,82.6,2.2211032,304.4,200.0,97.81644,34.699017,312.6,38.50492,8.630044,60.69497,140.86366,0.0,54.4,296.5,7.324517,Equipment1,2018-08-16 03:06:00
60.094776,40.897995,55.593327,1.2780957,10.882124,5.7307563,0.0,8.350288,2.882333,301.95468,64.84037,18.127718,77.0,286.3,159.28893,58.20773,61.361286,303.2,297.4,37.899597,53.4,4.2048154,44.499123,9.562564,53.1,7.0532384,57.522697,22.713055,156.22568,297.5,13.53001,9.5456085,82.711525,291.5,59.750515,57.973755,67.7,5.12038,75.4,59.7,82.5,2.1808195,303.0,200.0,97.688255,34.706646,312.0,35.771114,8.630044,60.710228,140.89037,0.0,53.9,295.8,7.4686337,Equipment1,2018-08-16 03:07:00
60.11512,40.897995,55.77135,1.2780957,10.524147,5.8324857,0.0,8.401153,2.882333,301.92722,64.85563,17.410543,75.8,286.6,156.89708,58.22299,61.376545,301.9,294.9,37.899597,53.6,4.1709056,44.506752,9.638861,52.9,7.1888776,57.59899,23.31197,155.56955,297.3,13.428281,9.5032215,82.87938,291.9,59.79629,58.070396,66.6,5.1881995,73.1,57.9,82.8,2.1689174,301.3,200.0,97.44106,34.76768,311.2,32.931107,8.748729,60.725487,141.03532,0.0,53.7,295.5,7.629705,Equipment1,2018-08-16 03:08:00
60.125294,40.905624,55.903595,1.2771801,10.581826,5.8494406,0.0,8.367243,2.882333,303.08997,64.88615,17.162584,75.4,286.8,154.1886,58.23316,61.391804,301.5,294.4,37.899597,53.7,4.238725,44.52964,9.579518,53.6,7.324517,57.633327,22.99916,154.78752,298.1,14.140387,9.426925,83.45541,292.4,59.79629,58.13652,66.2,5.1881995,72.7,57.7,83.3,2.2064545,301.0,200.0,96.919205,34.794384,311.0,32.84779,8.850458,60.75092,141.24895,0.0,54.3,296.4,7.61275,Equipment1,2018-08-16 03:09:00
60.130383,40.997177,55.873077,1.2771801,11.0203705,5.7222786,0.0,8.324856,2.882333,302.41245,64.891235,17.227436,76.6,286.8,153.0785,58.228073,61.401978,302.8,297.5,37.899597,53.6,4.272635,44.5449,8.926755,53.9,7.3584266,57.73251,21.595331,154.35263,298.5,14.174296,9.70668,83.97803,292.3,59.822994,58.13652,67.3,5.12038,75.3,59.8,83.2,2.237583,303.1,200.0,96.84596,34.794384,311.8,36.033875,8.799593,60.771267,141.57321,0.0,54.6,296.7,7.4940658,Equipment1,2018-08-16 03:10:00
60.135468,40.955215,55.68997,1.2771801,11.435111,5.6035943,0.0,8.299423,2.882333,301.60678,64.881065,17.841612,78.0,286.4,154.95918,58.2179,61.39689,304.3,300.2,37.899597,53.4,4.272635,44.583046,9.528654,54.0,7.4940658,57.79736,20.332647,154.78752,298.6,14.208206,9.426925,84.06195,291.8,59.887848,58.03988,68.6,5.1881995,77.9,62.2,82.7,2.239414,305.3,200.0,97.230484,34.752422,312.7,39.686886,8.604611,60.76618,141.61136,0.0,54.7,296.9,7.1125803,Equipment1,2018-08-16 03:11:00
60.130383,40.955215,55.50686,1.2780957,11.533074,5.654459,0.0,8.341811,2.9501526,303.89563,64.85055,18.474861,78.4,286.4,158.15976,58.212814,61.391804,304.7,300.4,37.914856,53.3,4.238725,44.59449,9.859274,54.0,7.3923364,57.84695,20.225834,155.79462,298.6,14.106477,9.37606,83.90173,291.7,59.899292,57.93815,69.0,5.2221093,78.2,62.5,82.6,2.2449074,305.4,200.0,98.02701,34.721905,313.0,40.24811,8.867413,60.771267,141.6991,0.0,54.6,296.9,7.154968,Equipment1,2018-08-16 03:12:00
60.130383,40.993362,55.50686,1.2780957,11.241016,5.6629367,0.0,8.197694,2.9162428,303.48364,64.85055,19.089037,78.1,286.5,159.68948,58.228073,61.391804,304.4,299.7,37.899597,53.5,4.136996,44.59449,9.409969,53.3,7.1888776,57.896545,21.568628,156.40878,297.7,13.699559,9.528654,82.97475,291.7,59.925995,57.92798,68.8,4.9847407,77.5,61.7,82.6,2.1963837,304.7,200.0,98.01785,34.76005,312.8,38.6157,8.765683,60.776352,141.65332,0.0,54.1,296.0,7.3923364,Equipment1,2018-08-16 03:13:00
60.140553,40.90944,55.61876,1.2780957,10.886702,5.764666,0.0,8.358766,2.9501526,302.8702,64.87089,18.207829,76.9,286.2,159.56741,58.253506,61.407063,303.1,297.4,37.90341,53.3,4.238725,44.583046,9.571041,53.2,7.2227874,57.90036,22.652018,156.43167,297.6,13.835198,9.833842,82.99382,291.5,59.98703,57.989014,67.7,5.1542897,75.4,59.7,82.5,2.179904,303.0,200.0,97.99954,34.748608,312.0,35.847103,8.799593,60.776352,141.53506,0.0,53.9,295.9,7.5449305,Equipment1,2018-08-16 03:14:00
60.15581,40.905624,55.80187,1.2780957,10.569009,5.8748727,0.0,8.367243,2.9162428,303.50195,64.896324,17.475395,75.7,286.7,157.19463,58.268764,61.42232,301.8,294.7,37.899597,53.6,4.238725,44.5449,9.5456085,53.2,7.2227874,57.999542,23.361563,155.70306,297.6,13.63174,9.910139,82.990005,292.1,59.998474,58.09583,66.6,5.1542897,72.9,57.9,83.0,2.1863127,301.2,200.0,97.55093,34.7982,311.2,32.958572,8.689386,60.781437,141.5198,0.0,53.9,295.9,7.6805696,Equipment1,2018-08-16 03:15:00
60.165985,40.9514,55.934113,1.2771801,10.57908,5.824008,0.0,8.240082,2.882333,304.07874,64.92175,17.124437,75.4,287.0,154.25345,58.268764,61.43758,301.5,294.4,37.90341,53.8,4.272635,44.533455,9.7745,53.5,7.256697,58.00717,22.903791,154.83711,298.0,13.835198,9.74059,83.40963,292.4,59.998474,58.156864,66.2,5.1542897,72.6,57.5,83.2,2.2027924,300.9,200.0,97.22133,34.7982,311.0,32.760815,8.630044,60.80687,141.96231,0.0,54.2,296.3,7.6805696,Equipment1,2018-08-16 03:16:00
60.17616,40.962845,55.944286,1.2771801,10.721905,5.8324857,0.0,8.460495,2.882333,302.89767,64.92684,16.99855,76.2,286.6,152.87633,58.27894,61.44267,302.4,296.6,37.899597,53.5,4.238725,44.583046,9.418447,53.3,7.154968,58.098724,21.881437,154.33737,297.8,13.59783,9.961003,83.91699,292.1,60.02899,58.177208,67.0,5.289929,74.4,59.0,83.0,2.1899748,302.4,200.0,97.34951,34.7982,311.5,34.538795,8.587657,60.82213,142.09583,0.0,54.1,296.0,7.477111,Equipment1,2018-08-16 03:17:00
60.17616,40.97429,55.873077,1.2780957,10.880293,5.798576,0.0,8.426585,2.9162428,302.45822,64.93193,16.819258,76.5,286.6,153.37605,58.27385,61.447754,302.7,297.1,37.899597,53.5,4.306545,44.598305,9.214988,53.6,7.121058,58.117798,21.358816,154.48615,298.1,13.869108,9.571041,83.90936,292.0,60.082397,58.156864,67.3,5.289929,74.9,59.3,82.9,2.2110324,302.7,200.0,97.23964,34.7982,311.7,35.379265,8.596134,60.811954,141.99283,0.0,54.3,296.3,7.460156,Equipment1,2018-08-16 03:18:00
60.17616,40.97429,55.832386,1.2780957,10.921493,5.798576,0.0,8.333333,2.9162428,301.3138,64.92684,16.86122,76.6,286.3,153.95972,58.27894,61.447754,302.8,297.3,37.899597,53.3,4.272635,44.598305,9.121737,53.6,7.1888776,58.18265,21.641108,154.60442,298.2,13.59783,9.638861,83.535515,291.6,60.097656,58.13652,67.3,5.256019,75.1,59.5,82.5,2.213779,302.9,200.0,97.477684,34.7982,311.8,35.67132,8.791116,60.80687,141.86313,0.0,54.3,296.4,7.3753815,Equipment1,2018-08-16 03:19:00
60.181244,40.905624,55.822212,1.2771801,10.90135,5.798576,0.0,8.384198,2.9162428,300.9018,64.92684,16.903181,76.6,286.5,154.36026,58.28911,61.447754,302.8,297.3,37.899597,53.4,4.306545,44.598305,8.833503,53.5,7.2227874,58.20554,21.83566,154.79897,298.0,13.767379,9.825364,83.39056,291.7,60.097656,58.13143,67.4,5.2221093,75.1,59.5,82.6,2.2082856,302.8,200.0,97.36782,34.786755,311.8,35.577934,8.553747,60.801785,141.7525,0.0,54.2,296.3,7.383859,Equipment1,2018-08-16 03:20:00
60.191418,40.810253,55.837475,1.2771801,10.838178,5.747711,0.0,8.435062,2.9501526,300.6729,64.93193,16.884108,76.4,286.5,154.48233,58.294197,61.463013,302.7,297.0,37.899597,53.5,4.306545,44.598305,9.477789,53.4,7.0532384,58.27802,22.018768,154.79897,298.0,13.360461,9.571041,83.40963,291.7,60.181583,58.14669,67.2,5.2221093,74.8,59.3,82.6,2.1972992,302.6,200.0,97.34951,34.7982,311.7,35.262074,8.596134,60.80687,141.74106,0.0,54.2,296.2,7.443201,Equipment1,2018-08-16 03:21:00
60.196503,40.897995,55.88325,1.2780957,10.745708,5.8663955,0.0,8.51136,2.9162428,300.26093,64.9421,16.384375,75.7,286.4,153.91394,58.28911,61.4681,301.9,294.9,37.899597,53.4,4.272635,44.598305,9.766023,53.7,7.5279756,58.297092,22.266727,154.66545,298.3,13.699559,9.74059,83.192184,291.7,60.193027,58.16195,66.5,5.256019,73.1,57.9,82.6,2.2265966,301.3,200.0,97.248795,34.78294,311.2,33.61593,8.655477,60.811954,141.72198,0.0,54.4,296.6,7.5279756,Equipment1,2018-08-16 03:22:00
60.196503,40.897995,55.964634,1.2780957,10.604715,5.8748727,0.0,8.485928,2.9162428,299.73907,64.95227,16.689556,75.3,286.4,152.10956,58.28911,61.47827,301.5,294.2,37.899597,53.4,4.272635,44.598305,9.621905,53.6,7.5279756,58.373386,22.480354,154.21149,298.2,13.936928,9.8423195,83.00145,291.6,60.238804,58.20264,66.2,5.12038,72.5,57.5,82.5,2.213779,300.8,200.0,97.19386,34.771496,311.0,32.760815,8.646999,60.80687,141.70291,0.0,54.3,296.4,7.6636147,Equipment1,2018-08-16 03:23:00
60.196503,40.87129,56.02567,1.2780957,10.580911,5.8663955,0.0,8.468972,2.9162428,299.45526,64.96753,16.987106,75.4,286.5,150.7477,58.294197,61.48336,301.5,294.4,37.899597,53.5,4.272635,44.598305,9.452356,53.5,7.595795,58.39628,22.289616,153.76517,298.0,13.63174,9.918616,83.249405,291.7,60.29221,58.23316,66.2,5.12038,72.6,57.6,82.6,2.2064545,301.0,200.0,97.05653,34.763866,311.0,32.78187,8.528315,60.82213,141.63043,0.0,54.2,296.3,7.706002,Equipment1,2018-08-16 03:24:00
60.206676,40.897995,56.040928,1.2771801,10.696269,5.824008,0.0,8.426585,2.9162428,299.04327,64.97262,16.792553,75.7,286.5,150.33188,58.299282,61.488445,301.9,295.7,37.899597,53.5,4.272635,44.598305,9.062394,53.6,7.460156,58.468758,21.812773,153.59732,298.1,13.835198,9.5032215,83.61944,291.7,60.29984,58.243332,66.5,5.289929,73.6,58.3,82.7,2.2082856,301.7,200.0,96.955826,34.77531,311.2,33.88144,8.494405,60.82213,141.56177,0.0,54.3,296.4,7.4686337,Equipment1,2018-08-16 03:25:00
60.20159,40.897995,55.964634,1.2771801,10.957198,5.824008,0.0,8.47745,2.9162428,298.65872,64.97262,16.510262,76.6,286.5,151.2665,58.309456,61.49353,302.8,297.7,37.899597,53.4,4.272635,44.598305,9.647338,53.7,7.3923364,58.499275,21.21767,153.83765,298.2,13.63174,9.723635,83.89792,291.7,60.29984,58.20773,67.3,5.1542897,75.4,59.8,82.7,2.21561,303.2,200.0,96.84596,34.756237,311.8,36.088806,8.655477,60.82213,141.56177,0.0,54.4,296.5,7.6212277,Equipment1,2018-08-16 03:26:00
60.20159,40.87892,55.822212,1.2771801,11.354544,5.629027,0.0,8.257036,2.9162428,298.5214,64.95736,16.384375,77.9,286.4,153.70413,58.309456,61.48336,304.2,300.1,37.914856,53.4,4.238725,44.670788,9.596474,53.8,7.2227874,58.50309,20.60731,154.45563,298.4,14.106477,9.155646,84.03143,291.7,60.29984,58.13143,68.6,5.1542897,77.8,62.2,82.6,2.2275121,305.2,200.0,96.82765,34.737164,312.7,39.292286,8.401153,60.827217,141.56558,0.0,54.5,296.6,7.426246,Equipment1,2018-08-16 03:27:00
60.196503,40.867474,55.628933,1.2780957,11.592584,5.620549,0.0,8.273992,2.9840624,301.05746,64.92684,17.421988,78.7,286.2,157.25948,58.309456,61.47827,305.0,301.1,37.899597,53.3,4.238725,44.63264,9.121737,53.8,7.5279756,58.590828,20.084688,155.48943,298.4,13.970838,9.24042,84.1001,291.6,60.360874,58.01953,69.3,5.3238387,78.8,63.2,82.5,2.2366674,306.0,200.0,97.52346,34.70283,313.2,41.027237,8.54527,60.832302,141.78683,0.0,54.6,296.8,7.0786705,Equipment1,2018-08-16 03:28:00
60.196503,40.913254,55.54246,1.2780957,11.496452,5.654459,0.0,8.324856,2.9840624,301.9089,64.92175,18.913557,78.8,286.4,160.0061,58.309456,61.473186,305.2,301.4,37.899597,53.4,4.2048154,44.598305,9.189556,53.4,7.460156,58.606087,20.641642,156.37064,297.9,13.53001,9.359105,83.58892,291.5,60.448616,57.968666,69.6,5.3916583,79.1,63.5,82.5,2.2027924,306.2,200.0,97.96292,34.71046,313.3,40.939346,8.84198,60.827217,141.87076,0.0,54.2,296.2,7.129535,Equipment1,2018-08-16 03:29:00
60.206676,40.897995,55.552635,1.2780957,11.306935,5.6968465,0.0,8.358766,2.9501526,302.092,64.91667,18.40238,78.2,286.5,161.57397,58.31454,61.47827,304.4,299.9,37.899597,53.4,4.136996,44.598305,9.248898,53.5,7.5279756,58.67857,21.526665,156.88564,297.9,13.835198,9.4608345,83.413445,291.6,60.399025,57.958496,68.9,5.0525603,77.8,61.9,82.5,2.205539,304.9,200.0,97.81644,34.706646,312.8,39.01854,8.587657,60.837387,141.83261,0.0,54.2,296.2,7.460156,Equipment1,2018-08-16 03:30:00
60.21685,40.897995,55.67471,1.2780957,10.937057,5.798576,0.0,8.502882,2.9501526,301.69833,64.93701,17.582209,77.0,286.4,160.68132,58.3298,61.488445,303.2,297.5,37.90341,53.4,4.238725,44.598305,9.7151575,53.3,7.324517,58.697643,22.503242,156.67583,297.8,13.56392,9.469312,82.997635,291.6,60.41047,58.044964,67.7,5.1881995,75.5,59.8,82.6,2.1945524,303.0,200.0,97.66079,34.73335,312.0,35.954224,8.697864,60.842476,141.81354,0.0,54.1,296.1,7.5110207,Equipment1,2018-08-16 03:31:00
60.23211,40.897995,55.862904,1.2771801,10.58915,5.9087825,0.0,8.51136,2.9840624,301.6434,64.95736,17.509727,75.8,286.6,157.96521,58.339973,61.503704,302.0,295.0,37.899597,53.5,4.306545,44.644085,10.20685,53.2,7.290607,58.716717,23.147936,155.93195,297.6,13.4961,9.791454,82.95186,291.8,60.399025,58.141605,66.6,5.2221093,73.2,58.1,82.8,2.1789882,301.4,200.0,97.44106,34.752422,311.2,33.329365,8.638521,60.84756,141.83261,0.0,53.9,295.9,7.553408,Equipment1,2018-08-16 03:32:00
60.242283,40.920883,55.99515,1.2771801,10.566262,5.9087825,0.0,8.401153,2.9501526,302.12863,64.98279,17.23888,75.6,286.7,155.0164,58.34506,61.52405,301.7,294.4,37.899597,53.6,4.272635,44.605934,9.6303835,53.3,7.3584266,58.796825,22.793163,155.06981,297.8,13.59783,9.7999325,83.55459,292.2,60.48295,58.2179,66.4,5.1542897,72.6,57.6,83.1,2.1954682,301.0,200.0,97.03822,34.771496,311.1,32.770885,9.028484,60.86282,142.03479,0.0,54.1,296.0,7.706002,Equipment1,2018-08-16 03:33:00
60.247368,40.90944,56.046017,1.2771801,10.669719,5.8494406,0.0,8.392675,2.9501526,301.15817,64.99805,16.735332,75.9,286.7,153.06706,58.34506,61.53422,302.0,295.5,37.899597,53.6,4.272635,44.644085,9.477789,53.4,7.5618854,58.796825,22.087435,154.45944,297.9,13.53001,9.749067,83.73769,292.1,60.50965,58.243332,66.6,5.289929,73.5,58.3,82.9,2.2009614,301.7,200.0,97.084,34.809643,311.2,33.658962,8.680909,60.872993,142.0882,0.0,54.2,296.1,7.5194983,Equipment1,2018-08-16 03:34:00
60.252453,40.9514,55.984978,1.2771801,10.890364,5.7307563,0.0,8.384198,2.9501526,300.61798,65.003136,16.453041,76.6,286.5,153.06706,58.350147,61.53422,302.8,297.6,37.91867,53.4,4.272635,44.68223,9.350627,53.5,7.460156,58.87312,21.358816,154.3984,298.0,14.004747,9.528654,84.06195,291.8,60.498207,58.23316,67.4,5.1542897,75.4,59.7,82.7,2.2009614,303.1,200.0,97.10231,34.870678,311.8,35.777523,8.731773,60.87808,142.0386,0.0,54.2,296.2,7.3329945,Equipment1,2018-08-16 03:35:00
60.237194,40.962845,55.878162,1.2771801,11.130236,5.688369,0.0,8.384198,2.9162428,299.91302,64.98788,16.430151,77.2,286.6,154.3984,58.339973,61.518963,303.4,298.6,37.899597,53.5,4.238725,44.686047,9.206511,53.8,7.3584266,58.899826,21.030746,154.78752,298.4,13.63174,9.554086,83.84833,291.8,60.50202,58.177208,67.8,5.0186505,76.3,60.6,82.6,2.2275121,303.9,200.0,97.10231,34.843975,312.2,37.282673,8.519837,60.86282,141.98138,0.0,54.5,296.7,7.4855886,Equipment1,2018-08-16 03:36:00
60.23211,40.955215,55.766262,1.2771801,11.387503,5.7222786,0.0,8.375721,2.9501526,299.2813,64.96753,16.689556,77.8,286.3,156.35156,58.33489,61.518963,304.1,299.9,37.899597,53.4,4.2048154,44.69749,9.621905,54.0,7.6975245,58.93416,20.706493,155.31776,298.6,14.106477,9.2912855,83.86359,291.5,60.498207,58.106,68.5,5.08647,77.6,61.9,82.4,2.2430763,305.0,200.0,97.17555,34.756237,312.6,39.204395,8.740251,60.852646,141.90509,0.0,54.7,296.9,7.5449305,Equipment1,2018-08-16 03:37:00
60.23211,40.997177,55.64419,1.2771801,11.526665,5.6968465,0.0,8.350288,2.9501526,300.84686,64.95736,17.433432,78.6,286.3,158.73961,58.33489,61.50879,304.9,300.8,37.945374,53.4,4.1709056,44.69749,9.350627,53.8,7.5279756,58.99138,20.50431,155.99298,298.4,13.699559,9.528654,83.91699,291.6,60.58213,58.03479,69.2,5.289929,78.6,62.9,82.5,2.2311742,305.8,200.0,97.651634,34.752422,313.1,40.526436,8.825026,60.857735,141.85931,0.0,54.5,296.6,7.104103,Equipment1,2018-08-16 03:38:00
60.23211,40.970474,55.6035,1.2771801,11.24651,5.7053237,0.0,8.375721,2.9840624,302.81528,64.93701,18.72282,78.1,286.5,160.25787,58.339973,61.513878,304.3,299.5,37.91867,53.6,4.103086,44.69749,9.604951,53.3,7.0532384,59.09056,20.954453,156.54994,297.8,13.394371,9.477789,83.463036,291.6,60.59739,58.014446,68.7,4.950831,77.4,61.6,82.5,2.2018769,304.6,200.0,97.97208,34.744793,312.7,38.504005,9.053917,60.857735,142.07294,0.0,54.1,296.1,7.4940658,Equipment1,2018-08-16 03:39:00
60.242283,40.91707,55.725574,1.2771801,10.895857,5.7731433,0.0,8.384198,2.9501526,302.31174,64.95736,18.215458,76.8,286.4,159.79248,58.355232,61.518963,303.0,297.2,37.907227,53.4,4.2048154,44.69749,9.2912855,53.3,7.1888776,59.09819,22.129396,156.50417,297.8,13.970838,9.952526,83.14259,291.6,60.59739,58.08057,67.6,5.2221093,75.2,59.6,82.5,2.1927214,302.8,200.0,97.78897,34.78294,311.9,35.72259,8.994575,60.86282,141.98138,0.0,54.1,296.1,7.3160396,Equipment1,2018-08-16 03:40:00
60.25754,40.882736,55.91377,1.2771801,10.599222,5.8324857,0.0,8.452018,2.9501526,302.55893,64.98788,17.807278,75.8,286.7,157.3167,58.37558,61.53931,301.9,294.8,37.899597,53.7,4.238725,44.674603,9.4608345,53.2,7.460156,59.12871,22.953384,155.80606,297.7,14.038657,9.681248,82.990005,292.0,60.59739,58.177208,66.6,5.2221093,73.0,58.0,82.9,2.1918058,301.3,200.0,97.44106,34.7982,311.2,33.13619,8.80807,60.86791,141.92035,0.0,54.0,295.9,7.6636147,Equipment1,2018-08-16 03:41:00
60.262627,40.810253,56.015495,1.2771801,10.662395,5.857918,0.0,8.443541,2.9162428,302.64133,65.008224,17.181658,75.8,286.8,154.64256,58.365406,61.54948,301.9,295.4,37.899597,53.6,4.238725,44.69749,9.7999325,53.4,7.4940658,59.182117,22.465096,154.97826,297.9,13.394371,9.621905,83.58129,292.2,60.60502,58.23316,66.6,5.256019,73.4,58.2,83.0,2.1982148,301.6,200.0,97.17555,34.7982,311.3,33.570152,8.587657,60.888252,142.15686,0.0,54.1,296.1,7.6636147,Equipment1,2018-08-16 03:42:00
60.262627,40.844585,56.005325,1.2771801,10.764019,5.790098,0.0,8.47745,2.9840624,301.86313,65.008224,17.040512,76.0,286.5,153.66599,58.37558,61.54948,302.1,295.9,37.899597,53.5,4.238725,44.693676,9.6303835,53.6,7.5279756,59.197376,21.614405,154.63875,298.2,13.801289,9.816887,83.94751,291.9,60.673687,58.238247,66.8,5.3238387,73.9,58.5,82.7,2.2128634,301.9,200.0,97.20302,34.786755,311.3,34.287937,8.630044,60.893337,142.21027,0.0,54.3,296.4,7.417769,Equipment1,2018-08-16 03:43:00
60.26771,40.859844,56.000237,1.2771801,10.7978945,5.781621,0.0,8.409631,2.9501526,300.97504,65.013306,16.731518,76.1,286.6,153.22728,58.37049,61.559654,302.3,296.5,37.899597,53.6,4.272635,44.68223,9.6303835,53.5,7.629705,59.250782,21.541924,154.51286,298.1,13.767379,9.782977,83.57366,291.8,60.69276,58.238247,66.9,5.3238387,74.3,58.9,82.6,2.20737,302.3,200.0,97.303734,34.7982,311.5,34.713665,8.825026,60.888252,142.14542,0.0,54.3,296.3,7.324517,Equipment1,2018-08-16 03:44:00
60.277885,40.817883,55.96972,1.2771801,10.86656,5.747711,0.0,8.468972,2.9501526,300.5905,65.013306,17.257954,76.4,286.5,153.34935,58.37049,61.564743,302.5,296.7,37.964447,53.5,4.272635,44.674603,9.918616,53.6,7.4940658,59.29656,21.507591,154.49759,298.2,14.106477,9.689725,83.45922,291.8,60.696575,58.23316,67.1,5.289929,74.6,59.1,82.6,2.2192721,302.5,200.0,97.21217,34.7982,311.6,35.041428,8.570702,60.888252,142.09201,0.0,54.3,296.4,7.2990847,Equipment1,2018-08-16 03:45:00
60.2728,40.86366,55.944286,1.2771801,10.918746,5.7731433,0.0,8.418108,2.9840624,299.82147,65.013306,17.555504,76.5,286.5,153.62402,58.37558,61.559654,302.7,297.1,37.90341,53.6,4.272635,44.636456,9.825364,53.7,7.460156,59.32326,21.52285,154.54338,298.3,14.445575,9.8423195,83.44396,291.6,60.696575,58.212814,67.3,5.289929,74.9,59.4,82.4,2.2183566,302.7,200.0,97.27627,34.78294,311.7,35.512016,8.765683,60.87808,142.0386,0.0,54.4,296.5,7.3584266,Equipment1,2018-08-16 03:46:00
60.277885,40.91707,55.91377,1.2771801,11.009384,5.7731433,0.0,8.418108,2.9501526,299.80316,65.008224,17.509727,76.8,286.3,154.24582,58.380665,61.559654,303.0,297.9,37.899597,53.4,4.238725,44.598305,9.155646,53.6,7.324517,59.388115,21.324484,154.72649,298.2,14.004747,9.723635,83.64614,291.6,60.70039,58.197556,67.5,5.12038,75.7,60.0,82.5,2.213779,303.3,200.0,97.05653,34.779125,311.9,36.46235,9.020007,60.872993,141.9318,0.0,54.4,296.5,7.426246,Equipment1,2018-08-16 03:47:00
60.282974,40.897995,55.85782,1.2771801,11.212634,5.7222786,0.0,8.409631,2.9501526,299.06158,64.99805,17.372396,77.8,286.6,155.6344,58.380665,61.559654,304.1,299.8,37.899597,53.6,4.2048154,44.598305,9.282807,53.4,7.121058,59.39956,20.931562,155.11559,297.9,13.59783,9.37606,83.886475,291.7,60.738537,58.16195,68.4,5.0186505,77.4,61.8,82.6,2.203708,304.8,200.0,97.04738,34.77531,312.6,38.4683,8.791116,60.87808,141.91653,0.0,54.2,296.2,7.604273,Equipment1,2018-08-16 03:48:00
