Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.742764,42.511635,56.69707,1.0949874,13.51339,7.1804004,71.5,0.0339098,3.4927094,303.3921,64.74882,44.563972,76.4,285.6,159.76578,58.299282,61.457928,302.5,297.8,41.48928,53.5,4.6456428,115.12932,9.952526,65.7,8.341811,67.09392,-46.936752,158.49927,306.6,11.224144,10.367921,77.046616,200.0,64.81651,58.59938,67.0,5.3238387,76.0,60.4,0.0,2.860151,303.3,297.1,98.1918,35.458153,311.9,43.992676,8.562224,60.92386,146.33783,70.3,65.5,306.3,8.409631,Equipment1,2018-03-03 03:20:00
61.73768,42.542152,56.691986,1.0949874,13.501488,7.0362835,71.4,0.0339098,3.4927094,303.33716,64.75391,44.52201,76.4,285.7,159.88403,58.284023,61.447754,302.5,297.6,41.477837,53.5,4.6795526,115.12932,10.232282,65.7,8.409631,67.02144,-46.803234,158.51073,306.6,11.461513,10.885046,77.10002,200.0,64.80888,58.59429,67.0,5.289929,75.9,60.3,0.0,2.8592355,303.2,297.0,98.01785,35.484856,311.9,43.882812,8.782639,60.93403,146.26154,70.2,65.5,306.3,8.367243,Equipment1,2018-03-03 03:21:00
61.747852,42.484932,56.691986,1.0949874,13.499657,7.1719227,71.4,0.0339098,3.4927094,303.6576,64.74882,44.518196,76.4,285.7,159.94125,58.284023,61.45284,302.5,297.7,41.451134,53.6,4.6456428,114.988174,10.317057,65.7,8.341811,67.07103,-46.81468,158.54887,306.6,11.495422,11.046118,77.10765,200.0,64.858475,58.59938,67.0,5.3238387,76.0,60.3,0.0,2.8574045,303.2,297.0,98.14603,35.4963,311.9,43.844357,8.350288,60.939117,146.19669,70.3,65.5,306.3,8.290946,Equipment1,2018-03-03 03:22:00
61.742764,42.57267,56.691986,1.0949874,13.493248,7.129535,71.4,0.04238725,3.5266192,304.31677,64.74882,44.55253,76.4,285.6,159.99847,58.284023,61.45284,302.5,297.7,41.43206,53.5,4.6795526,114.89662,10.113598,65.7,8.409631,67.15114,-46.898605,158.59846,306.6,11.529332,10.418786,77.14198,200.0,64.843216,58.59429,66.9,5.3238387,76.0,60.4,0.0,2.85832,303.3,297.0,98.127716,35.4963,311.9,43.880066,8.502882,60.928944,146.23865,70.2,65.5,306.2,8.367243,Equipment1,2018-03-03 03:23:00
61.73768,42.511635,56.691986,1.0940719,13.48867,7.0447607,71.4,0.0339098,3.5266192,304.28015,64.75899,44.52964,76.3,285.8,159.98322,58.27894,61.45284,302.3,297.5,41.451134,53.7,4.6795526,114.995804,10.46965,65.7,8.375721,67.18547,-46.890976,158.59846,306.6,11.495422,10.978298,77.13054,200.0,64.83177,58.59938,66.9,5.289929,75.8,60.2,0.0,2.8592355,303.1,297.1,98.01785,35.4963,311.9,43.711605,8.57918,60.93403,146.30731,70.3,65.5,306.3,8.316379,Equipment1,2018-03-03 03:24:00
61.732594,42.59556,56.691986,1.0940719,13.461204,7.1888776,71.5,0.0339098,3.4927094,303.7766,64.75899,44.510567,76.3,285.8,159.7963,58.27894,61.447754,302.4,297.5,41.462578,53.6,4.6795526,115.35439,10.283147,65.7,8.409631,67.12825,-46.757458,158.5031,306.6,11.325873,10.698542,77.09621,200.0,64.82414,58.604465,66.9,5.289929,75.8,60.2,0.0,2.85832,303.1,297.1,97.62417,35.4963,311.9,43.58526,8.468972,60.944202,146.3569,70.3,65.5,306.3,8.435062,Equipment1,2018-03-03 03:25:00
61.73768,42.599373,56.707245,1.0940719,13.456626,7.0532384,71.4,0.0339098,3.4927094,303.44702,64.75391,44.499123,76.3,285.9,159.63608,58.27385,61.447754,302.3,297.3,41.477837,53.8,4.747372,115.48409,9.9270935,65.7,8.409631,67.139694,-46.696423,158.49927,306.6,11.563242,10.918956,77.111465,200.0,64.83177,58.604465,66.8,5.289929,75.6,60.1,0.0,2.8592355,303.0,297.1,97.495995,35.4963,311.8,43.460747,8.630044,60.93403,146.4332,70.3,65.5,306.3,8.231604,Equipment1,2018-03-03 03:26:00
61.73768,42.599373,56.72759,1.0940719,13.448386,7.1125803,71.5,0.0339098,3.4927094,303.0808,64.76408,44.60975,76.2,285.9,159.46059,58.27894,61.447754,302.3,297.3,41.451134,53.8,4.747372,115.74731,10.376399,65.7,8.375721,67.17403,-46.696423,158.44586,306.6,11.732791,10.825704,77.111465,200.0,64.858475,58.604465,66.8,5.256019,75.6,60.1,0.0,2.85832,302.9,297.1,97.36782,35.48104,311.8,43.392998,8.350288,60.944202,146.58199,70.3,65.5,306.3,8.265513,Equipment1,2018-03-03 03:27:00
61.742764,42.568855,56.71742,1.0949874,13.463035,7.0362835,71.4,0.0339098,3.4587996,302.7512,64.75391,44.666973,76.3,285.7,159.43007,58.284023,61.447754,302.3,297.5,41.48165,53.6,4.6795526,115.57946,10.20685,65.7,8.341811,67.132065,-46.66972,158.38864,306.6,11.291964,10.893523,77.176315,200.0,64.85466,58.604465,66.9,5.289929,75.8,60.2,0.0,2.8574045,303.1,297.0,97.56008,35.4963,311.9,43.57061,8.536792,60.93403,146.5324,70.3,65.5,306.2,8.197694,Equipment1,2018-03-03 03:28:00
61.742764,42.52308,56.707245,1.0940719,13.480431,7.0617156,71.4,0.0339098,3.4927094,302.98007,64.74882,44.628826,76.3,285.6,159.5369,58.27385,61.44267,302.3,297.6,41.48165,53.5,4.6456428,115.30099,10.317057,65.7,8.341811,67.181656,-46.597237,158.38483,306.6,11.156324,10.757884,77.183945,200.0,64.80888,58.604465,66.9,5.256019,75.9,60.3,0.0,2.8574045,303.1,297.0,97.78897,35.4963,311.9,43.75738,8.392675,60.928944,146.46371,70.2,65.4,306.3,8.172262,Equipment1,2018-03-03 03:29:00
61.73768,42.53071,56.70216,1.0940719,13.469444,7.0786705,71.4,0.0339098,3.5266192,303.21814,64.74373,44.499123,76.2,285.8,159.57504,58.268764,61.44267,302.2,297.4,41.48928,53.7,4.7134624,115.30862,10.359444,65.7,8.307901,67.10536,-46.746014,158.45349,306.6,11.359783,10.783317,77.1725,200.0,64.81651,58.604465,66.8,5.256019,75.7,60.1,0.0,2.85832,303.0,297.0,97.64248,35.56115,311.8,43.576103,8.587657,60.939117,146.42938,70.3,65.5,306.3,8.197694,Equipment1,2018-03-03 03:30:00
61.73768,42.49256,56.69707,1.0940719,13.468528,7.0701933,71.5,0.0339098,3.4927094,303.53857,64.74373,44.563972,76.2,285.8,159.55978,58.27385,61.44267,302.2,297.4,41.477837,53.7,4.6795526,115.32769,9.638861,65.7,8.375721,67.0634,-46.986343,158.39627,306.6,11.258054,10.495083,77.1725,200.0,64.80888,58.59938,66.9,5.256019,75.8,60.1,0.0,2.85832,303.1,297.1,97.69741,35.4963,311.8,43.58526,8.401153,60.93403,146.49042,70.3,65.5,306.3,8.189217,Equipment1,2018-03-03 03:31:00
61.732594,42.51545,56.707245,1.0940719,13.493248,7.0193286,71.5,0.04238725,3.4587996,303.33716,64.74373,44.548714,76.3,285.5,159.4911,58.27894,61.43758,302.4,297.8,41.48928,53.4,4.6795526,115.5375,10.181417,65.8,8.341811,67.116806,-47.211414,158.33142,306.7,11.054595,10.147508,77.1458,200.0,64.79744,58.59429,67.0,5.256019,76.1,60.4,0.0,2.860151,303.3,297.1,97.87137,35.4963,311.9,43.904785,8.494405,60.93403,146.54002,70.3,65.6,306.3,8.265513,Equipment1,2018-03-03 03:32:00
61.72242,42.496376,56.66147,1.0940719,13.559167,7.010851,71.4,0.04238725,3.560529,301.4786,64.72339,44.590675,76.6,285.4,160.03662,58.26368,61.43758,302.6,298.1,41.531242,53.3,4.577823,114.370186,10.164462,65.6,8.273992,67.139694,-47.211414,158.55269,306.6,11.020685,10.528993,77.168686,200.0,64.79744,58.589207,67.1,5.289929,76.3,60.6,0.0,2.856489,303.4,297.1,98.78691,35.4963,312.1,44.390938,8.358766,60.90351,146.06699,70.2,65.5,306.3,8.197694,Equipment1,2018-03-03 03:33:00
61.71733,42.50019,56.64112,1.0949874,13.588464,6.993896,71.5,0.0339098,3.5266192,301.6617,64.7183,44.598305,76.7,285.2,160.46387,58.27385,61.44267,302.7,298.4,41.409172,53.1,4.611733,113.77127,10.105121,65.7,8.206172,67.139694,-47.062637,158.66331,306.6,11.359783,10.766361,77.09621,200.0,64.79744,58.573948,67.2,5.256019,76.6,60.8,0.0,2.8592355,303.6,297.1,99.0341,35.4963,312.1,44.64729,8.536792,60.893337,145.74274,70.3,65.5,306.3,8.273992,Equipment1,2018-03-03 03:34:00
61.712246,42.53071,56.620777,1.0940719,13.557336,7.0617156,71.4,0.0339098,3.4927094,302.88852,64.71321,44.60975,76.6,285.4,160.78813,58.268764,61.44267,302.6,298.1,41.397728,53.3,4.577823,113.431755,9.621905,65.7,8.172262,67.132065,-47.035934,158.72435,306.6,10.885046,10.520515,77.07713,200.0,64.79744,58.563774,67.1,5.289929,76.4,60.6,0.0,2.8574045,303.5,297.1,98.86015,35.4963,312.0,44.410164,8.257036,60.87808,145.46806,70.2,65.5,306.3,8.341811,Equipment1,2018-03-03 03:35:00
61.712246,42.545967,56.636036,1.0940719,13.558251,6.985419,71.4,0.0339098,3.4927094,303.9048,64.7183,44.62501,76.6,285.5,160.82246,58.26368,61.43758,302.6,298.1,41.397728,53.3,4.6456428,113.77127,10.122075,65.8,8.240082,67.12825,-47.203785,158.71672,306.7,11.122415,10.800271,77.0428,200.0,64.8127,58.573948,67.1,5.289929,76.4,60.6,0.0,2.85832,303.4,297.0,98.88762,35.4963,312.1,44.37995,8.197694,60.888252,145.69696,70.3,65.5,306.3,8.333333,Equipment1,2018-03-03 03:36:00
61.72242,42.576485,56.625862,1.0940719,13.552758,6.976941,71.5,0.0339098,3.5266192,304.75623,64.72847,44.674603,76.6,285.5,160.86824,58.26368,61.432495,302.6,298.0,41.397728,53.4,4.611733,113.87427,10.418786,65.8,8.240082,67.10155,-47.444115,158.79683,306.6,11.020685,10.656155,77.01991,200.0,64.79744,58.563774,67.1,5.3238387,76.4,60.6,0.0,2.85832,303.4,297.1,98.86931,35.4963,312.1,44.301212,8.47745,60.898426,145.79996,70.3,65.5,306.3,8.341811,Equipment1,2018-03-03 03:37:00
61.71733,42.55741,56.61569,1.0949874,13.560082,7.0532384,71.4,0.0339098,3.5266192,304.9485,64.72847,44.708935,76.6,285.5,160.92165,58.25859,61.42741,302.6,298.1,41.397728,53.3,4.6456428,113.86664,9.723635,65.7,8.172262,67.10918,-47.646297,158.79683,306.6,11.359783,10.690064,76.99321,200.0,64.83177,58.55869,67.1,5.3238387,76.4,60.6,0.0,2.8592355,303.5,297.0,99.02495,35.4963,312.0,44.40284,8.460495,60.908596,145.79996,70.3,65.5,306.2,8.248559,Equipment1,2018-03-03 03:38:00
61.72242,42.51545,56.625862,1.0940719,13.550927,7.0786705,71.4,0.0339098,3.560529,305.41544,64.72847,44.708935,76.5,285.6,160.91783,58.25859,61.432495,302.6,298.0,41.401543,53.5,4.611733,114.00778,10.0542555,65.7,8.172262,67.10155,-47.623405,158.83116,306.6,11.258054,10.57138,76.989395,200.0,64.82796,58.563774,67.1,5.256019,76.3,60.6,0.0,2.8592355,303.4,297.0,99.00664,35.4963,312.0,44.323185,8.485928,60.90351,145.88007,70.3,65.5,306.3,8.273992,Equipment1,2018-03-03 03:39:00
61.727505,42.599373,56.625862,1.0949874,13.529869,6.9260764,71.4,0.0339098,3.5266192,305.68094,64.73865,44.583046,76.5,285.6,160.86061,58.253506,61.432495,302.5,298.0,41.4168,53.4,4.611733,114.229034,9.7745,65.7,8.206172,67.10918,-47.57,158.78157,306.6,11.088505,10.825704,76.924545,200.0,64.850845,58.55869,67.1,5.256019,76.3,60.6,0.0,2.8574045,303.4,297.1,98.75029,35.4963,312.0,44.180363,8.47745,60.91877,146.02121,70.2,65.5,306.3,8.121397,Equipment1,2018-03-03 03:40:00
61.72242,42.599373,56.636036,1.0949874,13.521629,6.976941,71.4,0.0339098,3.4927094,305.1774,64.73865,44.60212,76.4,285.8,160.76906,58.253506,61.432495,302.4,297.7,41.42443,53.6,4.6456428,114.328224,9.816887,65.7,8.104443,67.08247,-47.467003,158.79683,306.6,11.054595,10.825704,76.9131,200.0,64.858475,58.563774,67.0,5.256019,76.0,60.4,0.0,2.8592355,303.2,297.1,98.55802,35.4963,312.0,43.974365,8.57918,60.91877,146.0708,70.3,65.5,306.3,8.14683,Equipment1,2018-03-03 03:41:00
61.72242,42.584114,56.651295,1.0949874,13.472191,7.027806,71.5,0.0339098,3.4927094,304.6189,64.73865,44.598305,76.3,285.8,160.4219,58.25859,61.42741,302.3,297.6,41.397728,53.7,4.6456428,114.71732,9.791454,65.7,8.206172,67.09773,-47.348743,158.66331,306.6,11.291964,10.851136,76.92836,200.0,64.843216,58.573948,66.9,5.256019,75.9,60.2,0.0,2.85832,303.1,297.1,97.87137,35.4963,311.9,43.622795,8.638521,60.91877,146.09369,70.3,65.5,306.3,8.214649,Equipment1,2018-03-03 03:42:00
61.72242,42.511635,56.691986,1.0949874,13.400778,7.121058,71.4,0.04238725,3.4248898,304.17944,64.73865,44.583046,76.0,286.2,159.91074,58.25859,61.42741,302.0,296.9,41.409172,54.0,4.7134624,115.40017,9.9270935,65.7,8.172262,67.116806,-47.379265,158.62517,306.6,11.020685,10.774839,76.99321,200.0,64.87373,58.573948,66.7,5.289929,75.3,59.8,0.0,2.8574045,302.7,297.1,96.91005,35.4963,311.8,42.946213,8.61309,60.928944,146.3302,70.2,65.5,306.3,8.095964,Equipment1,2018-03-03 03:43:00
61.72242,42.54978,56.722504,1.0940719,13.426414,7.121058,71.5,0.0339098,3.4587996,303.08997,64.74373,44.567787,76.1,286.0,159.41481,58.26368,61.432495,302.1,297.2,41.48928,53.8,4.6456428,115.983826,10.376399,65.8,8.070533,67.13588,-47.245747,158.36575,306.7,11.359783,10.808749,76.89784,200.0,64.89281,58.58412,66.7,5.256019,75.5,59.9,0.0,2.860151,302.8,297.2,97.084,35.4963,311.8,43.230946,8.47745,60.93403,146.5858,70.3,65.6,306.3,8.138352,Equipment1,2018-03-03 03:44:00
61.72242,42.496376,56.722504,1.0931563,13.406272,7.0956254,71.5,0.0339098,3.4587996,303.31885,64.74373,44.66316,76.0,286.1,159.17448,58.25859,61.42741,302.1,297.0,41.51217,54.0,4.6795526,116.0296,10.291624,65.8,8.172262,67.09392,-47.21523,158.2742,306.7,11.122415,10.978298,76.90547,200.0,64.89662,58.59429,66.7,5.3238387,75.3,59.8,0.0,2.85832,302.7,297.1,96.919205,35.4963,311.7,43.01671,8.452018,60.93403,146.71931,70.3,65.6,306.3,8.087487,Equipment1,2018-03-03 03:45:00
61.732594,42.496376,56.737762,1.0940719,13.3897915,7.0786705,71.5,0.0339098,3.4587996,303.21814,64.74882,44.58686,76.0,286.1,158.88457,58.27385,61.432495,302.1,296.9,41.51217,54.0,4.7134624,116.3653,10.0966425,65.7,8.172262,67.15495,-47.295338,158.20554,306.7,11.258054,10.613768,76.92073,200.0,64.89662,58.604465,66.7,5.3238387,75.3,59.8,0.0,2.85832,302.7,297.1,96.68116,35.4963,311.7,42.886703,8.655477,60.944202,146.78035,70.3,65.5,306.3,8.155307,Equipment1,2018-03-03 03:46:00
61.73768,42.50782,56.747936,1.0931563,13.427329,7.1125803,71.5,0.0339098,3.4587996,303.0808,64.75391,44.563972,76.0,285.9,158.7892,58.27385,61.43758,302.1,297.1,41.53887,53.8,4.6795526,116.48737,10.376399,65.7,8.273992,67.10155,-47.325855,158.1979,306.6,10.885046,10.791794,76.90166,200.0,64.89281,58.604465,66.7,5.3238387,75.5,60.0,0.0,2.8592355,302.9,297.1,97.05653,35.492485,311.8,43.255665,8.54527,60.944202,146.8986,70.3,65.6,306.3,8.180739,Equipment1,2018-03-03 03:47:00
61.742764,42.526894,56.737762,1.0940719,13.457541,6.985419,71.5,0.0339098,3.4927094,302.96176,64.74882,44.5716,76.3,285.8,158.94179,58.27385,61.447754,302.3,297.4,41.599907,53.6,4.6795526,116.09064,9.944049,65.7,8.172262,67.10536,-47.37545,158.2208,306.6,11.224144,10.808749,76.93599,200.0,64.79744,58.604465,66.8,5.289929,75.7,60.2,0.0,2.8574045,303.1,297.1,97.495995,35.43145,311.9,43.526665,8.435062,60.93403,146.84901,70.3,65.5,306.3,8.163784,Equipment1,2018-03-03 03:48:00
61.747852,42.5803,56.71742,1.0949874,13.483177,6.993896,71.4,0.0339098,3.4927094,303.28223,64.75391,44.57923,76.3,285.6,159.24315,58.27385,61.447754,302.4,297.6,41.573204,53.5,4.6456428,115.712975,9.74059,65.7,8.206172,67.17784,-47.283894,158.36194,306.6,10.952866,10.952866,76.99321,200.0,64.89281,58.59938,66.9,5.256019,76.0,60.3,0.0,2.85832,303.2,297.0,97.85306,35.4963,311.9,43.783016,8.655477,60.928944,146.68498,70.2,65.5,306.3,8.062055,Equipment1,2018-03-03 03:49:00
61.73768,42.599373,56.69707,1.0949874,13.48867,7.0617156,71.4,0.04238725,3.4927094,303.64844,64.75391,44.5716,76.3,285.7,159.53308,58.27385,61.43758,302.4,297.6,41.550316,53.6,4.6795526,115.32769,10.520515,65.7,8.273992,67.17021,-47.19997,158.41916,306.6,10.783317,10.698542,76.932175,200.0,64.89662,58.589207,66.9,5.256019,75.9,60.3,0.0,2.85832,303.2,297.0,97.99039,35.4963,311.9,43.80499,8.485928,60.92386,146.52477,70.2,65.5,306.3,8.104443,Equipment1,2018-03-03 03:50:00
61.747852,42.599373,56.691986,1.0940719,13.486839,6.976941,71.4,0.0339098,3.4927094,304.39,64.75391,44.621193,76.4,285.8,159.67804,58.27385,61.447754,302.4,297.5,41.51217,53.6,4.6795526,115.3048,10.283147,65.7,8.307901,67.196915,-47.19997,158.49927,306.6,11.291964,10.579858,76.90166,200.0,64.89662,58.589207,66.9,5.3238387,75.9,60.3,0.0,2.85832,303.1,297.1,97.99039,35.4963,311.9,43.75555,8.409631,60.928944,146.51714,70.3,65.5,306.3,8.129874,Equipment1,2018-03-03 03:51:00
61.747852,42.57267,56.70216,1.0940719,13.471275,7.0532384,71.4,0.0339098,3.4927094,304.31677,64.75899,44.644085,76.3,285.8,159.68185,58.284023,61.447754,302.4,297.4,41.53887,53.7,4.6795526,115.54513,9.977959,65.7,8.240082,67.17021,-47.219044,158.49927,306.6,11.325873,10.902,76.88258,200.0,64.87755,58.59938,66.9,5.289929,75.8,60.2,0.0,2.85832,303.1,297.1,97.79813,35.4963,311.8,43.614555,8.57918,60.93403,146.58199,70.3,65.5,306.3,8.257036,Equipment1,2018-03-03 03:52:00
61.747852,42.496376,56.70216,1.0940719,13.580224,7.087148,71.4,0.0339098,3.5266192,301.06662,64.75391,44.68986,76.6,285.1,159.86877,58.284023,61.457928,302.7,298.3,41.580833,53.0,4.6456428,115.12932,10.113598,65.7,8.206172,67.10536,-47.245747,158.51073,306.6,10.952866,10.96982,76.89021,200.0,64.88136,58.59429,67.2,5.3577485,76.5,60.7,0.0,2.860151,303.6,297.0,98.79607,35.50393,312.1,44.616158,8.435062,60.92386,146.36072,70.2,65.5,306.3,8.087487,Equipment1,2018-03-03 03:53:00
61.742764,42.511635,56.65638,1.0940719,13.570153,7.0193286,71.4,0.0339098,3.560529,300.7553,64.72847,44.598305,76.6,285.2,160.50584,58.284023,61.45284,302.7,298.3,41.515984,53.1,4.611733,113.61486,9.9270935,65.7,8.273992,67.181656,-46.929123,158.72816,306.7,10.952866,10.774839,76.96651,200.0,64.83177,58.58412,67.2,5.3238387,76.5,60.8,0.0,2.8574045,303.6,297.0,98.80522,35.4963,312.1,44.5951,8.54527,60.898426,145.60541,70.3,65.5,306.3,8.223126,Equipment1,2018-03-03 03:54:00
61.73768,42.50019,56.66147,1.0940719,13.511559,7.104103,71.4,0.0339098,3.5266192,302.47653,64.73356,44.575417,76.5,285.5,160.60884,58.28911,61.457928,302.5,297.8,41.42443,53.4,4.6795526,114.03067,10.393353,65.7,8.273992,67.196915,-47.00923,158.7892,306.6,10.952866,10.766361,76.89784,200.0,64.87373,58.58412,67.0,5.256019,76.1,60.5,0.0,2.856489,303.3,297.0,98.17349,35.51156,312.0,44.0119,8.460495,60.90351,145.58633,70.3,65.5,306.3,8.087487,Equipment1,2018-03-03 03:55:00
61.747852,42.496376,56.666553,1.0940719,13.54635,6.968464,71.4,0.0339098,3.5266192,303.25476,64.73865,44.674603,76.6,285.4,160.62029,58.28911,61.463013,302.6,298.0,41.462578,53.3,4.577823,114.19852,10.045778,65.7,8.206172,67.196915,-47.26482,158.70528,306.6,11.156324,10.495083,76.802475,200.0,64.88899,58.589207,67.1,5.289929,76.3,60.6,0.0,2.8592355,303.4,297.0,98.64042,35.50393,312.0,44.274662,8.401153,60.913685,145.85336,70.3,65.5,306.3,8.189217,Equipment1,2018-03-03 03:56:00
61.742764,42.607002,56.65638,1.0940719,13.563745,7.0023737,71.4,0.0339098,3.5266192,304.34424,64.74882,44.708935,76.6,285.6,160.73854,58.28911,61.45284,302.6,298.1,41.48928,53.4,4.611733,114.12604,9.893184,65.7,8.206172,67.196915,-47.44793,158.77776,306.6,11.020685,10.690064,76.802475,200.0,64.83177,58.59429,67.2,5.289929,76.3,60.6,0.0,2.85832,303.4,297.1,98.96086,35.51156,312.1,44.374454,8.426585,60.91877,145.89914,70.2,65.5,306.3,8.163784,Equipment1,2018-03-03 03:57:00
61.747852,42.576485,56.651295,1.0940719,13.536279,6.985419,71.4,0.04238725,3.5266192,305.25064,64.75391,44.670788,76.5,285.5,160.79958,58.28911,61.457928,302.5,297.9,41.49691,53.4,4.611733,114.18326,10.223804,65.7,8.307901,67.196915,-47.615776,158.88838,306.6,11.224144,10.749407,76.84444,200.0,64.89662,58.589207,67.1,5.289929,76.3,60.6,0.0,2.85832,303.4,297.0,98.71366,35.50393,312.0,44.21607,8.706341,60.928944,145.9411,70.3,65.5,306.3,8.155307,Equipment1,2018-03-03 03:58:00
61.752937,42.5803,56.64621,1.0940719,13.543603,7.087148,71.5,0.0339098,3.4927094,305.33304,64.74882,44.60212,76.6,285.6,160.79195,58.28911,61.457928,302.6,297.9,41.51217,53.5,4.6456428,114.35493,9.7999325,65.7,8.240082,67.15495,-47.608147,158.89983,306.6,11.190234,10.605289,76.74525,200.0,64.89662,58.59429,67.1,5.3916583,76.2,60.5,0.0,2.8592355,303.4,297.0,98.79607,35.530632,312.0,44.220646,8.401153,60.928944,146.03265,70.3,65.5,306.3,8.104443,Equipment1,2018-03-03 03:59:00
61.752937,42.545967,56.65638,1.0940719,13.544518,7.027806,71.5,0.0339098,3.5266192,305.18655,64.74882,44.659344,76.6,285.5,160.77669,58.294197,61.45284,302.7,298.1,41.50454,53.4,4.6456428,114.35874,9.850797,65.7,8.206172,67.196915,-47.55474,158.81972,306.6,11.020685,10.673109,76.69947,200.0,64.87373,58.59938,67.2,5.289929,76.4,60.7,0.0,2.8574045,303.5,297.1,98.86015,35.55352,312.1,44.33051,8.443541,60.93403,146.08224,70.3,65.5,306.3,8.0451,Equipment1,2018-03-03 04:00:00
61.752937,42.618446,56.651295,1.0940719,13.559167,7.1125803,71.5,0.0339098,3.560529,305.35135,64.74882,44.758526,76.7,285.6,160.95216,58.28911,61.463013,302.7,298.0,41.523613,53.5,4.6456428,114.00778,10.037301,65.7,8.273992,67.11299,-47.39071,158.89983,306.6,11.088505,10.986775,76.710915,200.0,64.89662,58.59938,67.2,5.289929,76.4,60.6,0.0,2.860151,303.4,297.1,99.01579,35.500114,312.1,44.380867,8.562224,60.93403,145.98306,70.3,65.5,306.3,8.070533,Equipment1,2018-03-03 04:01:00
61.752937,42.56504,56.65638,1.0940719,13.489586,7.0786705,71.4,0.0339098,3.4927094,305.1957,64.74882,44.72038,76.3,285.8,160.82246,58.28911,61.463013,302.4,297.6,41.508354,53.6,4.6456428,114.54948,9.867752,65.7,8.240082,67.15877,-47.364002,158.83116,306.6,11.122415,10.791794,76.72617,200.0,64.8394,58.604465,67.0,5.289929,75.9,60.3,0.0,2.8574045,303.2,297.0,98.1918,35.523003,311.9,43.758297,8.350288,60.944202,146.0174,70.2,65.5,306.3,8.180739,Equipment1,2018-03-03 04:02:00
61.752937,42.62608,56.681812,1.0931563,13.474937,7.1464906,71.4,0.0339098,3.4927094,304.24353,64.75391,44.72038,76.2,285.9,160.40283,58.294197,61.463013,302.3,297.4,41.500725,53.7,4.6795526,115.01488,10.0542555,65.7,8.240082,67.196915,-47.299152,158.75105,306.6,11.054595,10.885046,76.794846,200.0,64.89662,58.604465,66.9,5.256019,75.7,60.1,0.0,2.8592355,303.0,297.1,97.85306,35.507744,311.9,43.612724,8.435062,60.944202,146.13184,70.3,65.5,306.3,8.129874,Equipment1,2018-03-03 04:03:00
61.752937,42.504005,56.70216,1.0931563,13.442893,7.1464906,71.5,0.04238725,3.4927094,304.11536,64.75899,44.644085,76.2,286.0,160.09766,58.28911,61.463013,302.2,297.1,41.500725,53.9,4.7134624,115.331505,10.223804,65.7,8.240082,67.196915,-47.24956,158.65569,306.6,10.851136,10.732451,76.79866,200.0,64.89662,58.61464,66.8,5.3238387,75.5,60.0,0.0,2.8574045,302.9,297.1,97.43191,35.4963,311.8,43.30968,8.621567,60.949287,146.37216,70.3,65.6,306.3,8.155307,Equipment1,2018-03-03 04:04:00
61.758022,42.561226,56.74285,1.0922408,13.383383,7.1464906,71.5,0.0339098,3.4248898,304.07874,64.77425,44.560158,76.0,286.2,159.49873,58.299282,61.457928,302.0,296.8,41.515984,54.1,4.747372,116.26612,10.495083,65.8,8.273992,67.196915,-47.27245,158.49545,306.7,10.986775,10.673109,76.867325,200.0,64.89662,58.61464,66.7,5.289929,75.2,59.8,0.0,2.85832,302.7,297.1,96.64454,35.500114,311.7,42.826275,8.61309,60.954376,146.70024,70.4,65.6,306.4,8.214649,Equipment1,2018-03-03 04:05:00
61.758022,42.591743,56.75302,1.0922408,13.393454,7.1125803,71.5,0.0339098,3.4248898,303.2456,64.769165,44.628826,76.0,286.1,159.06004,58.299282,61.463013,302.0,296.9,41.588463,53.9,4.7134624,116.74677,10.300101,65.7,8.273992,67.196915,-47.241932,158.3505,306.7,11.088505,10.893523,76.939804,200.0,64.850845,58.624813,66.6,5.289929,75.3,59.7,0.0,2.85832,302.7,297.1,96.690315,35.675594,311.7,42.89586,8.426585,60.95946,146.8986,70.3,65.5,306.3,8.14683,Equipment1,2018-03-03 04:06:00
