Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.763704,26.398108,27.00785,1.0574502,0.04119936,0.05934215,0.0,0.0678196,0.169549,-0.6317235,27.00785,25.993744,0.0,200.0,26.947433,26.463608,26.606026,200.0,200.0,25.59701,0.0,0.169549,26.100557,0.0678196,0.0,0.1356392,27.512016,17.299915,25.82971,200.0,0.169549,0.05934215,29.19814,200.0,28.09949,27.389328,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.424276,200.0,-0.017395286,0.0678196,26.906122,26.18448,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-30 04:01:00
26.758617,26.398108,27.00785,1.0565346,0.04119936,0.0678196,0.0,0.0678196,0.169549,-0.6500343,27.002764,25.986115,0.0,200.0,26.981766,26.45852,26.611113,200.0,200.0,25.6466,0.0,0.169549,26.096743,0.0678196,0.0,0.1356392,27.45861,17.31136,25.856413,200.0,0.169549,0.0678196,29.19814,200.0,28.107119,27.389328,0.0,0.169549,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.447166,200.0,-0.021057451,0.0678196,26.89595,26.199741,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-30 04:02:00
26.75353,26.398108,27.002764,1.0574502,0.04119936,0.07629705,0.0,0.07629705,0.169549,-0.6134127,27.002764,25.997559,0.0,200.0,26.981766,26.463608,26.611113,200.0,200.0,25.60464,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,27.462425,17.31136,25.890745,200.0,0.169549,0.07629705,29.205769,200.0,28.09949,27.389328,0.0,0.169549,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.481499,200.0,-0.021057451,0.07629705,26.901035,26.192112,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:03:00
26.758617,26.371405,27.002764,1.0574502,0.04119936,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,27.002764,25.993744,0.0,200.0,26.970322,26.45852,26.611113,200.0,200.0,25.688564,0.0,0.1356392,26.096743,0.0508647,0.0,0.1356392,27.462425,17.280842,25.871672,200.0,0.1356392,0.0508647,29.201954,200.0,28.110933,27.389328,0.0,0.1356392,0.0,0.0,0.0,0.05584802,200.0,200.0,0.0,27.401388,200.0,-0.019226369,0.0508647,26.901035,26.192112,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-30 04:04:00
26.758617,26.337072,27.00785,1.0565346,0.040283818,0.05934215,0.0,0.05934215,0.1356392,-0.6317235,27.002764,25.993744,0.0,200.0,26.943619,26.45852,26.606026,200.0,200.0,25.608454,0.0,0.1356392,26.096743,0.05934215,0.0,0.1356392,27.481499,17.338064,25.79919,200.0,0.1356392,0.05934215,29.19814,200.0,28.09949,27.384243,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.43572,200.0,-0.019226369,0.05934215,26.89595,26.112001,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-30 04:05:00
26.758617,26.363775,27.002764,1.0574502,0.04119936,0.0508647,0.0,0.05934215,0.1356392,-0.6317235,26.997677,25.997559,0.0,200.0,26.955063,26.453434,26.606026,200.0,200.0,25.59701,0.0,0.1356392,26.096743,0.05934215,0.0,0.1356392,27.53109,17.223621,25.810635,200.0,0.1356392,0.05934215,29.19814,200.0,28.110933,27.389328,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.431906,200.0,-0.025635157,0.0508647,26.89595,26.199741,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-30 04:06:00
26.75353,26.340887,27.00785,1.0574502,0.04119936,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,26.99259,25.97467,0.0,200.0,26.997025,26.45852,26.606026,200.0,200.0,25.59701,0.0,0.1356392,26.096743,0.05934215,0.0,0.1356392,27.424276,17.341879,25.864042,200.0,0.169549,0.05934215,29.16762,200.0,28.09949,27.384243,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.397573,200.0,-0.021057451,0.05934215,26.890863,26.165407,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-30 04:07:00
26.75353,26.379034,26.997677,1.0565346,0.040283818,0.05934215,0.0,0.05934215,0.1356392,-0.6225681,26.997677,25.997559,0.0,200.0,26.958878,26.45852,26.606026,200.0,200.0,25.59701,0.0,0.1356392,26.096743,0.05934215,0.0,0.1356392,27.431906,17.38384,25.79919,200.0,0.169549,0.05934215,29.19814,200.0,28.09949,27.384243,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.428091,200.0,-0.023804074,0.05934215,26.890863,26.150148,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-30 04:08:00
26.748444,26.325628,26.997677,1.0565346,0.040283818,0.0508647,0.0,0.0508647,0.1356392,-0.6225681,26.987505,25.98993,0.0,200.0,26.909285,26.463608,26.606026,200.0,200.0,25.59701,0.0,0.1356392,26.096743,0.0508647,0.0,0.1356392,27.519646,17.395285,25.841154,200.0,0.1356392,0.0508647,29.19814,200.0,28.09949,27.384243,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.496758,200.0,-0.021057451,0.0508647,26.890863,26.138704,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-30 04:09:00
26.75353,26.398108,26.99259,1.0565346,0.040283818,0.05934215,0.0,0.05934215,0.1356392,-0.6408789,26.99259,25.9823,0.0,200.0,26.974136,26.463608,26.606026,200.0,200.0,25.59701,0.0,0.1356392,26.096743,0.05934215,0.0,0.1356392,27.500572,17.3991,25.848783,200.0,0.169549,0.05934215,29.19814,200.0,28.09949,27.384243,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.397573,200.0,-0.025635157,0.05934215,26.885777,26.199741,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-30 04:10:00
26.75353,26.398108,26.997677,1.0565346,0.040283818,0.0508647,0.0,0.05934215,0.1356392,-0.6408789,26.99259,25.9823,0.0,200.0,26.920729,26.45852,26.595854,200.0,200.0,25.688564,0.0,0.1356392,26.096743,0.0508647,0.0,0.1356392,27.492943,17.3991,25.848783,200.0,0.169549,0.0508647,29.19814,200.0,28.09949,27.37407,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.420462,200.0,-0.023804074,0.0508647,26.885777,26.199741,0.0,0.0,200.0,0.05934215,Equipment1,2018-07-30 04:11:00
26.75353,26.36759,26.997677,1.0565346,0.040283818,0.05934215,0.0,0.0678196,0.1356392,-0.6225681,26.987505,25.98993,0.0,200.0,26.997025,26.45852,26.600939,200.0,200.0,25.59701,0.0,0.1356392,26.096743,0.0678196,0.0,0.1356392,27.431906,17.3991,25.898375,200.0,0.169549,0.0678196,29.19814,200.0,28.09949,27.37407,0.0,0.1356392,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.47387,200.0,-0.023804074,0.0678196,26.885777,26.199741,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-30 04:12:00
26.75353,26.352331,26.987505,1.0556191,0.040283818,0.0678196,0.0,0.07629705,0.169549,-0.6225681,26.99259,25.97467,0.0,200.0,26.997025,26.45852,26.606026,200.0,200.0,25.59701,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,27.443352,17.368582,25.898375,200.0,0.169549,0.07629705,29.19814,200.0,28.072786,27.37407,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.462425,200.0,-0.019226369,0.07629705,26.885777,26.199741,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:13:00
26.748444,26.386663,26.987505,1.0565346,0.040283818,0.07629705,0.0,0.0847745,0.169549,-0.6225681,26.987505,25.986115,0.0,200.0,26.997025,26.453434,26.595854,200.0,200.0,25.593195,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,27.470055,17.265583,25.898375,200.0,0.169549,0.07629705,29.19814,200.0,28.09949,27.368982,0.0,0.169549,0.0,0.0,0.0,0.05493248,200.0,200.0,0.0,27.47387,200.0,-0.025635157,0.07629705,26.885777,26.20737,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:14:00
26.748444,26.37522,26.987505,1.0565346,0.040283818,0.0847745,0.0,0.0847745,0.169549,-0.6317235,26.987505,25.97467,0.0,200.0,26.997025,26.448347,26.595854,200.0,200.0,25.60464,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,27.527275,17.38384,25.898375,200.0,0.169549,0.07629705,29.19814,200.0,28.09186,27.363897,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.431906,200.0,-0.023804074,0.07629705,26.885777,26.199741,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:15:00
26.743359,26.344702,26.987505,1.0565346,0.040283818,0.07629705,0.0,0.07629705,0.169549,-0.6317235,26.982418,25.970856,0.0,200.0,26.947433,26.453434,26.600939,200.0,200.0,25.669489,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,27.496758,17.3991,25.898375,200.0,0.169549,0.07629705,29.19814,200.0,28.09949,27.37407,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.496758,200.0,-0.017395286,0.07629705,26.885777,26.199741,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:16:00
26.748444,26.36759,26.99259,1.0565346,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.982418,25.959412,0.0,200.0,26.90547,26.453434,26.600939,200.0,200.0,25.585566,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,27.397573,17.3991,25.898375,200.0,0.169549,0.0678196,29.19814,200.0,28.09949,27.363897,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.496758,200.0,-0.017395286,0.0678196,26.875605,26.199741,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:17:00
26.743359,26.36759,26.982418,1.0565346,0.039368276,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.982418,25.936522,0.0,200.0,26.970322,26.453434,26.606026,200.0,200.0,25.684748,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,27.431906,17.3991,25.898375,200.0,0.169549,0.07629705,29.19814,200.0,28.09949,27.368982,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.496758,200.0,-0.023804074,0.07629705,26.875605,26.199741,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:18:00
26.743359,26.386663,26.987505,1.0556191,0.039368276,0.0847745,0.0,0.0847745,0.169549,-0.6317235,26.982418,25.978485,0.0,200.0,26.928358,26.453434,26.606026,200.0,200.0,25.6466,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,27.508202,17.3991,25.890745,200.0,0.169549,0.0847745,29.19814,200.0,28.09949,27.368982,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.496758,200.0,-0.021057451,0.0847745,26.88069,26.180666,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:19:00
26.743359,26.352331,26.982418,1.0556191,0.039368276,0.0847745,0.0,0.0847745,0.169549,-0.6408789,26.982418,25.955597,0.0,200.0,26.935987,26.453434,26.600939,200.0,200.0,25.570307,0.0,0.169549,26.096743,0.0847745,0.0,0.169549,27.496758,17.38384,25.844969,200.0,0.169549,0.07629705,29.19814,200.0,28.09949,27.363897,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.492943,200.0,-0.021057451,0.07629705,26.875605,26.096743,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:20:00
26.738272,26.344702,26.982418,1.0556191,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.977331,25.947968,0.0,200.0,26.89784,26.448347,26.600939,200.0,200.0,25.574121,0.0,0.169549,26.096743,0.07629705,0.0,0.169549,27.450981,17.3991,25.83734,200.0,0.169549,0.07629705,29.19814,200.0,28.09949,27.363897,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.489128,200.0,-0.021057451,0.07629705,26.875605,26.165407,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:21:00
26.738272,26.333258,26.977331,1.0556191,0.038452737,0.0678196,0.0,0.07629705,0.169549,-0.6225681,26.972246,25.955597,0.0,200.0,26.951248,26.448347,26.595854,200.0,200.0,25.59701,0.0,0.169549,26.12726,0.07629705,0.0,0.1356392,27.504387,17.3991,25.898375,200.0,0.169549,0.0678196,29.19814,200.0,28.09949,27.363897,0.0,0.169549,0.0,0.0,0.0,0.054016937,200.0,200.0,0.0,27.447166,200.0,-0.025635157,0.0678196,26.875605,26.188297,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-30 04:22:00
26.738272,26.291294,26.982418,1.0556191,0.039368276,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.977331,25.967041,0.0,200.0,26.997025,26.448347,26.595854,200.0,200.0,25.616083,0.0,0.169549,26.13489,0.07629705,0.0,0.1356392,27.47387,17.372396,25.898375,200.0,0.169549,0.0678196,29.19814,200.0,28.09949,27.35881,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.462425,200.0,-0.023804074,0.0678196,26.88069,26.131075,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-30 04:23:00
26.738272,26.314184,26.977331,1.0556191,0.039368276,0.0847745,0.0,0.0847745,0.169549,-0.6408789,26.96716,25.88693,0.0,200.0,26.997025,26.448347,26.600939,200.0,200.0,25.635157,0.0,0.169549,26.169222,0.09325195,0.0,0.169549,27.47387,17.3991,25.898375,200.0,0.169549,0.0847745,29.19814,200.0,28.107119,27.353724,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.397573,200.0,-0.017395286,0.0847745,26.875605,26.138704,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:24:00
26.733185,26.302738,26.977331,1.0556191,0.038452737,0.0847745,0.0,0.0847745,0.169549,-0.6408789,26.96716,25.97467,0.0,200.0,26.970322,26.453434,26.600939,200.0,200.0,25.551231,0.0,0.169549,26.092928,0.0847745,0.0,0.169549,27.470055,17.3991,25.898375,200.0,0.169549,0.0847745,29.19814,200.0,28.183413,27.35881,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.393759,200.0,-0.021057451,0.0847745,26.870518,26.100557,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:25:00
26.738272,26.27222,26.982418,1.0556191,0.038452737,0.09325195,0.0,0.09325195,0.2034588,-0.6317235,26.972246,25.932707,0.0,200.0,26.98558,26.45852,26.595854,200.0,200.0,25.55886,0.0,0.2034588,26.104372,0.09325195,0.0,0.169549,27.409018,17.406729,25.890745,200.0,0.2034588,0.0847745,29.19814,200.0,28.09949,27.353724,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.443352,200.0,-0.021057451,0.0847745,26.870518,26.123446,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:26:00
26.738272,26.291294,26.977331,1.0556191,0.038452737,0.0847745,0.0,0.0847745,0.169549,-0.65918976,26.972246,25.932707,0.0,200.0,26.997025,26.443262,26.595854,200.0,200.0,25.532158,0.0,0.169549,26.165407,0.0847745,0.0,0.169549,27.397573,17.38384,25.841154,200.0,0.169549,0.0847745,29.19814,200.0,28.09949,27.353724,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.409018,200.0,-0.017395286,0.0847745,26.870518,26.146334,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:27:00
26.733185,26.298923,26.972246,1.0547036,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6317235,26.972246,25.944153,0.0,200.0,26.943619,26.448347,26.595854,200.0,200.0,25.59701,0.0,0.169549,26.146334,0.0847745,0.0,0.169549,27.447166,17.414358,25.898375,200.0,0.169549,0.07629705,29.19814,200.0,28.09949,27.353724,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.46624,200.0,-0.025635157,0.07629705,26.86543,26.20737,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:28:00
26.733185,26.295109,26.972246,1.0547036,0.037537195,0.0678196,0.0,0.07629705,0.169549,-0.6317235,26.962072,25.909819,0.0,200.0,26.939804,26.448347,26.595854,200.0,200.0,25.59701,0.0,0.169549,26.123446,0.0678196,0.0,0.169549,27.496758,17.429617,25.898375,200.0,0.169549,0.0678196,29.19814,200.0,28.09949,27.353724,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.447166,200.0,-0.025635157,0.0678196,26.86543,26.20737,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-30 04:29:00
26.7281,26.298923,26.96716,1.0547036,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6317235,26.962072,25.928892,0.0,200.0,26.997025,26.453434,26.590767,200.0,200.0,25.555046,0.0,0.169549,26.092928,0.0847745,0.0,0.169549,27.496758,17.452507,25.898375,200.0,0.169549,0.0847745,29.19814,200.0,28.09949,27.353724,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.47387,200.0,-0.023804074,0.0847745,26.870518,26.176851,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:30:00
26.733185,26.298923,26.96716,1.0547036,0.038452737,0.0847745,0.0,0.0847745,0.169549,-0.6408789,26.956985,25.909819,0.0,200.0,26.989395,26.453434,26.590767,200.0,200.0,25.497826,0.0,0.169549,26.050964,0.0847745,0.0,0.169549,27.424276,17.475395,25.898375,200.0,0.169549,0.07629705,29.19814,200.0,28.118563,27.348639,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.454796,200.0,-0.023804074,0.0847745,26.870518,26.199741,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:31:00
26.733185,26.27985,26.972246,1.0547036,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6500343,26.956985,25.909819,0.0,200.0,26.99321,26.453434,26.595854,200.0,200.0,25.570307,0.0,0.169549,26.050964,0.0847745,0.0,0.169549,27.462425,17.425802,25.898375,200.0,0.169549,0.07629705,29.19051,200.0,28.09949,27.343552,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.38613,200.0,-0.021057451,0.07629705,26.860344,26.20737,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:32:00
26.7281,26.298923,26.96716,1.0547036,0.037537195,0.0847745,0.0,0.0847745,0.169549,-0.6408789,26.962072,26.024261,0.0,200.0,26.98558,26.453434,26.590767,200.0,200.0,25.497826,0.0,0.169549,26.058594,0.0847745,0.0,0.169549,27.496758,17.475395,25.818266,200.0,0.169549,0.07629705,29.19814,200.0,28.09949,27.348639,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.447166,200.0,-0.023804074,0.07629705,26.860344,26.215,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:33:00
26.7281,26.241703,26.96716,1.0547036,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.6317235,26.956985,25.909819,0.0,200.0,26.916914,26.448347,26.595854,200.0,200.0,25.497826,0.0,0.169549,26.028076,0.07629705,0.0,0.169549,27.443352,17.490654,25.80682,200.0,0.169549,0.07629705,29.19814,200.0,28.09949,27.348639,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.405203,200.0,-0.025635157,0.07629705,26.855259,26.161592,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:34:00
26.733185,26.199741,26.96716,1.0547036,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6225681,26.9519,25.90219,0.0,200.0,26.890211,26.448347,26.590767,200.0,200.0,25.497826,0.0,0.169549,26.043335,0.0847745,0.0,0.169549,27.439537,17.498283,25.79919,200.0,0.169549,0.0847745,29.213398,200.0,28.09949,27.348639,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.43572,200.0,-0.021057451,0.0847745,26.860344,26.18448,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:35:00
26.723013,26.22263,26.96716,1.0547036,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6317235,26.9519,25.909819,0.0,200.0,26.943619,26.443262,26.590767,200.0,200.0,25.50927,0.0,0.169549,26.020447,0.07629705,0.0,0.169549,27.462425,17.498283,25.79919,200.0,0.169549,0.07629705,29.19051,200.0,28.103304,27.338465,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.450981,200.0,-0.017395286,0.07629705,26.860344,26.234074,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:36:00
26.723013,26.298923,26.972246,1.0547036,0.037537195,0.07629705,0.0,0.07629705,0.169549,-0.6317235,26.962072,25.90219,0.0,200.0,26.977951,26.443262,26.58568,200.0,200.0,25.58175,0.0,0.169549,26.005188,0.07629705,0.0,0.169549,27.496758,17.498283,25.79919,200.0,0.169549,0.0678196,29.194324,200.0,28.09949,27.333378,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.393759,200.0,-0.017395286,0.07629705,26.855259,26.18448,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:37:00
26.723013,26.260777,26.96716,1.0547036,0.037537195,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,26.956985,25.898375,0.0,200.0,26.989395,26.448347,26.590767,200.0,200.0,25.524529,0.0,0.1356392,25.997559,0.05934215,0.0,0.1356392,27.43572,17.498283,25.787746,200.0,0.169549,0.05934215,29.19814,200.0,28.049896,27.333378,0.0,0.1356392,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.397573,200.0,-0.025635157,0.05934215,26.855259,26.12726,0.0,0.0,200.0,0.0678196,Equipment1,2018-07-30 04:38:00
26.723013,26.298923,26.962072,1.0547036,0.038452737,0.07629705,0.0,0.0847745,0.169549,-0.6317235,26.956985,25.898375,0.0,200.0,26.974136,26.448347,26.595854,200.0,200.0,25.497826,0.0,0.169549,25.997559,0.0847745,0.0,0.169549,27.481499,17.498283,25.848783,200.0,0.169549,0.07629705,29.19051,200.0,28.049896,27.333378,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.428091,200.0,-0.023804074,0.0847745,26.855259,26.173037,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:39:00
26.723013,26.298923,26.956985,1.0547036,0.038452737,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,26.9519,25.898375,0.0,200.0,26.981766,26.448347,26.58568,200.0,200.0,25.50164,0.0,0.2034588,25.997559,0.0847745,0.0,0.169549,27.496758,17.498283,25.867857,200.0,0.169549,0.07629705,29.186693,200.0,28.09949,27.338465,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.45861,200.0,-0.021057451,0.0847745,26.845085,26.256962,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:40:00
26.717926,26.298923,26.9519,1.0547036,0.037537195,0.07629705,0.0,0.0847745,0.169549,-0.6317235,26.9519,25.88693,0.0,200.0,26.962692,26.443262,26.595854,200.0,200.0,25.570307,0.0,0.169549,25.993744,0.0847745,0.0,0.169549,27.496758,17.498283,25.780117,200.0,0.169549,0.0847745,29.171434,200.0,28.095675,27.338465,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.389944,200.0,-0.025635157,0.0847745,26.845085,26.18448,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:41:00
26.71284,26.298923,26.956985,1.0547036,0.037537195,0.0678196,0.0,0.07629705,0.169549,-0.6500343,26.9519,25.898375,0.0,200.0,26.970322,26.448347,26.590767,200.0,200.0,25.497826,0.0,0.169549,25.993744,0.07629705,0.0,0.1356392,27.45861,17.498283,25.879301,200.0,0.169549,0.0678196,29.156176,200.0,28.09186,27.333378,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.363241,200.0,-0.021057451,0.0678196,26.850172,26.241703,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-30 04:42:00
26.717926,26.298923,26.962072,1.0547036,0.038452737,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.946814,25.898375,0.0,200.0,26.878767,26.443262,26.590767,200.0,200.0,25.577936,0.0,0.169549,25.986115,0.07629705,0.0,0.169549,27.496758,17.433432,25.848783,200.0,0.169549,0.07629705,29.19814,200.0,28.09186,27.333378,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.37087,200.0,-0.029297322,0.07629705,26.84,26.218815,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:43:00
26.717926,26.22263,26.962072,1.0547036,0.037537195,0.0847745,0.0,0.0847745,0.169549,-0.6500343,26.93664,25.898375,0.0,200.0,26.970322,26.443262,26.590767,200.0,200.0,25.497826,0.0,0.169549,25.98993,0.0847745,0.0,0.169549,27.481499,17.3991,25.787746,200.0,0.169549,0.0847745,29.16762,200.0,28.118563,27.333378,0.0,0.169549,0.0,0.0,0.0,0.052185856,200.0,200.0,0.0,27.393759,200.0,-0.023804074,0.0847745,26.845085,26.150148,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:44:00
26.717926,26.199741,26.962072,1.0547036,0.037537195,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.946814,25.898375,0.0,200.0,26.886396,26.443262,26.590767,200.0,200.0,25.49401,0.0,0.169549,25.97467,0.07629705,0.0,0.169549,27.496758,17.418173,25.768673,200.0,0.169549,0.07629705,29.064623,200.0,28.137636,27.328293,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.424276,200.0,-0.025635157,0.07629705,26.845085,26.249332,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:45:00
26.71284,26.22263,26.9519,1.0547036,0.037537195,0.07629705,0.0,0.07629705,0.169549,-0.6408789,26.93664,25.867857,0.0,200.0,26.867323,26.448347,26.580593,200.0,200.0,25.497826,0.0,0.169549,25.963226,0.07629705,0.0,0.169549,27.496758,17.498283,25.810635,200.0,0.169549,0.07629705,29.118029,200.0,28.095675,27.328293,0.0,0.169549,0.0,0.0,0.0,0.053101398,200.0,200.0,0.0,27.428091,200.0,-0.02746624,0.07629705,26.845085,26.176851,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-30 04:46:00
26.707754,26.234074,26.9519,1.0537881,0.037537195,0.0847745,0.0,0.0847745,0.169549,-0.6317235,26.93664,25.898375,0.0,200.0,26.916914,26.448347,26.58568,200.0,200.0,25.463493,0.0,0.169549,25.963226,0.0847745,0.0,0.169549,27.496758,17.498283,25.825895,200.0,0.2034588,0.0847745,29.114214,200.0,28.09949,27.323206,0.0,0.169549,0.0,0.0,0.0,0.052185856,200.0,200.0,0.0,27.38613,200.0,-0.021057451,0.0847745,26.845085,26.195927,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-30 04:47:00
