Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.843525,35.29793,53.60964,1.0775921,13.185626,5.790098,73.7,8.163784,2.4754155,299.1623,62.907547,36.663616,74.9,283.9,143.22499,54.92701,58.54343,300.7,296.1,34.088654,52.2,4.577823,62.447548,8.87589,69.3,9.833842,60.730907,-22.491798,148.69917,308.9,15.666327,9.223466,106.89708,294.7,59.197376,55.74592,65.7,5.1542897,74.4,59.7,85.5,2.9077592,301.9,299.9,91.371025,30.296787,310.3,41.723965,7.7907767,58.50274,142.87785,72.8,69.2,308.8,7.121058,Equipment1,2018-10-12 03:12:00
58.843525,35.309376,53.599464,1.0748456,13.203021,5.8324857,73.9,8.172262,2.4415057,299.33624,62.902462,36.610207,75.0,284.0,143.36232,54.937183,58.548515,300.9,296.1,34.157322,52.3,4.5439134,62.645916,9.325195,69.4,9.867752,60.696575,-22.796978,148.7335,308.9,15.632418,9.299763,106.91615,294.8,59.197376,55.74592,65.8,5.2221093,74.5,59.8,85.6,2.9077592,302.0,300.1,91.59991,30.289158,310.4,41.7908,7.6551375,58.49765,142.90456,73.0,69.3,308.9,7.104103,Equipment1,2018-10-12 03:13:00
58.848614,35.29793,53.60455,1.0739299,13.199359,5.7561884,74.0,8.0451,2.4754155,300.09613,62.91772,36.58732,75.0,284.0,143.3051,54.9321,58.53834,300.9,296.1,34.081024,52.3,4.5439134,62.645916,9.172601,69.4,9.732113,60.696575,-23.235676,148.71062,309.0,15.4967785,9.223466,106.90852,294.9,59.189747,55.74592,65.8,5.1881995,74.5,59.8,85.7,2.9086747,302.0,300.0,91.55413,30.20905,310.4,41.7615,7.5194983,58.507824,142.80156,73.0,69.4,309.0,7.1464906,Equipment1,2018-10-12 03:14:00
58.843525,35.29793,53.579117,1.0739299,13.245136,5.747711,74.0,8.095964,2.5093253,300.1419,62.912632,36.594948,75.1,283.8,143.44243,54.92701,58.533257,301.0,296.5,34.161137,52.1,4.577823,63.0045,9.020007,69.4,9.732113,60.696575,-23.468376,148.75258,309.0,15.666327,9.138691,106.89708,294.5,59.189747,55.740833,65.9,5.2221093,74.8,60.1,85.2,2.9086747,302.2,300.0,92.14923,30.205235,310.5,42.224766,7.9009833,58.50274,142.82063,73.0,69.4,308.9,7.027806,Equipment1,2018-10-12 03:15:00
58.848614,35.29793,53.563858,1.0739299,13.2021055,5.824008,73.9,8.282469,2.4415057,301.2314,62.912632,36.408028,75.0,284.1,143.67514,54.94227,58.53834,300.9,296.1,34.01236,52.4,4.5100036,62.985428,9.155646,69.4,9.935572,60.74235,-23.579004,148.79836,308.9,15.768057,9.443879,106.84749,294.9,59.2813,55.740833,65.8,5.289929,74.5,59.8,85.8,2.9077592,302.0,300.0,91.74639,30.197605,310.4,41.801785,7.773822,58.50274,142.79774,73.0,69.3,308.9,7.010851,Equipment1,2018-10-12 03:16:00
58.848614,35.29793,53.579117,1.0766766,13.196612,5.747711,73.8,8.189217,2.4075959,301.63425,62.91772,36.511024,75.0,284.1,143.54926,54.937183,58.53834,300.8,296.1,34.01236,52.4,4.5439134,62.630657,9.418447,69.3,9.867752,60.696575,-23.579004,148.79836,308.9,15.395049,9.206511,106.7483,295.0,59.185932,55.74592,65.7,5.256019,74.5,59.7,85.8,2.9105058,302.0,299.9,91.64568,30.197605,310.4,41.7496,8.104443,58.507824,142.93889,72.9,69.3,308.8,7.087148,Equipment1,2018-10-12 03:17:00
58.848614,35.290302,53.579117,1.0794232,13.197528,5.781621,73.7,8.172262,2.4754155,301.00253,62.922806,36.541542,75.0,284.0,143.47676,54.9321,58.533257,300.9,296.2,34.100098,52.4,4.5439134,62.89006,8.867413,69.2,9.867752,60.696575,-23.281452,148.75258,308.8,15.564598,9.231943,106.78264,295.0,59.170673,55.735744,65.8,5.1542897,74.5,59.8,85.7,2.9095902,302.0,299.8,91.61822,30.247196,310.4,41.805447,7.587318,58.507824,142.99992,72.7,69.1,308.7,7.0362835,Equipment1,2018-10-12 03:18:00
58.848614,35.24834,53.58929,1.0794232,13.181048,5.781621,73.8,8.265513,2.5093253,300.6363,62.907547,36.530098,75.0,284.1,143.36232,54.94227,58.53834,300.9,296.1,34.008545,52.4,4.5100036,63.134205,9.079349,69.2,9.935572,60.696575,-22.785534,148.72206,308.8,15.666327,9.265853,106.63004,295.0,59.147785,55.751003,65.8,5.1881995,74.4,59.7,85.9,2.9086747,302.0,299.8,91.42596,30.262455,310.4,41.644314,7.9603257,58.50274,142.96559,72.8,69.1,308.8,7.1804004,Equipment1,2018-10-12 03:19:00
58.848614,35.20638,53.599464,1.0794232,13.170062,5.798576,73.7,8.163784,2.5093253,299.47357,62.91772,36.46525,75.0,284.0,143.2784,54.947357,58.533257,300.8,296.0,33.9971,52.4,4.5439134,63.481346,8.748729,69.1,9.901662,60.696575,-22.652018,148.63432,308.7,15.734147,9.053917,106.599525,295.0,59.174488,55.751003,65.7,5.1881995,74.4,59.7,85.8,2.9086747,301.9,299.8,91.21538,30.20905,310.3,41.58114,7.8670735,58.507824,142.9694,72.7,69.1,308.7,7.1634455,Equipment1,2018-10-12 03:20:00
58.848614,35.24071,53.60964,1.084001,13.164569,5.781621,73.5,8.214649,2.5771449,298.40237,62.912632,36.44236,74.9,283.9,143.20973,54.947357,58.54343,300.8,296.0,33.981842,52.4,4.5439134,63.66827,8.994575,68.9,9.969481,60.696575,-22.354467,148.59999,308.6,15.632418,9.172601,106.45838,294.9,59.13634,55.756092,65.7,5.2221093,74.4,59.6,85.7,2.9095902,301.9,299.6,91.142136,30.300602,310.3,41.549095,7.892506,58.507824,142.87404,72.5,68.9,308.6,7.0362835,Equipment1,2018-10-12 03:21:00
58.8537,35.252155,53.614723,1.0812542,13.175555,5.7392335,73.7,8.087487,2.5771449,298.05447,62.922806,36.51484,75.0,283.8,143.09148,54.94227,58.54343,300.9,296.1,34.058136,52.3,4.5439134,63.5729,8.740251,69.1,9.901662,60.696575,-22.045471,148.59999,308.7,15.462869,9.316717,106.427864,294.8,59.16686,55.756092,65.7,5.2221093,74.5,59.8,85.6,2.9068437,302.0,299.7,91.21538,30.216679,310.4,41.694668,7.8840284,58.492565,142.79774,72.7,69.1,308.7,7.1888776,Equipment1,2018-10-12 03:22:00
58.843525,35.20638,53.599464,1.0803387,13.200274,5.7392335,73.7,8.138352,2.5771449,299.47357,62.922806,36.50721,75.0,283.9,143.16396,54.94227,58.53834,300.9,296.2,33.993286,52.2,4.5100036,63.279163,8.587657,69.1,9.935572,60.696575,-22.369726,148.61143,308.7,15.564598,9.333673,106.73304,294.8,59.220264,55.756092,65.8,5.256019,74.5,59.8,85.5,2.9086747,302.0,299.7,91.563286,30.197605,310.4,41.834743,7.7907767,58.49765,142.84734,72.7,69.0,308.7,6.985419,Equipment1,2018-10-12 03:23:00
58.848614,35.236897,53.59438,1.0812542,13.193866,5.781621,73.6,8.189217,2.6110547,300.84686,62.92789,36.472878,75.0,284.0,143.3585,54.94227,58.548515,300.9,296.2,33.98947,52.3,4.5439134,63.065536,9.359105,69.1,9.901662,60.696575,-22.720684,148.61906,308.7,15.2255,9.265853,106.75212,294.9,59.163044,55.74592,65.8,5.1542897,74.6,59.8,85.7,2.9068437,302.0,299.7,91.663994,30.220493,310.4,41.811855,7.926416,58.49765,142.87022,72.6,69.1,308.7,7.010851,Equipment1,2018-10-12 03:24:00
58.848614,35.202564,53.59438,1.0803387,13.20943,5.7731433,73.7,8.095964,2.6110547,301.68002,62.922806,36.57206,75.1,284.0,143.44243,54.94227,58.53834,301.0,296.3,34.042877,52.2,4.5439134,63.06935,8.9098,69.2,9.901662,60.761425,-22.892347,148.67628,308.7,15.632418,9.359105,106.75975,295.0,59.20882,55.751003,65.8,5.256019,74.6,59.9,85.7,2.9095902,302.1,299.8,91.85626,30.25864,310.4,41.908905,7.7144794,58.507824,143.03426,72.8,69.1,308.7,7.0956254,Equipment1,2018-10-12 03:25:00
58.8537,35.2636,53.58929,1.0821699,13.211261,5.790098,73.6,8.087487,2.5771449,301.48776,62.922806,36.568245,75.1,283.9,143.41954,54.947357,58.54343,301.0,296.4,34.096283,52.2,4.5439134,63.50805,8.994575,69.1,9.867752,60.719463,-22.91905,148.71062,308.7,15.25941,9.011529,106.79408,294.9,59.197376,55.751003,65.8,5.256019,74.7,59.9,85.6,2.9086747,302.1,299.6,91.929504,30.197605,310.4,41.94278,8.01119,58.517998,143.05714,72.7,69.0,308.7,7.121058,Equipment1,2018-10-12 03:26:00
58.863873,35.29793,53.584206,1.0812542,13.226826,5.7392335,73.6,8.180739,2.5771449,300.31586,62.91772,36.5568,75.1,283.8,143.5607,54.962616,58.548515,301.0,296.5,34.01999,52.1,4.5439134,63.382164,9.138691,69.1,9.833842,60.696575,-22.850386,148.85939,308.7,15.428959,9.214988,106.71015,294.6,59.235523,55.756092,65.9,5.289929,74.8,60.0,85.3,2.9086747,302.2,299.7,92.05768,30.197605,310.4,42.128635,7.8585963,58.517998,142.80537,72.7,69.1,308.7,6.976941,Equipment1,2018-10-12 03:27:00
58.858784,35.290302,53.579117,1.0812542,13.208514,5.764666,73.6,8.095964,2.5771449,299.7116,62.91772,36.591133,75.1,283.9,143.66751,54.952442,58.548515,301.0,296.3,34.00473,52.2,4.5439134,63.401237,9.045439,69.0,9.969481,60.681316,-22.804607,148.80217,308.7,15.598508,9.384537,106.69871,294.7,59.22408,55.756092,65.8,5.2221093,74.6,59.9,85.4,2.9086747,302.1,299.7,91.76471,30.20142,310.4,41.930878,7.9772806,58.50274,142.6566,72.7,69.0,308.7,6.976941,Equipment1,2018-10-12 03:28:00
58.8537,35.282673,53.59438,1.084001,13.199359,5.781621,73.5,8.129874,2.4754155,298.7869,62.922806,36.591133,75.1,283.9,143.62173,54.957527,58.54343,301.0,296.2,34.023804,52.3,4.5100036,63.3669,8.901322,69.0,9.867752,60.74235,-22.76646,148.79836,308.6,15.022041,9.299763,106.664375,294.7,59.185932,55.756092,65.8,5.2221093,74.6,59.8,85.4,2.9086747,302.0,299.6,91.55413,30.25864,310.4,41.844814,7.892506,58.49765,142.59175,72.5,68.9,308.6,6.976941,Equipment1,2018-10-12 03:29:00
58.848614,35.29793,53.60455,1.0830854,13.190204,5.781621,73.5,8.189217,2.5093253,298.12772,62.91772,36.52247,75.0,283.9,143.52255,54.9677,58.548515,300.9,296.2,34.100098,52.3,4.5100036,63.183796,9.181078,69.0,9.935572,60.696575,-22.697796,148.79836,308.7,15.564598,9.257376,106.599525,294.7,59.174488,55.766262,65.8,5.2221093,74.5,59.8,85.4,2.9086747,302.0,299.6,91.4168,30.239567,310.4,41.780727,8.002713,58.49765,142.57268,72.6,69.0,308.6,7.087148,Equipment1,2018-10-12 03:30:00
58.848614,35.29793,53.60455,1.0812542,13.2368965,5.747711,73.5,8.206172,2.543235,298.5214,62.93298,36.537727,75.2,283.6,143.58359,54.962616,58.54343,301.0,296.6,34.157322,52.0,4.5439134,63.065536,8.731773,69.1,9.935572,60.746166,-22.789349,148.79836,308.7,15.29332,9.265853,106.599525,294.4,59.185932,55.766262,65.9,5.2221093,74.8,60.1,85.1,2.9086747,302.3,299.6,92.03021,30.281528,310.4,42.22568,8.028145,58.49765,142.51927,72.6,69.0,308.6,6.9091215,Equipment1,2018-10-12 03:31:00
58.858784,35.29793,53.584206,1.0849165,13.203937,5.807053,73.4,8.240082,2.543235,300.41656,62.93298,36.518654,75.1,284.0,143.70566,54.962616,58.54343,301.0,296.3,34.157322,52.3,4.5439134,62.82902,9.172601,68.9,9.766023,60.734722,-22.899977,148.83269,308.6,15.4967785,9.24042,106.50416,294.8,59.19356,55.761177,65.8,5.2221093,74.6,59.9,85.5,2.9095902,302.1,299.5,91.87457,30.254826,310.5,41.894257,8.172262,58.507824,142.6032,72.5,68.9,308.6,7.0532384,Equipment1,2018-10-12 03:32:00
58.863873,35.29793,53.60455,1.0885786,13.187457,5.798576,73.3,8.273992,2.5093253,300.1236,62.92789,36.568245,75.1,283.9,143.62555,54.9677,58.548515,301.0,296.3,34.13062,52.3,4.5100036,62.68025,8.926755,68.8,9.935572,60.696575,-22.884718,148.79836,308.5,15.462869,9.299763,106.43168,294.8,59.197376,55.776436,65.8,5.2221093,74.6,59.8,85.5,2.9086747,302.0,299.3,91.700615,30.296787,310.4,41.799038,7.934893,58.517998,142.64134,72.4,68.7,308.5,7.0617156,Equipment1,2018-10-12 03:33:00
58.858784,35.29793,53.60964,1.0894941,13.181964,5.8324857,73.2,8.163784,2.5093253,299.74823,62.922806,36.598763,75.0,283.9,143.52255,54.962616,58.548515,300.9,296.2,34.157322,52.2,4.5439134,62.77943,8.977619,68.7,9.901662,60.753796,-22.796978,148.82124,308.4,15.666327,9.231943,106.32105,294.8,59.197376,55.766262,65.8,5.1542897,74.6,59.8,85.5,2.9086747,302.0,299.3,91.59075,30.292973,310.4,41.7615,8.028145,58.507824,142.69475,72.2,68.7,308.4,7.0701933,Equipment1,2018-10-12 03:34:00
58.8537,35.29793,53.614723,1.0904098,13.196612,5.798576,73.2,8.189217,2.5093253,299.63837,62.922806,36.610207,75.0,283.8,143.54163,54.947357,58.548515,300.9,296.3,34.08484,52.0,4.5439134,62.645916,8.952188,68.7,10.037301,60.734722,-22.743572,148.79836,308.4,15.598508,9.138691,106.21805,294.6,59.178303,55.761177,65.8,5.1881995,74.6,59.9,85.4,2.9086747,302.0,299.2,91.755554,30.308231,310.4,41.90799,7.8501186,58.512913,142.66805,72.2,68.7,308.3,7.1719227,Equipment1,2018-10-12 03:35:00
58.848614,35.259785,53.614723,1.0904098,13.187457,5.7561884,73.2,8.172262,2.5093253,300.15106,62.92789,36.537727,75.1,283.8,143.49202,54.947357,58.548515,301.0,296.4,34.07721,52.0,4.5100036,63.03502,8.926755,68.7,9.969481,60.74998,-22.770275,148.85939,308.4,15.734147,9.121737,106.126495,294.8,59.197376,55.756092,65.9,5.2221093,74.7,60.0,85.5,2.9077592,302.2,299.2,91.682304,30.289158,310.4,41.921722,8.01119,58.507824,142.73671,72.2,68.6,308.3,7.0023737,Equipment1,2018-10-12 03:36:00
58.848614,35.29793,53.59438,1.0913253,13.215838,5.807053,73.1,8.240082,2.543235,300.5722,62.92789,36.511024,75.2,284.0,143.72473,54.952442,58.548515,301.0,296.4,34.11154,52.2,4.5439134,63.30968,8.816548,68.7,9.969481,60.70802,-22.640574,148.92805,308.4,15.700237,9.409969,105.97009,294.7,59.170673,55.756092,65.9,5.1881995,74.7,60.0,85.5,2.9095902,302.2,299.2,92.103455,30.289158,310.5,42.01236,8.197694,58.492565,142.67567,72.2,68.6,308.4,7.0786705,Equipment1,2018-10-12 03:37:00
58.858784,35.27886,53.60455,1.0931563,13.169147,5.798576,73.1,8.206172,2.4754155,301.1307,62.92789,36.560616,75.0,284.0,143.62555,54.952442,58.548515,300.9,296.1,34.100098,52.3,4.5439134,63.454643,8.969142,68.6,9.833842,60.799572,-22.663462,148.81361,308.4,15.801967,9.104781,105.89761,295.0,59.197376,55.751003,65.8,5.1542897,74.4,59.7,85.8,2.9086747,302.0,299.1,91.57244,30.296787,310.4,41.658962,8.214649,58.507824,142.77104,72.1,68.6,308.3,7.1804004,Equipment1,2018-10-12 03:38:00
58.858784,35.282673,53.624897,1.0922408,13.159991,5.798576,73.1,8.257036,2.4415057,300.42572,62.938065,36.57969,75.0,284.0,143.45769,54.952442,58.5536,300.9,296.1,34.088654,52.3,4.5100036,63.447014,9.104781,68.7,10.003391,60.711834,-22.510872,148.7831,308.4,15.835876,9.2912855,105.84421,295.0,59.189747,55.761177,65.8,5.2221093,74.5,59.7,85.8,2.9068437,302.0,299.2,91.4168,30.365454,310.3,41.613182,8.07901,58.512913,142.91219,72.2,68.6,308.3,7.129535,Equipment1,2018-10-12 03:39:00
58.868958,35.29793,53.63507,1.0894941,13.1847105,5.798576,73.2,8.299423,2.4075959,300.3067,62.92789,36.6598,75.0,283.8,143.41954,54.962616,58.5536,300.9,296.2,34.096283,52.2,4.476094,63.397423,9.070871,68.7,9.935572,60.71565,-22.499428,148.79836,308.5,15.700237,9.426925,105.79843,294.9,59.269855,55.766262,65.8,5.2221093,74.5,59.8,85.6,2.9095902,302.0,299.3,91.63653,30.304417,310.4,41.80087,7.816209,58.512913,142.89693,72.3,68.7,308.4,7.0617156,Equipment1,2018-10-12 03:40:00
58.868958,35.29793,53.63507,1.0885786,13.168231,5.815531,73.3,8.214649,2.4075959,300.00458,62.922806,36.61402,75.0,284.0,143.43098,54.957527,58.5536,300.9,296.1,34.18021,52.3,4.5100036,63.5729,8.765683,68.8,10.037301,60.696575,-22.552834,148.79836,308.5,15.632418,9.282807,105.79843,295.0,59.189747,55.766262,65.8,5.2221093,74.4,59.7,85.8,2.9077592,302.0,299.4,91.389336,30.296787,310.4,41.633327,8.002713,58.507824,142.93889,72.4,68.7,308.4,6.9260764,Equipment1,2018-10-12 03:41:00
58.874043,35.29793,53.640156,1.087663,13.165484,5.824008,73.3,8.197694,2.4415057,299.4278,62.92789,36.598763,75.0,283.9,143.31654,54.957527,58.5536,300.9,296.1,34.11154,52.3,4.5100036,63.721676,9.223466,68.8,9.969481,60.727093,-22.636759,148.79073,308.5,15.395049,9.138691,105.78317,294.9,59.23171,55.766262,65.7,5.1542897,74.5,59.7,85.7,2.9086747,302.0,299.4,91.32525,30.296787,310.4,41.616844,8.11292,58.507824,142.89693,72.4,68.8,308.5,7.1125803,Equipment1,2018-10-12 03:42:00
58.863873,35.309376,53.64524,1.085832,13.173724,5.790098,73.4,8.129874,2.4754155,298.39322,62.91772,36.583504,75.0,283.8,143.23262,54.962616,58.55869,300.9,296.2,34.206913,52.2,4.5439134,63.801785,9.265853,68.9,9.901662,60.784313,-22.770275,148.7335,308.6,15.598508,9.130214,105.78317,294.8,59.2813,55.766262,65.7,5.1881995,74.5,59.7,85.5,2.9086747,302.0,299.5,91.30694,30.296787,310.4,41.69192,7.8585963,58.507824,142.82063,72.5,68.9,308.6,7.0617156,Equipment1,2018-10-12 03:43:00
58.868958,35.37041,53.64524,1.0830854,13.170978,5.8324857,73.5,8.273992,2.5093253,299.07074,62.91772,36.644543,75.0,283.9,143.32036,54.957527,58.55869,300.8,296.1,34.16495,52.3,4.5100036,63.603416,8.791116,69.0,9.935572,60.70802,-22.94194,148.74113,308.7,15.428959,9.367582,105.710686,294.9,59.197376,55.766262,65.7,5.1881995,74.4,59.7,85.7,2.9086747,301.9,299.6,91.36187,30.296787,310.3,41.629665,7.909461,58.49765,142.84734,72.6,69.0,308.6,7.0447607,Equipment1,2018-10-12 03:44:00
58.874043,35.366596,53.65033,1.0830854,13.169147,5.781621,73.5,8.214649,2.5093253,300.5722,62.922806,36.598763,75.0,284.0,143.26314,54.957527,58.563774,300.9,296.1,34.2031,52.3,4.5100036,63.466087,9.24042,69.1,9.969481,60.696575,-23.174639,148.71062,308.6,15.4967785,9.316717,105.63058,295.0,59.189747,55.77135,65.7,5.2221093,74.5,59.7,85.8,2.9086747,301.9,299.7,91.43511,30.296787,310.3,41.622337,8.087487,58.512913,142.9923,72.7,69.0,308.7,7.010851,Equipment1,2018-10-12 03:45:00
58.874043,35.397118,53.640156,1.0830854,13.175555,5.781621,73.6,8.324856,2.543235,300.70038,62.93298,36.598763,75.0,284.0,143.19829,54.9677,58.563774,300.9,296.2,34.233616,52.4,4.476094,63.160908,8.884368,69.1,9.867752,60.696575,-23.331045,148.69917,308.7,15.632418,9.528654,105.596245,295.0,59.197376,55.77135,65.8,5.2221093,74.5,59.7,85.8,2.9086747,301.9,299.6,91.4992,30.296787,310.4,41.684597,7.943371,58.52817,143.08003,72.7,69.0,308.6,6.959986,Equipment1,2018-10-12 03:46:00
58.868958,35.378044,53.629982,1.085832,13.226826,5.807053,73.4,8.180739,2.5771449,299.8764,62.938065,36.57969,75.2,283.6,143.4081,54.977875,58.563774,301.0,296.6,34.25269,52.0,4.5100036,63.13802,8.621567,68.9,9.935572,60.696575,-23.449303,148.77928,308.5,15.29332,9.282807,105.752655,294.5,59.197376,55.781525,65.9,5.1542897,74.9,60.1,85.2,2.9086747,302.2,299.5,92.06683,30.300602,310.4,42.188145,8.070533,58.523083,142.95415,72.5,68.8,308.5,6.968464,Equipment1,2018-10-12 03:47:00
58.874043,35.378044,53.60964,1.0885786,13.212176,5.798576,73.3,8.257036,2.543235,300.56305,62.93298,36.678875,75.1,283.7,143.68277,54.977875,58.563774,301.0,296.4,34.26032,52.1,4.5439134,62.741283,8.84198,68.8,9.867752,60.696575,-23.613337,148.88228,308.5,15.462869,9.189556,105.83658,294.7,59.197376,55.776436,65.9,5.2221093,74.7,60.0,85.5,2.9086747,302.1,299.3,91.97528,30.296787,310.4,42.035248,7.9772806,58.507824,142.84352,72.4,68.8,308.4,7.0701933,Equipment1,2018-10-12 03:48:00
58.868958,35.324635,53.60455,1.0904098,13.2698555,5.798576,73.2,8.121397,2.712784,300.18768,62.92789,36.75517,75.4,283.1,143.89258,54.977875,58.568863,301.3,297.2,34.271763,51.5,4.5439134,62.76417,9.257376,68.7,9.969481,60.696575,-23.57519,148.91661,308.4,15.3272295,9.443879,105.760284,294.0,59.189747,55.776436,66.1,5.12038,75.4,60.7,84.7,2.9068437,302.7,299.2,92.81758,30.342566,310.6,42.830853,8.129874,58.507824,142.79393,72.3,68.6,308.4,6.985419,Equipment1,2018-10-12 03:49:00
58.868958,35.397118,53.53843,1.0913253,13.347677,5.7731433,73.2,8.189217,2.712784,301.16733,62.922806,36.896317,75.6,283.3,144.85008,54.972786,58.568863,301.5,297.4,34.328983,51.7,4.611733,62.25681,9.206511,68.7,9.867752,60.696575,-23.105974,149.18745,308.4,15.564598,9.528654,105.50469,293.8,59.197376,55.761177,66.3,5.1542897,75.6,60.8,84.4,2.9086747,302.8,299.2,93.95285,30.434118,310.7,43.268482,8.028145,58.48748,142.38574,72.2,68.6,308.4,6.985419,Equipment1,2018-10-12 03:50:00
58.868958,35.385674,53.51808,1.0885786,13.340352,5.7392335,73.3,8.223126,2.8145134,302.3575,62.922806,36.69795,75.6,283.1,145.25444,54.972786,58.573948,301.5,297.4,34.344242,51.5,4.611733,62.230106,9.520176,68.8,10.037301,60.696575,-22.8542,149.33623,308.5,15.564598,9.359105,105.474174,293.8,59.197376,55.756092,66.3,5.12038,75.6,60.9,84.4,2.9086747,302.9,299.3,93.943695,30.479897,310.7,43.325245,7.968803,58.492565,142.12253,72.3,68.7,308.4,7.0362835,Equipment1,2018-10-12 03:51:00
58.874043,35.43908,53.512997,1.085832,13.280842,5.764666,73.3,8.231604,2.712784,301.93637,62.912632,36.74754,75.4,283.6,145.4757,54.977875,58.579033,301.2,296.9,34.26032,51.9,4.5439134,61.562523,8.943709,68.9,10.003391,60.696575,-22.720684,149.4087,308.5,15.666327,9.155646,105.416954,294.1,59.197376,55.751003,66.1,5.1542897,75.2,60.4,84.8,2.9077592,302.5,299.4,93.138016,30.422674,310.6,42.660564,8.07901,58.49765,141.97375,72.5,68.8,308.5,6.9260764,Equipment1,2018-10-12 03:52:00
58.87913,35.43908,53.579117,1.087663,13.180133,5.781621,73.3,8.214649,2.6449645,300.737,62.922806,36.728466,75.0,284.0,144.92256,54.98805,58.579033,300.9,296.1,34.199284,52.4,4.5439134,62.294956,9.020007,68.9,9.935572,60.696575,-22.705425,149.29808,308.5,15.361139,9.181078,105.38644,294.8,59.20882,55.766262,65.8,5.2221093,74.5,59.7,85.6,2.9105058,301.9,299.4,91.65484,30.460823,310.4,41.686428,8.121397,58.507824,142.05386,72.5,68.8,308.5,7.010851,Equipment1,2018-10-12 03:53:00
58.884216,35.484856,53.63507,1.0849165,13.154497,5.8324857,73.4,8.282469,2.6449645,299.29047,62.93298,36.79713,75.0,284.0,144.21683,54.993134,58.589207,300.8,296.1,34.199284,52.3,4.5439134,63.046463,8.833503,69.0,10.003391,60.75761,-22.38117,149.11497,308.6,15.564598,9.325195,105.29107,294.9,59.20882,55.781525,65.7,5.1881995,74.4,59.6,85.7,2.9077592,301.8,299.6,91.22453,30.434118,310.3,41.504234,8.189217,58.512913,142.37811,72.6,68.9,308.6,7.1973553,Equipment1,2018-10-12 03:54:00
58.87913,35.43145,53.655415,1.084001,13.163653,5.807053,73.5,8.265513,2.6110547,297.17557,62.938065,36.80476,74.9,283.9,143.79721,54.993134,58.58412,300.8,296.1,34.2298,52.2,4.5439134,62.996872,9.299763,69.0,9.969481,60.795757,-22.365911,148.99672,308.6,15.395049,9.435402,105.45129,294.7,59.197376,55.781525,65.7,5.1881995,74.4,59.6,85.5,2.9086747,301.9,299.6,91.07805,30.449379,310.4,41.5317,8.07901,58.523083,142.5536,72.6,68.9,308.6,7.104103,Equipment1,2018-10-12 03:55:00
58.874043,35.44671,53.66559,1.0894941,13.160907,5.8324857,73.2,8.273992,2.543235,295.9579,62.938065,36.79713,75.0,283.9,143.59885,54.993134,58.589207,300.8,296.1,34.199284,52.0,4.5439134,63.080795,9.189556,68.8,9.935572,60.696575,-22.32395,148.9128,308.4,15.395049,9.138691,105.474174,294.6,59.197376,55.78661,65.8,5.2221093,74.4,59.7,85.4,2.9095902,301.9,299.3,90.97734,30.399786,310.3,41.561913,8.053577,58.50274,142.30945,72.3,68.7,308.4,7.0193286,Equipment1,2018-10-12 03:56:00
58.87913,35.43145,53.670673,1.0904098,13.190204,5.8663955,73.2,8.189217,2.6449645,296.7544,62.93298,36.770428,75.1,283.7,143.53781,55.003307,58.589207,301.0,296.4,34.199284,51.9,4.5100036,63.473717,8.706341,68.7,9.901662,60.696575,-22.198063,148.89754,308.5,15.395049,9.350627,105.39788,294.5,59.182117,55.791695,65.9,5.1542897,74.7,59.9,85.2,2.9086747,302.2,299.3,91.4992,30.399786,310.4,41.937286,7.9942355,58.49765,142.38574,72.3,68.7,308.4,7.0532384,Equipment1,2018-10-12 03:57:00
