Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.754955,44.74708,57.622795,1.0785077,13.467612,6.917599,71.1,10.384876,2.8484232,302.88852,65.75083,46.395058,76.0,283.4,159.91455,59.631916,62.531155,302.1,298.3,43.266956,51.5,4.8151917,73.01442,10.512038,67.9,9.833842,68.16205,26.146334,161.7609,309.9,14.682943,10.766361,157.64478,293.0,65.41543,59.58614,67.0,5.256019,76.6,61.2,83.7,2.8592355,303.6,299.2,96.19592,41.580833,311.6,44.39277,8.901322,61.885185,148.49316,71.8,68.6,309.1,8.621567,Equipment1,2018-09-24 12:08:00
62.74987,44.750896,57.622795,1.0785077,13.465781,6.951509,71.1,10.528993,2.882333,302.97092,65.74575,46.383614,76.1,283.3,159.8764,59.621742,62.526066,302.1,298.3,43.26314,51.5,4.8151917,73.06401,10.164462,67.9,9.732113,68.19638,26.096743,161.72275,309.9,14.818583,10.918956,157.5227,293.0,65.41161,59.575966,67.0,5.1542897,76.6,61.2,83.7,2.85832,303.7,299.2,96.21423,41.599907,311.6,44.420235,8.926755,61.87501,148.46646,71.8,68.6,309.1,8.791116,Equipment1,2018-09-24 12:09:00
62.74987,44.74708,57.622795,1.0785077,13.483177,6.8752117,71.1,10.300101,2.8484232,303.01672,65.74066,46.38743,76.1,283.3,159.93362,59.616657,62.52098,302.1,298.4,43.28603,51.4,4.8491015,73.25475,10.122075,67.9,9.732113,68.135345,26.012817,161.75327,309.9,14.581214,10.952866,157.64478,292.9,65.41161,59.58105,67.0,5.12038,76.7,61.3,83.6,2.860151,303.7,299.2,96.44312,41.599907,311.6,44.56214,8.901322,61.87501,148.47028,71.8,68.6,309.1,8.596134,Equipment1,2018-09-24 12:10:00
62.74987,44.815746,57.607536,1.0785077,13.495079,7.0023737,71.1,10.376399,2.9501526,303.58435,65.74066,46.44465,76.2,283.3,160.04807,59.61157,62.52098,302.2,298.5,43.297474,51.4,4.8151917,73.37682,10.605289,67.9,9.766023,68.135345,25.898375,161.88678,309.9,14.513394,11.088505,157.4998,292.8,65.36965,59.575966,67.1,5.12038,76.8,61.3,83.5,2.8592355,303.8,299.2,96.63538,41.588463,311.7,44.643627,8.892845,61.87501,148.49316,71.8,68.6,309.2,8.680909,Equipment1,2018-09-24 12:11:00
62.739697,44.804302,57.58719,1.0785077,13.493248,6.8328247,71.1,10.249237,2.9162428,303.78577,65.73557,46.459908,76.2,283.3,160.14725,59.616657,62.510807,302.2,298.5,43.266956,51.4,4.8151917,73.03349,10.579858,67.9,9.833842,68.150604,25.921263,161.87152,309.9,14.513394,10.842659,157.51126,292.8,65.396355,59.570877,67.1,5.12038,76.8,61.4,83.5,2.85832,303.8,299.2,96.63538,41.599907,311.6,44.654613,9.096304,61.880096,148.40161,71.8,68.6,309.1,8.460495,Equipment1,2018-09-24 12:12:00
62.74987,44.81956,57.592274,1.0785077,13.489586,6.8752117,71.1,10.342489,2.9501526,303.60266,65.74066,46.42176,76.1,283.2,160.19684,59.616657,62.52098,302.1,298.5,43.297474,51.4,4.8151917,72.98009,10.367921,67.9,9.7999325,68.192566,25.848783,161.97452,309.9,14.649034,10.613768,157.5227,292.8,65.388725,59.570877,67.0,5.1542897,76.7,61.3,83.5,2.8592355,303.7,299.1,96.56214,41.599907,311.6,44.629894,8.858935,61.87501,148.33676,71.8,68.6,309.1,8.663954,Equipment1,2018-09-24 12:13:00
62.74987,44.865337,57.592274,1.0785077,13.468528,6.8752117,71.1,10.283147,2.9162428,303.58435,65.74066,46.45228,76.1,283.3,160.14725,59.61157,62.526066,302.0,298.3,43.297474,51.5,4.8491015,72.8542,10.43574,67.9,9.833842,68.19638,25.844969,161.92874,309.9,14.309936,10.774839,157.5456,293.0,65.38491,59.565792,66.9,5.12038,76.6,61.2,83.7,2.860151,303.7,299.1,96.27833,41.599907,311.6,44.4358,8.782639,61.87501,148.39398,71.8,68.6,309.1,8.604611,Equipment1,2018-09-24 12:14:00
62.754955,44.796673,57.607536,1.0785077,13.474022,6.841302,71.1,10.189895,2.9162428,303.0808,65.73557,46.47898,76.1,283.3,160.06714,59.616657,62.526066,302.1,298.4,43.297474,51.4,4.8151917,72.70161,10.486606,68.0,9.766023,68.192566,25.783932,161.79141,309.9,14.615124,10.834181,157.53033,293.0,65.42687,59.570877,67.0,5.1542897,76.6,61.2,83.7,2.8592355,303.7,299.2,96.26002,41.634243,311.6,44.456856,8.952188,61.87501,148.43594,71.8,68.6,309.1,8.494405,Equipment1,2018-09-24 12:15:00
62.754955,44.81956,57.602448,1.0785077,13.475853,6.9006443,71.1,10.359444,2.9501526,303.17236,65.74066,46.456093,76.1,283.3,160.0824,59.61157,62.515896,302.1,298.3,43.297474,51.5,4.8491015,72.72068,10.232282,67.9,9.7999325,68.19638,25.696194,161.90585,309.9,14.716853,10.596812,157.55322,292.9,65.42306,59.570877,67.0,5.1542897,76.6,61.2,83.7,2.860151,303.7,299.3,96.342415,41.63043,311.6,44.455025,8.87589,61.869923,148.39398,71.8,68.6,309.1,8.587657,Equipment1,2018-09-24 12:16:00
62.754955,44.796673,57.597363,1.0775921,13.485008,6.8921666,71.1,10.257714,2.9162428,303.0808,65.73049,46.42939,76.1,283.3,160.08621,59.61157,62.52098,302.1,298.4,43.289845,51.4,4.8830113,73.16319,10.24076,68.0,9.732113,68.16205,25.696194,161.81049,309.9,14.581214,10.647677,157.55322,292.9,65.41161,59.570877,67.0,5.1542897,76.6,61.2,83.6,2.860151,303.7,299.2,96.41566,41.66476,311.6,44.545662,8.969142,61.87501,148.50462,71.8,68.6,309.1,8.646999,Equipment1,2018-09-24 12:17:00
62.74478,44.796673,57.607536,1.0785077,13.495079,6.9006443,71.1,10.223804,2.882333,303.29138,65.73557,46.49424,76.2,283.3,160.10147,59.616657,62.52098,302.1,298.4,43.26314,51.3,4.8491015,73.60952,10.283147,68.0,9.935572,68.17349,25.726711,161.91348,309.9,14.174296,10.749407,157.50363,292.8,65.41161,59.570877,67.1,5.1542897,76.7,61.3,83.5,2.860151,303.7,299.1,96.58961,41.61135,311.6,44.62898,8.697864,61.880096,148.45883,71.8,68.6,309.1,8.638521,Equipment1,2018-09-24 12:18:00
62.74987,44.808117,57.592274,1.0785077,13.504234,7.0701933,71.0,10.418786,2.9162428,303.63928,65.74066,46.498055,76.2,283.3,160.24643,59.616657,62.515896,302.2,298.5,43.297474,51.4,4.8491015,73.44167,10.020346,67.9,9.7999325,68.192566,25.627527,161.9974,309.9,14.411665,11.173279,157.35866,292.8,65.4078,59.575966,67.1,5.1881995,76.7,61.3,83.5,2.8592355,303.8,299.2,96.80934,41.599907,311.7,44.701305,8.87589,61.869923,148.38635,71.8,68.6,309.1,8.596134,Equipment1,2018-09-24 12:19:00
62.74987,44.84245,57.592274,1.0785077,13.484093,6.976941,71.0,10.300101,2.9162428,303.63928,65.74066,46.42939,76.1,283.4,160.29602,59.616657,62.52098,302.1,298.4,43.297474,51.4,4.8491015,72.97246,10.53747,67.9,9.867752,68.16968,25.696194,161.9974,309.8,14.784673,10.885046,157.39299,292.8,65.37728,59.570877,67.0,5.1881995,76.7,61.3,83.6,2.8592355,303.7,299.1,96.552986,41.599907,311.6,44.56672,9.045439,61.869923,148.31387,71.7,68.6,309.1,8.663954,Equipment1,2018-09-24 12:20:00
62.754955,44.808117,57.592274,1.0775921,13.483177,6.934554,71.1,10.300101,2.9162428,303.52026,65.74066,46.42176,76.2,283.4,160.22354,59.616657,62.526066,302.2,298.5,43.297474,51.5,4.8491015,72.86183,10.071211,68.0,9.867752,68.17349,25.680933,161.94781,309.9,14.784673,10.986775,157.42732,292.9,65.4345,59.58105,67.0,5.08647,76.7,61.3,83.6,2.85832,303.7,299.2,96.534676,41.599907,311.6,44.594185,8.782639,61.87501,148.32532,71.8,68.7,309.1,8.630044,Equipment1,2018-09-24 12:21:00
62.76004,44.815746,57.597363,1.0775921,13.490501,7.0617156,71.1,10.461173,2.882333,303.54773,65.74575,46.417946,76.2,283.4,160.19684,59.621742,62.526066,302.2,298.4,43.297474,51.6,4.8491015,72.953384,10.181417,68.0,9.833842,68.13916,25.59701,161.9974,309.9,14.513394,10.851136,157.41588,292.9,65.42306,59.58105,67.0,5.1542897,76.6,61.3,83.7,2.861982,303.7,299.2,96.58045,41.599907,311.6,44.600594,8.825026,61.87501,148.42068,71.8,68.6,309.1,8.697864,Equipment1,2018-09-24 12:22:00
62.76004,44.846264,57.607536,1.0775921,13.477684,7.0447607,71.1,10.486606,2.8484232,303.27307,65.74066,46.47135,76.2,283.4,160.1625,59.621742,62.526066,302.2,298.3,43.297474,51.6,4.8830113,72.823685,10.130552,68.0,9.901662,68.18112,25.638971,161.99359,309.9,14.750763,10.749407,157.43495,293.0,65.42687,59.575966,67.0,5.12038,76.6,61.3,83.7,2.8592355,303.7,299.2,96.45228,41.599907,311.6,44.48066,8.935232,61.87501,148.3711,71.8,68.7,309.1,8.630044,Equipment1,2018-09-24 12:23:00
62.74987,44.89586,57.607536,1.0775921,13.487755,7.0447607,71.1,10.393353,2.8484232,303.07166,65.74066,46.513313,76.2,283.3,160.15106,59.621742,62.526066,302.2,298.4,43.297474,51.5,4.8830113,73.10216,10.325534,68.0,9.833842,68.16968,25.642786,161.98978,309.9,14.547304,10.774839,157.45021,292.9,65.33532,59.58105,67.0,5.08647,76.6,61.3,83.5,2.8592355,303.7,299.2,96.552986,41.599907,311.6,44.569466,8.833503,61.880096,148.37872,71.8,68.7,309.1,8.689386,Equipment1,2018-09-24 12:24:00
62.74987,44.796673,57.617706,1.0775921,13.479515,6.9260764,71.1,10.401831,2.882333,303.35547,65.74066,46.448463,76.1,283.4,160.1625,59.616657,62.531155,302.1,298.3,43.297474,51.5,4.8491015,73.17082,10.478128,67.9,9.935572,68.14679,25.616083,161.95544,309.9,14.581214,11.071549,157.3434,292.9,65.403984,59.58105,67.0,5.1542897,76.6,61.2,83.6,2.8592355,303.7,299.1,96.46143,41.599907,311.6,44.511787,8.969142,61.87501,148.38635,71.8,68.6,309.2,8.562224,Equipment1,2018-09-24 12:25:00
62.754955,44.804302,57.61262,1.0775921,13.480431,6.858257,71.1,10.359444,2.8145134,303.36462,65.74066,46.47898,76.2,283.4,160.14725,59.616657,62.526066,302.2,298.3,43.297474,51.5,4.8830113,73.16319,10.868091,67.9,9.901662,68.19638,25.680933,161.82193,309.9,14.479485,10.927433,157.45021,293.0,65.388725,59.58614,67.0,5.12038,76.5,61.2,83.7,2.860151,303.7,299.2,96.42481,41.599907,311.6,44.47242,9.011529,61.87501,148.37872,71.8,68.6,309.1,8.553747,Equipment1,2018-09-24 12:26:00
62.76004,44.884415,57.607536,1.0775921,13.47036,6.9006443,71.1,10.325534,2.882333,303.4928,65.74575,46.42939,76.2,283.3,160.10147,59.616657,62.526066,302.2,298.4,43.297474,51.4,4.916921,73.1136,10.723974,67.9,9.867752,68.15442,25.608454,161.92111,309.9,14.818583,10.952866,157.42732,293.1,65.36202,59.58105,67.0,5.12038,76.6,61.3,83.7,2.85832,303.8,299.1,96.31495,41.599907,311.6,44.44404,9.062394,61.869923,148.3978,71.8,68.6,309.1,8.519837,Equipment1,2018-09-24 12:27:00
62.754955,44.796673,57.61262,1.0775921,13.46395,6.8752117,71.0,10.189895,2.9162428,303.61182,65.75083,46.459908,76.0,283.3,160.09384,59.626827,62.526066,302.1,298.3,43.232624,51.5,4.8830113,73.197525,9.952526,68.0,10.003391,68.18875,25.658045,161.90585,309.9,14.547304,10.656155,157.32814,293.0,65.34295,59.575966,66.9,5.1881995,76.5,61.2,83.7,2.85832,303.7,299.2,96.25086,41.599907,311.6,44.407417,8.867413,61.87501,148.43213,71.8,68.6,309.1,8.604611,Equipment1,2018-09-24 12:28:00
62.754955,44.796673,57.617706,1.0775921,13.4786,6.976941,71.1,10.257714,2.9162428,303.09912,65.74575,46.475166,76.1,283.3,160.0061,59.626827,62.515896,302.1,298.3,43.282215,51.4,4.8830113,73.30816,10.53747,68.0,9.766023,68.1239,25.673304,161.7876,309.9,14.615124,10.944388,157.29762,293.0,65.396355,59.58105,67.0,5.1542897,76.6,61.2,83.7,2.861982,303.7,299.2,96.25086,41.599907,311.6,44.49073,8.943709,61.880096,148.48172,71.9,68.7,309.2,8.655477,Equipment1,2018-09-24 12:29:00
62.74987,44.796673,57.617706,1.0785077,13.48867,6.8836894,71.1,10.257714,2.882333,303.1266,65.74066,46.47135,76.3,283.1,160.07858,59.621742,62.52098,302.3,298.6,43.297474,51.3,4.8491015,73.197525,10.46965,67.9,9.867752,68.18875,25.73434,161.79904,309.9,14.513394,10.825704,157.3167,292.9,65.396355,59.575966,67.1,5.1542897,76.8,61.4,83.5,2.8574045,303.9,299.1,96.52552,41.60372,311.7,44.674755,8.926755,61.869923,148.43976,71.8,68.6,309.1,8.51136,Equipment1,2018-09-24 12:30:00
62.74478,44.796673,57.582104,1.0821699,13.560082,6.976941,70.8,10.283147,2.882333,302.8519,65.73049,46.532387,76.6,282.9,160.47913,59.621742,62.531155,302.5,299.0,43.28603,51.1,4.781282,72.83513,11.020685,67.8,9.732113,68.15823,25.768673,161.98596,309.8,14.649034,10.902,156.43167,292.0,65.36202,59.570877,67.3,5.256019,77.2,61.8,82.7,2.860151,304.2,298.9,97.74319,41.607536,311.8,45.3843,8.77416,61.859753,148.25284,71.6,68.5,309.0,8.54527,Equipment1,2018-09-24 12:31:00
62.74478,44.865337,57.55667,1.084001,13.398031,6.8497796,70.2,10.223804,2.882333,304.07874,65.73049,46.475166,76.7,283.2,160.84535,59.621742,62.526066,302.7,299.2,43.17922,51.4,4.7134624,71.95773,10.359444,67.1,9.664293,68.142975,26.283665,162.19958,309.4,14.140387,10.927433,154.28778,292.4,65.396355,59.565792,67.5,5.256019,77.4,62.0,83.1,2.8107119,304.3,298.2,97.3312,41.691463,311.9,44.923782,9.045439,61.859753,147.9324,71.1,67.9,308.6,8.587657,Equipment1,2018-09-24 12:32:00
62.734608,44.686047,57.592274,1.087663,12.683909,6.8836894,67.2,10.223804,2.8145134,304.17944,65.74066,46.402687,77.9,283.7,161.2993,59.65735,62.53624,303.9,300.6,43.10292,51.8,4.476094,71.54192,11.063072,64.4,9.325195,68.10101,26.977951,162.23392,307.4,14.174296,11.393693,154.07797,293.1,65.396355,59.58614,68.4,5.3238387,78.9,63.4,83.7,2.5671778,305.5,294.2,96.4889,41.699093,312.5,44.054016,9.130214,61.864838,147.98581,67.9,65.3,306.6,8.672431,Equipment1,2018-09-24 12:33:00
62.729523,44.510567,57.704174,1.0904098,12.107119,6.968464,65.6,10.50356,2.712784,303.33716,65.77627,46.227207,77.9,284.6,162.58107,59.7489,62.587105,304.0,300.8,43.00374,52.6,4.408274,71.0193,11.317396,62.9,9.935572,68.18112,28.252079,162.68407,306.0,14.581214,11.43608,154.21912,294.4,65.396355,59.65735,68.5,5.289929,79.2,63.5,84.9,2.4325933,305.7,292.3,94.46555,41.756313,312.5,42.395058,9.003052,61.900444,148.21088,66.1,63.7,305.3,8.680909,Equipment1,2018-09-24 12:34:00
62.71935,44.28931,57.856766,1.0922408,11.840695,6.934554,65.2,10.181417,2.5771449,302.18356,65.822044,46.097504,77.5,285.2,163.17235,59.8252,62.617622,303.6,300.3,42.782482,53.1,4.476094,70.36317,10.028823,62.5,9.901662,68.17349,29.682611,162.81758,305.5,15.29332,11.563242,152.03326,295.4,65.396355,59.728558,68.1,5.1542897,78.6,62.9,86.0,2.4005494,305.2,291.8,92.53376,41.828793,312.2,41.00801,8.87589,61.951305,148.84032,65.7,63.2,304.9,8.84198,Equipment1,2018-09-24 12:35:00
62.724438,44.197758,57.973755,1.0913253,11.850767,6.985419,65.3,10.342489,2.5771449,301.6434,65.85256,46.082245,77.4,285.1,163.08842,59.8608,62.643055,303.4,300.3,42.664227,53.0,4.5100036,70.321205,10.444219,62.7,10.13903,68.16586,30.937668,162.55055,305.8,15.462869,11.9277725,149.86649,295.5,65.34676,59.784508,67.9,5.1542897,78.6,62.9,86.1,2.4115357,305.2,292.0,92.27741,41.832607,312.1,40.966812,9.028484,61.997086,149.7139,65.9,63.4,305.1,8.867413,Equipment1,2018-09-24 12:36:00
62.71935,44.243534,57.97884,1.0894941,11.885557,7.0362835,65.1,10.579858,2.6110547,303.27307,65.86273,46.265354,77.8,284.8,163.29442,59.88115,62.658314,303.9,300.9,42.599373,52.8,4.408274,70.32502,11.258054,62.5,10.037301,68.13153,31.525139,162.48187,305.6,15.1576805,11.308918,150.44632,295.0,65.396355,59.80485,68.3,5.256019,79.2,63.6,85.6,2.3886473,305.7,291.8,93.41268,41.725796,312.4,41.68368,9.121737,62.00217,150.18692,65.6,63.2,305.0,8.952188,Equipment1,2018-09-24 12:37:00
62.724438,44.1062,57.96358,1.0894941,11.94049,7.0447607,65.3,10.605289,2.6449645,303.62097,65.878,46.200504,77.7,284.8,163.73312,59.886234,62.673573,303.8,300.8,42.5803,52.8,4.408274,70.508125,11.130892,62.7,9.935572,68.0972,31.738766,162.43228,305.8,15.666327,11.190234,150.73244,294.9,65.388725,59.815025,68.3,5.256019,79.1,63.5,85.5,2.4042115,305.6,292.0,93.57748,41.6495,312.4,41.780727,9.096304,62.007256,150.16022,65.8,63.4,305.1,8.833503,Equipment1,2018-09-24 12:38:00
62.724438,44.09857,57.968666,1.0885786,11.981689,7.0447607,65.4,10.452696,2.6449645,303.43787,65.87291,46.124207,77.7,284.6,163.90097,59.896408,62.683746,303.8,300.8,42.55741,52.7,4.442184,70.47761,10.902,62.8,10.003391,68.10483,32.0058,162.39795,305.9,15.29332,11.800611,150.54552,294.8,65.37728,59.8252,68.3,5.289929,79.1,63.4,85.4,2.4133668,305.6,292.2,93.678185,41.565575,312.4,41.90341,8.960665,62.012344,150.08011,66.0,63.5,305.2,8.638521,Equipment1,2018-09-24 12:39:00
62.714264,44.094757,57.948322,1.087663,12.070497,6.985419,65.7,10.24076,2.7466938,303.21814,65.88308,46.169987,77.6,284.4,164.08789,59.886234,62.683746,303.7,300.7,42.519264,52.5,4.442184,69.985504,10.50356,63.1,10.003391,68.06668,32.284275,162.49332,306.2,14.920312,11.597152,150.7744,294.6,65.35821,59.815025,68.2,5.256019,79.1,63.5,85.1,2.43534,305.6,292.5,93.99863,41.466393,312.3,42.179905,8.969142,62.012344,150.0267,66.3,63.8,305.5,8.638521,Equipment1,2018-09-24 12:40:00
62.714264,44.04135,57.917805,1.0867475,12.21149,7.0023737,66.2,10.43574,2.7806036,303.35547,65.86782,46.19669,77.6,284.3,164.18326,59.86589,62.683746,303.6,300.6,42.50782,52.4,4.5100036,69.56588,10.783317,63.5,10.071211,68.127716,32.364384,162.49713,306.7,14.547304,11.427603,151.06432,294.4,65.32006,59.80994,68.1,5.256019,78.9,63.3,84.9,2.4737926,305.5,293.2,94.383156,41.397728,312.3,42.46189,8.892845,62.00217,149.8436,66.8,64.3,305.9,8.740251,Equipment1,2018-09-24 12:41:00
62.70918,44.003204,57.897457,1.0867475,12.285649,6.993896,66.4,10.486606,2.712784,303.40125,65.86273,46.19669,77.5,284.2,164.02304,59.855717,62.683746,303.6,300.5,42.51545,52.4,4.5100036,69.52773,9.867752,63.8,9.935572,68.070496,32.53605,162.40558,306.9,14.309936,11.385216,151.06813,294.2,65.381096,59.79468,68.1,5.2221093,78.9,63.2,84.7,2.493019,305.4,293.4,94.694435,41.348133,312.3,42.656902,8.867413,61.991997,149.71771,67.1,64.5,306.1,8.680909,Equipment1,2018-09-24 12:42:00
62.699005,44.010834,57.87203,1.085832,12.328679,6.968464,66.5,10.384876,2.7466938,303.71252,65.85765,46.116577,77.5,284.2,163.96964,59.845543,62.673573,303.6,300.5,42.496376,52.3,4.5100036,69.65743,10.350966,63.9,9.833842,68.04379,32.68101,162.39795,307.0,14.377755,11.40217,151.12154,294.1,65.41543,59.789593,68.1,5.2221093,78.9,63.2,84.7,2.5021744,305.4,293.7,94.91417,41.298542,312.3,42.801556,8.9098,61.981823,149.54605,67.2,64.7,306.2,8.587657,Equipment1,2018-09-24 12:43:00
62.70409,44.140537,57.856766,1.085832,12.401007,6.985419,66.8,10.418786,2.8145134,303.6759,65.84239,46.13184,77.5,284.2,163.94675,59.830284,62.6634,303.5,300.4,42.52308,52.3,4.5100036,69.855804,10.723974,64.2,9.698203,68.0972,32.799267,162.39795,307.2,14.377755,11.419126,151.22453,294.0,65.40017,59.789593,68.0,5.1881995,78.7,63.2,84.6,2.525063,305.3,294.1,95.06065,41.298542,312.2,42.925156,8.901322,61.976738,149.34386,67.6,65.0,306.4,8.435062,Equipment1,2018-09-24 12:44:00
62.699005,44.17487,57.82625,1.0849165,12.468758,7.0023737,67.0,10.512038,2.7466938,303.6942,65.832214,46.169987,77.5,284.1,163.83612,59.80994,62.65323,303.5,300.3,42.519264,52.3,4.5439134,69.9588,10.766361,64.4,9.528654,68.09338,32.91371,162.32166,307.4,14.276026,11.419126,151.31227,293.8,65.4078,59.774334,68.1,5.256019,78.7,63.1,84.4,2.5415428,305.3,294.3,95.26208,41.294727,312.3,43.093613,9.011529,61.966564,149.27519,67.8,65.2,306.5,8.562224,Equipment1,2018-09-24 12:45:00
62.69392,44.163425,57.81608,1.0849165,12.478828,7.087148,67.1,10.528993,2.712784,303.74,65.82713,46.200504,77.4,284.1,163.74457,59.79468,62.65323,303.5,300.3,42.53071,52.3,4.5439134,70.13428,10.50356,64.4,9.528654,68.03616,33.150227,162.32928,307.5,13.869108,11.486945,151.42671,293.9,65.40017,59.759075,68.0,5.2221093,78.6,63.1,84.4,2.5461204,305.2,294.3,95.28039,41.287098,312.2,43.07347,8.969142,61.966564,149.11879,67.9,65.3,306.6,8.77416,Equipment1,2018-09-24 12:46:00
62.68883,44.197758,57.81608,1.0849165,12.450446,6.9430313,67.0,10.46965,2.6449645,303.88647,65.82713,46.18906,77.4,284.1,163.64157,59.784508,62.64814,303.5,300.3,42.5803,52.3,4.5100036,69.855804,11.308918,64.4,9.528654,68.0972,33.260853,162.29114,307.4,14.072567,11.164802,151.40382,293.9,65.4078,59.76416,68.0,5.2221093,78.6,63.1,84.4,2.538796,305.2,294.2,95.234604,41.298542,312.2,43.00847,9.003052,61.966564,149.04631,67.8,65.2,306.5,8.646999,Equipment1,2018-09-24 12:47:00
62.683746,44.197758,57.81099,1.0849165,12.541085,7.087148,67.4,10.478128,2.712784,303.66675,65.822044,46.19669,77.3,284.1,163.60342,59.77942,62.65323,303.3,300.1,42.57267,52.2,4.5439134,69.54681,10.757884,64.8,9.562564,68.02472,33.455406,162.19958,307.7,14.106477,11.215667,151.51447,293.8,65.4078,59.75399,67.9,5.2221093,78.4,62.9,84.4,2.5699244,305.1,294.7,95.30785,41.298542,312.1,43.107346,8.858935,61.966564,149.06157,68.3,65.6,306.8,8.689386,Equipment1,2018-09-24 12:48:00
62.683746,44.16724,57.79573,1.0849165,12.56672,6.968464,67.5,10.43574,2.6788743,303.95056,65.816956,46.19669,77.4,284.1,163.46608,59.76925,62.65323,303.5,300.2,42.591743,52.2,4.5439134,69.54681,10.749407,64.7,9.494744,68.06668,33.653774,162.19958,307.7,13.936928,11.427603,151.55261,293.8,65.396355,59.7489,67.9,5.256019,78.4,62.9,84.3,2.5726712,305.1,294.7,95.46349,41.298542,312.2,43.20165,9.062394,61.956394,149.06157,68.3,65.6,306.8,8.61309,Equipment1,2018-09-24 12:49:00
62.683746,44.178684,57.79573,1.0885786,12.336919,6.8667345,66.3,10.198372,2.5771449,305.69925,65.822044,46.19669,77.8,284.6,163.30968,59.76925,62.643055,303.9,300.4,42.55741,52.7,4.5100036,69.72991,10.367921,63.6,9.393015,68.0972,33.825436,162.19958,306.5,14.208206,11.275008,151.48393,294.2,65.396355,59.7489,68.4,5.256019,78.7,63.1,84.8,2.493019,305.3,293.1,95.234604,41.268024,312.5,42.699017,9.053917,61.956394,149.04631,66.9,64.3,305.8,8.604611,Equipment1,2018-09-24 12:50:00
62.683746,44.01465,57.897457,1.0949874,11.432364,6.7734823,63.9,9.969481,2.543235,307.81415,65.86782,45.895325,77.9,286.1,163.22194,59.83537,62.668488,304.0,301.1,42.473488,53.7,4.3404546,70.393684,10.596812,61.3,8.646999,68.0972,34.691387,162.22629,304.0,13.801289,11.698881,148.45883,295.9,65.396355,59.799767,68.5,5.3238387,79.4,63.8,86.6,2.2769513,306.0,290.0,92.808426,41.412987,312.5,40.46418,8.84198,62.01743,149.74442,64.3,61.7,303.7,8.850458,Equipment1,2018-09-24 12:51:00
62.683746,43.965057,58.055138,1.0968184,11.354544,6.8328247,63.7,10.037301,2.543235,303.5111,65.918686,45.86099,77.8,286.0,163.67209,59.896408,62.70409,303.9,300.9,42.33997,53.6,4.3743644,70.66453,10.757884,61.1,8.680909,68.0972,35.637447,162.37888,303.8,13.970838,11.249577,146.16617,295.9,65.396355,59.845543,68.4,5.289929,79.2,63.6,86.7,2.271458,305.9,289.8,91.69146,41.523613,312.5,39.972534,9.316717,62.063206,150.26321,64.1,61.5,303.5,9.087827,Equipment1,2018-09-24 12:52:00
