Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.31244,44.0795,57.027687,1.0693523,13.680018,6.3411326,74.3,9.130214,2.7466938,300.36163,65.37444,45.834286,76.4,282.5,160.12436,59.036808,62.07338,302.4,298.7,42.412453,50.7,4.8151917,44.800488,9.37606,70.5,9.4608345,67.3991,41.634243,162.29877,311.3,14.208206,9.7999325,172.54521,291.8,64.99962,59.123276,67.1,5.256019,78.2,62.1,82.6,2.898604,304.5,301.6,97.15724,41.397728,311.6,45.600365,8.324856,61.44267,146.52858,72.9,71.1,310.6,7.8670735,Equipment1,2018-10-26 06:34:00
62.31244,44.144352,57.027687,1.0693523,13.678187,6.425907,74.3,9.265853,2.7466938,300.5905,65.369354,45.922028,76.4,282.3,160.09766,59.041893,62.078465,302.4,298.9,42.473488,50.6,4.8151917,44.75471,9.316717,70.4,9.4608345,67.3991,41.622795,162.29877,311.3,14.445575,9.969481,172.65202,291.5,64.99962,59.123276,67.1,5.3916583,78.3,62.3,82.3,2.8931105,304.6,301.6,97.340355,41.397728,311.6,45.770657,8.273992,61.43758,146.55528,72.9,71.0,310.5,7.909461,Equipment1,2018-10-26 06:35:00
62.31244,44.163425,57.022602,1.0693523,13.695582,6.4174294,74.4,9.24042,2.8145134,300.2243,65.37444,45.82284,76.4,282.3,160.09766,59.036808,62.07338,302.4,298.8,42.431526,50.6,4.8151917,45.345997,9.214988,70.5,9.393015,67.3991,41.626614,162.28732,311.3,14.343845,9.9270935,172.67873,291.5,64.99962,59.11819,67.2,5.425568,78.3,62.3,82.3,2.900435,304.6,301.7,97.39529,41.420616,311.6,45.798122,8.358766,61.44267,146.62013,72.9,71.1,310.6,7.8077316,Equipment1,2018-10-26 06:36:00
62.31244,44.12146,57.01243,1.0702678,13.676356,6.4174294,74.2,9.214988,2.8145134,300.16022,65.37444,45.826656,76.5,282.4,160.17776,59.036808,62.07338,302.5,299.0,42.481117,50.6,4.781282,45.151447,9.528654,70.3,9.494744,67.3991,41.61135,162.31403,311.2,14.242116,9.825364,172.53758,291.4,64.99962,59.123276,67.3,5.3916583,78.5,62.4,82.2,2.8848708,304.7,301.5,97.56008,41.397728,311.7,45.85763,8.299423,61.43758,146.51332,72.8,71.0,310.5,7.756867,Equipment1,2018-10-26 06:37:00
62.31244,44.129093,57.01243,1.0702678,13.763332,6.5106816,74.4,9.27433,2.8145134,299.6292,65.369354,45.868618,76.5,282.2,160.33798,59.036808,62.078465,302.5,299.0,42.477303,50.4,4.8151917,44.350346,9.689725,70.5,9.426925,67.3991,41.599907,162.35217,311.4,14.547304,9.825364,172.29343,291.1,64.988174,59.11819,67.2,5.3577485,78.5,62.4,82.0,2.9105058,304.7,301.7,97.898834,41.397728,311.6,46.16892,8.155307,61.43758,146.42175,73.0,71.2,310.6,7.773822,Equipment1,2018-10-26 06:38:00
62.31244,44.087128,56.99717,1.0702678,13.680934,6.1715837,74.3,8.994575,2.8145134,301.00253,65.37444,45.841915,76.6,282.3,160.40283,59.041893,62.07338,302.5,299.1,42.44297,50.6,4.781282,43.778133,9.443879,70.4,9.393015,67.3991,41.599907,162.4361,311.2,14.276026,9.952526,171.90814,291.3,64.99962,59.11819,67.3,5.3577485,78.6,62.4,82.2,2.8867018,304.8,301.5,97.69741,41.397728,311.7,45.93454,8.197694,61.43758,146.3836,72.8,71.0,310.5,7.782299,Equipment1,2018-10-26 06:39:00
62.317528,44.110016,57.002254,1.0702678,13.697413,6.3835196,74.3,9.282807,2.7806036,300.89264,65.36427,45.8381,76.6,282.3,160.50966,59.04698,62.078465,302.5,299.0,42.408638,50.6,4.781282,43.274586,9.299763,70.4,9.4608345,67.36858,41.599907,162.45898,311.2,13.936928,10.232282,172.06836,291.4,64.99962,59.11819,67.3,5.3916583,78.5,62.4,82.2,2.8876173,304.7,301.5,97.706566,41.3901,311.7,45.972992,8.341811,61.432495,146.29587,72.8,71.0,310.5,7.8331637,Equipment1,2018-10-26 06:40:00
62.317528,44.090942,57.00734,1.0693523,13.687343,6.468294,74.3,9.265853,2.8145134,300.8377,65.37444,45.89151,76.5,282.4,160.46387,59.052067,62.078465,302.5,298.9,42.397194,50.7,4.8151917,43.945984,9.613428,70.4,9.4608345,67.33425,41.607536,162.43991,311.3,14.547304,9.969481,172.29724,291.7,64.99962,59.128365,67.2,5.3577485,78.3,62.2,82.4,2.895857,304.6,301.5,97.322044,41.359577,311.6,45.682766,8.324856,61.44267,146.4332,72.9,71.0,310.5,7.8670735,Equipment1,2018-10-26 06:41:00
62.317528,44.09857,57.017513,1.0702678,13.670863,6.3580875,74.3,9.265853,2.882333,300.64545,65.37953,45.9411,76.5,282.4,160.37231,59.052067,62.083553,302.4,299.0,42.488747,50.7,4.8151917,44.47242,9.554086,70.4,9.426925,67.3724,41.599907,162.39795,311.3,14.072567,9.9270935,172.44983,291.5,64.97673,59.123276,67.2,5.3577485,78.4,62.3,82.3,2.8876173,304.7,301.5,97.3312,41.397728,311.6,45.75967,8.290946,61.45284,146.54765,72.8,71.0,310.5,7.8077316,Equipment1,2018-10-26 06:42:00
62.317528,44.094757,57.017513,1.0693523,13.695582,6.502204,74.4,9.34215,2.9162428,300.0595,65.37953,45.89914,76.5,282.4,160.30365,59.057156,62.078465,302.4,298.8,42.431526,50.7,4.8151917,45.609215,9.494744,70.5,9.4608345,67.34188,41.60372,162.39795,311.4,14.377755,10.088165,172.44601,291.6,64.95384,59.128365,67.2,5.425568,78.2,62.2,82.4,2.9013505,304.6,301.6,97.340355,41.458763,311.6,45.758755,8.299423,61.447754,146.60487,72.9,71.1,310.6,7.951848,Equipment1,2018-10-26 06:43:00
62.317528,44.129093,57.01243,1.0702678,13.756008,6.4343843,74.4,9.257376,2.9162428,299.46442,65.369354,45.910583,76.6,282.2,160.36469,59.052067,62.07338,302.6,299.1,42.46586,50.5,4.8151917,45.281147,9.689725,70.5,9.426925,67.38766,41.634243,162.39032,311.4,14.140387,9.9270935,172.35065,291.1,64.89662,59.123276,67.3,5.3577485,78.5,62.4,81.9,2.9059281,304.8,301.7,97.82559,41.4168,311.7,46.178074,8.290946,61.432495,146.45227,72.9,71.1,310.6,7.765344,Equipment1,2018-10-26 06:44:00
62.317528,44.148167,57.002254,1.0693523,13.647974,6.3750424,74.1,9.181078,2.9162428,301.14902,65.37444,45.85336,76.6,282.3,160.40665,59.06224,62.07338,302.5,299.1,42.431526,50.6,4.781282,45.204853,9.34215,70.3,9.393015,67.32281,41.599907,162.38269,311.2,14.309936,10.0542555,171.8967,291.6,64.89662,59.113106,67.3,5.3577485,78.5,62.4,82.3,2.8775463,304.7,301.4,97.514305,41.44732,311.6,45.816433,8.316379,61.44267,146.41412,72.7,70.9,310.4,7.875551,Equipment1,2018-10-26 06:45:00
62.317528,44.087128,57.01243,1.0702678,13.683681,6.408952,74.2,9.231943,2.9162428,300.95673,65.37444,45.864803,76.6,282.3,160.50203,59.057156,62.07338,302.5,299.0,42.38575,50.5,4.781282,45.181965,9.7999325,70.4,9.359105,67.3991,41.61135,162.45135,311.2,14.004747,10.028823,172.39642,291.4,64.95003,59.123276,67.3,5.3916583,78.5,62.4,82.2,2.8848708,304.7,301.5,97.56008,41.405357,311.7,45.867702,8.333333,61.43758,146.42175,72.8,70.9,310.5,7.8501186,Equipment1,2018-10-26 06:46:00
62.317528,44.06424,57.01243,1.0693523,13.687343,6.34961,74.4,9.172601,2.882333,300.35248,65.37444,45.834286,76.5,282.4,160.46387,59.04698,62.078465,302.4,298.9,42.423897,50.6,4.8151917,44.45716,9.7999325,70.5,9.4608345,67.3991,41.599907,162.43228,311.3,14.547304,9.732113,172.48416,291.5,64.99962,59.123276,67.2,5.3916583,78.4,62.3,82.3,2.8949416,304.7,301.7,97.477684,41.359577,311.6,45.864956,8.163784,61.43758,146.48279,73.0,71.1,310.6,7.8077316,Equipment1,2018-10-26 06:47:00
62.317528,44.102386,57.00734,1.0693523,13.6818495,6.408952,74.3,9.24042,2.882333,300.85602,65.369354,45.86099,76.5,282.4,160.3952,59.04698,62.078465,302.5,298.9,42.397194,50.6,4.8151917,43.965057,9.316717,70.4,9.4608345,67.3991,41.668575,162.39795,311.2,14.581214,9.961003,172.61769,291.6,64.995804,59.11819,67.2,5.3577485,78.3,62.3,82.4,2.890364,304.6,301.5,97.39529,41.393913,311.6,45.71847,8.002713,61.43758,146.39886,72.8,71.0,310.5,7.816209,Equipment1,2018-10-26 06:48:00
62.317528,44.155796,57.01243,1.0693523,13.723049,6.442862,74.5,9.198033,2.882333,300.41656,65.37444,45.88388,76.4,282.3,160.38376,59.031723,62.078465,302.4,298.9,42.408638,50.5,4.8491015,44.068054,9.528654,70.6,9.4608345,67.34951,41.626614,162.38269,311.4,14.140387,10.088165,172.60243,291.4,64.980545,59.11819,67.2,5.3577485,78.3,62.3,82.2,2.904097,304.7,301.7,97.495995,41.397728,311.6,45.9382,8.460495,61.44267,146.48279,73.0,71.2,310.7,7.943371,Equipment1,2018-10-26 06:49:00
62.332787,44.17487,57.00734,1.0693523,13.680934,6.4174294,74.3,9.206511,2.882333,300.4532,65.37444,45.89151,76.5,282.4,160.29984,59.036808,62.07338,302.5,298.9,42.362858,50.7,4.781282,43.659878,9.893184,70.4,9.393015,67.35714,41.638058,162.3331,311.3,14.174296,9.867752,172.56047,291.5,64.980545,59.123276,67.2,5.425568,78.3,62.3,82.3,2.8885329,304.7,301.5,97.52346,41.397728,311.7,45.81277,8.392675,61.43758,146.45227,72.8,71.0,310.5,7.968803,Equipment1,2018-10-26 06:50:00
62.322613,44.052795,57.002254,1.0693523,13.678187,6.3919973,74.3,9.214988,2.8484232,300.15106,65.369354,45.849545,76.6,282.3,160.34943,59.041893,62.083553,302.5,299.1,42.397194,50.6,4.8151917,43.373768,9.604951,70.4,9.4608345,67.3991,41.638058,162.40176,311.3,14.309936,10.0966425,172.48416,291.3,64.99962,59.11819,67.3,5.3916583,78.6,62.5,82.1,2.8857863,304.8,301.5,97.55093,41.397728,311.7,45.93454,8.435062,61.432495,146.44083,72.9,71.0,310.5,7.782299,Equipment1,2018-10-26 06:51:00
62.322613,44.068054,56.99717,1.0693523,13.712977,6.3580875,74.3,9.062394,2.8484232,300.59967,65.36427,45.88388,76.6,282.3,160.46387,59.041893,62.07338,302.5,299.0,42.374302,50.6,4.8151917,43.8735,9.749067,70.4,9.393015,67.36477,41.6495,162.4361,311.2,14.174296,9.6727705,172.19424,291.3,64.99962,59.113106,67.3,5.3577485,78.5,62.4,82.1,2.892195,304.7,301.5,97.75235,41.397728,311.7,45.98398,8.282469,61.432495,146.41412,72.8,71.0,310.5,7.917938,Equipment1,2018-10-26 06:52:00
62.327698,44.04898,56.99717,1.0693523,13.669948,6.3835196,74.4,9.299763,2.8145134,300.99335,65.37444,45.8381,76.5,282.4,160.46005,59.036808,62.07338,302.4,299.0,42.309452,50.7,4.8151917,43.40429,9.477789,70.5,9.4608345,67.29992,41.599907,162.42465,311.3,14.004747,9.825364,172.0531,291.5,64.90044,59.11819,67.2,5.3238387,78.4,62.3,82.3,2.8894484,304.7,301.6,97.56924,41.397728,311.6,45.82284,8.180739,61.432495,146.4332,72.9,71.1,310.6,7.765344,Equipment1,2018-10-26 06:53:00
62.317528,43.99939,57.00734,1.0684367,13.677272,6.3665648,74.3,9.257376,2.7806036,300.82855,65.369354,45.799953,76.5,282.4,160.39139,59.031723,62.068295,302.4,298.8,42.397194,50.7,4.8151917,43.316547,9.969481,70.4,9.4608345,67.30755,41.599907,162.37125,311.3,14.174296,9.80841,172.43839,291.6,64.980545,59.11819,67.2,5.3916583,78.2,62.2,82.5,2.8912795,304.6,301.5,97.40444,41.397728,311.6,45.692837,8.138352,61.44267,146.46753,72.8,71.0,310.5,7.8077316,Equipment1,2018-10-26 06:54:00
62.317528,44.068054,57.01243,1.0684367,13.6662855,6.459817,74.4,9.24042,2.7466938,300.7187,65.37444,45.819027,76.5,282.4,160.31128,59.026634,62.068295,302.4,298.9,42.397194,50.7,4.8151917,43.732357,9.6303835,70.4,9.359105,67.303734,41.63043,162.39795,311.3,14.547304,10.0118685,172.57573,291.6,64.99962,59.108017,67.2,5.289929,78.3,62.3,82.4,2.8894484,304.7,301.6,97.31289,41.397728,311.6,45.70657,8.206172,61.44267,146.4599,72.9,71.0,310.6,7.782299,Equipment1,2018-10-26 06:55:00
62.317528,44.022278,57.017513,1.0684367,13.649805,6.3750424,74.4,9.409969,2.7806036,300.5539,65.36427,45.83047,76.4,282.4,160.22736,59.031723,62.068295,302.4,298.8,42.397194,50.7,4.8151917,43.579765,9.8847065,70.5,9.4608345,67.30755,41.599907,162.37125,311.3,14.377755,9.732113,172.52232,291.6,64.99962,59.113106,67.1,5.3238387,78.3,62.3,82.4,2.8876173,304.6,301.6,97.27627,41.397728,311.6,45.693752,8.163784,61.43758,146.5324,72.9,71.0,310.6,7.7144794,Equipment1,2018-10-26 06:56:00
62.322613,44.090942,57.017513,1.0684367,13.686427,6.332655,74.5,9.198033,2.7466938,300.53558,65.37444,45.857174,76.4,282.4,160.13962,59.026634,62.063206,302.3,298.7,42.397194,50.7,4.781282,43.789577,9.70668,70.5,9.4608345,67.35714,41.599907,162.31021,311.4,14.072567,9.8423195,172.60625,291.7,64.94621,59.11819,67.1,5.289929,78.1,62.1,82.5,2.900435,304.5,301.7,97.23964,41.386284,311.6,45.613182,8.316379,61.44267,146.5858,72.9,71.1,310.6,7.64666,Equipment1,2018-10-26 06:57:00
62.322613,43.99939,57.01243,1.0684367,13.66537,6.290268,74.3,9.121737,2.8145134,300.60883,65.37444,45.819027,76.5,282.4,160.09766,59.02155,62.068295,302.5,298.9,42.397194,50.6,4.8151917,44.010834,9.749067,70.4,9.426925,67.38003,41.634243,162.23773,311.3,14.174296,9.867752,172.6978,291.6,64.988174,59.113106,67.2,5.3916583,78.3,62.3,82.4,2.8885329,304.6,301.5,97.29458,41.374836,311.6,45.701992,8.223126,61.447754,146.55147,72.8,71.0,310.5,7.756867,Equipment1,2018-10-26 06:58:00
62.317528,44.026093,57.017513,1.0693523,13.643396,6.256358,74.3,9.164124,2.7806036,300.4715,65.369354,45.799953,76.5,282.4,160.11292,59.016464,62.063206,302.4,298.9,42.397194,50.6,4.8151917,43.7171,9.435402,70.4,9.4608345,67.38003,41.599907,162.28732,311.2,14.377755,9.749067,172.70543,291.6,64.988174,59.108017,67.2,5.425568,78.4,62.3,82.4,2.8812084,304.6,301.4,97.29458,41.348133,311.6,45.68826,8.273992,61.44267,146.53621,72.8,71.0,310.5,7.892506,Equipment1,2018-10-26 06:59:00
62.322613,44.110016,57.01243,1.0684367,13.6662855,6.2817903,74.3,9.045439,2.7806036,300.29755,65.369354,45.80377,76.5,282.3,160.15488,59.02155,62.05812,302.4,299.0,42.397194,50.5,4.8151917,43.35851,9.053917,70.4,9.393015,67.33044,41.61135,162.29877,311.3,14.276026,10.155985,172.48798,291.4,64.99962,59.108017,67.2,5.459478,78.5,62.4,82.2,2.8839552,304.7,301.5,97.45937,41.268024,311.7,45.833828,8.197694,61.43758,146.51332,72.8,71.0,310.5,7.7314343,Equipment1,2018-10-26 07:00:00
62.317528,44.117645,56.99717,1.0684367,13.723049,6.2817903,74.5,9.121737,2.8145134,300.3891,65.36427,45.89151,76.5,282.3,160.31891,59.02155,62.05812,302.5,298.9,42.397194,50.5,4.8151917,43.663692,9.74059,70.5,9.494744,67.3724,41.592278,162.36743,311.3,14.513394,9.791454,172.3659,291.3,64.995804,59.113106,67.3,5.425568,78.4,62.4,82.1,2.9013505,304.7,301.7,97.80728,41.348133,311.7,45.968414,8.214649,61.43758,146.33401,73.0,71.1,310.6,7.7144794,Equipment1,2018-10-26 07:01:00
62.322613,44.06424,57.002254,1.0684367,13.659877,6.2817903,74.4,9.104781,2.882333,301.1124,65.36427,45.82284,76.5,282.4,160.30365,59.02155,62.063206,302.4,298.9,42.374302,50.6,4.8151917,43.633175,9.587996,70.5,9.426925,67.31899,41.599907,162.37506,311.3,14.072567,9.910139,172.25146,291.6,64.99962,59.108017,67.2,5.425568,78.4,62.3,82.3,2.8867018,304.7,301.5,97.42275,41.38247,311.6,45.73312,8.172262,61.44267,146.4599,72.9,71.0,310.6,7.8077316,Equipment1,2018-10-26 07:02:00
62.317528,44.029907,57.002254,1.0684367,13.6662855,6.256358,74.4,9.096304,2.8484232,300.4898,65.369354,45.815212,76.5,282.4,160.20065,59.02155,62.068295,302.4,298.8,42.389565,50.7,4.8151917,43.67132,9.494744,70.5,9.4608345,67.303734,41.57702,162.3064,311.3,13.869108,9.918616,172.4956,291.5,64.9691,59.108017,67.1,5.3916583,78.3,62.3,82.4,2.8912795,304.6,301.6,97.39529,41.3901,311.6,45.736782,8.324856,61.44267,146.5324,72.9,71.0,310.5,7.8331637,Equipment1,2018-10-26 07:03:00
62.307354,43.99939,57.002254,1.0684367,13.658046,6.3241777,74.3,9.265853,2.8145134,300.79193,65.369354,45.86099,76.3,282.5,160.22354,59.011375,62.05812,302.2,298.8,42.397194,50.7,4.781282,43.57595,9.791454,70.4,9.494744,67.25033,41.580833,162.29877,311.3,14.208206,9.961003,172.69017,291.5,64.95384,59.102932,67.2,5.4933877,78.2,62.2,82.3,2.8876173,304.5,301.5,97.21217,41.393913,311.6,45.606773,8.14683,61.43758,146.57436,72.8,71.0,310.5,7.8840284,Equipment1,2018-10-26 07:04:00
62.302265,44.04898,56.99717,1.0684367,13.69192,6.307223,74.4,9.206511,2.7806036,299.56512,65.354095,45.834286,76.3,282.2,160.17014,59.011375,62.053036,302.2,298.9,42.381935,50.5,4.781282,43.93454,9.698203,70.5,9.528654,67.31136,41.557945,162.29877,311.4,14.309936,9.494744,172.5681,291.1,64.96529,59.102932,67.1,5.3916583,78.4,62.3,82.0,2.8931105,304.6,301.6,97.50515,41.348133,311.6,45.94461,8.062055,61.432495,146.44846,72.8,71.1,310.6,7.773822,Equipment1,2018-10-26 07:05:00
62.307354,44.022278,56.99717,1.0684367,13.675441,6.256358,74.3,9.104781,2.8145134,300.29755,65.354095,45.78088,76.5,282.2,160.2388,59.016464,62.063206,302.4,299.1,42.359043,50.6,4.781282,44.16724,9.613428,70.4,9.4608345,67.25796,41.588463,162.32547,311.2,14.038657,10.037301,172.40024,291.3,64.972916,59.097843,67.2,5.4933877,78.5,62.5,82.1,2.8857863,304.7,301.5,97.514305,41.374836,311.7,45.898834,8.257036,61.42741,146.47897,72.8,71.0,310.5,7.6212277,Equipment1,2018-10-26 07:06:00
62.307354,44.09857,56.986996,1.0684367,13.6992445,6.2054935,74.3,9.164124,2.8484232,300.61798,65.359184,45.792324,76.5,282.3,160.36469,59.011375,62.05812,302.5,299.1,42.397194,50.6,4.781282,43.640804,9.587996,70.4,9.494744,67.30755,41.550316,162.28732,311.3,13.970838,10.071211,172.61006,291.3,64.97673,59.102932,67.3,5.425568,78.5,62.4,82.1,2.8876173,304.7,301.5,97.64248,41.397728,311.8,45.96109,8.367243,61.42741,146.42557,72.8,71.0,310.5,7.6975245,Equipment1,2018-10-26 07:07:00
62.307354,44.083313,56.98191,1.0684367,13.675441,6.2224483,74.4,9.206511,2.9162428,300.8194,65.354095,45.799953,76.3,282.3,160.40283,59.016464,62.053036,302.3,298.9,42.397194,50.6,4.781282,43.434807,9.486266,70.5,9.426925,67.29229,41.56939,162.39795,311.4,14.377755,9.833842,172.46509,291.4,64.972916,59.102932,67.2,5.3916583,78.4,62.3,82.2,2.8876173,304.7,301.6,97.55093,41.348133,311.7,45.87961,8.282469,61.417236,146.39505,72.9,71.1,310.6,7.6805696,Equipment1,2018-10-26 07:08:00
62.302265,44.07187,56.99717,1.0684367,13.659877,6.256358,74.4,9.223466,2.9501526,300.91095,65.354095,45.78851,76.4,282.5,160.3151,59.016464,62.05812,302.4,298.7,42.397194,50.8,4.8151917,43.724728,9.537131,70.4,9.494744,67.29992,41.50454,162.39795,311.3,14.479485,9.732113,172.58717,291.8,64.95766,59.097843,67.2,5.3238387,78.1,62.1,82.6,2.892195,304.5,301.6,97.13893,41.386284,311.6,45.522545,8.138352,61.42232,146.46371,72.9,71.0,310.5,7.706002,Equipment1,2018-10-26 07:09:00
62.307354,44.09857,57.00734,1.0684367,13.6470585,6.307223,74.4,9.198033,2.9162428,300.66376,65.359184,45.761806,76.4,282.4,160.10147,59.011375,62.05812,302.4,298.8,42.397194,50.7,4.781282,44.27405,9.528654,70.4,9.393015,67.2694,41.55413,162.31403,311.3,14.174296,9.969481,172.51088,291.8,64.995804,59.108017,67.2,5.459478,78.2,62.2,82.5,2.8857863,304.6,301.6,97.02907,41.378654,311.6,45.553673,8.231604,61.432495,146.55147,72.9,71.0,310.5,7.8416414,Equipment1,2018-10-26 07:10:00
62.31244,44.09857,57.01243,1.0675212,13.6662855,6.2648354,74.5,9.172601,2.882333,300.43488,65.36427,45.799953,76.3,282.4,160.09003,59.016464,62.05812,302.2,298.6,42.397194,50.7,4.8151917,44.102386,9.282807,70.5,9.426925,67.29992,41.557945,162.29877,311.4,14.411665,9.681248,172.52232,291.6,64.980545,59.108017,67.1,5.3916583,78.1,62.1,82.4,2.894026,304.5,301.7,97.14809,41.33669,311.6,45.649807,8.138352,61.432495,146.57054,72.9,71.1,310.6,7.6636147,Equipment1,2018-10-26 07:11:00
62.307354,44.09857,57.00734,1.0675212,13.680018,6.2817903,74.4,9.214988,2.8484232,300.66376,65.36427,45.799953,76.3,282.4,159.99466,59.011375,62.05812,302.3,298.7,42.397194,50.6,4.8151917,43.99176,9.655815,70.5,9.528654,67.280846,41.500725,162.27206,311.3,14.682943,9.7745,172.4689,291.7,64.930954,59.102932,67.1,5.3916583,78.1,62.1,82.5,2.8967726,304.5,301.6,97.0016,41.3901,311.5,45.286335,8.494405,61.43758,146.67354,72.9,71.0,310.6,7.6551375,Equipment1,2018-10-26 07:12:00
62.317528,44.09857,57.01243,1.0693523,13.603113,6.256358,74.4,9.181078,2.8145134,300.70038,65.36427,45.811398,76.4,282.5,159.91455,59.011375,62.05812,302.4,298.8,42.397194,50.7,4.8491015,43.530174,9.571041,70.5,9.4608345,67.29992,41.474022,162.22247,311.3,14.140387,9.655815,172.66347,291.8,64.972916,59.113106,67.1,5.3916583,78.2,62.2,82.5,2.8674755,304.6,301.6,97.129776,41.378654,311.6,45.71847,8.333333,61.43758,146.75746,72.9,71.1,310.6,7.782299,Equipment1,2018-10-26 07:13:00
62.31244,44.09857,57.017513,1.0684367,13.637903,6.3157,74.4,9.130214,2.8484232,300.21515,65.359184,45.799953,76.5,282.5,159.91837,59.02155,62.068295,302.4,298.8,42.397194,50.7,4.8491015,43.67132,9.7151575,70.5,9.426925,67.22362,41.470207,162.26825,311.3,14.038657,9.935572,172.65584,291.7,64.95384,59.11819,67.2,5.3916583,78.3,62.2,82.5,2.8784618,304.6,301.6,97.26711,41.367207,311.6,45.7615,8.14683,61.432495,146.66591,72.9,71.0,310.5,7.7907767,Equipment1,2018-10-26 07:14:00
62.317528,44.083313,57.01243,1.0675212,13.674525,6.298745,74.3,9.130214,2.7806036,300.84686,65.36427,45.78851,76.4,282.4,160.09766,59.031723,62.05812,302.4,298.9,42.397194,50.6,4.8151917,43.957428,9.325195,70.4,9.426925,67.20836,41.428246,162.28732,311.3,14.072567,10.028823,172.59862,291.6,64.94621,59.113106,67.2,5.425568,78.3,62.3,82.4,2.892195,304.7,301.6,97.21217,41.397728,311.6,45.615013,8.350288,61.432495,146.60487,72.8,71.0,310.5,7.7144794,Equipment1,2018-10-26 07:15:00
62.31244,44.037537,57.00734,1.0675212,13.669032,6.2648354,74.5,9.130214,2.7806036,300.92926,65.359184,45.70077,76.4,282.5,160.09766,59.02155,62.063206,302.3,298.7,42.397194,50.7,4.8151917,44.193943,9.816887,70.6,9.426925,67.27322,41.397728,162.2301,311.4,14.276026,9.681248,172.59862,291.8,64.96529,59.108017,67.1,5.3916583,78.1,62.1,82.5,2.892195,304.5,301.7,97.111465,41.397728,311.5,45.553673,8.223126,61.43758,146.6621,72.9,71.1,310.6,7.6636147,Equipment1,2018-10-26 07:16:00
62.31244,44.010834,57.00734,1.0675212,13.690089,6.2648354,74.4,9.24042,2.7466938,300.82855,65.359184,45.815212,76.4,282.4,160.04425,59.016464,62.063206,302.4,298.8,42.389565,50.7,4.8491015,43.94217,9.562564,70.5,9.4608345,67.29992,41.409172,162.29114,311.3,14.309936,9.986436,172.71306,291.7,64.923325,59.108017,67.1,5.3238387,78.2,62.2,82.5,2.8976882,304.5,301.7,97.22133,41.397728,311.5,45.633327,8.214649,61.44267,146.6621,72.9,71.1,310.6,7.7907767,Equipment1,2018-10-26 07:17:00
62.322613,44.110016,57.017513,1.0684367,13.658046,6.332655,74.3,9.282807,2.712784,300.4898,65.359184,45.87625,76.5,282.3,160.06714,59.016464,62.063206,302.4,298.9,42.408638,50.6,4.8151917,44.258793,9.27433,70.4,9.426925,67.29992,41.401543,162.29114,311.3,14.309936,9.850797,172.71306,291.5,64.91188,59.11819,67.2,5.3238387,78.3,62.3,82.3,2.8830397,304.7,301.5,97.322044,41.3901,311.6,45.738613,8.265513,61.43758,146.63539,72.8,71.0,310.5,7.816209,Equipment1,2018-10-26 07:18:00
62.317528,44.129093,57.002254,1.0675212,13.64889,6.2139707,74.3,9.223466,2.7466938,300.42572,65.36427,45.834286,76.4,282.4,160.13962,59.02155,62.068295,302.4,298.9,42.412453,50.6,4.781282,43.98413,9.37606,70.4,9.426925,67.29992,41.397728,162.29877,311.3,14.004747,9.901662,172.61388,291.5,64.90044,59.113106,67.1,5.3577485,78.3,62.3,82.3,2.8848708,304.6,301.6,97.29458,41.397728,311.6,45.69833,8.248559,61.44267,146.60106,72.9,71.0,310.6,7.7144794,Equipment1,2018-10-26 07:19:00
