Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.197556,34.496834,52.587273,1.1316091,13.42916,5.281451,70.3,5.5272975,2.6788743,305.59854,62.332787,36.015106,77.4,287.3,151.14824,54.382767,57.877113,302.7,298.3,33.230335,55.7,6.8497796,104.341194,6.959986,67.7,10.410309,58.297092,-29.571985,151.14824,307.8,9.698203,8.47745,90.41352,200.0,55.39788,55.069427,72.3,4.950831,76.8,60.5,0.0,2.854658,303.2,296.4,105.02174,28.698406,311.4,44.400093,6.612411,57.96358,137.60587,70.0,70.1,306.4,6.4174294,Equipment1,2018-01-10 14:33:00
58.20264,34.496834,52.54658,1.1316091,13.507896,5.332316,70.4,5.5696845,2.712784,306.59647,62.322613,35.999847,77.5,287.2,151.36949,54.372593,57.877113,302.9,298.4,33.299,55.7,6.81587,103.95972,7.3160396,67.8,10.27467,58.297092,-30.552376,151.23979,307.9,9.7999325,8.460495,90.79881,200.0,55.39788,55.05417,72.4,4.950831,76.9,60.7,0.0,2.8647287,303.3,296.5,105.82742,28.698406,311.4,44.82307,6.485249,57.96358,137.54865,70.0,70.2,306.4,6.5361137,Equipment1,2018-01-10 14:34:00
58.19247,34.496834,52.526237,1.1334401,13.4090185,5.3577485,70.2,5.5866394,2.6449645,306.61478,62.317528,35.931183,77.3,287.5,151.41145,54.367508,57.877113,302.7,298.0,33.272297,55.9,6.8836894,104.20386,7.138013,67.7,10.342489,58.31998,-30.437935,151.2932,307.8,9.833842,8.536792,90.45167,200.0,55.39788,55.05417,72.2,4.8830113,76.5,60.3,0.0,2.85832,303.1,296.4,105.00343,28.667887,311.3,44.152897,6.5869784,57.968666,137.4113,69.9,70.1,306.4,6.485249,Equipment1,2018-01-10 14:35:00
58.197556,34.49302,52.556755,1.1316091,13.42092,5.3747034,70.3,5.5442524,2.712784,305.21402,62.332787,35.900665,77.4,287.3,151.2665,54.372593,57.877113,302.7,298.3,33.199818,55.7,6.8836894,104.383156,7.121058,67.8,10.444219,58.358128,-29.819944,151.19783,307.8,9.833842,8.57918,90.28382,200.0,55.39788,55.049084,72.3,4.950831,76.7,60.4,0.0,2.854658,303.2,296.5,104.81117,28.694592,311.4,44.310368,6.629366,57.96358,137.44563,70.0,70.1,306.4,6.519159,Equipment1,2018-01-10 14:36:00
58.20264,34.48539,52.53641,1.1316091,13.468528,5.349271,70.3,5.6035943,2.7466938,306.18448,62.322613,35.996033,77.6,287.2,151.40382,54.367508,57.87203,302.9,298.4,33.24941,55.7,6.78196,104.398415,7.0701933,67.7,10.308579,58.358128,-30.708782,151.25505,307.8,9.732113,8.562224,90.848404,200.0,55.329212,55.044,72.4,4.950831,76.9,60.7,0.0,2.8537424,303.3,296.5,105.626,28.610666,311.5,44.70222,6.654798,57.953407,137.49904,70.0,70.1,306.4,6.5615463,Equipment1,2018-01-10 14:37:00
58.20264,34.401466,52.531322,1.1334401,13.308309,5.3407936,69.9,5.4933877,2.7466938,307.00848,62.327698,35.88159,77.5,287.6,151.36949,54.372593,57.86694,302.7,298.1,33.24178,56.1,6.81587,104.47852,7.2227874,67.4,10.545948,58.354313,-30.212864,151.25887,307.6,9.766023,8.621567,90.34104,200.0,55.39788,55.05417,72.3,4.8830113,76.5,60.4,0.0,2.8336003,303.1,296.1,104.673836,28.606852,311.3,43.832455,6.5276365,57.958496,137.53339,69.6,69.8,306.2,6.3835196,Equipment1,2018-01-10 14:38:00
58.197556,34.39765,52.56184,1.1316091,13.326619,5.3662257,69.9,5.5272975,2.8145134,305.73587,62.332787,35.870144,77.5,287.4,151.23979,54.372593,57.86694,302.8,298.4,33.21126,55.9,6.78196,104.2916,7.0956254,67.4,10.376399,58.384834,-29.3431,151.20927,307.6,9.867752,8.740251,90.29145,200.0,55.39788,55.064342,72.3,4.916921,76.8,60.6,0.0,2.826276,303.3,296.1,105.04921,28.633554,311.4,44.19959,6.807392,57.96358,137.68216,69.6,69.8,306.2,6.459817,Equipment1,2018-01-10 14:39:00
58.19247,34.41291,52.54658,1.1306936,13.439231,5.3577485,70.2,5.5696845,2.8145134,306.038,62.327698,35.957886,77.5,287.2,151.43053,54.367508,57.87203,302.8,298.4,33.199818,55.6,6.81587,104.35264,7.0956254,67.7,10.376399,58.373386,-30.064089,151.14824,307.8,9.766023,8.57918,90.69199,200.0,55.409325,55.064342,72.2,4.950831,76.8,60.7,0.0,2.85008,303.3,296.4,105.5436,28.599222,311.4,44.575874,6.5530686,57.96358,137.67453,69.9,70.1,306.3,6.5276365,Equipment1,2018-01-10 14:40:00
58.19247,34.401466,52.50589,1.1325246,13.435569,5.4170904,70.2,5.51882,2.7806036,306.59647,62.332787,35.965515,77.5,287.4,151.57169,54.382767,57.861855,302.9,298.3,33.215076,55.9,6.78196,103.788055,7.0532384,67.7,10.512038,58.34287,-30.540932,151.25887,307.8,9.698203,8.604611,90.77974,200.0,55.432213,55.059258,72.3,4.916921,76.8,60.6,0.0,2.8537424,303.3,296.5,105.72671,28.641184,311.4,44.461433,6.578501,57.958496,137.59442,70.0,70.1,306.4,6.5530686,Equipment1,2018-01-10 14:41:00
58.18738,34.39765,52.531322,1.1306936,13.42916,5.3916583,70.3,5.5527296,2.8484232,305.48868,62.33787,35.831997,77.4,287.4,151.41145,54.367508,57.87203,302.7,298.2,33.199818,55.7,6.8836894,104.398415,7.1888776,67.8,10.342489,58.32761,-30.20142,151.22835,307.8,9.766023,8.375721,90.360115,200.0,55.443657,55.05417,72.3,4.950831,76.7,60.5,0.0,2.8555734,303.2,296.5,105.287254,28.641184,311.3,44.36896,6.578501,57.958496,137.49904,70.0,70.1,306.4,6.485249,Equipment1,2018-01-10 14:42:00
58.19247,34.39765,52.521152,1.1316091,13.420005,5.4170904,70.2,5.5357747,2.8145134,306.39505,62.332787,35.931183,77.4,287.5,151.4229,54.367508,57.861855,302.8,298.1,33.222706,55.9,6.8497796,104.37934,7.1464906,67.7,10.342489,58.377205,-30.724041,151.20927,307.8,9.7999325,8.621567,90.676735,200.0,55.409325,55.059258,72.2,4.916921,76.6,60.5,0.0,2.8528268,303.1,296.3,105.48867,28.599222,311.3,44.292057,6.620888,57.953407,137.53339,69.9,70.0,306.4,6.5615463,Equipment1,2018-01-10 14:43:00
58.19247,34.39765,52.556755,1.1316091,13.327535,5.3662257,70.1,5.48491,2.8145134,305.81827,62.332787,35.820553,77.3,287.6,151.11009,54.367508,57.856766,302.7,298.1,33.24941,56.0,6.8836894,104.54719,7.0617156,67.6,10.342489,58.365757,-29.739834,151.14824,307.7,9.7999325,8.596134,90.001526,200.0,55.436028,55.064342,72.2,4.916921,76.5,60.4,0.0,2.8409247,303.1,296.3,104.71046,28.599222,311.3,43.896545,6.612411,57.958496,137.60968,69.8,70.0,306.2,6.4343843,Equipment1,2018-01-10 14:44:00
58.18738,34.39765,52.55167,1.1316091,13.421836,5.3238387,70.2,5.5696845,2.8484232,306.0563,62.33787,35.820553,77.5,287.3,151.18257,54.367508,57.861855,302.8,298.4,33.199818,55.7,6.8497796,104.390785,7.154968,67.7,10.545948,58.38102,-30.045013,151.11009,307.8,9.901662,8.596134,90.53559,200.0,55.432213,55.064342,72.3,4.950831,76.9,60.6,0.0,2.8473334,303.3,296.4,105.48867,28.599222,311.4,44.50538,6.5615463,57.953407,137.69742,69.9,70.0,306.4,6.485249,Equipment1,2018-01-10 14:45:00
58.19247,34.39765,52.526237,1.1325246,13.439231,5.4001355,70.2,5.595117,2.8484232,306.84366,62.327698,35.86633,77.5,287.4,151.4496,54.367508,57.856766,302.8,298.3,33.21126,55.8,6.81587,104.169525,6.8836894,67.7,10.27467,58.36957,-30.502785,151.21309,307.8,9.766023,8.51136,90.6157,200.0,55.46273,55.064342,72.3,4.916921,76.8,60.6,0.0,2.8537424,303.2,296.4,105.7908,28.599222,311.4,44.529182,6.7565274,57.953407,137.56009,69.9,70.0,306.4,6.654798,Equipment1,2018-01-10 14:46:00
58.18738,34.39765,52.531322,1.1325246,13.386129,5.3831806,70.2,5.5696845,2.882333,305.82742,62.33787,35.805294,77.4,287.4,151.28938,54.362423,57.861855,302.7,298.1,33.199818,55.8,6.8836894,104.35264,6.9430313,67.7,10.342489,58.39628,-29.804684,151.1139,307.7,9.935572,8.47745,90.066376,200.0,55.47799,55.064342,72.2,4.916921,76.6,60.4,0.0,2.8519113,303.1,296.4,105.01259,28.599222,311.2,44.132755,6.6039333,57.958496,137.41512,69.8,70.0,306.3,6.5361137,Equipment1,2018-01-10 14:47:00
58.18738,34.39765,52.541496,1.1334401,13.376974,5.3407936,70.2,5.5696845,2.882333,306.3035,62.33787,35.86633,77.3,287.7,151.20927,54.362423,57.861855,302.7,297.9,33.199818,56.1,6.917599,104.333565,7.0362835,67.6,10.444219,58.39628,-29.911497,151.17494,307.7,9.7999325,8.562224,90.367744,200.0,55.474174,55.064342,72.2,4.916921,76.4,60.2,0.0,2.854658,303.0,296.4,105.04921,28.599222,311.2,43.956055,6.5276365,57.953407,137.52576,69.9,70.0,306.3,6.4937267,Equipment1,2018-01-10 14:48:00
58.19247,34.39765,52.572014,1.1325246,13.351339,5.306884,70.1,5.48491,2.8484232,305.41544,62.342957,35.839626,77.3,287.5,150.84306,54.357334,57.861855,302.7,298.1,33.18456,55.8,6.8836894,104.3946,6.917599,67.6,10.512038,58.39628,-29.274433,151.07195,307.7,9.867752,8.54527,89.944305,200.0,55.497063,55.069427,72.2,4.916921,76.5,60.4,0.0,2.8445868,303.1,296.4,104.68299,28.599222,311.3,43.97162,6.468294,57.953407,137.65164,69.8,70.0,306.3,6.4937267,Equipment1,2018-01-10 14:49:00
58.197556,34.382393,52.54658,1.1316091,13.422751,5.3747034,70.2,5.4933877,2.882333,306.3035,62.348045,35.992218,77.5,287.4,151.11009,54.357334,57.856766,302.8,298.4,33.199818,55.8,6.81587,104.24963,7.0362835,67.7,10.410309,58.308537,-29.972534,151.01472,307.7,9.7999325,8.638521,90.55848,200.0,55.489433,55.064342,72.4,4.916921,76.9,60.6,0.0,2.8473334,303.3,296.3,105.58938,28.599222,311.4,44.508125,6.3919973,57.953407,137.6936,69.9,70.0,306.3,6.5276365,Equipment1,2018-01-10 14:50:00
58.18738,34.382393,52.54658,1.1325246,13.330281,5.306884,70.1,5.4933877,2.8145134,306.51407,62.35313,35.81674,77.3,287.8,151.17113,54.362423,57.856766,302.5,297.9,33.196003,56.1,6.917599,104.28779,7.121058,67.6,10.376399,58.392464,-29.591059,151.1139,307.7,9.969481,8.519837,90.07019,200.0,55.497063,55.069427,72.1,4.8491015,76.4,60.2,0.0,2.848249,302.9,296.3,104.69215,28.599222,311.2,43.734493,6.654798,57.96358,137.59824,69.8,69.9,306.3,6.4174294,Equipment1,2018-01-10 14:51:00
58.182297,34.42817,52.577103,1.1316091,13.397116,5.3238387,70.1,5.48491,2.8145134,305.23233,62.342957,35.847256,77.4,287.4,150.9842,54.35225,57.861855,302.7,298.3,33.138783,55.7,6.8497796,104.02075,6.985419,67.7,10.545948,58.32761,-29.186693,151.0605,307.7,9.833842,8.468972,90.10071,200.0,55.497063,55.069427,72.2,4.950831,76.7,60.6,0.0,2.846418,303.2,296.3,105.2781,28.610666,311.3,44.3241,6.4937267,57.968666,137.64401,69.8,70.0,306.3,6.3919973,Equipment1,2018-01-10 14:52:00
58.18738,34.41291,52.541496,1.1334401,13.400778,5.349271,70.2,5.501865,2.8484232,305.96475,62.342957,35.83581,77.3,287.7,151.08339,54.35225,57.861855,302.7,298.0,33.199818,56.1,6.8836894,104.512856,6.976941,67.7,10.376399,58.358128,-29.949646,151.09483,307.8,9.833842,8.655477,90.486,200.0,55.497063,55.059258,72.2,4.8830113,76.5,60.3,0.0,2.85832,303.1,296.4,105.31472,28.599222,311.3,44.05768,6.4513392,57.958496,137.66309,69.9,70.0,306.3,6.5276365,Equipment1,2018-01-10 14:53:00
58.19247,34.39765,52.56693,1.1316091,13.414512,5.3747034,70.3,5.4933877,2.8484232,305.47952,62.348045,35.8587,77.4,287.4,150.88884,54.35225,57.856766,302.7,298.2,33.199818,55.8,6.8497796,104.44419,6.934554,67.7,10.342489,58.457314,-29.774166,150.93462,307.8,9.901662,8.401153,90.25712,200.0,55.497063,55.069427,72.2,4.916921,76.7,60.5,0.0,2.8528268,303.2,296.5,105.342186,28.599222,311.3,44.316776,6.2648354,57.958496,137.65927,69.9,70.1,306.4,6.3835196,Equipment1,2018-01-10 14:54:00
58.197556,34.39765,52.531322,1.1325246,13.448386,5.3831806,70.2,5.5357747,2.882333,306.8162,62.342957,35.9617,77.5,287.5,151.18257,54.357334,57.861855,302.8,298.3,33.272297,55.9,6.8497796,104.528114,6.934554,67.7,10.444219,58.41535,-30.453194,151.04524,307.8,9.867752,8.47745,90.63477,200.0,55.497063,55.059258,72.3,4.8830113,76.7,60.4,0.0,2.860151,303.2,296.4,105.8732,28.599222,311.4,44.451363,6.3580875,57.953407,137.67453,69.9,70.1,306.4,6.629366,Equipment1,2018-01-10 14:55:00
58.19247,34.39765,52.55167,1.1325246,13.371481,5.4001355,70.2,5.4933877,2.8484232,306.39505,62.35313,35.847256,77.3,287.7,151.12917,54.35225,57.86694,302.6,298.0,33.21889,56.1,6.8836894,104.585335,6.8667345,67.6,10.478128,58.464943,-29.732204,151.17113,307.7,9.969481,8.452018,90.10071,200.0,55.497063,55.064342,72.1,4.8830113,76.4,60.3,0.0,2.8528268,303.0,296.3,105.1133,28.599222,311.3,43.957886,6.612411,57.96358,137.60587,69.9,70.0,306.3,6.612411,Equipment1,2018-01-10 14:56:00
58.19247,34.39765,52.56184,1.1316091,13.432822,5.3238387,70.2,5.5442524,2.882333,306.00137,62.348045,35.900665,77.5,287.3,151.0071,54.357334,57.87203,302.8,298.4,33.22652,55.7,6.78196,104.56626,6.951509,67.7,10.410309,58.48783,-29.694057,151.02235,307.7,9.732113,8.51136,90.34867,200.0,55.497063,55.069427,72.4,4.950831,76.9,60.6,0.0,2.848249,303.3,296.3,105.69009,28.599222,311.4,44.572212,6.502204,57.953407,137.6936,69.9,70.0,306.3,6.5700235,Equipment1,2018-01-10 14:57:00
58.197556,34.39765,52.53641,1.1325246,13.40444,5.306884,70.1,5.476433,2.7806036,306.84366,62.342957,35.8587,77.4,287.7,151.2436,54.362423,57.86694,302.7,298.1,33.279926,56.0,6.8497796,104.463264,6.8921666,67.6,10.478128,58.476387,-30.140383,151.17876,307.8,9.766023,8.57918,90.56611,200.0,55.497063,55.064342,72.2,4.8830113,76.6,60.4,0.0,2.8537424,303.1,296.4,105.56191,28.599222,311.4,44.200504,6.34961,57.953407,137.59824,69.8,70.0,306.3,6.4174294,Equipment1,2018-01-10 14:58:00
58.19247,34.39765,52.55167,1.1316091,13.333943,5.349271,69.8,5.459478,2.7466938,306.18448,62.342957,35.80911,77.6,287.5,151.24742,54.362423,57.87203,302.9,298.5,33.203632,55.8,6.74805,104.28016,7.0023737,67.2,10.342489,58.49546,-29.48043,151.16731,307.5,9.867752,8.528315,90.22659,200.0,55.497063,55.064342,72.4,4.8830113,77.0,60.7,0.0,2.820783,303.4,295.9,105.479515,28.599222,311.4,44.344242,6.5361137,57.953407,137.53339,69.5,69.6,306.1,6.5361137,Equipment1,2018-01-10 14:59:00
58.18738,34.39765,52.54658,1.1316091,13.306478,5.2644963,69.7,5.459478,2.7806036,306.4042,62.348045,35.81674,77.6,287.5,151.51447,54.372593,57.877113,303.0,298.6,33.207447,55.9,6.7141404,104.47852,7.010851,67.2,10.376399,58.4535,-29.48806,151.1635,307.4,10.003391,8.54527,90.486,200.0,55.497063,55.059258,72.5,4.8491015,77.1,60.8,0.0,2.8097963,303.5,295.8,105.64431,28.599222,311.5,44.356144,6.4343843,57.948322,137.57535,69.4,69.6,306.0,6.4174294,Equipment1,2018-01-10 15:00:00
58.19247,34.39765,52.55167,1.1316091,13.300069,5.239064,69.7,5.48491,2.7466938,306.23026,62.342957,35.885406,77.6,287.5,151.76624,54.387856,57.887287,302.9,298.5,33.21889,55.9,6.74805,104.4213,7.0532384,67.2,10.342489,58.491646,-29.282063,151.19783,307.4,9.867752,8.316379,90.41352,200.0,55.497063,55.0796,72.4,4.8491015,77.0,60.7,0.0,2.8116274,303.4,295.8,105.47036,28.599222,311.5,44.268253,6.5530686,57.953407,137.49904,69.4,69.6,306.0,6.459817,Equipment1,2018-01-10 15:01:00
58.19247,34.39765,52.56693,1.1325246,13.257954,5.281451,69.8,5.442523,2.7466938,306.09293,62.342957,35.86633,77.3,287.8,151.65561,54.382767,57.892372,302.7,298.0,33.199818,56.2,6.81587,104.51667,6.993896,67.3,10.27467,58.499275,-28.87007,151.21309,307.5,9.901662,8.528315,90.066376,200.0,55.497063,55.0796,72.2,4.8491015,76.4,60.2,0.0,2.824445,303.0,295.9,104.71046,28.599222,311.3,43.62646,6.34961,57.958496,137.5372,69.5,69.6,306.1,6.5276365,Equipment1,2018-01-10 15:02:00
58.18738,34.39765,52.597446,1.1306936,13.289083,5.272974,69.8,5.467955,2.7806036,305.0767,62.348045,35.87396,77.4,287.4,151.30846,54.382767,57.892372,302.7,298.4,33.19219,55.8,6.81587,104.455635,6.976941,67.3,10.545948,58.449684,-28.404669,151.14061,307.6,9.766023,8.528315,90.07019,200.0,55.497063,55.08469,72.3,4.8830113,76.8,60.6,0.0,2.818036,303.3,295.9,104.884415,28.599222,311.4,44.109863,6.4174294,57.96358,137.6936,69.5,69.7,306.1,6.425907,Equipment1,2018-01-10 15:03:00
58.182297,34.39765,52.56184,1.1316091,13.401693,5.315361,70.1,5.467955,2.8484232,306.17532,62.342957,35.89685,77.4,287.5,151.47249,54.37768,57.887287,302.8,298.3,33.199818,55.8,6.8497796,103.83383,6.9260764,67.6,10.342489,58.411537,-29.427023,151.12917,307.7,9.901662,8.299423,90.63096,200.0,55.497063,55.08469,72.3,4.8491015,76.8,60.6,0.0,2.8455024,303.3,296.3,105.50698,28.610666,311.4,44.38819,6.290268,57.953407,137.68597,69.8,70.0,306.3,6.459817,Equipment1,2018-01-10 15:04:00
58.182297,34.370945,52.56693,1.1325246,13.35317,5.272974,70.1,5.3916583,2.8145134,306.23026,62.358215,35.732815,77.3,287.6,151.27031,54.362423,57.887287,302.7,298.0,33.18456,56.0,6.8836894,104.3679,6.8497796,67.6,10.410309,58.407722,-29.312582,151.18257,307.7,9.766023,8.57918,90.146484,200.0,55.497063,55.0796,72.2,4.8491015,76.5,60.3,0.0,2.846418,303.0,296.3,104.96681,28.599222,311.3,43.934082,6.0698543,57.96358,137.65164,69.8,69.9,306.3,6.425907,Equipment1,2018-01-10 15:05:00
58.18738,34.39765,52.56693,1.1306936,13.384298,5.281451,70.1,5.459478,2.7806036,305.59854,62.358215,35.8587,77.5,287.6,151.20164,54.372593,57.887287,302.9,298.5,33.199818,55.9,6.78196,104.406044,6.934554,67.5,10.342489,58.48783,-29.2401,151.11009,307.7,9.867752,8.494405,90.39826,200.0,55.497063,55.0796,72.4,4.916921,76.9,60.7,0.0,2.8345158,303.4,296.2,106.10208,28.599222,311.5,44.48707,6.2394032,57.96358,137.69742,69.7,69.9,306.3,6.5615463,Equipment1,2018-01-10 15:06:00
58.18738,34.39765,52.54658,1.1325246,13.355001,5.272974,70.0,5.4170904,2.7806036,306.8162,62.358215,35.80911,77.4,287.8,151.38475,54.372593,57.8822,302.7,298.1,33.25704,56.1,6.8497796,104.58152,7.0786705,67.5,10.376399,58.499275,-29.606318,151.09865,307.7,9.766023,8.299423,90.482185,200.0,55.497063,55.074516,72.2,4.8491015,76.6,60.3,0.0,2.8418403,303.1,296.2,105.461205,28.599222,311.3,44.05127,6.0952864,57.96358,137.67834,69.7,69.9,306.3,6.485249,Equipment1,2018-01-10 15:07:00
58.197556,34.390022,52.582188,1.1316091,13.322957,5.315361,70.0,5.3831806,2.7466938,305.55276,62.358215,35.748074,77.4,287.6,151.1368,54.372593,57.877113,302.7,298.2,33.199818,55.9,6.8497796,104.68452,6.654798,67.5,10.444219,58.499275,-28.812849,151.09483,307.6,9.766023,8.51136,90.00534,200.0,55.497063,55.0796,72.3,4.8830113,76.7,60.4,0.0,2.8317692,303.2,296.1,105.01259,28.599222,311.3,44.025635,6.120719,57.968666,137.76608,69.6,69.8,306.2,6.4174294,Equipment1,2018-01-10 15:08:00
58.19247,34.401466,52.556755,1.1306936,13.413596,5.256019,70.1,5.4933877,2.8145134,305.96475,62.36839,35.92737,77.6,287.4,151.30846,54.37768,57.877113,302.9,298.5,33.22652,55.7,6.78196,104.47471,6.807392,67.6,10.410309,58.499275,-29.591059,151.12535,307.7,9.901662,8.435062,90.73777,200.0,55.497063,55.0796,72.5,4.8830113,77.0,60.8,0.0,2.8372626,303.4,296.2,105.90982,28.599222,311.5,44.63447,6.2139707,57.953407,137.73938,69.8,69.9,306.3,6.34961,Equipment1,2018-01-10 15:09:00
58.19247,34.40528,52.541496,1.1325246,13.398947,5.2644963,70.2,5.451,2.7466938,306.57816,62.363304,35.88922,77.3,287.6,151.48775,54.367508,57.8822,302.7,298.1,33.24941,56.0,6.8836894,104.53574,6.8836894,67.7,10.24076,58.449684,-29.892424,151.18257,307.8,9.732113,8.672431,90.58518,200.0,55.497063,55.0796,72.2,4.8491015,76.6,60.4,0.0,2.8537424,303.1,296.3,105.58022,28.599222,311.3,44.194096,6.1885386,57.948322,137.60205,69.9,70.1,306.3,6.442862,Equipment1,2018-01-10 15:10:00
58.18738,34.39765,52.556755,1.1316091,13.405355,5.239064,70.2,5.4170904,2.7466938,305.626,62.363304,35.86633,77.5,287.4,151.31609,54.367508,57.87203,302.8,298.4,33.199818,55.7,6.81587,104.470894,6.8921666,67.7,10.444219,58.449684,-29.491875,151.19783,307.7,9.867752,8.706341,90.34486,200.0,55.497063,55.0796,72.4,4.916921,76.9,60.6,0.0,2.8445868,303.3,296.3,105.43374,28.610666,311.4,44.43122,6.0189896,57.948322,137.59824,69.8,70.0,306.3,6.4513392,Equipment1,2018-01-10 15:11:00
58.18738,34.39765,52.521152,1.1316091,13.444724,5.408613,70.3,5.4933877,2.7806036,306.3035,62.348045,35.900665,77.5,287.5,151.45341,54.35225,57.87203,302.8,298.3,33.272297,55.8,6.8497796,104.66163,6.8328247,67.7,10.308579,58.499275,-30.277714,151.1368,307.8,9.901662,8.367243,90.77974,200.0,55.497063,55.064342,72.3,4.916921,76.8,60.5,0.0,2.854658,303.2,296.4,105.7908,28.603037,311.4,44.504463,6.103764,57.948322,137.56772,69.9,70.1,306.4,6.468294,Equipment1,2018-01-10 15:12:00
58.18738,34.39765,52.541496,1.1325246,13.395285,5.332316,70.2,5.425568,2.712784,305.56192,62.348045,35.831997,77.3,287.5,151.27412,54.35225,57.86694,302.6,298.1,33.215076,55.9,6.8836894,104.642555,6.790437,67.7,10.24076,58.48783,-29.86572,151.09102,307.8,9.732113,8.553747,90.32578,200.0,55.497063,55.064342,72.2,4.916921,76.6,60.4,0.0,2.8528268,303.1,296.4,105.058365,28.599222,311.3,44.153812,6.0528994,57.948322,137.51813,69.9,70.0,306.4,6.476772,Equipment1,2018-01-10 15:13:00
58.18738,34.39765,52.531322,1.1316091,13.474937,5.349271,70.3,5.5103426,2.7466938,306.09293,62.348045,35.934998,77.5,287.3,151.30464,54.342075,57.861855,302.8,298.4,33.22652,55.7,6.81587,104.71122,6.858257,67.8,10.20685,58.46113,-30.315863,151.09865,307.8,9.867752,8.519837,90.80263,200.0,55.497063,55.059258,72.3,4.916921,76.8,60.6,0.0,2.860151,303.3,296.5,105.882355,28.633554,311.4,44.652782,6.010512,57.93815,137.51813,70.0,70.1,306.4,6.502204,Equipment1,2018-01-10 15:14:00
58.18738,34.39765,52.53641,1.1325246,13.382467,5.332316,70.1,5.3662257,2.6788743,306.3218,62.358215,35.80911,77.4,287.5,151.28175,54.347164,57.87203,302.7,298.2,33.237965,56.0,6.8836894,104.66926,6.824347,67.6,10.342489,58.4802,-30.102236,151.09102,307.7,9.867752,8.341811,90.4593,200.0,55.500877,55.064342,72.2,4.8830113,76.6,60.3,0.0,2.8491645,303.1,296.3,105.214005,28.603037,311.3,44.14191,6.027467,57.93815,137.49904,69.8,70.0,306.3,6.4343843,Equipment1,2018-01-10 15:15:00
58.18738,34.39765,52.53641,1.1316091,13.42092,5.3747034,70.1,5.451,2.7466938,306.43167,62.358215,35.90448,77.5,287.4,151.34279,54.347164,57.86694,302.9,298.4,33.23415,55.8,6.81587,104.61967,6.798915,67.6,10.376399,58.51072,-30.010681,151.18257,307.7,9.867752,8.341811,90.65385,200.0,55.508507,55.064342,72.4,4.916921,76.9,60.7,0.0,2.8445868,303.3,296.3,105.763336,28.652628,311.5,44.557564,5.993557,57.943237,137.58679,69.9,69.9,306.3,6.468294,Equipment1,2018-01-10 15:16:00
58.19247,34.39765,52.541496,1.1325246,13.357748,5.332316,70.2,5.467955,2.712784,306.39505,62.35313,35.79385,77.3,287.7,151.30846,54.35225,57.86694,302.6,298.0,33.207447,56.1,6.917599,104.592964,6.7141404,67.6,10.410309,58.506905,-29.644464,151.1902,307.8,9.833842,8.553747,90.3296,200.0,55.523766,55.069427,72.2,4.8491015,76.5,60.2,0.0,2.85008,303.0,296.4,104.95766,28.614481,311.3,43.899292,6.086809,57.948322,137.57916,69.8,70.0,306.3,6.485249,Equipment1,2018-01-10 15:17:00
58.19247,34.39765,52.556755,1.1306936,13.402609,5.2644963,70.1,5.425568,2.712784,305.5436,62.348045,35.847256,77.5,287.3,151.26268,54.357334,57.87203,302.8,298.5,33.199818,55.7,6.78196,104.505226,6.7310953,67.6,10.27467,58.506905,-29.430838,151.05669,307.7,9.935572,8.494405,90.383,200.0,55.558098,55.069427,72.3,4.916921,76.9,60.6,0.0,2.8400092,303.3,296.2,105.45205,28.599222,311.4,44.5008,6.2309256,57.948322,137.63638,69.8,69.9,306.3,6.4343843,Equipment1,2018-01-10 15:18:00
