Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.593243,41.359577,55.740833,1.1261158,11.514763,5.7731433,0.0,8.638521,2.9501526,303.86816,65.120125,44.453346,78.5,285.9,163.32875,58.59938,61.73768,304.7,301.7,38.39933,53.0,4.272635,41.3138,9.986436,60.2,7.0193286,63.698788,8.915084,157.47691,304.1,13.157002,9.5032215,84.424355,292.5,63.09987,58.33489,69.3,5.1542897,80.8,64.7,83.2,2.20737,307.0,200.0,96.113525,34.996567,312.8,41.33669,8.646999,61.234127,144.47623,0.0,61.4,302.9,7.1804004,Equipment1,2018-10-25 12:31:00
60.593243,41.38247,55.751003,1.1261158,11.512932,5.781621,0.0,8.706341,2.9501526,303.2456,65.12521,44.567787,78.5,285.9,163.2639,58.604465,61.742764,304.7,301.6,38.39933,53.0,4.238725,41.1574,9.214988,60.2,7.0532384,63.698788,8.857862,157.49599,304.1,13.258732,9.265853,84.20691,292.5,63.09987,58.33489,69.3,5.08647,80.8,64.7,83.3,2.2110324,307.0,200.0,96.02197,34.996567,312.8,41.355,8.47745,61.239212,144.48386,0.0,61.4,302.9,7.21431,Equipment1,2018-10-25 12:32:00
60.588154,41.409172,55.751003,1.1261158,11.505608,5.840963,0.0,8.655477,2.9840624,303.89563,65.130295,44.58686,78.5,286.0,163.32494,58.604465,61.742764,304.7,301.6,38.410774,53.0,4.238725,40.882736,9.393015,60.2,7.0532384,63.698788,8.911269,157.47691,304.1,13.53001,9.350627,84.21835,292.6,63.09987,58.33489,69.3,5.0525603,80.8,64.7,83.3,2.2101166,307.0,200.0,96.095215,35.042343,312.8,41.307392,8.519837,61.234127,144.48386,0.0,61.4,302.9,7.3753815,Equipment1,2018-10-25 12:33:00
60.577984,41.515984,55.756092,1.1261158,11.5193405,5.840963,0.0,8.84198,2.9501526,303.62097,65.12521,44.548714,78.6,285.9,163.29823,58.604465,61.747852,304.7,301.6,38.475624,53.0,4.238725,40.737774,10.003391,60.2,6.985419,63.698788,8.97612,157.46928,304.1,13.326551,9.537131,84.26795,292.5,63.09987,58.3298,69.3,5.12038,80.8,64.7,83.3,2.2128634,306.9,200.0,96.08606,35.08049,312.8,41.34035,8.621567,61.239212,144.41138,0.0,61.4,302.9,7.129535,Equipment1,2018-10-25 12:34:00
60.577984,41.542686,55.761177,1.1270313,11.510185,5.790098,0.0,8.663954,2.9162428,303.8224,65.12521,44.533455,78.5,285.9,163.36308,58.619724,61.742764,304.7,301.6,38.502327,53.0,4.272635,40.779736,9.571041,60.2,7.121058,63.698788,8.945601,157.4998,304.1,13.292642,9.036962,84.344246,292.6,63.09987,58.339973,69.2,5.0525603,80.8,64.7,83.2,2.2027924,307.0,200.0,96.04028,35.107193,312.8,41.34859,8.494405,61.22904,144.41138,0.0,61.3,302.9,7.2397423,Equipment1,2018-10-25 12:35:00
60.593243,41.56176,55.77135,1.1261158,11.523918,5.8833504,0.0,8.782639,2.9501526,303.4745,65.12521,44.678417,78.5,285.8,163.38216,58.619724,61.758022,304.7,301.6,38.620583,53.0,4.272635,40.97429,9.638861,60.2,6.917599,63.698788,9.006638,157.48073,304.2,13.224822,9.257376,84.39384,292.6,63.09987,58.339973,69.3,5.1881995,80.8,64.7,83.2,2.2128634,307.0,200.0,95.99451,35.118637,312.8,41.3669,8.47745,61.21887,144.44571,0.0,61.4,302.9,7.3753815,Equipment1,2018-10-25 12:36:00
60.588154,41.66476,55.761177,1.1270313,11.510185,5.7731433,0.0,8.731773,3.0857918,303.8407,65.130295,44.605934,78.6,285.9,163.4966,58.61464,61.76311,304.8,301.7,38.65492,53.1,4.238725,41.27947,9.698203,60.2,7.0532384,63.694973,8.96086,157.4197,304.1,13.123093,9.367582,84.44343,292.5,63.09987,58.34506,69.3,5.0525603,80.8,64.7,83.2,2.1991303,307.0,200.0,96.113525,35.221638,312.8,41.378807,8.435062,61.223953,144.4953,0.0,61.4,302.8,7.3160396,Equipment1,2018-10-25 12:37:00
60.598328,41.660946,55.781525,1.1270313,11.522087,5.7731433,0.0,8.646999,2.9501526,303.71252,65.130295,44.64027,78.5,285.9,163.46227,58.619724,61.758022,304.7,301.7,38.69688,53.0,4.272635,41.56939,9.062394,60.2,6.985419,63.698788,8.987564,157.48836,304.1,13.360461,9.265853,84.35569,292.6,63.09987,58.34506,69.3,5.08647,80.8,64.7,83.3,2.2128634,307.0,200.0,96.095215,35.225452,312.8,41.343098,8.57918,61.22904,144.46097,0.0,61.4,302.9,7.273652,Equipment1,2018-10-25 12:38:00
60.593243,41.668575,55.781525,1.1270313,11.512932,5.857918,0.0,8.723296,2.882333,303.62097,65.13538,44.598305,78.5,285.9,163.48134,58.61464,61.76311,304.7,301.6,38.69688,53.0,4.272635,41.420616,9.621905,60.2,7.0532384,63.69116,9.040971,157.4998,304.1,13.055273,9.367582,84.38621,292.6,63.09987,58.350147,69.3,5.1542897,80.8,64.7,83.3,2.2128634,307.0,200.0,96.01282,35.19875,312.8,41.298237,8.61309,61.239212,144.49911,0.0,61.3,302.9,7.28213,Equipment1,2018-10-25 12:39:00
60.588154,41.660946,55.781525,1.1270313,11.522087,5.9003053,0.0,8.782639,2.9162428,303.58435,65.130295,44.659344,78.6,286.0,163.48515,58.61464,61.768196,304.8,301.7,38.693066,53.1,4.272635,41.195545,9.5456085,60.2,7.121058,63.672085,9.0447855,157.50363,304.1,13.224822,9.045439,84.41291,292.6,63.09224,58.350147,69.3,5.0525603,80.8,64.7,83.3,2.2046235,307.0,200.0,96.12268,35.19875,312.9,41.40261,8.782639,61.239212,144.47241,0.0,61.4,302.9,7.417769,Equipment1,2018-10-25 12:40:00
60.593243,41.67239,55.78661,1.1270313,11.507439,5.8663955,0.0,8.782639,2.9162428,303.89563,65.13538,44.66316,78.6,286.1,163.4966,58.629898,61.768196,304.8,301.6,38.666363,53.1,4.238725,40.794994,9.613428,60.1,7.087148,63.69116,8.972305,157.51126,304.1,13.428281,9.34215,84.56168,292.6,63.09987,58.350147,69.3,5.1542897,80.8,64.7,83.3,2.2101166,306.9,200.0,96.05859,35.19875,312.8,41.28084,8.528315,61.239212,144.43808,0.0,61.3,302.9,7.2990847,Equipment1,2018-10-25 12:41:00
60.593243,41.699093,55.78661,1.1270313,11.523918,5.824008,0.0,8.757206,2.9501526,303.48364,65.13538,44.63264,78.5,285.9,163.4966,58.624813,61.77328,304.7,301.7,38.628216,53.0,4.272635,40.585182,9.282807,60.2,6.951509,63.664455,9.033341,157.54941,304.2,13.190912,9.452356,84.54261,292.5,63.103683,58.350147,69.3,5.08647,80.8,64.7,83.2,2.2082856,307.0,200.0,96.076904,35.19875,312.8,41.40078,8.689386,61.239212,144.41138,0.0,61.4,302.9,7.1634455,Equipment1,2018-10-25 12:42:00
60.598328,41.6495,55.796783,1.1270313,11.511101,5.9003053,0.0,8.84198,2.882333,303.8407,65.13538,44.72801,78.6,286.0,163.53094,58.634983,61.77837,304.7,301.7,38.68925,53.1,4.238725,40.451668,9.486266,60.2,7.087148,63.66064,9.052415,157.50745,304.0,13.089183,9.2912855,84.48539,292.6,63.09987,58.34506,69.3,5.12038,80.8,64.7,83.3,2.20737,307.0,200.0,96.06775,35.27886,312.8,41.299152,8.596134,61.249386,144.38849,0.0,61.3,302.9,7.3414717,Equipment1,2018-10-25 12:43:00
60.598328,41.699093,55.791695,1.1270313,11.507439,5.9003053,0.0,8.926755,2.8484232,303.7583,65.14047,44.766155,78.6,286.0,163.51187,58.634983,61.77328,304.8,301.6,38.723583,53.1,4.272635,40.043488,9.647338,60.1,6.951509,63.645382,9.086747,157.56848,304.1,13.089183,9.359105,84.45106,292.6,63.103683,58.355232,69.3,5.0525603,80.8,64.7,83.2,2.2018769,307.0,200.0,96.095215,35.29793,312.8,41.324787,8.54527,61.25447,144.45715,0.0,61.3,302.8,7.28213,Equipment1,2018-10-25 12:44:00
60.598328,41.699093,55.791695,1.1270313,11.52758,5.8833504,0.0,8.858935,2.8484232,303.53857,65.14047,44.72038,78.5,285.8,163.50424,58.634983,61.788544,304.7,301.7,38.612953,53.0,4.272635,40.356297,9.859274,60.2,6.917599,63.5996,9.0486,157.59518,304.1,12.987453,9.223466,84.603645,292.5,63.09987,58.350147,69.3,5.0525603,80.8,64.7,83.2,2.213779,307.0,200.0,96.20508,35.20638,312.8,41.40444,8.418108,61.264645,144.44571,0.0,61.3,302.9,7.2227874,Equipment1,2018-10-25 12:45:00
60.603416,41.69528,55.791695,1.1270313,11.521172,5.9003053,0.0,8.816548,2.882333,303.83154,65.14047,44.71275,78.6,285.9,163.56909,58.634983,61.783455,304.8,301.7,38.58625,53.1,4.238725,40.383003,9.562564,60.2,7.0193286,63.60723,9.021896,157.60281,304.1,12.817904,9.257376,84.611275,292.5,63.09987,58.34506,69.3,5.08647,80.9,64.7,83.2,2.2082856,307.1,200.0,96.26002,35.25597,312.9,41.424583,8.714819,61.25447,144.42282,0.0,61.3,302.9,7.400814,Equipment1,2018-10-25 12:46:00
60.603416,41.67239,55.796783,1.1270313,11.513847,5.8918276,0.0,8.867413,2.9162428,303.9414,65.13538,44.71275,78.6,285.9,163.5729,58.629898,61.783455,304.7,301.6,38.582436,53.0,4.272635,40.554665,9.604951,60.1,7.0193286,63.5996,9.143969,157.599,304.0,13.224822,9.130214,84.51209,292.6,63.126575,58.355232,69.3,5.0186505,80.7,64.6,83.3,2.2082856,306.9,200.0,96.1593,35.19875,312.8,41.314716,8.646999,61.264645,144.35034,0.0,61.3,302.8,7.21431,Equipment1,2018-10-25 12:47:00
60.598328,41.699093,55.80187,1.1270313,11.505608,5.8494406,0.0,8.867413,2.9162428,303.74915,65.14555,44.72801,78.5,286.0,163.54239,58.634983,61.788544,304.7,301.6,38.612953,53.1,4.272635,40.390633,9.537131,60.1,7.087148,63.5996,9.220264,157.599,304.0,12.817904,9.138691,84.554054,292.6,63.09987,58.365406,69.3,5.08647,80.8,64.7,83.3,2.209201,307.0,200.0,96.095215,35.19875,312.9,41.263447,8.54527,61.26973,144.34653,0.0,61.3,302.8,7.28213,Equipment1,2018-10-25 12:48:00
60.598328,41.634243,55.812042,1.1270313,11.485466,5.7561884,0.0,8.672431,2.8484232,305.13162,65.15064,44.750896,78.6,286.1,163.43556,58.634983,61.788544,304.7,301.6,38.69688,53.1,4.238725,40.604256,9.333673,60.1,6.985419,63.611046,9.540704,157.60663,304.1,12.953544,9.409969,84.29847,292.7,63.09987,58.37049,69.3,5.12038,80.7,64.7,83.5,2.2146945,307.0,200.0,96.25086,35.19875,312.8,41.161823,8.680909,61.27482,144.45334,0.0,61.3,302.8,7.21431,Equipment1,2018-10-25 12:49:00
60.593243,41.68765,55.817127,1.1270313,11.463492,5.815531,0.0,8.791116,2.9501526,305.0767,65.15064,44.766155,78.5,286.2,163.41267,58.64007,61.79363,304.6,301.5,38.670177,53.1,4.238725,40.71107,9.689725,60.1,6.985419,63.603416,10.791944,157.57611,304.2,13.157002,9.418447,83.56603,292.6,63.09987,58.37049,69.2,5.08647,80.6,64.5,83.3,2.2082856,306.8,200.0,96.29664,35.282673,312.7,41.09407,8.663954,61.279903,144.52965,0.0,61.3,302.9,7.1804004,Equipment1,2018-10-25 12:50:00
60.603416,41.69528,55.8273,1.1270313,11.471733,5.790098,0.0,8.77416,2.9840624,305.49783,65.15064,44.76997,78.6,286.2,163.4966,58.65024,61.788544,304.7,301.6,38.517586,53.0,4.238725,40.779736,9.9270935,60.1,6.985419,63.60723,11.924926,157.56085,304.1,13.258732,9.452356,83.28756,292.6,63.1075,58.37049,69.3,5.0525603,80.8,64.7,83.3,2.2082856,307.0,200.0,96.47059,35.282673,312.8,41.134357,8.816548,61.279903,144.53346,0.0,61.2,302.8,7.265175,Equipment1,2018-10-25 12:51:00
60.613586,41.645687,55.832386,1.1279469,11.420463,5.781621,0.0,8.765683,3.0179722,305.64432,65.16081,44.773785,78.5,286.3,163.33638,58.645157,61.79363,304.7,301.5,38.467995,53.0,4.238725,40.821697,9.554086,60.1,6.951509,63.611046,13.519493,157.53033,304.1,12.783995,9.155646,82.387276,292.4,63.09987,58.38575,69.2,5.1542897,80.6,64.5,83.2,2.203708,306.9,200.0,96.5713,35.244526,312.8,40.91646,8.604611,61.295162,144.57161,0.0,61.2,302.8,7.3499494,Equipment1,2018-10-25 12:52:00
60.613586,41.683834,55.832386,1.1279469,11.447928,5.798576,0.0,8.748729,3.0179722,304.95764,65.17099,44.598305,78.5,286.3,163.30968,58.645157,61.798714,304.7,301.6,38.376442,53.0,4.238725,40.985733,9.604951,60.1,6.985419,63.5996,15.0873575,157.4998,304.1,13.123093,9.30824,81.849396,292.3,63.09987,58.38575,69.2,5.08647,80.7,64.6,83.0,2.2082856,306.9,200.0,96.75441,35.19875,312.8,40.974136,8.680909,61.27482,144.41519,0.0,61.2,302.8,7.1719227,Equipment1,2018-10-25 12:53:00
60.6085,41.626614,55.822212,1.1279469,11.44152,5.7053237,0.0,8.663954,3.0179722,304.31677,65.16081,44.365604,78.4,286.3,163.29823,58.634983,61.79363,304.6,301.5,38.29633,53.0,4.238725,40.87892,9.596474,60.1,6.8497796,63.5996,16.136415,157.4998,304.2,13.360461,9.130214,81.71969,292.2,63.09987,58.37558,69.2,5.0186505,80.6,64.5,83.0,2.209201,306.8,200.0,96.73609,35.19875,312.7,40.998856,8.672431,61.279903,144.17868,0.0,61.3,302.9,7.1634455,Equipment1,2018-10-25 12:54:00
60.613586,41.641872,55.832386,1.1279469,11.428702,5.781621,0.0,8.757206,2.9501526,303.93225,65.18116,44.197758,78.5,286.2,163.21812,58.645157,61.79363,304.7,301.5,38.29633,53.0,4.238725,40.52796,9.74059,60.0,6.917599,63.588158,16.807812,157.47691,304.1,12.851814,9.325195,81.58236,292.2,63.09987,58.38575,69.2,5.0186505,80.6,64.5,83.0,2.2165256,306.8,200.0,96.552986,35.19875,312.8,40.87251,8.858935,61.279903,143.95361,0.0,61.2,302.8,7.273652,Equipment1,2018-10-25 12:55:00
60.618675,41.66476,55.8273,1.1279469,11.454337,5.781621,0.0,8.723296,2.9501526,303.86816,65.17607,44.350346,78.6,286.2,163.17235,58.645157,61.798714,304.8,301.6,38.29633,52.9,4.238725,40.547035,9.833842,60.0,6.951509,63.591972,17.090105,157.46165,304.0,12.987453,9.316717,81.82651,292.1,63.09987,58.380665,69.3,5.12038,80.7,64.7,82.9,2.2146945,306.9,200.0,96.75441,35.19875,312.8,41.0428,8.51136,61.27482,143.88876,0.0,61.1,302.8,7.1719227,Equipment1,2018-10-25 12:56:00
60.6085,41.668575,55.837475,1.1279469,11.437858,5.824008,0.0,8.80807,2.9840624,303.58435,65.1659,44.243534,78.5,286.3,163.2105,58.64007,61.798714,304.7,301.6,38.27344,53.0,4.238725,40.17319,9.74059,60.1,6.917599,63.5996,17.421988,157.48073,304.1,12.614446,9.604951,81.857025,292.1,63.09987,58.380665,69.2,5.08647,80.7,64.6,82.9,2.205539,306.9,200.0,96.72694,35.19875,312.8,41.040054,8.680909,61.279903,143.77051,0.0,61.2,302.9,7.154968,Equipment1,2018-10-25 12:57:00
60.603416,41.56939,55.837475,1.1279469,11.458915,5.824008,0.0,8.765683,2.9501526,303.68506,65.1659,44.09857,78.5,286.2,163.28679,58.634983,61.79363,304.7,301.6,38.200962,52.9,4.238725,39.856564,9.613428,60.1,6.81587,63.5996,17.498283,157.4998,304.1,12.953544,9.418447,81.80362,292.0,63.103683,58.380665,69.2,4.9847407,80.7,64.6,82.8,2.2183566,306.9,200.0,96.85512,35.19875,312.8,41.073013,8.528315,61.26973,143.68658,0.0,61.2,302.9,7.256697,Equipment1,2018-10-25 12:58:00
60.6085,41.57702,55.84256,1.1279469,11.447013,5.747711,0.0,8.646999,2.9501526,303.859,65.17099,43.91165,78.5,286.2,163.29823,58.645157,61.798714,304.7,301.6,38.197147,52.9,4.238725,40.074005,9.7745,60.0,6.8836894,63.5996,17.643244,157.4998,304.1,12.716175,9.435402,81.75784,292.1,63.09987,58.380665,69.3,5.0186505,80.7,64.7,82.8,2.2211032,307.0,200.0,96.72694,35.19875,312.8,40.967728,8.621567,61.26973,143.64081,0.0,61.2,302.8,7.121058,Equipment1,2018-10-25 12:59:00
60.6085,41.5465,55.847645,1.1279469,11.446097,5.798576,0.0,8.977619,2.9501526,303.79492,65.17099,43.858242,78.5,286.1,163.29823,58.65024,61.798714,304.6,301.5,38.197147,53.0,4.272635,40.02823,9.859274,60.1,6.81587,63.58053,17.85687,157.49599,304.1,13.021363,9.681248,81.72732,292.1,63.09987,58.38575,69.2,5.08647,80.7,64.6,82.8,2.213779,306.9,200.0,96.708626,35.156788,312.8,40.98787,8.528315,61.279903,143.54544,0.0,61.2,302.8,7.2058325,Equipment1,2018-10-25 13:00:00
60.6085,41.599907,55.852734,1.1279469,11.445182,5.815531,0.0,8.926755,3.0179722,303.6576,65.17099,43.770504,78.4,286.2,163.24864,58.65533,61.798714,304.6,301.5,38.193333,53.0,4.238725,39.82986,9.477789,60.1,6.6802306,63.54238,17.998016,157.46165,304.2,12.750085,9.333673,81.73113,292.1,63.09987,58.39084,69.2,5.0525603,80.6,64.6,82.8,2.209201,306.9,200.0,96.690315,35.118637,312.8,41.01259,8.570702,61.28499,143.59503,0.0,61.2,302.9,7.2990847,Equipment1,2018-10-25 13:01:00
60.618675,41.599907,55.837475,1.1279469,11.4497595,5.7731433,0.0,8.765683,3.0179722,303.74,65.17099,43.76669,78.5,286.2,163.27916,58.65024,61.798714,304.8,301.6,38.16663,53.0,4.238725,40.0206,9.571041,60.0,6.78196,63.55764,17.998016,157.42732,304.0,12.953544,9.401492,81.82269,292.0,63.09987,58.39084,69.3,5.0525603,80.7,64.6,82.8,2.211948,306.9,200.0,96.800186,35.099564,312.8,41.023575,8.630044,61.279903,143.56833,0.0,61.1,302.8,7.290607,Equipment1,2018-10-25 13:02:00
60.618675,41.622795,55.847645,1.1279469,11.440604,5.815531,0.0,8.858935,2.9501526,303.46533,65.17607,43.69421,78.4,286.2,163.1876,58.65024,61.803802,304.6,301.5,38.185703,52.9,4.238725,40.80644,9.4608345,60.1,6.8836894,63.5729,18.127718,157.42732,304.1,12.750085,9.418447,81.84558,292.0,63.111313,58.395924,69.2,5.08647,80.6,64.5,82.8,2.2082856,306.9,200.0,96.672005,35.160603,312.7,40.952164,8.630044,61.279903,143.51874,0.0,61.2,302.8,7.3414717,Equipment1,2018-10-25 13:03:00
60.618675,41.68765,55.852734,1.1279469,11.447928,5.8324857,0.0,8.596134,2.9162428,303.80408,65.17607,43.614098,78.5,286.3,163.24483,58.65533,61.808887,304.6,301.5,38.197147,53.0,4.238725,40.524147,9.562564,60.1,6.81587,63.538567,18.062868,157.46165,304.2,13.055273,9.257376,81.96384,292.0,63.115128,58.39084,69.2,5.08647,80.6,64.5,82.8,2.20737,306.9,200.0,96.84596,35.19875,312.7,41.09224,8.494405,61.27482,143.46532,0.0,61.3,302.9,7.273652,Equipment1,2018-10-25 13:04:00
60.62376,41.683834,55.862904,1.1279469,11.445182,5.764666,0.0,8.706341,2.9162428,303.6942,65.18625,43.43862,78.5,286.4,163.22957,58.65533,61.824146,304.7,301.5,38.197147,53.0,4.238725,40.730145,9.486266,60.0,6.74805,63.530937,18.196384,157.48836,304.1,12.919634,9.520176,81.849396,292.0,63.103683,58.40101,69.3,5.0525603,80.7,64.6,82.7,2.2201877,306.9,200.0,96.77272,35.202564,312.8,40.91188,8.282469,61.279903,143.45006,0.0,61.2,302.8,7.1634455,Equipment1,2018-10-25 13:05:00
60.628845,41.718166,55.873077,1.1279469,11.440604,5.807053,0.0,8.697864,2.9840624,303.6576,65.18116,43.347065,78.5,286.3,163.2372,58.67059,61.81906,304.7,301.5,38.261997,53.0,4.238725,40.62333,9.155646,60.0,6.78196,63.511864,18.265049,157.4197,304.1,12.919634,9.028484,81.914246,292.0,63.126575,58.406097,69.2,5.0525603,80.7,64.6,82.7,2.2009614,306.9,200.0,96.82765,35.24834,312.7,41.029068,8.663954,61.295162,143.44624,0.0,61.2,302.8,7.231265,Equipment1,2018-10-25 13:06:00
60.633934,41.7525,55.867992,1.1279469,11.445182,5.7731433,0.0,8.697864,2.9501526,303.80408,65.18625,43.41192,78.4,286.3,163.2906,58.6655,61.824146,304.6,301.5,38.265812,53.0,4.238725,40.83314,9.562564,60.1,6.81587,63.488976,18.295567,157.46547,304.2,13.055273,9.121737,82.02487,292.0,63.134205,58.406097,69.2,5.08647,80.7,64.6,82.7,2.209201,306.9,200.0,96.91005,35.29793,312.7,41.041885,8.706341,61.290077,143.38902,0.0,61.3,302.9,7.1804004,Equipment1,2018-10-25 13:07:00
60.63902,41.74487,55.88325,1.1279469,11.43328,5.798576,0.0,8.714819,2.882333,303.8224,65.19642,43.121994,78.5,286.4,163.27534,58.680763,61.824146,304.6,301.5,38.235294,53.1,4.238725,40.581367,9.206511,60.0,6.74805,63.496605,18.333715,157.4998,304.1,12.987453,8.926755,82.02869,292.0,63.13039,58.406097,69.3,5.0525603,80.6,64.5,82.8,2.2238498,306.8,200.0,96.8185,35.29793,312.7,40.83131,8.494405,61.30025,143.30128,0.0,61.2,302.8,7.28213,Equipment1,2018-10-25 13:08:00
60.63902,41.798275,55.888336,1.1279469,11.447928,5.8748727,0.0,8.943709,2.9501526,303.46533,65.19642,42.98848,78.5,286.2,163.19905,58.675674,61.824146,304.7,301.6,38.20859,52.9,4.238725,40.71107,9.833842,60.0,6.78196,63.511864,18.41001,157.4998,304.1,13.021363,9.655815,82.059204,291.9,63.160908,58.41627,69.3,5.08647,80.7,64.6,82.7,2.2110324,306.9,200.0,96.8185,35.317005,312.8,41.02449,8.604611,61.290077,143.27458,0.0,61.1,302.8,7.3160396,Equipment1,2018-10-25 13:09:00
60.633934,41.78683,55.888336,1.1279469,11.440604,5.7561884,0.0,8.697864,2.9501526,303.859,65.20151,43.22881,78.4,286.3,163.26772,58.675674,61.82923,304.6,301.5,38.235294,53.0,4.238725,40.447853,9.698203,60.1,6.74805,63.496605,18.352789,157.4998,304.2,13.224822,9.231943,82.13931,292.0,63.176167,58.411182,69.2,5.08647,80.6,64.5,82.7,2.203708,306.8,200.0,96.919205,35.343708,312.7,41.01808,8.519837,61.290077,143.40428,0.0,61.2,302.8,7.2990847,Equipment1,2018-10-25 13:10:00
60.633934,41.74487,55.88325,1.1279469,11.442435,5.8748727,0.0,8.87589,2.882333,303.56604,65.20151,43.24407,78.5,286.3,163.24483,58.675674,61.83432,304.6,301.5,38.20859,53.0,4.238725,40.31052,9.698203,60.1,6.78196,63.496605,18.417639,157.48454,304.2,13.021363,9.359105,82.18509,291.9,63.17235,58.41627,69.2,5.08647,80.6,64.6,82.7,2.2265966,306.9,200.0,96.919205,35.29793,312.7,40.927444,8.621567,61.295162,143.35088,0.0,61.3,302.9,7.3160396,Equipment1,2018-10-25 13:11:00
60.644104,41.733425,55.878162,1.1279469,11.462577,5.8324857,0.0,8.926755,2.9840624,303.54773,65.19642,43.434807,78.5,286.2,163.25627,58.675674,61.83432,304.8,301.6,38.22385,53.0,4.238725,40.11978,9.732113,60.0,6.6802306,63.45083,18.383307,157.50363,304.2,13.089183,9.181078,82.322426,291.8,63.17235,58.411182,69.3,5.08647,80.8,64.7,82.6,2.21561,307.0,200.0,96.98329,35.31319,312.9,41.084915,8.596134,61.30025,143.33562,0.0,61.2,302.8,7.307562,Equipment1,2018-10-25 13:12:00
60.649193,41.72961,55.88325,1.1279469,11.437858,5.8833504,0.0,8.926755,2.9840624,303.72168,65.19642,43.03807,78.5,286.4,163.29823,58.675674,61.82923,304.7,301.5,38.227665,53.0,4.238725,40.41352,9.6727705,60.0,6.78196,63.496605,18.41001,157.53415,304.1,13.089183,9.426925,82.30335,292.0,63.183796,58.41627,69.3,5.0525603,80.6,64.6,82.7,2.193637,306.9,200.0,96.86427,35.29793,312.8,41.072098,8.502882,61.30025,143.36613,0.0,61.1,302.8,7.4092913,Equipment1,2018-10-25 13:13:00
60.644104,41.79446,55.878162,1.1279469,11.454337,5.815531,0.0,8.799593,3.0179722,303.8224,65.20151,42.874035,78.5,286.4,163.30968,58.68585,61.82923,304.7,301.6,38.21622,53.0,4.238725,40.516518,9.571041,60.0,6.74805,63.50042,18.39475,157.4998,304.1,12.919634,9.257376,82.42161,291.9,63.199055,58.41627,69.3,5.1542897,80.7,64.7,82.6,2.2027924,307.0,200.0,97.04738,35.29793,312.8,41.12795,8.358766,61.295162,143.24788,0.0,61.2,302.8,7.28213,Equipment1,2018-10-25 13:14:00
60.649193,41.79446,55.888336,1.1279469,11.450675,5.8748727,0.0,8.901322,3.051882,303.63928,65.19642,43.186848,78.5,286.4,163.32875,58.680763,61.83432,304.6,301.6,38.28107,53.0,4.238725,40.7187,9.537131,60.1,6.81587,63.496605,18.41001,157.53033,304.2,13.089183,9.198033,82.516975,291.9,63.19524,58.421356,69.2,5.08647,80.7,64.6,82.7,2.20737,306.9,200.0,96.955826,35.29793,312.7,41.07393,8.706341,61.305336,143.21355,0.0,61.2,302.9,7.28213,Equipment1,2018-10-25 13:15:00
60.654278,41.813534,55.903595,1.1279469,11.45983,5.764666,0.0,8.850458,3.051882,303.31885,65.20659,43.27077,78.5,286.3,163.33257,58.690933,61.839405,304.7,301.6,38.29633,53.0,4.272635,40.760662,9.223466,60.1,6.78196,63.496605,18.455788,157.53033,304.2,13.123093,9.231943,82.47883,291.8,63.13039,58.421356,69.2,5.12038,80.7,64.6,82.6,2.21561,306.9,200.0,97.01076,35.339893,312.8,41.088577,8.850458,61.31042,143.23262,0.0,61.2,302.9,7.265175,Equipment1,2018-10-25 13:16:00
60.66445,41.882202,55.893425,1.1279469,11.460746,5.824008,0.0,8.935232,3.051882,304.16113,65.19642,43.633175,78.6,286.3,163.4699,58.696022,61.839405,304.8,301.6,38.35355,53.0,4.272635,40.52796,9.282807,60.0,6.8497796,63.496605,18.287937,157.62189,304.1,13.292642,9.469312,82.75731,291.8,63.17235,58.41627,69.3,5.1881995,80.8,64.7,82.6,2.21561,307.0,200.0,97.19386,35.477226,312.9,41.068436,8.392675,61.305336,143.20592,0.0,61.1,302.8,7.2058325,Equipment1,2018-10-25 13:17:00
