Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.432495,41.886017,56.279987,1.1233692,13.487755,6.2224483,69.5,8.350288,2.7466938,302.76035,64.46398,43.68658,76.3,284.2,157.96902,57.897457,61.076447,302.3,296.8,40.299076,52.6,4.8491015,110.32273,9.34215,65.4,9.2912855,67.29992,2.0180056,159.13634,307.8,16.85317,10.452696,125.082016,293.4,64.499886,58.24842,67.0,5.3238387,75.0,59.6,84.6,2.860151,302.6,296.3,95.6466,37.40368,311.6,43.27947,8.104443,60.562725,147.05882,69.3,65.6,307.0,8.240082,Equipment1,2018-07-20 04:48:00
61.44267,41.886017,56.29016,1.1233692,13.462119,6.1715837,69.4,8.07901,2.7466938,302.77866,64.46398,43.625546,76.2,284.4,157.91562,57.902546,61.081535,302.2,296.5,40.299076,52.7,4.8151917,110.37232,9.7151575,65.4,9.325195,67.2694,2.1286335,159.09056,307.8,16.78535,10.232282,125.253685,293.6,64.43885,58.253506,66.9,5.3577485,74.8,59.4,84.8,2.860151,302.5,296.3,95.28039,37.422752,311.6,43.024033,8.053577,60.572895,147.13512,69.3,65.6,307.0,8.273992,Equipment1,2018-07-20 04:49:00
61.43758,41.78683,56.300335,1.1233692,13.447471,6.2394032,69.5,8.299423,2.712784,302.57724,64.47415,43.56832,76.2,284.4,157.73633,57.902546,61.081535,302.2,296.5,40.299076,52.7,4.8151917,110.54398,9.359105,65.4,9.393015,67.28466,2.2850385,158.9952,307.8,16.92099,10.342489,125.326164,293.8,64.499886,58.253506,66.9,5.3577485,74.8,59.4,85.0,2.8592355,302.5,296.3,95.08812,37.43038,311.6,42.94072,8.265513,60.572895,147.29152,69.3,65.6,307.1,8.316379,Equipment1,2018-07-20 04:50:00
61.447754,41.798275,56.310505,1.1233692,13.473106,6.2478805,69.4,8.324856,2.712784,302.43076,64.47415,43.614098,76.2,284.3,157.64859,57.90763,61.08662,302.2,296.5,40.299076,52.6,4.8491015,110.60883,9.206511,65.5,9.4608345,67.23506,2.372778,159.00664,307.8,16.717531,10.317057,125.63897,293.6,64.499886,58.25859,67.0,5.425568,74.8,59.4,84.8,2.860151,302.5,296.3,95.35363,37.415123,311.6,43.07805,8.214649,60.577984,147.31822,69.3,65.6,307.0,8.248559,Equipment1,2018-07-20 04:51:00
61.447754,41.71435,56.310505,1.1224537,13.444724,6.163106,69.5,8.11292,2.7806036,302.7695,64.47924,43.492027,76.1,284.4,157.5723,57.912716,61.08662,302.1,296.5,40.249485,52.7,4.781282,110.643166,9.554086,65.5,9.393015,67.29992,2.3804073,158.99901,307.8,16.819262,10.317057,125.74578,293.8,64.450294,58.26368,66.9,5.3577485,74.7,59.4,85.0,2.8592355,302.4,296.4,95.01488,37.399864,311.6,42.896774,8.062055,60.58307,147.39452,69.4,65.7,307.1,8.333333,Equipment1,2018-07-20 04:52:00
61.447754,41.710537,56.330853,1.1224537,13.431907,6.290268,69.5,8.333333,2.8145134,302.49484,64.47924,43.392845,76.1,284.4,157.35866,57.912716,61.08662,302.1,296.4,40.299076,52.7,4.8491015,110.879684,9.901662,65.5,9.257376,67.29229,2.4452581,158.95323,307.8,16.717531,10.342489,125.921265,293.8,64.48081,58.268764,66.9,5.3577485,74.7,59.3,85.0,2.860151,302.4,296.3,94.89586,37.399864,311.5,42.836346,8.468972,60.58307,147.5166,69.4,65.7,307.1,8.282469,Equipment1,2018-07-20 04:53:00
61.447754,41.783016,56.330853,1.1224537,13.474937,6.2478805,69.5,8.384198,2.712784,302.22018,64.47924,43.46914,76.4,284.2,157.34721,57.92289,61.09171,302.4,296.8,40.26856,52.6,4.8151917,110.93309,9.876229,65.5,9.393015,67.303734,2.4986649,158.94179,307.8,16.887081,10.50356,126.043335,293.6,64.499886,58.27894,67.0,5.3577485,75.0,59.6,84.7,2.860151,302.7,296.4,95.40856,37.399864,311.6,43.20531,7.9942355,60.58307,147.57,69.4,65.7,307.1,8.282469,Equipment1,2018-07-20 04:54:00
61.463013,41.71435,56.32068,1.1233692,13.482262,6.2817903,69.5,8.392675,2.712784,302.94345,64.48433,43.480583,76.3,284.2,157.55322,57.92289,61.10188,302.4,296.7,40.2533,52.6,4.8151917,110.77669,9.664293,65.5,9.2912855,67.303734,2.590219,158.92271,307.8,16.9549,10.393353,126.17685,293.6,64.450294,58.27385,67.0,5.3577485,75.0,59.6,84.7,2.860151,302.6,296.4,95.59167,37.399864,311.6,43.24651,8.299423,60.588154,147.48607,69.4,65.7,307.1,8.273992,Equipment1,2018-07-20 04:55:00
61.457928,41.771572,56.315594,1.1233692,13.484093,6.2054935,69.5,8.129874,2.6788743,302.96176,64.48433,43.415733,76.3,284.1,157.69818,57.92289,61.106968,302.3,296.8,40.249485,52.5,4.781282,110.69657,9.494744,65.4,9.359105,67.246506,2.6626992,158.94942,307.8,16.819262,10.20685,126.29511,293.5,64.43122,58.27385,67.0,5.3577485,75.0,59.7,84.6,2.85832,302.7,296.3,95.60998,37.399864,311.6,43.306934,8.01119,60.603416,147.42503,69.4,65.7,307.1,8.019668,Equipment1,2018-07-20 04:56:00
61.457928,41.699093,56.30542,1.1224537,13.522545,6.2224483,69.5,8.223126,2.712784,302.98007,64.48433,43.415733,76.5,284.1,157.91943,57.917805,61.106968,302.5,297.0,40.226597,52.4,4.8151917,110.5745,9.613428,65.5,9.426925,67.280846,2.8038452,159.09819,307.8,16.78535,10.189895,126.48585,293.2,64.40452,58.26368,67.1,5.3577485,75.2,59.8,84.5,2.860151,302.8,296.4,96.06775,37.426567,311.7,43.56054,8.282469,60.598328,147.32967,69.4,65.7,307.1,8.392675,Equipment1,2018-07-20 04:57:00
61.463013,41.73724,56.29016,1.1224537,13.520714,6.2054935,69.6,8.265513,2.6788743,303.33716,64.48433,43.39666,76.5,284.1,158.07965,57.933064,61.106968,302.5,297.0,40.18082,52.4,4.8151917,110.37614,9.935572,65.5,9.325195,67.32281,2.8648813,159.19737,307.8,16.78535,10.418786,126.588844,293.3,64.51133,58.268764,67.1,5.3238387,75.2,59.8,84.5,2.860151,302.9,296.4,96.095215,37.376976,311.7,43.57702,8.257036,60.603416,147.2076,69.4,65.7,307.1,8.180739,Equipment1,2018-07-20 04:58:00
61.4681,41.718166,56.279987,1.1224537,13.495995,6.256358,69.5,8.257036,2.712784,304.06958,64.4945,43.430992,76.3,284.2,158.14832,57.933064,61.106968,302.4,296.7,40.11978,52.6,4.8151917,110.26551,9.2912855,65.5,9.2912855,67.30755,2.903029,159.10963,307.8,16.649712,10.495083,126.66514,293.5,64.499886,58.268764,67.0,5.425568,75.0,59.6,84.7,2.8592355,302.6,296.3,95.85718,37.407494,311.7,43.308765,8.214649,60.598328,147.1313,69.4,65.7,307.1,8.172262,Equipment1,2018-07-20 04:59:00
61.457928,41.790646,56.30542,1.1224537,13.4941635,6.290268,69.5,8.435062,2.7466938,303.64844,64.50467,43.44625,76.4,284.3,158.0415,57.92798,61.10188,302.4,296.7,40.11978,52.6,4.8151917,110.40284,9.5456085,65.5,9.189556,67.33044,3.0022125,159.19737,307.8,16.717531,10.791794,126.87114,293.6,64.515144,58.268764,67.0,5.3577485,74.9,59.6,84.8,2.8610666,302.6,296.4,95.765625,37.426567,311.7,43.25841,8.028145,60.603416,147.30678,69.5,65.7,307.1,8.231604,Equipment1,2018-07-20 05:00:00
61.463013,41.702908,56.300335,1.1206225,13.500572,6.273313,69.6,8.290946,2.7466938,303.05334,64.50976,43.5111,76.4,284.1,157.94614,57.92798,61.112053,302.4,296.9,40.249485,52.5,4.8151917,110.41047,9.723635,65.6,9.257376,67.32281,3.0975814,159.06767,307.9,16.615803,10.376399,127.03136,293.4,64.52277,58.26368,67.1,5.3238387,75.1,59.7,84.5,2.8610666,302.7,296.5,95.77478,37.418938,311.7,43.422295,8.231604,60.6085,147.37163,69.6,65.8,307.2,8.14683,Equipment1,2018-07-20 05:01:00
61.463013,41.699093,56.30542,1.1187915,13.511559,6.256358,69.6,8.248559,2.6788743,303.0625,64.50976,43.545433,76.3,284.0,157.9881,57.933064,61.117138,302.4,296.9,40.199894,52.4,4.8151917,110.521095,9.944049,65.6,9.155646,67.32662,3.0975814,159.1516,307.9,16.751442,10.664632,127.11528,293.2,64.54185,58.268764,67.0,5.3916583,75.1,59.7,84.5,2.860151,302.7,296.5,95.921265,37.449455,311.7,43.47814,8.138352,60.6085,147.3373,69.5,65.8,307.2,7.985758,Equipment1,2018-07-20 05:02:00
61.457928,41.710537,56.300335,1.1187915,13.514305,6.1546288,69.6,8.155307,2.712784,303.2273,64.50467,43.514915,76.4,284.1,158.00717,57.92798,61.117138,302.4,296.8,40.211338,52.5,4.8151917,110.43717,9.80841,65.6,9.121737,67.33425,3.0975814,159.14397,307.9,16.717531,10.300101,127.32128,293.4,64.58381,58.27385,67.1,5.3238387,75.0,59.7,84.5,2.860151,302.7,296.5,95.939575,37.4609,311.6,43.43786,8.0451,60.6085,147.261,69.6,65.8,307.1,8.197694,Equipment1,2018-07-20 05:03:00
61.4681,41.718166,56.30542,1.1178759,13.499657,6.256358,69.6,8.290946,2.712784,303.4104,64.51485,43.595024,76.3,284.1,158.0148,57.933064,61.112053,302.4,296.8,40.2533,52.5,4.8151917,110.463875,9.596474,65.6,9.189556,67.30755,3.0518043,159.19737,307.9,16.9549,10.647677,127.470055,293.5,64.58762,58.27894,67.0,5.3577485,75.0,59.6,84.7,2.860151,302.7,296.6,95.77478,37.472343,311.6,43.337147,8.350288,60.6085,147.24956,69.6,65.8,307.2,8.155307,Equipment1,2018-07-20 05:04:00
61.463013,41.798275,56.30542,1.1178759,13.502403,6.3157,69.7,8.307901,2.712784,303.1632,64.51485,43.572136,76.3,284.1,157.99191,57.93815,61.117138,302.4,296.8,40.299076,52.5,4.8151917,110.47913,9.604951,65.6,9.121737,67.33425,3.1662471,159.22026,307.9,16.547983,10.427263,127.61501,293.5,64.59525,58.284023,67.1,5.3577485,75.0,59.6,84.6,2.860151,302.7,296.5,95.77478,37.472343,311.7,43.351795,8.223126,60.613586,147.24574,69.7,65.8,307.2,8.197694,Equipment1,2018-07-20 05:05:00
61.4681,41.748684,56.310505,1.1178759,13.480431,6.273313,69.7,8.367243,2.7466938,303.19067,64.50976,43.408104,76.3,284.2,157.91943,57.943237,61.117138,302.3,296.7,40.299076,52.6,4.8151917,110.49058,9.782977,65.6,9.189556,67.38384,3.1738765,159.22026,308.0,16.480164,10.359444,127.73708,293.6,64.54948,58.28911,67.0,5.3577485,74.9,59.6,84.8,2.8592355,302.6,296.6,95.49096,37.49523,311.6,43.176014,8.384198,60.603416,147.24956,69.7,65.9,307.2,8.036623,Equipment1,2018-07-20 05:06:00
61.473186,41.81735,56.335938,1.1178759,13.458457,6.307223,69.7,8.307901,2.712784,301.59763,64.50976,43.39666,76.2,284.2,157.68292,57.948322,61.122227,302.3,296.5,40.29526,52.6,4.8491015,110.67368,9.7151575,65.6,9.155646,67.3991,3.2043946,159.09438,307.9,16.615803,10.46965,127.84009,293.7,64.499886,58.294197,66.9,5.3577485,74.7,59.4,84.9,2.860151,302.5,296.6,95.02403,37.487602,311.5,42.951706,7.8585963,60.6085,147.14656,69.7,65.8,307.2,7.917938,Equipment1,2018-07-20 05:07:00
61.473186,41.78683,56.34611,1.1169604,13.4767685,6.256358,69.7,8.231604,2.6788743,301.73495,64.50976,43.50347,76.3,284.1,157.4998,57.953407,61.132397,302.4,296.7,40.26856,52.6,4.8151917,110.83391,9.5456085,65.6,9.155646,67.38384,3.3379111,159.0486,308.0,16.615803,10.334011,127.99649,293.6,64.53803,58.30437,66.9,5.3577485,74.9,59.5,84.7,2.8592355,302.6,296.5,95.33532,37.506676,311.6,43.129322,8.11292,60.603416,147.32204,69.6,65.9,307.2,8.036623,Equipment1,2018-07-20 05:08:00
61.47827,41.771572,56.335938,1.1178759,13.524376,6.2054935,69.7,8.231604,2.6788743,302.31174,64.50467,43.530174,76.4,284.0,157.64096,57.948322,61.12731,302.5,297.0,40.222782,52.4,4.8151917,110.74616,9.749067,65.6,9.087827,67.38384,3.43328,159.18211,308.0,16.78535,10.393353,128.1529,293.2,64.5037,58.294197,67.1,5.3577485,75.2,59.7,84.4,2.8610666,302.8,296.6,95.94873,37.4609,311.7,43.540398,8.036623,60.6085,147.36781,69.7,65.9,307.2,8.087487,Equipment1,2018-07-20 05:09:00
61.473186,41.783016,56.32068,1.1169604,13.519798,6.180061,69.8,8.350288,2.712784,303.19067,64.50467,43.419548,76.3,284.0,157.87747,57.948322,61.132397,302.4,296.8,40.24567,52.5,4.8151917,110.50965,9.520176,65.7,8.986097,67.36477,3.58587,159.23933,308.0,16.310614,10.461173,128.233,293.3,64.564735,58.284023,67.0,5.3577485,75.1,59.7,84.5,2.8610666,302.7,296.6,95.957886,37.47616,311.6,43.495537,8.062055,60.6085,147.25719,69.7,65.9,307.2,8.002713,Equipment1,2018-07-20 05:10:00
61.473186,41.741055,56.32068,1.1151294,13.485924,6.256358,69.8,8.392675,2.712784,302.96176,64.50467,43.400475,76.3,284.2,157.84695,57.943237,61.12731,302.4,296.7,40.234226,52.6,4.8151917,110.456245,9.528654,65.7,9.053917,67.360954,3.5973144,159.21263,308.0,16.446253,10.113598,128.27115,293.6,64.56855,58.27894,66.9,5.3577485,74.9,59.6,84.8,2.85832,302.6,296.7,95.52758,37.457085,311.6,43.199818,8.57918,60.6085,147.13512,69.8,66.0,307.3,8.214649,Equipment1,2018-07-20 05:11:00
61.473186,41.69528,56.330853,1.1132983,13.479515,6.3241777,69.9,8.384198,2.7806036,303.3097,64.50467,43.29366,76.2,284.2,157.71725,57.93815,61.12731,302.3,296.5,40.199894,52.6,4.8151917,110.50202,10.215327,65.7,9.020007,67.29992,3.5973144,159.19737,308.0,16.446253,10.427263,128.51149,293.8,64.579994,58.284023,66.9,5.3238387,74.8,59.4,84.9,2.8592355,302.5,296.7,95.42687,37.426567,311.5,43.089035,8.290946,60.618675,147.2877,69.8,66.0,307.3,8.121397,Equipment1,2018-07-20 05:12:00
61.473186,41.699093,56.341026,1.1114671,13.442893,6.3665648,70.0,8.358766,2.712784,302.31174,64.51485,43.308918,76.2,284.3,157.41206,57.943237,61.12731,302.2,296.3,40.199894,52.7,4.8491015,110.76906,9.596474,65.8,8.986097,67.29229,3.5057602,159.1249,308.1,16.344524,10.367921,128.67552,294.0,64.53422,58.294197,66.9,5.3577485,74.6,59.3,85.2,2.8592355,302.4,296.9,94.785995,37.399864,311.5,42.761272,8.460495,60.62376,147.31822,69.9,66.1,307.3,8.257036,Equipment1,2018-07-20 05:13:00
61.473186,41.771572,56.356285,1.1114671,13.4593725,6.2394032,70.0,8.290946,2.7466938,302.31174,64.51993,43.3814,76.1,284.2,157.14885,57.943237,61.122227,302.2,296.4,40.17319,52.5,4.8491015,111.04753,9.8423195,65.8,8.918278,67.296104,3.4981308,158.95323,308.1,16.480164,10.037301,128.81285,293.8,64.56092,58.294197,66.8,5.3916583,74.7,59.4,85.0,2.860151,302.5,296.9,94.959946,37.399864,311.5,42.943466,8.452018,60.62376,147.45555,69.9,66.1,307.4,8.14683,Equipment1,2018-07-20 05:14:00
61.4681,41.798275,56.330853,1.1105516,13.518883,6.290268,70.0,8.401153,2.7806036,302.3209,64.50976,43.484398,76.3,284.0,157.23277,57.933064,61.122227,302.3,296.8,40.096893,52.4,4.8491015,110.994125,9.223466,65.9,8.884368,67.30755,3.5667963,159.0219,308.2,16.208885,10.249237,128.97688,293.3,64.59907,58.284023,67.0,5.3238387,75.0,59.6,84.5,2.8610666,302.7,296.9,95.71984,37.399864,311.6,43.409477,8.350288,60.618675,147.50897,70.0,66.1,307.4,8.14683,Equipment1,2018-07-20 05:15:00
61.463013,41.756313,56.30542,1.1105516,13.502403,6.290268,70.0,8.392675,2.7806036,302.90683,64.49959,43.40429,76.2,284.2,157.45784,57.92798,61.117138,302.2,296.6,40.14649,52.6,4.8151917,110.74616,9.723635,65.9,8.850458,67.36477,3.5782406,159.11726,308.1,16.005426,10.418786,129.03792,293.4,64.572365,58.27894,67.0,5.3916583,74.9,59.5,84.6,2.860151,302.6,296.9,95.66491,37.399864,311.6,43.23827,8.095964,60.6085,147.36018,70.0,66.2,307.4,8.240082,Equipment1,2018-07-20 05:16:00
61.463013,41.72198,56.30542,1.1105516,13.468528,6.2224483,70.0,8.223126,2.7466938,303.0442,64.49959,43.43862,76.1,284.3,157.45784,57.92289,61.112053,302.1,296.3,40.199894,52.7,4.8830113,110.76906,9.554086,65.8,8.816548,67.303734,3.5172045,159.102,308.1,16.073246,10.223804,129.15999,293.7,64.51133,58.27385,66.8,5.3577485,74.6,59.3,84.9,2.8610666,302.4,297.0,95.17967,37.41131,311.5,42.90959,8.341811,60.6085,147.34874,70.0,66.2,307.4,8.384198,Equipment1,2018-07-20 05:17:00
61.463013,41.748684,56.34611,1.1105516,13.406272,6.408952,70.1,8.350288,2.6449645,301.93637,64.48941,43.297474,76.0,284.4,157.01915,57.92798,61.112053,302.0,296.1,40.161747,52.8,4.8151917,111.21919,9.647338,65.8,8.850458,67.3991,3.418021,158.98375,308.2,16.378433,10.50356,129.37743,294.2,64.57618,58.28911,66.7,5.3577485,74.4,59.1,85.3,2.860151,302.3,297.0,94.35569,37.399864,311.4,42.51499,7.9942355,60.62376,147.37163,70.0,66.1,307.4,8.418108,Equipment1,2018-07-20 05:18:00
61.473186,41.699093,56.371544,1.1105516,13.447471,6.298745,70.1,8.384198,2.712784,301.92722,64.49959,43.35851,76.1,284.2,156.80553,57.933064,61.117138,302.2,296.4,40.199894,52.6,4.8491015,111.39086,9.689725,65.8,8.850458,67.39529,3.4370947,158.89983,308.1,16.208885,10.43574,129.4499,293.9,64.53422,58.294197,66.9,5.3238387,74.6,59.3,85.0,2.8592355,302.4,296.9,94.86839,37.449455,311.5,42.84367,8.053577,60.62376,147.5166,70.0,66.2,307.4,8.341811,Equipment1,2018-07-20 05:19:00
61.473186,41.68002,56.351196,1.1105516,13.480431,6.298745,70.0,8.384198,2.7806036,302.59555,64.50467,43.373768,76.1,284.1,156.91234,57.933064,61.12731,302.1,296.7,40.272373,52.4,4.781282,111.272606,9.587996,65.8,8.782639,67.36477,3.4981308,158.90746,308.1,16.378433,10.562902,129.44609,293.5,64.59907,58.294197,66.9,5.3238387,74.9,59.5,84.7,2.8592355,302.6,296.9,95.35363,37.499046,311.6,43.159534,8.299423,60.618675,147.62723,70.0,66.1,307.4,8.282469,Equipment1,2018-07-20 05:20:00
61.4681,41.725796,56.32068,1.1105516,13.510643,6.2817903,70.0,8.257036,2.7806036,302.94345,64.50467,43.434807,76.3,284.1,157.2671,57.933064,61.12731,302.4,296.8,40.23804,52.5,4.8151917,111.02464,9.554086,65.9,8.850458,67.31136,3.5095751,158.99138,308.2,16.446253,10.291624,129.52621,293.5,64.59907,58.284023,67.0,5.3577485,75.0,59.6,84.6,2.860151,302.6,297.0,95.71984,37.499046,311.6,43.351795,8.333333,60.6085,147.48225,70.0,66.2,307.4,8.418108,Equipment1,2018-07-20 05:21:00
61.47827,41.798275,56.32068,1.1105516,13.525291,6.2648354,70.1,8.333333,2.7806036,302.4399,64.50467,43.39666,76.3,283.9,157.41588,57.933064,61.132397,302.4,296.9,40.276188,52.4,4.781282,110.89876,9.681248,65.8,8.816548,67.3724,3.4981308,159.09819,308.1,16.005426,10.427263,129.61395,293.2,64.579994,58.28911,67.0,5.3238387,75.1,59.7,84.4,2.861982,302.7,297.0,95.86633,37.499046,311.6,43.497368,8.206172,60.603416,147.35637,70.0,66.2,307.4,8.460495,Equipment1,2018-07-20 05:22:00
61.473186,41.798275,56.315594,1.1105516,13.540856,6.290268,70.1,8.443541,2.7806036,302.69626,64.49959,43.331806,76.4,284.1,157.69818,57.943237,61.132397,302.4,296.9,40.299076,52.5,4.8151917,110.7309,10.122075,65.9,8.782639,67.30755,3.5324636,159.18974,308.2,16.310614,10.656155,129.77417,293.2,64.58762,58.28911,67.1,5.3238387,75.1,59.7,84.3,2.861982,302.8,297.1,96.131836,37.499046,311.7,43.596245,8.095964,60.603416,147.25719,70.0,66.2,307.5,8.257036,Equipment1,2018-07-20 05:23:00
61.47827,41.767757,56.315594,1.1096361,13.492332,6.307223,70.1,8.350288,2.7466938,302.916,64.49959,43.251698,76.2,284.2,157.75159,57.93815,61.137486,302.2,296.6,40.283817,52.6,4.8151917,110.68513,9.698203,65.8,8.884368,67.3724,3.5973144,159.2546,308.2,16.141066,10.554425,129.8085,293.6,64.59907,58.28911,67.0,5.3238387,74.8,59.5,84.8,2.860151,302.6,297.0,95.518425,37.499046,311.6,43.15862,8.07901,60.613586,147.17708,70.1,66.2,307.4,8.104443,Equipment1,2018-07-20 05:24:00
61.473186,41.699093,56.330853,1.1087205,13.46395,6.2648354,70.1,8.257036,2.712784,302.39413,64.50976,43.289845,76.1,284.3,157.5456,57.93815,61.12731,302.1,296.3,40.272373,52.7,4.8151917,110.864426,10.020346,65.9,8.816548,67.35714,3.5973144,159.21263,308.2,16.344524,10.350966,129.97253,293.8,64.59907,58.294197,66.8,5.3238387,74.6,59.3,85.0,2.860151,302.4,297.0,95.0515,37.499046,311.5,42.857403,8.062055,60.62376,147.26482,70.0,66.2,307.5,8.0451,Equipment1,2018-07-20 05:25:00
61.473186,41.763943,56.351196,1.1096361,13.4786,6.290268,70.1,8.418108,2.7466938,302.56808,64.51485,43.408104,76.2,284.2,157.29762,57.93815,61.122227,302.2,296.6,40.272373,52.5,4.8151917,111.15053,9.816887,65.9,8.714819,67.296104,3.5973144,159.08293,308.2,16.310614,10.384876,129.99924,293.7,64.579994,58.299282,66.9,5.289929,74.8,59.5,84.9,2.860151,302.6,297.0,95.27123,37.499046,311.6,43.10002,8.248559,60.628845,147.42503,70.1,66.2,307.5,8.07901,Equipment1,2018-07-20 05:26:00
61.48336,41.748684,56.341026,1.1087205,13.4786,6.273313,70.1,8.333333,2.712784,302.24765,64.50976,43.450066,76.2,284.2,157.30144,57.948322,61.132397,302.2,296.5,40.299076,52.6,4.8151917,111.08949,9.6303835,65.9,8.850458,67.34951,3.616388,158.99901,308.2,16.344524,10.20685,130.04883,293.7,64.59525,58.28911,66.9,5.3238387,74.8,59.4,84.8,2.860151,302.5,297.0,95.234604,37.499046,311.6,43.058823,8.231604,60.62376,147.43266,70.1,66.2,307.5,8.257036,Equipment1,2018-07-20 05:27:00
61.48336,41.821163,56.351196,1.1096361,13.493248,6.3241777,70.1,8.307901,2.6788743,302.03708,64.51485,43.385216,76.3,284.1,157.3434,57.953407,61.14257,302.4,296.8,40.299076,52.5,4.8151917,111.02083,9.901662,65.9,8.850458,67.338066,3.650721,158.99901,308.2,16.141066,10.732451,130.18234,293.6,64.51896,58.294197,67.0,5.3238387,74.9,59.5,84.7,2.8592355,302.6,297.0,95.39941,37.529564,311.6,43.233692,8.358766,60.62376,147.34874,70.0,66.2,307.4,8.053577,Equipment1,2018-07-20 05:28:00
61.488445,41.790646,56.351196,1.1105516,13.504234,6.3157,70.0,8.460495,2.7466938,302.55893,64.530106,43.430992,76.3,284.1,157.44258,57.958496,61.14257,302.4,296.8,40.321964,52.5,4.8491015,110.90639,9.333673,65.8,8.918278,67.3724,3.6964982,159.19356,308.2,15.869786,10.27467,130.21286,293.5,64.59907,58.30437,67.0,5.3238387,75.0,59.6,84.6,2.8610666,302.7,297.0,95.60082,37.59823,311.6,43.32616,8.138352,60.62376,147.35637,70.0,66.2,307.5,8.163784,Equipment1,2018-07-20 05:29:00
61.49862,41.80209,56.36137,1.1123827,13.482262,6.3835196,69.9,8.392675,2.7466938,302.65964,64.530106,43.549248,76.3,284.3,157.50363,57.96358,61.14257,302.3,296.6,40.36011,52.6,4.8151917,111.02846,9.6727705,65.8,8.850458,67.360954,3.6964982,159.19737,308.1,16.174974,10.113598,130.31204,293.7,64.60288,58.30437,66.9,5.3577485,74.8,59.5,84.8,2.8592355,302.6,296.8,95.381096,37.59823,311.6,43.100937,8.223126,60.628845,147.40215,69.9,66.1,307.4,8.265513,Equipment1,2018-07-20 05:30:00
61.503704,41.813534,56.371544,1.1132983,13.4767685,6.2648354,69.9,8.248559,2.712784,302.22934,64.53519,43.53399,76.2,284.3,157.45784,57.96358,61.14766,302.2,296.5,40.394447,52.6,4.8491015,111.18486,9.621905,65.7,8.884368,67.34188,3.8300145,159.19737,308.1,16.276705,10.562902,130.3807,293.7,64.59144,58.30437,66.9,5.3577485,74.8,59.4,84.8,2.8610666,302.5,296.8,95.22545,37.63638,311.6,43.042343,8.307901,60.633934,147.44029,69.9,66.0,307.3,8.248559,Equipment1,2018-07-20 05:31:00
61.503704,41.798275,56.36646,1.1142138,13.490501,6.290268,69.9,8.290946,2.712784,302.44907,64.530106,43.499657,76.3,284.3,157.45021,57.96358,61.14766,302.4,296.6,40.363926,52.7,4.8151917,111.15053,9.486266,65.7,8.986097,67.3991,3.8986802,159.12108,308.1,16.141066,10.486606,130.29678,293.7,64.67155,58.31454,66.9,5.3577485,74.8,59.5,84.9,2.8610666,302.6,296.8,95.41772,37.617302,311.6,43.14031,8.180739,60.644104,147.45174,69.9,66.0,307.3,8.299423,Equipment1,2018-07-20 05:32:00
61.513878,41.798275,56.371544,1.1160449,13.469444,6.2817903,69.8,8.324856,2.7466938,302.56808,64.540276,43.39666,76.2,284.3,157.3968,57.968666,61.14766,302.3,296.6,40.394447,52.6,4.8151917,111.1696,9.952526,65.7,8.952188,67.32281,3.9101243,159.10963,308.1,16.446253,10.512038,130.36163,293.8,64.61051,58.31454,66.9,5.3577485,74.8,59.5,85.0,2.860151,302.6,296.7,95.17967,37.67071,311.5,43.05333,8.206172,60.644104,147.45937,69.8,66.0,307.3,8.248559,Equipment1,2018-07-20 05:33:00
