Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
42.033028,33.08156,42.307693,1.0684367,0.08331426,0.05934215,0.0,0.05934215,0.1356392,0.10986496,43.360573,32.997635,0.0,200.0,34.93553,39.69329,40.33926,200.0,200.0,31.696804,0.0,0.1356392,32.799267,0.05934215,0.0,0.1356392,41.72198,-1.6098268,34.142063,200.0,0.169549,0.05934215,62.462807,200.0,43.7438,43.243587,0.0,0.1356392,0.0,0.0,0.0,0.07232776,200.0,200.0,1.0345616,40.79881,200.0,-0.01373312,0.05934215,42.841763,39.097427,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 07:24:00
42.012684,33.047226,42.292435,1.0684367,0.08331426,0.07629705,0.0,0.0847745,0.169549,0.10986496,43.34023,32.997635,0.0,200.0,34.962234,39.678032,40.324,200.0,200.0,31.696804,0.0,0.169549,32.799267,0.0847745,0.0,0.169549,41.699093,-1.5983826,34.13062,200.0,0.169549,0.07629705,62.40177,200.0,43.70184,43.22324,0.0,0.169549,0.0,0.0,0.0,0.07232776,200.0,200.0,1.0345616,40.794994,200.0,-0.015564202,0.07629705,42.82142,39.093613,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:25:00
42.00251,32.997635,42.272087,1.0675212,0.08331426,0.07629705,0.0,0.0847745,0.169549,0.10986496,43.330055,32.997635,0.0,200.0,34.996567,39.662773,40.308743,200.0,200.0,31.696804,0.0,0.169549,32.799267,0.07629705,0.0,0.1356392,41.699093,-1.5983826,34.088654,200.0,0.169549,0.07629705,62.37507,200.0,43.69421,43.218155,0.0,0.169549,0.0,0.0,0.0,0.07232776,200.0,200.0,1.0254062,40.79881,200.0,-0.01373312,0.07629705,42.80107,39.021133,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:26:00
41.98725,32.997635,42.261913,1.0675212,0.08331426,0.11020685,0.0,0.11020685,0.2034588,0.10070954,43.30971,32.94423,0.0,200.0,34.985123,39.6526,40.2884,200.0,200.0,31.696804,0.0,0.2034588,32.799267,0.1017294,0.0,0.169549,41.68765,-1.5487907,34.073395,200.0,0.2034588,0.0847745,62.29877,200.0,43.747616,43.19781,0.0,0.2034588,0.0,0.0,0.0,0.07141222,200.0,200.0,1.0254062,40.79881,200.0,-0.015564202,0.09325195,42.780727,39.047836,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-19 07:27:00
41.966904,33.089188,42.24157,1.0675212,0.08239872,0.09325195,0.0,0.09325195,0.169549,0.091554135,43.29445,32.963303,0.0,200.0,34.981308,39.63734,40.26805,200.0,200.0,31.696804,0.0,0.169549,32.799267,0.1017294,0.0,0.169549,41.683834,-1.5068284,34.035248,200.0,0.169549,0.0847745,62.37125,200.0,43.633175,43.18255,0.0,0.169549,0.0,0.0,0.0,0.07141222,200.0,200.0,1.0162508,40.79881,200.0,-0.015564202,0.09325195,42.770554,38.998245,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 07:28:00
41.96182,32.997635,42.22631,1.0666057,0.08239872,0.0847745,0.0,0.0847745,0.169549,0.091554135,43.27919,32.982376,0.0,200.0,34.920273,39.611908,40.25788,200.0,200.0,31.696804,0.0,0.169549,32.799267,0.0847745,0.0,0.169549,41.63043,-1.4991989,34.023804,200.0,0.169549,0.07629705,62.260624,200.0,43.59884,43.162205,0.0,0.169549,0.0,0.0,0.0,0.07049668,200.0,200.0,1.0162508,40.79881,200.0,-0.01373312,0.07629705,42.76038,38.963913,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 07:29:00
41.9313,32.997635,42.211052,1.0666057,0.08148318,0.09325195,0.0,0.1017294,0.2034588,0.08239872,43.258846,32.91371,0.0,200.0,34.9012,39.606823,40.242622,200.0,200.0,31.696804,0.0,0.169549,32.799267,0.09325195,0.0,0.169549,41.599907,-1.4991989,33.96277,200.0,0.169549,0.0847745,62.268253,200.0,43.617912,43.15712,0.0,0.169549,0.0,0.0,0.0,0.07049668,200.0,200.0,1.0070955,40.79881,200.0,-0.01373312,0.0847745,42.740036,38.910507,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 07:30:00
41.916042,33.00908,42.20088,1.0666057,0.08148318,0.07629705,0.0,0.07629705,0.169549,0.08239872,43.243587,32.92134,0.0,200.0,34.843975,39.591564,40.22736,200.0,200.0,31.696804,0.0,0.169549,32.799267,0.07629705,0.0,0.1356392,41.599907,-1.4991989,33.90555,200.0,0.169549,0.0678196,62.130924,200.0,43.65225,43.131687,0.0,0.169549,0.0,0.0,0.0,0.07049668,200.0,200.0,1.0070955,40.787365,200.0,-0.01373312,0.07629705,42.729862,38.899063,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:31:00
41.90078,33.096817,42.180534,1.06569,0.08148318,0.05934215,0.0,0.0678196,0.169549,0.073243305,43.22324,32.92897,0.0,200.0,34.84779,39.571217,40.2121,200.0,200.0,31.696804,0.0,0.169549,32.791637,0.0678196,0.0,0.169549,41.599907,-1.4839399,33.89792,200.0,0.169549,0.0678196,62.09659,200.0,43.602654,43.11134,0.0,0.169549,0.0,0.0,0.0,0.06958114,200.0,200.0,1.0070955,40.76829,200.0,-0.015564202,0.0678196,42.70952,38.891434,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 07:32:00
41.88552,33.005264,42.16527,1.06569,0.08148318,0.12716176,0.0,0.1356392,0.2373686,0.073243305,43.202896,32.94423,0.0,200.0,34.84016,39.555958,40.196842,200.0,200.0,31.696804,0.0,0.2373686,32.787823,0.12716176,0.0,0.2034588,41.60372,-1.4839399,33.89792,200.0,0.2034588,0.11020685,62.043182,200.0,43.59884,43.10117,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.99794,40.756847,200.0,-0.017395286,0.1186843,42.699345,38.799877,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-19 07:33:00
41.865177,33.077744,42.150013,1.0647745,0.080567636,0.09325195,0.0,0.09325195,0.2034588,0.06408789,43.187637,32.94423,0.0,200.0,34.897385,39.5407,40.18667,200.0,200.0,31.696804,0.0,0.2034588,32.77638,0.09325195,0.0,0.169549,41.588463,-1.4114596,34.008545,200.0,0.2034588,0.09325195,61.997406,200.0,43.610283,43.08591,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.9887846,40.794994,200.0,-0.011902037,0.09325195,42.678997,38.799877,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 07:34:00
41.84992,33.054855,42.134754,1.0647745,0.080567636,0.0847745,0.0,0.0847745,0.169549,0.06408789,43.16729,32.9366,0.0,200.0,34.897385,39.530525,40.17141,200.0,200.0,31.696804,0.0,0.169549,32.77638,0.0847745,0.0,0.169549,41.557945,-1.3962005,33.913177,200.0,0.169549,0.07629705,61.978333,200.0,43.59884,43.07065,0.0,0.169549,0.0,0.0,0.0,0.06958114,200.0,200.0,0.9887846,40.779736,200.0,-0.017395286,0.07629705,42.658653,38.799877,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 07:35:00
41.8194,33.01671,42.119495,1.0647745,0.080567636,0.0847745,0.0,0.09325195,0.169549,0.05493248,43.15712,32.925156,0.0,200.0,34.7982,39.520355,40.15615,200.0,200.0,31.696804,0.0,0.169549,32.677197,0.09325195,0.0,0.169549,41.49691,-1.3809415,33.970398,200.0,0.169549,0.0847745,61.917297,200.0,43.60647,43.050304,0.0,0.169549,0.0,0.0,0.0,0.0686656,200.0,200.0,0.9796292,40.79118,200.0,-0.01373312,0.09325195,42.643394,38.76173,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 07:36:00
41.814312,33.05867,42.09915,1.0647745,0.07965209,0.09325195,0.0,0.1017294,0.2034588,0.045777068,43.14186,32.982376,0.0,200.0,34.779125,39.515266,40.14598,200.0,200.0,31.696804,0.0,0.169549,32.669567,0.09325195,0.0,0.169549,41.474022,-1.3389791,33.878845,200.0,0.169549,0.0847745,61.89441,200.0,43.59121,43.035046,0.0,0.169549,0.0,0.0,0.0,0.0686656,200.0,200.0,0.9796292,40.772106,200.0,-0.017395286,0.09325195,42.628136,38.69688,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 07:37:00
41.799053,33.04341,42.083893,1.063859,0.07965209,0.09325195,0.0,0.1017294,0.2034588,0.045777068,43.1266,32.997635,0.0,200.0,34.78294,39.489834,40.13072,200.0,200.0,31.696804,0.0,0.169549,32.71153,0.1017294,0.0,0.169549,41.428246,-1.3008317,33.93225,200.0,0.2034588,0.09325195,61.82574,200.0,43.640804,43.02487,0.0,0.169549,0.0,0.0,0.0,0.0686656,200.0,200.0,0.97047377,40.753033,200.0,-0.017395286,0.1017294,42.61796,38.69688,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-19 07:38:00
41.77871,33.04341,42.068634,1.063859,0.07873655,0.09325195,0.0,0.1017294,0.2034588,0.036621653,43.10117,32.997635,0.0,200.0,34.809643,39.479664,40.110374,200.0,200.0,31.696804,0.0,0.2034588,32.71153,0.1017294,0.0,0.169549,41.397728,-1.2970169,33.863583,200.0,0.2034588,0.09325195,61.799038,200.0,43.59884,43.009613,0.0,0.169549,0.0,0.0,0.0,0.06775006,200.0,200.0,0.97047377,40.730145,200.0,-0.017395286,0.1017294,42.602703,38.677807,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-19 07:39:00
41.768536,32.967117,42.05337,1.0629435,0.07873655,0.0847745,0.0,0.0847745,0.169549,0.02746624,43.08591,32.99382,0.0,200.0,34.79057,39.459316,40.095116,200.0,200.0,31.696804,0.0,0.169549,32.69627,0.09325195,0.0,0.169549,41.397728,-1.373312,33.83688,200.0,0.169549,0.0847745,61.77615,200.0,43.64462,42.98927,0.0,0.169549,0.0,0.0,0.0,0.06775006,200.0,200.0,0.9613184,40.695812,200.0,-0.017395286,0.09325195,42.582355,38.620583,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 07:40:00
41.753277,32.99382,42.0432,1.0629435,0.07873655,0.07629705,0.0,0.0847745,0.169549,0.02746624,43.075737,32.98619,0.0,200.0,34.779125,39.45423,40.09003,200.0,200.0,31.696804,0.0,0.169549,32.69627,0.07629705,0.0,0.1356392,41.397728,-1.2512398,33.871212,200.0,0.169549,0.07629705,61.70367,200.0,43.530174,42.96892,0.0,0.169549,0.0,0.0,0.0,0.06683452,200.0,200.0,0.9613184,40.707256,200.0,-0.025635157,0.07629705,42.567097,38.670177,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:41:00
41.73293,33.005264,42.027943,1.0629435,0.07782101,0.1017294,0.0,0.11020685,0.2034588,0.02746624,43.05539,32.97856,0.0,200.0,34.7982,39.433884,40.064598,200.0,200.0,31.681543,0.0,0.2034588,32.69627,0.11020685,0.0,0.2034588,41.3901,-1.1978332,33.84451,200.0,0.2034588,0.1017294,61.75326,200.0,43.52636,42.953663,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,0.952163,40.707256,200.0,-0.017395286,0.11020685,42.551838,38.532845,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-19 07:42:00
41.71767,32.963303,42.007595,1.0629435,0.07782101,0.0847745,0.0,0.0847745,0.169549,0.009155413,43.035046,32.982376,0.0,200.0,34.794384,39.418625,40.04934,200.0,200.0,31.666285,0.0,0.169549,32.69627,0.0847745,0.0,0.169549,41.34432,-1.1978332,33.83688,200.0,0.169549,0.0847745,61.642635,200.0,43.50347,42.94349,0.0,0.169549,0.0,0.0,0.0,0.06683452,200.0,200.0,0.952163,40.699627,200.0,-0.017395286,0.09325195,42.541664,38.498512,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 07:43:00
41.70241,32.963303,41.99742,1.0620279,0.07782101,0.07629705,0.0,0.0847745,0.169549,0.009155413,43.019787,32.982376,0.0,200.0,34.77531,39.408455,40.02899,200.0,200.0,31.6701,0.0,0.169549,32.69627,0.0847745,0.0,0.169549,41.348133,-1.1978332,33.833065,200.0,0.169549,0.07629705,61.596855,200.0,43.50347,42.93332,0.0,0.169549,0.0,0.0,0.0,0.065918975,200.0,200.0,0.952163,40.699627,200.0,-0.017395286,0.07629705,42.52132,38.460365,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:44:00
41.687153,32.92134,41.977077,1.0620279,0.07782101,0.0847745,0.0,0.09325195,0.169549,0.009155413,43.009613,32.959488,0.0,200.0,34.72572,39.393196,40.013733,200.0,200.0,31.66247,0.0,0.169549,32.69627,0.09325195,0.0,0.169549,41.3138,-1.2283512,33.741512,200.0,0.169549,0.0847745,61.505302,200.0,43.53399,42.91297,0.0,0.169549,0.0,0.0,0.0,0.065918975,200.0,200.0,0.952163,40.699627,200.0,-0.015564202,0.0847745,42.500977,38.41459,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 07:45:00
41.66172,32.932785,41.956734,1.0611124,0.076905474,0.09325195,0.0,0.09325195,0.2034588,0.0,42.98418,32.959488,0.0,200.0,34.649426,39.377934,40.00356,200.0,200.0,31.59762,0.0,0.169549,32.69627,0.1017294,0.0,0.169549,41.298542,-1.1482414,33.69955,200.0,0.2034588,0.09325195,61.539635,200.0,43.499657,42.897713,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.9430075,40.699627,200.0,-0.017395286,0.1017294,42.485714,38.39933,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 07:46:00
41.65155,32.97856,41.94656,1.0611124,0.076905474,0.09325195,0.0,0.1017294,0.2034588,0.0,42.963837,32.925156,0.0,200.0,34.66087,39.367764,39.9883,200.0,200.0,31.635767,0.0,0.2034588,32.69627,0.1017294,0.0,0.169549,41.298542,-1.1024643,33.74914,200.0,0.169549,0.0847745,61.49386,200.0,43.50347,42.882454,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.93385214,40.699627,200.0,-0.019226369,0.09325195,42.475544,38.410774,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 07:47:00
41.63629,32.959488,41.9313,1.0611124,0.076905474,0.0847745,0.0,0.09325195,0.169549,0.0,42.953663,32.909897,0.0,200.0,34.59983,39.347416,39.97304,200.0,200.0,31.609064,0.0,0.169549,32.69627,0.09325195,0.0,0.169549,41.298542,-1.1329824,33.741512,200.0,0.169549,0.0847745,61.509117,200.0,43.59884,42.87228,0.0,0.169549,0.0,0.0,0.0,0.06500343,200.0,200.0,0.93385214,40.699627,200.0,-0.019226369,0.0847745,42.45011,38.33066,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 07:48:00
41.615944,32.997635,41.916042,1.0601969,0.076905474,0.07629705,0.0,0.07629705,0.169549,0.0,42.93332,32.909897,0.0,200.0,34.59983,39.337246,39.952698,200.0,200.0,31.620508,0.0,0.169549,32.69627,0.07629705,0.0,0.169549,41.275654,-1.1024643,33.69955,200.0,0.169549,0.07629705,61.329823,200.0,43.47677,42.851936,0.0,0.169549,0.0,0.0,0.0,0.06408789,200.0,200.0,0.92469674,40.699627,200.0,-0.019226369,0.07629705,42.439938,38.29633,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:49:00
41.600685,32.948044,41.895695,1.0601969,0.076905474,0.0678196,0.0,0.0678196,0.169549,0.0,42.923145,32.898453,0.0,200.0,34.657055,39.311813,39.93235,200.0,200.0,31.593805,0.0,0.169549,32.669567,0.07629705,0.0,0.169549,41.226063,-1.0948348,33.69955,200.0,0.169549,0.07629705,61.329823,200.0,43.537804,42.836678,0.0,0.169549,0.0,0.0,0.0,0.06408789,200.0,200.0,0.92469674,40.699627,200.0,-0.017395286,0.07629705,42.42468,38.29633,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 07:50:00
41.59051,32.898453,41.88552,1.0601969,0.07598993,0.0678196,0.0,0.0678196,0.169549,0.0,42.907887,32.8336,0.0,200.0,34.61509,39.311813,39.92218,200.0,200.0,31.59762,0.0,0.1356392,32.669567,0.0678196,0.0,0.1356392,41.19936,-1.0490577,33.69192,200.0,0.169549,0.05934215,61.264973,200.0,43.499657,42.81633,0.0,0.1356392,0.0,0.0,0.0,0.06408789,200.0,200.0,0.9155413,40.699627,200.0,-0.017395286,0.05934215,42.414505,38.277256,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 07:51:00
41.575253,32.898453,41.870262,1.0592813,0.07598993,0.07629705,0.0,0.0847745,0.169549,0.0,42.892628,32.92134,0.0,200.0,34.573128,39.291466,39.912006,200.0,200.0,31.551842,0.0,0.169549,32.69627,0.0847745,0.0,0.169549,41.19936,-0.99946594,33.646145,200.0,0.169549,0.07629705,61.249714,200.0,43.488213,42.806156,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.9155413,40.699627,200.0,-0.021057451,0.0847745,42.399246,38.220036,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:52:00
41.559994,32.902267,41.860092,1.0592813,0.07507439,0.0847745,0.0,0.0847745,0.169549,-0.02746624,42.867195,32.898453,0.0,200.0,34.641796,39.276207,39.896748,200.0,200.0,31.586176,0.0,0.169549,32.692455,0.0847745,0.0,0.169549,41.19936,-1.0070955,33.61181,200.0,0.169549,0.0847745,61.19631,200.0,43.408104,42.795986,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.9063859,40.699627,200.0,-0.023804074,0.0847745,42.378902,38.197147,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 07:53:00
41.544735,32.932785,41.84483,1.0592813,0.07507439,0.07629705,0.0,0.0847745,0.169549,-0.02746624,42.851936,32.898453,0.0,200.0,34.5922,39.276207,39.88149,200.0,200.0,31.498436,0.0,0.169549,32.665752,0.0847745,0.0,0.169549,41.130695,-0.99946594,33.59655,200.0,0.169549,0.07629705,61.097122,200.0,43.39666,42.780727,0.0,0.169549,0.0,0.0,0.0,0.06317235,200.0,200.0,0.9063859,40.699627,200.0,-0.021057451,0.07629705,42.36873,38.197147,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:54:00
41.524387,32.959488,41.824486,1.0583657,0.07415885,0.07629705,0.0,0.0847745,0.169549,-0.018310826,42.83159,32.898453,0.0,200.0,34.496834,39.250774,39.86623,200.0,200.0,31.58999,0.0,0.169549,32.661938,0.07629705,0.0,0.1356392,41.17647,-0.99946594,33.59655,200.0,0.169549,0.0678196,61.089493,200.0,43.39666,42.76547,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.8972305,40.699627,200.0,-0.017395286,0.0678196,42.35347,38.18189,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:55:00
41.50913,32.898453,41.814312,1.0583657,0.07415885,0.07629705,0.0,0.0847745,0.169549,-0.009155413,42.81633,32.898453,0.0,200.0,34.496834,39.24569,39.850967,200.0,200.0,31.59762,0.0,0.169549,32.67338,0.07629705,0.0,0.169549,41.14214,-0.9613184,33.623253,200.0,0.169549,0.07629705,61.13146,200.0,43.39666,42.74512,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.8972305,40.699627,200.0,-0.015564202,0.07629705,42.33821,38.124664,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:56:00
41.488785,32.890823,41.79397,1.0583657,0.07415885,0.0847745,0.0,0.09325195,0.169549,-0.02746624,42.80107,32.875565,0.0,200.0,34.496834,39.23043,39.840797,200.0,200.0,31.59762,0.0,0.169549,32.642864,0.09325195,0.0,0.169549,41.09636,-0.8964675,33.61181,200.0,0.169549,0.0847745,61.093307,200.0,43.484398,42.734947,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.8972305,40.72633,200.0,-0.017395286,0.0847745,42.322952,38.09796,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 07:57:00
41.468437,32.852673,41.77871,1.0574502,0.073243305,0.05934215,0.0,0.0678196,0.1356392,-0.02746624,42.785812,32.848858,0.0,200.0,34.496834,39.220257,39.830624,200.0,200.0,31.551842,0.0,0.1356392,32.616158,0.0678196,0.0,0.1356392,41.09636,-0.904097,33.577477,200.0,0.169549,0.0678196,60.994125,200.0,43.499657,42.714603,0.0,0.169549,0.0,0.0,0.0,0.06225681,200.0,200.0,0.88807505,40.691998,200.0,-0.023804074,0.0678196,42.29752,38.086517,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 07:58:00
41.458267,32.898453,41.76345,1.0574502,0.073243305,0.07629705,0.0,0.07629705,0.169549,-0.02746624,42.76547,32.86793,0.0,200.0,34.5655,39.199913,39.815365,200.0,200.0,31.532768,0.0,0.169549,32.642864,0.0847745,0.0,0.169549,41.09636,-0.8964675,33.566032,200.0,0.169549,0.0847745,60.910202,200.0,43.44625,42.699345,0.0,0.169549,0.0,0.0,0.0,0.061341267,200.0,200.0,0.88807505,40.68437,200.0,-0.023804074,0.0847745,42.287346,38.067444,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 07:59:00
41.44301,32.81834,41.753277,1.0574502,0.073243305,0.0847745,0.0,0.09325195,0.169549,-0.045777068,42.755295,32.860302,0.0,200.0,34.519722,39.179565,39.795017,200.0,200.0,31.586176,0.0,0.169549,32.597084,0.0847745,0.0,0.169549,41.09636,-0.91172653,33.508812,200.0,0.169549,0.0847745,60.894943,200.0,43.457695,42.684086,0.0,0.169549,0.0,0.0,0.0,0.061341267,200.0,200.0,0.87891966,40.68437,200.0,-0.021057451,0.0847745,42.272087,38.067444,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 08:00:00
41.42775,32.84123,41.73293,1.0574502,0.073243305,0.0847745,0.0,0.0847745,0.169549,-0.045777068,42.740036,32.871746,0.0,200.0,34.431984,39.17448,39.774673,200.0,200.0,31.586176,0.0,0.169549,32.597084,0.0847745,0.0,0.169549,41.09636,-0.8964675,33.497368,200.0,0.169549,0.0847745,60.868237,200.0,43.492027,42.668827,0.0,0.169549,0.0,0.0,0.0,0.061341267,200.0,200.0,0.87891966,40.665295,200.0,-0.023804074,0.0847745,42.25683,37.99878,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 08:01:00
41.412487,32.860302,41.727844,1.0565346,0.07232776,0.1017294,0.0,0.11020685,0.2034588,-0.05493248,42.724777,32.871746,0.0,200.0,34.496834,39.164307,39.7645,200.0,200.0,31.540398,0.0,0.2034588,32.597084,0.11020685,0.0,0.2034588,41.07347,-0.88883805,33.52407,200.0,0.2034588,0.1017294,60.799572,200.0,43.430992,42.65357,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,0.87891966,40.64622,200.0,-0.015564202,0.11020685,42.24157,37.98352,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-19 08:02:00
41.392143,32.898453,41.7075,1.0565346,0.07232776,0.0678196,0.0,0.07629705,0.169549,-0.05493248,42.70443,32.860302,0.0,200.0,34.481575,39.154133,39.74924,200.0,200.0,31.498436,0.0,0.169549,32.597084,0.0678196,0.0,0.169549,41.04677,-0.8316167,33.47448,200.0,0.169549,0.0678196,60.803387,200.0,43.38903,42.643394,0.0,0.1356392,0.0,0.0,0.0,0.06042573,200.0,200.0,0.86976427,40.642406,200.0,-0.021057451,0.07629705,42.221222,37.9263,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 08:03:00
41.38197,32.898453,41.697327,1.0556191,0.07141222,0.0847745,0.0,0.0847745,0.169549,-0.05493248,42.694256,32.898453,0.0,200.0,34.458687,39.138874,39.739067,200.0,200.0,31.50225,0.0,0.169549,32.59327,0.09325195,0.0,0.169549,41.07347,-0.80872816,33.46685,200.0,0.2034588,0.0847745,60.799572,200.0,43.39666,42.623047,0.0,0.169549,0.0,0.0,0.0,0.06042573,200.0,200.0,0.86976427,40.66148,200.0,-0.02746624,0.09325195,42.211052,37.899597,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 08:04:00
41.376884,32.856487,41.682068,1.0556191,0.07141222,0.0847745,0.0,0.0847745,0.169549,-0.06408789,42.673912,32.898453,0.0,200.0,34.451057,39.123615,39.718723,200.0,200.0,31.498436,0.0,0.169549,32.597084,0.0847745,0.0,0.169549,41.00099,-0.7972839,33.440147,200.0,0.169549,0.07629705,60.784313,200.0,43.39666,42.602703,0.0,0.169549,0.0,0.0,0.0,0.059510186,200.0,200.0,0.8606088,40.611885,200.0,-0.023804074,0.0847745,42.195793,37.899597,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 08:05:00
41.361626,32.799267,41.66681,1.0556191,0.07141222,0.07629705,0.0,0.0847745,0.169549,-0.06408789,42.65357,32.898453,0.0,200.0,34.49302,39.11344,39.70855,200.0,200.0,31.498436,0.0,0.169549,32.597084,0.0847745,0.0,0.169549,40.997177,-0.7972839,33.51644,200.0,0.2034588,0.09325195,60.601204,200.0,43.373768,42.59253,0.0,0.169549,0.0,0.0,0.0,0.059510186,200.0,200.0,0.8606088,40.60807,200.0,-0.025635157,0.09325195,42.180534,37.888153,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 08:06:00
41.341278,32.81834,41.64646,1.0547036,0.07049668,0.07629705,0.0,0.0847745,0.169549,-0.06408789,42.643394,32.898453,0.0,200.0,34.431984,39.093098,39.69329,200.0,200.0,31.498436,0.0,0.169549,32.58564,0.07629705,0.0,0.1356392,40.997177,-0.78202486,33.40963,200.0,0.169549,0.0678196,60.612648,200.0,43.32799,42.582355,0.0,0.169549,0.0,0.0,0.0,0.059510186,200.0,200.0,0.8514534,40.619514,200.0,-0.025635157,0.0678196,42.160187,37.83093,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 08:07:00
41.33111,32.837414,41.631203,1.0547036,0.07049668,0.0678196,0.0,0.07629705,0.169549,-0.073243305,42.61796,32.898453,0.0,200.0,34.37858,39.082924,39.683117,200.0,200.0,31.498436,0.0,0.169549,32.57038,0.07629705,0.0,0.1356392,40.985733,-0.701915,33.42489,200.0,0.169549,0.0678196,60.616463,200.0,43.32799,42.56201,0.0,0.169549,0.0,0.0,0.0,0.058594644,200.0,200.0,0.8514534,40.581367,200.0,-0.023804074,0.0678196,42.144928,37.796597,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 08:08:00
41.31585,32.864117,41.62103,1.0547036,0.06958114,0.07629705,0.0,0.0847745,0.169549,-0.06408789,42.602703,32.898453,0.0,200.0,34.424355,39.067665,39.66786,200.0,200.0,31.498436,0.0,0.169549,32.56275,0.0847745,0.0,0.169549,40.905624,-0.69810027,33.497368,200.0,0.169549,0.07629705,60.50965,200.0,43.308918,42.546753,0.0,0.169549,0.0,0.0,0.0,0.058594644,200.0,200.0,0.84229803,40.581367,200.0,-0.02746624,0.0847745,42.12967,37.785152,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 08:09:00
41.290417,32.787823,41.600685,1.0547036,0.07049668,0.09325195,0.0,0.1017294,0.2034588,-0.08239872,42.59253,32.898453,0.0,200.0,34.39765,39.05749,39.6526,200.0,200.0,31.498436,0.0,0.2034588,32.51316,0.1017294,0.0,0.169549,40.897995,-0.69810027,33.413445,200.0,0.169549,0.0847745,60.52491,200.0,43.35851,42.531494,0.0,0.169549,0.0,0.0,0.0,0.058594644,200.0,200.0,0.84229803,40.596626,200.0,-0.02746624,0.09325195,42.11441,37.754635,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-19 08:10:00
