Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.93096,43.297474,56.95648,1.0766766,13.372396,6.9430313,71.7,9.036962,3.1875212,305.57108,65.13538,45.006485,76.2,284.8,160.97887,58.833355,61.813972,302.3,297.9,41.80209,53.4,4.747372,114.6067,10.215327,66.4,9.359105,66.60944,39.36446,163.21431,309.4,13.56392,11.300441,173.83078,293.5,64.89662,58.777405,66.8,5.256019,76.1,60.6,85.3,2.7878232,303.2,298.5,98.15518,40.98192,311.6,43.630123,8.816548,61.162918,147.79889,71.1,66.8,308.2,8.528315,Equipment1,2018-04-20 03:06:00
61.936047,43.34325,56.961563,1.0766766,13.387045,6.959986,71.8,8.977619,3.221431,305.67178,65.14047,45.044632,76.1,284.8,160.9865,58.83844,61.808887,302.1,297.8,41.805904,53.4,4.747372,114.59907,10.579858,66.4,9.393015,66.659035,39.29961,163.21431,309.4,13.428281,11.40217,173.72015,293.4,64.88136,58.777405,66.7,5.289929,76.1,60.5,85.2,2.792401,303.2,298.6,98.18265,40.90944,311.5,43.68414,8.731773,61.173088,147.84848,71.1,66.8,308.3,8.485928,Equipment1,2018-04-20 03:07:00
61.93096,43.39666,56.961563,1.0766766,13.340352,6.951509,71.7,9.003052,3.221431,305.9373,65.14047,45.094223,76.1,284.8,160.9865,58.833355,61.813972,302.2,297.9,41.832607,53.4,4.747372,114.61051,10.342489,66.4,9.359105,66.68955,39.311054,163.26009,309.3,13.360461,10.910479,173.80789,293.5,64.850845,58.772316,66.8,5.3238387,76.2,60.6,85.3,2.7777524,303.3,298.5,98.13687,40.985733,311.6,43.633785,8.77416,61.178177,147.89807,71.1,66.7,308.2,8.596134,Equipment1,2018-04-20 03:08:00
61.93096,43.339436,56.961563,1.0757611,13.365988,6.9006443,71.8,8.986097,3.1875212,305.626,65.15064,45.040817,76.1,284.9,160.99794,58.83844,61.81906,302.3,297.8,41.80209,53.5,4.781282,114.621956,10.461173,66.5,9.393015,66.67811,39.29961,163.2105,309.4,13.394371,10.927433,173.81552,293.6,64.89662,58.772316,66.7,5.289929,76.0,60.5,85.4,2.79057,303.2,298.7,98.03616,40.9514,311.5,43.588005,8.77416,61.178177,147.982,71.2,66.8,308.3,8.54527,Equipment1,2018-04-20 03:09:00
61.936047,43.305103,56.966652,1.0748456,13.365072,6.8921666,71.9,8.952188,3.1875212,305.75418,65.13538,45.07515,76.1,284.8,160.99794,58.843525,61.81906,302.2,297.9,41.821163,53.4,4.747372,114.58381,10.155985,66.5,9.4608345,66.598,39.303425,163.19142,309.4,13.59783,11.291964,173.7583,293.5,64.88136,58.777405,66.8,5.289929,76.2,60.6,85.2,2.7878232,303.3,298.7,98.228424,40.997177,311.5,43.72076,8.706341,61.178177,147.982,71.2,66.9,308.4,8.435062,Equipment1,2018-04-20 03:10:00
61.941135,43.297474,56.95139,1.0757611,13.374228,6.841302,71.7,8.799593,3.1875212,306.00137,65.13538,45.078964,76.3,284.7,161.1162,58.843525,61.824146,302.4,298.1,41.805904,53.3,4.747372,114.49607,10.105121,66.3,9.087827,66.61707,39.391167,163.26009,309.3,13.394371,11.43608,173.71252,293.4,64.82033,58.777405,66.8,5.3238387,76.3,60.7,85.2,2.78233,303.4,298.5,98.39323,40.997177,311.6,43.8352,8.850458,61.178177,148.0087,71.1,66.7,308.2,8.51136,Equipment1,2018-04-20 03:11:00
61.941135,43.29366,56.94122,1.0775921,13.408103,6.9091215,71.8,8.884368,3.1536114,305.90982,65.14555,45.098038,76.3,284.6,161.31075,58.848614,61.82923,302.4,298.2,41.805904,53.3,4.7134624,114.26719,10.401831,66.5,9.020007,66.69718,39.333942,163.27534,309.4,13.53001,11.275008,173.64767,293.2,64.86229,58.777405,66.9,5.3238387,76.4,60.8,85.0,2.7942321,303.4,298.6,98.71366,40.997177,311.6,44.04303,8.61309,61.178177,147.91333,71.2,66.8,308.3,8.553747,Equipment1,2018-04-20 03:12:00
61.941135,43.392845,56.94122,1.0803387,13.433738,7.0193286,71.6,8.994575,3.1536114,306.09293,65.14047,45.159077,76.5,284.6,161.54346,58.8537,61.81906,302.6,298.3,41.798275,53.2,4.747372,114.04593,10.410309,66.3,9.087827,66.598,39.326313,163.41649,309.3,13.4961,11.317396,173.55994,293.1,64.82796,58.777405,67.0,5.3238387,76.5,60.9,85.0,2.7933166,303.5,298.4,98.92424,40.997177,311.7,44.140995,8.621567,61.178177,147.76837,71.0,66.6,308.2,8.596134,Equipment1,2018-04-20 03:13:00
61.94622,43.38903,56.92596,1.0812542,13.442893,7.0193286,71.6,8.943709,3.1536114,306.26688,65.15064,45.18578,76.5,284.5,161.7113,58.8537,61.83432,302.6,298.4,41.798275,53.1,4.7134624,113.76364,10.198372,66.3,9.155646,66.68955,39.311054,163.4966,309.3,13.63174,11.317396,173.35393,292.9,64.8394,58.772316,67.0,5.3238387,76.6,61.0,84.8,2.7887387,303.6,298.4,99.13481,40.997177,311.7,44.318607,8.740251,61.173088,147.6463,71.0,66.7,308.2,8.51136,Equipment1,2018-04-20 03:14:00
61.951305,43.320362,56.915787,1.0812542,13.452048,7.0956254,71.7,9.045439,3.1536114,306.2852,65.15064,45.113297,76.4,284.4,161.9707,58.8537,61.82923,302.5,298.5,41.798275,53.0,4.7134624,113.40505,10.359444,66.3,9.087827,66.67048,39.311054,163.58054,309.3,13.56392,11.00373,173.23186,292.6,64.83559,58.772316,67.0,5.289929,76.7,61.1,84.5,2.7859921,303.7,298.4,99.40032,40.997177,311.7,44.51087,8.680909,61.173088,147.4937,71.1,66.7,308.3,8.51136,Equipment1,2018-04-20 03:15:00
61.951305,43.308918,56.900528,1.0794232,13.516136,7.138013,71.8,9.011529,3.1536114,305.7908,65.14555,45.12856,76.4,284.3,162.18814,58.848614,61.81906,302.5,298.4,41.73724,52.9,4.747372,113.09987,10.664632,66.5,9.155646,66.659035,39.406425,163.60724,309.4,13.360461,11.681926,173.05638,292.4,64.858475,58.762142,67.0,5.3238387,76.7,61.0,84.4,2.8061342,303.6,298.6,99.510185,40.985733,311.8,44.61341,8.892845,61.173088,147.34874,71.2,66.9,308.3,8.621567,Equipment1,2018-04-20 03:16:00
61.94622,43.430992,56.88018,1.0775921,13.549096,7.0447607,71.8,9.062394,3.1875212,306.157,65.14047,45.246815,76.7,284.1,162.40176,58.83844,61.81906,302.8,298.7,41.783016,52.8,4.747372,112.80995,10.300101,66.4,9.359105,66.598,39.375908,163.69879,309.4,13.59783,11.122415,173.17464,292.1,64.78218,58.751972,67.2,5.3577485,77.0,61.3,84.1,2.7969787,303.9,298.6,100.105286,40.95903,311.9,44.998856,8.901322,61.162918,147.12367,71.2,66.8,308.2,8.61309,Equipment1,2018-04-20 03:17:00
61.951305,43.362324,56.859837,1.0766766,13.517967,7.129535,71.8,8.952188,3.1536114,306.14786,65.13538,45.132374,76.7,284.1,162.82521,58.843525,61.82923,302.8,298.8,41.798275,52.8,4.747372,112.34074,10.656155,66.5,9.359105,66.62089,39.398796,163.82468,309.4,13.394371,11.851475,173.2166,292.0,64.76692,58.746883,67.2,5.3577485,77.1,61.4,84.0,2.7887387,303.9,298.6,100.19684,40.989548,311.9,45.01442,8.621567,61.152744,146.96727,71.2,66.8,308.3,8.519837,Equipment1,2018-04-20 03:18:00
61.94622,43.38903,56.85475,1.0757611,13.517967,7.0362835,71.8,8.952188,3.1536114,306.26688,65.13538,45.147633,76.7,284.2,163.10368,58.848614,61.81906,302.9,298.8,41.798275,52.9,4.7134624,112.05463,10.53747,66.4,9.2912855,66.67048,39.414055,163.89716,309.4,13.190912,11.529332,172.8809,292.1,64.75166,58.746883,67.3,5.3577485,77.1,61.4,84.1,2.784161,303.9,298.5,100.16022,40.955215,312.0,44.96315,8.655477,61.152744,146.78035,71.1,66.8,308.3,8.706341,Equipment1,2018-04-20 03:19:00
61.94622,43.400475,56.844578,1.0757611,13.390707,7.0617156,71.2,9.062394,3.1197016,306.57816,65.130295,45.208668,76.9,284.1,163.32112,58.858784,61.824146,303.0,299.2,41.798275,52.8,4.7134624,111.997406,10.545948,66.0,9.2912855,66.69718,39.436943,163.96582,309.1,13.258732,11.334351,173.33867,292.0,64.801254,58.757057,67.4,5.3916583,77.5,61.7,84.1,2.7392995,304.2,298.0,100.19684,40.989548,312.0,44.959488,8.655477,61.15783,146.78035,70.7,66.3,308.0,8.562224,Equipment1,2018-04-20 03:20:00
61.951305,43.362324,56.844578,1.0757611,13.311055,7.0193286,70.9,8.977619,3.1536114,306.78873,65.14047,45.25063,77.0,284.3,163.72168,58.87913,61.82923,303.1,299.2,41.798275,53.0,4.7134624,111.92111,10.317057,65.7,9.359105,66.69718,39.47509,164.17181,308.9,13.394371,11.580196,173.5256,292.4,64.75548,58.762142,67.4,5.3577485,77.5,61.8,84.3,2.7182422,304.2,297.6,99.949646,40.997177,312.0,44.709545,8.519837,61.162918,146.76509,70.5,66.1,307.8,8.672431,Equipment1,2018-04-20 03:21:00
61.94622,43.331806,56.86492,1.0766766,13.36965,7.027806,71.1,8.918278,3.1197016,306.1204,65.14047,45.208668,77.0,284.3,163.95056,58.884216,61.844494,303.1,299.1,41.798275,52.9,4.6795526,111.944,10.520515,65.8,9.325195,66.659035,39.45983,164.21759,309.0,13.157002,11.614106,173.48363,292.3,64.793625,58.76723,67.5,5.3916583,77.4,61.7,84.2,2.7356374,304.2,297.8,99.94049,40.997177,312.0,44.81483,8.680909,61.162918,146.73457,70.6,66.2,307.9,8.621567,Equipment1,2018-04-20 03:22:00
61.94622,43.297474,56.85475,1.0766766,13.333028,7.0362835,71.0,9.130214,3.1197016,306.3218,65.15064,45.277332,76.9,284.3,164.00397,58.889305,61.844494,303.0,299.2,41.775387,52.9,4.6795526,111.92874,10.698542,65.8,9.426925,66.598,39.494164,164.19852,308.9,13.292642,11.427603,173.52179,292.2,64.709694,58.772316,67.4,5.3916583,77.5,61.7,84.2,2.7246509,304.2,297.6,99.94049,40.997177,312.0,44.7599,8.714819,61.162918,146.72694,70.5,66.1,307.8,8.663954,Equipment1,2018-04-20 03:23:00
61.941135,43.297474,56.87001,1.0775921,13.267109,7.0023737,70.8,8.986097,3.1197016,306.37674,65.15064,45.269703,76.9,284.4,164.20233,58.884216,61.84958,303.0,299.2,41.72198,53.0,4.6456428,111.898224,10.418786,65.6,9.325195,66.63233,39.49798,164.19852,308.8,13.292642,11.43608,173.43404,292.4,64.82414,58.772316,67.4,5.3916583,77.5,61.7,84.3,2.7118335,304.2,297.5,99.69329,40.997177,312.0,44.557564,8.638521,61.162918,146.71169,70.4,66.0,307.7,8.519837,Equipment1,2018-04-20 03:24:00
61.94622,43.297474,56.875095,1.0775921,13.384298,7.129535,71.2,9.045439,3.1197016,305.83658,65.14047,45.269703,76.9,284.3,164.2443,58.889305,61.84958,303.0,299.0,41.634243,52.9,4.6795526,111.85626,10.43574,65.9,9.426925,66.69337,39.49798,164.19852,309.1,13.190912,11.597152,173.38063,292.3,64.843216,58.78249,67.4,5.3916583,77.4,61.6,84.3,2.7457085,304.1,298.0,99.85809,40.997177,312.0,44.75532,8.672431,61.168003,146.70406,70.7,66.3,308.0,8.791116,Equipment1,2018-04-20 03:25:00
61.951305,43.297474,56.86492,1.0794232,13.3046465,7.010851,71.0,9.020007,3.0857918,306.49576,65.15573,45.25063,76.8,284.5,164.15656,58.884216,61.84958,303.0,299.0,41.66476,53.1,4.6795526,111.79904,10.613768,65.7,9.4608345,66.69718,39.49798,164.13367,308.9,13.394371,11.249577,173.12123,292.5,64.850845,58.777405,67.3,5.3916583,77.3,61.6,84.4,2.7292287,304.1,297.7,99.702446,40.997177,311.9,44.526436,8.740251,61.173088,146.76128,70.5,66.1,307.8,8.519837,Equipment1,2018-04-20 03:26:00
61.951305,43.297474,56.88527,1.0785077,13.314717,6.993896,70.8,9.003052,3.0857918,306.16617,65.15064,45.239185,77.0,284.4,164.00778,58.89439,61.854664,303.1,299.2,41.699093,53.0,4.6456428,111.86771,10.732451,65.6,9.359105,66.69718,39.51705,164.22522,308.9,13.4961,11.639539,172.60625,292.5,64.843216,58.78249,67.5,5.459478,77.4,61.7,84.4,2.7228198,304.2,297.6,99.684135,40.997177,312.1,44.624397,8.672431,61.173088,146.74983,70.4,66.0,307.7,8.697864,Equipment1,2018-04-20 03:27:00
61.956394,43.297474,56.875095,1.0794232,13.286336,7.0701933,71.0,9.062394,3.051882,306.1387,65.14555,45.28496,76.7,284.5,164.05356,58.899475,61.854664,302.8,298.8,41.676205,53.1,4.7134624,111.833374,10.350966,65.7,9.393015,66.68192,39.543755,164.25574,308.9,13.224822,11.46999,172.5414,292.7,64.80507,58.78249,67.2,5.3916583,77.1,61.4,84.6,2.7319753,303.9,297.7,99.317924,40.970474,311.9,44.28107,8.714819,61.173088,146.79942,70.5,66.1,307.8,8.77416,Equipment1,2018-04-20 03:28:00
61.96148,43.297474,56.88527,1.0794232,13.295491,7.0362835,70.8,8.960665,3.0857918,306.2852,65.15064,45.288776,76.9,284.5,163.96582,58.899475,61.854664,303.0,299.1,41.699093,53.1,4.7134624,111.87915,10.825704,65.6,9.393015,66.68574,39.49798,164.19852,308.8,13.56392,11.580196,172.58336,292.6,64.88899,58.792664,67.3,5.425568,77.4,61.6,84.5,2.7228198,304.1,297.5,99.63836,40.98192,312.0,44.518196,8.697864,61.178177,146.91386,70.4,66.0,307.7,8.604611,Equipment1,2018-04-20 03:29:00
61.96148,43.369953,56.905613,1.0803387,13.279011,7.010851,70.9,8.960665,3.0857918,306.10208,65.15573,45.22011,76.8,284.5,163.88571,58.904564,61.854664,302.9,298.9,41.6495,53.1,4.6456428,111.825745,10.478128,65.7,9.393015,66.69718,39.520866,164.1413,308.9,13.428281,11.342828,171.99207,292.8,64.88899,58.79775,67.2,5.459478,77.2,61.5,84.6,2.7301443,304.0,297.7,99.25384,40.989548,311.9,44.278324,8.723296,61.18835,146.90242,70.5,66.1,307.8,8.553747,Equipment1,2018-04-20 03:30:00
61.966564,43.35851,56.905613,1.0794232,13.298238,7.010851,70.7,9.053917,3.051882,306.34927,65.16081,45.311665,77.1,284.4,163.93149,58.904564,61.864838,303.2,299.2,41.699093,53.0,4.6795526,111.73037,10.2661915,65.5,9.393015,66.69718,39.49798,164.168,308.8,13.699559,11.724314,172.39642,292.3,64.86229,58.79775,67.5,5.3916583,77.5,61.8,84.3,2.7136645,304.2,297.4,99.913025,40.997177,312.1,44.69215,8.782639,61.18835,146.85664,70.3,65.9,307.7,8.706341,Equipment1,2018-04-20 03:31:00
61.956394,43.39666,56.89544,1.0794232,13.204852,6.8667345,70.7,8.867413,3.051882,306.31265,65.1659,45.223927,76.9,284.6,163.99634,58.914734,61.864838,303.0,299.0,41.691463,53.2,4.6456428,111.589226,10.715497,65.5,9.359105,66.67429,39.49798,164.20996,308.7,13.394371,11.478467,171.78989,292.8,64.88518,58.807922,67.3,5.3916583,77.3,61.6,84.7,2.704509,304.1,297.4,99.18974,40.997177,312.0,44.152897,8.646999,61.18835,146.81468,70.3,65.8,307.7,8.680909,Equipment1,2018-04-20 03:32:00
61.956394,43.35088,56.915787,1.0775921,13.173724,6.934554,70.5,8.926755,3.051882,306.01053,65.17099,45.304035,77.0,284.6,164.04974,58.914734,61.864838,303.2,299.3,41.699093,53.1,4.6795526,111.726555,10.155985,65.3,9.4608345,66.643776,39.49798,164.0917,308.6,13.326551,11.648016,172.13702,292.7,64.850845,58.813007,67.4,5.425568,77.6,61.8,84.6,2.6871138,304.3,297.2,99.30877,40.997177,312.1,44.29572,8.596134,61.18326,146.96727,70.1,65.7,307.5,8.680909,Equipment1,2018-04-20 03:33:00
61.96148,43.22881,56.92087,1.0775921,13.208514,7.027806,70.7,8.833503,3.0857918,306.17532,65.17099,45.254444,76.9,284.6,164.19852,58.929993,61.869923,303.1,299.1,41.691463,53.2,4.6795526,111.55108,9.961003,65.5,9.426925,66.69718,39.559013,164.2214,308.7,13.53001,11.681926,172.35828,292.7,64.80888,58.807922,67.4,5.425568,77.4,61.7,84.6,2.700847,304.2,297.4,99.40948,40.997177,312.0,44.293888,8.570702,61.18326,146.99779,70.3,65.8,307.6,8.765683,Equipment1,2018-04-20 03:34:00
61.951305,43.28603,56.931046,1.0775921,13.211261,6.9260764,70.8,8.748729,3.051882,305.90067,65.1659,45.197224,76.9,284.6,164.0917,58.919823,61.87501,303.0,299.0,41.676205,53.2,4.6795526,111.547264,9.511699,65.6,9.359105,66.69718,39.59716,164.20996,308.8,13.360461,11.707358,171.55719,292.8,64.86992,58.818092,67.3,5.3916583,77.3,61.6,84.7,2.7072556,304.1,297.5,99.1165,40.90944,312.0,44.145573,8.375721,61.193436,146.92531,70.3,65.9,307.7,8.553747,Equipment1,2018-04-20 03:35:00
61.951305,43.331806,56.915787,1.0775921,13.193866,6.8667345,70.7,8.757206,3.051882,306.17532,65.1659,45.197224,76.8,284.7,164.00397,58.914734,61.87501,302.9,299.0,41.65713,53.2,4.6795526,111.532005,9.9270935,65.5,9.4608345,66.708626,39.5552,164.17944,308.7,13.326551,11.707358,171.90814,292.7,64.86992,58.813007,67.4,5.459478,77.3,61.6,84.6,2.6990159,304.1,297.3,99.25384,40.962845,312.0,44.179447,8.350288,61.18835,146.97871,70.3,65.8,307.6,8.47745,Equipment1,2018-04-20 03:36:00
61.951305,43.26314,56.915787,1.0766766,13.214923,6.9260764,70.8,8.87589,3.0179722,305.75418,65.16081,45.231556,76.8,284.6,163.93149,58.90965,61.869923,302.9,299.0,41.641872,53.1,4.6795526,111.64263,9.5456085,65.6,9.426925,66.69718,39.536125,164.10696,308.8,13.428281,11.766701,171.6907,292.7,64.77074,58.813007,67.3,5.3916583,77.4,61.6,84.6,2.7054245,304.1,297.4,99.17143,40.985733,312.0,44.23438,8.409631,61.18326,146.99016,70.3,65.9,307.7,8.816548,Equipment1,2018-04-20 03:37:00
61.951305,43.320362,56.915787,1.0803387,13.211261,6.8921666,70.7,8.791116,3.0179722,306.26688,65.16081,45.29259,76.8,284.7,163.92767,58.90965,61.864838,302.9,298.9,41.660946,53.3,4.611733,111.57397,9.876229,65.5,9.2912855,66.7773,39.59716,164.09933,308.8,13.394371,11.893863,171.60678,292.8,64.81651,58.813007,67.3,5.3916583,77.2,61.5,84.8,2.7109177,304.0,297.4,99.16228,40.939957,311.9,44.101624,8.596134,61.18326,146.99397,70.3,65.8,307.6,8.61309,Equipment1,2018-04-20 03:38:00
61.951305,43.30129,56.931046,1.0821699,13.213092,6.951509,70.5,8.77416,3.051882,306.09293,65.1659,45.269703,76.7,284.6,163.81705,58.904564,61.864838,302.8,298.9,41.6495,53.2,4.6456428,111.5053,9.214988,65.4,9.393015,66.7773,39.53231,164.07645,308.7,13.4961,11.215667,171.36644,292.7,64.79744,58.818092,67.2,5.425568,77.2,61.5,84.7,2.7109177,304.0,297.2,99.107346,40.97429,311.9,44.12085,8.816548,61.193436,147.04738,70.2,65.8,307.6,8.630044,Equipment1,2018-04-20 03:39:00
61.951305,43.26314,56.92596,1.0830854,13.232319,6.934554,70.7,8.765683,3.1197016,306.01053,65.1659,45.212482,76.7,284.7,163.69116,58.904564,61.864838,302.9,298.8,41.66476,53.3,4.6795526,111.55871,9.5456085,65.5,9.359105,66.78874,39.536125,164.0116,308.8,13.326551,11.5039,171.13374,292.9,64.801254,58.813007,67.2,5.3916583,77.1,61.4,84.8,2.7219043,303.9,297.4,99.04326,40.962845,311.9,44.03662,8.519837,61.19852,147.02068,70.3,65.8,307.6,8.528315,Equipment1,2018-04-20 03:40:00
61.956394,43.34325,56.93613,1.0830854,13.182879,6.959986,70.4,8.833503,3.1197016,306.2211,65.1659,45.262074,76.9,284.7,163.64539,58.919823,61.87501,303.0,299.1,41.65713,53.2,4.6456428,111.55871,9.791454,65.3,9.359105,66.72007,39.505608,163.97345,308.6,13.360461,11.512377,171.24437,292.8,64.80888,58.82318,67.3,5.459478,77.4,61.7,84.8,2.6990159,304.1,297.1,99.29046,40.993362,312.0,44.189518,8.452018,61.19852,147.09697,70.0,65.6,307.5,8.604611,Equipment1,2018-04-20 03:41:00
61.96148,43.27077,56.931046,1.0830854,13.20119,6.9091215,70.4,8.714819,3.1197016,306.23026,65.17099,45.20104,77.0,284.6,163.78271,58.924908,61.87501,303.1,299.1,41.57702,53.2,4.6456428,111.43664,9.723635,65.2,9.393015,66.68574,39.501793,164.03067,308.5,13.394371,11.571719,171.07652,292.7,64.82414,58.82318,67.4,5.425568,77.4,61.7,84.7,2.6990159,304.2,297.0,99.372856,40.924698,312.0,44.255436,8.307901,61.19852,147.08934,70.0,65.6,307.5,8.655477,Equipment1,2018-04-20 03:42:00
61.94622,43.240253,56.931046,1.0830854,13.13344,6.8752117,70.2,8.77416,3.1197016,306.37674,65.17607,45.197224,76.9,284.8,163.86282,58.919823,61.869923,303.0,299.0,41.615166,53.3,4.6456428,111.39849,9.8423195,65.1,9.2912855,66.75441,39.551384,164.01541,308.4,13.56392,11.707358,170.95827,292.9,64.75929,58.813007,67.4,5.459478,77.4,61.6,84.8,2.6843672,304.1,296.8,99.09819,40.970474,312.0,43.997253,8.714819,61.193436,147.08553,69.8,65.4,307.3,8.731773,Equipment1,2018-04-20 03:43:00
61.956394,43.23644,56.94122,1.0830854,13.144426,6.9091215,70.5,8.935232,3.051882,305.81827,65.17607,45.17052,76.7,284.9,163.82468,58.924908,61.869923,302.7,298.7,41.599907,53.3,4.611733,111.50912,9.782977,65.4,9.4608345,66.79637,39.528496,164.04974,308.6,13.428281,11.334351,170.7332,293.1,64.793625,58.82318,67.1,5.425568,77.1,61.3,84.9,2.70634,303.9,297.2,98.67704,40.947586,311.8,43.752804,8.553747,61.19852,147.11223,70.2,65.7,307.6,8.418108,Equipment1,2018-04-20 03:44:00
61.951305,43.22881,56.95648,1.0830854,13.229572,6.8752117,70.7,8.740251,3.0857918,305.82742,65.17099,45.143818,76.7,284.7,163.5195,58.919823,61.869923,302.8,298.7,41.599907,53.2,4.6456428,111.5053,9.689725,65.5,9.4608345,66.79637,39.559013,163.95819,308.7,13.224822,11.495422,170.54247,292.9,64.78981,58.82318,67.2,5.3916583,77.1,61.4,84.8,2.7255664,303.9,297.4,98.94255,40.978104,311.8,44.0,8.54527,61.19852,147.2343,70.3,65.9,307.7,8.570702,Equipment1,2018-04-20 03:45:00
61.951305,43.331806,56.946304,1.085832,13.138018,7.0532384,70.1,8.943709,3.1197016,306.49576,65.17607,45.155262,76.9,284.9,163.4699,58.914734,61.869923,303.0,298.9,41.599907,53.4,4.6456428,111.409935,9.74059,65.0,9.4608345,66.79637,39.578087,163.89716,308.4,13.428281,12.199051,170.24872,293.1,64.79744,58.828266,67.3,5.425568,77.2,61.5,85.0,2.6907759,304.0,296.8,98.96086,40.98192,312.0,43.870907,8.757206,61.193436,147.27245,69.8,65.4,307.3,8.54527,Equipment1,2018-04-20 03:46:00
61.96148,43.23644,56.97682,1.085832,13.121538,6.8836894,70.4,8.791116,3.1197016,305.84573,65.17099,45.098038,76.5,284.9,163.47371,58.93508,61.880096,302.7,298.7,41.599907,53.4,4.577823,111.49386,10.028823,65.3,9.393015,66.79637,39.662014,163.88571,308.6,13.56392,11.622584,170.02747,293.1,64.79744,58.833355,67.1,5.459478,77.0,61.3,85.0,2.704509,303.8,297.0,98.493935,40.997177,311.8,43.618217,8.825026,61.21378,147.36018,70.1,65.6,307.5,8.519837,Equipment1,2018-04-20 03:47:00
61.956394,43.19829,56.971737,1.0849165,13.195697,6.951509,70.4,8.84198,3.1197016,305.81827,65.17099,45.18578,76.8,284.7,163.37071,58.919823,61.87501,302.9,298.9,41.599907,53.3,4.611733,111.45571,10.24076,65.3,9.359105,66.79637,39.60479,163.89716,308.6,13.699559,11.597152,170.27924,292.8,64.79744,58.818092,67.3,5.3916583,77.2,61.5,84.7,2.7072556,304.0,297.1,99.0341,40.9514,312.0,44.043945,8.562224,61.208694,147.35637,70.1,65.6,307.5,8.663954,Equipment1,2018-04-20 03:48:00
61.956394,43.202106,56.95648,1.085832,13.124285,6.8921666,70.3,8.901322,3.1197016,306.1387,65.17099,45.197224,76.7,284.9,163.28679,58.919823,61.87501,302.8,298.8,41.599907,53.4,4.6456428,111.39849,10.020346,65.2,9.359105,66.79637,39.51705,163.89716,308.5,13.699559,11.775178,169.94736,293.1,64.785995,58.818092,67.1,5.3916583,77.1,61.4,85.0,2.6981003,303.9,296.9,98.73197,40.939957,311.9,43.731747,8.587657,61.208694,147.35637,69.9,65.5,307.4,8.596134,Equipment1,2018-04-20 03:49:00
61.96148,43.266956,56.971737,1.0849165,13.188373,6.976941,70.5,8.782639,3.1197016,305.71756,65.18116,45.197224,76.7,284.8,163.31349,58.924908,61.87501,302.8,298.8,41.599907,53.3,4.611733,111.39849,9.732113,65.3,9.359105,66.79637,39.5552,163.89334,308.6,13.394371,11.648016,169.75662,293.0,64.79744,58.82318,67.2,5.425568,77.1,61.4,84.8,2.7136645,303.9,297.2,98.78691,40.985733,311.9,43.88739,8.596134,61.21378,147.29915,70.2,65.7,307.5,8.757206,Equipment1,2018-04-20 03:50:00
