Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.566757,44.605934,57.592274,1.0986496,13.511559,7.2990847,71.5,9.282807,3.1875212,304.17944,65.593155,46.48661,76.0,285.1,161.72656,59.443718,62.358215,302.2,297.3,43.39666,53.3,4.7134624,117.49828,10.596812,65.8,9.766023,68.09338,-7.942321,162.5887,307.9,15.700237,11.529332,125.234604,293.8,64.579994,59.37251,66.7,5.256019,75.7,60.1,85.9,2.860151,302.9,297.4,97.688255,40.043488,311.6,43.599907,9.003052,61.70716,148.86702,69.9,66.1,307.2,8.689386,Equipment1,2018-04-22 03:18:00
62.571846,44.65553,57.607536,1.0995651,13.466697,7.273652,71.4,9.198033,3.1536114,304.26184,65.59824,46.528572,76.0,285.2,161.41374,59.443718,62.358215,302.1,297.2,43.41192,53.4,4.6795526,117.940796,11.063072,65.6,9.867752,68.0972,-7.896544,162.5124,307.8,15.869786,11.800611,125.2842,294.1,64.499886,59.37251,66.6,5.289929,75.6,60.0,86.1,2.856489,302.9,297.4,97.25796,40.096893,311.6,43.328907,8.825026,61.712246,149.02342,69.8,66.0,307.2,8.57918,Equipment1,2018-04-22 03:19:00
62.566757,44.68986,57.622795,1.1004807,13.485008,7.3160396,71.4,9.282807,3.1197016,303.6576,65.60333,46.532387,75.9,285.2,161.16197,59.448807,62.358215,302.0,297.1,43.415733,53.5,4.7134624,118.13916,10.96982,65.6,9.867752,68.06287,-7.7973604,162.4094,307.8,15.632418,11.393693,125.24605,294.0,64.58381,59.377598,66.7,5.289929,75.5,60.0,86.0,2.8592355,302.8,297.4,97.303734,40.096893,311.6,43.345387,8.884368,61.712246,149.19127,69.8,66.0,307.2,8.680909,Equipment1,2018-04-22 03:20:00
62.57693,44.598305,57.62788,1.1004807,13.501488,7.2990847,71.4,9.333673,3.1197016,303.21814,65.593155,46.391243,76.0,285.0,161.02464,59.448807,62.363304,302.1,297.3,43.39666,53.3,4.781282,118.070496,10.808749,65.7,9.766023,68.0972,-7.7973604,162.39795,307.8,15.971516,11.40217,125.26513,293.9,64.572365,59.377598,66.7,5.289929,75.6,60.1,85.9,2.860151,302.9,297.4,97.46853,40.096893,311.6,43.539482,8.977619,61.712246,149.23323,69.8,66.0,307.2,8.757206,Equipment1,2018-04-22 03:21:00
62.57693,44.69749,57.638054,1.0995651,13.495995,7.1973553,71.5,9.189556,3.1536114,303.60266,65.59824,46.475166,76.1,285.0,160.98268,59.443718,62.36839,302.3,297.4,43.39666,53.3,4.7134624,118.020905,10.147508,65.7,9.901662,68.0972,-7.8431373,162.34836,307.8,15.666327,11.537809,125.27276,294.0,64.56855,59.387768,66.7,5.256019,75.7,60.1,86.0,2.85832,303.0,297.5,97.495995,40.096893,311.6,43.544975,8.697864,61.712246,149.22942,69.9,66.0,307.2,8.528315,Equipment1,2018-04-22 03:22:00
62.587105,44.69749,57.632965,1.0986496,13.521629,7.24822,71.5,9.257376,3.1197016,303.74915,65.60841,46.425575,76.2,284.9,161.04372,59.448807,62.363304,302.3,297.6,43.39666,53.3,4.7134624,117.956055,10.927433,65.7,9.969481,68.0972,-7.919432,162.29877,307.8,16.276705,11.249577,125.20409,293.8,64.59907,59.387768,66.8,5.256019,75.9,60.3,85.8,2.85832,303.1,297.5,97.79813,40.07782,311.6,43.7821,8.9098,61.71733,149.1722,69.9,66.1,307.2,8.926755,Equipment1,2018-04-22 03:23:00
62.587105,44.69749,57.622795,1.0986496,13.542687,7.28213,71.5,9.206511,3.1536114,304.1245,65.60841,46.398872,76.2,284.8,161.27641,59.443718,62.363304,302.3,297.6,43.39666,53.2,4.747372,117.68902,10.359444,65.7,9.867752,68.10101,-8.033875,162.42084,307.9,15.666327,11.656494,125.17738,293.5,64.58762,59.382683,66.8,5.289929,75.9,60.3,85.7,2.85832,303.1,297.4,98.091095,40.07019,311.7,43.935913,8.926755,61.72242,149.11116,69.8,66.0,307.2,8.80807,Equipment1,2018-04-22 03:24:00
62.587105,44.69749,57.597363,1.0995651,13.550927,7.290607,71.5,9.325195,3.1197016,304.4358,65.60333,46.528572,76.3,284.8,161.43663,59.443718,62.363304,302.4,297.8,43.39666,53.1,4.747372,117.51736,10.588335,65.7,9.935572,68.10483,-8.03006,162.49713,307.9,15.734147,11.444557,125.154495,293.4,64.579994,59.377598,66.9,5.256019,76.1,60.5,85.6,2.8592355,303.2,297.4,98.228424,40.039673,311.7,44.05951,8.825026,61.70716,149.05775,69.8,66.1,307.2,8.697864,Equipment1,2018-04-22 03:25:00
62.58202,44.63264,57.582104,1.0995651,13.571069,7.24822,71.5,9.333673,3.1536114,304.62805,65.59824,46.581978,76.3,284.8,161.59686,59.443718,62.363304,302.4,297.7,43.39666,53.1,4.781282,117.34188,10.673109,65.7,9.833842,68.08194,-8.098726,162.52766,307.8,16.107155,11.9277725,125.14305,293.4,64.58381,59.377598,66.9,5.256019,76.0,60.5,85.5,2.8610666,303.2,297.4,98.439,40.051117,311.7,44.172123,8.918278,61.71733,148.99672,69.8,66.1,307.2,8.782639,Equipment1,2018-04-22 03:26:00
62.58202,44.64027,57.592274,1.0986496,13.534448,7.256697,71.5,9.231943,3.1875212,305.1774,65.59824,46.520943,76.2,285.0,161.69604,59.443718,62.373478,302.3,297.4,43.39666,53.3,4.7134624,117.2694,10.520515,65.7,9.935572,68.0972,-8.178836,162.59633,307.9,15.632418,11.809088,125.169754,293.8,64.58762,59.377598,66.8,5.2221093,75.8,60.3,85.7,2.8574045,303.1,297.4,98.072784,40.096893,311.7,43.803158,8.757206,61.712246,148.97383,69.9,66.1,307.2,8.663954,Equipment1,2018-04-22 03:27:00
62.587105,44.651714,57.597363,1.0986496,13.517052,7.24822,71.5,9.316717,3.221431,304.71045,65.60333,46.505684,76.1,284.9,161.55109,59.443718,62.36839,302.2,297.5,43.39666,53.3,4.781282,117.540245,10.800271,65.7,10.003391,68.078125,-8.171206,162.50859,307.9,15.700237,11.486945,125.13924,293.8,64.59907,59.387768,66.8,5.2221093,75.8,60.3,85.7,2.85832,303.1,297.4,97.761505,40.096893,311.7,43.696957,8.943709,61.71733,149.0692,69.9,66.1,307.2,8.706341,Equipment1,2018-04-22 03:28:00
62.58202,44.598305,57.607536,1.1004807,13.515221,7.3329945,71.4,9.34215,3.221431,304.13367,65.59824,46.47898,76.1,285.0,161.49004,59.448807,62.36839,302.3,297.4,43.400475,53.3,4.747372,117.589836,10.783317,65.6,10.071211,68.020905,-8.236057,162.49713,307.8,15.835876,11.40217,125.11253,293.8,64.56092,59.377598,66.7,5.256019,75.8,60.2,85.7,2.85832,303.0,297.3,97.71572,40.06256,311.7,43.6878,9.045439,61.712246,148.94331,69.8,66.0,307.2,8.596134,Equipment1,2018-04-22 03:29:00
62.58202,44.598305,57.617706,1.1004807,13.504234,7.307562,71.4,9.367582,3.1875212,303.95972,65.593155,46.42176,76.1,284.9,161.35652,59.443718,62.363304,302.2,297.4,43.408104,53.3,4.781282,117.64706,10.868091,65.6,10.003391,68.13153,-8.197909,162.48187,307.8,15.564598,11.690404,125.19646,293.9,64.53422,59.377598,66.7,5.256019,75.8,60.2,85.8,2.85832,303.0,297.4,97.514305,40.096893,311.6,43.624626,8.689386,61.712246,149.08064,69.8,66.0,307.2,8.638521,Equipment1,2018-04-22 03:30:00
62.571846,44.598305,57.617706,1.0995651,13.53811,7.273652,71.5,9.299763,3.221431,303.52942,65.58807,46.456093,76.2,284.7,161.35652,59.448807,62.363304,302.3,297.6,43.39666,53.1,4.747372,117.57076,10.545948,65.7,10.037301,68.11246,-8.209353,162.42084,307.9,15.734147,11.571719,125.12398,293.5,64.579994,59.382683,66.8,5.289929,76.0,60.4,85.4,2.8592355,303.2,297.4,97.88052,40.096893,311.7,43.94049,9.053917,61.702072,149.06538,69.8,66.0,307.2,8.731773,Equipment1,2018-04-22 03:31:00
62.57693,44.598305,57.597363,1.0986496,13.574731,7.24822,71.5,9.147168,3.1875212,303.96887,65.582985,46.47135,76.3,284.7,161.54346,59.45389,62.363304,302.4,297.9,43.39666,52.9,4.747372,117.116806,10.452696,65.7,10.037301,68.08194,-8.293279,162.50859,307.9,15.768057,11.351306,125.06676,293.2,64.55329,59.377598,66.9,5.256019,76.2,60.5,85.1,2.860151,303.3,297.5,98.34745,40.096893,311.8,44.245365,9.24042,61.691902,148.94331,69.9,66.1,307.2,8.748729,Equipment1,2018-04-22 03:32:00
62.57693,44.598305,57.57193,1.1004807,13.598536,7.290607,71.3,9.409969,3.221431,304.62805,65.572815,46.513313,76.4,284.4,161.86389,59.448807,62.36839,302.5,298.1,43.39666,52.8,4.781282,116.74296,10.868091,65.6,10.037301,68.11246,-8.297093,162.55818,307.8,15.666327,11.563242,125.097275,293.0,64.57618,59.367424,67.0,5.256019,76.4,60.7,85.1,2.85832,303.4,297.4,98.7686,40.00534,311.8,44.46418,9.070871,61.691902,148.84032,69.7,66.0,307.2,8.867413,Equipment1,2018-04-22 03:33:00
62.566757,44.598305,57.541412,1.1013962,13.626001,7.324517,71.3,9.257376,3.221431,304.97595,65.567726,46.5095,76.5,284.4,162.2568,59.448807,62.36839,302.5,298.2,43.39666,52.8,4.747372,116.25468,10.808749,65.6,10.105121,68.05905,-8.182651,162.70695,307.8,15.768057,11.46999,125.032425,292.8,64.507515,59.35725,67.0,5.256019,76.5,60.8,84.7,2.8592355,303.5,297.3,99.09819,39.94812,311.9,44.704052,9.053917,61.686813,148.58855,69.7,65.9,307.1,8.61309,Equipment1,2018-04-22 03:34:00
62.566757,44.598305,57.53124,1.1004807,13.595789,7.21431,71.3,9.367582,3.221431,305.30557,65.567726,46.520943,76.4,284.6,162.49713,59.438633,62.358215,302.4,297.9,43.373768,53.0,4.781282,115.93805,10.495083,65.6,10.037301,68.028534,-8.083467,162.81758,307.8,15.632418,11.563242,124.93324,293.1,64.572365,59.347076,67.0,5.256019,76.3,60.6,84.9,2.85832,303.4,297.3,98.759445,40.096893,311.8,44.4065,9.062394,61.686813,148.45502,69.7,66.0,307.2,8.714819,Equipment1,2018-04-22 03:35:00
62.571846,44.613564,57.546497,1.0995651,13.58114,7.324517,71.4,9.299763,3.1875212,304.81116,65.577896,46.555275,76.3,284.6,162.42847,59.438633,62.363304,302.3,297.8,43.39666,53.1,4.747372,116.19745,11.325873,65.7,10.037301,68.020905,-8.087281,162.72221,307.9,16.039335,10.952866,125.00191,293.2,64.557106,59.352165,66.9,5.256019,76.2,60.5,85.0,2.860151,303.2,297.4,98.42985,40.096893,311.8,44.2179,8.84198,61.686813,148.48935,69.8,66.0,307.2,8.740251,Equipment1,2018-04-22 03:36:00
62.561672,44.68986,57.55667,1.0977341,13.55642,7.290607,71.5,9.30824,3.1875212,304.54565,65.582985,46.532387,76.2,284.7,162.27206,59.443718,62.36839,302.3,297.6,43.39666,53.1,4.747372,116.44923,9.952526,65.7,9.969481,68.08957,-8.087281,162.64592,307.9,15.530688,11.241098,125.097275,293.4,64.557106,59.352165,66.9,5.2221093,76.0,60.4,85.1,2.8592355,303.2,297.5,98.072784,40.096893,311.7,44.015564,8.714819,61.691902,148.61906,69.8,66.1,307.2,8.723296,Equipment1,2018-04-22 03:37:00
62.566757,44.65553,57.57193,1.0977341,13.534448,7.290607,71.6,9.257376,3.221431,304.44495,65.58807,46.547646,76.1,284.8,162.03937,59.443718,62.363304,302.2,297.5,43.385216,53.2,4.747372,116.69337,10.681587,65.8,9.867752,68.05905,-8.098726,162.59633,307.9,15.632418,12.021024,125.07439,293.6,64.54566,59.35725,66.8,5.256019,75.9,60.3,85.3,2.85832,303.1,297.6,97.761505,40.096893,311.7,43.820553,8.884368,61.702072,148.79073,69.9,66.1,307.3,8.663954,Equipment1,2018-04-22 03:38:00
62.57693,44.60212,57.592274,1.0968184,13.519798,7.307562,71.6,9.367582,3.1875212,304.23438,65.60333,46.475166,76.1,284.8,161.7609,59.438633,62.363304,302.2,297.4,43.3814,53.2,4.7134624,117.10536,10.664632,65.8,10.037301,68.00183,-8.152132,162.58107,307.9,15.768057,11.775178,125.1812,293.7,64.55329,59.362335,66.8,5.256019,75.8,60.2,85.4,2.8592355,303.0,297.5,97.52346,40.096893,311.7,43.744564,8.867413,61.70716,148.87465,69.9,66.1,307.3,8.672431,Equipment1,2018-04-22 03:39:00
62.57693,44.62501,57.602448,1.0977341,13.539941,7.24822,71.6,9.27433,3.1536114,303.60266,65.59824,46.417946,76.1,284.8,161.61212,59.438633,62.363304,302.2,297.5,43.39666,53.2,4.7134624,117.22743,10.376399,65.8,9.935572,68.085754,-8.178836,162.58107,307.9,15.25941,11.622584,125.16594,293.5,64.557106,59.37251,66.8,5.256019,75.9,60.3,85.3,2.8610666,303.1,297.5,97.71572,40.096893,311.7,43.873653,8.833503,61.702072,149.0196,69.9,66.1,307.3,8.663954,Equipment1,2018-04-22 03:40:00
62.571846,44.66316,57.597363,1.0968184,13.529869,7.2058325,71.6,9.189556,3.1875212,303.98718,65.58807,46.398872,76.1,284.9,161.58542,59.438633,62.363304,302.2,297.5,43.39666,53.3,4.747372,117.15877,10.647677,65.8,10.071211,68.08194,-8.155947,162.54674,307.9,15.530688,11.5039,125.19646,293.7,64.58381,59.367424,66.8,5.256019,75.9,60.2,85.4,2.8592355,303.1,297.6,97.706566,40.096893,311.7,43.774776,8.825026,61.696987,148.99672,69.9,66.2,307.3,8.57918,Equipment1,2018-04-22 03:41:00
62.58202,44.60212,57.58719,1.0968184,13.51339,7.307562,71.6,9.30824,3.1875212,304.1886,65.593155,46.47898,75.9,284.8,161.55109,59.438633,62.363304,302.0,297.4,43.39666,53.2,4.7134624,117.189285,10.74093,65.8,9.935572,68.0972,-8.2207985,162.44373,307.9,15.428959,11.664971,125.19646,293.7,64.58762,59.362335,66.7,5.2221093,75.7,60.1,85.5,2.8592355,303.0,297.6,97.495995,40.096893,311.6,43.62188,8.969142,61.702072,149.02724,69.9,66.1,307.3,8.604611,Equipment1,2018-04-22 03:42:00
62.57693,44.598305,57.597363,1.0959029,13.495079,7.3329945,71.6,9.426925,3.1536114,304.32593,65.60333,46.398872,76.0,284.9,161.34508,59.433548,62.358215,302.0,297.4,43.39666,53.3,4.7134624,117.42199,10.868091,65.8,10.071211,68.0972,-8.346685,162.39795,307.9,15.700237,11.334351,125.17357,293.9,64.59144,59.367424,66.7,5.256019,75.7,60.1,85.5,2.8574045,303.0,297.6,97.322044,40.096893,311.6,43.5523,8.858935,61.712246,149.1493,69.9,66.2,307.3,8.782639,Equipment1,2018-04-22 03:43:00
62.58202,44.64027,57.602448,1.0959029,13.518883,7.273652,71.6,9.248898,3.1536114,304.16113,65.60333,46.42176,76.0,284.8,161.26497,59.438633,62.35313,302.1,297.4,43.39666,53.2,4.6795526,117.50591,10.825704,65.8,9.732113,67.99802,-8.4458685,162.31784,307.9,15.2255,11.766701,125.19646,293.8,64.579994,59.37251,66.8,5.256019,75.8,60.2,85.6,2.860151,303.0,297.6,97.58755,40.096893,311.6,43.69604,8.833503,61.72242,149.23705,69.9,66.2,307.3,8.536792,Equipment1,2018-04-22 03:44:00
62.57693,44.65553,57.602448,1.0977341,13.524376,7.273652,71.5,9.418447,3.1536114,304.1886,65.59824,46.570534,76.0,284.8,161.28404,59.438633,62.35313,302.1,297.4,43.41192,53.3,4.7134624,117.49828,11.071549,65.7,10.071211,68.04379,-8.499275,162.38269,307.9,15.903696,11.410647,125.19646,293.7,64.59907,59.377598,66.8,5.2221093,75.8,60.2,85.5,2.860151,303.0,297.5,97.6791,40.096893,311.6,43.741817,8.986097,61.71733,149.20271,69.9,66.1,307.2,8.80807,Equipment1,2018-04-22 03:45:00
62.57693,44.60975,57.607536,1.0986496,13.522545,7.256697,71.5,9.34215,3.1536114,304.0238,65.58807,46.513313,76.0,284.8,161.28404,59.438633,62.358215,302.1,297.4,43.39666,53.2,4.7134624,117.44488,10.876569,65.7,9.833842,68.10864,-8.476387,162.32166,307.8,15.632418,11.291964,125.18501,293.7,64.59907,59.367424,66.7,5.256019,75.8,60.2,85.4,2.860151,303.0,297.5,97.64248,40.096893,311.6,43.725338,8.926755,61.712246,149.20271,69.8,66.1,307.2,8.697864,Equipment1,2018-04-22 03:46:00
62.57693,44.65553,57.607536,1.0977341,13.517052,7.1719227,71.5,9.248898,3.1875212,304.40833,65.593155,46.498055,76.0,284.9,161.2993,59.433548,62.363304,302.1,297.3,43.39666,53.3,4.7134624,117.38384,10.53747,65.7,10.105121,68.0972,-8.411536,162.34836,307.9,15.666327,11.376738,125.11253,293.8,64.59907,59.367424,66.7,5.256019,75.7,60.1,85.5,2.8592355,302.9,297.5,97.54177,40.100708,311.6,43.622795,8.765683,61.712246,149.1989,69.9,66.1,307.2,8.570702,Equipment1,2018-04-22 03:47:00
62.58202,44.74708,57.622795,1.0968184,13.495995,7.1973553,71.5,9.393015,3.1875212,304.52734,65.59824,46.505684,76.0,284.9,161.20393,59.433548,62.36839,302.1,297.4,43.400475,53.3,4.7134624,117.57076,10.622245,65.8,9.901662,68.10864,-8.4954605,162.42084,307.9,15.903696,11.275008,125.13924,293.9,64.59907,59.377598,66.7,5.256019,75.7,60.1,85.6,2.85832,303.0,297.5,97.322044,40.06256,311.6,43.50286,8.80807,61.712246,149.28282,69.8,66.1,307.3,8.672431,Equipment1,2018-04-22 03:48:00
62.571846,44.651714,57.61262,1.0968184,13.503319,7.1719227,71.6,9.333673,3.1875212,304.0055,65.60841,46.547646,76.0,284.9,161.0895,59.42846,62.36839,302.1,297.3,43.45388,53.3,4.747372,117.71572,10.656155,65.8,9.969481,68.0972,-8.499275,162.40176,307.9,15.25941,11.537809,125.13542,293.9,64.59907,59.377598,66.7,5.256019,75.7,60.1,85.6,2.8592355,303.0,297.6,97.39529,40.09308,311.6,43.565117,9.028484,61.712246,149.29808,70.0,66.1,307.2,8.672431,Equipment1,2018-04-22 03:49:00
62.566757,44.6479,57.617706,1.0977341,13.503319,7.1888776,71.5,9.2912855,3.1875212,303.87732,65.60333,46.498055,76.0,284.9,161.05898,59.433548,62.363304,302.0,297.4,43.43862,53.3,4.7134624,117.70046,10.53747,65.8,9.867752,68.10864,-8.579385,162.3331,307.9,15.768057,11.376738,125.02098,293.8,64.59907,59.37251,66.7,5.256019,75.7,60.1,85.6,2.85832,303.0,297.4,97.48684,40.032043,311.6,43.598076,8.960665,61.71733,149.279,69.8,66.1,307.2,8.697864,Equipment1,2018-04-22 03:50:00
62.57693,44.659344,57.617706,1.0986496,13.521629,7.2058325,71.5,9.257376,3.1536114,303.7583,65.59824,46.48661,76.0,284.8,161.10475,59.433548,62.363304,302.1,297.5,43.44625,53.2,4.747372,117.62798,10.732451,65.7,9.766023,68.03616,-8.50309,162.3598,307.9,15.4967785,11.537809,125.097275,293.6,64.59907,59.37251,66.8,5.256019,75.8,60.2,85.5,2.860151,303.0,297.4,97.72488,40.096893,311.6,43.761044,8.825026,61.71733,149.21416,69.9,66.1,307.2,8.655477,Equipment1,2018-04-22 03:51:00
62.57693,44.670788,57.602448,1.0986496,13.547265,7.154968,71.4,9.198033,3.1536114,304.16113,65.59824,46.410316,76.1,284.7,161.31837,59.433548,62.363304,302.2,297.7,43.450066,53.1,4.7134624,117.38003,10.93591,65.7,9.6303835,68.10864,-8.499275,162.40558,307.8,16.107155,11.139369,125.097275,293.4,64.54948,59.367424,66.8,5.256019,76.0,60.4,85.3,2.85832,303.2,297.4,98.091095,40.096893,311.7,43.995422,8.901322,61.70716,149.13786,69.8,66.1,307.2,8.680909,Equipment1,2018-04-22 03:52:00
62.571846,44.659344,57.582104,1.1004807,13.563745,7.2397423,71.4,9.299763,3.1875212,304.48157,65.60333,46.467537,76.2,284.7,161.54346,59.438633,62.36839,302.3,297.7,43.40429,53.2,4.7134624,117.15495,10.74093,65.6,9.732113,68.135345,-8.491646,162.42084,307.8,15.4967785,11.546287,125.00572,293.4,64.56092,59.37251,66.9,5.256019,76.1,60.4,85.2,2.8592355,303.2,297.3,98.301674,40.096893,311.7,44.105286,8.867413,61.702072,149.05013,69.8,66.0,307.2,8.740251,Equipment1,2018-04-22 03:53:00
62.571846,44.621193,57.566845,1.1004807,13.577477,7.273652,71.4,9.316717,3.1875212,304.4724,65.59824,46.47135,76.3,284.7,161.74564,59.433548,62.36839,302.3,297.8,43.39666,53.1,4.7134624,116.86122,10.605289,65.6,9.766023,68.1239,-8.411536,162.49713,307.8,15.801967,11.410647,124.89891,293.2,64.59907,59.352165,66.9,5.256019,76.1,60.5,85.0,2.860151,303.2,297.4,98.48478,40.066376,311.7,44.214237,8.918278,61.696987,148.9395,69.8,66.0,307.2,8.655477,Equipment1,2018-04-22 03:54:00
62.571846,44.678417,57.566845,1.1013962,13.558251,7.2227874,71.3,9.214988,3.1197016,304.6189,65.59824,46.47898,76.2,284.7,161.87915,59.433548,62.363304,302.3,297.7,43.39666,53.1,4.747372,116.67811,10.325534,65.6,9.766023,68.127716,-8.396276,162.49713,307.8,15.903696,11.546287,124.84932,293.3,64.5304,59.35725,66.9,5.256019,76.1,60.4,85.1,2.8592355,303.2,297.3,98.29252,39.993896,311.7,44.07965,8.748729,61.696987,148.85939,69.7,66.0,307.2,8.638521,Equipment1,2018-04-22 03:55:00
62.58202,44.674603,57.57193,1.1023117,13.541772,7.256697,71.3,9.223466,3.1536114,304.65552,65.59824,46.5095,76.2,284.7,161.84482,59.433548,62.363304,302.3,297.7,43.39666,53.1,4.7134624,116.76204,10.791794,65.5,9.664293,68.127716,-8.331426,162.54674,307.7,15.666327,11.266531,124.89891,293.5,64.55329,59.362335,66.9,5.2221093,76.0,60.4,85.4,2.85832,303.2,297.2,98.127716,40.024414,311.7,43.984436,8.952188,61.70716,148.74495,69.7,65.9,307.1,8.655477,Equipment1,2018-04-22 03:56:00
62.587105,44.60975,57.58719,1.1013962,13.545434,7.1888776,71.3,9.223466,3.1536114,304.74707,65.59824,46.475166,76.1,284.7,161.79523,59.433548,62.36839,302.2,297.7,43.39666,53.2,4.747372,116.86122,10.707019,65.6,9.528654,68.15442,-8.297093,162.59633,307.8,15.632418,11.325873,124.86458,293.4,64.59907,59.362335,66.8,5.256019,76.0,60.4,85.3,2.85832,303.2,297.2,98.21927,40.06256,311.7,44.021057,8.994575,61.70716,148.89754,69.7,66.0,307.1,8.858935,Equipment1,2018-04-22 03:57:00
62.587105,44.693676,57.577015,1.0995651,13.559167,7.2058325,71.4,9.27433,3.1536114,304.60974,65.60333,46.57435,76.2,284.7,161.79904,59.438633,62.36839,302.3,297.7,43.39666,53.2,4.747372,116.97566,10.800271,65.7,9.562564,68.13153,-8.236057,162.59633,307.8,15.666327,11.529332,124.82262,293.5,64.557106,59.362335,66.9,5.2221093,76.0,60.4,85.3,2.860151,303.2,297.4,98.301674,40.096893,311.7,44.06775,8.740251,61.71733,148.86702,69.8,66.1,307.2,8.672431,Equipment1,2018-04-22 03:58:00
62.587105,44.72038,57.582104,1.0986496,13.557336,7.307562,71.4,9.27433,3.1536114,304.74707,65.59824,46.425575,76.2,284.7,161.8677,59.448807,62.373478,302.3,297.7,43.39666,53.2,4.747372,117.01381,10.350966,65.7,9.494744,68.15823,-8.297093,162.59633,307.9,15.835876,11.376738,124.87984,293.5,64.54948,59.37251,66.9,5.256019,76.0,60.4,85.3,2.8592355,303.2,297.4,98.27421,40.081635,311.7,44.05951,8.926755,61.72242,148.85939,69.8,66.1,307.2,8.697864,Equipment1,2018-04-22 03:59:00
62.59219,44.731823,57.58719,1.0986496,13.54635,7.265175,71.5,9.333673,3.1875212,304.36255,65.59824,46.498055,76.2,284.8,161.82574,59.448807,62.36839,302.3,297.6,43.39666,53.2,4.781282,117.07103,10.57138,65.7,9.6303835,68.17731,-8.228428,162.59633,307.9,15.4967785,11.427603,124.86458,293.5,64.59144,59.367424,66.8,5.256019,75.9,60.3,85.3,2.8592355,303.1,297.5,98.02701,40.096893,311.7,43.919434,8.867413,61.72242,148.84413,69.8,66.1,307.2,8.672431,Equipment1,2018-04-22 04:00:00
62.587105,44.731823,57.592274,1.0986496,13.519798,7.3414717,71.5,9.401492,3.1875212,304.1886,65.593155,46.54383,76.0,284.9,161.69986,59.443718,62.363304,302.1,297.4,43.39666,53.3,4.747372,117.25796,10.283147,65.7,9.596474,68.16968,-8.094912,162.5887,307.9,15.768057,11.190234,124.99809,293.7,64.59144,59.367424,66.8,5.256019,75.8,60.2,85.5,2.85832,303.0,297.4,97.688255,40.096893,311.7,43.70062,9.223466,61.712246,148.84795,69.8,66.1,307.2,8.77416,Equipment1,2018-04-22 04:01:00
62.58202,44.621193,57.607536,1.0977341,13.525291,7.21431,71.5,9.401492,3.1875212,303.60266,65.593155,46.456093,76.2,284.9,161.52438,59.448807,62.373478,302.3,297.4,43.39666,53.3,4.747372,117.36477,11.224144,65.7,9.596474,68.04379,-8.060578,162.50478,307.8,16.005426,11.495422,124.99809,293.7,64.56855,59.367424,66.8,5.256019,75.7,60.2,85.5,2.860151,303.0,297.5,97.688255,40.096893,311.6,43.72259,8.84198,61.712246,148.9662,69.9,66.1,307.2,8.587657,Equipment1,2018-04-22 04:02:00
