Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.59219,44.380867,57.53124,1.0803387,13.554589,6.1715837,72.5,9.435402,2.8484232,299.70245,65.567726,45.86099,75.5,283.7,156.3363,59.265697,62.205627,301.4,296.6,43.011368,51.9,4.9847407,71.869995,9.596474,69.0,9.2912855,68.00183,-18.734264,159.65897,309.2,15.971516,10.147508,114.79744,294.1,65.60235,59.382683,66.3,5.1542897,75.0,60.0,84.6,2.959945,302.6,300.2,94.00778,39.097427,310.9,43.347218,8.816548,61.691902,149.79019,72.8,69.3,309.0,8.14683,Equipment1,2018-09-28 06:19:00
62.59219,44.419014,57.53124,1.0794232,13.550927,6.2309256,72.5,9.5032215,2.8145134,299.3637,65.56264,45.86099,75.4,283.7,156.31723,59.270782,62.210712,301.4,296.5,43.099106,51.8,4.950831,71.87381,9.096304,69.0,9.325195,68.078125,-18.535896,159.65897,309.2,15.903696,10.249237,114.88136,294.0,65.59853,59.387768,66.2,5.1542897,75.0,60.0,84.6,2.959945,302.5,300.2,93.925385,39.097427,310.9,43.304188,8.630044,61.696987,149.79782,72.8,69.4,309.0,8.172262,Equipment1,2018-09-28 06:20:00
62.59728,44.4152,57.546497,1.0785077,13.570153,6.197016,72.5,9.452356,2.8145134,298.6038,65.56264,45.815212,75.6,283.5,156.24094,59.275867,62.210712,301.5,296.8,43.034256,51.7,4.9847407,72.178986,9.621905,69.0,9.325195,68.0972,-18.49775,159.58267,309.2,16.480164,10.113598,114.8394,293.8,65.60998,59.387768,66.3,5.1542897,75.2,60.1,84.3,2.959945,302.7,300.2,94.081024,39.097427,311.0,43.534904,8.748729,61.686813,149.77112,72.8,69.3,309.0,8.01119,Equipment1,2018-09-28 06:21:00
62.59728,44.445717,57.526154,1.0785077,13.60586,6.120719,72.6,9.571041,2.8484232,299.31793,65.557556,45.89914,75.6,283.5,156.44312,59.270782,62.210712,301.5,296.9,43.080032,51.7,4.9847407,72.46128,9.8423195,69.0,9.2912855,68.00183,-18.692303,159.58649,309.3,17.09054,10.079688,115.18654,293.7,65.59853,59.392857,66.5,5.12038,75.3,60.2,84.2,2.959945,302.7,300.3,94.520485,39.097427,311.1,43.77844,8.638521,61.676643,149.62234,72.8,69.4,309.0,8.002713,Equipment1,2018-09-28 06:22:00
62.59219,44.39994,57.50072,1.0794232,13.59762,6.1885386,72.5,9.5456085,2.8484232,300.5539,65.56264,45.89151,75.6,283.6,156.59953,59.26061,62.210712,301.5,296.8,43.190662,51.7,4.916921,72.34684,9.494744,69.0,9.257376,68.08957,-19.058517,159.62845,309.3,16.615803,9.994913,115.396355,293.8,65.59853,59.377598,66.4,5.12038,75.3,60.1,84.3,2.9608605,302.7,300.2,94.520485,39.097427,311.1,43.691463,8.748729,61.68173,149.72153,72.8,69.3,309.0,8.189217,Equipment1,2018-09-28 06:23:00
62.59728,44.39994,57.50072,1.0794232,13.5967045,6.103764,72.5,9.4608345,2.8484232,300.54474,65.56264,45.88388,75.6,283.6,156.66057,59.26061,62.210712,301.5,296.8,43.19829,51.8,4.950831,72.28199,10.071211,69.0,9.2912855,68.01709,-19.264515,159.70856,309.2,16.276705,10.028823,115.396355,293.9,65.59853,59.377598,66.4,5.08647,75.3,60.2,84.4,2.9608605,302.7,300.3,94.51133,39.032578,311.1,43.698788,8.384198,61.686813,149.62234,72.8,69.4,309.0,8.028145,Equipment1,2018-09-28 06:24:00
62.59728,44.495308,57.50072,1.0794232,13.60586,6.1715837,72.5,9.554086,2.8484232,300.7187,65.557556,45.887695,75.6,283.4,156.68346,59.26061,62.210712,301.5,297.0,43.186848,51.6,4.916921,72.66346,9.477789,69.0,9.223466,68.08957,-19.363699,159.76959,309.2,16.174974,10.189895,115.323875,293.7,65.59853,59.377598,66.4,5.12038,75.4,60.2,84.3,2.9608605,302.8,300.2,94.6395,39.097427,311.0,43.819637,8.435062,61.68173,149.64523,72.7,69.3,309.0,8.163784,Equipment1,2018-09-28 06:25:00
62.602364,44.419014,57.485462,1.0785077,13.615931,6.137674,72.5,9.435402,2.8484232,300.4898,65.55247,45.799953,75.6,283.5,156.79408,59.26061,62.205627,301.6,296.9,43.144886,51.7,4.950831,73.1136,9.901662,69.0,9.223466,68.078125,-19.398031,159.85352,309.3,16.141066,9.918616,115.239944,293.6,65.568016,59.377598,66.4,5.1542897,75.4,60.2,84.2,2.9608605,302.8,300.2,94.767685,39.097427,311.1,43.846188,8.54527,61.671555,149.62997,72.8,69.4,309.0,8.0451,Equipment1,2018-09-28 06:26:00
62.59728,44.48005,57.490547,1.0775921,13.593041,6.129196,72.5,9.367582,2.882333,301.1307,65.557556,45.864803,75.5,283.5,156.81697,59.255524,62.205627,301.4,296.8,43.121994,51.8,4.916921,73.49508,9.520176,69.0,9.2912855,68.09338,-19.409475,159.89166,309.3,16.174974,10.062733,115.20561,293.9,65.59472,59.37251,66.3,5.12038,75.2,60.1,84.4,2.9608605,302.6,300.3,94.49302,39.097427,311.0,43.645687,8.680909,61.676643,149.62616,72.8,69.4,309.0,8.087487,Equipment1,2018-09-28 06:27:00
62.59219,44.483864,57.50072,1.0757611,13.593958,6.1885386,72.7,9.528654,2.8484232,300.81024,65.567726,45.925842,75.5,283.5,156.72923,59.26061,62.210712,301.5,296.8,43.125813,51.8,4.916921,73.45312,9.6303835,69.2,9.155646,68.0972,-19.470512,159.6933,309.4,16.446253,9.893184,115.19798,293.9,65.53368,59.382683,66.4,5.1542897,75.2,60.1,84.4,2.959945,302.7,300.4,94.43809,39.097427,311.0,43.65759,8.706341,61.68173,149.64142,72.9,69.5,309.1,8.223126,Equipment1,2018-09-28 06:28:00
62.59219,44.39994,57.50072,1.0775921,13.598536,6.137674,72.6,9.596474,2.882333,300.37994,65.56264,45.925842,75.5,283.5,156.70253,59.26061,62.20054,301.5,296.8,43.083847,51.7,4.916921,73.61715,9.961003,69.1,9.359105,68.0972,-19.481956,159.68185,309.3,16.174974,10.20685,115.247574,293.8,65.59853,59.382683,66.4,5.12038,75.3,60.1,84.3,2.9608605,302.7,300.3,94.46555,39.097427,311.1,43.683224,8.468972,61.686813,149.60709,72.8,69.4,309.0,8.121397,Equipment1,2018-09-28 06:29:00
62.59219,44.42283,57.490547,1.0766766,13.617762,6.1715837,72.5,9.5456085,2.8484232,298.9883,65.557556,45.9411,75.5,283.3,156.78264,59.26061,62.205627,301.4,296.9,43.17159,51.5,4.916921,73.49889,9.901662,69.1,9.257376,68.06287,-19.329367,159.68567,309.3,16.514072,10.028823,115.232315,293.4,65.50317,59.382683,66.4,5.08647,75.4,60.2,83.9,2.959945,302.8,300.2,94.63035,39.097427,311.1,43.899292,8.418108,61.671555,149.50027,72.8,69.4,309.1,8.121397,Equipment1,2018-09-28 06:30:00
62.58202,44.39994,57.495636,1.0748456,13.593958,6.197016,72.7,9.494744,2.8145134,299.72992,65.55247,45.89914,75.6,283.5,156.86275,59.26061,62.20054,301.5,296.7,43.167774,51.7,4.950831,73.2929,9.791454,69.3,9.189556,68.00946,-19.287403,159.72,309.4,16.344524,10.20685,115.21706,293.8,65.50698,59.377598,66.4,5.12038,75.2,60.1,84.3,2.9608605,302.7,300.5,94.28245,39.097427,311.0,43.629208,8.443541,61.66647,149.45067,73.0,69.5,309.2,8.087487,Equipment1,2018-09-28 06:31:00
62.59219,44.39994,57.505806,1.0766766,13.592126,6.1885386,72.6,9.596474,2.8484232,299.72992,65.567726,45.925842,75.5,283.5,156.74068,59.255524,62.210712,301.5,296.7,43.076218,51.7,4.950831,73.22423,9.749067,69.1,9.223466,68.00183,-19.436178,159.69711,309.3,16.141066,10.317057,115.25521,293.8,65.59853,59.382683,66.4,5.2221093,75.2,60.1,84.3,2.959945,302.7,300.3,94.2916,39.097427,311.0,43.622795,8.655477,61.676643,149.51935,72.9,69.4,309.1,8.095964,Equipment1,2018-09-28 06:32:00
62.59219,44.419014,57.510895,1.0766766,13.59121,6.137674,72.6,9.571041,2.882333,299.93134,65.56264,45.90677,75.4,283.5,156.69872,59.255524,62.205627,301.3,296.7,43.16396,51.7,4.950831,72.945755,10.147508,69.1,9.189556,68.0972,-19.367514,159.69711,309.3,16.412344,9.867752,115.23613,293.8,65.59853,59.382683,66.3,5.12038,75.2,60.1,84.3,2.959945,302.6,300.3,94.26414,39.070724,311.0,43.629208,8.80807,61.671555,149.59946,72.8,69.5,309.1,7.985758,Equipment1,2018-09-28 06:33:00
62.59219,44.411385,57.50072,1.0757611,13.595789,6.1715837,72.6,9.486266,2.882333,300.78278,65.557556,45.88388,75.5,283.5,156.69872,59.255524,62.205627,301.4,296.8,43.19829,51.8,4.916921,73.10597,10.079688,69.1,9.189556,68.0972,-19.321737,159.69711,309.3,16.514072,10.130552,115.29717,293.9,65.57183,59.382683,66.4,5.1542897,75.3,60.1,84.3,2.959945,302.7,300.3,94.43809,39.131763,311.0,43.681393,8.672431,61.676643,149.67575,72.9,69.5,309.1,8.0451,Equipment1,2018-09-28 06:34:00
62.59219,44.44953,57.505806,1.0775921,13.615931,6.129196,72.6,9.452356,2.882333,301.5793,65.56264,45.90677,75.6,283.5,156.78264,59.26061,62.210712,301.5,296.9,43.190662,51.7,4.950831,72.83513,9.782977,69.1,9.189556,68.0972,-19.394217,159.71237,309.3,16.242794,9.977959,115.35821,293.8,65.52987,59.387768,66.5,5.08647,75.4,60.3,84.3,2.9608605,302.8,300.3,94.7219,39.12795,311.1,43.857174,8.596134,61.686813,149.74823,72.8,69.4,309.1,8.070533,Equipment1,2018-09-28 06:35:00
62.59728,44.430458,57.495636,1.0775921,13.618677,6.2139707,72.5,9.537131,2.8484232,301.7899,65.56264,45.929657,75.5,283.4,156.9009,59.265697,62.205627,301.4,296.9,43.121994,51.7,4.916921,72.808426,9.579518,69.1,9.189556,68.05905,-19.439995,159.89929,309.3,16.242794,10.198372,115.396355,293.7,65.59853,59.387768,66.4,5.12038,75.4,60.2,84.2,2.959945,302.8,300.3,94.712746,39.143208,311.1,43.886475,8.460495,61.691902,149.71008,72.8,69.4,309.1,8.01119,Equipment1,2018-09-28 06:36:00
62.587105,44.495308,57.485462,1.0775921,13.635157,6.273313,72.6,9.520176,2.882333,301.13986,65.56264,45.994507,75.6,283.3,157.08781,59.26061,62.205627,301.6,297.1,43.186848,51.6,4.8830113,72.674904,9.732113,69.1,9.223466,68.00946,-19.352255,159.91455,309.3,16.141066,10.0118685,115.35058,293.6,65.59853,59.382683,66.4,5.1542897,75.5,60.3,84.1,2.959945,302.9,300.3,94.81346,39.18517,311.1,44.029297,8.587657,61.686813,149.66812,72.8,69.4,309.0,8.206172,Equipment1,2018-09-28 06:37:00
62.59728,44.5716,57.47529,1.0775921,13.625086,6.180061,72.6,9.511699,2.9162428,301.0117,65.56264,46.03647,75.7,283.4,157.19844,59.26061,62.205627,301.6,297.0,43.19829,51.7,4.8830113,72.70161,9.587996,69.1,9.223466,67.99802,-19.214924,159.98322,309.3,16.887081,9.994913,115.47265,293.8,65.59472,59.382683,66.5,5.1881995,75.4,60.3,84.3,2.9608605,302.9,300.3,94.712746,39.196613,311.1,43.934998,8.553747,61.686813,149.6643,72.9,69.4,309.1,8.11292,Equipment1,2018-09-28 06:38:00
62.59728,44.567787,57.485462,1.0794232,13.620508,6.1715837,72.5,9.537131,2.9840624,300.36163,65.567726,45.90677,75.6,283.3,157.19844,59.265697,62.210712,301.6,297.0,43.202106,51.7,4.916921,72.945755,9.181078,69.0,9.223466,67.99802,-18.989853,159.99084,309.2,16.242794,10.045778,115.49554,293.7,65.55657,59.387768,66.4,5.2221093,75.4,60.3,84.3,2.9608605,302.8,300.2,94.6395,39.1928,311.1,43.914856,8.697864,61.68173,149.62234,72.7,69.3,309.0,8.0451,Equipment1,2018-09-28 06:39:00
62.602364,44.499123,57.490547,1.0794232,13.5967045,6.2309256,72.5,9.494744,2.9840624,299.49188,65.567726,45.95636,75.6,283.5,157.17555,59.265697,62.215797,301.5,296.8,43.19829,51.8,4.950831,72.480354,9.435402,69.0,9.155646,68.01709,-18.760967,159.99847,309.3,16.276705,10.350966,115.41924,293.8,65.56039,59.392857,66.4,5.1881995,75.2,60.1,84.3,2.9617763,302.7,300.2,94.30991,39.196613,311.0,43.66583,8.596134,61.676643,149.43541,72.7,69.3,309.0,8.036623,Equipment1,2018-09-28 06:40:00
62.59728,44.518196,57.510895,1.0794232,13.5729,6.163106,72.5,9.477789,2.9840624,296.8551,65.56264,45.96399,75.6,283.4,156.96574,59.270782,62.210712,301.5,296.7,43.19829,51.7,5.0186505,72.43839,9.27433,69.0,9.257376,68.00946,-18.280308,159.90692,309.2,16.310614,10.155985,115.06828,293.7,65.58709,59.387768,66.4,5.1542897,75.2,60.1,84.3,2.959945,302.7,300.3,93.8613,39.196613,311.0,43.513847,9.020007,61.671555,149.21034,72.8,69.4,309.0,8.273992,Equipment1,2018-09-28 06:41:00
62.59728,44.560158,57.536324,1.0775921,13.555505,6.1546288,72.6,9.494744,2.9162428,296.8734,65.56264,45.94873,75.4,283.5,156.70634,59.275867,62.220886,301.4,296.6,43.175404,51.8,4.950831,72.25529,9.6303835,69.1,9.189556,68.04379,-18.070498,159.823,309.3,16.446253,10.130552,114.908066,293.9,65.568016,59.403027,66.2,5.1542897,75.0,60.0,84.4,2.959945,302.6,300.3,93.62325,39.196613,311.0,43.338978,8.706341,61.66647,149.21034,72.9,69.4,309.0,8.197694,Equipment1,2018-09-28 06:42:00
62.602364,44.48768,57.541412,1.0766766,13.552758,6.146151,72.6,9.511699,2.9162428,297.79813,65.56264,45.94873,75.3,283.5,156.53087,59.280956,62.210712,301.3,296.5,43.194477,51.8,4.950831,72.13321,9.6727705,69.1,9.223466,68.09338,-18.16968,159.78485,309.3,16.276705,10.24076,114.94621,294.0,65.568016,59.408115,66.3,5.1881995,75.0,59.9,84.4,2.959945,302.5,300.3,93.64156,39.196613,310.9,43.295948,8.502882,61.671555,149.44685,72.8,69.5,309.1,8.104443,Equipment1,2018-09-28 06:43:00
62.602364,44.483864,57.541412,1.0775921,13.555505,6.2394032,72.6,9.5456085,2.882333,298.65872,65.56264,46.00595,75.4,283.6,156.42786,59.275867,62.210712,301.4,296.5,43.17159,51.7,4.950831,72.29725,9.393015,69.1,9.223466,68.0972,-18.41001,159.64752,309.3,16.242794,10.410309,114.988174,294.1,65.59853,59.403027,66.2,5.1881995,75.0,60.0,84.5,2.959945,302.5,300.3,93.72396,39.15465,310.9,43.337147,8.604611,61.676643,149.5346,72.9,69.4,309.1,8.231604,Equipment1,2018-09-28 06:44:00
62.602364,44.46479,57.546497,1.0785077,13.573815,6.2054935,72.6,9.5032215,2.882333,298.69534,65.56264,45.93347,75.5,283.4,156.39734,59.270782,62.215797,301.4,296.7,43.121994,51.6,4.9847407,72.36591,9.901662,69.1,9.189556,68.0972,-18.600748,159.69711,309.3,16.174974,10.300101,114.988174,293.9,65.59853,59.408115,66.3,5.1542897,75.2,60.1,84.4,2.9608605,302.6,300.3,93.97116,39.1928,311.0,43.541313,8.825026,61.68173,149.62234,72.8,69.4,309.0,7.9772806,Equipment1,2018-09-28 06:45:00
62.59219,44.39994,57.536324,1.0785077,13.569238,6.2054935,72.6,9.469312,2.9501526,299.00665,65.567726,45.944916,75.4,283.6,156.4927,59.270782,62.215797,301.4,296.6,43.133442,51.8,4.916921,72.24765,9.248898,69.1,9.189556,68.08194,-18.673227,159.64752,309.3,16.208885,10.13903,114.90425,293.9,65.59853,59.403027,66.3,5.12038,75.1,60.0,84.4,2.959945,302.6,300.3,94.0444,39.166096,311.0,43.455254,8.782639,61.676643,149.59946,72.8,69.4,309.1,8.138352,Equipment1,2018-09-28 06:46:00
62.602364,44.48768,57.536324,1.0775921,13.558251,6.2054935,72.6,9.5456085,2.9162428,300.01373,65.567726,45.872433,75.4,283.7,156.42404,59.270782,62.220886,301.4,296.6,43.10292,51.9,4.9847407,72.50706,9.850797,69.1,9.189556,68.0972,-18.833448,159.68567,309.3,16.208885,10.113598,114.88899,294.1,65.52987,59.403027,66.3,5.12038,75.1,60.0,84.6,2.959945,302.6,300.4,94.00778,39.112686,311.0,43.372852,8.485928,61.686813,149.71008,72.9,69.4,309.1,8.138352,Equipment1,2018-09-28 06:47:00
62.59728,44.499123,57.536324,1.0775921,13.565576,6.2394032,72.6,9.554086,2.9162428,301.17648,65.572815,45.80377,75.5,283.6,156.39734,59.265697,62.215797,301.5,296.7,43.11055,51.8,4.950831,72.808426,9.393015,69.1,9.223466,68.03616,-18.951706,159.69711,309.3,16.073246,9.994913,114.95384,294.2,65.49935,59.403027,66.3,5.1542897,75.2,60.1,84.6,2.959945,302.7,300.4,94.236664,39.097427,311.0,43.485466,8.51136,61.691902,149.95041,72.9,69.4,309.1,8.223126,Equipment1,2018-09-28 06:48:00
62.602364,44.499123,57.526154,1.0757611,13.580224,6.2224483,72.7,9.562564,2.882333,302.19272,65.582985,45.910583,75.5,283.7,156.46982,59.265697,62.220886,301.4,296.7,43.121994,51.9,4.916921,72.880905,9.689725,69.1,9.325195,68.04379,-19.12337,159.70474,309.3,16.005426,10.071211,114.88899,294.1,65.59472,59.408115,66.4,5.0525603,75.2,60.1,84.7,2.959945,302.6,300.4,94.520485,39.097427,311.0,43.551384,8.825026,61.686813,149.97711,72.9,69.5,309.1,8.273992,Equipment1,2018-09-28 06:49:00
62.602364,44.499123,57.521065,1.0757611,13.56466,6.163106,72.7,9.469312,2.8484232,302.76035,65.577896,45.887695,75.3,283.7,156.45837,59.270782,62.210712,301.3,296.6,43.099106,52.0,4.950831,72.709236,9.350627,69.1,9.223466,68.0972,-19.16533,159.69711,309.4,15.869786,9.977959,114.94621,294.1,65.59853,59.403027,66.3,5.1542897,75.1,60.0,84.7,2.9608605,302.5,300.3,94.346535,39.097427,310.9,43.4049,8.714819,61.691902,150.12207,72.9,69.5,309.2,8.028145,Equipment1,2018-09-28 06:50:00
62.59728,44.499123,57.521065,1.0775921,13.555505,6.1546288,72.6,9.587996,2.8145134,301.2772,65.582985,45.819027,75.3,283.7,156.35156,59.26061,62.205627,301.3,296.5,43.099106,51.9,4.950831,72.60624,9.621905,69.1,9.325195,68.0972,-19.16533,159.69711,309.3,16.480164,10.028823,114.915695,294.1,65.54131,59.39794,66.3,5.1881995,75.0,59.9,84.6,2.9608605,302.5,300.3,94.1268,39.097427,311.0,43.330738,8.901322,61.696987,150.07248,72.8,69.5,309.1,8.367243,Equipment1,2018-09-28 06:51:00
62.59728,44.499123,57.526154,1.0785077,13.550927,6.1546288,72.5,9.562564,2.8145134,299.72992,65.567726,45.799953,75.4,283.7,156.23712,59.265697,62.210712,301.3,296.5,43.099106,51.9,4.9847407,72.58335,9.647338,69.0,9.257376,68.07431,-19.024185,159.65515,309.3,16.141066,9.935572,114.92714,294.0,65.57946,59.392857,66.3,5.12038,75.0,60.0,84.6,2.959945,302.5,300.3,93.97116,39.097427,310.9,43.30968,8.621567,61.696987,149.97711,72.8,69.4,309.0,8.070533,Equipment1,2018-09-28 06:52:00
62.60745,44.499123,57.536324,1.0803387,13.54635,6.137674,72.5,9.452356,2.8484232,299.47357,65.567726,45.82284,75.2,283.7,156.19897,59.265697,62.205627,301.2,296.5,43.099106,51.9,4.916921,72.423134,9.452356,69.0,9.325195,68.08194,-18.87541,159.60556,309.3,16.310614,10.130552,114.80507,293.9,65.57946,59.39794,66.2,5.1542897,75.0,59.9,84.5,2.959945,302.4,300.2,93.91623,39.097427,310.9,43.276722,8.426585,61.691902,149.90845,72.7,69.3,309.0,8.095964,Equipment1,2018-09-28 06:53:00
62.602364,44.453346,57.536324,1.0794232,13.53811,6.1122413,72.5,9.554086,2.8145134,299.13483,65.56264,45.799953,75.2,283.7,156.16083,59.26061,62.20054,301.2,296.4,43.099106,51.9,4.916921,72.3888,9.604951,69.0,9.2912855,68.0972,-18.78004,159.53308,309.3,16.344524,9.7575445,114.79744,294.0,65.55657,59.392857,66.2,5.1542897,74.9,59.9,84.6,2.959945,302.4,300.2,93.81552,39.097427,310.9,43.202564,8.663954,61.691902,149.79782,72.7,69.4,309.0,8.155307,Equipment1,2018-09-28 06:54:00
62.59219,44.40757,57.53124,1.0785077,13.557336,6.180061,72.5,9.37606,2.8145134,298.027,65.55247,45.83047,75.3,283.6,156.05783,59.24535,62.20054,301.3,296.6,43.099106,51.8,4.916921,72.896164,9.4608345,69.1,9.359105,68.04761,-18.783855,159.55597,309.3,16.615803,10.130552,114.79744,293.7,65.590904,59.392857,66.3,5.0525603,75.1,59.9,84.3,2.9608605,302.5,300.3,93.943695,39.097427,311.0,43.385674,8.604611,61.68173,149.79782,72.8,69.4,309.0,8.0451,Equipment1,2018-09-28 06:55:00
62.587105,44.438087,57.526154,1.0766766,13.540856,6.1715837,72.6,9.5456085,2.8145134,297.68826,65.55247,45.792324,75.2,283.7,156.1532,59.250435,62.20054,301.2,296.5,43.099106,51.9,4.8830113,72.86946,9.944049,69.1,9.257376,68.013275,-18.982224,159.49873,309.3,16.412344,10.130552,114.89662,293.8,65.590904,59.382683,66.2,5.08647,75.0,59.8,84.4,2.959945,302.4,300.4,93.696495,39.097427,311.0,43.194324,8.884368,61.66647,149.70627,72.9,69.5,309.1,8.14683,Equipment1,2018-09-28 06:56:00
62.57693,44.42283,57.541412,1.0757611,13.532617,6.197016,72.7,9.494744,2.9162428,297.88968,65.54229,45.78851,75.2,283.8,155.96246,59.24535,62.195454,301.2,296.4,43.09529,51.9,4.950831,73.02586,9.579518,69.2,9.257376,67.99802,-19.188221,159.49873,309.4,16.378433,10.130552,114.91951,293.9,65.59853,59.382683,66.2,5.12038,74.9,59.8,84.5,2.959945,302.4,300.4,93.56832,39.08217,311.0,43.10826,8.680909,61.66647,149.7139,72.9,69.5,309.1,8.155307,Equipment1,2018-09-28 06:57:00
62.58202,44.411385,57.541412,1.0775921,13.533532,6.1715837,72.6,9.452356,2.882333,297.87137,65.55247,45.799953,75.3,283.7,155.85947,59.240265,62.20054,301.2,296.4,43.099106,51.9,4.916921,72.70542,10.164462,69.1,9.393015,68.03235,-19.344625,159.49873,309.3,16.276705,9.867752,114.89662,294.0,65.57946,59.387768,66.2,5.1542897,74.9,59.8,84.5,2.9608605,302.4,300.4,93.58663,39.08217,310.9,43.138477,8.51136,61.671555,149.75586,72.8,69.4,309.1,8.138352,Equipment1,2018-09-28 06:58:00
62.58202,44.44953,57.546497,1.0775921,13.53811,6.163106,72.6,9.4608345,2.8145134,298.24673,65.55247,45.834286,75.3,283.6,155.8404,59.240265,62.20054,301.2,296.5,43.083847,51.9,4.916921,72.76265,9.30824,69.1,9.223466,68.00183,-19.41329,159.44533,309.3,16.649712,10.317057,114.89662,294.0,65.583275,59.387768,66.2,5.2221093,75.0,59.9,84.5,2.959945,302.5,300.3,93.714806,39.089798,310.9,43.220875,8.426585,61.671555,149.84741,72.9,69.5,309.1,8.095964,Equipment1,2018-09-28 06:59:00
62.587105,44.39994,57.526154,1.0748456,13.567407,6.2054935,72.7,9.469312,2.8484232,298.31998,65.54738,45.84573,75.3,283.6,155.96246,59.240265,62.195454,301.2,296.6,43.099106,51.8,4.950831,72.83513,9.443879,69.2,9.223466,67.99802,-19.539177,159.54071,309.4,16.107155,10.028823,114.81651,293.7,65.568016,59.382683,66.3,5.1542897,75.1,59.9,84.3,2.9608605,302.5,300.4,94.0444,39.05165,311.0,43.458,8.680909,61.66647,149.78256,72.9,69.5,309.2,8.002713,Equipment1,2018-09-28 07:00:00
62.57693,44.483864,57.526154,1.0757611,13.550012,6.163106,72.6,9.520176,2.8484232,299.675,65.54738,45.78088,75.2,283.7,155.9968,59.240265,62.190365,301.2,296.5,43.099106,52.0,4.9847407,72.83894,9.401492,69.1,9.257376,67.99802,-19.745174,159.52164,309.4,16.514072,9.782977,114.78981,294.0,65.583275,59.387768,66.2,5.1881995,75.0,59.9,84.5,2.9608605,302.4,300.3,93.87961,39.08217,310.9,43.267567,8.646999,61.676643,149.81308,72.9,69.5,309.1,8.197694,Equipment1,2018-09-28 07:01:00
62.58202,44.499123,57.536324,1.0766766,13.551843,6.1715837,72.6,9.647338,2.882333,299.88556,65.56264,45.868618,75.3,283.7,155.9968,59.240265,62.20054,301.3,296.5,43.099106,52.0,4.950831,72.888535,9.867752,69.1,9.325195,68.00183,-19.8291,159.48347,309.3,16.174974,10.401831,114.80888,294.0,65.54894,59.382683,66.2,5.1542897,75.0,59.9,84.6,2.9608605,302.5,300.3,93.907074,39.093613,310.9,43.294117,8.57918,61.686813,149.98093,72.9,69.5,309.1,8.240082,Equipment1,2018-09-28 07:02:00
62.57693,44.483864,57.541412,1.0766766,13.551843,6.2224483,72.6,9.571041,2.9501526,299.0982,65.55247,45.819027,75.2,283.6,155.9968,59.24535,62.195454,301.2,296.5,43.099106,51.9,4.8830113,72.880905,9.689725,69.1,9.325195,68.0972,-19.718472,159.45296,309.3,16.174974,10.147508,114.72114,293.9,65.57946,59.387768,66.2,5.1881995,75.0,59.9,84.5,2.9608605,302.5,300.3,93.83383,39.097427,311.0,43.298695,8.630044,61.686813,149.9237,72.9,69.4,309.1,8.14683,Equipment1,2018-09-28 07:03:00
