Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.324173,29.621576,30.507282,1.1645685,0.17486839,0.1186843,0.0,0.12716176,0.2373686,-0.5584802,30.420813,29.522392,0.0,200.0,29.995422,29.98847,30.125803,200.0,200.0,29.598688,0.0,0.2373686,29.697872,0.1186843,0.0,0.2034588,30.49897,24.319067,29.598688,200.0,0.2034588,0.1017294,32.307163,200.0,30.697338,30.84807,0.0,0.2034588,0.0,0.0,0.0,0.16845961,200.0,200.0,0.30212864,30.617228,200.0,0.08606088,0.11020685,30.395382,29.411764,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:28:00
30.324173,29.594873,30.507282,1.1645685,0.17395285,0.1186843,0.0,0.12716176,0.2373686,-0.5676356,30.4259,29.510948,0.0,200.0,30.052643,29.993557,30.13089,200.0,200.0,29.629206,0.0,0.2373686,29.697872,0.1186843,0.0,0.2034588,30.457008,24.231327,29.579615,200.0,0.2373686,0.11020685,32.322422,200.0,30.697338,30.842983,0.0,0.2034588,0.0,0.0,0.0,0.16754407,200.0,200.0,0.30212864,30.628672,200.0,0.08514534,0.1186843,30.390295,29.415579,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:29:00
30.319086,29.667353,30.507282,1.1627375,0.1730373,0.1017294,0.0,0.1017294,0.2034588,-0.5493248,30.4259,29.549095,0.0,200.0,30.098421,29.998644,30.13089,200.0,200.0,29.64828,0.0,0.2034588,29.73602,0.11020685,0.0,0.2034588,30.49897,24.307621,29.598688,200.0,0.2034588,0.1017294,32.33768,200.0,30.704967,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.16662852,200.0,200.0,0.30212864,30.621042,200.0,0.084229805,0.11020685,30.385208,29.434652,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 03:30:00
30.319086,29.652094,30.497108,1.161822,0.17212176,0.12716176,0.0,0.1356392,0.2373686,-0.5676356,30.4259,29.556725,0.0,200.0,30.067904,29.993557,30.13089,200.0,200.0,29.602503,0.0,0.2373686,29.73602,0.1356392,0.0,0.2373686,30.49897,24.296177,29.594873,200.0,0.2373686,0.1186843,32.372013,200.0,30.697338,30.832811,0.0,0.2373686,0.0,0.0,0.0,0.16571298,200.0,200.0,0.29297322,30.636301,200.0,0.08239872,0.1356392,30.390295,29.415579,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 03:31:00
30.319086,29.682611,30.502195,1.1599908,0.17120622,0.1186843,0.0,0.12716176,0.2373686,-0.5584802,30.420813,29.594873,0.0,200.0,30.075533,29.993557,30.125803,200.0,200.0,29.63302,0.0,0.2373686,29.716946,0.1186843,0.0,0.2034588,30.49897,24.299992,29.58343,200.0,0.2034588,0.11020685,32.39109,200.0,30.697338,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.1638819,200.0,200.0,0.29297322,30.628672,200.0,0.08239872,0.1186843,30.390295,29.457542,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:32:00
30.319086,29.697872,30.507282,1.1590753,0.16937514,0.1017294,0.0,0.11020685,0.2034588,-0.5676356,30.420813,29.598688,0.0,200.0,30.098421,30.00373,30.125803,200.0,200.0,29.64065,0.0,0.2034588,29.697872,0.1017294,0.0,0.2034588,30.487526,24.299992,29.598688,200.0,0.2034588,0.1017294,32.39872,200.0,30.697338,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.16296636,200.0,200.0,0.29297322,30.670633,200.0,0.07965209,0.11020685,30.385208,29.533836,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 03:33:00
30.319086,29.697872,30.502195,1.1581597,0.16845961,0.11020685,0.0,0.1186843,0.2373686,-0.5676356,30.420813,29.598688,0.0,200.0,30.098421,30.00373,30.13089,200.0,200.0,29.663538,0.0,0.2034588,29.697872,0.1186843,0.0,0.2034588,30.407415,24.277103,29.598688,200.0,0.2373686,0.11020685,32.39872,200.0,30.697338,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.16205081,200.0,200.0,0.29297322,30.628672,200.0,0.07873655,0.1186843,30.395382,29.48043,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:34:00
30.319086,29.667353,30.502195,1.1572442,0.16662852,0.11020685,0.0,0.11020685,0.2373686,-0.57679105,30.415728,29.58343,0.0,200.0,30.098421,29.998644,30.135977,200.0,200.0,29.682611,0.0,0.2034588,29.697872,0.11020685,0.0,0.2034588,30.399786,24.307621,29.598688,200.0,0.2034588,0.1017294,32.341496,200.0,30.697338,30.842983,0.0,0.2034588,0.0,0.0,0.0,0.16113527,200.0,200.0,0.29297322,30.613413,200.0,0.076905474,0.11020685,30.395382,29.461357,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 03:35:00
30.319086,29.652094,30.502195,1.1563287,0.16571298,0.12716176,0.0,0.1356392,0.2373686,-0.5676356,30.41064,29.579615,0.0,200.0,30.098421,30.00373,30.125803,200.0,200.0,29.697872,0.0,0.2373686,29.697872,0.12716176,0.0,0.2373686,30.430304,24.315252,29.598688,200.0,0.2373686,0.1186843,32.39872,200.0,30.697338,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.15930419,200.0,200.0,0.29297322,30.613413,200.0,0.076905474,0.12716176,30.390295,29.446098,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 03:36:00
30.319086,29.64065,30.497108,1.1544976,0.16479744,0.11020685,0.0,0.11020685,0.2034588,-0.5676356,30.415728,29.499504,0.0,200.0,30.098421,29.998644,30.125803,200.0,200.0,29.694057,0.0,0.2034588,29.72076,0.11020685,0.0,0.2034588,30.460823,24.391546,29.507133,200.0,0.2034588,0.1017294,32.379646,200.0,30.65919,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.15838864,200.0,200.0,0.29297322,30.601969,200.0,0.07415885,0.11020685,30.385208,29.48043,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 03:37:00
30.319086,29.697872,30.507282,1.1535821,0.1638819,0.1186843,0.0,0.12716176,0.2373686,-0.5676356,30.415728,29.594873,0.0,200.0,30.098421,29.998644,30.125803,200.0,200.0,29.690243,0.0,0.2373686,29.697872,0.12716176,0.0,0.2373686,30.407415,24.391546,29.54528,200.0,0.2373686,0.1186843,32.39872,200.0,30.682077,30.837896,0.0,0.2373686,0.0,0.0,0.0,0.1574731,200.0,200.0,0.29297322,30.617228,200.0,0.07415885,0.12716176,30.385208,29.591059,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 03:38:00
30.319086,29.636835,30.502195,1.1526666,0.16296636,0.1017294,0.0,0.1017294,0.2034588,-0.57679105,30.420813,29.598688,0.0,200.0,30.098421,30.00373,30.13089,200.0,200.0,29.697872,0.0,0.2034588,29.697872,0.11020685,0.0,0.2034588,30.445564,24.40299,29.549095,200.0,0.2034588,0.1017294,32.333866,200.0,30.64393,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.15655756,200.0,200.0,0.2838178,30.613413,200.0,0.073243305,0.11020685,30.385208,29.556725,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 03:39:00
30.314,29.682611,30.502195,1.1517509,0.16113527,0.1017294,0.0,0.11020685,0.2034588,-0.5584802,30.420813,29.564356,0.0,200.0,30.067904,30.00373,30.13089,200.0,200.0,29.697872,0.0,0.2034588,29.697872,0.11020685,0.0,0.2034588,30.49897,24.349585,29.564356,200.0,0.2034588,0.11020685,32.38346,200.0,30.697338,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.15472648,200.0,200.0,0.2838178,30.598154,200.0,0.07232776,0.1186843,30.385208,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 03:40:00
30.314,29.697872,30.497108,1.1499199,0.16021973,0.11020685,0.0,0.1186843,0.2034588,-0.57679105,30.415728,29.533836,0.0,200.0,30.079348,29.993557,30.13089,200.0,200.0,29.697872,0.0,0.2034588,29.701687,0.11020685,0.0,0.2034588,30.407415,24.399176,29.587244,200.0,0.2034588,0.1017294,32.39872,200.0,30.697338,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.15381095,200.0,200.0,0.2838178,30.617228,200.0,0.07141222,0.11020685,30.395382,29.507133,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 03:41:00
30.319086,29.697872,30.502195,1.1490043,0.16021973,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,30.420813,29.507133,0.0,200.0,30.083162,29.998644,30.135977,200.0,200.0,29.72076,0.0,0.2034588,29.697872,0.1186843,0.0,0.2034588,30.41123,24.376287,29.510948,200.0,0.2373686,0.11020685,32.314793,200.0,30.697338,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.1528954,200.0,200.0,0.2838178,30.598154,200.0,0.07049668,0.1186843,30.390295,29.499504,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:42:00
30.319086,29.697872,30.502195,1.1480888,0.15930419,0.1186843,0.0,0.12716176,0.2373686,-0.59510183,30.4259,29.598688,0.0,200.0,30.102236,29.993557,30.141062,200.0,200.0,29.697872,0.0,0.2373686,29.716946,0.12716176,0.0,0.2373686,30.430304,24.364843,29.518578,200.0,0.2373686,0.1186843,32.36057,200.0,30.697338,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.15197986,200.0,200.0,0.2838178,30.609598,200.0,0.06958114,0.12716176,30.390295,29.549095,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 03:43:00
30.314,29.697872,30.497108,1.1471733,0.1574731,0.11020685,0.0,0.11020685,0.2034588,-0.58594644,30.420813,29.598688,0.0,200.0,30.048828,29.998644,30.135977,200.0,200.0,29.697872,0.0,0.2034588,29.73602,0.11020685,0.0,0.2034588,30.422674,24.383917,29.58343,200.0,0.2034588,0.1017294,32.379646,200.0,30.697338,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.15106432,200.0,200.0,0.2838178,30.697338,200.0,0.065918975,0.11020685,30.385208,29.579615,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 03:44:00
30.314,29.697872,30.502195,1.1462578,0.15655756,0.12716176,0.0,0.1356392,0.2373686,-0.59510183,30.415728,29.598688,0.0,200.0,30.117495,29.998644,30.135977,200.0,200.0,29.697872,0.0,0.2373686,29.751278,0.1356392,0.0,0.2373686,30.464638,24.349585,29.564356,200.0,0.2373686,0.1186843,32.37583,200.0,30.697338,30.832811,0.0,0.2373686,0.0,0.0,0.0,0.15014878,200.0,200.0,0.2838178,30.655375,200.0,0.065918975,0.1356392,30.390295,29.530022,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 03:45:00
30.314,29.701687,30.502195,1.1453422,0.15564202,0.12716176,0.0,0.1356392,0.2712784,-0.58594644,30.41064,29.587244,0.0,200.0,30.16327,29.998644,30.135977,200.0,200.0,29.770351,0.0,0.2373686,29.762722,0.12716176,0.0,0.2034588,30.399786,24.41825,29.617762,200.0,0.2034588,0.11020685,32.394905,200.0,30.697338,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.14923324,200.0,200.0,0.2838178,30.598154,200.0,0.065918975,0.1186843,30.385208,29.598688,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 03:46:00
30.314,29.72076,30.502195,1.1444266,0.15472648,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,30.420813,29.598688,0.0,200.0,30.140383,29.998644,30.135977,200.0,200.0,29.697872,0.0,0.2034588,29.78561,0.1186843,0.0,0.2034588,30.407415,24.452583,29.587244,200.0,0.2034588,0.1017294,32.394905,200.0,30.697338,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.14740215,200.0,200.0,0.2838178,30.598154,200.0,0.06500343,0.11020685,30.385208,29.56054,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 03:47:00
30.319086,29.697872,30.497108,1.1425955,0.15381095,0.1186843,0.0,0.12716176,0.2373686,-0.58594644,30.420813,29.56817,0.0,200.0,30.102236,29.998644,30.135977,200.0,200.0,29.697872,0.0,0.2373686,29.781796,0.12716176,0.0,0.2034588,30.41123,24.460213,29.591059,200.0,0.2373686,0.11020685,32.379646,200.0,30.697338,30.837896,0.0,0.2034588,0.0,0.0,0.0,0.14648661,200.0,200.0,0.2838178,30.613413,200.0,0.06317235,0.1186843,30.385208,29.503319,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:48:00
30.319086,29.63302,30.497108,1.14168,0.1528954,0.1186843,0.0,0.12716176,0.2373686,-0.58594644,30.41064,29.594873,0.0,200.0,30.136568,29.998644,30.141062,200.0,200.0,29.697872,0.0,0.2373686,29.797054,0.12716176,0.0,0.2034588,30.514229,24.444954,29.598688,200.0,0.2373686,0.11020685,32.394905,200.0,30.697338,30.827724,0.0,0.2373686,0.0,0.0,0.0,0.14557107,200.0,200.0,0.2746624,30.697338,200.0,0.06225681,0.12716176,30.380123,29.556725,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 03:49:00
30.319086,29.758907,30.492023,1.1407645,0.15197986,0.1356392,0.0,0.1356392,0.2712784,-0.59510183,30.415728,29.606318,0.0,200.0,30.19379,30.00373,30.135977,200.0,200.0,29.697872,0.0,0.2373686,29.797054,0.1356392,0.0,0.2373686,30.44175,24.460213,29.587244,200.0,0.2373686,0.1186843,32.394905,200.0,30.697338,30.827724,0.0,0.2373686,0.0,0.0,0.0,0.14465553,200.0,200.0,0.2746624,30.65919,200.0,0.061341267,0.12716176,30.380123,29.499504,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 03:50:00
30.319086,29.770351,30.497108,1.139849,0.15106432,0.1017294,0.0,0.1017294,0.2034588,-0.59510183,30.415728,29.625391,0.0,200.0,30.197605,30.00373,30.135977,200.0,200.0,29.697872,0.0,0.2034588,29.797054,0.11020685,0.0,0.2034588,30.464638,24.452583,29.598688,200.0,0.2373686,0.11020685,32.37583,200.0,30.697338,30.827724,0.0,0.2034588,0.0,0.0,0.0,0.14373998,200.0,200.0,0.2838178,30.601969,200.0,0.059510186,0.1186843,30.380123,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 03:51:00
30.314,29.781796,30.492023,1.1389334,0.15014878,0.11020685,0.0,0.1186843,0.2373686,-0.59510183,30.41064,29.58343,0.0,200.0,30.167086,30.013903,30.135977,200.0,200.0,29.697872,0.0,0.2034588,29.797054,0.1186843,0.0,0.2034588,30.502785,24.41062,29.659723,200.0,0.2373686,0.11020685,32.387276,200.0,30.697338,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.14282444,200.0,200.0,0.2746624,30.613413,200.0,0.059510186,0.1186843,30.385208,29.499504,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:52:00
30.314,29.77798,30.486937,1.1380179,0.14923324,0.1186843,0.0,0.12716176,0.2373686,-0.58594644,30.415728,29.564356,0.0,200.0,30.197605,30.008816,30.135977,200.0,200.0,29.697872,0.0,0.2373686,29.797054,0.1186843,0.0,0.2034588,30.533302,24.49073,29.64828,200.0,0.2373686,0.11020685,32.314793,200.0,30.697338,30.827724,0.0,0.2034588,0.0,0.0,0.0,0.1419089,200.0,200.0,0.2746624,30.64393,200.0,0.0576791,0.1186843,30.385208,29.499504,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:53:00
30.314,29.78561,30.492023,1.1371024,0.1483177,0.1017294,0.0,0.11020685,0.2034588,-0.6042573,30.41064,29.594873,0.0,200.0,30.155642,30.00373,30.13089,200.0,200.0,29.71313,0.0,0.2034588,29.797054,0.11020685,0.0,0.2034588,30.510414,24.494545,29.674982,200.0,0.2034588,0.1017294,32.34531,200.0,30.697338,30.827724,0.0,0.2034588,0.0,0.0,0.0,0.14099336,200.0,200.0,0.2746624,30.621042,200.0,0.0576791,0.1017294,30.385208,29.503319,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 03:54:00
30.314,29.701687,30.497108,1.1361867,0.14740215,0.11020685,0.0,0.1186843,0.2373686,-0.57679105,30.41064,29.594873,0.0,200.0,30.197605,30.00373,30.141062,200.0,200.0,29.697872,0.0,0.2034588,29.797054,0.1186843,0.0,0.2034588,30.548561,24.494545,29.674982,200.0,0.2034588,0.11020685,32.39109,200.0,30.697338,30.827724,0.0,0.2034588,0.0,0.0,0.0,0.14007781,200.0,200.0,0.2746624,30.666819,200.0,0.0576791,0.1186843,30.380123,29.499504,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 03:55:00
30.314,29.755093,30.497108,1.1352712,0.14557107,0.1356392,0.0,0.14411665,0.2712784,-0.57679105,30.405554,29.667353,0.0,200.0,30.197605,30.00373,30.135977,200.0,200.0,29.701687,0.0,0.2373686,29.797054,0.14411665,0.0,0.2373686,30.487526,24.368658,29.598688,200.0,0.2373686,0.1356392,32.38346,200.0,30.697338,30.827724,0.0,0.2373686,0.0,0.0,0.0,0.13824674,200.0,200.0,0.26550698,30.685892,200.0,0.05584802,0.14411665,30.380123,29.503319,0.0,0.0,200.0,0.1525941,Equipment1,2018-05-26 03:56:00
30.314,29.797054,30.492023,1.1343557,0.14557107,0.1186843,0.0,0.12716176,0.2373686,-0.57679105,30.41064,29.686426,0.0,200.0,30.197605,30.00373,30.135977,200.0,200.0,29.701687,0.0,0.2373686,29.797054,0.12716176,0.0,0.2034588,30.510414,24.444954,29.686426,200.0,0.2373686,0.11020685,32.387276,200.0,30.708782,30.822638,0.0,0.2034588,0.0,0.0,0.0,0.13824674,200.0,200.0,0.26550698,30.609598,200.0,0.05493248,0.12716176,30.380123,29.587244,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 03:57:00
30.319086,29.797054,30.492023,1.1334401,0.14465553,0.1186843,0.0,0.12716176,0.2373686,-0.58594644,30.41064,29.678797,0.0,200.0,30.197605,30.00373,30.141062,200.0,200.0,29.697872,0.0,0.2373686,29.797054,0.12716176,0.0,0.2373686,30.510414,24.486916,29.697872,200.0,0.2373686,0.1186843,32.379646,200.0,30.697338,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.1373312,200.0,200.0,0.26550698,30.605783,200.0,0.05493248,0.12716176,30.380123,29.621576,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 03:58:00
30.314,29.797054,30.486937,1.1325246,0.14373998,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,30.41064,29.674982,0.0,200.0,30.197605,30.00373,30.141062,200.0,200.0,29.751278,0.0,0.2034588,29.797054,0.09325195,0.0,0.169549,30.472267,24.49836,29.671167,200.0,0.2034588,0.09325195,32.379646,200.0,30.697338,30.827724,0.0,0.169549,0.0,0.0,0.0,0.13641566,200.0,200.0,0.26550698,30.621042,200.0,0.052185856,0.09325195,30.385208,29.602503,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 03:59:00
30.314,29.732204,30.497108,1.1316091,0.14282444,0.12716176,0.0,0.1356392,0.2712784,-0.59510183,30.41064,29.621576,0.0,200.0,30.128939,30.008816,30.141062,200.0,200.0,29.762722,0.0,0.2373686,29.797054,0.1356392,0.0,0.2373686,30.521858,24.49836,29.598688,200.0,0.2373686,0.1186843,32.36057,200.0,30.697338,30.827724,0.0,0.2373686,0.0,0.0,0.0,0.13550012,200.0,200.0,0.26550698,30.598154,200.0,0.052185856,0.12716176,30.380123,29.537651,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 04:00:00
30.319086,29.697872,30.492023,1.1306936,0.1419089,0.1017294,0.0,0.11020685,0.2034588,-0.59510183,30.41064,29.598688,0.0,200.0,30.20142,30.008816,30.141062,200.0,200.0,29.755093,0.0,0.2034588,29.797054,0.1017294,0.0,0.169549,30.495155,24.40299,29.598688,200.0,0.2034588,0.09325195,32.3682,200.0,30.697338,30.822638,0.0,0.2034588,0.0,0.0,0.0,0.13458458,200.0,200.0,0.26550698,30.598154,200.0,0.052185856,0.1017294,30.380123,29.549095,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 04:01:00
30.324173,29.697872,30.486937,1.129778,0.1419089,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,30.41064,29.678797,0.0,200.0,30.174715,30.008816,30.141062,200.0,200.0,29.781796,0.0,0.2373686,29.797054,0.1186843,0.0,0.2034588,30.49134,24.399176,29.621576,200.0,0.2034588,0.11020685,32.349125,200.0,30.666819,30.827724,0.0,0.2034588,0.0,0.0,0.0,0.13366903,200.0,200.0,0.26550698,30.621042,200.0,0.049439233,0.1186843,30.385208,29.541466,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 04:02:00
30.319086,29.797054,30.492023,1.1288624,0.14007781,0.11020685,0.0,0.11020685,0.2373686,-0.58594644,30.415728,29.686426,0.0,200.0,30.109865,30.013903,30.135977,200.0,200.0,29.766537,0.0,0.2034588,29.797054,0.11020685,0.0,0.2034588,30.540932,24.49836,29.625391,200.0,0.2034588,0.09325195,32.341496,200.0,30.682077,30.822638,0.0,0.2034588,0.0,0.0,0.0,0.13275349,200.0,200.0,0.26550698,30.674448,200.0,0.04852369,0.1017294,30.385208,29.58343,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 04:03:00
30.319086,29.797054,30.492023,1.1279469,0.13916229,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,30.41064,29.667353,0.0,200.0,30.17853,30.013903,30.141062,200.0,200.0,29.78561,0.0,0.2034588,29.797054,0.11020685,0.0,0.2034588,30.529488,24.471657,29.697872,200.0,0.2034588,0.11020685,32.356754,200.0,30.697338,30.827724,0.0,0.2034588,0.0,0.0,0.0,0.13183795,200.0,200.0,0.26550698,30.697338,200.0,0.04760815,0.1186843,30.380123,29.652094,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 04:04:00
30.319086,29.755093,30.497108,1.1270313,0.13824674,0.12716176,0.0,0.1356392,0.2712784,-0.58594644,30.415728,29.671167,0.0,200.0,30.235752,30.008816,30.141062,200.0,200.0,29.79324,0.0,0.2373686,29.808498,0.12716176,0.0,0.2373686,30.58671,24.49836,29.690243,200.0,0.2373686,0.11020685,32.310978,200.0,30.598154,30.827724,0.0,0.2373686,0.0,0.0,0.0,0.1309224,200.0,200.0,0.26550698,30.613413,200.0,0.04760815,0.1186843,30.380123,29.667353,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 04:05:00
30.314,29.73602,30.486937,1.1261158,0.1373312,0.1186843,0.0,0.1186843,0.2373686,-0.6042573,30.415728,29.694057,0.0,200.0,30.262455,30.01899,30.141062,200.0,200.0,29.78561,0.0,0.2373686,29.808498,0.12716176,0.0,0.2373686,30.598154,24.464027,29.63302,200.0,0.2373686,0.1186843,32.36057,200.0,30.647745,30.832811,0.0,0.2034588,0.0,0.0,0.0,0.12909132,200.0,200.0,0.26550698,30.598154,200.0,0.045777068,0.12716176,30.385208,29.674982,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 04:06:00
30.319086,29.81613,30.492023,1.1252003,0.13641566,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,30.41064,29.697872,0.0,200.0,30.20905,30.008816,30.141062,200.0,200.0,29.797054,0.0,0.2373686,29.81613,0.12716176,0.0,0.2373686,30.514229,24.368658,29.671167,200.0,0.2373686,0.1186843,32.37583,200.0,30.598154,30.81755,0.0,0.2034588,0.0,0.0,0.0,0.12909132,200.0,200.0,0.26550698,30.617228,200.0,0.045777068,0.12716176,30.385208,29.690243,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 04:07:00
30.319086,29.819944,30.486937,1.1242847,0.13550012,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,30.41064,29.697872,0.0,200.0,30.262455,30.008816,30.141062,200.0,200.0,29.797054,0.0,0.2373686,29.842833,0.1186843,0.0,0.2034588,30.49897,24.4831,29.659723,200.0,0.2034588,0.1017294,32.356754,200.0,30.678263,30.81755,0.0,0.2034588,0.0,0.0,0.0,0.12817578,200.0,200.0,0.26550698,30.598154,200.0,0.045777068,0.1186843,30.380123,29.598688,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 04:08:00
30.308912,29.850462,30.486937,1.1233692,0.13458458,0.1017294,0.0,0.1017294,0.2034588,-0.59510183,30.400469,29.694057,0.0,200.0,30.289158,30.013903,30.146149,200.0,200.0,29.797054,0.0,0.2034588,29.858091,0.1017294,0.0,0.2034588,30.518044,24.479286,29.678797,200.0,0.2034588,0.1017294,32.372013,200.0,30.682077,30.812466,0.0,0.2034588,0.0,0.0,0.0,0.12726024,200.0,200.0,0.25635156,30.598154,200.0,0.044861525,0.1017294,30.380123,29.610132,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 04:09:00
30.308912,29.892424,30.492023,1.1224537,0.13366903,0.0847745,0.0,0.0847745,0.169549,-0.6134127,30.41064,29.598688,0.0,200.0,30.25864,30.013903,30.141062,200.0,200.0,29.797054,0.0,0.169549,29.87335,0.0847745,0.0,0.169549,30.544746,24.39536,29.652094,200.0,0.169549,0.07629705,32.35294,200.0,30.693523,30.822638,0.0,0.169549,0.0,0.0,0.0,0.1263447,200.0,200.0,0.25635156,30.598154,200.0,0.04303044,0.0847745,30.375036,29.667353,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-26 04:10:00
30.314,29.854277,30.486937,1.1215382,0.13275349,0.12716176,0.0,0.12716176,0.2373686,-0.6134127,30.41064,29.63302,0.0,200.0,30.296787,30.01899,30.135977,200.0,200.0,29.797054,0.0,0.2373686,29.877165,0.12716176,0.0,0.2034588,30.598154,24.399176,29.629206,200.0,0.2373686,0.11020685,32.326237,200.0,30.647745,30.81755,0.0,0.2034588,0.0,0.0,0.0,0.12542915,200.0,200.0,0.25635156,30.598154,200.0,0.042114902,0.1186843,30.380123,29.598688,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 04:11:00
30.314,29.877165,30.486937,1.1206225,0.13183795,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,30.405554,29.629206,0.0,200.0,30.277714,30.013903,30.146149,200.0,200.0,29.797054,0.0,0.2034588,29.88098,0.1186843,0.0,0.2034588,30.598154,24.387732,29.671167,200.0,0.2373686,0.11020685,32.307163,200.0,30.697338,30.827724,0.0,0.2034588,0.0,0.0,0.0,0.12451362,200.0,200.0,0.25635156,30.613413,200.0,0.04119936,0.1186843,30.385208,29.598688,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 04:12:00
30.314,29.78561,30.486937,1.119707,0.13183795,0.1186843,0.0,0.12716176,0.2373686,-0.6317235,30.405554,29.598688,0.0,200.0,30.296787,30.013903,30.141062,200.0,200.0,29.797054,0.0,0.2373686,29.892424,0.12716176,0.0,0.2034588,30.563822,24.399176,29.724575,200.0,0.2373686,0.1186843,32.276646,200.0,30.697338,30.812466,0.0,0.2034588,0.0,0.0,0.0,0.12359808,200.0,200.0,0.25635156,30.601969,200.0,0.040283818,0.12716176,30.36995,29.598688,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 04:13:00
