Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.083553,43.297474,57.251488,1.105974,13.178302,6.6971855,74.2,9.087827,2.6449645,303.1449,65.232025,44.598305,75.3,285.2,151.30083,58.72654,61.79363,301.1,295.3,40.096893,52.7,4.781282,47.38308,10.071211,68.9,9.325195,67.32281,-11.299306,156.99626,309.0,13.970838,9.604951,115.93042,293.4,64.980545,58.899475,66.1,5.08647,75.4,59.8,84.0,2.9095902,302.6,299.8,94.676125,38.47181,310.7,41.54177,8.384198,61.351112,146.92531,71.3,70.3,308.4,8.223126,Equipment1,2018-11-07 05:42:00
62.08864,43.33562,57.241314,1.1050583,13.183795,6.688708,74.3,9.164124,2.543235,303.98718,65.237114,44.60212,75.4,285.1,151.4229,58.731625,61.788544,301.2,295.6,40.089264,52.8,4.8151917,47.421227,10.079688,68.9,9.2912855,67.29992,-11.612116,156.99626,309.0,13.835198,9.910139,116.105896,293.5,64.99962,58.89439,66.2,5.12038,75.5,59.9,84.0,2.9059281,302.7,299.8,94.87755,38.44892,310.7,41.66354,8.155307,61.346027,147.04738,71.3,70.4,308.5,8.053577,Equipment1,2018-11-07 05:43:00
62.093723,43.35851,57.21588,1.1032273,13.203021,6.688708,74.3,9.079349,2.543235,305.35135,65.237114,44.686047,75.5,284.9,151.59839,58.731625,61.788544,301.2,295.7,40.096893,52.8,4.8151917,47.79507,9.604951,69.0,9.426925,67.31136,-12.058442,157.06493,309.0,14.208206,9.7575445,116.25849,293.4,64.99962,58.89439,66.2,5.08647,75.7,60.1,84.0,2.904097,302.8,299.8,95.234604,38.418404,310.7,41.878693,8.333333,61.3562,147.23811,71.3,70.4,308.5,7.968803,Equipment1,2018-11-07 05:44:00
62.103897,43.297474,57.20571,1.1050583,13.199359,6.7056627,74.2,9.206511,2.5771449,305.18655,65.242195,44.63264,75.4,285.1,151.81964,58.731625,61.788544,301.2,295.5,40.096893,52.9,4.781282,48.199436,9.7151575,68.9,9.393015,67.30755,-12.214847,157.09926,309.0,14.072567,9.7745,116.21652,293.5,64.988174,58.89439,66.2,5.0525603,75.5,59.9,84.0,2.9114213,302.6,299.8,95.0515,38.40696,310.7,41.707485,8.223126,61.3562,147.23811,71.3,70.4,308.4,8.019668,Equipment1,2018-11-07 05:45:00
62.103897,43.297474,57.22097,1.1087205,13.178302,6.612411,74.1,9.003052,2.6110547,304.26184,65.25237,44.6479,75.3,285.2,151.69757,58.7418,61.79363,301.1,295.4,40.096893,52.9,4.781282,48.142216,9.435402,68.8,9.325195,67.360954,-11.726559,157.09926,308.9,13.835198,9.554086,115.72823,293.6,64.89662,58.904564,66.1,5.12038,75.4,59.8,84.1,2.9114213,302.6,299.6,94.75853,38.45655,310.7,41.55001,8.129874,61.361286,147.15038,71.2,70.3,308.4,7.875551,Equipment1,2018-11-07 05:46:00
62.11407,43.247883,57.23623,1.1087205,13.187457,6.595456,74.1,9.053917,2.5771449,303.70337,65.242195,44.678417,75.4,285.1,151.59839,58.751972,61.79363,301.2,295.4,40.08545,52.8,4.781282,48.241398,9.732113,68.8,9.2912855,67.34188,-11.341268,157.09926,308.9,14.106477,9.520176,115.61379,293.5,64.89662,58.914734,66.2,5.0525603,75.5,59.9,84.0,2.9095902,302.6,299.6,94.785995,38.483253,310.7,41.641567,8.121397,61.3562,147.08171,71.1,70.2,308.3,7.909461,Equipment1,2018-11-07 05:47:00
62.119156,43.247883,57.241314,1.1096361,13.165484,6.6802306,74.1,9.121737,2.543235,303.0625,65.242195,44.583046,75.3,285.3,151.52591,58.757057,61.798714,301.0,295.2,40.058746,52.8,4.781282,48.191807,9.698203,68.8,9.393015,67.3991,-11.333638,157.03441,308.9,14.038657,9.655815,115.67483,293.5,64.99199,58.919823,66.1,5.12038,75.2,59.7,84.1,2.9141681,302.5,299.6,94.49302,38.460365,310.6,41.41543,8.214649,61.361286,147.05882,71.1,70.2,308.4,8.0451,Equipment1,2018-11-07 05:48:00
62.119156,43.297474,57.256573,1.1087205,13.161822,6.6039333,74.1,9.070871,2.543235,302.94345,65.247284,44.621193,75.3,285.3,151.41908,58.757057,61.798714,301.1,295.2,40.096893,52.8,4.781282,48.10788,9.918616,68.8,9.393015,67.402916,-11.017014,156.99626,308.9,14.343845,9.571041,115.568016,293.6,64.99962,58.929993,66.1,5.08647,75.3,59.7,84.1,2.9095902,302.5,299.7,94.4564,38.498512,310.6,41.41726,8.104443,61.3562,146.98634,71.2,70.2,308.3,7.968803,Equipment1,2018-11-07 05:49:00
62.12933,43.297474,57.256573,1.107805,13.170978,6.637843,74.2,9.172601,2.543235,303.29138,65.25237,44.68986,75.3,285.3,151.3962,58.757057,61.808887,301.1,295.3,40.096893,52.8,4.781282,48.28336,9.596474,68.8,9.325195,67.33425,-10.99794,156.99626,308.9,14.106477,9.4608345,115.61379,293.5,64.99962,58.940166,66.1,5.12038,75.3,59.7,84.0,2.9095902,302.5,299.8,94.58457,38.483253,310.6,41.48867,8.189217,61.361286,147.11223,71.2,70.3,308.4,7.943371,Equipment1,2018-11-07 05:50:00
62.12933,43.305103,57.26166,1.1096361,13.169147,6.5276365,74.1,9.036962,2.5771449,303.07166,65.257454,44.567787,75.3,285.4,151.39238,58.762142,61.808887,301.1,295.2,40.096893,52.9,4.747372,48.15366,9.723635,68.8,9.325195,67.29992,-11.009384,156.99626,308.9,14.208206,9.494744,115.632866,293.6,64.99962,58.95034,66.2,5.08647,75.3,59.7,84.1,2.9123368,302.5,299.5,94.483864,38.376442,310.7,41.422752,8.358766,61.37146,147.0779,71.1,70.2,308.3,7.9772806,Equipment1,2018-11-07 05:51:00
62.134415,43.2784,57.26166,1.1105516,13.165484,6.6039333,74.1,8.918278,2.543235,303.38293,65.25237,44.670788,75.4,285.3,151.36186,58.76723,61.808887,301.1,295.3,40.016785,52.8,4.781282,47.886627,9.494744,68.8,9.393015,67.29992,-10.83772,156.99626,308.9,14.208206,9.579518,115.53368,293.6,64.99962,58.95034,66.1,5.08647,75.3,59.8,84.1,2.9105058,302.6,299.6,94.57542,38.452736,310.7,41.46029,8.070533,61.376545,147.21523,71.1,70.2,308.3,8.11292,Equipment1,2018-11-07 05:52:00
62.139503,43.28603,57.26166,1.1114671,13.164569,6.688708,74.0,9.113258,2.543235,303.35547,65.257454,44.644085,75.3,285.2,151.38094,58.772316,61.813972,301.1,295.2,40.043488,52.9,4.781282,47.615776,9.248898,68.7,9.393015,67.38766,-10.620279,156.99626,308.8,13.903018,9.910139,115.445946,293.5,64.99962,58.95034,66.1,5.0186505,75.3,59.7,84.1,2.9114213,302.5,299.5,94.56626,38.47181,310.7,41.456627,8.028145,61.37146,147.16182,71.0,70.1,308.3,7.799254,Equipment1,2018-11-07 05:53:00
62.14459,43.289845,57.27183,1.1132983,13.161822,6.637843,73.9,9.096304,2.5771449,303.36462,65.257454,44.628826,75.4,285.2,151.35042,58.76723,61.808887,301.1,295.3,40.096893,52.9,4.781282,47.37545,9.825364,68.6,9.325195,67.38766,-10.597391,156.99626,308.8,14.004747,9.5032215,115.36584,293.5,64.99962,58.955425,66.1,5.12038,75.3,59.8,84.1,2.9086747,302.6,299.4,94.59373,38.467995,310.7,41.469444,8.163784,61.38163,147.08553,70.9,70.0,308.2,7.9772806,Equipment1,2018-11-07 05:54:00
62.14459,43.202106,57.266747,1.1114671,13.190204,6.654798,74.0,9.155646,2.543235,304.09705,65.25237,44.560158,75.4,285.0,151.54498,58.76723,61.81906,301.2,295.5,40.100708,52.8,4.8151917,47.82559,9.901662,68.7,9.359105,67.29992,-10.83772,157.00389,308.8,14.242116,9.9270935,115.80072,293.4,64.915695,58.960514,66.2,5.08647,75.5,59.9,83.9,2.9077592,302.7,299.5,94.97826,38.494698,310.7,41.723965,8.087487,61.38672,147.09697,71.0,70.1,308.3,7.892506,Equipment1,2018-11-07 05:55:00
62.149673,43.22118,57.256573,1.1105516,13.193866,6.654798,74.2,8.977619,2.5093253,302.34836,65.25237,44.583046,75.3,285.2,151.5755,58.76723,61.813972,301.1,295.1,40.096893,52.9,4.747372,47.85992,9.418447,68.8,9.2912855,67.38384,-11.234455,157.06111,308.9,13.835198,9.698203,116.06775,293.4,64.995804,58.960514,66.1,5.0525603,75.2,59.7,83.9,2.9169147,302.5,299.7,94.557106,38.46418,310.6,41.489586,7.9772806,61.38672,146.96346,71.2,70.3,308.4,7.8246865,Equipment1,2018-11-07 05:56:00
62.14459,43.2784,57.27692,1.1087205,13.156329,6.6039333,74.1,9.020007,2.543235,302.49484,65.25237,44.499123,75.3,285.3,151.36949,58.772316,61.813972,301.1,295.0,40.096893,52.9,4.747372,48.008698,9.664293,68.8,9.2912855,67.360954,-11.207751,156.99626,308.9,13.835198,9.511699,115.79309,293.7,64.988174,58.9656,66.1,5.0525603,75.1,59.6,84.2,2.9114213,302.4,299.7,94.31907,38.41459,310.6,41.290913,8.155307,61.38163,146.93675,71.1,70.3,308.3,7.799254,Equipment1,2018-11-07 05:57:00
62.149673,43.316547,57.282005,1.1087205,13.159076,6.578501,74.1,9.181078,2.6110547,303.11743,65.247284,44.583046,75.3,285.3,151.29701,58.76723,61.81906,301.1,295.2,40.096893,52.8,4.747372,48.306248,9.698203,68.8,9.2912855,67.3991,-10.959792,156.98482,308.9,14.038657,9.520176,115.69009,293.6,64.99962,58.9656,66.1,5.0525603,75.2,59.7,84.1,2.9105058,302.5,299.7,94.41062,38.460365,310.6,41.349506,8.095964,61.38672,147.08553,71.2,70.3,308.3,7.8246865,Equipment1,2018-11-07 05:58:00
62.149673,43.19829,57.282005,1.1096361,13.175555,6.620888,74.2,9.172601,2.712784,302.4857,65.25237,44.598305,75.3,285.2,151.29701,58.777405,61.813972,301.0,295.1,40.096893,52.8,4.747372,48.046844,9.359105,68.8,9.359105,67.3991,-10.910201,156.99626,308.9,13.63174,9.647338,115.73205,293.5,64.99962,58.970684,66.1,5.1542897,75.2,59.6,84.0,2.9132524,302.4,299.7,94.4564,38.47181,310.6,41.397118,8.189217,61.391804,147.07408,71.2,70.3,308.4,7.926416,Equipment1,2018-11-07 05:59:00
62.149673,43.289845,57.287094,1.1096361,13.173724,6.578501,74.1,9.096304,2.6788743,303.05334,65.25237,44.605934,75.3,285.2,151.29701,58.772316,61.813972,301.1,295.3,40.096893,52.8,4.781282,48.14603,9.689725,68.8,9.426925,67.3991,-11.089494,156.96956,308.9,13.733469,9.6303835,115.95712,293.5,64.97673,58.975773,66.1,5.08647,75.3,59.8,84.0,2.9086747,302.6,299.6,94.62119,38.452736,310.7,41.50332,8.248559,61.391804,146.9749,71.2,70.3,308.3,7.8670735,Equipment1,2018-11-07 06:00:00
62.154762,43.297474,57.287094,1.1096361,13.1673155,6.595456,74.1,8.977619,2.5771449,302.916,65.247284,44.598305,75.3,285.3,151.31227,58.76723,61.813972,301.1,295.1,40.096893,52.9,4.747372,47.589073,9.571041,68.8,9.393015,67.3991,-10.975052,156.99626,308.9,14.004747,9.401492,115.84268,293.6,64.95003,58.980858,66.1,5.08647,75.1,59.6,84.1,2.9114213,302.5,299.7,94.46555,38.490883,310.6,41.347675,8.01119,61.391804,147.11223,71.2,70.3,308.3,7.951848,Equipment1,2018-11-07 06:01:00
62.154762,43.232624,57.29218,1.1096361,13.163653,6.5869784,74.1,9.121737,2.6449645,302.51315,65.247284,44.598305,75.2,285.3,151.25887,58.772316,61.81906,301.0,295.0,40.096893,52.8,4.747372,46.95964,9.469312,68.8,9.359105,67.35714,-10.99794,156.99626,308.9,14.140387,9.4608345,115.92279,293.5,64.99962,58.970684,66.0,5.0525603,75.1,59.6,84.1,2.9141681,302.5,299.7,94.383156,38.483253,310.6,41.32387,8.002713,61.391804,147.06645,71.1,70.3,308.3,7.7907767,Equipment1,2018-11-07 06:02:00
62.154762,43.232624,57.287094,1.1105516,13.161822,6.646321,74.1,9.020007,2.6449645,302.5864,65.242195,44.62501,75.3,285.2,151.19783,58.762142,61.81906,301.1,295.1,40.081635,52.8,4.747372,46.963455,9.452356,68.8,9.2912855,67.345695,-11.020828,156.99626,308.9,14.004747,9.511699,115.88464,293.6,64.88899,58.975773,66.1,5.12038,75.2,59.7,84.1,2.9105058,302.5,299.6,94.364845,38.498512,310.6,41.34493,8.155307,61.38672,147.03593,71.1,70.2,308.3,8.002713,Equipment1,2018-11-07 06:03:00
62.159847,43.347065,57.29218,1.1087205,13.1664,6.595456,74.1,9.062394,2.543235,303.1449,65.247284,44.60212,75.3,285.2,151.19783,58.76723,61.81906,301.1,295.2,40.096893,52.9,4.747372,47.478447,9.579518,68.9,9.2912855,67.3991,-11.1429,156.98482,308.9,13.869108,9.604951,115.8999,293.6,64.93858,58.975773,66.1,5.1542897,75.2,59.7,84.1,2.9086747,302.5,299.7,94.44724,38.467995,310.7,41.409935,8.14683,61.391804,147.10078,71.2,70.3,308.4,7.943371,Equipment1,2018-11-07 06:04:00
62.164936,43.33562,57.27692,1.105974,13.179217,6.7056627,74.3,9.299763,2.5771449,303.54773,65.247284,44.60212,75.3,285.1,151.28175,58.76723,61.813972,301.1,295.2,40.096893,52.9,4.781282,47.627224,9.961003,68.9,9.359105,67.3991,-11.341268,156.99626,309.0,13.835198,9.409969,115.95712,293.6,64.97673,58.970684,66.1,5.08647,75.2,59.8,84.1,2.9095902,302.6,299.8,94.62119,38.437477,310.7,41.50515,8.290946,61.391804,147.12367,71.3,70.4,308.5,7.9603257,Equipment1,2018-11-07 06:05:00
62.164936,43.33562,57.266747,1.1050583,13.1847105,6.6632757,74.3,9.104781,2.6110547,303.4928,65.247284,44.686047,75.4,285.1,151.36949,58.757057,61.81906,301.2,295.2,40.096893,52.9,4.781282,47.539482,9.384537,69.0,9.426925,67.3991,-11.573968,156.99626,309.0,14.038657,9.587996,115.999084,293.6,64.99199,58.975773,66.1,5.12038,75.2,59.8,84.1,2.9105058,302.6,299.8,94.62119,38.403145,310.7,41.507896,8.129874,61.39689,147.20378,71.4,70.4,308.5,7.8585963,Equipment1,2018-11-07 06:06:00
62.159847,43.35851,57.27183,1.1032273,13.195697,6.6802306,74.4,9.265853,2.6110547,302.56808,65.242195,44.666973,75.4,285.1,151.3962,58.757057,61.813972,301.1,295.2,40.096893,52.8,4.781282,47.85992,9.74059,69.1,9.426925,67.3991,-11.898222,156.99626,309.1,13.970838,9.537131,116.13641,293.5,64.88518,58.975773,66.1,5.08647,75.2,59.8,84.0,2.9132524,302.6,300.0,94.52964,38.410774,310.7,41.51339,8.07901,61.391804,147.05882,71.5,70.5,308.6,7.951848,Equipment1,2018-11-07 06:07:00
62.17002,43.3814,57.266747,1.1032273,13.205768,6.519159,74.4,9.104781,2.5771449,302.87936,65.237114,44.598305,75.4,285.0,151.41527,58.757057,61.813972,301.2,295.3,40.074005,52.7,4.8151917,47.676815,9.791454,69.1,9.359105,67.3991,-12.417029,156.99626,309.1,14.174296,9.554086,116.43397,293.4,64.87755,58.975773,66.1,5.08647,75.3,59.8,84.0,2.9114213,302.6,299.9,94.70359,38.410774,310.7,41.632412,8.070533,61.38672,146.95964,71.5,70.5,308.5,7.8416414,Equipment1,2018-11-07 06:08:00
62.159847,43.30129,57.251488,1.107805,13.206683,6.5530686,74.2,9.062394,2.543235,303.4104,65.232025,44.636456,75.4,285.0,151.5488,58.751972,61.808887,301.2,295.3,40.13123,52.7,4.8151917,47.924774,9.325195,68.8,9.359105,67.410545,-12.458991,157.0077,308.9,14.242116,9.681248,116.51026,293.4,64.930954,58.970684,66.2,5.12038,75.3,59.9,83.9,2.9105058,302.6,299.7,94.79515,38.418404,310.7,41.686428,8.002713,61.38163,147.01686,71.2,70.3,308.4,7.8246865,Equipment1,2018-11-07 06:09:00
62.159847,43.240253,57.26166,1.1114671,13.193866,6.595456,74.0,9.087827,2.5093253,303.0442,65.232025,44.598305,75.3,285.2,151.53354,58.746883,61.803802,301.2,295.2,40.177006,52.8,4.781282,48.252842,9.333673,68.7,9.325195,67.3991,-12.214847,157.09163,308.8,14.242116,9.6303835,116.51026,293.5,64.9691,58.9656,66.1,5.12038,75.2,59.8,84.1,2.9132524,302.6,299.6,94.58457,38.475624,310.7,41.540855,8.036623,61.38163,147.08553,71.1,70.2,308.3,7.8840284,Equipment1,2018-11-07 06:10:00
62.159847,43.255512,57.27183,1.1151294,13.177386,6.485249,73.9,9.096304,2.6110547,303.1449,65.22694,44.53727,75.3,285.3,151.49919,58.746883,61.808887,301.1,295.1,40.161747,52.9,4.781282,48.58091,9.477789,68.6,9.223466,67.3991,-11.730373,156.98863,308.7,14.242116,9.6727705,116.40345,293.6,64.96147,58.975773,66.1,5.0525603,75.1,59.7,84.1,2.9123368,302.5,299.3,94.483864,38.475624,310.6,41.4374,8.01119,61.37146,147.06645,70.9,70.0,308.2,7.951848,Equipment1,2018-11-07 06:11:00
62.164936,43.282215,57.282005,1.1132983,13.165484,6.7310953,73.9,9.325195,2.543235,302.82443,65.237114,44.533455,75.3,285.3,151.43053,58.757057,61.813972,301.1,295.1,40.127415,52.9,4.747372,48.22614,9.520176,68.7,9.426925,67.3991,-11.1429,156.99626,308.8,14.072567,9.418447,116.07538,293.6,64.96147,58.980858,66.1,5.12038,75.1,59.6,84.2,2.9114213,302.4,299.5,94.30076,38.498512,310.6,41.35042,8.07901,61.376545,147.08934,71.0,70.1,308.2,7.968803,Equipment1,2018-11-07 06:12:00
62.164936,43.373768,57.287094,1.1105516,13.170978,6.629366,74.1,9.087827,2.5093253,302.7878,65.232025,44.541084,75.3,285.2,151.3962,58.751972,61.813972,301.1,295.1,40.192265,52.9,4.781282,48.0354,9.265853,68.7,9.325195,67.3991,-10.784314,156.99626,308.9,14.242116,9.486266,116.01053,293.7,64.93477,58.975773,66.1,5.08647,75.1,59.7,84.2,2.9114213,302.5,299.5,94.374,38.475624,310.7,41.406273,8.121397,61.38163,147.11223,71.1,70.2,308.3,7.943371,Equipment1,2018-11-07 06:13:00
62.164936,43.27077,57.287094,1.1087205,13.181048,6.5276365,74.1,9.011529,2.543235,303.70337,65.237114,44.58686,75.4,285.1,151.42671,58.746883,61.808887,301.1,295.2,40.199894,52.8,4.781282,48.149845,9.418447,68.8,9.359105,67.38384,-10.631723,156.99626,308.9,14.106477,9.520176,116.048676,293.5,64.91188,58.970684,66.1,5.08647,75.2,59.8,84.1,2.9105058,302.6,299.7,94.66697,38.498512,310.6,41.52987,8.019668,61.391804,147.23048,71.2,70.3,308.3,7.926416,Equipment1,2018-11-07 06:14:00
62.159847,43.274586,57.27183,1.1050583,13.200274,6.5700235,74.3,9.130214,2.5771449,302.7878,65.232025,44.598305,75.4,285.1,151.49538,58.746883,61.808887,301.1,295.2,40.14649,52.8,4.8151917,47.806515,9.994913,69.0,9.2912855,67.32281,-10.978867,157.04967,309.0,14.242116,9.401492,116.20508,293.5,64.94621,58.970684,66.2,5.12038,75.2,59.8,84.1,2.9114213,302.5,299.8,94.57542,38.45655,310.7,41.55001,8.231604,61.391804,147.06645,71.4,70.4,308.5,8.028145,Equipment1,2018-11-07 06:15:00
62.164936,43.320362,57.27183,1.1050583,13.181964,6.7226176,74.3,9.24042,2.6110547,302.69626,65.237114,44.60212,75.3,285.1,151.43053,58.746883,61.798714,301.1,295.1,40.18082,52.8,4.781282,47.959106,9.816887,69.0,9.2912855,67.38003,-11.1924925,157.03822,309.0,14.038657,9.223466,116.18982,293.5,64.95384,58.970684,66.1,5.08647,75.2,59.7,84.1,2.9114213,302.5,299.8,94.4564,38.380257,310.6,41.448387,8.121397,61.39689,147.07027,71.4,70.4,308.5,8.019668,Equipment1,2018-11-07 06:16:00
62.17002,43.2784,57.27692,1.1050583,13.173724,6.612411,74.3,9.155646,2.5771449,303.1449,65.237114,44.69749,75.3,285.1,151.40764,58.7418,61.803802,301.1,295.1,40.112152,52.8,4.781282,48.2681,9.986436,69.0,9.359105,67.3991,-11.074235,156.99626,309.0,14.140387,9.409969,116.14404,293.6,64.91188,58.975773,66.1,5.1542897,75.1,59.7,84.1,2.9086747,302.5,299.8,94.47471,38.475624,310.7,41.41543,8.155307,61.391804,147.07408,71.3,70.4,308.5,7.951848,Equipment1,2018-11-07 06:17:00
62.164936,43.377586,57.27692,1.1023117,13.188373,6.629366,74.4,9.053917,2.543235,303.07166,65.237114,44.621193,75.3,285.0,151.40001,58.7418,61.798714,301.1,295.1,40.199894,52.8,4.781282,47.95529,9.426925,69.1,9.325195,67.3991,-11.097124,156.94667,309.1,14.411665,9.443879,116.19745,293.5,64.96147,58.975773,66.1,5.08647,75.2,59.8,84.1,2.9114213,302.5,299.9,94.60288,38.483253,310.6,41.4905,8.070533,61.39689,147.00542,71.5,70.5,308.6,7.943371,Equipment1,2018-11-07 06:18:00
62.159847,43.305103,57.27692,1.1013962,13.181964,6.6039333,74.4,9.155646,2.6449645,302.71457,65.232025,44.636456,75.3,285.1,151.39238,58.736713,61.803802,301.1,295.1,40.199894,52.8,4.8151917,47.92096,9.994913,69.1,9.325195,67.3991,-11.2420845,156.98482,309.1,14.106477,9.5032215,116.25468,293.5,64.95384,58.970684,66.1,5.08647,75.1,59.7,84.1,2.9105058,302.5,300.0,94.51133,38.47944,310.6,41.423668,8.053577,61.391804,147.0512,71.5,70.5,308.6,7.909461,Equipment1,2018-11-07 06:19:00
62.17002,43.30129,57.26166,1.1013962,13.191119,6.5615463,74.4,9.104781,2.7806036,304.06042,65.237114,44.636456,75.4,285.0,151.41527,58.736713,61.808887,301.1,295.4,40.199894,52.6,4.8151917,47.61196,9.613428,69.1,9.325195,67.3991,-11.257343,156.99626,309.0,13.970838,9.350627,116.3119,293.4,64.96529,58.975773,66.2,5.12038,75.4,59.9,84.0,2.9059281,302.7,299.9,94.923325,38.445107,310.7,41.667202,8.104443,61.39689,147.2076,71.5,70.5,308.5,7.6975245,Equipment1,2018-11-07 06:20:00
62.17002,43.362324,57.251488,1.1032273,13.2195015,6.5530686,74.4,8.977619,2.6788743,303.4928,65.242195,44.613564,75.4,285.1,151.59839,58.736713,61.808887,301.1,295.2,40.199894,52.7,4.8151917,48.237583,9.401492,69.1,9.257376,67.3991,-11.367971,157.084,309.1,14.038657,9.37606,116.586555,293.4,64.99199,58.980858,66.1,5.08647,75.2,59.8,83.9,2.9132524,302.6,300.0,94.89586,38.433662,310.7,41.668118,8.028145,61.401978,147.21141,71.5,70.5,308.5,7.8246865,Equipment1,2018-11-07 06:21:00
62.164936,43.331806,57.251488,1.1050583,13.181048,6.578501,74.3,9.062394,2.6449645,302.19272,65.232025,44.605934,75.3,285.1,151.49538,58.7418,61.798714,301.1,294.9,40.199894,52.8,4.747372,48.119324,9.5032215,69.0,9.2912855,67.3991,-11.520561,157.03822,309.1,14.309936,9.359105,116.659035,293.6,64.96529,58.980858,66.1,5.12038,75.0,59.6,84.1,2.9132524,302.5,299.9,94.26414,38.418404,310.7,41.341267,7.943371,61.401978,147.03593,71.4,70.4,308.5,7.799254,Equipment1,2018-11-07 06:22:00
62.159847,43.312733,57.26166,1.1041428,13.176471,6.5276365,74.3,9.087827,2.6110547,302.89767,65.22694,44.69749,75.2,285.1,151.38094,58.731625,61.79363,301.0,295.0,40.199894,52.8,4.781282,47.85992,9.494744,69.0,9.325195,67.3991,-11.264973,156.99626,309.0,14.343845,9.486266,116.38819,293.5,64.94621,58.975773,66.1,5.08647,75.0,59.7,84.0,2.9105058,302.4,299.9,94.41062,38.47944,310.7,41.405357,8.129874,61.391804,147.2343,71.4,70.4,308.5,7.8840284,Equipment1,2018-11-07 06:23:00
62.164936,43.36614,57.26166,1.1032273,13.182879,6.637843,74.4,9.130214,2.543235,302.6688,65.237114,44.69749,75.3,285.1,151.3733,58.731625,61.803802,301.1,295.1,40.19608,52.8,4.781282,47.89807,9.5456085,69.0,9.325195,67.3991,-11.181048,156.91615,309.1,14.547304,9.435402,116.30427,293.5,64.930954,58.975773,66.1,5.08647,75.1,59.8,84.1,2.9095902,302.5,299.9,94.49302,38.44892,310.7,41.4786,8.028145,61.38672,147.22285,71.5,70.4,308.5,7.8840284,Equipment1,2018-11-07 06:24:00
62.159847,43.30129,57.256573,1.1032273,13.189288,6.6039333,74.3,9.087827,2.5093253,303.62097,65.22694,44.68986,75.3,285.0,151.4229,58.731625,61.808887,301.1,295.2,40.199894,52.8,4.8151917,47.718777,9.571041,69.0,9.325195,67.3991,-11.188678,156.99626,309.1,14.004747,9.426925,116.38056,293.5,64.930954,58.970684,66.2,5.0525603,75.2,59.8,84.0,2.9086747,302.6,299.9,94.6395,38.418404,310.7,41.56832,8.104443,61.38672,147.29533,71.4,70.4,308.5,7.9603257,Equipment1,2018-11-07 06:25:00
62.164936,43.305103,57.256573,1.105974,13.190204,6.5445914,74.2,9.079349,2.543235,302.1744,65.22694,44.65553,75.1,285.0,151.44579,58.72654,61.798714,301.0,295.0,40.199894,52.8,4.747372,47.63104,9.37606,69.0,9.257376,67.39529,-11.181048,157.01152,309.0,14.276026,9.562564,116.407265,293.4,64.90044,58.9656,66.1,5.08647,75.0,59.7,84.0,2.9132524,302.4,299.8,94.346535,38.426033,310.6,41.43923,8.172262,61.38672,147.14275,71.3,70.4,308.4,7.756867,Equipment1,2018-11-07 06:26:00
62.164936,43.282215,57.256573,1.107805,13.182879,6.459817,74.2,9.053917,2.6449645,303.1266,65.22185,44.666973,75.3,284.9,151.43434,58.72145,61.79363,301.1,295.2,40.199894,52.7,4.747372,48.344395,9.766023,68.9,9.325195,67.3991,-11.093308,156.96574,309.0,14.343845,9.384537,116.37293,293.4,64.88899,58.9656,66.2,5.1542897,75.2,59.8,84.0,2.9086747,302.6,299.7,94.6395,38.490883,310.7,41.562828,8.053577,61.376545,147.18471,71.2,70.3,308.4,7.773822,Equipment1,2018-11-07 06:27:00
