Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.505722,44.09857,57.495636,1.1233692,13.593041,5.959647,71.1,9.053917,2.8145134,300.0229,65.51177,45.73129,75.4,283.6,155.6611,59.14871,62.190365,301.4,296.5,42.999924,51.8,4.950831,75.76486,9.70668,67.9,8.036623,68.356606,-45.99832,157.89655,307.7,11.664971,9.749067,79.39651,293.9,65.39254,59.265697,66.3,5.1881995,75.0,60.0,84.3,3.0093844,302.5,298.7,94.18173,36.999313,310.9,43.447014,8.197694,61.574913,149.59946,71.7,68.0,307.7,7.7314343,Equipment1,2018-09-29 07:56:00
62.505722,44.140537,57.510895,1.1224537,13.586633,6.010512,71.2,9.138691,2.8484232,300.2426,65.51686,45.7084,75.5,283.6,155.581,59.14871,62.20054,301.4,296.5,42.98085,51.7,4.9847407,75.66567,9.477789,67.9,8.172262,68.3032,-46.01358,157.8584,307.7,11.461513,9.604951,79.30877,294.0,65.32769,59.270782,66.3,5.289929,75.0,60.0,84.4,3.0093844,302.5,298.9,94.07187,37.010757,311.0,43.37652,8.036623,61.58,149.63379,71.7,68.0,307.7,7.722957,Equipment1,2018-09-29 07:57:00
62.505722,44.171055,57.51598,1.1224537,13.583886,5.993557,71.2,9.070871,2.8484232,300.17853,65.51177,45.78851,75.4,283.7,155.49324,59.143623,62.190365,301.4,296.5,42.992294,51.7,5.0186505,75.635155,9.435402,67.9,8.206172,68.38712,-46.097504,157.8088,307.7,11.664971,9.7575445,79.32403,294.1,65.38491,59.275867,66.3,5.3577485,75.0,60.0,84.5,3.0103,302.5,298.9,94.01694,37.010757,310.9,43.345387,8.51136,61.585087,149.69864,71.7,68.0,307.7,7.782299,Equipment1,2018-09-29 07:58:00
62.505722,44.12146,57.510895,1.1233692,13.580224,5.9257374,71.2,9.087827,2.8145134,300.01373,65.51177,45.742733,75.5,283.6,155.41695,59.143623,62.190365,301.4,296.4,42.919815,51.8,5.0186505,75.72289,10.062733,67.9,8.138352,68.38331,-45.994507,157.7287,307.7,11.495422,9.7575445,79.33547,294.1,65.33532,59.275867,66.3,5.2221093,74.9,60.0,84.5,3.0103,302.5,298.8,93.95285,36.999313,311.0,43.327076,8.435062,61.585087,149.78256,71.8,68.0,307.7,7.6890473,Equipment1,2018-09-29 07:59:00
62.500637,44.09857,57.510895,1.1224537,13.590295,5.993557,71.2,9.121737,2.8145134,299.7574,65.51177,45.65118,75.4,283.6,155.44365,59.14871,62.195454,301.4,296.5,42.984665,51.7,4.9847407,75.46731,10.079688,67.9,8.104443,68.39857,-45.857174,157.77829,307.7,11.597152,9.7151575,79.289696,294.0,65.38491,59.270782,66.3,5.2221093,75.0,60.0,84.3,3.0093844,302.5,298.8,94.05356,36.999313,311.0,43.42504,8.307901,61.58,149.69864,71.7,68.0,307.7,7.799254,Equipment1,2018-09-29 08:00:00
62.500637,44.09857,57.51598,1.1224537,13.573815,5.993557,71.2,9.113258,2.8484232,299.90387,65.51686,45.59014,75.4,283.7,155.38643,59.143623,62.180195,301.3,296.4,42.97322,51.8,4.9847407,75.60082,9.325195,67.9,8.240082,68.33753,-45.77325,157.74396,307.7,11.529332,9.528654,79.25155,294.1,65.396355,59.275867,66.2,5.2221093,74.9,59.9,84.5,3.0093844,302.4,298.8,93.89792,36.999313,310.9,43.257496,8.54527,61.58,149.7406,71.7,68.0,307.7,7.6890473,Equipment1,2018-09-29 08:01:00
62.505722,44.129093,57.526154,1.1224537,13.566491,6.010512,71.2,9.189556,2.8484232,299.794,65.52195,45.628292,75.4,283.7,155.2491,59.143623,62.180195,301.3,296.3,42.957962,51.9,5.0186505,75.84497,9.70668,67.9,8.172262,68.348976,-45.792324,157.77829,307.7,11.563242,9.562564,79.36599,294.1,65.388725,59.270782,66.2,5.1542897,74.8,59.9,84.6,3.0103,302.4,298.8,93.806366,36.999313,310.9,43.174183,8.485928,61.58,149.79782,71.7,68.0,307.7,7.9603257,Equipment1,2018-09-29 08:02:00
62.505722,44.1062,57.526154,1.1233692,13.558251,6.0020347,71.1,9.155646,2.882333,299.96796,65.51686,45.632107,75.4,283.8,155.1461,59.143623,62.180195,301.3,296.3,42.946518,51.9,4.9847407,75.856415,9.384537,67.9,8.138352,68.39857,-45.76562,157.72107,307.7,11.664971,9.681248,79.22865,294.2,65.396355,59.275867,66.2,5.2221093,74.9,59.9,84.7,3.0103,302.4,298.7,93.72396,36.999313,310.9,43.13573,8.172262,61.585087,149.82834,71.7,68.0,307.7,7.765344,Equipment1,2018-09-29 08:03:00
62.505722,44.12146,57.526154,1.1233692,13.569238,6.027467,71.1,9.214988,2.882333,299.91302,65.51686,45.59777,75.4,283.7,155.07362,59.143623,62.180195,301.3,296.4,42.93889,51.9,4.9847407,75.8259,9.664293,67.9,8.240082,68.348976,-45.63592,157.69818,307.7,11.495422,9.961003,79.22102,294.1,65.35439,59.275867,66.3,5.1542897,74.9,59.9,84.5,3.0093844,302.4,298.7,93.82468,36.999313,310.9,43.267567,8.282469,61.585087,149.897,71.7,68.0,307.6,7.765344,Equipment1,2018-09-29 08:04:00
62.505722,44.132908,57.526154,1.1233692,13.565576,6.0189896,71.1,9.172601,2.9162428,299.99542,65.50669,45.72366,75.4,283.7,155.11559,59.143623,62.175106,301.3,296.3,42.977036,51.9,5.0186505,75.88312,9.782977,67.9,8.206172,68.39857,-45.59777,157.69055,307.7,11.597152,9.587996,79.27444,294.1,65.35821,59.275867,66.2,5.1542897,74.8,59.9,84.5,3.0093844,302.4,298.8,93.806366,36.999313,310.9,43.19524,8.341811,61.585087,149.8436,71.8,68.0,307.7,7.756867,Equipment1,2018-09-29 08:05:00
62.505722,44.136723,57.521065,1.1215382,13.5619135,6.0528994,71.2,9.155646,2.9162428,300.0595,65.50669,45.71603,75.3,283.8,155.06218,59.138535,62.180195,301.3,296.3,42.92363,51.9,4.9847407,75.88312,9.655815,68.0,8.240082,68.39857,-45.685513,157.57993,307.8,11.732791,9.604951,79.198135,294.2,65.396355,59.280956,66.3,5.256019,74.8,59.8,84.6,3.0093844,302.4,298.8,93.751434,36.949722,310.9,43.14855,8.485928,61.58,149.80164,71.8,68.0,307.7,7.773822,Equipment1,2018-09-29 08:06:00
62.505722,44.171055,57.53124,1.1215382,13.567407,5.95117,71.1,9.096304,2.8484232,300.06866,65.50669,45.65118,75.4,283.7,155.08125,59.143623,62.180195,301.3,296.3,42.946518,51.9,5.0186505,76.00519,9.986436,67.9,8.172262,68.33372,-45.83047,157.69818,307.7,11.631062,9.5456085,79.28207,294.1,65.396355,59.275867,66.2,5.1542897,74.8,59.9,84.6,3.0093844,302.4,298.7,93.806366,36.9955,310.9,43.20714,8.418108,61.59017,149.897,71.8,68.0,307.7,7.739912,Equipment1,2018-09-29 08:07:00
62.505722,44.102386,57.526154,1.1233692,13.569238,6.0444217,71.2,9.087827,2.8484232,300.15106,65.51686,45.58251,75.4,283.7,155.07362,59.143623,62.18528,301.4,296.4,42.98848,51.9,4.9847407,76.28367,9.6303835,67.9,8.138352,68.39475,-45.88388,157.69818,307.7,11.664971,9.893184,79.25918,294.1,65.36965,59.275867,66.3,5.256019,74.9,60.0,84.6,3.0084689,302.4,298.8,93.87961,36.999313,310.9,43.272144,8.494405,61.59017,149.8703,71.7,68.0,307.7,7.875551,Equipment1,2018-09-29 08:08:00
62.500637,44.155796,57.505806,1.1224537,13.620508,5.934215,71.1,9.096304,2.9162428,300.33417,65.51177,45.65881,75.6,283.5,155.2491,59.143623,62.175106,301.5,296.8,42.999924,51.7,4.9847407,76.10437,9.409969,67.9,8.104443,68.32227,-46.135654,157.68292,307.7,11.224144,9.698203,79.297325,293.7,65.36584,59.275867,66.4,5.1881995,75.2,60.2,84.2,3.0093844,302.6,298.8,94.483864,36.999313,311.0,43.715267,8.528315,61.58,149.87411,71.8,68.0,307.7,7.6636147,Equipment1,2018-09-29 08:09:00
62.49555,44.144352,57.485462,1.1215382,13.612268,5.959647,71.2,9.028484,2.9162428,300.78278,65.50669,45.609215,75.5,283.6,155.49706,59.14871,62.180195,301.4,296.6,42.999924,51.7,4.9847407,75.73434,9.5456085,68.0,8.138352,68.348976,-46.448463,157.78592,307.7,11.393693,9.596474,79.362175,293.9,65.35058,59.270782,66.4,5.1542897,75.1,60.1,84.3,3.0093844,302.6,298.8,94.41978,36.999313,310.9,43.59899,8.316379,61.58,149.79782,71.8,68.1,307.8,7.6805696,Equipment1,2018-09-29 08:10:00
62.500637,44.140537,57.485462,1.1224537,13.60586,5.9257374,71.1,9.113258,2.9501526,300.4532,65.50669,45.59777,75.4,283.6,155.5581,59.14871,62.180195,301.3,296.6,42.999924,51.7,4.9847407,75.48638,9.664293,67.9,8.206172,68.299385,-46.547646,157.80118,307.7,11.563242,9.443879,79.44991,293.8,65.37347,59.270782,66.3,5.2221093,75.1,60.0,84.3,3.0093844,302.5,298.7,94.2916,36.999313,311.0,43.53765,8.384198,61.574913,149.6872,71.7,68.1,307.8,7.799254,Equipment1,2018-09-29 08:11:00
62.500637,44.09857,57.485462,1.1215382,13.602198,5.9257374,71.2,9.028484,2.9501526,300.16022,65.50669,45.72366,75.5,283.6,155.59625,59.138535,62.18528,301.4,296.6,42.98085,51.8,4.9847407,75.27276,9.613428,68.0,8.104443,68.299385,-46.490425,157.79736,307.7,11.495422,9.452356,79.40414,293.8,65.29717,59.270782,66.3,5.1542897,75.1,60.0,84.3,3.0093844,302.5,298.8,94.24582,36.999313,311.0,43.50744,8.418108,61.569828,149.59946,71.7,68.1,307.8,7.6890473,Equipment1,2018-09-29 08:12:00
62.500637,44.155796,57.495636,1.1206225,13.610437,5.968125,71.2,9.053917,2.9162428,299.93134,65.50669,45.601585,75.5,283.5,155.57718,59.143623,62.17002,301.4,296.7,42.999924,51.6,4.9847407,75.65423,9.393015,68.0,8.172262,68.299385,-46.4065,157.79736,307.8,11.461513,9.520176,79.297325,293.8,65.30099,59.26061,66.4,5.1881995,75.2,60.1,84.2,3.0093844,302.6,298.8,94.27329,36.968796,311.0,43.604485,8.435062,61.569828,149.66812,71.8,68.1,307.7,7.8416414,Equipment1,2018-09-29 08:13:00
62.500637,44.09857,57.465115,1.1187915,13.638819,5.959647,71.3,9.155646,2.9501526,299.7116,65.5016,45.59777,75.5,283.5,155.74884,59.138535,62.17002,301.4,296.8,42.999924,51.6,4.916921,75.570305,9.30824,68.1,8.172262,68.38712,-46.505684,157.85458,307.8,11.800611,9.562564,79.304955,293.5,65.396355,59.26061,66.4,5.1881995,75.3,60.2,84.0,3.0093844,302.7,298.9,94.61204,36.984055,311.1,43.79034,8.248559,61.559654,149.49263,71.9,68.2,307.8,7.8331637,Equipment1,2018-09-29 08:14:00
62.48538,44.155796,57.470203,1.1187915,13.599451,5.976602,71.3,9.053917,2.882333,300.2884,65.49143,45.75799,75.3,283.7,155.72977,59.128365,62.164936,301.3,296.5,42.999924,51.8,4.916921,75.60082,9.418447,68.1,8.273992,68.39094,-46.704052,157.86984,307.8,11.732791,9.5032215,79.297325,293.8,65.396355,59.250435,66.3,5.12038,75.0,60.0,84.4,3.0093844,302.5,299.0,94.14511,36.999313,311.0,43.428703,8.257036,61.55457,149.56512,71.9,68.2,307.8,7.739912,Equipment1,2018-09-29 08:15:00
62.48538,44.09857,57.485462,1.1178759,13.590295,5.9087825,71.3,9.070871,2.8484232,300.0595,65.5016,45.624474,75.4,283.7,155.56192,59.123276,62.17002,301.3,296.5,42.999924,51.8,4.950831,75.59701,9.7745,68.1,8.206172,68.36042,-46.837566,157.79736,307.9,11.597152,9.350627,79.297325,293.9,65.396355,59.250435,66.3,5.1881995,75.0,59.9,84.4,3.0093844,302.4,299.0,93.98947,36.999313,311.0,43.35729,8.375721,61.564743,149.64523,71.9,68.2,307.8,7.64666,Equipment1,2018-09-29 08:16:00
62.48538,44.171055,57.485462,1.1187915,13.595789,5.9087825,71.3,9.062394,2.8484232,299.88556,65.49651,45.735104,75.3,283.7,155.4818,59.128365,62.175106,301.2,296.5,42.999924,51.8,4.950831,75.71526,9.7745,68.0,8.172262,68.348976,-46.890976,157.75159,307.8,11.631062,9.579518,79.28207,293.9,65.396355,59.250435,66.3,5.2221093,75.0,59.9,84.3,3.0103,302.4,298.9,94.03525,37.067978,311.0,43.39666,8.409631,61.564743,149.69864,71.8,68.2,307.8,7.6636147,Equipment1,2018-09-29 08:17:00
62.48538,44.197758,57.485462,1.119707,13.603113,5.95117,71.3,9.028484,2.882333,299.82147,65.49651,45.632107,75.4,283.6,155.4551,59.123276,62.164936,301.3,296.6,42.999924,51.8,4.950831,75.94797,9.528654,68.1,8.172262,68.38712,-46.91005,157.79355,307.8,11.664971,9.426925,79.198135,293.8,65.396355,59.255524,66.4,5.2221093,75.1,60.0,84.3,3.0093844,302.5,298.9,94.117645,37.04509,311.0,43.48455,8.307901,61.569828,149.69101,71.9,68.1,307.8,7.6805696,Equipment1,2018-09-29 08:18:00
62.490463,44.09857,57.485462,1.119707,13.592126,5.98508,71.3,9.155646,2.8484232,300.36163,65.49651,45.6054,75.4,283.7,155.47035,59.11819,62.17002,301.3,296.5,42.999924,51.8,4.9847407,75.700005,9.8847065,68.0,8.138352,68.32609,-46.88716,157.79736,307.8,11.86843,9.528654,79.21721,294.0,65.396355,59.255524,66.3,5.1542897,75.0,59.9,84.5,3.0093844,302.4,298.9,94.0444,36.999313,311.0,43.38201,8.54527,61.564743,149.72916,71.9,68.1,307.8,7.722957,Equipment1,2018-09-29 08:19:00
62.48538,44.117645,57.485462,1.1187915,13.590295,6.027467,71.3,9.155646,2.8484232,300.3067,65.5016,45.73892,75.3,283.7,155.4818,59.123276,62.164936,301.3,296.5,42.904556,51.8,4.950831,75.71145,9.867752,68.1,8.138352,68.33372,-46.837566,157.79736,307.8,11.664971,9.494744,79.18669,293.9,65.38491,59.255524,66.3,5.256019,75.0,59.9,84.4,3.0103,302.4,298.9,94.05356,36.9955,310.9,43.371937,8.189217,61.569828,149.79782,71.8,68.2,307.8,7.8077316,Equipment1,2018-09-29 08:20:00
62.48538,44.09857,57.490547,1.1187915,13.587548,5.934215,71.4,9.130214,2.8484232,299.80316,65.49651,45.71603,75.3,283.7,155.42458,59.11819,62.17002,301.2,296.5,42.90074,51.8,4.950831,75.83734,9.7575445,68.1,8.240082,68.32609,-46.795605,157.7821,307.8,11.766701,9.511699,79.1104,293.9,65.396355,59.250435,66.3,5.2221093,75.0,59.9,84.4,3.0103,302.4,299.0,93.962006,36.999313,311.0,43.348133,8.51136,61.569828,149.78638,72.0,68.2,307.8,7.6551375,Equipment1,2018-09-29 08:21:00
62.48538,44.09857,57.490547,1.1187915,13.58114,5.993557,71.3,9.087827,2.8484232,299.8581,65.49143,45.59777,75.3,283.7,155.29869,59.11819,62.159847,301.2,296.4,42.999924,51.8,4.916921,75.93271,9.325195,68.1,8.206172,68.3299,-46.829937,157.75922,307.8,11.563242,9.5456085,79.09895,293.9,65.396355,59.255524,66.2,5.1881995,74.9,59.8,84.5,3.0093844,302.4,298.9,93.87961,36.999313,310.9,43.277637,8.257036,61.559654,149.77875,71.9,68.2,307.8,7.6805696,Equipment1,2018-09-29 08:22:00
62.48538,44.12146,57.485462,1.119707,13.583886,5.9257374,71.3,9.104781,2.882333,300.0229,65.48634,45.61303,75.3,283.7,155.24529,59.11819,62.159847,301.2,296.5,42.999924,51.8,4.9847407,76.00519,9.494744,68.0,8.206172,68.36805,-46.79942,157.68674,307.8,11.563242,9.7151575,79.09895,293.9,65.396355,59.255524,66.3,5.289929,75.0,59.9,84.4,3.0103,302.4,298.9,93.95285,37.006943,310.9,43.338978,8.273992,61.564743,149.76349,71.8,68.1,307.8,7.61275,Equipment1,2018-09-29 08:23:00
62.48538,44.094757,57.480373,1.1206225,13.587548,5.9003053,71.2,9.053917,2.8484232,300.17853,65.49143,45.551994,75.4,283.7,155.29869,59.11819,62.164936,301.3,296.4,42.999924,51.8,4.9847407,76.04715,9.723635,68.0,8.138352,68.33372,-46.64683,157.67911,307.8,11.732791,9.409969,79.11421,294.0,65.396355,59.26061,66.3,5.1881995,74.9,59.9,84.5,3.0093844,302.4,298.8,94.05356,36.9955,310.9,43.347218,8.231604,61.564743,149.8703,71.8,68.1,307.8,7.629705,Equipment1,2018-09-29 08:24:00
62.49555,44.117645,57.490547,1.1215382,13.577477,5.9426923,71.2,9.087827,2.8484232,300.31586,65.5016,45.64355,75.4,283.7,155.2491,59.123276,62.164936,301.4,296.4,42.935074,51.9,4.9847407,75.6466,9.486266,68.0,8.138352,68.39475,-46.417946,157.7287,307.8,11.698881,9.698203,79.018845,294.1,65.396355,59.26061,66.3,5.2221093,74.9,59.9,84.6,3.0103,302.4,298.8,93.925385,36.98024,310.9,43.282215,8.189217,61.564743,149.79782,71.8,68.1,307.7,7.7314343,Equipment1,2018-09-29 08:25:00
62.49555,44.09857,57.495636,1.1224537,13.571984,6.0020347,71.2,9.104781,2.7806036,299.94965,65.5016,45.601585,75.4,283.7,155.19951,59.128365,62.164936,301.4,296.4,42.97322,51.9,5.0186505,75.71145,9.435402,67.9,8.104443,68.36042,-46.082245,157.69818,307.7,11.698881,9.791454,79.06081,294.2,65.396355,59.265697,66.3,5.2221093,74.9,59.9,84.6,3.0103,302.4,299.0,93.82468,36.98024,310.9,43.24468,8.316379,61.574913,149.83978,71.8,68.1,307.7,7.6805696,Equipment1,2018-09-29 08:26:00
62.49555,44.15961,57.510895,1.1206225,13.571984,5.959647,71.3,9.062394,2.8145134,300.0229,65.50669,45.681698,75.4,283.7,155.17662,59.13345,62.175106,301.4,296.4,42.98085,51.9,5.0186505,75.68856,10.189895,68.0,8.172262,68.291756,-45.960175,157.67148,307.8,11.90234,9.435402,79.09895,294.1,65.40017,59.270782,66.3,5.1542897,75.0,60.0,84.6,3.007553,302.5,298.9,93.87961,36.98024,310.9,43.29137,8.223126,61.574913,149.86649,71.8,68.1,307.7,7.6551375,Equipment1,2018-09-29 08:27:00
62.500637,44.140537,57.485462,1.1187915,13.628748,5.968125,71.4,9.079349,2.9162428,300.16937,65.50669,45.65118,75.6,283.5,155.32921,59.138535,62.17002,301.6,296.8,42.999924,51.7,4.9847407,75.68093,9.214988,68.1,8.138352,68.36042,-46.372166,157.73251,307.8,11.800611,9.604951,79.140915,293.8,65.396355,59.275867,66.4,5.2221093,75.3,60.2,84.2,3.0093844,302.7,299.0,94.4564,36.98024,311.0,43.756466,8.206172,61.569828,149.82071,71.9,68.2,307.8,7.6805696,Equipment1,2018-09-29 08:28:00
62.500637,44.163425,57.470203,1.1178759,13.625086,5.934215,71.4,9.189556,2.882333,300.87433,65.50669,45.571068,75.6,283.6,155.61151,59.138535,62.17002,301.5,296.7,42.999924,51.8,4.9847407,75.570305,9.37606,68.1,8.206172,68.39094,-46.772717,157.70581,307.9,11.597152,9.647338,79.198135,293.9,65.396355,59.265697,66.4,5.2221093,75.2,60.1,84.3,3.0084689,302.7,299.1,94.51133,36.95735,311.0,43.693295,8.367243,61.569828,149.79019,72.0,68.2,307.8,7.6720924,Equipment1,2018-09-29 08:29:00
62.505722,44.17487,57.47529,1.1178759,13.628748,5.91726,71.5,9.189556,2.8484232,300.36163,65.50669,45.63592,75.7,283.5,155.69925,59.13345,62.175106,301.6,296.8,42.999924,51.8,4.950831,75.555046,9.5456085,68.2,8.172262,68.36042,-46.88716,157.71344,308.0,11.597152,9.537131,79.198135,293.9,65.33532,59.265697,66.4,5.3916583,75.3,60.2,84.3,3.0103,302.7,299.2,94.46555,36.968796,311.0,43.70886,8.562224,61.564743,149.6872,72.0,68.3,307.9,7.6805696,Equipment1,2018-09-29 08:30:00
62.505722,44.09857,57.47529,1.1169604,13.621424,5.95117,71.5,9.155646,2.8484232,300.17853,65.50669,45.639736,75.5,283.6,155.7374,59.138535,62.175106,301.5,296.7,42.999924,51.8,4.950831,75.555046,9.409969,68.2,8.240082,68.34516,-46.85664,157.83551,307.9,11.698881,9.596474,79.198135,293.8,65.40017,59.265697,66.4,5.2221093,75.1,60.1,84.3,3.0103,302.6,299.1,94.364845,36.96498,311.0,43.608147,8.375721,61.569828,149.60709,72.0,68.3,308.0,7.553408,Equipment1,2018-09-29 08:31:00
62.500637,44.09857,57.480373,1.1160449,13.59121,5.9003053,71.5,8.986097,2.8145134,299.794,65.50669,45.559624,75.5,283.6,155.63058,59.128365,62.175106,301.4,296.5,42.98848,51.9,4.9847407,75.53979,9.231943,68.2,8.240082,68.38712,-46.498055,157.81262,307.9,11.766701,9.325195,79.1104,294.0,65.403984,59.265697,66.3,5.2221093,75.0,60.0,84.5,3.0084689,302.5,299.1,93.97116,36.945908,310.9,43.389336,8.282469,61.564743,149.67957,72.0,68.3,307.9,7.3753815,Equipment1,2018-09-29 08:32:00
62.500637,44.148167,57.470203,1.1178759,13.62417,5.91726,71.4,9.011529,2.8484232,299.41864,65.5016,45.65118,75.6,283.5,155.6344,59.123276,62.17002,301.5,296.7,42.919815,51.8,4.9847407,75.562675,9.579518,68.1,8.240082,68.37949,-46.456093,157.79736,307.9,11.97016,9.5456085,79.20195,293.8,65.396355,59.265697,66.4,5.256019,75.2,60.1,84.3,3.0112154,302.6,299.1,94.35569,36.911575,311.0,43.655758,8.265513,61.559654,149.54987,72.0,68.3,307.9,7.629705,Equipment1,2018-09-29 08:33:00
62.500637,43.99939,57.47529,1.1187915,13.582055,5.9087825,71.3,8.969142,2.882333,300.11444,65.50669,45.616844,75.5,283.7,155.54666,59.13345,62.175106,301.4,296.4,42.885483,52.0,4.9847407,75.71908,9.74059,68.1,8.206172,68.35279,-46.13947,157.79355,307.9,11.766701,9.613428,79.09895,294.1,65.396355,59.26061,66.3,5.256019,74.9,60.0,84.6,3.0093844,302.5,299.0,93.925385,36.90013,310.9,43.313343,8.248559,61.564743,149.63379,71.9,68.2,307.9,7.595795,Equipment1,2018-09-29 08:34:00
62.500637,43.99939,57.485462,1.1178759,13.576562,5.9257374,71.4,8.969142,2.9162428,299.9771,65.51177,45.677883,75.4,283.7,155.37117,59.123276,62.164936,301.3,296.4,42.832073,52.0,5.0186505,75.848785,9.494744,68.1,8.273992,68.314644,-45.99832,157.74777,307.8,11.86843,9.664293,79.1371,294.1,65.396355,59.265697,66.3,5.1881995,74.9,59.9,84.6,3.0093844,302.4,299.0,93.84299,36.896317,310.9,43.26482,8.273992,61.564743,149.73297,71.9,68.2,307.8,7.6636147,Equipment1,2018-09-29 08:35:00
62.49555,43.99939,57.47529,1.1169604,13.60586,5.8663955,71.4,9.020007,2.9840624,300.07782,65.5016,45.567253,75.5,283.5,155.30632,59.123276,62.159847,301.4,296.7,42.76341,51.8,4.950831,75.913635,9.164124,68.2,8.172262,68.39857,-46.36835,157.62952,307.9,11.800611,9.34215,79.20958,293.9,65.396355,59.26061,66.4,5.2221093,75.2,60.1,84.4,3.0084689,302.6,299.1,94.17258,36.8925,311.0,43.555046,8.036623,61.55457,149.79019,72.0,68.2,307.9,7.604273,Equipment1,2018-09-29 08:36:00
62.48538,43.972687,57.449856,1.1169604,13.65713,5.968125,71.4,9.045439,2.9840624,300.2243,65.48634,45.55581,75.7,283.4,155.58862,59.113106,62.154762,301.5,296.9,42.79774,51.7,4.9847407,76.035706,9.384537,68.2,8.138352,68.33372,-46.852825,157.70963,307.9,11.631062,9.579518,79.27825,293.6,65.396355,59.250435,66.5,5.289929,75.4,60.3,84.0,3.012131,302.7,299.1,94.785995,36.84672,311.1,43.94507,8.273992,61.544395,149.7673,72.0,68.2,307.9,7.6975245,Equipment1,2018-09-29 08:37:00
62.48029,43.896393,57.439686,1.1169604,13.593041,5.959647,71.4,9.036962,2.9501526,300.5722,65.49143,45.41848,75.5,283.7,155.64203,59.11819,62.154762,301.4,296.5,42.786297,51.9,4.9847407,75.60082,9.299763,68.2,8.172262,68.39857,-46.45228,157.71725,307.9,11.631062,9.469312,79.1371,294.1,65.396355,59.24535,66.3,5.256019,75.0,60.0,84.5,3.0093844,302.5,299.1,94.10849,36.800945,311.0,43.39025,8.468972,61.544395,149.62616,72.0,68.3,307.9,7.773822,Equipment1,2018-09-29 08:38:00
62.48029,43.896393,57.454945,1.1178759,13.601282,5.959647,71.5,9.053917,2.9162428,300.00458,65.49143,45.429924,75.5,283.6,155.49706,59.108017,62.149673,301.5,296.6,42.710003,51.7,5.0186505,75.562675,9.418447,68.1,8.240082,68.37949,-46.158543,157.73251,307.9,11.800611,9.554086,79.1371,294.0,65.38491,59.24535,66.3,5.3238387,75.1,60.1,84.4,3.007553,302.6,299.0,94.135956,36.79713,310.9,43.505608,8.536792,61.54948,149.61853,72.0,68.3,307.9,7.7483892,Equipment1,2018-09-29 08:39:00
62.48029,43.961243,57.449856,1.1169604,13.626001,5.9426923,71.5,8.994575,2.882333,300.43488,65.481255,45.342182,75.6,283.5,155.50851,59.108017,62.14459,301.5,296.7,42.70619,51.7,4.950831,75.448235,9.189556,68.2,8.240082,68.38712,-46.555275,157.70581,307.9,11.93625,9.647338,79.28588,293.9,65.36584,59.250435,66.4,5.1881995,75.2,60.2,84.3,3.0093844,302.6,299.1,94.40147,36.800945,311.0,43.685055,8.282469,61.53931,149.68338,72.0,68.3,307.9,7.7314343,Equipment1,2018-09-29 08:40:00
62.48029,43.980316,57.434597,1.1160449,13.643396,5.9257374,71.5,8.986097,2.9162428,300.39825,65.481255,45.36507,75.7,283.5,155.63821,59.108017,62.154762,301.5,296.8,42.69856,51.7,4.9847407,75.12779,9.664293,68.2,8.273992,68.39857,-46.7422,157.79736,308.0,11.664971,9.638861,79.35836,293.7,65.396355,59.235176,66.4,5.2221093,75.3,60.3,84.2,3.0093844,302.7,299.1,94.58457,36.751354,311.0,43.834286,8.223126,61.53931,149.57657,72.0,68.3,308.0,7.6890473,Equipment1,2018-09-29 08:41:00
62.475204,43.923096,57.424423,1.1151294,13.633326,5.976602,71.6,9.011529,2.8145134,300.4715,65.47617,45.437553,75.6,283.6,155.69925,59.102932,62.149673,301.5,296.7,42.69856,51.8,4.950831,75.33379,9.5456085,68.3,8.273992,68.364235,-46.890976,157.79736,308.0,11.83452,9.681248,79.297325,293.8,65.40017,59.23009,66.4,5.1881995,75.2,60.2,84.3,3.0093844,302.6,299.1,94.483864,36.73991,311.0,43.72259,8.350288,61.53422,149.40489,72.0,68.4,308.0,7.6890473,Equipment1,2018-09-29 08:42:00
