Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.488445,42.198826,56.427494,1.0812542,13.432822,6.307223,72.1,8.206172,3.1197016,305.63516,64.61149,44.010834,76.2,284.8,159.2584,58.09074,61.21887,302.3,297.6,40.970474,53.3,4.747372,113.99634,9.494744,67.1,8.409631,66.23178,-49.0692,158.1445,306.9,13.56392,10.410309,77.56161,293.5,63.511864,58.309456,66.9,5.425568,76.0,60.4,85.5,2.8528268,303.1,297.6,97.63332,35.187305,311.6,43.618217,8.265513,60.700054,146.54384,71.8,66.4,306.6,7.8670735,Equipment1,2018-04-18 06:29:00
61.488445,42.198826,56.43258,1.0812542,13.508812,6.3241777,72.2,8.129874,3.1875212,304.67383,64.6064,44.12146,76.4,284.5,159.15923,58.100914,61.223953,302.4,298.0,40.997177,53.0,4.6795526,113.92386,9.698203,67.2,8.341811,66.399635,-49.023422,158.12161,306.9,13.428281,10.444219,77.49676,293.0,63.50042,58.309456,67.0,5.3916583,76.3,60.6,84.9,2.860151,303.3,297.7,98.29252,35.19875,311.7,44.401924,7.943371,60.700054,146.57054,71.9,66.5,306.6,7.892506,Equipment1,2018-04-18 06:30:00
61.49353,42.198826,56.407146,1.0803387,13.517052,6.4343843,72.2,8.197694,3.221431,305.90982,64.6064,44.186314,76.4,284.6,159.32326,58.09583,61.21887,302.5,298.0,40.997177,53.1,4.6795526,113.60723,9.638861,67.2,8.409631,66.399635,-49.153126,158.1979,307.0,13.157002,10.334011,77.52346,293.0,63.51568,58.30437,67.0,5.425568,76.3,60.6,84.9,2.85832,303.3,297.7,98.512245,35.19875,311.8,44.25635,8.562224,60.689884,146.50569,71.9,66.4,306.6,7.926416,Equipment1,2018-04-18 06:31:00
61.49353,42.23316,56.396976,1.0821699,13.507896,6.1885386,72.2,8.121397,3.221431,306.49576,64.60131,44.0795,76.3,284.6,159.39955,58.09583,61.21887,302.4,298.0,40.997177,53.1,4.6456428,113.546196,10.20685,67.1,8.375721,66.399635,-49.298084,158.1979,306.9,13.089183,10.605289,77.49676,293.2,63.496605,58.30437,67.0,5.3916583,76.3,60.6,85.2,2.85832,303.3,297.6,98.475624,35.19875,311.7,44.05127,8.273992,60.69497,146.52095,71.9,66.4,306.6,7.943371,Equipment1,2018-04-18 06:32:00
61.49353,42.221714,56.40206,1.0812542,13.473106,6.298745,72.1,8.180739,3.2553408,306.29434,64.6064,44.15961,76.2,284.8,159.33089,58.09074,61.223953,302.3,297.8,40.997177,53.3,4.6795526,113.80179,10.088165,67.1,8.47745,66.399635,-49.3286,158.20172,306.9,13.190912,10.427263,77.470055,293.4,63.496605,58.30437,66.9,5.425568,76.1,60.4,85.3,2.854658,303.2,297.7,98.13687,35.19875,311.7,43.824215,8.341811,60.700054,146.55528,71.9,66.4,306.6,7.799254,Equipment1,2018-04-18 06:33:00
61.488445,42.198826,56.41732,1.0812542,13.5097275,6.3750424,72.2,8.163784,3.1875212,305.7267,64.61149,44.163425,76.4,284.5,159.29655,58.09583,61.223953,302.4,298.0,40.997177,53.1,4.6795526,113.89334,9.944049,67.2,8.409631,66.399635,-49.298084,158.1979,306.9,13.123093,10.486606,77.50057,293.1,63.496605,58.30437,67.0,5.425568,76.3,60.6,85.1,2.8610666,303.3,297.7,98.42069,35.19875,311.7,44.0412,8.265513,60.700054,146.65828,71.9,66.5,306.6,7.8670735,Equipment1,2018-04-18 06:34:00
61.48336,42.198826,56.41732,1.0812542,13.473106,6.256358,72.1,8.155307,3.221431,306.39505,64.61149,44.12146,76.3,284.8,159.3614,58.09074,61.21887,302.3,297.8,40.997177,53.3,4.6456428,113.81705,9.876229,67.2,8.375721,66.399635,-49.3019,158.1979,307.0,13.190912,10.512038,77.4815,293.3,63.50042,58.299282,66.9,5.3916583,76.1,60.4,85.3,2.8519113,303.1,297.7,98.15518,35.19875,311.7,43.758297,8.248559,60.69497,146.6392,71.9,66.4,306.6,7.739912,Equipment1,2018-04-18 06:35:00
61.488445,42.22553,56.427494,1.0812542,13.457541,6.298745,72.2,8.273992,3.221431,305.86404,64.61657,44.220646,76.2,284.7,159.07149,58.09074,61.223953,302.3,297.8,41.054398,53.2,4.6795526,114.12985,9.986436,67.1,8.409631,66.399635,-49.39727,158.16739,306.9,13.360461,10.46965,77.48531,293.4,63.538567,58.309456,66.9,5.3916583,76.1,60.4,85.4,2.8574045,303.2,297.7,97.87137,35.19875,311.7,43.827877,8.14683,60.700054,146.67354,71.9,66.5,306.6,7.8670735,Equipment1,2018-04-18 06:36:00
61.488445,42.206455,56.427494,1.0812542,13.483177,6.2817903,72.2,8.036623,3.1197016,305.22318,64.6064,44.251163,76.3,284.7,159.0219,58.100914,61.223953,302.4,297.7,41.07347,53.2,4.6795526,114.17944,9.74059,67.1,8.409631,66.3386,-49.36675,158.12161,306.9,13.326551,10.57138,77.477684,293.3,63.519493,58.31454,66.9,5.3916583,76.1,60.5,85.3,2.8592355,303.2,297.6,98.11856,35.210194,311.7,43.990845,8.231604,60.705143,146.7155,71.9,66.4,306.6,7.816209,Equipment1,2018-04-18 06:37:00
61.49862,42.21027,56.42241,1.0812542,13.48867,6.3241777,72.1,8.214649,3.1875212,305.47952,64.6064,44.186314,76.3,284.6,159.15923,58.100914,61.223953,302.4,297.9,41.09636,53.2,4.6795526,114.084076,9.952526,67.1,8.409631,66.25086,-49.431602,158.18265,306.9,13.292642,10.673109,77.534904,293.2,63.530937,58.31454,66.9,5.3916583,76.2,60.5,85.2,2.85832,303.2,297.6,98.228424,35.210194,311.7,44.009155,8.358766,60.700054,146.6888,71.9,66.4,306.6,7.8077316,Equipment1,2018-04-18 06:38:00
61.49862,42.244602,56.427494,1.0830854,13.482262,6.298745,72.1,8.197694,3.2553408,305.6901,64.6064,44.213017,76.3,284.8,159.19737,58.100914,61.223953,302.4,297.8,41.09636,53.3,4.6795526,114.07263,9.689725,67.1,8.307901,66.34623,-49.52697,158.19028,306.9,13.055273,10.545948,77.49676,293.2,63.546196,58.31454,66.9,5.3577485,76.1,60.5,85.2,2.8592355,303.2,297.5,98.18265,35.19875,311.7,43.969788,8.155307,60.710228,146.67354,71.9,66.4,306.6,7.765344,Equipment1,2018-04-18 06:39:00
61.49353,42.206455,56.43258,1.0830854,13.466697,6.298745,72.1,8.248559,3.221431,305.64432,64.61657,44.2092,76.3,284.7,159.16304,58.106,61.22904,302.3,297.8,41.09636,53.3,4.6795526,114.17944,9.876229,67.0,8.341811,66.399635,-49.507896,158.14832,306.9,13.63174,10.444219,77.48913,293.3,63.511864,58.309456,66.9,5.3577485,76.2,60.5,85.3,2.856489,303.2,297.6,98.06363,35.19875,311.7,43.883728,8.155307,60.710228,146.69643,71.9,66.4,306.6,7.8416414,Equipment1,2018-04-18 06:40:00
61.503704,42.198826,56.43258,1.0830854,13.502403,6.3241777,72.0,8.07901,3.1536114,305.7267,64.61149,44.293125,76.4,284.5,159.20882,58.111088,61.223953,302.4,298.1,41.09636,53.1,4.6456428,114.13748,9.604951,67.0,8.443541,66.40345,-49.59182,158.06058,306.9,13.055273,10.291624,77.44335,293.0,63.504234,58.31963,67.0,5.3577485,76.3,60.7,85.0,2.8592355,303.3,297.6,98.48478,35.19875,311.8,44.2298,8.121397,60.710228,146.70406,71.8,66.4,306.5,7.8670735,Equipment1,2018-04-18 06:41:00
61.49353,42.198826,56.41732,1.084001,13.543603,6.3835196,72.0,8.07901,3.1875212,305.81827,64.61657,44.350346,76.5,284.4,159.47585,58.111088,61.22904,302.6,298.3,41.09636,52.9,4.6456428,113.67208,9.6303835,67.0,8.409631,66.49882,-49.44686,158.2475,306.9,13.123093,10.723974,77.397575,292.6,63.51568,58.309456,67.1,5.3916583,76.6,60.9,84.7,2.8574045,303.5,297.6,99.06157,35.19875,311.8,44.580452,8.257036,60.705143,146.59343,71.8,66.3,306.5,7.926416,Equipment1,2018-04-18 06:42:00
61.49353,42.28275,56.386803,1.0830854,13.563745,6.3919973,72.1,8.138352,3.221431,306.5873,64.61149,44.380867,76.6,284.3,159.8764,58.106,61.234127,302.7,298.5,41.084915,52.9,4.6456428,113.14183,9.867752,67.1,8.307901,66.42252,-49.370564,158.43442,306.8,13.021363,10.528993,77.35943,292.5,63.546196,58.30437,67.2,5.3916583,76.7,61.0,84.6,2.8574045,303.6,297.5,99.34539,35.19875,311.9,44.742504,8.248559,60.700054,146.4866,71.8,66.4,306.6,7.917938,Equipment1,2018-04-18 06:43:00
61.49353,42.278934,56.36646,1.084001,13.595789,6.3241777,72.0,8.206172,3.221431,306.39505,64.60131,44.34653,76.8,284.2,160.20447,58.106,61.22904,302.8,298.6,41.058212,52.7,4.6456428,112.78325,10.105121,67.0,8.273992,66.399635,-49.183643,158.49927,306.9,12.716175,10.630722,77.30984,292.2,63.569084,58.299282,67.3,5.425568,76.9,61.2,84.3,2.8592355,303.8,297.5,99.7116,35.19875,312.0,44.99977,8.392675,60.689884,146.2005,71.8,66.3,306.5,7.8416414,Equipment1,2018-04-18 06:44:00
61.49353,42.294193,56.335938,1.084001,13.568322,6.3580875,72.0,8.197694,3.2553408,306.6697,64.59623,44.3389,76.6,284.5,160.55544,58.09583,61.21887,302.7,298.3,40.993362,53.0,4.6456428,112.11566,10.24076,67.0,8.307901,66.399635,-48.584724,158.6061,306.8,13.394371,10.427263,77.248795,292.5,63.584343,58.294197,67.2,5.3916583,76.6,60.9,84.6,2.85832,303.5,297.6,99.528496,35.225452,311.9,44.69856,8.273992,60.67971,145.91058,71.8,66.3,306.5,7.9942355,Equipment1,2018-04-18 06:45:00
61.49353,42.28275,56.37663,1.0830854,13.479515,6.273313,72.1,8.333333,3.2553408,306.8162,64.6064,44.186314,76.3,284.7,160.23499,58.106,61.223953,302.4,297.9,40.985733,53.2,4.6456428,112.86336,10.130552,67.1,8.240082,66.399635,-48.702984,158.5565,306.9,12.953544,10.410309,77.37469,293.2,63.546196,58.299282,66.9,5.3577485,76.2,60.5,85.2,2.854658,303.3,297.7,98.36576,35.19875,311.7,43.964294,8.333333,60.689884,146.05554,71.9,66.4,306.6,7.926416,Equipment1,2018-04-18 06:46:00
61.49353,42.28275,56.396976,1.0830854,13.471275,6.3665648,72.1,8.240082,3.221431,305.7267,64.6064,44.15961,76.2,284.9,159.81155,58.106,61.21887,302.3,297.7,40.997177,53.4,4.6456428,113.64919,10.003391,67.0,8.307901,66.399635,-48.98146,158.41153,306.9,14.174296,10.554425,77.46624,293.4,63.546196,58.30437,66.9,5.3916583,76.0,60.4,85.3,2.8592355,303.1,297.7,98.04532,35.19875,311.7,43.847103,8.240082,60.689884,146.44846,71.9,66.4,306.6,7.951848,Equipment1,2018-04-18 06:47:00
61.49353,42.248417,56.42241,1.0849165,13.471275,6.332655,72.0,8.248559,3.221431,305.65347,64.6064,44.373234,76.2,284.7,159.50638,58.111088,61.223953,302.3,297.8,40.997177,53.2,4.6456428,113.95819,10.003391,66.9,8.273992,66.399635,-48.905167,158.28183,306.8,13.224822,10.520515,77.49676,293.2,63.54238,58.31454,66.9,5.3916583,76.1,60.5,85.0,2.8574045,303.2,297.5,98.072784,35.19875,311.7,43.91577,8.316379,60.689884,146.57054,71.7,66.3,306.5,7.875551,Equipment1,2018-04-18 06:48:00
61.49862,42.248417,56.42241,1.0849165,13.473106,6.290268,72.0,8.257036,3.1875212,305.64432,64.6064,44.243534,76.2,284.7,159.32707,58.100914,61.223953,302.3,297.8,41.00099,53.2,4.6456428,113.97345,9.511699,67.0,8.341811,66.399635,-48.661022,158.20935,306.8,13.123093,10.317057,77.454796,293.3,63.58053,58.309456,66.9,5.3916583,76.1,60.4,85.1,2.8592355,303.2,297.5,98.03616,35.19875,311.7,43.933167,8.367243,60.700054,146.57054,71.7,66.3,306.5,7.934893,Equipment1,2018-04-18 06:49:00
61.49862,42.172123,56.42241,1.0849165,13.493248,6.332655,71.9,8.104443,3.1875212,305.48868,64.61149,44.205387,76.4,284.5,159.2813,58.106,61.223953,302.4,298.0,41.00862,53.1,4.6795526,114.042114,10.079688,67.0,8.206172,66.399635,-48.599983,158.1979,306.8,13.258732,10.452696,77.48913,293.1,63.55764,58.309456,67.0,5.3916583,76.3,60.6,84.9,2.8574045,303.3,297.5,98.246735,35.19875,311.7,44.12543,8.206172,60.700054,146.59724,71.7,66.3,306.5,7.917938,Equipment1,2018-04-18 06:50:00
61.49353,42.248417,56.412235,1.085832,13.498741,6.273313,71.9,8.087487,3.221431,305.90982,64.61149,44.171055,76.4,284.7,159.38048,58.106,61.21887,302.4,297.9,41.03151,53.2,4.6456428,113.72167,9.8847065,66.9,8.307901,66.399635,-48.64958,158.22842,306.8,13.56392,10.46965,77.534904,293.1,63.58053,58.30437,67.0,5.3916583,76.2,60.6,85.2,2.8574045,303.3,297.5,98.44816,35.19875,311.7,44.085144,8.01119,60.700054,146.47134,71.7,66.2,306.5,7.799254,Equipment1,2018-04-18 06:51:00
61.49353,42.198826,56.42241,1.085832,13.471275,6.273313,72.0,8.138352,3.2553408,306.0563,64.61149,44.12146,76.3,284.7,159.34615,58.106,61.223953,302.4,297.9,40.997177,53.2,4.6795526,113.8819,9.935572,67.0,8.375721,66.399635,-48.630505,158.2208,306.8,13.903018,10.681587,77.48913,293.3,63.55001,58.309456,66.9,5.3916583,76.2,60.6,85.3,2.8574045,303.3,297.5,98.15518,35.19875,311.7,43.93683,8.206172,60.705143,146.5095,71.7,66.3,306.5,7.7907767,Equipment1,2018-04-18 06:52:00
61.503704,42.221714,56.42241,1.085832,13.474022,6.2478805,72.0,8.053577,3.221431,305.82742,64.61657,44.11383,76.3,284.7,159.308,58.106,61.21887,302.3,297.9,40.997177,53.2,4.6456428,113.88571,9.7999325,67.0,8.375721,66.399635,-48.69917,158.1979,306.8,13.699559,10.528993,77.4815,293.2,63.56527,58.31454,66.9,5.3577485,76.2,60.5,85.2,2.85832,303.2,297.5,98.16434,35.19875,311.7,43.95514,8.257036,60.700054,146.60869,71.7,66.3,306.4,7.8416414,Equipment1,2018-04-18 06:53:00
61.503704,42.229343,56.427494,1.085832,13.489586,6.273313,71.9,8.240082,3.2553408,305.73587,64.61149,44.132908,76.4,284.7,159.2317,58.116173,61.223953,302.4,297.9,40.997177,53.2,4.6456428,113.962006,9.732113,66.9,8.341811,66.399635,-48.76402,158.1979,306.8,13.63174,10.545948,77.49676,293.2,63.569084,58.324715,67.0,5.425568,76.2,60.6,85.2,2.85832,303.3,297.5,98.374916,35.19875,311.7,44.076904,8.189217,60.700054,146.64684,71.7,66.2,306.4,7.8840284,Equipment1,2018-04-18 06:54:00
61.49862,42.25223,56.412235,1.085832,13.508812,6.298745,71.9,8.138352,3.2553408,306.038,64.61149,44.205387,76.4,284.5,159.44914,58.106,61.223953,302.5,298.1,41.020065,53.1,4.6795526,113.72167,9.604951,67.0,8.307901,66.399635,-48.844128,158.23224,306.8,13.123093,10.986775,77.470055,292.9,63.56527,58.309456,67.0,5.425568,76.4,60.7,85.0,2.85832,303.4,297.5,98.667885,35.19875,311.8,44.271,8.07901,60.69497,146.56673,71.7,66.3,306.5,7.8501186,Equipment1,2018-04-18 06:55:00
61.49353,42.206455,56.41732,1.0849165,13.480431,6.298745,72.0,8.214649,3.2553408,306.0563,64.61149,44.163425,76.3,284.7,159.43007,58.106,61.21378,302.4,297.9,40.997177,53.2,4.6456428,113.80942,9.910139,67.0,8.409631,66.399635,-48.901352,158.26657,306.9,13.360461,10.749407,77.44335,293.2,63.576714,58.309456,66.9,5.3916583,76.2,60.6,85.3,2.85832,303.3,297.6,98.319984,35.19875,311.7,44.021973,8.172262,60.700054,146.50569,71.8,66.3,306.5,8.053577,Equipment1,2018-04-18 06:56:00
61.49353,42.256046,56.407146,1.0849165,13.510643,6.307223,71.9,8.121397,3.2553408,305.86404,64.61149,44.262608,76.4,284.6,159.47203,58.106,61.22904,302.5,298.0,41.020065,53.1,4.6795526,113.8056,9.766023,66.9,8.240082,66.399635,-48.88228,158.27802,306.8,13.699559,10.418786,77.49676,292.9,63.56527,58.299282,67.0,5.3916583,76.3,60.6,85.0,2.85832,303.3,297.4,98.69535,35.19875,311.8,44.24445,8.214649,60.689884,146.52477,71.7,66.3,306.5,8.036623,Equipment1,2018-04-18 06:57:00
61.49353,42.298008,56.412235,1.0849165,13.4941635,6.307223,72.0,8.223126,3.2892506,306.39505,64.61149,44.19013,76.3,284.7,159.5102,58.106,61.234127,302.5,297.9,41.03151,53.2,4.6795526,113.78653,9.8423195,67.0,8.307901,66.399635,-48.82124,158.34668,306.8,13.462191,10.622245,77.527275,293.2,63.5996,58.30437,67.0,5.425568,76.2,60.6,85.0,2.85832,303.3,297.5,98.439,35.19875,311.7,44.065002,8.206172,60.700054,146.5324,71.8,66.3,306.5,7.8585963,Equipment1,2018-04-18 06:58:00
61.49862,42.16831,56.412235,1.084001,13.473106,6.2648354,72.0,8.138352,3.2553408,305.61685,64.6064,44.23209,76.3,284.6,159.4377,58.111088,61.234127,302.4,297.9,41.027695,53.2,4.6456428,113.98871,9.749067,67.0,8.206172,66.464485,-48.897537,158.20935,306.8,13.733469,10.715497,77.584496,293.2,63.55764,58.309456,66.9,5.3916583,76.2,60.6,85.1,2.856489,303.3,297.6,98.10025,35.19875,311.7,43.970703,8.121397,60.700054,146.57054,71.8,66.3,306.5,7.8501186,Equipment1,2018-04-18 06:59:00
61.488445,42.183567,56.41732,1.0830854,13.483177,6.2394032,72.1,8.11292,3.2553408,305.12247,64.60131,44.193943,76.3,284.7,159.31181,58.100914,61.22904,302.3,297.8,41.04677,53.2,4.6795526,114.042114,9.8423195,67.1,8.307901,66.399635,-48.920425,158.1979,306.9,13.462191,10.664632,77.584496,293.2,63.5996,58.299282,66.9,5.425568,76.1,60.5,85.2,2.85832,303.2,297.6,98.16434,35.19875,311.7,43.939575,8.121397,60.700054,146.56673,71.8,66.4,306.6,7.773822,Equipment1,2018-04-18 07:00:00
61.488445,42.18738,56.412235,1.0821699,13.475853,6.2817903,72.1,8.121397,3.221431,305.99222,64.6064,44.205387,76.3,284.6,159.29274,58.100914,61.223953,302.4,297.9,41.084915,53.2,4.6795526,113.962006,9.901662,67.1,8.273992,66.399635,-49.20653,158.1178,306.9,13.462191,10.452696,77.58068,293.3,63.5996,58.30437,66.9,5.425568,76.2,60.5,85.3,2.856489,303.2,297.7,98.1918,35.19875,311.7,43.970703,8.273992,60.700054,146.65065,71.9,66.4,306.6,7.782299,Equipment1,2018-04-18 07:01:00
61.488445,42.179752,56.42241,1.0821699,13.480431,6.290268,72.1,8.121397,3.2553408,306.08377,64.61149,44.129093,76.3,284.7,159.2584,58.100914,61.234127,302.3,297.8,41.09636,53.2,4.6456428,114.16037,9.486266,67.1,8.273992,66.39582,-49.523155,158.13306,306.9,13.53001,10.520515,77.599754,293.2,63.546196,58.309456,66.9,5.3916583,76.1,60.5,85.2,2.8592355,303.2,297.6,98.1918,35.19875,311.7,43.91211,8.240082,60.700054,146.7155,71.9,66.4,306.6,7.8585963,Equipment1,2018-04-18 07:02:00
61.49862,42.198826,56.42241,1.0830854,13.493248,6.3750424,72.1,8.14683,3.221431,305.5894,64.6064,44.21683,76.3,284.7,159.21263,58.100914,61.22904,302.4,297.9,41.09636,53.2,4.6456428,114.15274,9.520176,67.1,8.341811,66.392006,-49.557487,158.11017,306.9,13.53001,10.300101,77.56542,293.1,63.50042,58.309456,66.9,5.3916583,76.2,60.6,85.0,2.8592355,303.3,297.6,98.29252,35.19875,311.7,44.062256,8.11292,60.700054,146.69643,71.8,66.4,306.6,7.8670735,Equipment1,2018-04-18 07:03:00
61.49353,42.2179,56.41732,1.0830854,13.473106,6.2394032,72.1,8.0451,3.1875212,306.3218,64.61149,44.22446,76.3,284.7,159.28511,58.09074,61.22904,302.4,297.9,41.092545,53.2,4.6795526,114.00778,9.6303835,67.1,8.307901,66.399635,-49.36675,158.1979,306.8,13.258732,10.664632,77.49294,293.3,63.595787,58.309456,66.9,5.3916583,76.2,60.6,85.2,2.856489,303.3,297.6,98.2559,35.19875,311.7,43.987183,8.095964,60.700054,146.70024,71.8,66.4,306.6,7.6720924,Equipment1,2018-04-18 07:04:00
61.49353,42.20264,56.41732,1.084001,13.465781,6.273313,72.0,8.223126,3.221431,305.71756,64.6064,44.155796,76.3,284.8,159.23552,58.09583,61.21887,302.4,297.8,41.111618,53.3,4.6456428,114.06882,9.8423195,67.0,8.307901,66.399635,-49.290455,158.1979,306.9,13.360461,10.622245,77.49294,293.3,63.5996,58.309456,66.9,5.425568,76.1,60.5,85.2,2.856489,303.2,297.5,98.127716,35.19875,311.7,43.872738,8.452018,60.700054,146.67735,71.8,66.3,306.6,7.909461,Equipment1,2018-04-18 07:05:00
61.49353,42.20264,56.427494,1.084001,13.477684,6.3157,72.1,8.14683,3.1875212,305.1591,64.6064,44.132908,76.3,284.7,159.20119,58.09074,61.22904,302.4,297.9,41.058212,53.2,4.6456428,114.168,9.4608345,67.0,8.341811,66.29664,-49.298084,158.1712,306.9,13.326551,10.673109,77.49676,293.2,63.5996,58.309456,67.0,5.3916583,76.2,60.6,85.1,2.8574045,303.3,297.6,98.18265,35.19875,311.7,43.996338,8.240082,60.689884,146.6392,71.8,66.4,306.5,7.7483892,Equipment1,2018-04-18 07:06:00
61.488445,42.206455,56.41732,1.0830854,13.535363,6.34961,72.1,8.138352,3.1536114,304.6006,64.60131,44.235905,76.5,284.5,159.31944,58.100914,61.22904,302.6,298.2,41.062027,53.0,4.6795526,113.86664,9.698203,67.1,8.273992,66.40345,-49.320972,158.19028,306.9,12.6483555,10.57138,77.38613,292.7,63.5996,58.30437,67.1,5.3916583,76.4,60.8,84.8,2.8610666,303.5,297.7,98.86015,35.19875,311.8,44.463264,8.206172,60.689884,146.55147,71.9,66.4,306.6,7.6636147,Equipment1,2018-04-18 07:07:00
61.48336,42.103455,56.391888,1.0830854,13.51339,6.4004745,72.0,8.14683,3.1875212,305.75418,64.59623,44.220646,76.4,284.5,159.53308,58.100914,61.223953,302.5,298.2,41.020065,53.0,4.6456428,113.53857,9.621905,67.1,8.307901,66.399635,-49.427788,158.28946,306.8,13.190912,10.359444,77.30984,292.8,63.5996,58.30437,67.0,5.3916583,76.5,60.8,85.0,2.8574045,303.5,297.5,98.79607,35.19875,311.8,44.349735,8.358766,60.689884,146.41412,71.8,66.4,306.6,7.8331637,Equipment1,2018-04-18 07:08:00
61.47827,42.126347,56.386803,1.084001,13.563745,6.3580875,72.0,8.095964,3.221431,305.84573,64.59623,44.262608,76.6,284.4,159.75433,58.09583,61.223953,302.7,298.4,40.997177,52.9,4.6456428,113.2868,9.782977,67.0,8.307901,66.399635,-49.481194,158.36957,306.9,12.885724,10.495083,77.37469,292.5,63.5996,58.294197,67.2,5.3916583,76.7,61.0,84.6,2.8592355,303.6,297.6,99.372856,35.19875,311.9,44.674755,8.273992,60.67971,146.24246,71.7,66.3,306.6,7.985758,Equipment1,2018-04-18 07:09:00
61.47827,42.122528,56.36646,1.084001,13.559167,6.332655,72.0,8.11292,3.221431,306.77042,64.59623,44.178684,76.6,284.4,160.02518,58.100914,61.223953,302.7,298.4,40.997177,53.0,4.6456428,112.77562,9.613428,67.0,8.341811,66.399635,-49.370564,158.49545,306.8,13.394371,10.588335,77.29839,292.5,63.5996,58.299282,67.2,5.425568,76.7,61.0,84.6,2.8574045,303.6,297.5,99.46441,35.19112,311.9,44.709545,8.180739,60.684795,146.12802,71.8,66.3,306.5,7.816209,Equipment1,2018-04-18 07:10:00
61.48336,42.16831,56.36137,1.0830854,13.559167,6.3411326,72.1,8.172262,3.2553408,306.95352,64.59623,44.2092,76.6,284.4,160.22736,58.100914,61.223953,302.7,298.4,40.97429,53.0,4.6456428,112.73365,9.918616,67.1,8.273992,66.399635,-49.3019,158.52217,306.9,13.089183,10.325534,77.28695,292.5,63.5996,58.294197,67.2,5.3916583,76.6,60.9,84.4,2.85832,303.6,297.6,99.40948,35.24071,311.9,44.676586,8.14683,60.67971,146.04791,71.8,66.4,306.6,8.002713,Equipment1,2018-04-18 07:11:00
61.48336,42.122528,56.351196,1.0830854,13.528954,6.3411326,72.2,8.189217,3.221431,306.61478,64.59623,44.186314,76.5,284.5,160.23499,58.100914,61.22904,302.6,298.3,40.970474,53.1,4.6456428,112.829025,10.20685,67.1,8.375721,66.399635,-49.320972,158.56795,306.9,13.428281,10.622245,77.283134,292.8,63.5996,58.294197,67.1,5.3916583,76.6,60.8,84.7,2.85832,303.5,297.7,98.96086,35.19112,311.8,44.44129,7.968803,60.689884,146.06317,71.9,66.4,306.6,7.934893,Equipment1,2018-04-18 07:12:00
61.48336,42.179752,56.371544,1.0821699,13.497826,6.34961,72.2,8.248559,3.1875212,306.18448,64.59623,44.21683,76.4,284.8,160.02899,58.100914,61.22904,302.5,297.8,40.970474,53.3,4.6795526,113.17998,9.952526,67.1,8.273992,66.399635,-49.473564,158.49164,306.9,13.360461,10.376399,77.32891,293.3,63.5996,58.294197,67.0,5.425568,76.2,60.5,85.1,2.860151,303.2,297.7,98.50309,35.19875,311.7,44.04669,8.290946,60.689884,146.15854,71.9,66.5,306.6,7.934893,Equipment1,2018-04-18 07:13:00
61.49353,42.1149,56.40206,1.0821699,13.489586,6.3580875,72.2,8.197694,3.1536114,306.2028,64.61149,44.132908,76.4,284.6,159.68567,58.111088,61.22904,302.5,298.0,40.970474,53.2,4.6456428,113.63012,10.317057,67.1,8.273992,66.38056,-49.496452,158.39627,306.9,13.190912,10.308579,77.340355,293.2,63.5996,58.30437,67.0,5.3916583,76.3,60.6,85.1,2.8574045,303.4,297.6,98.45731,35.172047,311.8,44.118103,8.248559,60.69497,146.25772,71.9,66.5,306.6,7.943371,Equipment1,2018-04-18 07:14:00
61.49353,42.103455,56.396976,1.0830854,13.51339,6.273313,72.0,8.138352,3.1875212,306.17532,64.61657,44.19013,76.4,284.7,159.68948,58.106,61.234127,302.5,298.0,40.985733,53.2,4.7134624,113.63012,9.816887,67.0,8.375721,66.342415,-49.435417,158.39627,306.8,13.428281,10.495083,77.30984,293.0,63.5996,58.309456,67.0,5.3916583,76.3,60.6,84.9,2.85832,303.3,297.5,98.73197,35.14153,311.8,44.23804,8.282469,60.700054,146.29968,71.8,66.4,306.6,7.765344,Equipment1,2018-04-18 07:15:00
