Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.855717,38.460365,54.61674,1.1187915,13.475853,6.34961,70.4,8.0451,3.2892506,305.1591,63.421272,40.024414,76.0,284.5,154.76463,56.351196,59.61157,302.2,297.4,37.251087,53.1,4.9847407,110.10147,10.003391,65.0,11.224144,62.996872,-12.462806,155.59625,307.2,15.937606,10.630722,116.22797,293.5,60.48295,56.69707,66.7,5.5612073,75.5,60.1,85.1,2.8574045,302.9,296.4,97.17555,33.600365,311.4,43.604485,8.053577,59.194485,142.7863,69.3,65.2,306.5,7.7144794,Equipment1,2018-04-27 13:20:00
59.840458,38.483253,54.611656,1.1187915,13.498741,6.3835196,70.5,8.129874,3.2892506,304.85693,63.4111,40.074005,76.0,284.4,154.77226,56.34611,59.61157,302.2,297.5,37.201496,53.1,4.9847407,110.09003,10.088165,65.0,11.156324,62.996872,-12.397955,155.59625,307.2,16.039335,10.20685,116.23178,293.2,60.471504,56.69707,66.7,5.5612073,75.6,60.1,84.9,2.8574045,302.9,296.4,97.43191,33.638515,311.5,43.746395,8.07901,59.1894,142.80919,69.2,65.2,306.5,7.892506,Equipment1,2018-04-27 13:21:00
59.845543,38.483253,54.606567,1.1178759,13.474937,6.425907,70.5,8.172262,3.2892506,304.3534,63.406013,39.85275,75.9,284.6,154.757,56.351196,59.606483,302.0,297.2,37.216755,53.2,4.9847407,110.00229,9.791454,65.1,11.122415,62.996872,-12.424659,155.59625,307.2,16.039335,10.520515,116.26612,293.4,60.48295,56.686897,66.7,5.595117,75.4,59.9,85.0,2.8574045,302.8,296.4,97.084,33.59655,311.4,43.50927,8.121397,59.169056,142.67949,69.2,65.2,306.5,7.64666,Equipment1,2018-04-27 13:22:00
59.845543,38.498512,54.621826,1.1178759,13.468528,6.3580875,70.5,7.9942355,3.2892506,303.6942,63.400925,39.94049,75.9,284.5,154.52812,56.351196,59.61157,302.0,297.3,37.201496,53.1,5.0525603,110.18158,8.731773,65.0,11.122415,62.996872,-12.550546,155.56955,307.2,15.700237,10.50356,116.29664,293.4,60.486763,56.69707,66.6,5.595117,75.4,60.0,85.0,2.8574045,302.8,296.4,96.89174,33.59655,311.4,43.506523,8.053577,59.17414,142.70238,69.3,65.2,306.5,7.7907767,Equipment1,2018-04-27 13:23:00
59.840458,38.475624,54.626915,1.1178759,13.457541,6.4174294,70.5,8.019668,3.2892506,303.58435,63.406013,39.929047,75.8,284.5,154.43655,56.356285,59.61157,302.0,297.2,37.136646,53.2,5.0186505,110.22354,9.214988,65.0,11.156324,62.996872,-12.512398,155.51233,307.2,15.666327,10.774839,116.29664,293.4,60.498207,56.69707,66.6,5.5612073,75.3,59.8,85.0,2.85832,302.7,296.4,96.75441,33.61944,311.3,43.392082,8.104443,59.179226,142.7596,69.3,65.2,306.5,7.6212277,Equipment1,2018-04-27 13:24:00
59.840458,38.475624,54.642174,1.1169604,13.444724,6.3241777,70.6,8.095964,3.2553408,303.41956,63.406013,40.00534,75.8,284.6,154.36789,56.356285,59.61157,301.9,297.2,37.144276,53.2,5.0525603,110.349434,9.749067,65.1,11.224144,62.996872,-12.600138,155.49706,307.2,15.937606,10.613768,116.31953,293.5,60.48295,56.69707,66.5,5.5272975,75.3,59.8,85.2,2.85832,302.7,296.5,96.5713,33.59655,311.3,43.26482,8.172262,59.184315,142.78249,69.3,65.3,306.5,7.6975245,Equipment1,2018-04-27 13:25:00
59.845543,38.452736,54.652348,1.1160449,13.425498,6.3580875,70.6,8.07901,3.2553408,303.25476,63.400925,39.87564,75.7,284.6,154.1123,56.34611,59.6014,301.9,297.0,37.14046,53.3,5.0525603,110.55543,10.062733,65.1,11.156324,62.996872,-12.767986,155.40169,307.2,16.039335,10.579858,116.350044,293.7,60.406654,56.69707,66.5,5.595117,75.2,59.7,85.3,2.856489,302.6,296.5,96.30579,33.61181,311.3,43.11284,8.062055,59.1894,142.88548,69.4,65.3,306.6,7.722957,Equipment1,2018-04-27 13:26:00
59.840458,38.494698,54.637085,1.1160449,13.477684,6.3919973,70.5,8.087487,3.2892506,303.08997,63.416183,39.94049,75.9,284.4,154.10086,56.34611,59.606483,302.0,297.4,37.232014,53.0,5.0525603,110.54017,9.638861,65.1,10.986775,62.996872,-12.748913,155.36736,307.2,15.971516,10.376399,116.33097,293.2,60.414284,56.69707,66.6,5.5612073,75.5,60.0,84.9,2.8574045,302.8,296.5,96.98329,33.59655,311.4,43.610893,8.002713,59.184315,142.87022,69.3,65.3,306.5,7.7314343,Equipment1,2018-04-27 13:27:00
59.83537,38.45655,54.621826,1.1160449,13.467612,6.290268,70.6,7.9942355,3.2892506,304.22522,63.416183,39.8909,75.9,284.5,154.23819,56.34611,59.606483,302.0,297.4,37.144276,53.1,5.0525603,110.23117,9.452356,65.1,11.122415,62.996872,-12.756542,155.4551,307.3,15.835876,10.334011,116.334785,293.4,60.437172,56.691986,66.6,5.5612073,75.5,60.0,85.0,2.856489,302.8,296.6,96.96498,33.59655,311.4,43.53765,7.8416414,59.1894,142.8626,69.4,65.3,306.6,7.7907767,Equipment1,2018-04-27 13:28:00
59.840458,38.490883,54.61674,1.1160449,13.49691,6.34961,70.6,8.0451,3.2892506,304.09705,63.416183,40.024414,75.9,284.3,154.3183,56.351196,59.61157,302.1,297.4,37.129017,53.0,5.0186505,110.185394,9.944049,65.1,10.952866,62.996872,-12.79469,155.52759,307.2,15.971516,10.257714,116.29664,293.1,60.45243,56.69707,66.7,5.595117,75.6,60.1,84.8,2.85832,302.9,296.5,97.25796,33.59655,311.5,43.74365,7.917938,59.1894,142.82063,69.4,65.3,306.5,7.7314343,Equipment1,2018-04-27 13:29:00
59.840458,38.494698,54.586224,1.1160449,13.54635,6.442862,70.6,8.129874,3.3570702,304.1062,63.406013,39.982452,76.2,284.1,154.62349,56.34611,59.61157,302.3,297.9,37.151905,52.7,5.0186505,109.811554,9.520176,65.1,11.020685,62.996872,-12.798505,155.53903,307.2,15.801967,10.317057,116.29664,292.7,60.440987,56.686897,66.9,5.629027,75.9,60.4,84.4,2.856489,303.2,296.5,97.935455,33.59655,311.6,44.21607,8.197694,59.184315,142.72908,69.3,65.2,306.5,7.765344,Equipment1,2018-04-27 13:30:00
59.840458,38.498512,54.550617,1.1169604,13.550012,6.3411326,70.5,8.028145,3.3231604,305.22318,63.406013,40.08545,76.2,284.2,155.08507,56.34611,59.616657,302.3,297.8,37.17098,52.9,4.9847407,109.17067,9.4608345,65.0,11.054595,62.996872,-12.737469,155.66492,307.2,15.801967,10.418786,116.29664,292.7,60.4448,56.681812,66.9,5.5612073,75.9,60.4,84.5,2.8574045,303.1,296.5,98.10025,33.59655,311.5,44.205997,8.223126,59.179226,142.58412,69.3,65.3,306.5,7.773822,Equipment1,2018-04-27 13:31:00
59.840458,38.490883,54.565876,1.1169604,13.530785,6.425907,70.6,8.138352,3.3231604,305.40628,63.406013,40.03586,76.1,284.3,155.19951,56.351196,59.616657,302.2,297.7,37.125202,52.9,5.0186505,109.22026,9.6303835,65.1,10.952866,62.996872,-12.687877,155.70688,307.3,16.141066,10.673109,116.29664,292.9,60.406654,56.681812,66.8,5.5272975,75.8,60.2,84.6,2.85832,303.0,296.5,97.82559,33.59655,311.5,44.021973,7.9942355,59.1894,142.43915,69.4,65.3,306.5,7.756867,Equipment1,2018-04-27 13:32:00
59.855717,38.490883,54.586224,1.1160449,13.508812,6.3919973,70.6,8.01119,3.2892506,305.14078,63.406013,39.93286,76.0,284.4,155.11559,56.34611,59.621742,302.2,297.4,37.13283,53.1,5.0186505,109.46441,9.452356,65.1,11.156324,62.985428,-12.729839,155.69925,307.2,16.073246,10.20685,116.29664,293.1,60.4181,56.686897,66.7,5.5272975,75.6,60.1,84.8,2.85832,302.9,296.5,97.50515,33.59655,311.4,43.781185,8.095964,59.184315,142.49255,69.4,65.3,306.5,7.7907767,Equipment1,2018-04-27 13:33:00
59.845543,38.48707,54.596394,1.1169604,13.479515,6.3580875,70.5,8.129874,3.3231604,304.65552,63.400925,39.864193,75.9,284.6,154.97444,56.34611,59.616657,302.1,297.3,37.098495,53.2,5.0525603,109.689476,9.961003,65.1,11.088505,62.996872,-12.760357,155.69925,307.2,16.141066,10.342489,116.29664,293.4,60.41047,56.686897,66.7,5.5272975,75.4,60.0,85.0,2.856489,302.8,296.5,97.14809,33.59655,311.4,43.51568,8.375721,59.184315,142.64897,69.3,65.3,306.5,7.6890473,Equipment1,2018-04-27 13:34:00
59.840458,38.44892,54.61674,1.1160449,13.473106,6.3835196,70.5,8.07901,3.2892506,304.33508,63.406013,39.8909,76.0,284.4,154.72649,56.351196,59.616657,302.1,297.3,37.098495,53.1,5.0525603,110.02899,9.104781,65.1,11.054595,62.989243,-12.760357,155.6077,307.2,16.276705,10.376399,116.33097,293.4,60.471504,56.686897,66.6,5.5612073,75.5,60.0,85.0,2.8574045,302.8,296.5,97.03822,33.607994,311.4,43.543144,8.163784,59.1894,142.78249,69.3,65.3,306.5,7.8501186,Equipment1,2018-04-27 13:35:00
59.85063,38.44892,54.621826,1.1160449,13.501488,6.3580875,70.6,8.036623,3.2892506,303.93225,63.416183,40.00534,76.1,284.3,154.68452,56.36137,59.621742,302.2,297.5,37.11757,53.0,5.0186505,110.02136,9.749067,65.1,11.224144,63.000687,-12.729839,155.59625,307.2,15.937606,10.647677,116.32334,293.1,60.463875,56.69707,66.7,5.5272975,75.6,60.1,84.8,2.85832,302.9,296.5,97.358665,33.59655,311.5,43.76196,8.172262,59.1894,142.70619,69.4,65.3,306.5,7.64666,Equipment1,2018-04-27 13:36:00
59.86589,38.467995,54.61674,1.1169604,13.50515,6.3411326,70.5,8.01119,3.2553408,304.14282,63.421272,40.043488,76.1,284.3,154.8066,56.36137,59.631916,302.2,297.6,37.151905,52.9,5.0186505,109.910736,9.689725,65.1,11.020685,62.996872,-12.710765,155.64966,307.2,15.869786,10.478128,116.29664,293.0,60.40284,56.70216,66.8,5.595117,75.7,60.2,84.7,2.856489,303.0,296.4,97.48684,33.607994,311.5,43.869076,8.138352,59.194485,142.6032,69.3,65.2,306.5,7.799254,Equipment1,2018-04-27 13:37:00
59.8608,38.45655,54.606567,1.1169604,13.522545,6.408952,70.5,8.095964,3.221431,304.2527,63.416183,40.09308,76.1,284.3,154.94392,56.36137,59.626827,302.2,297.7,37.14809,52.9,5.0186505,109.70092,9.867752,65.0,11.224144,62.993057,-12.699321,155.69925,307.2,15.700237,10.308579,116.29664,292.9,60.399025,56.69707,66.8,5.595117,75.8,60.2,84.6,2.85832,303.0,296.5,97.651634,33.59655,311.5,43.978027,8.155307,59.1894,142.4544,69.3,65.2,306.5,7.8585963,Equipment1,2018-04-27 13:38:00
59.8608,38.48707,54.601482,1.1169604,13.510643,6.3835196,70.5,8.036623,3.221431,304.802,63.406013,40.016785,76.1,284.3,155.00114,56.36137,59.626827,302.2,297.6,37.14809,52.9,5.0186505,109.59792,9.918616,65.1,10.952866,62.996872,-12.710765,155.69925,307.2,15.869786,10.181417,116.30427,293.0,60.399025,56.691986,66.8,5.5272975,75.7,60.2,84.7,2.856489,303.0,296.5,97.56008,33.59655,311.5,43.911194,7.968803,59.184315,142.42007,69.3,65.3,306.5,7.8840284,Equipment1,2018-04-27 13:39:00
59.8608,38.483253,54.596394,1.1178759,13.514305,6.3750424,70.5,8.11292,3.221431,305.095,63.406013,40.043488,76.1,284.3,155.01259,56.36137,59.621742,302.2,297.5,37.129017,53.0,5.0186505,109.66277,9.6727705,65.1,11.088505,62.993057,-12.729839,155.7107,307.2,15.598508,10.808749,116.334785,293.0,60.399025,56.691986,66.8,5.5612073,75.7,60.2,84.8,2.85832,303.0,296.5,97.5967,33.60418,311.5,43.91211,8.418108,59.199574,142.5269,69.3,65.3,306.5,7.8246865,Equipment1,2018-04-27 13:40:00
59.855717,38.47944,54.601482,1.1178759,13.518883,6.3835196,70.5,8.028145,3.1875212,305.02176,63.406013,40.058746,76.1,284.3,155.0164,56.36137,59.626827,302.2,297.6,37.159534,53.0,5.0186505,109.7467,9.248898,65.1,11.122415,62.993057,-12.684062,155.69925,307.2,15.869786,10.367921,116.27375,293.0,60.40284,56.69707,66.8,5.5612073,75.7,60.2,84.7,2.85832,303.0,296.5,97.651634,33.61181,311.5,43.916687,8.375721,59.184315,142.63371,69.3,65.3,306.5,7.7144794,Equipment1,2018-04-27 13:41:00
59.85063,38.3917,54.601482,1.1178759,13.515221,6.3665648,70.5,8.053577,3.221431,304.9027,63.39584,39.96338,76.0,284.4,155.04692,56.36646,59.626827,302.2,297.6,37.19768,53.1,4.9847407,109.704735,9.494744,65.0,11.156324,62.996872,-12.687877,155.69925,307.2,15.835876,10.596812,116.29664,293.0,60.414284,56.691986,66.8,5.5612073,75.7,60.1,84.8,2.8592355,302.9,296.4,97.60586,33.61944,311.5,43.848934,8.129874,59.184315,142.4544,69.3,65.3,306.5,7.782299,Equipment1,2018-04-27 13:42:00
59.85063,38.39933,54.601482,1.1178759,13.495995,6.4513392,70.4,8.070533,3.221431,304.8844,63.39584,40.009155,76.0,284.3,154.9897,56.36646,59.626827,302.1,297.5,37.159534,53.0,5.0186505,109.77341,9.8423195,65.0,11.088505,62.981613,-12.668803,155.69925,307.2,15.801967,10.300101,116.25849,293.0,60.421913,56.686897,66.7,5.5612073,75.6,60.1,84.7,2.856489,302.9,296.3,97.45937,33.615623,311.5,43.794918,8.163784,59.184315,142.4773,69.2,65.2,306.5,7.8585963,Equipment1,2018-04-27 13:43:00
59.855717,38.460365,54.601482,1.1178759,13.500572,6.4004745,70.4,7.9603257,3.221431,304.5548,63.400925,40.07019,76.0,284.3,154.963,56.36137,59.626827,302.1,297.5,37.144276,53.0,5.0186505,109.81918,9.130214,65.0,11.156324,62.996872,-12.596323,155.69925,307.2,15.768057,10.673109,116.29664,293.1,60.433357,56.686897,66.7,5.5612073,75.6,60.1,84.8,2.8574045,302.9,296.4,97.43191,33.61181,311.5,43.78393,8.223126,59.194485,142.58412,69.3,65.2,306.5,7.8077316,Equipment1,2018-04-27 13:44:00
59.8608,38.44892,54.606567,1.1178759,13.511559,6.425907,70.5,8.019668,3.1536114,304.1886,63.39584,40.032043,76.0,284.3,154.97826,56.36137,59.637,302.2,297.5,37.182423,53.0,5.0186505,109.75052,9.469312,65.0,11.291964,62.993057,-12.542916,155.69162,307.2,16.005426,10.562902,116.29664,293.0,60.471504,56.691986,66.7,5.5612073,75.6,60.1,84.7,2.85832,302.9,296.4,97.48684,33.661404,311.4,43.826046,8.307901,59.194485,142.4773,69.3,65.2,306.5,7.8585963,Equipment1,2018-04-27 13:45:00
59.855717,38.47181,54.606567,1.1187915,13.49691,6.332655,70.4,8.019668,3.1875212,304.22522,63.400925,39.967194,76.0,284.5,154.95155,56.36137,59.637,302.1,297.4,37.224384,53.1,5.0525603,109.77722,10.105121,65.0,11.088505,63.065536,-12.497139,155.69162,307.2,15.632418,10.300101,116.29664,293.2,60.490578,56.691986,66.7,5.595117,75.5,60.0,84.9,2.8574045,302.8,296.4,97.358665,33.600365,311.5,43.66583,8.248559,59.194485,142.49637,69.2,65.3,306.5,7.6890473,Equipment1,2018-04-27 13:46:00
59.855717,38.483253,54.61674,1.1178759,13.495995,6.408952,70.5,8.155307,3.1875212,304.3534,63.400925,39.982452,76.0,284.3,154.83711,56.36137,59.637,302.2,297.5,37.178608,53.0,5.0525603,109.90311,9.7999325,65.1,11.224144,62.951096,-12.500954,155.72214,307.2,15.835876,10.613768,116.29664,293.1,60.46006,56.686897,66.7,5.595117,75.6,60.1,84.8,2.8574045,302.9,296.4,97.358665,33.60418,311.4,43.767452,8.155307,59.194485,142.56886,69.3,65.2,306.5,7.7483892,Equipment1,2018-04-27 13:47:00
59.855717,38.410774,54.621826,1.1187915,13.48867,6.307223,70.4,8.0451,3.1875212,304.6372,63.39584,40.024414,76.0,284.4,154.82948,56.351196,59.637,302.1,297.5,37.19768,53.0,4.9847407,109.933624,9.7745,65.0,11.156324,62.97017,-12.577249,155.66492,307.2,15.734147,10.300101,116.29664,293.2,60.47532,56.691986,66.7,5.5612073,75.6,60.1,84.9,2.856489,302.9,296.3,97.3312,33.64233,311.5,43.736324,7.909461,59.1894,142.63753,69.2,65.2,306.5,7.722957,Equipment1,2018-04-27 13:48:00
59.870975,38.498512,54.621826,1.1187915,13.504234,6.3835196,70.4,8.036623,3.221431,304.22522,63.385666,40.07782,76.1,284.3,154.86,56.36137,59.647175,302.2,297.6,37.216755,53.0,5.0186505,109.88785,9.893184,65.0,11.054595,62.989243,-12.569619,155.69543,307.1,15.937606,10.2661915,116.269936,293.0,60.4448,56.69707,66.8,5.595117,75.7,60.2,84.8,2.856489,303.0,296.4,97.514305,33.653774,311.5,43.83337,8.095964,59.194485,142.57268,69.2,65.2,306.5,7.773822,Equipment1,2018-04-27 13:49:00
59.870975,38.498512,54.611656,1.1178759,13.493248,6.3835196,70.5,8.01119,3.1875212,304.38086,63.390755,40.07019,76.0,284.4,154.93248,56.36137,59.64209,302.1,297.4,37.19768,53.1,4.9847407,109.76196,9.435402,65.0,11.054595,62.96254,-12.55436,155.70306,307.2,15.971516,10.57138,116.27375,293.1,60.46006,56.70216,66.7,5.5612073,75.6,60.1,84.9,2.856489,302.9,296.5,97.42275,33.680477,311.4,43.723507,8.214649,59.184315,142.50783,69.3,65.3,306.5,7.773822,Equipment1,2018-04-27 13:50:00
59.8608,38.467995,54.611656,1.1169604,13.499657,6.468294,70.5,8.14683,3.1875212,304.26184,63.390755,40.096893,76.0,284.4,154.89815,56.356285,59.637,302.1,297.5,37.19768,53.0,5.0186505,109.8497,9.638861,65.1,11.156324,62.951096,-12.5658045,155.69543,307.2,15.801967,10.588335,116.29664,293.1,60.456245,56.70216,66.7,5.5612073,75.6,60.0,84.8,2.85832,302.9,296.4,97.40444,33.69955,311.5,43.746395,8.095964,59.1894,142.61464,69.3,65.3,306.5,7.917938,Equipment1,2018-04-27 13:51:00
59.8608,38.39933,54.621826,1.1169604,13.490501,6.2648354,70.5,7.968803,3.1875212,304.36255,63.400925,39.993896,75.9,284.4,154.8333,56.36646,59.64209,302.1,297.4,37.190052,53.1,4.9847407,109.91455,9.7151575,65.1,11.088505,62.95491,-12.672618,155.67636,307.2,15.937606,10.596812,116.29664,293.2,60.414284,56.691986,66.7,5.595117,75.5,60.0,84.9,2.8574045,302.8,296.5,97.303734,33.69192,311.5,43.658504,8.036623,59.199574,142.6032,69.3,65.2,306.5,7.765344,Equipment1,2018-04-27 13:52:00
59.870975,38.44129,54.621826,1.1169604,13.50515,6.4513392,70.5,8.095964,3.1875212,304.26184,63.400925,39.99008,76.0,284.3,154.81041,56.36137,59.647175,302.1,297.4,37.19768,53.0,5.0525603,109.933624,9.562564,65.1,11.224144,62.932022,-12.737469,155.63821,307.2,15.768057,10.53747,116.30427,293.1,60.46769,56.70216,66.7,5.595117,75.6,60.1,84.8,2.85832,302.9,296.5,97.42275,33.66522,311.4,43.771114,8.180739,59.199574,142.54597,69.3,65.2,306.5,7.9009833,Equipment1,2018-04-27 13:53:00
59.8608,38.498512,54.606567,1.1178759,13.512474,6.3665648,70.5,8.002713,3.221431,304.05127,63.406013,40.096893,76.0,284.3,154.88289,56.36137,59.637,302.1,297.5,37.19768,53.0,4.9847407,109.82681,9.418447,65.0,11.224144,62.924393,-12.733654,155.67636,307.2,15.632418,10.062733,116.30808,292.9,60.471504,56.69707,66.7,5.5612073,75.6,60.1,84.7,2.8574045,302.9,296.4,97.532616,33.69192,311.5,43.840694,7.968803,59.194485,142.47348,69.3,65.2,306.5,7.722957,Equipment1,2018-04-27 13:54:00
59.8608,38.498512,54.611656,1.1169604,13.506065,6.3919973,70.5,8.155307,3.221431,304.19775,63.39584,40.096893,76.1,284.2,154.90959,56.371544,59.647175,302.2,297.6,37.19768,52.9,4.9847407,109.803925,9.494744,65.1,11.122415,62.93965,-12.596323,155.6878,307.2,15.361139,10.105121,116.29664,293.0,60.440987,56.70216,66.7,5.5272975,75.7,60.2,84.7,2.8574045,303.0,296.5,97.48684,33.741512,311.5,43.891052,8.341811,59.194485,142.4773,69.3,65.3,306.5,7.875551,Equipment1,2018-04-27 13:55:00
59.86589,38.403145,54.601482,1.1169604,13.535363,6.468294,70.5,8.028145,3.221431,304.0238,63.39584,40.19608,76.1,284.1,155.07362,56.36646,59.65226,302.3,297.7,37.19768,52.8,4.950831,109.59792,9.27433,65.1,11.156324,62.928207,-12.603952,155.69925,307.2,15.937606,10.486606,116.29664,292.7,60.399025,56.69707,66.8,5.5612073,75.8,60.3,84.5,2.8574045,303.1,296.4,97.81644,33.745327,311.5,44.11078,8.172262,59.194485,142.48492,69.3,65.3,306.5,7.756867,Equipment1,2018-04-27 13:56:00
59.870975,38.445107,54.57605,1.1178759,13.570153,6.3835196,70.4,8.0451,3.221431,304.15198,63.39584,40.23041,76.3,283.9,155.30632,56.371544,59.647175,302.4,298.0,37.19768,52.6,4.9847407,109.23552,9.409969,65.0,11.156324,62.928207,-12.619211,155.77936,307.2,16.242794,10.020346,116.30808,292.4,60.399025,56.686897,67.0,5.595117,76.1,60.6,84.2,2.8555734,303.3,296.4,98.338295,33.69955,311.6,44.44129,8.401153,59.184315,142.22552,69.3,65.2,306.5,7.7907767,Equipment1,2018-04-27 13:57:00
59.86589,38.502327,54.56079,1.1178759,13.560998,6.3750424,70.5,8.036623,3.2553408,305.0767,63.390755,40.13886,76.2,284.1,155.65347,56.36646,59.647175,302.3,297.9,37.19768,52.8,4.950831,108.7625,9.30824,65.0,11.156324,62.901505,-12.5658045,155.89761,307.2,16.344524,10.554425,116.235596,292.5,60.399025,56.691986,66.9,5.5612073,76.0,60.4,84.4,2.85832,303.2,296.4,98.27421,33.688107,311.6,44.32044,8.095964,59.184315,142.05386,69.3,65.2,306.5,7.8416414,Equipment1,2018-04-27 13:58:00
59.8608,38.47944,54.570965,1.1169604,13.533532,6.408952,70.5,8.095964,3.2553408,305.1957,63.390755,40.089264,76.1,284.3,155.6344,56.36137,59.65226,302.3,297.7,37.19768,52.9,5.0186505,109.01045,9.418447,65.1,11.258054,62.920578,-12.527657,155.89761,307.2,16.378433,10.656155,116.22415,292.8,60.399025,56.691986,66.8,5.5272975,75.8,60.3,84.6,2.8574045,303.1,296.5,97.9263,33.69955,311.5,44.042114,8.248559,59.194485,142.195,69.3,65.2,306.5,7.8077316,Equipment1,2018-04-27 13:59:00
59.870975,38.490883,54.586224,1.1169604,13.521629,6.459817,70.5,8.053577,3.1875212,305.1133,63.39584,40.104523,76.1,284.3,155.48943,56.36646,59.647175,302.2,297.6,37.19768,53.0,4.9847407,109.30801,9.435402,65.0,11.088505,62.901505,-12.592507,155.8938,307.2,16.751442,10.384876,116.28138,293.0,60.399025,56.69707,66.7,5.5612073,75.7,60.2,84.7,2.8592355,303.0,296.5,97.72488,33.69955,311.5,43.934998,8.070533,59.199574,142.27893,69.3,65.2,306.5,7.8670735,Equipment1,2018-04-27 14:00:00
59.870975,38.540474,54.59131,1.1178759,13.493248,6.332655,70.5,7.968803,3.221431,304.99426,63.39584,40.154118,76.0,284.5,155.29488,56.36137,59.64209,302.1,297.4,37.19768,53.1,5.0525603,109.567406,9.452356,65.1,11.054595,62.89769,-12.611582,155.84802,307.2,16.581892,10.147508,116.29664,293.2,60.406654,56.691986,66.7,5.5612073,75.5,60.0,84.9,2.85832,302.8,296.4,97.376976,33.69955,311.5,43.685055,8.155307,59.20466,142.38193,69.3,65.2,306.5,7.6890473,Equipment1,2018-04-27 14:01:00
59.87606,38.51377,54.61674,1.1160449,13.474937,6.332655,70.6,7.9603257,3.1875212,304.4724,63.400925,40.07782,76.0,284.6,154.9897,56.356285,59.647175,302.1,297.2,37.21294,53.2,4.9847407,109.998474,10.46965,65.1,11.122415,62.924393,-12.77943,155.74121,307.3,16.514072,10.46965,116.29664,293.5,60.4181,56.70216,66.6,5.5612073,75.4,60.0,85.1,2.8592355,302.8,296.6,97.05653,33.69955,311.4,43.47631,8.231604,59.209747,142.53453,69.4,65.3,306.6,7.8077316,Equipment1,2018-04-27 14:02:00
59.87606,38.590065,54.632,1.1160449,13.495079,6.485249,70.6,8.036623,3.1875212,303.86816,63.406013,40.108337,76.0,284.2,154.80278,56.36137,59.647175,302.2,297.6,37.19768,52.9,5.0186505,110.120544,9.6303835,65.1,11.122415,62.91295,-12.775616,155.72977,307.2,16.649712,10.452696,116.33097,293.0,60.4181,56.707245,66.7,5.595117,75.7,60.2,84.7,2.856489,303.0,296.5,97.340355,33.69955,311.5,43.84161,8.231604,59.209747,142.60701,69.3,65.2,306.6,7.722957,Equipment1,2018-04-27 14:03:00
59.86589,38.498512,54.611656,1.1169604,13.528954,6.3919973,70.5,8.01119,3.221431,304.49988,63.400925,40.135044,76.1,284.2,155.04692,56.36646,59.647175,302.2,297.7,37.19768,52.9,5.0186505,109.502556,9.350627,65.1,11.156324,62.928207,-12.729839,155.78317,307.2,16.514072,10.181417,116.29664,292.8,60.399025,56.707245,66.8,5.5612073,75.8,60.3,84.5,2.8592355,303.1,296.4,97.8439,33.69955,311.5,44.038452,8.375721,59.199574,142.48492,69.3,65.2,306.5,7.6975245,Equipment1,2018-04-27 14:04:00
59.886234,38.498512,54.601482,1.1169604,13.532617,6.34961,70.5,7.951848,3.221431,304.9851,63.4111,40.18082,76.1,284.2,155.16518,56.36646,59.65226,302.3,297.8,37.19768,52.8,5.0186505,109.315636,9.299763,65.1,11.156324,62.89769,-12.745098,155.80606,307.2,16.310614,10.410309,116.29664,292.8,60.399025,56.707245,66.8,5.595117,75.9,60.4,84.5,2.8574045,303.2,296.5,97.94461,33.69955,311.6,44.126347,8.223126,59.199574,142.40863,69.3,65.2,306.5,7.799254,Equipment1,2018-04-27 14:05:00
