Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.108017,36.93065,53.81818,1.1105516,13.471275,6.637843,70.9,8.028145,2.8145134,303.52942,62.9991,38.357365,76.1,284.4,151.53735,55.3797,58.89439,302.2,297.1,35.698483,52.9,5.12038,108.65568,9.053917,65.4,12.817904,60.879684,-15.690089,152.89922,307.4,16.174974,10.317057,111.50149,293.2,58.159763,55.99515,66.8,5.7307563,75.1,59.7,84.9,2.8574045,302.7,296.9,96.59876,31.898985,311.5,43.477226,7.934893,58.675674,141.8822,70.1,65.6,306.7,8.028145,Equipment1,2018-05-10 11:53:00
59.11819,36.976425,53.78766,1.1114671,13.489586,6.620888,70.9,8.028145,2.7806036,304.1062,62.994015,38.31159,76.2,284.3,151.93408,55.37461,58.899475,302.4,297.2,35.698483,52.8,5.12038,108.27421,9.528654,65.4,12.817904,60.799572,-15.613794,153.03654,307.3,16.344524,10.342489,111.63882,293.1,58.117798,55.990063,66.9,5.6968465,75.3,59.9,84.7,2.856489,302.8,297.0,96.919205,31.898985,311.5,43.645687,8.087487,58.660416,141.6228,70.1,65.6,306.7,8.11292,Equipment1,2018-05-10 11:54:00
59.13345,36.96498,53.77749,1.1114671,13.485008,6.654798,70.9,8.053577,2.8145134,304.40833,62.9991,38.30396,76.2,284.3,152.1973,55.3797,58.89439,302.4,297.2,35.709927,52.9,5.1542897,108.03769,9.469312,65.4,12.851814,60.799572,-15.659572,153.15862,307.3,16.208885,10.325534,111.50912,293.1,58.083466,55.984978,66.8,5.7307563,75.2,59.8,84.8,2.856489,302.7,296.9,96.84596,31.906614,311.5,43.620964,8.07901,58.6655,141.4435,70.1,65.5,306.7,8.087487,Equipment1,2018-05-10 11:55:00
59.138535,36.9955,53.782574,1.1114671,13.474937,6.620888,70.8,8.07901,2.8484232,304.46326,63.00419,38.33066,76.1,284.4,152.31174,55.384785,58.904564,302.3,297.2,35.72137,52.9,5.1542897,108.018616,9.7151575,65.4,13.021363,60.795757,-15.625238,153.26924,307.4,16.073246,10.122075,111.52056,293.2,58.04532,55.990063,66.9,5.6968465,75.2,59.8,84.8,2.8574045,302.7,297.0,96.708626,31.998169,311.5,43.543144,7.9772806,58.675674,141.45113,70.1,65.5,306.7,7.8246865,Equipment1,2018-05-10 11:56:00
59.123276,36.991684,53.792747,1.1105516,13.465781,6.6971855,70.9,8.095964,2.9162428,304.3534,63.00419,38.39933,76.0,284.4,152.33081,55.38987,58.90965,302.2,297.1,35.797665,53.0,5.12038,108.10254,9.045439,65.4,12.919634,60.799572,-15.590905,153.29976,307.4,16.276705,10.639199,111.61593,293.3,58.04532,55.990063,66.8,5.7307563,75.1,59.7,84.9,2.85832,302.6,297.0,96.534676,31.998169,311.5,43.448845,7.8077316,58.67059,141.45494,70.1,65.6,306.7,8.0451,Equipment1,2018-05-10 11:57:00
59.14871,37.003128,53.80292,1.1105516,13.432822,6.7395725,71.0,8.155307,3.0179722,304.38086,63.014362,38.380257,75.9,284.6,152.19348,55.400043,58.90965,302.1,296.7,35.797665,53.2,5.1881995,108.40391,9.231943,65.5,13.055273,60.799572,-15.678645,153.26924,307.4,16.242794,10.53747,111.68841,293.7,58.08728,56.01041,66.7,5.764666,74.8,59.4,85.2,2.8574045,302.4,297.0,96.076904,31.998169,311.4,43.092697,7.9772806,58.680763,141.47783,70.2,65.6,306.8,8.155307,Equipment1,2018-05-10 11:58:00
59.14871,37.075607,53.84361,1.1105516,13.382467,6.620888,70.9,8.053577,3.0179722,304.48157,63.014362,38.18189,75.8,284.8,151.91501,55.410217,58.90965,302.0,296.4,35.71374,53.3,5.1542897,108.82353,9.7575445,65.4,12.987453,60.803387,-15.697719,153.13954,307.4,16.208885,10.105121,111.726555,294.1,58.178837,56.015495,66.6,5.8663955,74.5,59.2,85.6,2.8555734,302.2,296.9,95.46349,31.998169,311.3,42.650494,7.985758,58.696022,141.75632,70.1,65.6,306.7,8.028145,Equipment1,2018-05-10 11:59:00
59.158882,37.06035,53.88939,1.1105516,13.399862,6.637843,71.0,8.002713,2.9840624,303.66675,63.02962,38.307774,75.8,284.8,151.51828,55.415302,58.914734,302.0,296.3,35.80911,53.3,5.1542897,109.380486,9.265853,65.5,12.885724,60.811016,-15.789273,153.04036,307.4,16.480164,10.0966425,111.79904,294.0,58.10254,56.02567,66.6,5.8663955,74.5,59.2,85.6,2.8592355,302.2,297.0,95.518425,32.059204,311.3,42.723736,8.019668,58.71128,142.01953,70.2,65.6,306.8,8.172262,Equipment1,2018-05-10 12:00:00
59.158882,37.048904,53.88939,1.1096361,13.4090185,6.7226176,71.0,8.138352,2.9162428,303.33716,63.024532,38.2887,75.9,284.6,151.40382,55.42039,58.919823,302.0,296.7,35.80148,53.1,5.1881995,109.3576,9.681248,65.5,12.953544,60.81483,-15.873198,152.9984,307.4,16.615803,10.317057,111.80286,293.7,58.098724,56.020584,66.6,5.8324857,74.8,59.4,85.3,2.8574045,302.4,297.0,95.692375,31.998169,311.4,42.958115,7.917938,58.706192,142.04623,70.2,65.7,306.7,8.019668,Equipment1,2018-05-10 12:01:00
59.163967,37.026016,53.8843,1.1096361,13.411765,6.6632757,70.9,8.070533,2.9840624,303.4104,63.02962,38.319218,75.9,284.5,151.41527,55.42039,58.924908,302.1,296.7,35.80911,53.0,5.1542897,109.06767,9.638861,65.4,13.021363,60.795757,-15.873198,152.9984,307.4,16.683622,10.461173,111.82193,293.7,58.171207,56.020584,66.7,5.8324857,74.8,59.4,85.2,2.856489,302.4,296.9,95.802246,31.998169,311.4,43.01854,8.087487,58.696022,141.95468,70.1,65.6,306.7,7.8585963,Equipment1,2018-05-10 12:02:00
59.169056,37.026016,53.86904,1.1105516,13.45571,6.7565274,70.9,8.070533,3.0857918,303.2273,63.024532,38.376442,76.0,284.4,151.56787,55.42039,58.929993,302.2,297.0,35.790035,52.9,5.08647,108.85405,9.359105,65.4,13.021363,60.83772,-15.812161,153.07088,307.4,16.615803,10.257714,111.80667,293.3,58.19791,56.02567,66.8,5.764666,75.1,59.6,84.9,2.856489,302.5,296.9,96.33326,31.998169,311.4,43.36278,8.01119,58.690933,141.92798,70.1,65.6,306.7,8.019668,Equipment1,2018-05-10 12:03:00
59.153797,37.0222,53.838524,1.1105516,13.49691,6.688708,70.9,8.121397,3.051882,304.17944,63.024532,38.498512,76.1,284.2,152.02182,55.425476,58.929993,302.3,297.3,35.820553,52.8,5.12038,108.28184,9.791454,65.4,12.919634,60.82246,-15.697719,153.21202,307.3,16.208885,10.579858,111.875336,293.0,58.11017,56.02567,66.9,5.7307563,75.3,59.8,84.7,2.85832,302.7,296.9,96.97414,31.998169,311.6,43.683224,8.062055,58.68585,141.66095,70.1,65.6,306.7,7.917938,Equipment1,2018-05-10 12:04:00
59.158882,36.999313,53.823265,1.1096361,13.465781,6.671753,70.9,8.062055,3.0179722,304.75623,63.024532,38.437477,76.1,284.4,152.25452,55.425476,58.929993,302.2,297.0,35.73663,53.0,5.1542897,108.04913,9.655815,65.4,13.055273,60.799572,-15.716792,153.29976,307.4,16.581892,10.13903,111.898224,293.3,58.14832,56.015495,66.8,5.764666,75.1,59.7,84.9,2.8574045,302.6,297.1,96.60792,31.998169,311.5,43.397575,7.9942355,58.690933,141.55414,70.1,65.6,306.7,7.8501186,Equipment1,2018-05-10 12:05:00
59.169056,36.98787,53.84361,1.1105516,13.399862,6.7565274,70.9,8.197694,2.8145134,304.95764,63.019447,38.387886,75.8,284.8,152.12863,55.43056,58.93508,302.0,296.5,35.729,53.3,5.1542897,108.327614,9.359105,65.4,13.089183,60.81483,-15.766384,153.27306,307.4,16.208885,10.596812,111.88678,293.9,58.136875,56.020584,66.6,5.8324857,74.6,59.3,85.5,2.856489,302.3,296.9,95.85718,32.08972,311.3,42.80064,7.968803,58.706192,141.60373,70.1,65.6,306.7,7.799254,Equipment1,2018-05-10 12:06:00
59.163967,37.048904,53.88939,1.1105516,13.416343,6.798915,70.9,8.104443,2.8145134,303.72168,63.02962,38.410774,75.9,284.6,151.74335,55.43565,58.93508,302.1,296.6,35.73663,53.1,5.1542897,109.151596,9.248898,65.4,13.021363,60.811016,-15.831235,153.12428,307.4,16.615803,10.27467,111.932556,293.6,58.14069,56.035843,66.6,5.8324857,74.7,59.4,85.2,2.8592355,302.3,297.0,95.86633,31.998169,311.4,43.001144,7.917938,58.716366,141.92416,70.2,65.6,306.7,8.028145,Equipment1,2018-05-10 12:07:00
59.184315,37.09468,53.8843,1.1105516,13.412681,6.671753,70.9,8.155307,2.9501526,303.66675,63.02962,38.349735,75.9,284.5,151.80438,55.440735,58.940166,302.1,296.7,35.767147,53.0,5.1542897,108.8159,9.587996,65.5,13.123093,60.83772,-15.720608,153.10902,307.4,16.480164,10.232282,111.90204,293.6,58.19791,56.035843,66.6,5.8324857,74.8,59.4,85.2,2.8574045,302.4,297.0,95.8938,32.02487,311.4,42.98558,7.9942355,58.71128,141.82117,70.2,65.6,306.7,8.11292,Equipment1,2018-05-10 12:08:00
59.163967,37.018387,53.88939,1.1105516,13.420005,6.7565274,70.9,8.163784,3.0857918,303.48364,63.024532,38.387886,75.9,284.6,151.60983,55.44582,58.940166,302.1,296.7,35.729,53.0,5.1542897,108.86549,9.613428,65.4,13.055273,60.856792,-15.709163,153.09758,307.4,16.378433,10.495083,111.955444,293.6,58.14069,56.030754,66.6,5.8324857,74.8,59.4,85.2,2.8574045,302.4,297.0,95.8938,31.998169,311.4,42.994736,8.104443,58.71128,141.84787,70.2,65.6,306.7,8.053577,Equipment1,2018-05-10 12:09:00
59.163967,37.041275,53.894474,1.1096361,13.395285,6.798915,71.0,8.11292,3.1197016,303.76746,63.024532,38.39933,75.8,284.7,151.51828,55.44582,58.945255,302.0,296.5,35.717556,53.1,5.1542897,109.07149,9.181078,65.5,12.953544,60.799572,-15.735867,153.09758,307.4,16.412344,10.181417,111.90585,293.8,58.13306,56.030754,66.6,5.8324857,74.6,59.3,85.4,2.856489,302.3,297.0,95.655754,32.001984,311.3,42.799725,8.223126,58.71128,141.88602,70.2,65.6,306.7,8.087487,Equipment1,2018-05-10 12:10:00
59.179226,37.018387,53.904648,1.1096361,13.394369,6.8497796,71.0,8.189217,3.1197016,303.62097,63.024532,38.3917,75.8,284.7,151.4229,55.45091,58.95034,302.0,296.6,35.74426,53.2,5.1542897,109.239334,9.299763,65.5,12.885724,60.799572,-15.812161,153.04417,307.4,16.480164,10.452696,111.95163,293.8,58.12543,56.035843,66.6,5.8663955,74.6,59.3,85.4,2.8574045,302.3,297.0,95.60998,31.998169,311.3,42.797894,8.062055,58.71128,142.00046,70.1,65.6,306.7,8.019668,Equipment1,2018-05-10 12:11:00
59.1894,36.961166,53.91482,1.1105516,13.3897915,6.78196,70.9,8.053577,2.9501526,303.43787,63.024532,38.326847,75.8,284.7,151.30846,55.44582,58.955425,302.0,296.4,35.74426,53.2,5.12038,109.36141,9.7745,65.4,12.750085,60.799572,-15.865568,153.00603,307.4,16.547983,10.478128,111.947815,293.9,58.098724,56.040928,66.5,5.8324857,74.5,59.2,85.4,2.8574045,302.2,297.0,95.46349,31.998169,311.3,42.71092,7.943371,58.71128,142.05005,70.2,65.6,306.8,8.155307,Equipment1,2018-05-10 12:12:00
59.184315,36.9955,53.935165,1.1096361,13.347677,6.7141404,71.0,8.002713,2.8145134,303.7766,63.024532,38.33829,75.7,285.1,151.07576,55.44582,58.945255,301.8,296.1,35.83581,53.4,5.1542897,109.567406,9.333673,65.5,13.021363,60.799572,-15.888456,152.95262,307.4,16.412344,10.223804,112.03174,294.4,58.098724,56.030754,66.4,5.9003053,74.3,59.0,85.9,2.856489,302.0,297.0,94.959946,31.998169,311.2,42.305332,7.9942355,58.716366,142.19882,70.2,65.6,306.7,8.333333,Equipment1,2018-05-10 12:13:00
59.179226,37.003128,53.935165,1.1096361,13.413596,6.6971855,71.0,8.104443,2.8484232,303.0808,63.024532,38.429848,75.9,284.3,150.93843,55.44582,58.955425,302.1,296.9,35.805294,52.8,5.08647,109.75433,9.384537,65.5,12.783995,60.799572,-15.999084,152.9221,307.4,16.615803,10.308579,112.05081,293.5,58.117798,56.046017,66.7,5.798576,74.9,59.6,85.1,2.8574045,302.5,297.0,95.783936,31.998169,311.4,43.102768,7.875551,58.72654,142.22171,70.2,65.6,306.7,8.11292,Equipment1,2018-05-10 12:14:00
59.184315,37.0222,53.87413,1.1105516,13.458457,6.765005,71.0,7.9603257,2.8484232,304.1703,63.024532,38.452736,76.0,284.4,151.43053,55.43565,58.960514,302.2,297.1,35.78622,52.8,5.12038,108.65186,9.37606,65.4,12.817904,60.799572,-15.838864,153.05943,307.4,16.344524,10.486606,111.944,293.2,58.14069,56.035843,66.8,5.764666,75.1,59.7,84.9,2.856489,302.7,297.0,96.44312,32.013428,311.5,43.403984,8.214649,58.706192,142.08057,70.2,65.6,306.7,8.062055,Equipment1,2018-05-10 12:15:00
59.1894,36.98024,53.848698,1.1105516,13.465781,6.78196,70.9,8.138352,2.8484232,303.89563,63.019447,38.3917,76.0,284.4,151.79294,55.45091,58.9656,302.2,297.0,35.702297,52.9,5.1542897,108.27802,9.121737,65.4,12.716175,60.81483,-15.796903,153.16243,307.4,16.581892,10.452696,112.005035,293.2,58.171207,56.030754,66.8,5.798576,75.0,59.6,84.8,2.8592355,302.6,297.0,96.41566,31.998169,311.5,43.387505,8.231604,58.706192,141.81354,70.1,65.6,306.7,8.062055,Equipment1,2018-05-10 12:16:00
59.1894,36.999313,53.85887,1.1114671,13.423667,6.7226176,71.0,8.155307,2.8484232,303.98718,63.024532,38.39933,75.9,284.5,151.96078,55.461082,58.95034,302.1,296.8,35.698483,53.0,5.1542897,108.327614,9.37606,65.4,12.783995,60.87587,-15.743496,153.18532,307.4,16.649712,10.393353,111.97452,293.5,58.11017,56.035843,66.7,5.798576,74.9,59.5,85.1,2.8555734,302.5,297.0,95.99451,32.009613,311.4,43.08171,8.062055,58.71128,141.71436,70.1,65.6,306.7,8.07901,Equipment1,2018-05-10 12:17:00
59.17414,36.96498,53.863956,1.1114671,13.447471,6.7226176,70.9,8.07901,2.8484232,303.74,63.019447,38.445107,76.0,284.5,151.93027,55.45091,58.945255,302.2,297.0,35.74426,52.9,5.12038,108.40772,9.367582,65.4,12.817904,60.86442,-15.751125,153.19676,307.3,16.751442,10.444219,111.92493,293.4,58.167393,56.030754,66.7,5.764666,75.0,59.7,85.0,2.8574045,302.6,297.0,96.21423,31.998169,311.5,43.28496,8.036623,58.71128,141.7792,70.0,65.6,306.7,8.138352,Equipment1,2018-05-10 12:18:00
59.184315,36.999313,53.85887,1.1114671,13.454795,6.7141404,70.9,8.07901,2.8145134,304.13367,63.024532,38.395515,76.0,284.6,151.95316,55.45091,58.945255,302.3,296.9,35.77859,53.0,5.12038,108.27802,9.621905,65.4,12.885724,60.856792,-15.735867,153.24254,307.3,16.581892,10.27467,112.020294,293.4,58.12543,56.020584,66.8,5.764666,74.9,59.6,85.1,2.8574045,302.6,296.9,96.38819,31.998169,311.5,43.27947,7.8840284,58.690933,141.7258,70.0,65.6,306.7,8.180739,Equipment1,2018-05-10 12:19:00
59.184315,36.984055,53.87413,1.1105516,13.405355,6.7056627,71.0,8.095964,2.8145134,304.5548,63.034706,38.376442,75.9,284.6,151.89594,55.44582,58.945255,302.0,296.7,35.709927,53.0,5.1881995,108.37339,9.766023,65.4,12.716175,60.87205,-15.823606,153.27687,307.4,16.615803,10.122075,112.047,293.7,58.098724,56.015495,66.6,5.798576,74.8,59.5,85.2,2.8574045,302.4,296.9,95.783936,31.998169,311.3,42.94072,8.129874,58.71128,141.74487,70.1,65.6,306.7,8.104443,Equipment1,2018-05-10 12:20:00
59.194485,37.048904,53.894474,1.1096361,13.406272,6.6971855,70.9,8.0451,2.8484232,303.74915,63.02962,38.235294,75.9,284.6,151.76624,55.45091,58.945255,302.0,296.7,35.790035,53.1,5.1542897,108.70527,9.426925,65.4,12.953544,60.799572,-15.934234,153.13954,307.4,16.819262,10.24076,111.997406,293.7,58.098724,56.035843,66.6,5.798576,74.7,59.4,85.2,2.8555734,302.4,297.0,95.674065,31.998169,311.4,42.876633,7.968803,58.71128,141.92035,70.1,65.6,306.7,8.155307,Equipment1,2018-05-10 12:21:00
59.1894,37.041275,53.879215,1.1096361,13.439231,6.74805,71.0,8.138352,2.8484232,303.44702,63.02962,38.307774,76.0,284.4,151.69757,55.45091,58.95034,302.2,296.9,35.797665,53.0,5.12038,108.59464,9.7745,65.4,12.885724,60.799572,-15.983826,153.1014,307.4,16.581892,10.2661915,112.012665,293.4,58.09491,56.030754,66.7,5.764666,74.9,59.6,84.9,2.856489,302.5,297.0,96.076904,31.998169,311.4,43.19341,8.11292,58.706192,142.0119,70.1,65.6,306.7,8.180739,Equipment1,2018-05-10 12:22:00
59.194485,36.999313,53.87413,1.1105516,13.468528,6.7141404,71.0,8.036623,2.9162428,303.5935,63.02962,38.39933,76.1,284.2,151.89975,55.455994,58.95034,302.3,297.1,35.797665,52.8,5.12038,108.43061,9.825364,65.4,12.716175,60.83772,-15.999084,153.20439,307.4,16.887081,10.291624,112.00885,293.1,58.098724,56.030754,66.8,5.764666,75.2,59.8,84.7,2.85832,302.7,297.0,96.47059,31.998169,311.5,43.468987,7.9009833,58.701107,141.89365,70.1,65.6,306.7,8.095964,Equipment1,2018-05-10 12:23:00
59.194485,37.033646,53.853783,1.1105516,13.47036,6.6802306,71.0,8.019668,2.9840624,304.16113,63.02962,38.45655,76.1,284.2,152.12863,55.455994,58.945255,302.3,297.1,35.72137,52.9,5.12038,108.140686,9.477789,65.4,12.783995,60.87205,-15.999084,153.29976,307.4,16.85317,10.43574,111.96307,293.2,58.098724,56.02567,66.8,5.7307563,75.2,59.8,84.8,2.8574045,302.7,297.1,96.58045,31.998169,311.5,43.49279,7.943371,58.701107,141.5961,70.1,65.6,306.7,8.172262,Equipment1,2018-05-10 12:24:00
59.184315,37.018387,53.853783,1.1105516,13.462119,6.620888,70.9,7.9603257,3.0179722,303.95056,63.024532,38.452736,76.1,284.3,152.21255,55.461082,58.95034,302.3,297.1,35.698483,52.9,5.1542897,108.22461,9.452356,65.4,12.885724,60.799572,-15.999084,153.3112,307.3,16.615803,10.452696,111.932556,293.3,58.106354,56.030754,66.8,5.7307563,75.2,59.7,84.8,2.8574045,302.7,297.0,96.44312,31.998169,311.5,43.442436,8.095964,58.690933,141.55414,70.1,65.6,306.7,7.985758,Equipment1,2018-05-10 12:25:00
59.1894,37.003128,53.84361,1.1114671,13.457541,6.6632757,70.9,8.053577,3.051882,304.14282,63.024532,38.39933,76.1,284.4,152.25833,55.455994,58.955425,302.3,297.0,35.698483,53.0,5.12038,108.16739,9.30824,65.4,12.851814,60.852978,-16.021973,153.29976,307.4,16.480164,10.20685,111.96689,293.4,58.194096,56.035843,66.8,5.764666,75.0,59.6,85.0,2.8592355,302.6,297.0,96.4065,31.998169,311.5,43.338978,8.07901,58.68585,141.5694,70.1,65.6,306.7,8.197694,Equipment1,2018-05-10 12:26:00
59.1894,36.999313,53.863956,1.1114671,13.434653,6.7565274,70.9,8.053577,2.9840624,303.99634,63.024532,38.410774,76.0,284.5,152.13626,55.461082,58.955425,302.2,296.8,35.698483,53.0,5.1542897,108.41917,9.147168,65.4,12.614446,60.8835,-16.056305,153.29976,307.4,16.480164,10.317057,111.90585,293.6,58.106354,56.046017,66.7,5.798576,74.9,59.6,85.1,2.856489,302.5,296.9,96.18677,31.998169,311.4,43.163197,8.087487,58.701107,141.60754,70.1,65.6,306.7,8.129874,Equipment1,2018-05-10 12:27:00
59.20466,36.999313,53.8843,1.1114671,13.42092,6.671753,70.9,7.909461,2.9501526,304.42664,63.03979,38.36118,76.0,284.5,152.0409,55.461082,58.9656,302.2,296.9,35.698483,53.1,5.12038,108.636604,9.477789,65.4,12.817904,60.898758,-16.08301,153.29976,307.4,16.514072,10.376399,111.95926,293.6,58.098724,56.046017,66.7,5.798576,74.9,59.6,85.2,2.8574045,302.5,297.0,96.076904,31.998169,311.4,43.11284,8.155307,58.71128,141.6724,70.1,65.6,306.7,8.189217,Equipment1,2018-05-10 12:28:00
59.199574,36.999313,53.8843,1.1114671,13.416343,6.7310953,70.8,8.095964,3.0179722,303.88647,63.03979,38.39933,76.0,284.6,151.95316,55.466167,58.9656,302.1,296.8,35.698483,53.1,5.1881995,108.777756,9.316717,65.4,12.716175,60.898758,-16.105898,153.24635,307.4,16.717531,9.969481,111.898224,293.7,58.098724,56.046017,66.7,5.798576,74.8,59.5,85.3,2.856489,302.4,296.9,96.01282,31.998169,311.4,43.01671,7.951848,58.716366,141.68384,70.1,65.6,306.7,8.163784,Equipment1,2018-05-10 12:29:00
59.184315,36.999313,53.88939,1.1114671,13.427329,6.6632757,70.9,8.095964,3.051882,303.61182,63.049965,38.426033,76.0,284.6,151.87305,55.471252,58.975773,302.1,296.8,35.702297,53.1,5.12038,108.8159,9.596474,65.4,12.682265,60.887314,-16.136415,153.21202,307.3,16.85317,10.071211,111.89441,293.6,58.098724,56.046017,66.7,5.798576,74.8,59.5,85.2,2.8574045,302.4,296.9,96.08606,32.0058,311.4,43.110092,7.8501186,58.71128,141.6991,70.1,65.6,306.7,8.180739,Equipment1,2018-05-10 12:30:00
59.184315,36.999313,53.879215,1.1114671,13.474937,6.78196,70.9,8.206172,3.0179722,303.41956,63.03979,38.3917,76.1,284.2,151.93027,55.471252,58.970684,302.3,297.2,35.698483,52.8,5.12038,108.61753,9.452356,65.4,12.783995,60.894943,-16.056305,153.26161,307.4,16.78535,10.17294,111.86389,293.0,58.060577,56.046017,66.8,5.764666,75.2,59.9,84.7,2.8592355,302.7,296.9,96.690315,31.994354,311.5,43.609062,8.053577,58.706192,141.6724,70.1,65.6,306.7,8.197694,Equipment1,2018-05-10 12:31:00
59.179226,36.942093,53.853783,1.1114671,13.495079,6.654798,70.8,8.104443,3.0179722,304.74707,63.03979,38.349735,76.2,284.2,152.25452,55.466167,58.970684,302.4,297.3,35.767147,52.8,5.08647,107.9881,9.511699,65.4,13.021363,60.84535,-15.980011,153.42564,307.4,16.514072,9.8423195,111.882965,293.0,58.07202,56.035843,66.9,5.7307563,75.3,59.9,84.8,2.85832,302.7,296.9,97.093155,31.986725,311.6,43.73083,8.104443,58.71128,141.48927,70.1,65.6,306.7,8.019668,Equipment1,2018-05-10 12:32:00
59.194485,36.98024,53.83344,1.1123827,13.477684,6.637843,70.7,8.070533,2.882333,304.41748,63.03979,38.33829,76.2,284.2,152.47577,55.466167,58.9656,302.4,297.4,35.71374,52.7,5.08647,107.8584,9.766023,65.3,12.885724,60.799572,-15.945678,153.47905,307.3,16.446253,10.105121,111.80286,292.9,58.10254,56.030754,66.9,5.7307563,75.4,59.9,84.6,2.8537424,302.8,296.8,97.03822,31.960022,311.6,43.728085,8.231604,58.706192,141.35194,69.9,65.5,306.6,8.180739,Equipment1,2018-05-10 12:33:00
59.1894,36.98787,53.808006,1.1123827,13.571984,6.7734823,70.8,8.104443,2.7806036,304.48157,63.03979,38.426033,76.4,284.0,152.90685,55.466167,58.970684,302.6,297.6,35.61074,52.6,5.0525603,107.03822,9.766023,65.4,12.750085,60.8072,-15.796903,153.49812,307.3,16.615803,10.232282,111.76471,292.4,58.041504,56.02567,67.0,5.6968465,75.6,60.2,84.2,2.8610666,303.0,296.9,97.98123,31.971466,311.7,44.29755,7.875551,58.701107,141.0811,70.0,65.5,306.6,8.087487,Equipment1,2018-05-10 12:34:00
59.1894,36.999313,53.797832,1.1123827,13.50515,6.654798,70.9,7.943371,2.9162428,305.4429,63.034706,38.364994,76.2,284.3,153.05943,55.466167,58.9656,302.4,297.2,35.519188,52.9,5.12038,106.90471,9.426925,65.4,12.682265,60.799572,-15.781644,153.69269,307.4,16.344524,10.24076,111.80286,293.0,58.060577,56.02567,66.9,5.764666,75.3,59.9,84.8,2.8592355,302.7,297.0,97.21217,31.898985,311.6,43.742733,8.07901,58.706192,140.93233,70.1,65.6,306.7,8.053577,Equipment1,2018-05-10 12:35:00
59.194485,36.97261,53.838524,1.1123827,13.382467,6.7141404,70.8,8.104443,2.9501526,305.67178,63.03979,38.349735,75.8,284.9,152.68178,55.461082,58.970684,302.0,296.4,35.4963,53.4,5.12038,107.61425,9.596474,65.4,12.919634,60.799572,-15.865568,153.52103,307.3,16.649712,10.520515,111.86008,294.0,58.083466,56.035843,66.6,5.8324857,74.5,59.3,85.6,2.8537424,302.2,296.8,95.77478,31.906614,311.3,42.68986,8.087487,58.72145,141.1574,70.0,65.5,306.6,8.01119,Equipment1,2018-05-10 12:36:00
59.199574,36.903946,53.904648,1.1123827,13.36141,6.807392,70.9,8.087487,2.9840624,303.74915,63.04488,38.319218,75.8,285.0,151.92645,55.461082,58.9656,301.9,296.3,35.4963,53.4,5.08647,108.65568,9.528654,65.4,12.885724,60.868237,-15.91516,153.28069,307.4,16.683622,10.393353,111.947815,294.1,58.083466,56.046017,66.5,5.934215,74.4,59.2,85.8,2.860151,302.1,297.0,95.21629,31.898985,311.3,42.52323,8.197694,58.736713,141.50455,70.1,65.6,306.7,8.290946,Equipment1,2018-05-10 12:37:00
59.1894,36.93828,53.935165,1.1123827,13.365988,6.7226176,70.9,8.070533,2.882333,302.96176,63.034706,38.357365,75.8,285.0,151.38475,55.461082,58.960514,302.0,296.3,35.4963,53.4,5.12038,109.273674,9.579518,65.4,12.987453,60.887314,-15.8999,153.03654,307.3,16.514072,10.350966,111.9173,294.2,58.11017,56.046017,66.6,5.934215,74.4,59.2,85.8,2.8574045,302.1,296.9,95.234604,31.898985,311.3,42.473793,8.426585,58.72654,141.75632,70.1,65.5,306.6,8.11292,Equipment1,2018-05-10 12:38:00
