Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.710823,22.072176,25.227615,0.9970245,0.008239872,0.11020685,0.0,0.11020685,0.2373686,-0.4943923,26.153337,22.098879,0.0,200.0,22.785534,24.80036,24.53078,200.0,200.0,21.77081,0.0,0.2034588,22.098879,0.11020685,0.0,0.2034588,24.998093,8.8159,21.896696,200.0,0.6442862,0.09325195,30.102236,200.0,26.699474,26.331362,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.673838,200.0,-0.06317235,0.1017294,26.051609,22.289616,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 03:04:00
25.70065,22.064547,25.217443,0.9970245,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,26.143166,22.098879,0.0,200.0,22.796978,24.795273,24.520609,200.0,200.0,21.679255,0.0,0.2373686,22.079805,0.1186843,0.0,0.2373686,24.998093,8.796826,21.896696,200.0,0.6442862,0.11020685,30.094606,200.0,26.676584,26.326275,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.696728,200.0,-0.06317235,0.12716176,26.046524,22.266727,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:05:00
25.70065,22.037842,25.212357,0.9970245,0.008239872,0.16107155,0.0,0.169549,0.3051882,-0.48523688,26.143166,22.098879,0.0,200.0,22.732128,24.790186,24.520609,200.0,200.0,21.68307,0.0,0.2712784,22.034027,0.16107155,0.0,0.3051882,25.009537,8.796826,21.896696,200.0,0.6442862,0.1525941,30.098421,200.0,26.668955,26.321188,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.696728,200.0,-0.06317235,0.169549,26.046524,22.270542,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 03:06:00
25.70065,22.022583,25.202185,0.9970245,0.008239872,0.14411665,0.0,0.1525941,0.2712784,-0.5035477,26.138079,22.098879,0.0,200.0,22.785534,24.7851,24.515522,200.0,200.0,21.702145,0.0,0.2712784,22.098879,0.1525941,0.0,0.2712784,24.998093,8.796826,21.896696,200.0,0.678196,0.14411665,30.094606,200.0,26.680399,26.311016,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.670023,200.0,-0.061341267,0.1525941,26.041437,22.289616,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 03:07:00
25.68539,22.0531,25.197098,0.9970245,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,26.138079,22.098879,0.0,200.0,22.796978,24.790186,24.510435,200.0,200.0,21.728848,0.0,0.2034588,22.034027,0.1186843,0.0,0.2034588,24.998093,8.796826,21.896696,200.0,0.678196,0.1017294,30.067904,200.0,26.649881,26.311016,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.681467,200.0,-0.059510186,0.1186843,26.031265,22.251469,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:08:00
25.68539,22.007324,25.19201,0.9970245,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,26.117733,22.09125,0.0,200.0,22.796978,24.7851,24.510435,200.0,200.0,21.732662,0.0,0.2373686,22.087435,0.1186843,0.0,0.2373686,24.998093,8.796826,21.896696,200.0,0.6442862,0.11020685,30.056458,200.0,26.66514,26.30593,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.605173,200.0,-0.06317235,0.1186843,26.026178,22.259098,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 03:09:00
25.68539,22.022583,25.186924,0.9970245,0.008239872,0.12716176,0.0,0.1356392,0.2373686,-0.48523688,26.117733,22.087435,0.0,200.0,22.796978,24.780014,24.510435,200.0,200.0,21.68307,0.0,0.2373686,22.087435,0.12716176,0.0,0.2373686,24.998093,8.796826,21.896696,200.0,0.6442862,0.1186843,30.022125,200.0,26.65751,26.295755,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.670023,200.0,-0.059510186,0.12716176,26.016005,22.266727,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 03:10:00
25.680304,22.011139,25.186924,0.9970245,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,26.112646,22.098879,0.0,200.0,22.770275,24.76984,24.495176,200.0,200.0,21.725033,0.0,0.2373686,21.984436,0.11020685,0.0,0.2034588,24.998093,8.842603,21.896696,200.0,0.6442862,0.1017294,30.022125,200.0,26.67277,26.29067,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.658579,200.0,-0.059510186,0.11020685,26.021091,22.247654,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:11:00
25.675217,21.999695,25.171665,0.9970245,0.008239872,0.1017294,0.0,0.11020685,0.2034588,-0.4943923,26.097387,22.110323,0.0,200.0,22.785534,24.76984,24.495176,200.0,200.0,21.702145,0.0,0.2034588,22.09125,0.11020685,0.0,0.2034588,24.998093,8.850233,21.896696,200.0,0.6442862,0.1017294,30.010681,200.0,26.646067,26.280497,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.608988,200.0,-0.061341267,0.11020685,26.01092,22.255283,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 03:12:00
25.675217,21.999695,25.171665,0.9970245,0.008239872,0.1017294,0.0,0.1017294,0.2034588,-0.4760815,26.10756,22.087435,0.0,200.0,22.796978,24.774927,24.495176,200.0,200.0,21.69833,0.0,0.2034588,21.984436,0.11020685,0.0,0.2034588,24.998093,8.823529,21.896696,200.0,0.6442862,0.09325195,29.991608,200.0,26.661325,26.275412,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.696728,200.0,-0.061341267,0.1017294,26.01092,22.232395,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 03:13:00
25.675217,21.999695,25.166578,0.9970245,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,26.097387,22.098879,0.0,200.0,22.796978,24.764755,24.495176,200.0,200.0,21.633478,0.0,0.2373686,22.018768,0.1186843,0.0,0.2373686,24.998093,8.884565,21.896696,200.0,0.6442862,0.11020685,29.999237,200.0,26.61555,26.270325,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.696728,200.0,-0.06317235,0.12716176,26.005833,22.220951,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:14:00
25.665045,21.999695,25.156406,0.9970245,0.008239872,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,26.0923,22.110323,0.0,200.0,22.78172,24.754581,24.485004,200.0,200.0,21.69833,0.0,0.2373686,22.026398,0.1356392,0.0,0.2712784,24.998093,8.876936,21.896696,200.0,0.678196,0.12716176,29.999237,200.0,26.67277,26.265238,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.685282,200.0,-0.059510186,0.1356392,26.000746,22.217136,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 03:15:00
25.659958,21.999695,25.146233,0.9970245,0.008239872,0.12716176,0.0,0.1356392,0.2712784,-0.4760815,26.0923,22.095064,0.0,200.0,22.789349,24.754581,24.49009,200.0,200.0,21.69833,0.0,0.2373686,21.953918,0.1356392,0.0,0.2373686,24.998093,8.949416,21.896696,200.0,0.6442862,0.1186843,29.999237,200.0,26.59266,26.26015,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.670023,200.0,-0.061341267,0.1356392,25.995659,22.240025,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 03:16:00
25.654871,21.999695,25.141148,0.9970245,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.48523688,26.087215,22.087435,0.0,200.0,22.76646,24.749496,24.49009,200.0,200.0,21.69833,0.0,0.2373686,21.957733,0.14411665,0.0,0.2712784,24.998093,8.926528,21.896696,200.0,0.6442862,0.1356392,29.999237,200.0,26.59266,26.249979,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.662394,200.0,-0.06317235,0.1525941,25.990574,22.209507,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 03:17:00
25.649786,21.999695,25.13606,0.99794,0.008239872,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,26.071955,22.087435,0.0,200.0,22.789349,24.754581,24.485004,200.0,200.0,21.67544,0.0,0.2712784,22.037842,0.14411665,0.0,0.2373686,24.998093,8.911269,21.896696,200.0,0.678196,0.12716176,29.999237,200.0,26.611734,26.244892,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.677652,200.0,-0.06317235,0.1356392,25.985487,22.266727,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 03:18:00
25.649786,21.999695,25.125889,0.9970245,0.008239872,0.1017294,0.0,0.1017294,0.2034588,-0.48523688,26.071955,22.095064,0.0,200.0,22.78172,24.749496,24.485004,200.0,200.0,21.69833,0.0,0.2034588,21.953918,0.1017294,0.0,0.2034588,24.998093,8.941787,21.896696,200.0,0.6442862,0.1017294,29.999237,200.0,26.596476,26.23472,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.612803,200.0,-0.061341267,0.11020685,25.975313,22.213322,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 03:19:00
25.6447,21.999695,25.115715,0.9970245,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.4760815,26.06687,22.09125,0.0,200.0,22.78172,24.749496,24.485004,200.0,200.0,21.648737,0.0,0.2034588,21.896696,0.11020685,0.0,0.2034588,24.998093,8.899824,21.885252,200.0,0.6442862,0.1017294,29.999237,200.0,26.596476,26.23472,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.65095,200.0,-0.06317235,0.11020685,25.970228,22.274357,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:20:00
25.639612,21.999695,25.110628,0.9970245,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.46692607,26.056696,22.056915,0.0,200.0,22.743572,24.749496,24.469744,200.0,200.0,21.60296,0.0,0.2373686,21.90814,0.1356392,0.0,0.2373686,24.998093,8.899824,21.869993,200.0,0.6442862,0.1186843,29.999237,200.0,26.60029,26.23472,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.5861,200.0,-0.059510186,0.12716176,25.970228,22.281986,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 03:21:00
25.634527,21.999695,25.100456,0.9970245,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,26.056696,22.06073,0.0,200.0,22.697796,24.734236,24.469744,200.0,200.0,21.68307,0.0,0.2373686,21.90814,0.1186843,0.0,0.2373686,24.986649,8.899824,21.854734,200.0,0.6442862,0.11020685,29.999237,200.0,26.60029,26.224546,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.631876,200.0,-0.06317235,0.1186843,25.965141,22.224766,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:22:00
25.639612,21.999695,25.09537,0.9970245,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,26.051609,22.064547,0.0,200.0,22.602427,24.74441,24.469744,200.0,200.0,21.644922,0.0,0.2373686,21.999695,0.1356392,0.0,0.2373686,24.982834,8.918899,21.83566,200.0,0.6442862,0.1186843,29.999237,200.0,26.52018,26.219461,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.608988,200.0,-0.06683452,0.1356392,25.960054,22.24384,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 03:23:00
25.634527,21.999695,25.090282,0.9970245,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.48523688,26.051609,22.014954,0.0,200.0,22.587168,24.734236,24.464659,200.0,200.0,21.61059,0.0,0.2373686,21.931028,0.12716176,0.0,0.2373686,24.990463,8.915084,21.828032,200.0,0.6442862,0.1186843,29.999237,200.0,26.588846,26.224546,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.551765,200.0,-0.059510186,0.1356392,25.949883,22.22858,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 03:24:00
25.624353,21.999695,25.08011,0.9970245,0.008239872,0.1356392,0.0,0.1356392,0.2712784,-0.48523688,26.041437,22.014954,0.0,200.0,22.510872,24.734236,24.464659,200.0,200.0,21.694515,0.0,0.2712784,21.896696,0.1356392,0.0,0.2373686,25.06676,8.899824,21.820402,200.0,0.6442862,0.12716176,29.972534,200.0,26.596476,26.209288,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.593729,200.0,-0.059510186,0.1356392,25.949883,22.198063,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 03:25:00
25.614182,21.999695,25.08011,0.9970245,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,26.031265,22.00351,0.0,200.0,22.499428,24.734236,24.459572,200.0,200.0,21.679255,0.0,0.2373686,21.911955,0.12716176,0.0,0.2373686,24.97139,8.903639,21.820402,200.0,0.678196,0.11020685,29.964905,200.0,26.596476,26.214375,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.64332,200.0,-0.053101398,0.12716176,25.944796,22.198063,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 03:26:00
25.614182,21.999695,25.075024,0.9970245,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,26.021091,22.007324,0.0,200.0,22.484169,24.724064,24.464659,200.0,200.0,21.644922,0.0,0.2373686,21.992065,0.12716176,0.0,0.2373686,24.96376,8.922713,21.805141,200.0,0.6442862,0.1186843,29.903868,200.0,26.531624,26.199116,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.620432,200.0,-0.053101398,0.12716176,25.934624,22.198063,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 03:27:00
25.614182,21.999695,25.069939,0.9970245,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.48523688,26.026178,21.999695,0.0,200.0,22.47654,24.72915,24.444313,200.0,200.0,21.694515,0.0,0.2712784,21.896696,0.1356392,0.0,0.2373686,24.948502,8.964675,21.820402,200.0,0.6442862,0.1186843,29.907682,200.0,26.585032,26.199116,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,24.658579,200.0,-0.059510186,0.1356392,25.939709,22.209507,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 03:28:00
25.609095,21.980621,25.064852,0.9970245,0.0073243305,0.2034588,0.0,0.1865039,0.3051882,-0.4760815,26.01092,21.999695,0.0,200.0,22.407873,24.724064,24.454485,200.0,200.0,21.6907,0.0,0.3051882,21.94629,0.169549,0.0,0.2712784,24.940872,8.972305,21.820402,200.0,0.6442862,0.19498135,29.896238,200.0,26.596476,26.183855,0.0,0.508647,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.620432,200.0,-0.06317235,0.16107155,25.934624,22.198063,0.0,0.0,200.0,0.21193625,Equipment1,2018-01-21 03:29:00
25.59892,21.961548,25.054678,0.9970245,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,26.01092,21.999695,0.0,200.0,22.46891,24.724064,24.449398,200.0,200.0,21.591516,0.0,0.2712784,21.999695,0.1525941,0.0,0.2712784,24.93324,8.964675,21.805141,200.0,0.6442862,0.1356392,29.915312,200.0,26.581217,26.17877,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,24.574656,200.0,-0.06317235,0.14411665,25.929537,22.209507,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 03:30:00
25.59892,21.98825,25.049593,0.9970245,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.48523688,26.005833,21.999695,0.0,200.0,22.499428,24.71389,24.444313,200.0,200.0,21.60296,0.0,0.2712784,21.972992,0.16107155,0.0,0.2712784,24.921797,8.991379,21.797512,200.0,0.6442862,0.169549,29.896238,200.0,26.565958,26.173683,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.517433,200.0,-0.061341267,0.169549,25.92445,22.198063,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 03:31:00
25.588749,21.942474,25.03942,0.9970245,0.0073243305,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,25.995659,21.999695,0.0,200.0,22.499428,24.708805,24.449398,200.0,200.0,21.606775,0.0,0.2373686,21.98825,0.1186843,0.0,0.2373686,24.914167,8.953231,21.797512,200.0,0.6442862,0.1186843,29.896238,200.0,26.585032,26.16351,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.589914,200.0,-0.06317235,0.12716176,25.919363,22.152285,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 03:32:00
25.588749,21.942474,25.034332,0.9970245,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,25.990574,21.999695,0.0,200.0,22.495613,24.703718,24.449398,200.0,200.0,21.606775,0.0,0.2373686,21.942474,0.12716176,0.0,0.2373686,24.906538,8.957046,21.797512,200.0,0.6442862,0.1186843,29.896238,200.0,26.508736,26.168596,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.631876,200.0,-0.061341267,0.12716176,25.914278,22.198063,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 03:33:00
25.578577,21.923399,25.034332,0.9970245,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.48523688,25.990574,21.999695,0.0,200.0,22.438393,24.708805,24.43414,200.0,200.0,21.648737,0.0,0.2712784,21.942474,0.14411665,0.0,0.2712784,24.910353,8.999008,21.797512,200.0,0.6442862,0.12716176,29.896238,200.0,26.585032,26.153337,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.620432,200.0,-0.06317235,0.14411665,25.909191,22.198063,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 03:34:00
25.57349,21.904325,25.019073,0.9970245,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,25.985487,21.999695,0.0,200.0,22.499428,24.698631,24.439226,200.0,200.0,21.599146,0.0,0.2373686,21.942474,0.12716176,0.0,0.2034588,24.898909,8.999008,21.797512,200.0,0.6442862,0.11020685,29.896238,200.0,26.508736,26.153337,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.528877,200.0,-0.059510186,0.1186843,25.904104,22.182802,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 03:35:00
25.583662,21.904325,25.013988,0.9970245,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.4943923,25.9804,21.999695,0.0,200.0,22.499428,24.703718,24.43414,200.0,200.0,21.61059,0.0,0.2373686,21.999695,0.11020685,0.0,0.2373686,24.898909,8.999008,21.797512,200.0,0.6442862,0.1017294,29.896238,200.0,26.581217,26.14825,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.54795,200.0,-0.06317235,0.1186843,25.89902,22.198063,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:36:00
25.578577,21.896696,25.013988,0.9970245,0.0073243305,0.12716176,0.0,0.12716176,0.2712784,-0.4943923,25.975313,21.999695,0.0,200.0,22.480354,24.708805,24.423967,200.0,200.0,21.61059,0.0,0.2373686,21.950104,0.1356392,0.0,0.2712784,24.898909,8.999008,21.797512,200.0,0.6442862,0.12716176,29.896238,200.0,26.504921,26.143166,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.57084,200.0,-0.06317235,0.14411665,25.893932,22.129396,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 03:37:00
25.578577,21.904325,25.003815,0.9970245,0.0073243305,0.1017294,0.0,0.11020685,0.2373686,-0.48523688,25.975313,21.999695,0.0,200.0,22.499428,24.698631,24.423967,200.0,200.0,21.599146,0.0,0.2034588,21.927214,0.1186843,0.0,0.2034588,24.898909,8.999008,21.797512,200.0,0.6442862,0.1017294,29.896238,200.0,26.504921,26.138079,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.563211,200.0,-0.061341267,0.1186843,25.893932,22.1561,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:38:00
25.568403,21.896696,24.998728,0.9970245,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.4943923,25.960054,21.999695,0.0,200.0,22.442207,24.693546,24.429054,200.0,200.0,21.580072,0.0,0.2712784,21.965363,0.1525941,0.0,0.2712784,24.898909,8.999008,21.797512,200.0,0.6442862,0.12716176,29.877165,200.0,26.546883,26.132992,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.593729,200.0,-0.06317235,0.14411665,25.883759,22.198063,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 03:39:00
25.568403,21.896696,24.988556,0.9970245,0.0073243305,0.11020685,0.0,0.11020685,0.2373686,-0.4760815,25.960054,21.999695,0.0,200.0,22.423132,24.698631,24.41888,200.0,200.0,21.511406,0.0,0.2373686,21.904325,0.11020685,0.0,0.2034588,24.898909,9.060044,21.797512,200.0,0.6442862,0.1017294,29.877165,200.0,26.535439,26.12282,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.593729,200.0,-0.061341267,0.11020685,25.883759,22.178988,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 03:40:00
25.553144,21.969177,24.983469,0.9970245,0.008239872,0.11020685,0.0,0.11020685,0.2373686,-0.4943923,25.95497,21.999695,0.0,200.0,22.499428,24.693546,24.41888,200.0,200.0,21.526665,0.0,0.2373686,21.911955,0.1186843,0.0,0.2373686,24.898909,9.010452,21.797512,200.0,0.6442862,0.11020685,29.82376,200.0,26.52018,26.12282,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.597544,200.0,-0.06317235,0.1186843,25.8685,22.198063,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:41:00
25.553144,21.896696,24.978382,0.9970245,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.48523688,25.949883,21.999695,0.0,200.0,22.480354,24.68846,24.403622,200.0,200.0,21.599146,0.0,0.2712784,21.942474,0.16107155,0.0,0.2712784,24.898909,8.999008,21.797512,200.0,0.6442862,0.1356392,29.831388,200.0,26.4477,26.117733,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.589914,200.0,-0.06317235,0.1525941,25.873587,22.198063,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 03:42:00
25.553144,21.896696,24.978382,0.9970245,0.008239872,0.1186843,0.0,0.1186843,0.2373686,-0.4943923,25.944796,21.999695,0.0,200.0,22.446022,24.68846,24.403622,200.0,200.0,21.576258,0.0,0.2373686,21.950104,0.1186843,0.0,0.2373686,24.898909,9.006638,21.797512,200.0,0.6442862,0.11020685,29.827574,200.0,26.420996,26.112646,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.597544,200.0,-0.061341267,0.1186843,25.8685,22.198063,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:43:00
25.548058,21.896696,24.973297,0.9970245,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.4943923,25.944796,21.999695,0.0,200.0,22.457466,24.678286,24.403622,200.0,200.0,21.599146,0.0,0.2373686,21.881437,0.1186843,0.0,0.2373686,24.898909,9.029526,21.797512,200.0,0.6442862,0.11020685,29.797054,200.0,26.420996,26.112646,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.567026,200.0,-0.059510186,0.12716176,25.863413,22.198063,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 03:44:00
25.537886,21.90814,24.963123,0.9970245,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.4943923,25.934624,21.999695,0.0,200.0,22.407873,24.668114,24.408709,200.0,200.0,21.560997,0.0,0.2373686,21.85092,0.12716176,0.0,0.2373686,24.898909,9.082932,21.797512,200.0,0.6442862,0.11020685,29.797054,200.0,26.398108,26.10756,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.54795,200.0,-0.06317235,0.1186843,25.863413,22.198063,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 03:45:00
25.537886,21.896696,24.963123,0.9970245,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,25.934624,21.999695,0.0,200.0,22.446022,24.6732,24.408709,200.0,200.0,21.541924,0.0,0.2373686,21.923399,0.1186843,0.0,0.2373686,24.898909,9.098192,21.797512,200.0,0.6442862,0.11020685,29.797054,200.0,26.485847,26.0923,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.49836,200.0,-0.06317235,0.1186843,25.853241,22.198063,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:46:00
25.537886,21.896696,24.947865,0.9970245,0.0073243305,0.11020685,0.0,0.11020685,0.2373686,-0.48523688,25.929537,21.999695,0.0,200.0,22.39643,24.6732,24.388363,200.0,200.0,21.599146,0.0,0.2034588,21.919584,0.1186843,0.0,0.2373686,24.898909,9.102007,21.782253,200.0,0.6442862,0.11020685,29.78561,200.0,26.466774,26.0923,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.536507,200.0,-0.061341267,0.1186843,25.848154,22.198063,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 03:47:00
25.532799,21.896696,24.947865,0.9970245,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.4943923,25.929537,21.999695,0.0,200.0,22.423132,24.6732,24.398535,200.0,200.0,21.599146,0.0,0.2712784,21.862364,0.1525941,0.0,0.2712784,24.898909,9.098192,21.797512,200.0,0.6442862,0.1356392,29.770351,200.0,26.409552,26.0923,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,24.597544,200.0,-0.061341267,0.1525941,25.848154,22.198063,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 03:48:00
25.522627,21.889067,24.947865,0.9970245,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.48523688,25.909191,21.999695,0.0,200.0,22.39643,24.663027,24.393448,200.0,200.0,21.576258,0.0,0.2712784,21.797512,0.14411665,0.0,0.2712784,24.898909,9.136339,21.797512,200.0,0.678196,0.1356392,29.797054,200.0,26.42481,26.0923,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,24.521248,200.0,-0.06317235,0.1525941,25.837982,22.198063,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 03:49:00
