Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.068295,43.698025,56.793713,1.0977341,13.636072,6.2054935,73.7,8.689386,2.9840624,304.59143,65.18625,45.429924,76.4,282.6,158.23605,58.72654,61.869923,302.3,299.4,42.09964,50.9,4.781282,45.689327,9.443879,69.2,8.61309,66.49882,24.856947,160.1854,309.9,14.072567,9.732113,149.42397,291.5,63.851376,58.858784,67.2,5.1881995,79.0,62.6,82.3,2.9077592,304.9,299.5,98.127716,40.42115,311.6,45.90982,8.07901,61.25447,145.84573,72.1,69.8,309.3,7.7314343,Equipment1,2018-10-30 04:35:00
62.07338,43.698025,56.78354,1.0986496,13.654383,6.2054935,73.7,8.680909,2.9840624,304.1703,65.18116,45.452812,76.5,282.6,158.28183,58.716366,61.864838,302.3,299.3,42.09964,50.9,4.781282,45.448997,9.469312,69.2,8.57918,66.49882,24.921797,160.18921,309.9,13.835198,9.918616,149.55368,291.4,63.851376,58.858784,67.3,5.2221093,79.0,62.7,82.3,2.9105058,304.9,299.5,98.228424,40.409706,311.6,45.943695,8.087487,61.249386,145.90295,72.1,69.8,309.3,7.7483892,Equipment1,2018-10-30 04:36:00
62.07338,43.73617,56.778454,1.0977341,13.676356,6.163106,73.8,8.680909,2.9162428,303.95972,65.18116,45.429924,76.5,282.5,158.1979,58.706192,61.859753,302.3,299.4,42.10727,50.7,4.781282,45.384148,9.511699,69.3,8.61309,66.41108,24.998093,160.17014,310.0,14.004747,9.664293,149.6376,291.3,63.89334,58.8537,67.3,5.2221093,79.1,62.7,82.2,2.9141681,304.9,299.6,98.319984,40.44404,311.6,46.13779,8.206172,61.249386,145.93729,72.1,69.9,309.4,7.6890473,Equipment1,2018-10-30 04:37:00
62.068295,43.728542,56.778454,1.0977341,13.5967045,6.2054935,73.7,8.672431,2.882333,304.84778,65.17607,45.37652,76.3,282.7,158.20172,58.71128,61.869923,302.2,299.2,42.09964,51.0,4.781282,46.07843,9.562564,69.3,8.714819,66.42252,25.158312,160.15488,309.9,13.767379,9.7575445,150.00763,291.9,63.897156,58.858784,67.1,5.1881995,78.8,62.5,82.7,2.9059281,304.8,299.6,97.61501,40.398262,311.5,45.57656,8.07901,61.249386,145.93729,72.1,69.8,309.3,7.8246865,Equipment1,2018-10-30 04:38:00
62.063206,43.69421,56.80897,1.0968184,13.615015,6.197016,73.8,8.757206,2.882333,303.96887,65.17607,45.304035,76.3,282.8,157.95377,58.706192,61.864838,302.1,299.0,42.103455,51.0,4.8151917,46.108948,9.409969,69.4,8.646999,66.50263,25.242237,160.07095,310.0,13.903018,9.681248,150.57222,291.9,63.897156,58.858784,67.1,5.1542897,78.7,62.3,82.7,2.9132524,304.6,299.7,97.4136,40.383003,311.5,45.539024,8.206172,61.25956,146.07462,72.2,69.9,309.4,7.6636147,Equipment1,2018-10-30 04:39:00
62.068295,43.75143,56.82423,1.0968184,13.5793085,6.129196,73.8,8.61309,2.882333,304.49988,65.18625,45.36507,76.3,282.7,157.74777,58.706192,61.859753,302.1,298.9,42.09964,51.1,4.8151917,46.074615,9.520176,69.3,8.646999,66.43015,25.345236,159.99466,309.9,13.835198,9.604951,150.84306,292.2,63.889526,58.868958,67.1,5.08647,78.5,62.3,82.9,2.9077592,304.6,299.6,97.111465,40.398262,311.4,45.308308,8.019668,61.25447,146.33783,72.1,69.8,309.3,7.722957,Equipment1,2018-10-30 04:40:00
62.053036,43.67895,56.82932,1.0959029,13.601282,6.2224483,73.9,8.791116,2.8484232,304.1062,65.18625,45.30785,76.3,282.8,157.52652,58.701107,61.854664,302.2,298.8,42.122528,51.1,4.8830113,46.158543,9.359105,69.4,8.646999,66.49882,25.532158,159.90692,310.0,13.869108,9.867752,151.01472,292.3,63.889526,58.863873,67.1,5.12038,78.5,62.3,83.0,2.9123368,304.6,299.8,97.1664,40.398262,311.4,45.369648,8.240082,61.25447,146.52858,72.2,69.9,309.4,7.722957,Equipment1,2018-10-30 04:41:00
62.05812,43.7171,56.83949,1.0959029,13.580224,6.1885386,73.9,8.791116,2.8484232,304.40833,65.19133,45.269703,76.4,282.8,157.37392,58.706192,61.859753,302.3,298.9,42.111084,51.1,4.8151917,45.639736,9.579518,69.3,8.646999,66.49119,25.60464,159.76196,310.0,13.903018,9.918616,151.14442,292.4,63.89334,58.863873,67.0,5.12038,78.5,62.3,83.1,2.9105058,304.6,299.7,96.92836,40.398262,311.4,45.317463,8.197694,61.25956,146.6621,72.2,69.9,309.4,7.816209,Equipment1,2018-10-30 04:42:00
62.068295,43.60647,56.85475,1.0959029,13.560998,6.1546288,73.8,8.833503,2.882333,304.49072,65.19133,45.326923,76.3,282.8,157.20988,58.706192,61.864838,302.2,298.8,42.126347,51.2,4.781282,45.704586,9.791454,69.3,8.680909,66.54078,25.757229,159.81537,310.0,13.733469,9.893184,151.23216,292.6,63.897156,58.863873,67.0,5.12038,78.4,62.2,83.3,2.9086747,304.6,299.8,96.690315,40.398262,311.3,45.13619,8.206172,61.25956,146.77272,72.2,69.9,309.4,7.706002,Equipment1,2018-10-30 04:43:00
62.068295,43.59884,56.85475,1.0959029,13.575646,6.163106,73.9,8.731773,2.9501526,304.2893,65.20151,45.32311,76.3,282.8,157.11833,58.701107,61.864838,302.2,298.7,42.149235,51.2,4.8151917,46.242466,9.299763,69.3,8.57918,66.54459,26.04715,159.73907,310.0,14.208206,9.554086,151.46486,292.6,63.828487,58.863873,67.0,5.12038,78.4,62.2,83.3,2.9105058,304.5,299.8,96.781876,40.398262,311.4,45.183796,8.163784,61.264645,146.89098,72.2,69.9,309.4,7.8331637,Equipment1,2018-10-30 04:44:00
62.068295,43.69421,56.849663,1.0959029,13.565576,6.086809,73.9,8.731773,2.9501526,303.9231,65.19133,45.25826,76.3,282.9,157.03441,58.701107,61.869923,302.2,298.6,42.183567,51.2,4.8151917,46.459908,9.749067,69.3,8.646999,66.529335,26.20737,159.69711,310.0,13.936928,9.681248,151.54498,292.6,63.897156,58.868958,67.0,5.0525603,78.3,62.1,83.3,2.9095902,304.5,299.8,96.64454,40.398262,311.4,45.076675,8.121397,61.264645,146.8986,72.3,69.9,309.4,7.61275,Equipment1,2018-10-30 04:45:00
62.068295,43.698025,56.87001,1.0959029,13.550927,6.146151,73.9,8.77416,2.9162428,303.7583,65.19133,45.22774,76.2,282.8,156.86656,58.696022,61.854664,302.1,298.6,42.126347,51.1,4.8491015,46.128025,10.028823,69.4,8.714819,66.495,26.382849,159.67804,310.0,14.004747,9.7745,151.70901,292.6,63.897156,58.8537,66.9,5.0186505,78.3,62.1,83.3,2.9114213,304.5,299.8,96.47059,40.398262,311.4,45.04097,8.172262,61.264645,146.95201,72.3,69.9,309.4,7.773822,Equipment1,2018-10-30 04:46:00
62.068295,43.60647,56.875095,1.0959029,13.541772,6.137674,73.9,8.697864,2.9162428,303.66675,65.19133,45.269703,76.2,282.9,156.76738,58.696022,61.864838,302.2,298.7,42.126347,51.1,4.8151917,46.097504,9.587996,69.3,8.680909,66.49882,26.516365,159.62463,310.0,13.801289,9.825364,151.84634,292.7,63.828487,58.868958,66.9,5.0525603,78.3,62.2,83.4,2.9077592,304.5,299.8,96.38819,40.398262,311.3,44.98329,8.11292,61.264645,147.01305,72.2,69.9,309.4,7.722957,Equipment1,2018-10-30 04:47:00
62.063206,43.60647,56.875095,1.0949874,13.567407,6.103764,73.9,8.731773,2.9162428,303.52026,65.19133,45.204853,76.3,282.9,156.74449,58.701107,61.859753,302.2,298.7,42.14542,51.1,4.8151917,45.929657,9.596474,69.4,8.680909,66.47593,26.638437,159.5903,310.0,13.665649,9.638861,151.90356,292.6,63.786526,58.868958,67.0,5.0186505,78.4,62.2,83.2,2.9105058,304.5,299.8,96.62623,40.40589,311.4,45.123367,8.129874,61.25956,147.06645,72.2,69.9,309.4,7.6975245,Equipment1,2018-10-30 04:48:00
62.05812,43.69421,56.87001,1.0949874,13.576562,6.0698543,73.9,8.638521,2.9162428,303.9231,65.18625,45.159077,76.3,282.9,156.75594,58.701107,61.859753,302.2,298.7,42.118713,51.1,4.8151917,46.391243,10.079688,69.4,8.680909,66.50263,26.779583,159.59793,310.0,13.733469,9.579518,152.03708,292.6,63.81323,58.874043,67.0,5.0525603,78.4,62.2,83.2,2.9105058,304.5,299.8,96.763565,40.398262,311.4,45.214924,8.14683,61.264645,147.05882,72.3,69.9,309.4,7.7144794,Equipment1,2018-10-30 04:49:00
62.063206,43.663692,56.85475,1.0949874,13.616846,6.180061,73.9,8.731773,2.882333,304.38086,65.18116,45.243,76.5,282.6,156.88182,58.701107,61.864838,302.4,299.2,42.13779,50.9,4.8151917,46.26917,9.621905,69.4,8.680909,66.54078,26.874952,159.62845,310.0,13.733469,9.80841,152.22018,292.2,63.89334,58.863873,67.1,5.1542897,78.8,62.6,82.9,2.9114213,304.8,299.8,97.31289,40.398262,311.5,45.67544,8.155307,61.25956,147.08553,72.3,69.9,309.4,7.756867,Equipment1,2018-10-30 04:50:00
62.063206,43.59884,56.82423,1.0959029,13.619593,6.1885386,73.8,8.757206,2.882333,304.83862,65.18116,45.30022,76.5,282.6,157.21751,58.701107,61.859753,302.3,299.2,42.19501,50.9,4.8151917,45.887695,9.452356,69.3,8.61309,66.51408,26.932173,159.75433,310.0,14.174296,9.6727705,152.224,292.0,63.881897,58.8537,67.1,5.12038,78.9,62.6,82.7,2.9068437,304.8,299.7,97.63332,40.417336,311.5,45.69833,8.163784,61.25956,146.94438,72.2,69.9,309.4,7.7907767,Equipment1,2018-10-30 04:51:00
62.063206,43.633175,56.81406,1.0959029,13.645227,6.163106,73.9,8.748729,2.8484232,304.34424,65.17607,45.212482,76.4,282.6,157.39299,58.701107,61.864838,302.3,299.2,42.175938,50.9,4.8151917,45.87625,9.977959,69.4,8.646999,66.56367,27.077135,159.86496,310.0,13.56392,9.816887,152.10193,291.8,63.89334,58.848614,67.1,5.1542897,78.8,62.5,82.6,2.9132524,304.8,299.7,97.79813,40.424965,311.5,45.811855,8.163784,61.25956,146.7918,72.2,69.9,309.4,7.7907767,Equipment1,2018-10-30 04:52:00
62.063206,43.698025,56.81406,1.0959029,13.59121,6.146151,73.8,8.697864,2.9162428,304.802,65.17607,45.28496,76.4,282.7,157.44258,58.690933,61.859753,302.3,299.1,42.141605,51.0,4.8151917,46.01358,9.520176,69.3,8.61309,66.529335,27.176317,159.89929,310.0,13.733469,9.977959,152.04852,292.2,63.904785,58.843525,67.1,5.1881995,78.8,62.5,82.9,2.9059281,304.8,299.7,97.36782,40.49363,311.5,45.5198,8.163784,61.25447,146.68117,72.2,69.9,309.3,7.6975245,Equipment1,2018-10-30 04:53:00
62.05812,43.640804,56.82423,1.0959029,13.629663,6.1715837,73.9,8.638521,2.9501526,304.17944,65.17099,45.31548,76.3,282.7,157.42732,58.690933,61.854664,302.2,299.1,42.172123,51.0,4.8151917,46.082245,9.6727705,69.4,8.646999,66.54078,27.275501,159.88785,310.0,13.699559,9.766023,152.22018,291.9,63.881897,58.858784,67.1,5.1881995,78.7,62.5,82.7,2.9132524,304.7,299.8,97.56924,40.49363,311.5,45.650723,7.968803,61.25447,146.74602,72.3,69.9,309.4,7.765344,Equipment1,2018-10-30 04:54:00
62.05812,43.59884,56.819145,1.0959029,13.594873,6.129196,73.8,8.672431,2.882333,304.5182,65.17607,45.368885,76.3,282.7,157.38155,58.701107,61.859753,302.2,299.1,42.183567,50.9,4.8491015,45.567253,9.418447,69.3,8.646999,66.55222,27.31365,159.89929,310.0,13.869108,9.935572,152.28885,292.1,63.897156,58.8537,67.1,5.12038,78.7,62.4,82.8,2.9068437,304.7,299.7,97.29458,40.497444,311.5,45.49874,8.019668,61.249386,146.78035,72.2,69.9,309.4,7.595795,Equipment1,2018-10-30 04:55:00
62.05812,43.640804,56.80897,1.0959029,13.629663,6.1885386,73.8,8.655477,2.882333,304.32593,65.1659,45.296406,76.4,282.6,157.44258,58.696022,61.854664,302.3,299.2,42.198826,50.9,4.8151917,45.8381,9.27433,69.4,8.646999,66.48356,27.32128,159.89929,310.1,13.56392,9.8423195,152.46051,291.9,63.89334,58.858784,67.1,5.2221093,78.8,62.6,82.7,2.9114213,304.8,299.8,97.6791,40.497444,311.5,45.756924,8.257036,61.2443,146.74983,72.3,70.0,309.5,7.765344,Equipment1,2018-10-30 04:56:00
62.063206,43.610283,56.7988,1.0959029,13.628748,6.2478805,73.9,8.714819,2.882333,304.65552,65.17607,45.30785,76.5,282.6,157.5723,58.701107,61.854664,302.4,299.4,42.198826,50.8,4.8151917,46.150913,9.393015,69.4,8.61309,66.55604,27.309834,159.95651,310.0,13.59783,10.028823,152.47195,291.9,63.897156,58.863873,67.2,5.256019,79.0,62.7,82.7,2.9077592,305.0,299.8,97.77066,40.497444,311.6,45.830166,8.138352,61.249386,146.68498,72.3,69.9,309.4,7.892506,Equipment1,2018-10-30 04:57:00
62.063206,43.667507,56.7988,1.0959029,13.64889,6.129196,73.8,8.61309,2.882333,304.36255,65.17607,45.338367,76.5,282.5,157.70963,58.71128,61.84958,302.3,299.3,42.19501,50.8,4.8151917,46.108948,9.248898,69.4,8.61309,66.59037,27.397573,159.93362,310.0,13.428281,9.782977,152.35751,291.7,63.89334,58.858784,67.2,5.256019,79.0,62.7,82.5,2.9123368,304.9,299.7,97.86221,40.497444,311.6,45.939117,8.155307,61.249386,146.62395,72.3,69.9,309.4,7.8246865,Equipment1,2018-10-30 04:58:00
62.063206,43.63699,56.788628,1.0959029,13.634241,6.2224483,73.8,8.731773,2.8484232,304.71045,65.1659,45.296406,76.5,282.6,157.79355,58.706192,61.84958,302.4,299.3,42.14542,50.9,4.8151917,46.0708,9.6727705,69.3,8.714819,66.5713,27.439537,159.99847,310.0,13.665649,9.664293,152.34225,291.9,63.859005,58.8537,67.2,5.1542897,78.9,62.7,82.7,2.9068437,304.9,299.7,97.82559,40.409706,311.5,45.833828,8.231604,61.25956,146.5591,72.2,69.9,309.4,7.629705,Equipment1,2018-10-30 04:59:00
62.063206,43.698025,56.788628,1.0959029,13.646143,6.2054935,73.8,8.731773,2.8484232,304.59143,65.17099,45.281147,76.5,282.5,157.91562,58.706192,61.84958,302.4,299.4,42.183567,50.8,4.8151917,46.055542,9.562564,69.4,8.61309,66.529335,27.496758,160.04807,310.0,13.462191,9.833842,152.1973,291.8,63.91623,58.858784,67.3,5.1542897,79.1,62.7,82.5,2.9095902,305.0,299.7,97.953766,40.497444,311.6,45.96933,8.07901,61.249386,146.50188,72.2,69.9,309.4,7.722957,Equipment1,2018-10-30 05:00:00
62.07338,43.659878,56.778454,1.0959029,13.658961,6.256358,73.8,8.782639,2.882333,304.46326,65.17099,45.342182,76.5,282.4,157.9614,58.701107,61.854664,302.4,299.4,42.133976,50.8,4.8151917,46.00595,9.986436,69.4,8.51136,66.536964,27.592127,160.06332,310.0,13.665649,9.74059,152.08286,291.6,63.904785,58.8537,67.3,5.2221093,79.1,62.7,82.4,2.9105058,304.9,299.7,97.99039,40.42878,311.6,46.046234,8.11292,61.2443,146.44846,72.3,70.0,309.4,7.943371,Equipment1,2018-10-30 05:01:00
62.068295,43.610283,56.76828,1.0968184,13.65713,6.129196,73.8,8.630044,2.882333,304.4541,65.17099,45.35744,76.5,282.4,158.03006,58.701107,61.844494,302.4,299.4,42.09964,50.8,4.781282,45.67407,9.443879,69.4,8.61309,66.578926,27.710384,160.09384,310.0,13.869108,9.511699,152.08286,291.7,63.912415,58.8537,67.2,5.2221093,79.1,62.7,82.4,2.9114213,305.0,299.7,97.98123,40.432594,311.6,46.027924,8.138352,61.234127,146.42175,72.2,69.9,309.4,7.8501186,Equipment1,2018-10-30 05:02:00
62.068295,43.698025,56.76828,1.0968184,13.664454,6.197016,73.8,8.680909,2.9501526,304.40833,65.1659,45.345997,76.6,282.5,158.07202,58.701107,61.84958,302.4,299.4,42.09964,50.8,4.8151917,45.529106,9.613428,69.4,8.57918,66.52552,27.794308,160.09766,310.0,13.835198,9.910139,152.09811,291.6,63.9086,58.848614,67.3,5.2221093,79.1,62.7,82.4,2.9114213,304.9,299.8,98.03616,40.398262,311.6,46.06363,8.155307,61.22904,146.3836,72.2,69.9,309.4,7.7144794,Equipment1,2018-10-30 05:03:00
62.063206,43.602654,56.75811,1.0968184,13.652552,6.2309256,73.8,8.655477,2.9501526,304.59143,65.15573,45.30022,76.5,282.5,158.11398,58.701107,61.839405,302.3,299.4,42.10727,50.8,4.8151917,45.59777,9.613428,69.4,8.61309,66.56748,27.798122,160.12054,310.0,13.428281,9.723635,152.11337,291.7,63.897156,58.848614,67.3,5.1881995,79.1,62.7,82.5,2.9086747,304.9,299.6,97.99039,40.489815,311.6,45.93271,7.9942355,61.22904,146.29205,72.2,69.9,309.4,7.782299,Equipment1,2018-10-30 05:04:00
62.068295,43.59884,56.747936,1.0959029,13.636988,6.1885386,73.8,8.689386,2.9501526,304.7379,65.15573,45.273518,76.4,282.5,158.12161,58.696022,61.839405,302.3,299.4,42.09964,50.8,4.8151917,45.82284,9.164124,69.4,8.61309,66.58274,27.798122,160.1091,310.1,13.59783,9.8423195,152.21255,291.7,63.81323,58.843525,67.2,5.2221093,79.0,62.7,82.5,2.9077592,304.9,299.7,97.88052,40.497444,311.6,45.91623,8.197694,61.21378,146.21194,72.2,69.9,309.4,7.8246865,Equipment1,2018-10-30 05:05:00
62.047947,43.617912,56.75811,1.0959029,13.661708,6.256358,73.8,8.57918,2.9162428,304.48157,65.16081,45.361256,76.5,282.4,158.0682,58.690933,61.83432,302.3,299.4,42.09964,50.6,4.8151917,46.658276,9.214988,69.4,8.61309,66.578926,27.702755,160.09003,310.1,13.4961,9.825364,152.5063,291.5,63.931488,58.83844,67.2,5.2221093,79.1,62.7,82.4,2.9114213,304.9,299.7,97.97208,40.497444,311.6,46.056305,7.968803,61.21887,146.29968,72.3,70.0,309.4,7.892506,Equipment1,2018-10-30 05:06:00
62.05812,43.67132,56.747936,1.0968184,13.674525,6.197016,73.8,8.663954,2.9840624,304.28015,65.15064,45.3727,76.5,282.6,158.17502,58.696022,61.82923,302.3,299.3,42.09964,50.8,4.8491015,46.631573,9.130214,69.3,8.680909,66.594185,27.615015,160.04807,310.0,13.63174,9.867752,152.54826,291.5,63.904785,58.83844,67.2,5.1542897,79.0,62.6,82.3,2.9123368,304.9,299.6,98.15518,40.49363,311.6,46.031586,8.223126,61.21887,146.28442,72.2,69.9,309.4,7.6212277,Equipment1,2018-10-30 05:07:00
62.05812,43.610283,56.75811,1.0949874,13.622339,6.2648354,73.8,8.714819,2.9162428,304.9851,65.15064,45.281147,76.4,282.6,158.0911,58.68585,61.82923,302.2,299.3,42.09201,50.8,4.8151917,46.353092,9.486266,69.4,8.57918,66.57511,27.634089,160.06332,310.0,13.394371,9.74059,152.51012,291.8,63.931488,58.843525,67.2,5.12038,78.9,62.6,82.6,2.9059281,304.8,299.7,97.69741,40.46311,311.6,45.793545,8.121397,61.21887,146.26154,72.2,69.9,309.4,7.7314343,Equipment1,2018-10-30 05:08:00
62.05812,43.690395,56.75811,1.0959029,13.635157,6.256358,73.8,8.740251,2.882333,304.72876,65.15064,45.31548,76.4,282.5,158.03006,58.675674,61.839405,302.2,299.3,42.09964,50.8,4.8151917,45.85336,9.961003,69.3,8.57918,66.56367,27.76379,160.09766,310.1,13.428281,9.8423195,152.66652,291.7,63.927673,58.843525,67.2,5.1542897,78.9,62.6,82.5,2.9095902,304.8,299.6,97.80728,40.497444,311.5,45.864956,8.155307,61.223953,146.28061,72.2,69.9,309.4,7.7314343,Equipment1,2018-10-30 05:09:00
62.053036,43.698025,56.763195,1.0949874,13.641565,6.197016,73.8,8.663954,2.882333,304.5365,65.14555,45.330738,76.4,282.5,157.94614,58.68585,61.83432,302.2,299.3,42.09964,50.9,4.8151917,45.55581,9.418447,69.4,8.61309,66.521706,27.679865,160.09003,310.1,13.733469,9.850797,152.67033,291.7,63.912415,58.83844,67.2,5.1542897,78.9,62.6,82.5,2.9105058,304.8,299.7,97.80728,40.486,311.6,45.863125,8.087487,61.21887,146.36072,72.3,70.0,309.5,7.6636147,Equipment1,2018-10-30 05:10:00
62.05812,43.67895,56.763195,1.0949874,13.64065,6.1885386,73.8,8.816548,2.882333,304.57312,65.15064,45.30022,76.5,282.7,157.9118,58.680763,61.83432,302.2,299.2,42.09964,51.0,4.8491015,45.502403,9.172601,69.4,8.57918,66.55222,27.599756,160.09003,310.0,13.462191,9.689725,152.87251,291.8,63.935303,58.843525,67.2,5.12038,78.8,62.5,82.6,2.9095902,304.8,299.7,97.779816,40.432594,311.6,45.730373,8.036623,61.21887,146.38742,72.2,69.9,309.4,7.6975245,Equipment1,2018-10-30 05:11:00
62.05812,43.595024,56.763195,1.0949874,13.611353,6.129196,73.9,8.638521,2.9162428,304.6189,65.14555,45.23537,76.3,282.6,157.82025,58.675674,61.83432,302.1,299.2,42.09964,50.8,4.8151917,45.506218,9.850797,69.4,8.646999,66.57511,27.599756,160.01373,310.1,13.767379,9.486266,152.93736,291.8,63.942932,58.83844,67.1,5.1542897,78.8,62.5,82.6,2.9086747,304.8,299.7,97.52346,40.489815,311.5,45.660793,8.155307,61.22904,146.41031,72.2,70.0,309.5,7.6636147,Equipment1,2018-10-30 05:12:00
62.053036,43.57595,56.76828,1.0940719,13.630579,6.1885386,73.9,8.748729,2.9501526,304.42664,65.15064,45.311665,76.4,282.7,157.76685,58.680763,61.82923,302.3,299.0,42.09964,50.9,4.8491015,46.383614,8.833503,69.4,8.54527,66.598,27.561607,159.99466,310.1,13.59783,9.825364,153.1281,292.0,63.904785,58.843525,67.1,5.1881995,78.7,62.4,82.7,2.9105058,304.7,299.7,97.60586,40.482185,311.5,45.650723,8.197694,61.22904,146.47897,72.3,70.0,309.4,7.756867,Equipment1,2018-10-30 05:13:00
62.063206,43.59884,56.76828,1.0949874,13.654383,6.180061,73.9,8.706341,2.9501526,304.48157,65.16081,45.254444,76.4,282.4,157.76303,58.675674,61.82923,302.3,299.3,42.09964,50.6,4.8151917,46.4065,10.20685,69.4,8.57918,66.598,27.496758,159.90692,310.1,13.59783,9.469312,153.17769,291.6,63.897156,58.83844,67.2,5.2221093,79.0,62.6,82.4,2.9123368,304.9,299.7,97.88968,40.497444,311.5,45.982147,8.036623,61.234127,146.47897,72.3,70.0,309.5,7.765344,Equipment1,2018-10-30 05:14:00
62.05812,43.690395,56.76828,1.0949874,13.636072,6.146151,73.9,8.655477,2.882333,304.4358,65.16081,45.311665,76.5,282.8,157.86603,58.68585,61.82923,302.4,299.1,42.09964,51.0,4.8151917,46.192875,9.511699,69.4,8.646999,66.601814,27.62646,159.99847,310.1,13.4961,9.8423195,153.00603,292.0,63.889526,58.833355,67.2,5.1542897,78.7,62.5,82.8,2.9086747,304.8,299.7,97.761505,40.497444,311.5,45.71023,8.282469,61.234127,146.3836,72.3,70.0,309.4,7.6551375,Equipment1,2018-10-30 05:15:00
62.05812,43.698025,56.76828,1.0940719,13.627832,6.2309256,73.9,8.596134,2.9501526,304.6189,65.16081,45.311665,76.5,282.6,157.8851,58.68585,61.82923,302.4,299.3,42.09964,50.8,4.8151917,46.288242,9.27433,69.4,8.714819,66.598,27.660791,159.99847,310.1,13.63174,9.816887,153.09758,292.0,63.88571,58.833355,67.2,5.1542897,78.9,62.6,82.7,2.9077592,304.9,299.8,97.66079,40.497444,311.6,45.785305,8.172262,61.234127,146.44846,72.3,70.0,309.4,7.7483892,Equipment1,2018-10-30 05:16:00
62.05812,43.656063,56.76828,1.0949874,13.642481,6.197016,73.9,8.706341,2.9162428,304.28015,65.16081,45.22011,76.5,282.5,157.92706,58.690933,61.82923,302.3,299.3,42.07675,50.8,4.8151917,45.9411,9.511699,69.4,8.646999,66.598,27.653162,160.00229,310.1,13.699559,9.689725,153.10521,291.8,63.9086,58.843525,67.2,5.1542897,78.9,62.6,82.6,2.9123368,304.8,299.8,97.706566,40.497444,311.5,45.840237,8.070533,61.22904,146.4065,72.3,70.0,309.4,7.926416,Equipment1,2018-10-30 05:17:00
62.05812,43.62936,56.76828,1.0940719,13.636988,6.120719,73.9,8.621567,2.882333,304.41748,65.15573,45.326923,76.5,282.7,157.86221,58.690933,61.83432,302.3,299.1,42.07675,50.9,4.8151917,45.735104,9.223466,69.4,8.714819,66.529335,27.599756,160.02136,310.1,13.4961,9.723635,153.29976,292.0,63.89334,58.83844,67.1,5.1542897,78.7,62.4,82.7,2.9095902,304.7,299.7,97.63332,40.497444,311.5,45.69833,8.206172,61.234127,146.4332,72.2,70.0,309.4,7.61275,Equipment1,2018-10-30 05:18:00
62.063206,43.64462,56.778454,1.0940719,13.627832,6.197016,73.9,8.714819,2.8484232,304.6372,65.15064,45.345997,76.5,282.5,157.82788,58.690933,61.83432,302.4,299.3,42.09201,50.8,4.8151917,45.502403,9.782977,69.4,8.646999,66.55604,27.630274,159.9527,310.1,13.462191,9.562564,153.3608,291.9,63.912415,58.83844,67.2,5.1881995,78.9,62.6,82.7,2.9086747,304.9,299.8,97.62417,40.497444,311.6,45.80087,8.299423,61.234127,146.49805,72.4,70.0,309.5,7.8501186,Equipment1,2018-10-30 05:19:00
62.05812,43.59884,56.76828,1.0949874,13.67361,6.1715837,73.9,8.697864,2.9162428,304.16113,65.15573,45.304035,76.5,282.4,157.8851,58.701107,61.83432,302.4,299.3,42.133976,50.8,4.8151917,45.254444,9.579518,69.4,8.646999,66.598,27.710384,159.9794,310.1,13.665649,9.655815,153.33028,291.6,63.920044,58.83844,67.2,5.1881995,79.0,62.6,82.4,2.9141681,304.9,299.8,97.98123,40.497444,311.6,46.031586,8.036623,61.234127,146.48279,72.3,70.0,309.5,7.765344,Equipment1,2018-10-30 05:20:00
62.05812,43.621727,56.75811,1.0940719,13.646143,6.2394032,73.8,8.672431,2.9162428,304.7013,65.15573,45.311665,76.5,282.4,157.98047,58.690933,61.839405,302.3,299.4,42.172123,50.7,4.781282,45.368885,9.621905,69.4,8.680909,66.598,27.721828,160.04425,310.1,13.767379,9.910139,153.08614,291.7,63.91623,58.83844,67.2,5.2221093,79.0,62.7,82.5,2.9059281,304.9,299.7,97.88052,40.505074,311.6,45.9675,7.9942355,61.223953,146.39124,72.2,69.9,309.4,7.8416414,Equipment1,2018-10-30 05:21:00
