Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.016464,35.999847,53.390923,1.1508354,13.498741,5.7561884,73.3,7.24822,2.7806036,304.49988,62.82108,37.697414,77.0,282.4,150.35095,55.36444,58.772316,302.4,297.9,34.71046,50.7,4.747372,106.6186,7.706002,68.3,9.257376,61.299305,-19.863432,150.79729,307.5,15.19159,8.604611,98.68009,292.8,58.499275,55.705227,67.4,4.8830113,77.3,61.5,83.3,2.9059281,303.8,297.9,95.04234,30.853743,311.3,44.551155,6.934554,58.50274,140.31815,70.1,68.7,307.1,6.6632757,Equipment1,2018-12-27 15:35:00
59.026634,35.999847,53.431614,1.1499199,13.495995,5.7053237,73.3,7.1973553,2.8145134,304.16113,62.836338,37.617302,76.9,282.0,149.96948,55.36444,58.76723,302.4,298.1,34.752422,50.4,4.747372,107.38537,7.706002,68.3,9.2912855,61.299305,-20.229649,150.71718,307.5,15.25941,8.77416,98.99672,292.7,58.426796,55.725574,67.4,4.8491015,77.4,61.6,83.2,2.9123368,304.0,298.0,94.75853,30.830854,311.3,44.672924,6.9006443,58.517998,140.50127,70.2,68.7,307.1,6.7565274,Equipment1,2018-12-27 15:36:00
59.041893,35.992218,53.4367,1.1517509,13.500572,5.7053237,73.3,7.2397423,2.7806036,303.62097,62.841423,37.70886,77.0,282.2,149.9237,55.37461,58.777405,302.4,298.1,34.721905,50.5,4.781282,107.40826,7.5364532,68.3,9.257376,61.299305,-20.20676,150.6981,307.5,15.395049,8.714819,98.928055,292.7,58.42298,55.725574,67.5,4.8491015,77.4,61.6,83.2,2.9086747,304.0,297.9,94.87755,30.811779,311.3,44.624397,6.81587,58.523083,140.47836,70.2,68.6,307.0,6.612411,Equipment1,2018-12-27 15:37:00
59.031723,36.015106,53.431614,1.1517509,13.492332,5.747711,73.2,7.24822,2.7806036,304.14282,62.83125,37.67834,77.0,282.0,149.96185,55.37461,58.777405,302.3,298.2,34.752422,50.3,4.781282,107.22514,7.782299,68.2,9.223466,61.299305,-20.065615,150.78203,307.5,15.2255,8.884368,98.89372,292.6,58.49546,55.720486,67.4,4.8830113,77.5,61.7,83.1,2.9068437,304.0,297.8,94.905014,30.865187,311.3,44.697643,6.8497796,58.517998,140.50508,70.1,68.6,307.0,6.6632757,Equipment1,2018-12-27 15:38:00
59.031723,36.030365,53.42144,1.1517509,13.51339,5.790098,73.2,7.273652,2.7806036,303.6942,62.82108,37.727932,77.0,282.2,150.09155,55.3797,58.78249,302.3,298.1,34.737164,50.5,4.747372,106.97719,7.7483892,68.3,9.189556,61.299305,-19.851988,150.86214,307.5,15.022041,8.621567,98.76784,292.6,58.50309,55.720486,67.5,4.8830113,77.4,61.6,83.1,2.9086747,303.9,297.8,95.04234,30.88426,311.3,44.69856,6.7310953,58.50274,140.42496,70.1,68.6,307.0,6.688708,Equipment1,2018-12-27 15:39:00
59.016464,36.003662,53.411266,1.1517509,13.532617,5.7392335,73.2,7.2058325,2.7806036,303.63013,62.82108,37.651638,77.0,281.9,150.13733,55.37461,58.78249,302.4,298.3,34.73335,50.3,4.781282,107.01915,7.5279756,68.2,9.189556,61.299305,-19.913023,150.79729,307.5,15.022041,8.655477,98.89754,292.3,58.484016,55.7154,67.5,4.8491015,77.6,61.8,82.8,2.9114213,304.1,297.8,95.22545,30.899519,311.4,44.98146,6.934554,58.507824,140.44403,70.1,68.6,307.1,6.7056627,Equipment1,2018-12-27 15:40:00
59.031723,35.996033,53.416355,1.1508354,13.465781,5.654459,73.2,7.290607,2.7466938,304.77454,62.826164,37.682156,77.0,282.3,150.09918,55.37461,58.78249,302.3,297.8,34.76005,50.7,4.747372,107.12215,7.782299,68.3,9.189556,61.272602,-20.004578,150.79347,307.5,15.361139,8.680909,99.00816,293.1,58.457314,55.720486,67.3,4.8491015,77.2,61.5,83.6,2.9059281,303.8,297.8,94.52964,30.895704,311.2,44.335087,6.8752117,58.517998,140.47455,70.2,68.7,307.1,6.671753,Equipment1,2018-12-27 15:41:00
59.031723,35.999847,53.446873,1.1508354,13.482262,5.645982,73.3,7.1888776,2.7466938,303.80408,62.836338,37.666897,77.0,282.1,149.80545,55.37461,58.78249,302.4,297.9,34.76005,50.5,4.747372,107.72106,7.7483892,68.3,9.223466,61.299305,-20.420385,150.70192,307.5,15.3272295,8.80807,99.22179,292.9,58.484016,55.735744,67.3,4.916921,77.3,61.5,83.4,2.9077592,303.9,297.9,94.538795,30.880445,311.3,44.467842,6.654798,58.52817,140.57756,70.2,68.7,307.1,6.654798,Equipment1,2018-12-27 15:42:00
59.041893,35.999847,53.431614,1.1517509,13.544518,5.781621,73.2,7.2058325,2.7806036,303.19983,62.83125,37.75082,77.1,281.8,150.04578,55.384785,58.792664,302.6,298.5,34.699017,50.2,4.747372,107.28237,7.816209,68.3,9.223466,61.299305,-20.122835,150.75151,307.5,15.089861,8.884368,98.95094,292.2,58.506905,55.73066,67.6,4.8491015,77.8,61.9,82.7,2.9105058,304.2,297.9,95.42687,30.865187,311.4,45.14168,6.917599,58.523083,140.51653,70.2,68.7,307.1,6.6632757,Equipment1,2018-12-27 15:43:00
59.04698,35.9617,53.411266,1.1508354,13.504234,5.7222786,73.2,7.256697,2.8145134,304.36255,62.836338,37.67071,77.0,282.1,150.22507,55.3797,58.792664,302.5,298.2,34.687572,50.5,4.7134624,106.89708,7.8077316,68.3,9.2912855,61.299305,-19.958801,150.80492,307.5,15.2255,8.663954,98.90135,292.7,58.51072,55.740833,67.5,4.8151917,77.5,61.7,83.2,2.9059281,304.0,297.9,95.02403,30.87663,311.3,44.7068,6.951509,58.523083,140.44785,70.2,68.7,307.1,6.612411,Equipment1,2018-12-27 15:44:00
59.031723,35.923553,53.416355,1.1508354,13.495079,5.6968465,73.3,7.256697,2.7806036,304.56396,62.83125,37.705044,77.0,282.2,150.21362,55.3797,58.79775,302.4,298.1,34.683758,50.5,4.747372,106.8513,7.629705,68.3,9.189556,61.299305,-19.951172,150.86214,307.5,15.19159,8.672431,98.91661,292.8,58.449684,55.73066,67.4,4.8491015,77.4,61.6,83.3,2.9077592,304.0,297.9,94.941635,30.853743,311.3,44.63722,6.8667345,58.523083,140.38681,70.2,68.7,307.1,6.671753,Equipment1,2018-12-27 15:45:00
59.052067,35.97696,53.4367,1.1508354,13.520714,5.688369,73.3,7.265175,2.7806036,304.42664,62.841423,37.697414,77.0,282.2,150.02289,55.384785,58.802834,302.5,298.1,34.683758,50.5,4.747372,107.36248,7.5110207,68.3,9.223466,61.299305,-20.22202,150.79729,307.5,15.462869,8.757206,99.187454,292.7,58.4802,55.740833,67.4,4.950831,77.5,61.6,83.2,2.9114213,303.9,297.9,95.01488,30.87663,311.3,44.73701,6.765005,58.53834,140.56612,70.2,68.7,307.1,6.688708,Equipment1,2018-12-27 15:46:00
59.04698,35.999847,53.42653,1.1508354,13.510643,5.7731433,73.3,7.256697,2.8145134,303.83154,62.841423,37.70123,77.0,282.0,150.04196,55.38987,58.802834,302.4,298.3,34.74098,50.3,4.781282,107.19844,7.756867,68.3,9.257376,61.31075,-20.13428,150.82018,307.5,14.920312,8.816548,99.122604,292.5,58.514534,55.74592,67.4,4.950831,77.7,61.8,83.0,2.9095902,304.1,298.0,95.00572,30.807964,311.3,44.84596,6.688708,58.533257,140.46692,70.2,68.7,307.1,6.7226176,Equipment1,2018-12-27 15:47:00
59.04698,35.999847,53.42144,1.1508354,13.526207,5.790098,73.3,7.2990847,2.8145134,303.21814,62.851597,37.64401,77.1,282.1,150.17166,55.38987,58.79775,302.4,298.2,34.691387,50.3,4.781282,107.087814,7.917938,68.3,9.325195,61.39086,-19.932096,150.79729,307.6,15.1576805,8.61309,98.992905,292.4,58.594643,55.740833,67.5,4.8491015,77.6,61.8,82.9,2.9077592,304.1,297.9,95.14305,30.79652,311.4,44.871593,6.8752117,58.52817,140.32578,70.2,68.7,307.1,6.765005,Equipment1,2018-12-27 15:48:00
59.04698,35.95407,53.431614,1.1499199,13.467612,5.7561884,73.3,7.24822,2.7806036,304.30762,62.846508,37.571526,76.9,282.2,150.04196,55.3797,58.802834,302.3,297.9,34.664684,50.5,4.747372,107.10689,7.8077316,68.3,9.223466,61.459526,-20.019836,150.78966,307.6,14.9881315,8.9098,99.15312,293.0,58.522163,55.740833,67.3,4.8830113,77.3,61.5,83.5,2.904097,303.9,297.8,94.520485,30.79652,311.2,44.399178,6.824347,58.517998,140.37155,70.2,68.6,307.0,6.7310953,Equipment1,2018-12-27 15:49:00
59.057156,35.91211,53.446873,1.1499199,13.5271225,5.7138014,73.3,7.24822,2.7466938,303.07166,62.85668,37.63638,77.0,282.1,149.93896,55.384785,58.79775,302.4,298.1,34.59983,50.4,4.747372,107.49218,7.9603257,68.4,9.2912855,61.35271,-20.370794,150.72862,307.5,15.022041,8.80807,99.271385,292.6,58.571754,55.740833,67.4,4.8830113,77.5,61.6,83.1,2.9123368,304.0,297.9,94.97826,30.78889,311.3,44.78004,6.985419,58.523083,140.50127,70.2,68.7,307.1,6.6802306,Equipment1,2018-12-27 15:50:00
59.052067,35.89685,53.4367,1.1499199,13.522545,5.7561884,73.3,7.256697,2.7806036,303.63013,62.85668,37.609673,77.1,282.0,150.01144,55.384785,58.79775,302.5,298.3,34.59983,50.2,4.747372,107.152664,7.7907767,68.3,9.121737,61.36034,-20.347906,150.75533,307.6,15.2255,8.51136,99.20653,292.5,58.506905,55.740833,67.5,4.8830113,77.7,61.8,83.0,2.9086747,304.1,298.0,95.078964,30.743114,311.3,44.917374,7.0193286,58.523083,140.38681,70.3,68.7,307.1,6.74805,Equipment1,2018-12-27 15:51:00
59.052067,35.900665,53.416355,1.1508354,13.526207,5.7307563,73.3,7.231265,2.7806036,304.01465,62.846508,37.63638,77.1,282.0,150.08392,55.3797,58.79775,302.5,298.3,34.588387,50.3,4.747372,107.14122,8.155307,68.3,9.257376,61.333637,-20.27161,150.78966,307.6,15.25941,8.867413,99.172195,292.5,58.564125,55.751003,67.5,4.8491015,77.7,61.8,83.0,2.9095902,304.1,297.9,95.18883,30.735485,311.4,44.89998,7.0786705,58.52817,140.30289,70.2,68.7,307.1,6.6632757,Equipment1,2018-12-27 15:52:00
59.052067,35.89685,53.411266,1.1508354,13.501488,5.764666,73.3,7.273652,2.7466938,304.30762,62.841423,37.541008,77.0,282.3,150.206,55.384785,58.79775,302.4,298.1,34.55024,50.5,4.7134624,106.80553,7.5788403,68.2,9.257376,61.31838,-19.909208,150.81255,307.5,15.123771,8.833503,98.928055,292.8,58.556496,55.735744,67.5,4.8830113,77.4,61.6,83.3,2.9050126,304.0,297.9,95.02403,30.727856,311.3,44.64546,7.0193286,58.517998,140.19608,70.2,68.7,307.1,6.6802306,Equipment1,2018-12-27 15:53:00
59.041893,35.89685,53.4367,1.1499199,13.503319,5.6629367,73.3,7.2058325,2.7806036,303.88647,62.851597,37.56008,77.0,282.2,150.05722,55.3797,58.787575,302.4,298.0,34.52735,50.4,4.747372,107.084,7.5279756,68.3,9.2912855,61.337452,-20.145723,150.74007,307.5,15.1576805,8.706341,99.164566,292.7,58.533607,55.740833,67.4,4.8830113,77.4,61.6,83.2,2.9105058,303.9,297.9,94.804306,30.697338,311.3,44.64271,6.8836894,58.533257,140.29907,70.2,68.7,307.1,6.7395725,Equipment1,2018-12-27 15:54:00
59.067326,35.934998,53.451958,1.1508354,13.477684,5.8833504,73.2,7.256697,2.7806036,303.79492,62.86177,37.58297,77.0,282.1,149.91226,55.3797,58.802834,302.4,298.2,34.59983,50.3,4.747372,107.209885,7.917938,68.2,9.189556,61.39849,-20.241093,150.6981,307.5,15.1576805,8.901322,99.15694,292.7,58.57557,55.74592,67.4,4.8830113,77.5,61.7,83.2,2.9050126,304.1,297.9,94.73106,30.762188,311.3,44.618904,6.934554,58.533257,140.34866,70.2,68.7,307.1,6.688708,Equipment1,2018-12-27 15:55:00
59.057156,36.007477,53.4367,1.1508354,13.54635,5.7731433,73.3,7.290607,2.8145134,303.52942,62.86177,37.666897,77.1,281.9,150.05722,55.38987,58.807922,302.5,298.4,34.691387,50.2,4.781282,106.771194,7.816209,68.3,9.189556,61.394676,-19.825285,150.76677,307.6,14.954222,8.663954,98.88609,292.3,58.529793,55.751003,67.5,4.8491015,77.8,61.9,82.8,2.9132524,304.1,297.9,95.43603,30.823225,311.4,45.089493,7.138013,58.533257,140.35248,70.3,68.7,307.1,6.671753,Equipment1,2018-12-27 15:56:00
59.057156,36.060883,53.4367,1.1517509,13.536279,5.8663955,73.2,7.307562,2.8145134,303.91394,62.86177,37.659267,77.1,282.0,150.24796,55.400043,58.813007,302.6,298.4,34.714275,50.3,4.781282,106.534676,7.6805696,68.3,9.155646,61.39086,-19.634546,150.83162,307.5,15.19159,8.587657,98.863205,292.4,58.51072,55.751003,67.6,4.781282,77.7,61.9,82.9,2.9114213,304.2,297.9,95.40856,30.956741,311.4,45.007095,6.8328247,58.533257,140.3563,70.2,68.7,307.1,6.798915,Equipment1,2018-12-27 15:57:00
59.057156,36.09903,53.42653,1.1526666,13.537194,5.764666,73.1,7.1888776,2.8145134,303.9231,62.86177,37.796597,77.1,282.0,150.50356,55.400043,58.813007,302.5,298.5,34.77531,50.2,4.747372,106.183716,7.8246865,68.2,9.189556,61.387047,-19.233997,150.89647,307.5,14.9881315,8.816548,98.59998,292.2,58.5832,55.761177,67.6,4.8151917,77.8,61.9,82.7,2.9059281,304.2,297.8,95.655754,30.998703,311.4,45.143513,6.502204,58.52817,140.13504,70.1,68.6,307.0,6.7565274,Equipment1,2018-12-27 15:58:00
59.072414,36.167698,53.42144,1.1517509,13.525291,5.798576,73.1,7.28213,2.7806036,304.4358,62.866856,37.853817,77.0,282.1,150.6981,55.405132,58.818092,302.4,298.3,34.80583,50.3,4.747372,106.17609,7.909461,68.2,9.121737,61.39849,-19.077593,150.98802,307.5,15.123771,8.663954,98.72587,292.4,58.533607,55.756092,67.5,4.8151917,77.7,61.8,82.9,2.9059281,304.1,297.8,95.45434,31.074999,311.4,44.960403,6.968464,58.533257,140.074,70.1,68.6,307.1,6.7395725,Equipment1,2018-12-27 15:59:00
59.0775,36.20966,53.42653,1.1517509,13.537194,5.790098,73.2,7.307562,2.7806036,304.31677,62.866856,37.87671,77.0,282.2,150.66377,55.415302,58.82318,302.4,298.2,34.927902,50.4,4.8151917,106.45457,7.8246865,68.3,9.189556,61.45571,-19.237812,151.04906,307.5,15.2255,8.782639,98.88609,292.4,58.598457,55.766262,67.5,4.781282,77.6,61.7,82.9,2.9105058,304.1,297.9,95.44518,31.139849,311.4,44.910965,6.8667345,58.54343,140.16937,70.2,68.7,307.1,6.6802306,Equipment1,2018-12-27 16:00:00
59.072414,36.278324,53.467216,1.1508354,13.485924,5.654459,73.3,7.1719227,2.712784,304.99426,62.86177,37.846188,76.9,282.3,150.48065,55.42039,58.828266,302.3,298.0,34.969864,50.6,4.8151917,106.958115,7.570363,68.3,9.155646,61.39086,-19.680323,150.96895,307.5,15.29332,8.646999,99.15694,292.9,58.548866,55.776436,67.4,4.8151917,77.3,61.5,83.4,2.9086747,303.9,297.9,94.79515,31.11696,311.3,44.532845,6.688708,58.548515,140.45929,70.2,68.7,307.1,6.6971855,Equipment1,2018-12-27 16:01:00
59.072414,36.297398,53.48248,1.1517509,13.504234,5.654459,73.2,7.3160396,2.712784,303.87732,62.86177,37.97589,77.0,282.1,150.28229,55.43565,58.833355,302.3,298.1,34.977493,50.4,4.781282,107.423515,7.5618854,68.3,9.189556,61.39849,-19.96643,151.04906,307.6,15.1576805,8.757206,99.271385,292.6,58.499275,55.776436,67.4,4.8151917,77.5,61.7,83.1,2.9095902,304.0,297.8,94.941635,31.197071,311.4,44.722363,6.917599,58.5536,140.58519,70.1,68.6,307.1,6.6632757,Equipment1,2018-12-27 16:02:00
59.082584,36.297398,53.47739,1.1526666,13.519798,5.7307563,73.1,7.2990847,2.7466938,303.4745,62.851597,37.99878,77.0,282.1,150.34332,55.440735,58.833355,302.4,298.2,35.099564,50.3,4.747372,107.33578,7.7907767,68.2,9.223466,61.394676,-19.939728,151.01854,307.5,15.055951,8.791116,99.19127,292.4,58.499275,55.77135,67.5,4.8151917,77.6,61.7,82.9,2.9095902,304.1,297.8,95.15221,31.197071,311.4,44.834972,6.951509,58.53834,140.59663,70.0,68.6,307.1,6.688708,Equipment1,2018-12-27 16:03:00
59.09276,36.350803,53.467216,1.1526666,13.542687,5.688369,73.2,7.1973553,2.7466938,303.328,62.86177,38.078888,77.0,282.2,150.51881,55.440735,58.83844,302.4,298.2,35.099564,50.4,4.781282,107.152664,7.8331637,68.2,9.155646,61.39849,-19.611658,151.07576,307.5,15.25941,8.816548,99.15694,292.3,58.514534,55.77135,67.5,4.781282,77.6,61.7,82.8,2.9105058,304.0,297.8,95.362785,31.2047,311.4,44.931107,6.8836894,58.54343,140.51653,70.1,68.6,307.1,6.7565274,Equipment1,2018-12-27 16:04:00
59.113106,36.415657,53.47739,1.1517509,13.499657,5.7307563,73.2,7.2058325,2.7466938,304.23438,62.882114,37.96826,77.0,282.1,150.51118,55.455994,58.848614,302.4,298.2,35.099564,50.3,4.747372,107.217514,7.782299,68.2,9.087827,61.402306,-19.623102,151.10246,307.5,14.9881315,8.748729,99.19127,292.5,58.506905,55.78661,67.5,4.8491015,77.6,61.8,83.1,2.9077592,304.1,297.9,94.98741,31.27718,311.4,44.783703,6.8667345,58.55869,140.5623,70.1,68.6,307.1,6.7226176,Equipment1,2018-12-27 16:05:00
59.102932,36.408028,53.487564,1.1517509,13.515221,5.7053237,73.2,7.1804004,2.712784,303.5935,62.897373,38.036926,77.0,282.1,150.52644,55.461082,58.848614,302.4,298.2,35.02327,50.4,4.781282,107.28619,7.8331637,68.3,9.155646,61.41375,-19.756618,151.14442,307.5,14.9881315,9.020007,99.263756,292.5,58.56031,55.796783,67.5,4.8491015,77.6,61.7,83.0,2.9077592,304.0,297.8,95.15221,31.280994,311.4,44.808422,6.959986,58.563774,140.55849,70.1,68.7,307.1,6.646321,Equipment1,2018-12-27 16:06:00
59.113106,36.396584,53.497738,1.1508354,13.507896,5.6629367,73.2,7.24822,2.7466938,303.83154,62.897373,38.04837,77.0,282.1,150.515,55.461082,58.8537,302.4,298.1,35.046158,50.4,4.781282,107.30526,7.926416,68.3,9.189556,61.505302,-19.676508,151.14061,307.5,15.395049,8.791116,99.19508,292.6,58.50309,55.796783,67.4,4.8491015,77.5,61.6,83.1,2.9077592,304.0,297.9,95.04234,31.292439,311.4,44.732433,6.798915,58.563774,140.61952,70.2,68.7,307.1,6.7056627,Equipment1,2018-12-27 16:07:00
59.108017,36.396584,53.507908,1.1517509,13.512474,5.7307563,73.2,7.265175,2.7466938,304.11536,62.902462,38.075073,77.1,282.0,150.49973,55.47634,58.863873,302.5,298.3,35.12245,50.4,4.781282,107.50744,7.629705,68.2,9.121737,61.448082,-19.920652,151.12154,307.5,15.19159,8.680909,99.32479,292.6,58.61753,55.80187,67.5,4.8491015,77.6,61.8,83.1,2.9068437,304.1,297.9,95.115585,31.296253,311.4,44.830395,6.8667345,58.573948,140.60426,70.2,68.6,307.1,6.74805,Equipment1,2018-12-27 16:08:00
59.128365,36.396584,53.48248,1.1535821,13.549096,5.7222786,73.1,7.2397423,2.7466938,303.80408,62.89229,38.128483,77.0,281.9,150.75914,55.48651,58.874043,302.4,298.4,35.172047,50.2,4.781282,106.942856,8.11292,68.2,9.155646,61.459526,-19.367514,151.17876,307.5,15.022041,8.646999,98.847946,292.1,58.61753,55.812042,67.6,4.8151917,77.8,61.9,82.6,2.9095902,304.1,297.7,95.66491,31.296253,311.4,45.115128,6.8328247,58.563774,140.5356,70.1,68.6,307.0,6.688708,Equipment1,2018-12-27 16:09:00
59.11819,36.396584,53.48248,1.1526666,13.552758,5.688369,73.1,7.2397423,2.7466938,304.16113,62.902462,38.078888,77.0,282.0,150.79347,55.481426,58.874043,302.4,298.3,35.091934,50.3,4.781282,106.80171,7.8077316,68.2,9.189556,61.47097,-19.134813,151.29701,307.6,15.089861,8.757206,98.9395,292.2,58.602272,55.812042,67.5,4.781282,77.8,61.8,82.7,2.9132524,304.1,297.8,95.5642,31.399252,311.5,45.117874,7.0193286,58.568863,140.589,70.1,68.6,307.1,6.7226176,Equipment1,2018-12-27 16:10:00
59.13345,36.396584,53.47739,1.1526666,13.524376,5.7053237,73.1,7.21431,2.7466938,304.21606,62.912632,38.078888,77.0,281.9,150.8774,55.4916,58.874043,302.4,298.4,35.00038,50.2,4.8151917,106.85512,7.773822,68.2,9.121737,61.49386,-19.218739,151.3199,307.5,15.089861,8.816548,99.03105,292.2,58.594643,55.812042,67.5,4.747372,77.8,61.9,82.8,2.9068437,304.2,297.8,95.41772,31.330587,311.4,45.04097,6.7565274,58.579033,140.52415,70.1,68.6,307.0,6.688708,Equipment1,2018-12-27 16:11:00
59.138535,36.396584,53.472305,1.1517509,13.515221,5.6798916,73.2,7.307562,2.7806036,304.64636,62.922806,38.086517,77.0,282.1,150.89647,55.48651,58.884216,302.3,298.2,35.02327,50.4,4.781282,106.83986,7.8331637,68.2,9.121737,61.4786,-19.188221,151.28557,307.6,15.055951,8.663954,99.02724,292.5,58.6099,55.812042,67.5,4.747372,77.6,61.7,83.0,2.9059281,304.1,297.8,95.27123,31.296253,311.4,44.850536,6.798915,58.58412,140.51653,70.0,68.6,307.1,6.790437,Equipment1,2018-12-27 16:12:00
59.11819,36.396584,53.47739,1.1526666,13.5619135,5.629027,73.2,7.3753815,2.7806036,303.76746,62.902462,38.090332,77.0,282.0,150.9041,55.48651,58.87913,302.4,298.3,35.061417,50.3,4.8151917,106.98482,7.8416414,68.2,9.020007,61.49386,-19.310291,151.27412,307.5,15.055951,8.536792,99.13023,292.1,58.533607,55.812042,67.6,4.781282,77.7,61.8,82.6,2.9132524,304.1,297.8,95.63744,31.296253,311.5,45.14809,6.8836894,58.58412,140.57375,70.1,68.6,307.1,6.765005,Equipment1,2018-12-27 16:13:00
59.13345,36.396584,53.487564,1.1517509,13.507896,5.6629367,73.2,7.3414717,2.7466938,304.4358,62.89229,38.078888,77.0,282.2,150.89265,55.4916,58.884216,302.4,298.1,35.004196,50.5,4.781282,106.950485,8.155307,68.2,9.087827,61.516747,-19.230183,151.29701,307.6,14.9881315,8.748729,99.13405,292.6,58.56031,55.817127,67.5,4.8151917,77.5,61.7,83.1,2.9068437,304.0,297.9,95.078964,31.296253,311.4,44.72053,6.841302,58.58412,140.45547,70.1,68.6,307.1,6.629366,Equipment1,2018-12-27 16:14:00
59.143623,36.396584,53.507908,1.1517509,13.471275,5.6968465,73.2,7.3669043,2.7466938,304.7013,62.902462,38.056,76.9,282.3,150.70192,55.496685,58.899475,302.3,298.0,35.046158,50.5,4.781282,107.45785,7.968803,68.3,9.053917,61.497673,-19.592585,151.25124,307.6,15.055951,8.630044,99.44305,292.9,58.499275,55.822212,67.4,4.8151917,77.4,61.6,83.4,2.9059281,303.9,297.9,94.676125,31.296253,311.3,44.48707,7.027806,58.59429,140.6653,70.2,68.7,307.1,6.629366,Equipment1,2018-12-27 16:15:00
59.13345,36.396584,53.51808,1.1535821,13.55642,5.671414,73.2,7.3160396,2.7806036,303.29138,62.897373,38.09796,77.1,282.0,150.64851,55.50177,58.89439,302.5,298.4,35.09575,50.2,4.781282,107.56466,7.9772806,68.2,9.121737,61.501488,-19.512474,151.20927,307.5,15.089861,8.630044,99.286644,292.2,58.587013,55.822212,67.6,4.747372,77.8,61.9,82.7,2.9123368,304.2,297.9,95.57336,31.296253,311.5,45.17922,6.8328247,58.59429,140.73396,70.1,68.6,307.1,6.6971855,Equipment1,2018-12-27 16:16:00
59.13345,36.396584,53.512997,1.1517509,13.508812,5.595117,73.2,7.2397423,2.7806036,304.5182,62.907547,38.00641,77.0,282.1,150.73625,55.511944,58.899475,302.3,298.1,35.0309,50.4,4.8151917,107.15648,7.8246865,68.2,9.053917,61.58541,-19.25307,151.28175,307.5,14.9881315,8.680909,99.271385,292.6,58.6099,55.8273,67.4,4.781282,77.5,61.6,83.1,2.9086747,304.0,297.8,95.03319,31.311512,311.3,44.72877,6.985419,58.59429,140.69963,70.1,68.6,307.0,6.7226176,Equipment1,2018-12-27 16:17:00
59.13345,36.396584,53.523167,1.1517509,13.467612,5.6798916,73.2,7.307562,2.7466938,304.01465,62.912632,38.044556,76.8,282.3,150.58366,55.50686,58.899475,302.2,297.8,35.10338,50.6,4.781282,107.59136,7.765344,68.2,8.986097,61.581596,-19.546806,151.20164,307.6,15.123771,8.782639,99.51171,292.9,58.598457,55.837475,67.3,4.781282,77.2,61.4,83.4,2.9059281,303.8,297.8,94.502174,31.37255,311.3,44.33875,6.993896,58.59938,140.70726,70.0,68.6,307.1,6.654798,Equipment1,2018-12-27 16:18:00
59.13345,36.396584,53.53843,1.1526666,13.529869,5.654459,73.2,7.2990847,2.7806036,302.80612,62.912632,38.090332,77.0,281.9,150.47684,55.50686,58.899475,302.4,298.4,35.004196,50.2,4.8151917,107.789734,7.926416,68.2,9.053917,61.581596,-19.592585,151.18257,307.6,15.29332,8.502882,99.41634,292.2,58.625164,55.837475,67.5,4.747372,77.7,61.9,82.7,2.9105058,304.1,297.8,95.19798,31.296253,311.4,45.01808,6.985419,58.589207,140.67293,70.1,68.6,307.1,6.654798,Equipment1,2018-12-27 16:19:00
59.153797,36.396584,53.502823,1.1526666,13.524376,5.6798916,73.1,7.2397423,2.7806036,303.76746,62.897373,38.021667,77.0,282.0,150.70573,55.50686,58.904564,302.4,298.4,34.996567,50.3,4.781282,107.09926,7.9942355,68.2,9.053917,61.497673,-19.2607,151.2436,307.5,15.055951,8.51136,99.20653,292.3,58.644238,55.8273,67.5,4.6795526,77.7,61.8,82.8,2.9050126,304.1,297.7,95.362785,31.296253,311.4,44.976883,6.9260764,58.589207,140.63478,70.0,68.6,307.1,6.688708,Equipment1,2018-12-27 16:20:00
