Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.680304,23.899443,25.771858,1.0116731,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.705736,24.09781,0.0,200.0,24.689098,25.31917,25.48702,200.0,200.0,23.899443,0.0,0.169549,23.998627,0.09325195,0.0,0.169549,24.311436,19.996948,23.697262,200.0,0.2034588,0.0847745,25.59701,200.0,24.822615,26.051609,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.09325195,25.70065,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:01:00
25.675217,23.899443,25.771858,1.0116731,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.710823,24.09781,0.0,200.0,24.696728,25.314085,25.481936,200.0,200.0,23.95285,0.0,0.2034588,23.937592,0.09325195,0.0,0.2034588,24.433508,19.996948,23.781185,200.0,0.2034588,0.09325195,25.59701,200.0,24.73106,26.041437,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.09325195,25.70065,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:02:00
25.675217,23.899443,25.771858,1.0116731,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.715908,24.09781,0.0,200.0,24.63569,25.31917,25.481936,200.0,200.0,23.998627,0.0,0.2034588,23.899443,0.0847745,0.0,0.169549,24.49836,19.996948,23.800259,200.0,0.169549,0.07629705,25.59701,200.0,24.704357,26.046524,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.681467,200.0,-0.049439233,0.0847745,25.70065,24.189365,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:03:00
25.680304,23.899443,25.771858,1.0116731,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.705736,24.09781,0.0,200.0,24.696728,25.31917,25.48702,200.0,200.0,23.998627,0.0,0.169549,23.899443,0.07629705,0.0,0.169549,24.49836,19.996948,23.796444,200.0,0.169549,0.07629705,25.59701,200.0,24.792095,26.046524,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.07629705,25.70065,24.116884,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:04:00
25.680304,23.899443,25.776945,1.0116731,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.5035477,25.705736,24.09781,0.0,200.0,24.692913,25.31917,25.48702,200.0,200.0,23.92233,0.0,0.2034588,23.918516,0.09325195,0.0,0.169549,24.49836,19.98169,23.796444,200.0,0.2034588,0.09325195,25.59701,200.0,24.73869,26.051609,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.09325195,25.70065,24.116884,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:05:00
25.675217,23.899443,25.776945,1.0116731,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.705736,24.09781,0.0,200.0,24.65095,25.31917,25.481936,200.0,200.0,23.94522,0.0,0.2034588,23.899443,0.09325195,0.0,0.169549,24.486916,19.996948,23.785,200.0,0.2034588,0.0847745,25.59701,200.0,24.8188,26.051609,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.696728,200.0,-0.053101398,0.09325195,25.70065,24.17792,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:06:00
25.675217,23.899443,25.782032,1.0116731,0.021057451,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.710823,24.09781,0.0,200.0,24.631876,25.31917,25.481936,200.0,200.0,23.914701,0.0,0.169549,23.92233,0.09325195,0.0,0.169549,24.49836,19.996948,23.731594,200.0,0.2034588,0.0847745,25.59701,200.0,24.814985,26.051609,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.09325195,25.705736,24.120699,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:07:00
25.680304,23.899443,25.782032,1.0116731,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5035477,25.710823,24.09781,0.0,200.0,24.696728,25.314085,25.48702,200.0,200.0,23.903257,0.0,0.2034588,23.899443,0.09325195,0.0,0.169549,24.494545,19.996948,23.731594,200.0,0.169549,0.0847745,25.59701,200.0,24.696728,26.051609,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.0847745,25.70065,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:08:00
25.675217,23.899443,25.776945,1.0116731,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.715908,24.09781,0.0,200.0,24.696728,25.324257,25.481936,200.0,200.0,23.998627,0.0,0.2034588,23.899443,0.09325195,0.0,0.169549,24.49836,19.996948,23.796444,200.0,0.169549,0.0847745,25.59701,200.0,24.73106,26.051609,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.09325195,25.70065,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:09:00
25.68539,23.899443,25.771858,1.0116731,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.715908,24.09781,0.0,200.0,24.696728,25.31917,25.481936,200.0,200.0,24.006256,0.0,0.2034588,23.94522,0.09325195,0.0,0.169549,24.494545,19.996948,23.788815,200.0,0.2034588,0.0847745,25.642786,200.0,24.704357,26.056696,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.620432,200.0,-0.049439233,0.09325195,25.70065,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:10:00
25.680304,23.895628,25.771858,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.715908,24.09781,0.0,200.0,24.696728,25.31917,25.481936,200.0,200.0,23.998627,0.0,0.169549,23.926146,0.0847745,0.0,0.169549,24.49836,19.996948,23.796444,200.0,0.169549,0.0847745,25.616083,200.0,24.73106,26.061783,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.692913,200.0,-0.049439233,0.0847745,25.710823,24.185549,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:11:00
25.68539,23.899443,25.771858,1.0116731,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.710823,24.09781,0.0,200.0,24.696728,25.324257,25.481936,200.0,200.0,23.998627,0.0,0.2034588,23.998627,0.1017294,0.0,0.169549,24.4831,19.996948,23.796444,200.0,0.2034588,0.09325195,25.59701,200.0,24.776836,26.056696,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.053101398,0.1017294,25.705736,24.143587,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:12:00
25.68539,23.899443,25.771858,1.0116731,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.715908,24.09781,0.0,200.0,24.696728,25.31917,25.476849,200.0,200.0,23.998627,0.0,0.169549,23.92233,0.09325195,0.0,0.169549,24.399176,19.996948,23.796444,200.0,0.169549,0.0847745,25.570307,200.0,24.78828,26.056696,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.09325195,25.705736,24.189365,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:13:00
25.680304,23.899443,25.776945,1.0116731,0.021972992,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,25.715908,24.071108,0.0,200.0,24.696728,25.314085,25.481936,200.0,200.0,24.002441,0.0,0.2034588,23.96811,0.1017294,0.0,0.169549,24.49836,19.996948,23.800259,200.0,0.2034588,0.0847745,25.59701,200.0,24.78828,26.056696,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.09325195,25.705736,24.158846,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:14:00
25.680304,23.899443,25.782032,1.0125887,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.715908,24.071108,0.0,200.0,24.689098,25.324257,25.476849,200.0,200.0,24.01007,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.49836,19.947357,23.807888,200.0,0.169549,0.07629705,25.59701,200.0,24.700542,26.051609,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.647135,200.0,-0.04760815,0.07629705,25.705736,24.185549,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:15:00
25.690477,23.899443,25.776945,1.0125887,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.715908,24.09781,0.0,200.0,24.696728,25.324257,25.476849,200.0,200.0,23.998627,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.49836,19.989319,23.796444,200.0,0.169549,0.0847745,25.59701,200.0,24.711987,26.056696,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.597544,200.0,-0.049439233,0.0847745,25.705736,24.147402,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:16:00
25.670132,23.899443,25.787117,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.715908,24.09781,0.0,200.0,24.692913,25.324257,25.481936,200.0,200.0,23.941406,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.49836,19.996948,23.807888,200.0,0.169549,0.0847745,25.59701,200.0,24.711987,26.061783,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.620432,200.0,-0.04760815,0.0847745,25.705736,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:17:00
25.68539,23.884184,25.782032,1.0125887,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.715908,24.09781,0.0,200.0,24.696728,25.31917,25.476849,200.0,200.0,24.002441,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.49836,19.996948,23.811703,200.0,0.169549,0.07629705,25.59701,200.0,24.708172,26.051609,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.0847745,25.705736,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:18:00
25.68539,23.899443,25.782032,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.715908,24.09781,0.0,200.0,24.673838,25.314085,25.48702,200.0,200.0,23.907072,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.49836,19.996948,23.796444,200.0,0.169549,0.0847745,25.585566,200.0,24.773022,26.046524,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.0847745,25.710823,24.185549,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:19:00
25.68539,23.899443,25.782032,1.0125887,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.715908,24.09781,0.0,200.0,24.696728,25.324257,25.48702,200.0,200.0,23.914701,0.0,0.169549,23.899443,0.07629705,0.0,0.169549,24.471657,19.996948,23.781185,200.0,0.169549,0.07629705,25.59701,200.0,24.696728,26.051609,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.07629705,25.710823,24.158846,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:20:00
25.680304,23.899443,25.792204,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.715908,24.09781,0.0,200.0,24.696728,25.31917,25.481936,200.0,200.0,23.94522,0.0,0.169549,23.899443,0.09325195,0.0,0.169549,24.49836,19.996948,23.788815,200.0,0.169549,0.0847745,25.59701,200.0,24.711987,26.051609,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.677652,200.0,-0.049439233,0.0847745,25.710823,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:21:00
25.68539,23.899443,25.787117,1.0125887,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5218586,25.720995,24.09781,0.0,200.0,24.696728,25.324257,25.48702,200.0,200.0,24.036774,0.0,0.169549,23.96811,0.0847745,0.0,0.169549,24.49836,19.993134,23.811703,200.0,0.169549,0.0847745,25.59701,200.0,24.719616,26.056696,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.662394,200.0,-0.04760815,0.0847745,25.710823,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:22:00
25.68539,23.899443,25.787117,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.715908,24.09781,0.0,200.0,24.692913,25.324257,25.481936,200.0,200.0,24.0177,0.0,0.169549,23.956665,0.07629705,0.0,0.169549,24.49836,20.000763,23.800259,200.0,0.169549,0.07629705,25.59701,200.0,24.72343,26.056696,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.051270314,0.07629705,25.715908,24.17792,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:23:00
25.68539,23.899443,25.787117,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.720995,24.09781,0.0,200.0,24.689098,25.329344,25.481936,200.0,200.0,24.01007,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.433508,20.008392,23.811703,200.0,0.169549,0.0847745,25.58938,200.0,24.696728,26.056696,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.0847745,25.705736,24.181734,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:24:00
25.68539,23.899443,25.782032,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.715908,24.082552,0.0,200.0,24.696728,25.324257,25.48702,200.0,200.0,24.021515,0.0,0.169549,23.933775,0.0847745,0.0,0.169549,24.299992,20.008392,23.819334,200.0,0.169549,0.07629705,25.619898,200.0,24.700542,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.654764,200.0,-0.04760815,0.0847745,25.710823,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:25:00
25.680304,23.891813,25.782032,1.0125887,0.021972992,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.720995,24.09781,0.0,200.0,24.692913,25.324257,25.481936,200.0,200.0,24.002441,0.0,0.169549,23.899443,0.07629705,0.0,0.169549,24.376287,19.920652,23.826963,200.0,0.169549,0.07629705,25.585566,200.0,24.700542,26.056696,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.07629705,25.715908,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:26:00
25.680304,23.804073,25.782032,1.0125887,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.726082,24.09781,0.0,200.0,24.696728,25.329344,25.481936,200.0,200.0,23.949036,0.0,0.169549,23.907072,0.07629705,0.0,0.169549,24.4831,20.042725,23.826963,200.0,0.169549,0.0678196,25.58175,200.0,24.696728,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.647135,200.0,-0.051270314,0.07629705,25.715908,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:27:00
25.68539,23.899443,25.787117,1.0125887,0.021972992,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.715908,24.09781,0.0,200.0,24.696728,25.324257,25.48702,200.0,200.0,23.95285,0.0,0.2034588,23.998627,0.09325195,0.0,0.169549,24.475471,20.023651,23.846037,200.0,0.2034588,0.0847745,25.623713,200.0,24.727245,26.061783,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.12817578,24.673838,200.0,-0.049439233,0.09325195,25.720995,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:28:00
25.680304,23.899443,25.782032,1.0125887,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.715908,24.09781,0.0,200.0,24.696728,25.329344,25.492107,200.0,200.0,23.96811,0.0,0.169549,23.956665,0.0847745,0.0,0.169549,24.464027,20.023651,23.846037,200.0,0.169549,0.0847745,25.593195,200.0,24.696728,26.051609,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.696728,200.0,-0.05493248,0.0847745,25.715908,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:29:00
25.68539,23.899443,25.787117,1.0125887,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.720995,24.09781,0.0,200.0,24.696728,25.339516,25.48702,200.0,200.0,24.02533,0.0,0.169549,23.94522,0.0847745,0.0,0.169549,24.494545,20.035095,23.838408,200.0,0.2034588,0.0847745,25.593195,200.0,24.776836,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.63569,200.0,-0.04760815,0.09325195,25.710823,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:30:00
25.675217,23.899443,25.787117,1.0125887,0.021972992,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.720995,24.109255,0.0,200.0,24.696728,25.334429,25.48702,200.0,200.0,24.036774,0.0,0.2034588,23.937592,0.0847745,0.0,0.169549,24.486916,20.050354,23.781185,200.0,0.169549,0.07629705,25.574121,200.0,24.792095,26.06687,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.677652,200.0,-0.04760815,0.0847745,25.710823,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:31:00
25.690477,23.899443,25.787117,1.0125887,0.022888534,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.726082,24.09781,0.0,200.0,24.696728,25.334429,25.48702,200.0,200.0,23.979553,0.0,0.2034588,23.899443,0.1017294,0.0,0.169549,24.4831,20.054169,23.846037,200.0,0.2034588,0.09325195,25.574121,200.0,24.799725,26.061783,0.0,0.2034588,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.612803,200.0,-0.04760815,0.09325195,25.715908,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:32:00
25.68539,23.899443,25.787117,1.0125887,0.021972992,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.720995,24.09781,0.0,200.0,24.696728,25.329344,25.481936,200.0,200.0,24.002441,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.456398,20.054169,23.830778,200.0,0.169549,0.0847745,25.539787,200.0,24.72343,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.597544,200.0,-0.049439233,0.0847745,25.705736,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:33:00
25.690477,23.899443,25.787117,1.0125887,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5035477,25.720995,24.09781,0.0,200.0,24.689098,25.324257,25.48702,200.0,200.0,23.975739,0.0,0.169549,23.949036,0.0847745,0.0,0.169549,24.4831,20.054169,23.81552,200.0,0.169549,0.0847745,25.543602,200.0,24.73106,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.658579,200.0,-0.04760815,0.0847745,25.715908,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:34:00
25.690477,23.899443,25.79729,1.0125887,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5127031,25.720995,24.09781,0.0,200.0,24.696728,25.329344,25.492107,200.0,200.0,24.059662,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.479286,20.088503,23.811703,200.0,0.169549,0.07629705,25.562677,200.0,24.750134,26.06687,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.685282,200.0,-0.04760815,0.0847745,25.715908,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:35:00
25.695562,23.899443,25.79729,1.0125887,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.5035477,25.731167,24.09781,0.0,200.0,24.696728,25.334429,25.48702,200.0,200.0,24.059662,0.0,0.169549,23.92233,0.07629705,0.0,0.169549,24.475471,20.06943,23.838408,200.0,0.169549,0.07629705,25.528343,200.0,24.750134,26.06687,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.0847745,25.710823,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:36:00
25.695562,23.899443,25.792204,1.0135043,0.022888534,0.0847745,0.0,0.09325195,0.2034588,-0.5035477,25.715908,24.09781,0.0,200.0,24.654764,25.329344,25.492107,200.0,200.0,24.02533,0.0,0.169549,23.96048,0.09325195,0.0,0.169549,24.456398,20.099947,23.876554,200.0,0.169549,0.0847745,25.566492,200.0,24.757763,26.06687,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.696728,200.0,-0.044861525,0.0847745,25.705736,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:37:00
25.680304,23.899443,25.79729,1.0135043,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.5218586,25.715908,24.09781,0.0,200.0,24.696728,25.334429,25.492107,200.0,200.0,24.059662,0.0,0.169549,23.926146,0.0847745,0.0,0.169549,24.464027,20.099947,23.823149,200.0,0.169549,0.0847745,25.543602,200.0,24.696728,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.0847745,25.710823,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:38:00
25.690477,23.899443,25.792204,1.0135043,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.715908,24.09781,0.0,200.0,24.681467,25.334429,25.492107,200.0,200.0,24.044403,0.0,0.169549,23.92996,0.0847745,0.0,0.169549,24.467842,20.080873,23.811703,200.0,0.169549,0.0847745,25.574121,200.0,24.696728,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.0847745,25.715908,24.155031,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:39:00
25.695562,23.899443,25.792204,1.0125887,0.021972992,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.720995,24.09781,0.0,200.0,24.696728,25.334429,25.48702,200.0,200.0,24.01007,0.0,0.169549,23.94522,0.0847745,0.0,0.169549,24.437323,20.096132,23.823149,200.0,0.169549,0.0847745,25.616083,200.0,24.73869,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.620432,200.0,-0.04760815,0.0847745,25.715908,24.155031,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:40:00
25.68539,23.899443,25.792204,1.0135043,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.726082,24.09781,0.0,200.0,24.681467,25.334429,25.48702,200.0,200.0,24.029144,0.0,0.169549,23.949036,0.0847745,0.0,0.169549,24.467842,20.099947,23.830778,200.0,0.169549,0.07629705,25.547417,200.0,24.78828,26.061783,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.670023,200.0,-0.049439233,0.07629705,25.715908,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:41:00
25.68539,23.899443,25.792204,1.0125887,0.022888534,0.0847745,0.0,0.0847745,0.2034588,-0.5127031,25.736254,24.09781,0.0,200.0,24.666208,25.339516,25.492107,200.0,200.0,23.971924,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,24.460213,20.099947,23.830778,200.0,0.169549,0.0847745,25.551231,200.0,24.765392,26.056696,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.685282,200.0,-0.051270314,0.0847745,25.710823,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:42:00
25.690477,23.899443,25.787117,1.0135043,0.022888534,0.07629705,0.0,0.07629705,0.169549,-0.5127031,25.726082,24.09781,0.0,200.0,24.696728,25.329344,25.492107,200.0,200.0,24.032959,0.0,0.169549,23.937592,0.07629705,0.0,0.169549,24.364843,20.099947,23.849852,200.0,0.169549,0.07629705,25.551231,200.0,24.711987,26.06687,0.0,0.169549,0.0,0.0,0.0,0.015564202,200.0,200.0,0.12817578,24.658579,200.0,-0.04303044,0.07629705,25.715908,24.196995,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-27 08:43:00
25.695562,23.899443,25.792204,1.0135043,0.022888534,0.0847745,0.0,0.0847745,0.169549,-0.5127031,25.726082,24.09781,0.0,200.0,24.696728,25.329344,25.48702,200.0,200.0,24.048218,0.0,0.169549,23.899443,0.09325195,0.0,0.169549,24.49073,20.099947,23.87274,200.0,0.169549,0.0847745,25.570307,200.0,24.696728,26.06687,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.63569,200.0,-0.04760815,0.0847745,25.710823,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:44:00
25.695562,23.899443,25.792204,1.0135043,0.022888534,0.07629705,0.0,0.0847745,0.169549,-0.5127031,25.726082,24.09781,0.0,200.0,24.696728,25.334429,25.497194,200.0,200.0,24.052032,0.0,0.169549,23.990997,0.0847745,0.0,0.169549,24.471657,20.099947,23.88037,200.0,0.169549,0.0847745,25.532158,200.0,24.696728,26.06687,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.696728,200.0,-0.049439233,0.0847745,25.715908,24.196995,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-27 08:45:00
25.695562,23.899443,25.792204,1.0135043,0.022888534,0.09325195,0.0,0.09325195,0.2034588,-0.5127031,25.720995,24.09781,0.0,200.0,24.696728,25.339516,25.48702,200.0,200.0,24.078737,0.0,0.2034588,23.96811,0.09325195,0.0,0.169549,24.471657,20.077059,23.853666,200.0,0.2034588,0.0847745,25.5169,200.0,24.757763,26.06687,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.12817578,24.696728,200.0,-0.04760815,0.09325195,25.720995,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-27 08:46:00
