Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.070396,33.558403,52.79073,1.1444266,13.084916,6.256358,70.4,6.3241777,3.1197016,304.07874,62.17002,34.6685,76.3,285.1,145.50241,54.123363,57.734695,301.7,296.1,32.09735,53.4,6.6802306,105.77936,7.9603257,67.7,9.494744,59.197376,-29.659723,148.85558,308.7,8.61309,8.926755,94.79668,200.0,55.71069,54.9677,71.2,5.08647,74.5,58.7,0.0,2.8555734,301.7,296.8,92.29572,27.99649,310.5,41.393456,6.951509,57.719437,141.21461,70.5,72.1,306.5,7.0193286,Equipment1,2018-01-04 04:12:00
58.060223,33.497368,52.780556,1.1453422,13.179217,6.1546288,70.4,6.34961,3.0857918,302.43076,62.164936,34.78294,76.6,284.7,145.63593,54.12845,57.744865,302.0,296.7,32.09735,53.0,6.917599,105.35973,7.8077316,67.6,9.393015,59.182117,-29.78561,148.84795,308.7,8.443541,8.791116,94.762344,200.0,55.748837,54.9677,71.4,5.1542897,75.1,59.1,0.0,2.8555734,302.0,296.8,93.42184,28.049896,310.8,42.221104,7.0532384,57.69909,141.14214,70.4,72.0,306.4,7.010851,Equipment1,2018-01-04 04:13:00
58.070396,33.543144,52.724606,1.1453422,13.246052,6.120719,70.4,6.4004745,3.051882,302.7512,62.149673,34.79057,76.9,284.5,146.17761,54.133533,57.73978,302.2,297.1,32.09735,52.9,7.0532384,104.406044,7.892506,67.7,9.393015,59.197376,-29.56054,149.08064,308.7,8.51136,8.77416,94.79668,200.0,55.786983,54.947357,71.7,5.1542897,75.5,59.4,0.0,2.8574045,302.3,296.8,94.30991,28.015564,310.9,42.775005,6.959986,57.68383,140.72633,70.5,72.1,306.4,6.9091215,Equipment1,2018-01-04 04:14:00
58.065308,33.585106,52.67883,1.1453422,13.240559,6.120719,70.4,6.2224483,3.0857918,304.271,62.14459,34.7982,76.8,284.7,146.74983,54.123363,57.73978,302.2,297.0,32.09735,53.1,7.0193286,103.80713,7.782299,67.6,9.393015,59.19356,-29.369802,149.23705,308.7,8.646999,8.9098,94.79668,200.0,55.76028,54.94227,71.6,5.12038,75.3,59.3,0.0,2.8555734,302.2,296.8,94.44724,28.015564,310.9,42.630352,7.1973553,57.678745,140.52034,70.4,72.0,306.4,6.81587,Equipment1,2018-01-04 04:15:00
58.065308,33.58892,52.699173,1.1453422,13.143511,6.3241777,70.4,6.256358,3.1197016,304.3717,62.149673,34.756237,76.5,285.2,146.70787,54.12845,57.73978,301.9,296.2,32.09735,53.6,6.8836894,104.45182,7.722957,67.6,9.4608345,59.147785,-29.388876,149.18364,308.7,8.57918,8.986097,94.79668,200.0,55.71832,54.947357,71.3,5.0525603,74.6,58.8,0.0,2.854658,301.7,296.8,93.101395,28.057526,310.6,41.71664,6.9260764,57.688915,140.52034,70.4,72.0,306.5,7.0701933,Equipment1,2018-01-04 04:16:00
58.060223,33.59655,52.760212,1.1444266,13.007095,6.2309256,70.4,6.2309256,3.051882,304.26184,62.159847,34.649426,76.0,285.6,145.88388,54.123363,57.729607,301.4,295.2,32.09735,54.1,6.1715837,105.77936,7.6805696,67.6,9.528654,59.197376,-29.71313,149.03487,308.7,8.54527,8.952188,94.85008,200.0,55.756466,54.957527,70.9,5.0525603,73.7,58.1,0.0,2.854658,301.2,296.8,91.27032,27.99649,310.3,40.557564,7.1719227,57.704174,140.93996,70.5,72.1,306.5,7.1973553,Equipment1,2018-01-04 04:17:00
58.065308,33.592735,52.83142,1.1444266,12.978714,6.307223,70.4,6.2139707,3.0179722,302.4033,62.164936,34.63798,75.9,285.5,144.76997,54.118275,57.734695,301.3,295.1,32.09735,53.9,5.968125,107.27474,7.7144794,67.7,9.4608345,59.197376,-30.148012,148.56184,308.7,8.51136,8.672431,94.8539,200.0,55.771725,54.962616,70.9,5.08647,73.6,58.0,0.0,2.856489,301.1,296.8,90.53788,27.99649,310.3,40.34882,6.9006443,57.729607,141.5961,70.5,72.1,306.5,7.28213,Equipment1,2018-01-04 04:18:00
58.065308,33.585106,52.856853,1.1444266,13.0299835,6.2817903,70.4,6.3580875,3.0179722,300.5539,62.154762,34.73335,76.1,285.1,144.35797,54.118275,57.73978,301.5,295.7,32.082092,53.4,6.3750424,107.27093,7.951848,67.6,9.528654,59.182117,-30.33875,148.4512,308.7,8.51136,8.918278,94.80812,200.0,55.786983,54.972786,71.1,5.08647,74.1,58.4,0.0,2.854658,301.5,296.7,91.142136,27.99649,310.4,40.922867,6.8667345,57.709263,141.63425,70.4,72.0,306.5,7.154968,Equipment1,2018-01-04 04:19:00
58.070396,33.51644,52.836506,1.1453422,13.118792,6.2394032,70.4,6.34961,3.0179722,301.53354,62.154762,34.71809,76.5,284.6,144.40375,54.123363,57.73978,301.9,296.5,32.09735,53.0,6.78196,106.75212,7.5364532,67.7,9.528654,59.197376,-30.254826,148.44739,308.7,8.47745,8.892845,94.75853,200.0,55.7908,54.957527,71.3,5.12038,74.8,58.9,0.0,2.854658,301.9,296.7,92.41474,28.01175,310.6,41.81735,6.934554,57.719437,141.63425,70.5,72.0,306.5,7.0023737,Equipment1,2018-01-04 04:20:00
58.060223,33.543144,52.739864,1.1444266,13.243305,6.2309256,70.5,6.442862,3.1197016,302.6688,62.14459,34.78294,76.8,284.6,145.40321,54.1081,57.73978,302.2,297.0,32.074463,53.0,7.0193286,105.17662,7.706002,67.7,9.426925,59.197376,-29.999237,148.68773,308.7,8.273992,9.189556,94.65171,200.0,55.798428,54.947357,71.6,5.12038,75.3,59.3,0.0,2.856489,302.2,296.7,94.17258,27.935453,310.9,42.637676,7.010851,57.688915,141.16502,70.5,72.0,306.4,6.9091215,Equipment1,2018-01-04 04:21:00
58.060223,33.447777,52.668655,1.1444266,13.246967,6.163106,70.4,6.298745,3.221431,304.6006,62.14459,34.706646,76.9,284.6,146.2272,54.1081,57.73978,302.3,297.1,32.001984,53.0,7.087148,104.06653,7.739912,67.7,9.257376,59.197376,-29.808498,149.0158,308.7,8.443541,8.816548,94.670784,200.0,55.764095,54.9321,71.7,5.12038,75.4,59.4,0.0,2.8555734,302.3,296.9,94.54795,27.901121,310.9,42.735638,7.0447607,57.68383,140.5356,70.5,72.1,306.5,6.81587,Equipment1,2018-01-04 04:22:00
58.055138,33.398186,52.638138,1.1444266,13.239643,6.027467,70.4,6.1715837,3.1875212,305.10416,62.154762,34.699017,76.9,284.4,146.65065,54.092842,57.729607,302.3,297.3,31.967651,52.9,7.0532384,104.02075,7.61275,67.7,9.325195,59.182117,-29.774166,149.0425,308.7,8.273992,8.816548,94.67841,200.0,55.75265,54.921925,71.7,5.08647,75.6,59.5,0.0,2.854658,302.4,296.8,94.54795,27.874418,310.9,42.809795,6.985419,57.673656,140.38681,70.5,72.1,306.5,6.841302,Equipment1,2018-01-04 04:23:00
58.044964,33.40963,52.60253,1.1444266,13.345846,6.1885386,70.4,6.3919973,3.3231604,304.1062,62.14459,34.771496,77.2,284.2,147.22667,54.092842,57.719437,302.6,297.7,31.944763,52.7,7.0193286,103.322655,7.968803,67.7,9.223466,59.189747,-29.56054,149.2523,308.7,8.375721,8.833503,94.598305,200.0,55.714504,54.916836,72.0,5.0525603,76.1,59.9,0.0,2.8574045,302.7,296.8,95.87549,27.798122,311.1,43.616386,7.1125803,57.658398,140.02441,70.5,72.1,306.5,7.027806,Equipment1,2018-01-04 04:24:00
58.029705,33.398186,52.541496,1.1444266,13.37789,6.103764,70.4,6.180061,3.2892506,305.3788,62.134415,34.7982,77.4,283.9,148.0087,54.09793,57.72452,302.7,298.2,31.906614,52.4,7.0193286,102.075226,7.587318,67.7,9.494744,59.124893,-29.316397,149.5346,308.7,8.375721,9.070871,94.56397,200.0,55.714504,54.901577,72.1,5.08647,76.5,60.4,0.0,2.8519113,303.1,296.7,96.77272,27.798122,311.2,44.099792,7.0956254,57.638054,139.62387,70.3,72.0,306.4,7.027806,Equipment1,2018-01-04 04:25:00
58.03479,33.398186,52.485546,1.1453422,13.440146,6.180061,70.4,6.3157,3.2553408,306.11124,62.12933,34.802013,77.5,284.1,148.92043,54.09793,57.714348,302.8,298.1,31.89517,52.6,6.985419,100.713356,8.019668,67.7,9.393015,59.147785,-28.980698,149.82452,308.7,8.307901,8.850458,94.53727,200.0,55.699245,54.891407,72.2,5.0525603,76.5,60.4,0.0,2.8592355,303.1,296.7,97.46853,27.798122,311.3,44.32593,6.968464,57.617706,138.97917,70.4,72.1,306.4,7.0956254,Equipment1,2018-01-04 04:26:00
58.029705,33.398186,52.485546,1.1453422,13.330281,6.146151,70.4,6.307223,3.2553408,306.55984,62.134415,34.683758,77.2,284.5,149.10353,54.077583,57.719437,302.5,297.5,31.7998,53.0,7.0532384,101.350426,7.595795,67.6,9.426925,59.08293,-28.896772,149.89319,308.7,8.341811,8.731773,94.70512,200.0,55.699245,54.88632,72.0,5.08647,75.9,59.8,0.0,2.854658,302.6,296.7,96.095215,27.798122,311.1,43.419548,7.2058325,57.62788,138.8838,70.4,72.0,306.4,6.959986,Equipment1,2018-01-04 04:27:00
58.029705,33.398186,52.54658,1.1453422,13.221333,6.290268,70.4,6.4513392,3.221431,304.77454,62.139503,34.649426,76.8,284.8,148.54659,54.077583,57.704174,302.1,296.8,31.7998,53.3,7.0193286,102.52155,7.8331637,67.6,9.562564,59.094376,-28.992142,149.794,308.7,8.57918,8.901322,94.68604,200.0,55.699245,54.891407,71.6,5.1542897,75.2,59.3,0.0,2.854658,302.2,296.7,94.30991,27.798122,310.8,42.46006,7.1125803,57.632965,139.0631,70.4,72.1,306.4,7.087148,Equipment1,2018-01-04 04:28:00
58.029705,33.398186,52.60762,1.1444266,13.220417,6.307223,70.4,6.442862,3.1197016,302.64133,62.134415,34.683758,76.7,284.8,147.81796,54.082672,57.704174,302.1,296.8,31.7998,53.2,7.0193286,103.372246,7.8585963,67.7,9.4608345,59.11345,-29.098955,149.56131,308.7,8.782639,8.960665,94.720375,200.0,55.699245,54.906666,71.5,5.1542897,75.1,59.2,0.0,2.856489,302.1,296.7,93.97116,27.798122,310.8,42.379494,7.0532384,57.638054,139.41023,70.5,72.0,306.5,7.0447607,Equipment1,2018-01-04 04:29:00
58.03479,33.398186,52.633053,1.1453422,13.191119,6.2648354,70.4,6.3157,3.0857918,302.81528,62.14459,34.699017,76.7,284.6,147.3144,54.077583,57.704174,302.1,296.8,31.7998,53.0,6.985419,103.582054,7.6551375,67.6,9.426925,59.052414,-29.148546,149.4087,308.7,8.57918,8.935232,94.77379,200.0,55.668728,54.906666,71.5,5.1881995,75.2,59.3,0.0,2.8537424,302.2,296.7,93.68734,27.798122,310.8,42.29526,7.0786705,57.638054,139.6849,70.4,72.0,306.4,6.951509,Equipment1,2018-01-04 04:30:00
58.03479,33.48974,52.617794,1.1453422,13.276264,6.273313,70.4,6.5276365,3.1536114,302.7695,62.139503,34.7982,76.9,284.6,147.38307,54.082672,57.709263,302.3,297.1,31.822691,53.0,7.0532384,103.0518,7.7483892,67.7,9.4608345,59.08293,-29.09514,149.41252,308.7,8.57918,8.757206,94.8539,200.0,55.699245,54.906666,71.8,5.1542897,75.5,59.5,0.0,2.856489,302.4,296.7,94.82262,27.798122,310.9,42.90959,7.027806,57.632965,139.69254,70.4,72.0,306.4,6.9430313,Equipment1,2018-01-04 04:31:00
58.03479,33.440147,52.612705,1.1453422,13.230488,6.290268,70.4,6.459817,3.1536114,303.84985,62.134415,34.641796,76.7,284.6,147.38689,54.0725,57.704174,302.1,297.0,31.80743,53.1,7.0193286,103.1281,7.5194983,67.6,9.393015,59.102005,-29.09514,149.45067,308.7,8.646999,8.791116,94.811935,200.0,55.699245,54.901577,71.6,5.1542897,75.3,59.3,0.0,2.8555734,302.2,296.7,94.30076,27.798122,310.9,42.559853,7.010851,57.62788,139.68109,70.4,72.0,306.5,6.959986,Equipment1,2018-01-04 04:32:00
58.03479,33.39437,52.638138,1.1444266,13.156329,6.3580875,70.3,6.459817,3.0857918,304.16113,62.134415,34.58457,76.5,284.8,147.0016,54.077583,57.704174,302.0,296.6,31.803616,53.3,6.917599,104.039825,7.8416414,67.6,9.494744,59.11345,-29.098955,149.27519,308.7,8.61309,9.003052,94.89586,200.0,55.699245,54.896492,71.5,5.12038,74.9,59.1,0.0,2.8528268,302.0,296.7,93.35775,27.798122,310.7,41.98581,6.8328247,57.64314,139.88327,70.4,72.0,306.4,7.0786705,Equipment1,2018-01-04 04:33:00
58.03479,33.398186,52.64831,1.1453422,13.177386,6.197016,70.3,6.425907,3.1197016,303.44702,62.12933,34.580757,76.7,284.7,146.76128,54.077583,57.69909,302.0,296.7,31.853209,53.2,6.985419,104.032196,7.6890473,67.6,9.596474,59.109634,-29.15999,149.17982,308.7,8.748729,8.901322,94.93019,200.0,55.699245,54.906666,71.5,5.1542897,75.1,59.2,0.0,2.8519113,302.1,296.7,93.66903,27.798122,310.8,42.239414,6.8497796,57.648224,139.97864,70.3,72.1,306.4,6.917599,Equipment1,2018-01-04 04:34:00
58.03988,33.398186,52.627964,1.1444266,13.311055,6.256358,70.4,6.476772,3.1536114,302.59555,62.119156,34.779125,77.0,284.2,147.0512,54.082672,57.704174,302.4,297.4,31.898985,52.7,7.0193286,102.70466,7.8246865,67.7,9.2912855,59.09819,-29.072252,149.22179,308.7,8.646999,8.901322,94.85008,200.0,55.71069,54.896492,71.8,5.1542897,75.8,59.8,0.0,2.8592355,302.6,296.8,95.14305,27.798122,311.0,43.272144,7.0447607,57.62788,139.84131,70.4,72.1,306.5,6.917599,Equipment1,2018-01-04 04:35:00
58.029705,33.402,52.56184,1.1444266,13.322957,6.256358,70.4,6.4343843,3.221431,304.83862,62.103897,34.76005,77.1,284.4,147.7226,54.077583,57.704174,302.5,297.5,31.898985,52.9,7.0532384,101.407646,7.799254,67.7,9.426925,59.09819,-28.915846,149.44685,308.7,8.443541,8.935232,94.79668,200.0,55.70306,54.881233,71.9,5.1542897,75.9,59.7,0.0,2.8555734,302.6,296.8,95.783936,27.798122,311.1,43.35729,6.8497796,57.617706,139.4026,70.4,72.0,306.5,6.976941,Equipment1,2018-01-04 04:36:00
58.01953,33.398186,52.56693,1.143511,13.244221,6.1546288,70.4,6.3919973,3.1536114,305.40628,62.108986,34.65324,76.9,284.6,147.66156,54.0725,57.69909,302.3,297.2,31.822691,53.0,7.0532384,102.86488,7.6975245,67.7,9.4608345,59.109634,-28.896772,149.49644,308.7,8.54527,8.714819,94.87297,200.0,55.699245,54.88632,71.7,5.12038,75.5,59.5,0.0,2.8528268,302.3,296.8,94.73106,27.798122,310.9,42.79423,7.087148,57.632965,139.5781,70.5,72.1,306.4,6.934554,Equipment1,2018-01-04 04:37:00
58.01953,33.398186,52.53641,1.1425955,13.351339,6.163106,70.5,6.3580875,3.221431,303.96887,62.093723,34.84779,77.2,284.4,148.09644,54.062325,57.694004,302.5,297.5,31.864653,52.8,7.0193286,102.17441,7.892506,67.8,9.359105,59.067673,-28.820478,149.55368,308.8,8.341811,8.587657,94.956894,200.0,55.699245,54.87106,71.9,5.12038,75.9,59.8,0.0,2.8574045,302.6,296.9,95.91211,27.798122,311.1,43.45983,6.993896,57.61262,139.41405,70.6,72.2,306.5,6.8752117,Equipment1,2018-01-04 04:38:00
58.009357,33.38674,52.53641,1.143511,13.233234,6.273313,70.5,6.3580875,3.221431,303.96887,62.103897,34.64561,76.8,284.7,147.93622,54.047066,57.678745,302.1,296.8,31.7998,53.1,7.0532384,102.548256,7.816209,67.7,9.426925,59.094376,-28.812849,149.46593,308.8,8.646999,8.748729,95.037,200.0,55.699245,54.860886,71.6,5.12038,75.2,59.2,0.0,2.854658,302.1,296.8,94.35569,27.794308,310.8,42.53788,6.959986,57.602448,139.27672,70.5,72.1,306.5,6.8752117,Equipment1,2018-01-04 04:39:00
58.014446,33.325703,52.572014,1.1425955,13.215838,6.290268,70.5,6.3750424,3.1197016,303.72168,62.108986,34.62272,76.8,284.5,147.47462,54.05215,57.678745,302.2,297.0,31.780727,52.9,6.985419,103.14336,8.019668,67.7,9.393015,59.09819,-28.797588,149.32097,308.8,8.61309,8.782639,95.03319,200.0,55.699245,54.87106,71.6,5.1542897,75.4,59.3,0.0,2.854658,302.2,296.8,94.02609,27.752346,310.8,42.512245,6.993896,57.602448,139.5285,70.5,72.2,306.5,6.8752117,Equipment1,2018-01-04 04:40:00
58.004272,33.299,52.582188,1.14168,13.204852,6.2309256,70.5,6.290268,3.2553408,303.72168,62.11407,34.611275,76.6,284.9,147.29152,54.047066,57.678745,302.0,296.5,31.712063,53.3,6.951509,103.109024,8.028145,67.8,9.4608345,59.09819,-28.820478,149.29427,308.8,8.409631,8.969142,95.063705,200.0,55.676357,54.87615,71.5,5.12038,74.9,59.0,0.0,2.8574045,301.9,296.9,93.788055,27.721828,310.7,42.159763,6.976941,57.602448,139.59335,70.6,72.2,306.6,6.9260764,Equipment1,2018-01-04 04:41:00
57.9941,33.299,52.60762,1.14168,13.183795,6.4174294,70.5,6.4937267,3.221431,302.55893,62.124245,34.561684,76.6,284.8,146.80705,54.04198,57.673656,302.0,296.6,31.719692,53.2,6.951509,103.96735,7.816209,67.8,9.494744,59.09819,-28.980698,149.11116,308.8,8.61309,8.825026,95.143814,200.0,55.668728,54.87615,71.4,5.12038,74.9,59.0,0.0,2.8555734,301.9,296.9,93.37606,27.649347,310.8,42.08377,7.0956254,57.61262,139.62769,70.6,72.2,306.6,6.8921666,Equipment1,2018-01-04 04:42:00
57.9941,33.272297,52.612705,1.1425955,13.142595,6.3919973,70.5,6.3919973,3.2892506,303.2273,62.124245,34.496834,76.5,285.1,146.60106,54.031807,57.663486,301.9,296.2,31.700619,53.5,6.81587,103.99405,7.773822,67.7,9.426925,59.09819,-29.037918,149.03487,308.8,8.57918,8.943709,95.25445,200.0,55.64584,54.87615,71.3,5.08647,74.6,58.7,0.0,2.8555734,301.7,296.8,92.9366,27.599756,310.6,41.689175,6.976941,57.602448,139.72305,70.6,72.1,306.5,7.0362835,Equipment1,2018-01-04 04:43:00
57.9941,33.199818,52.683914,1.143511,13.02449,6.307223,70.5,6.3665648,3.1536114,304.16113,62.14459,34.336613,76.0,285.5,145.5787,54.021633,57.658398,301.4,295.4,31.651026,53.9,6.137674,105.50088,7.5618854,67.7,9.596474,59.09819,-29.228657,148.84413,308.8,8.918278,9.020007,95.243,200.0,55.64584,54.87615,71.0,5.08647,73.8,58.2,0.0,2.856489,301.3,296.9,91.371025,27.599756,310.3,40.66377,7.0532384,57.632965,140.39444,70.5,72.1,306.5,7.231265,Equipment1,2018-01-04 04:44:00
57.989014,33.199818,52.73478,1.1425955,13.061112,6.425907,70.5,6.459817,3.0857918,301.4603,62.134415,34.424355,76.2,285.0,144.7509,54.026722,57.658398,301.6,295.9,31.624323,53.4,6.442862,106.50416,7.917938,67.7,9.664293,59.052414,-29.491875,148.49698,308.7,8.61309,8.901322,95.26589,200.0,55.683987,54.88632,71.1,5.1542897,74.3,58.5,0.0,2.854658,301.5,296.8,91.59075,27.588312,310.5,41.159992,6.9260764,57.638054,140.72252,70.5,72.1,306.5,7.2397423,Equipment1,2018-01-04 04:45:00
57.9941,33.15404,52.71952,1.1425955,13.033647,6.3411326,70.4,6.332655,3.2553408,302.84274,62.124245,34.41291,76.1,285.4,144.59831,54.021633,57.658398,301.4,295.4,31.647211,53.9,6.1715837,105.996796,7.64666,67.7,9.562564,59.09819,-29.56054,148.37491,308.7,8.57918,8.960665,95.25063,200.0,55.691616,54.87615,70.9,5.1542897,73.8,58.2,0.0,2.8555734,301.3,296.7,91.36187,27.580683,310.3,40.726025,7.027806,57.622795,140.77592,70.5,72.1,306.5,7.3499494,Equipment1,2018-01-04 04:46:00
57.989014,33.062485,52.724606,1.1425955,13.072099,6.2817903,70.5,6.4343843,3.1536114,302.26596,62.134415,34.340427,76.3,284.9,144.31982,54.021633,57.658398,301.7,296.0,31.666285,53.3,6.5445914,106.45457,7.875551,67.7,9.426925,59.09819,-29.77798,148.31387,308.7,8.57918,8.867413,95.21629,200.0,55.63821,54.87615,71.1,5.1542897,74.4,58.6,0.0,2.8537424,301.6,296.8,91.81964,27.508202,310.5,41.261616,6.7565274,57.632965,141.00862,70.5,72.1,306.5,7.027806,Equipment1,2018-01-04 04:47:00
57.973755,33.096817,52.66357,1.1425955,13.230488,6.2648354,70.5,6.3750424,3.2892506,301.40536,62.119156,34.431984,76.8,284.5,144.84245,54.011463,57.648224,302.2,297.0,31.69299,52.9,6.951509,105.2224,7.6805696,67.7,9.325195,59.060043,-29.686426,148.40543,308.8,8.47745,8.77416,95.17815,200.0,55.6611,54.860886,71.6,5.1542897,75.3,59.3,0.0,2.856489,302.1,296.8,93.89792,27.496758,310.9,42.604713,6.798915,57.607536,140.67293,70.5,72.1,306.4,6.8667345,Equipment1,2018-01-04 04:48:00
57.973755,33.096817,52.612705,1.143511,13.1499195,6.3241777,70.4,6.459817,3.3231604,303.81323,62.11407,34.279392,76.6,284.7,145.40321,53.991116,57.638054,302.0,296.8,31.555656,53.1,6.8836894,104.48997,7.6890473,67.7,9.4608345,59.071487,-29.415579,148.54277,308.7,8.646999,8.757206,95.09804,200.0,55.63821,54.8558,71.4,5.1542897,75.1,59.1,0.0,2.8519113,302.0,296.7,93.330284,27.496758,310.7,42.056305,7.0701933,57.602448,140.21896,70.5,72.1,306.5,6.8921666,Equipment1,2018-01-04 04:49:00
57.97884,33.10063,52.587273,1.143511,13.261616,6.2309256,70.5,6.408952,3.2892506,302.30258,62.124245,34.39765,76.8,284.4,145.8648,53.98603,57.638054,302.2,297.1,31.593805,52.9,7.0532384,103.96735,7.8416414,67.7,9.4608345,59.09819,-29.297321,148.59999,308.7,8.57918,8.77416,95.071335,200.0,55.642025,54.845627,71.6,5.1542897,75.4,59.3,0.0,2.85832,302.2,296.8,94.41978,27.496758,310.9,42.76585,7.010851,57.58719,140.00153,70.5,72.1,306.5,6.858257,Equipment1,2018-01-04 04:50:00
57.973755,33.131153,52.56693,1.1444266,13.203937,6.3835196,70.4,6.442862,3.221431,303.328,62.12933,34.30991,76.7,284.8,146.22339,53.9962,57.638054,302.1,296.7,31.59762,53.2,6.917599,103.66598,7.8077316,67.7,9.4608345,59.09819,-29.205769,148.82124,308.7,8.443541,8.825026,95.17433,200.0,55.699245,54.84054,71.5,5.08647,75.1,59.1,0.0,2.856489,302.0,296.8,93.7789,27.492943,310.8,42.28519,6.858257,57.577015,139.75739,70.4,72.0,306.5,6.8921666,Equipment1,2018-01-04 04:51:00
57.958496,33.085373,52.582188,1.1444266,13.154497,6.3665648,70.4,6.4004745,3.2553408,303.50195,62.134415,34.264133,76.5,284.9,146.13184,53.975857,57.64314,301.9,296.5,31.59762,53.2,6.8836894,103.89105,7.722957,67.6,9.4608345,59.09819,-29.278248,148.76402,308.7,8.57918,8.901322,95.078964,200.0,55.699245,54.84054,71.3,5.12038,74.8,58.9,0.0,2.854658,301.9,296.7,93.27535,27.485313,310.7,41.930878,6.917599,57.577015,139.87946,70.4,72.0,306.4,7.0447607,Equipment1,2018-01-04 04:52:00
57.96358,33.070114,52.60762,1.1444266,13.139849,6.476772,70.4,6.6632757,3.221431,302.84274,62.139503,34.184025,76.5,285.0,145.7351,53.97077,57.62788,301.8,296.2,31.548027,53.4,6.78196,104.62348,7.892506,67.7,9.4608345,59.079117,-29.457542,148.57329,308.7,8.375721,8.926755,94.998856,200.0,55.699245,54.845627,71.3,5.08647,74.6,58.7,0.0,2.856489,301.6,296.8,92.76265,27.492943,310.6,41.680935,6.7734823,57.597363,140.01297,70.4,72.1,306.5,7.027806,Equipment1,2018-01-04 04:53:00
57.953407,33.0663,52.60253,1.1425955,13.264362,6.2394032,70.5,6.459817,3.1875212,301.7075,62.12933,34.39765,77.0,284.1,145.758,53.98094,57.62788,302.4,297.5,31.609064,52.5,6.985419,103.97879,8.07901,67.7,9.359105,59.029526,-29.55291,148.59999,308.7,8.375721,8.87589,95.00267,200.0,55.699245,54.84054,71.7,5.12038,75.8,59.7,0.0,2.8537424,302.6,296.8,94.54795,27.496758,311.0,43.118332,6.993896,57.577015,140.04349,70.5,72.1,306.5,6.9006443,Equipment1,2018-01-04 04:54:00
57.948322,33.096817,52.51098,1.1425955,13.31014,6.2309256,70.5,6.2478805,3.1875212,304.24353,62.124245,34.40528,77.0,284.4,146.7155,53.965683,57.62788,302.4,297.5,31.616693,52.8,7.087148,102.46815,7.6720924,67.8,9.325195,59.037155,-29.365988,148.93187,308.8,8.375721,8.731773,95.04082,200.0,55.699245,54.825283,71.8,5.08647,75.8,59.8,0.0,2.854658,302.6,296.8,95.40856,27.489128,311.1,43.295948,6.9260764,57.551586,139.58572,70.5,72.1,306.5,7.0023737,Equipment1,2018-01-04 04:55:00
57.92798,33.096817,52.419422,1.14168,13.434653,6.0698543,70.5,6.120719,3.0857918,305.25064,62.103897,34.52735,77.4,284.0,147.50516,53.94534,57.602448,302.7,298.1,31.631952,52.3,7.0193286,101.6556,7.875551,67.8,9.257376,59.03334,-29.297321,149.11879,308.8,8.409631,8.918278,95.006485,200.0,55.691616,54.794765,72.1,5.0186505,76.4,60.4,0.0,2.85832,303.1,296.8,96.92836,27.477684,311.3,44.300297,6.951509,57.536324,139.25383,70.6,72.2,306.5,6.9006443,Equipment1,2018-01-04 04:56:00
57.897457,33.096817,52.33804,1.14168,13.381552,6.0189896,70.5,6.0613766,3.1536114,307.3747,62.08864,34.4625,77.2,284.3,148.33295,53.91482,57.577015,302.6,297.9,31.647211,52.7,7.0532384,101.42672,7.782299,67.8,9.2912855,59.0486,-29.259174,149.34767,308.8,8.206172,8.791116,95.09804,200.0,55.61532,54.75916,72.0,5.0186505,76.3,60.2,0.0,2.8537424,302.9,296.8,96.708626,27.47387,311.2,43.87732,7.129535,57.510895,138.8838,70.6,72.1,306.6,6.7734823,Equipment1,2018-01-04 04:57:00
57.892372,33.096817,52.34313,1.1425955,13.321126,6.0783315,70.4,6.1715837,3.1875212,305.9739,62.083553,34.40528,77.0,284.6,148.45883,53.909733,57.561756,302.4,297.4,31.628138,53.0,7.121058,101.960785,7.64666,67.7,9.257376,59.05623,-29.148546,149.46211,308.8,8.273992,8.833503,95.05989,200.0,55.60006,54.754074,71.9,4.9847407,75.8,59.7,0.0,2.8537424,302.6,296.8,95.729,27.496758,311.1,43.25658,6.9430313,57.505806,138.74648,70.4,72.1,306.5,6.790437,Equipment1,2018-01-04 04:58:00
