Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.305336,41.49691,55.91377,1.1270313,13.545434,6.273313,73.6,8.324856,2.8484232,303.3463,64.3826,43.22881,76.6,282.2,156.32486,57.85168,60.954376,302.3,298.9,40.058746,50.5,4.611733,47.55474,9.325195,68.1,10.17294,65.8999,-11.341268,157.17555,308.5,15.2255,9.435402,113.01213,291.8,63.229572,58.070396,67.3,5.08647,78.9,62.4,82.5,2.9086747,304.8,298.9,96.88258,36.598763,311.5,45.517967,8.002713,60.450825,145.14381,70.5,69.7,307.8,7.6551375,Equipment1,2018-11-10 10:42:00
61.30025,41.485466,55.91377,1.1252003,13.570153,6.2394032,73.7,8.316379,2.8484232,302.916,64.37751,43.22881,76.7,282.3,156.36682,57.856766,60.944202,302.4,298.8,40.07019,50.6,4.611733,47.86755,9.231943,68.2,10.20685,65.8999,-11.3794155,157.22133,308.5,15.022041,9.299763,113.008316,291.8,63.248646,58.070396,67.3,5.12038,78.8,62.4,82.5,2.9123368,304.7,298.9,97.01076,36.583504,311.5,45.577477,7.8331637,60.445736,145.05989,70.6,69.8,307.9,7.6212277,Equipment1,2018-11-10 10:43:00
61.30025,41.48165,55.918854,1.1252003,13.533532,6.3157,73.6,8.435062,2.882333,303.5569,64.37751,43.183033,76.7,282.3,156.34775,57.85168,60.949287,302.4,298.8,40.043488,50.6,4.611733,47.886627,8.952188,68.1,10.071211,65.8999,-11.490044,157.19844,308.4,15.666327,9.587996,113.031204,292.1,63.229572,58.060223,67.2,5.12038,78.8,62.4,82.7,2.9068437,304.7,298.9,96.79103,36.503395,311.5,45.391624,8.290946,60.450825,145.0637,70.5,69.7,307.8,7.773822,Equipment1,2018-11-10 10:44:00
61.305336,41.443504,55.908684,1.1261158,13.5793085,6.273313,73.7,8.452018,2.9840624,302.86105,64.3826,43.339436,76.8,282.1,156.39734,57.856766,60.944202,302.5,299.1,40.047302,50.4,4.6456428,48.126957,8.901322,68.2,10.071211,65.8999,-11.398489,157.19844,308.5,15.462869,9.452356,112.97398,291.7,63.199055,58.060223,67.4,5.12038,79.1,62.6,82.4,2.9105058,304.9,298.9,97.17555,36.56443,311.6,45.76974,7.985758,60.450825,145.04463,70.6,69.8,307.9,7.706002,Equipment1,2018-11-10 10:45:00
61.305336,41.367207,55.908684,1.1252003,13.573815,6.256358,73.6,8.502882,2.9501526,303.01672,64.3826,43.251698,76.7,282.2,156.42404,57.846596,60.949287,302.4,298.9,39.99771,50.6,4.6456428,48.279545,9.062394,68.2,10.037301,65.8999,-11.314565,157.23277,308.5,15.4967785,9.494744,112.90532,291.8,63.199055,58.060223,67.3,5.12038,78.9,62.5,82.4,2.9123368,304.7,298.9,97.02907,36.49958,311.5,45.64523,8.036623,60.450825,144.9569,70.6,69.8,307.9,7.706002,Equipment1,2018-11-10 10:46:00
61.295162,41.42443,55.89851,1.1261158,13.540856,6.256358,73.6,8.367243,2.9162428,303.20898,64.37242,43.26314,76.7,282.4,156.44693,57.85168,60.939117,302.4,298.8,39.982452,50.7,4.611733,47.74548,9.053917,68.1,10.105121,65.8999,-11.3298235,157.23659,308.4,15.428959,9.418447,112.9778,292.0,63.199055,58.060223,67.3,5.08647,78.8,62.3,82.7,2.9059281,304.7,298.8,96.82765,36.52247,311.5,45.387047,8.155307,60.435562,144.96071,70.5,69.7,307.8,7.756867,Equipment1,2018-11-10 10:47:00
61.295162,41.355762,55.908684,1.1252003,13.545434,6.290268,73.7,8.418108,2.882333,303.19983,64.37751,43.240253,76.7,282.2,156.27145,57.856766,60.93403,302.4,298.8,39.936676,50.6,4.6456428,48.0354,9.435402,68.2,10.003391,65.8999,-11.299306,157.19844,308.5,15.4967785,9.528654,112.93584,292.1,63.199055,58.060223,67.2,5.12038,78.8,62.4,82.7,2.9123368,304.7,298.9,96.66285,36.57206,311.5,45.451134,7.934893,60.435562,145.03319,70.6,69.8,307.9,7.6975245,Equipment1,2018-11-10 10:48:00
61.295162,41.3138,55.929028,1.1242847,13.52346,6.2309256,73.7,8.435062,2.882333,303.40125,64.3826,43.17922,76.7,282.5,156.24475,57.846596,60.93403,302.4,298.6,39.94049,50.8,4.611733,47.76074,8.926755,68.2,10.105121,65.8999,-11.31075,157.17937,308.5,15.428959,9.30824,112.94728,292.3,63.2105,58.060223,67.3,5.0186505,78.6,62.3,82.9,2.9068437,304.6,299.0,96.534676,36.49958,311.5,45.230488,7.892506,60.430477,145.12474,70.7,69.8,307.9,7.5025434,Equipment1,2018-11-10 10:49:00
61.295162,41.378654,55.929028,1.1242847,13.554589,6.2648354,73.7,8.384198,2.9501526,303.11743,64.3826,43.183033,76.6,282.2,156.14557,57.846596,60.939117,302.3,298.8,39.89853,50.6,4.6456428,48.088806,9.070871,68.3,10.105121,65.8999,-11.333638,157.09926,308.5,15.428959,9.231943,112.909134,292.0,63.263905,58.055138,67.2,5.08647,78.8,62.3,82.6,2.9132524,304.6,298.9,96.71778,36.49958,311.5,45.48501,8.155307,60.435562,145.1934,70.6,69.8,307.9,7.6636147,Equipment1,2018-11-10 10:50:00
61.290077,41.397728,55.908684,1.1233692,13.508812,6.307223,73.7,8.435062,2.9840624,304.1062,64.37751,43.194477,76.5,282.4,156.05402,57.836422,60.93403,302.3,298.6,39.90616,50.8,4.611733,47.543297,9.096304,68.2,10.071211,65.8999,-11.409934,157.09926,308.5,15.4967785,9.37606,112.99306,292.4,63.183796,58.060223,67.2,5.12038,78.7,62.2,83.0,2.9068437,304.6,298.9,96.36988,36.49958,311.4,45.149006,7.9603257,60.430477,145.23537,70.6,69.8,307.9,7.7144794,Equipment1,2018-11-10 10:51:00
61.290077,41.351948,55.903595,1.1224537,13.574731,6.273313,73.8,8.341811,3.0179722,303.1449,64.37751,43.224995,76.7,282.2,156.03876,57.836422,60.928944,302.4,298.9,39.925232,50.5,4.6456428,47.75311,8.952188,68.3,10.037301,65.8999,-11.654078,157.09926,308.6,15.903696,9.469312,113.14946,291.9,63.233387,58.044964,67.3,5.08647,78.9,62.5,82.5,2.9132524,304.8,299.0,96.937515,36.49958,311.5,45.68185,8.07901,60.430477,145.28496,70.7,69.9,307.9,7.6212277,Equipment1,2018-11-10 10:52:00
61.290077,41.30617,55.89851,1.1224537,13.590295,6.307223,73.8,8.401153,2.9162428,302.73288,64.36734,43.27077,76.9,282.3,156.27145,57.846596,60.928944,302.6,299.0,39.902344,50.5,4.6456428,47.634853,9.113258,68.3,10.071211,65.8999,-11.787595,157.09926,308.5,15.564598,9.638861,113.18379,291.8,63.17235,58.05005,67.4,5.08647,79.0,62.6,82.5,2.9086747,304.8,299.1,97.20302,36.472878,311.6,45.715725,7.951848,60.41522,145.13237,70.7,69.9,307.9,7.5618854,Equipment1,2018-11-10 10:53:00
61.290077,41.36339,55.88325,1.1215382,13.560998,6.273313,73.8,8.358766,2.882333,303.45618,64.37242,43.152515,76.7,282.2,156.35156,57.841507,60.92386,302.4,299.0,39.89853,50.5,4.6456428,47.486076,9.164124,68.3,10.037301,65.8999,-11.730373,157.17174,308.6,15.25941,9.723635,113.06172,291.9,63.206684,58.05005,67.3,5.12038,79.0,62.5,82.5,2.9086747,304.8,299.1,97.0016,36.44999,311.6,45.659878,7.8840284,60.41522,144.94545,70.7,69.8,307.9,7.6212277,Equipment1,2018-11-10 10:54:00
61.290077,41.34432,55.878162,1.1242847,13.603113,6.256358,73.7,8.418108,2.9162428,303.63928,64.36734,43.06859,76.8,282.3,156.43167,57.836422,60.91877,302.5,299.0,39.89853,50.5,4.611733,47.49752,9.020007,68.2,10.105121,65.8999,-11.749447,157.19844,308.5,15.395049,9.5032215,113.145645,291.7,63.214314,58.03988,67.4,5.12038,79.1,62.6,82.4,2.9132524,304.8,299.0,97.39529,36.430916,311.6,45.84756,7.765344,60.410133,144.9836,70.6,69.8,307.9,7.6975245,Equipment1,2018-11-10 10:55:00
61.28499,41.348133,55.85782,1.1252003,13.585717,6.3157,73.6,8.341811,2.9162428,304.40833,64.36734,43.152515,76.8,282.2,156.57283,57.836422,60.913685,302.6,299.2,39.89853,50.5,4.6456428,48.287174,9.096304,68.2,10.037301,65.8999,-11.661708,157.22514,308.5,15.564598,9.452356,113.09224,291.8,63.199055,58.044964,67.4,5.1542897,79.2,62.7,82.4,2.9068437,305.0,298.9,97.39529,36.480507,311.6,45.85763,7.985758,60.410133,144.94545,70.6,69.7,307.9,7.5025434,Equipment1,2018-11-10 10:56:00
61.28499,41.32906,55.847645,1.1242847,13.60586,6.332655,73.6,8.375721,2.9162428,304.39,64.36225,43.133442,76.9,282.1,156.67583,57.82625,60.91877,302.6,299.2,39.89853,50.5,4.6456428,48.16129,9.27433,68.2,10.037301,65.8999,-11.535821,157.25948,308.5,15.530688,9.698203,113.03502,291.6,63.199055,58.03988,67.5,5.12038,79.2,62.7,82.3,2.9114213,305.0,298.9,97.60586,36.396584,311.6,45.99771,8.155307,60.41522,144.85008,70.6,69.8,307.9,7.553408,Equipment1,2018-11-10 10:57:00
61.279903,41.340504,55.847645,1.1252003,13.598536,6.2139707,73.6,8.426585,2.8484232,304.38086,64.36225,43.106735,76.8,282.2,156.71779,57.81608,60.91877,302.5,299.0,39.894714,50.6,4.6456428,47.642483,8.969142,68.2,10.037301,65.941864,-11.448081,157.20988,308.5,15.1576805,9.537131,113.11131,291.7,63.199055,58.03479,67.4,5.0525603,79.1,62.6,82.4,2.9114213,304.9,298.8,97.532616,36.446175,311.6,45.83108,7.892506,60.410133,144.81194,70.5,69.7,307.9,7.6805696,Equipment1,2018-11-10 10:58:00
61.279903,41.302357,55.84256,1.1242847,13.5793085,6.2054935,73.6,8.375721,2.882333,304.38086,64.36734,43.106735,76.8,282.2,156.74068,57.821163,60.913685,302.5,299.1,39.89853,50.5,4.611733,47.558556,9.494744,68.2,10.071211,65.8999,-11.474785,157.24803,308.5,15.29332,9.30824,113.10368,291.7,63.199055,58.03988,67.4,5.12038,79.1,62.6,82.4,2.9077592,304.9,298.9,97.40444,36.408028,311.6,45.798122,7.943371,60.405045,144.76616,70.6,69.8,307.9,7.5364532,Equipment1,2018-11-10 10:59:00
61.279903,41.27184,55.852734,1.1242847,13.59121,6.2817903,73.7,8.452018,2.9501526,303.37378,64.35716,43.15633,76.8,282.1,156.64912,57.81099,60.908596,302.5,299.1,39.856564,50.4,4.6456428,47.180897,9.045439,68.2,9.969481,65.8999,-11.398489,157.26329,308.5,15.361139,9.537131,113.015945,291.7,63.199055,58.03988,67.4,5.1542897,79.1,62.6,82.3,2.9123368,304.9,299.0,97.322044,36.396584,311.5,45.828335,7.799254,60.420303,144.73564,70.6,69.8,307.9,7.6381826,Equipment1,2018-11-10 11:00:00
61.279903,41.252766,55.852734,1.1242847,13.578393,6.137674,73.7,8.341811,2.882333,303.40125,64.35716,43.106735,76.8,282.3,156.52324,57.81099,60.908596,302.5,298.9,39.848934,50.6,4.6456428,46.95964,9.096304,68.2,10.071211,65.8999,-11.402304,157.12215,308.5,15.530688,9.30824,113.1075,291.9,63.21813,58.03479,67.4,5.08647,78.9,62.5,82.5,2.9095902,304.8,298.9,97.20302,36.396584,311.5,45.649807,8.062055,60.410133,144.7509,70.6,69.8,307.9,7.477111,Equipment1,2018-11-10 11:01:00
61.264645,41.298542,55.852734,1.1233692,13.570153,6.1715837,73.7,8.341811,2.882333,304.19775,64.35716,43.064774,76.8,282.2,156.54231,57.805904,60.908596,302.5,299.1,39.871822,50.5,4.611733,47.486076,8.994575,68.2,10.071211,65.8999,-11.474785,157.19844,308.5,15.530688,9.435402,113.218124,291.8,63.206684,58.03479,67.4,5.12038,79.1,62.6,82.5,2.9077592,304.9,299.0,97.22133,36.396584,311.6,45.740444,7.8585963,60.410133,144.79668,70.6,69.8,307.9,7.5110207,Equipment1,2018-11-10 11:02:00
61.264645,41.268024,55.84256,1.1252003,13.592126,6.2478805,73.6,8.324856,2.882333,304.33508,64.36225,43.121994,76.7,282.1,156.50417,57.805904,60.898426,302.3,299.1,39.89853,50.4,4.6456428,48.187992,9.30824,68.2,10.13903,65.8999,-11.532006,157.19844,308.5,15.428959,9.248898,113.27154,291.6,63.19524,58.024616,67.4,5.12038,79.1,62.5,82.3,2.9114213,304.8,298.9,97.4136,36.396584,311.6,45.861294,7.8501186,60.405045,144.8539,70.5,69.7,307.9,7.553408,Equipment1,2018-11-10 11:03:00
61.25956,41.252766,55.837475,1.1261158,13.592126,6.273313,73.5,8.307901,2.9501526,304.271,64.34699,43.19829,76.7,282.2,156.5652,57.79573,60.888252,302.3,298.9,39.887085,50.5,4.611733,48.63432,8.655477,68.1,10.105121,65.89609,-11.436637,157.22896,308.4,15.598508,9.477789,113.25628,291.6,63.199055,58.014446,67.3,5.1881995,79.0,62.4,82.4,2.9114213,304.7,298.8,97.4136,36.396584,311.6,45.740444,7.951848,60.405045,144.83482,70.5,69.7,307.8,7.5364532,Equipment1,2018-11-10 11:04:00
61.25956,41.222248,55.832386,1.1270313,13.571984,6.307223,73.5,8.324856,2.9501526,304.46326,64.34699,43.114365,76.8,282.2,156.61479,57.790646,60.888252,302.5,299.1,39.89853,50.5,4.6456428,48.57328,9.257376,68.1,10.071211,65.8732,-11.303121,157.22133,308.4,15.3272295,9.384537,113.12657,291.7,63.199055,58.024616,67.4,5.2221093,79.1,62.6,82.4,2.9077592,304.9,298.8,97.303734,36.4004,311.6,45.7615,7.739912,60.410133,144.8539,70.4,69.7,307.8,7.553408,Equipment1,2018-11-10 11:05:00
61.25956,41.298542,55.837475,1.1279469,13.589379,6.256358,73.5,8.299423,2.9162428,304.17944,64.34699,43.106735,76.7,282.2,156.60716,57.785557,60.893337,302.4,299.0,39.871822,50.5,4.6456428,48.207066,9.409969,68.1,10.17294,65.869385,-11.131456,157.19844,308.4,15.395049,9.393015,113.06554,291.6,63.199055,58.024616,67.4,5.12038,79.0,62.5,82.3,2.9114213,304.8,298.8,97.358665,36.430916,311.6,45.815517,8.0451,60.405045,144.82338,70.4,69.6,307.8,7.6212277,Equipment1,2018-11-10 11:06:00
61.25447,41.210804,55.832386,1.1270313,13.558251,6.2394032,73.5,8.375721,2.882333,304.4541,64.3419,43.133442,76.7,282.3,156.54613,57.785557,60.883167,302.4,299.0,39.84512,50.6,4.6456428,48.359653,9.27433,68.0,10.037301,65.8999,-11.07805,157.19844,308.4,15.700237,9.426925,113.080795,291.9,63.199055,58.01953,67.3,5.0525603,79.0,62.4,82.5,2.9068437,304.8,298.8,97.10231,36.408028,311.5,45.59762,7.8331637,60.394875,144.91112,70.4,69.6,307.8,7.6212277,Equipment1,2018-11-10 11:07:00
61.249386,41.27947,55.832386,1.1270313,13.595789,6.290268,73.5,8.468972,2.9162428,303.86816,64.3419,43.125813,76.7,282.0,156.53468,57.775387,60.888252,302.4,299.2,39.8146,50.4,4.6456428,47.878998,9.24042,68.1,10.037301,65.8999,-11.07805,157.19844,308.5,15.4967785,9.206511,113.1075,291.6,63.199055,58.01953,67.4,5.1881995,79.2,62.7,82.3,2.9123368,304.9,298.8,97.358665,36.396584,311.6,45.93454,8.036623,60.39996,144.8272,70.5,69.7,307.8,7.61275,Equipment1,2018-11-10 11:08:00
61.249386,41.298542,55.817127,1.1288624,13.609522,6.2648354,73.4,8.290946,2.9840624,302.67795,64.33682,43.091476,76.8,282.1,156.7216,57.765213,60.883167,302.5,299.1,39.879456,50.5,4.6456428,47.32204,9.214988,68.0,10.037301,65.8999,-10.990311,157.22896,308.4,15.19159,9.325195,113.02739,291.3,63.199055,58.004272,67.4,5.08647,79.1,62.6,82.1,2.9095902,304.9,298.7,97.54177,36.411842,311.7,45.9382,7.7144794,60.374527,144.65172,70.3,69.6,307.8,7.5025434,Equipment1,2018-11-10 11:09:00
61.25447,41.24895,55.832386,1.1261158,13.563745,6.1885386,73.5,8.409631,2.9840624,303.73083,64.33173,43.106735,76.7,282.1,156.70634,57.770298,60.883167,302.3,299.1,39.799343,50.4,4.611733,47.02449,9.147168,68.1,10.105121,65.89227,-10.784314,157.27092,308.4,15.25941,9.214988,112.92821,291.7,63.199055,58.004272,67.4,5.2221093,79.1,62.5,82.4,2.9059281,304.9,298.8,97.093155,36.396584,311.6,45.75967,7.968803,60.369442,144.59831,70.5,69.7,307.8,7.756867,Equipment1,2018-11-10 11:10:00
61.239212,41.268024,55.822212,1.1252003,13.589379,6.197016,73.6,8.248559,3.0179722,304.05127,64.33173,43.076218,76.7,282.1,156.67583,57.760128,60.888252,302.4,299.1,39.833675,50.5,4.611733,46.77653,9.231943,68.2,9.935572,65.869385,-10.982681,157.20226,308.5,15.395049,9.30824,113.09987,291.6,63.199055,58.009357,67.4,5.12038,79.1,62.5,82.3,2.9114213,304.8,298.9,97.31289,36.396584,311.6,45.824673,7.8416414,60.374527,144.73946,70.5,69.7,307.9,7.6212277,Equipment1,2018-11-10 11:11:00
61.234127,41.275654,55.822212,1.1261158,13.60586,6.2817903,73.6,8.367243,2.9840624,303.84985,64.33173,43.129627,76.8,282.2,156.63768,57.75504,60.87808,302.6,299.1,39.83749,50.5,4.6456428,46.772717,8.816548,68.2,9.969481,65.869385,-11.013199,157.23277,308.5,15.598508,9.435402,113.073166,291.7,63.126575,58.004272,67.5,5.08647,79.1,62.6,82.4,2.9114213,304.9,298.9,97.477684,36.41947,311.6,45.89975,7.6805696,60.369442,144.73946,70.6,69.7,307.8,7.587318,Equipment1,2018-11-10 11:12:00
61.2443,41.298542,55.8273,1.1261158,13.571984,6.2478805,73.6,8.350288,2.9162428,304.68298,64.33682,43.125813,76.8,282.3,156.7216,57.760128,60.87808,302.5,299.1,39.826046,50.5,4.6456428,47.493706,9.045439,68.1,10.13903,65.89227,-11.081864,157.25948,308.5,15.361139,9.604951,113.08461,291.9,63.17998,58.009357,67.4,5.1881995,79.1,62.6,82.6,2.9077592,304.9,298.9,97.303734,36.404213,311.6,45.712063,7.7907767,60.374527,144.76234,70.6,69.7,307.8,7.553408,Equipment1,2018-11-10 11:13:00
61.249386,41.298542,55.8273,1.1252003,13.576562,6.256358,73.7,8.282469,2.9501526,304.3534,64.33173,43.125813,76.8,282.2,156.62242,57.765213,60.883167,302.6,299.1,39.810787,50.5,4.6795526,47.89807,8.723296,68.2,10.071211,65.83124,-10.99794,157.23277,308.5,15.29332,9.562564,113.01976,291.9,63.199055,57.999187,67.4,5.1881995,79.1,62.6,82.5,2.9105058,304.9,299.1,97.23964,36.396584,311.5,45.760586,7.7907767,60.369442,144.76616,70.6,69.7,307.9,7.553408,Equipment1,2018-11-10 11:14:00
61.249386,41.298542,55.832386,1.1261158,13.59121,6.298745,73.6,8.350288,2.9162428,303.52026,64.33173,43.160145,76.8,282.2,156.56139,57.760128,60.87808,302.6,299.0,39.799343,50.5,4.6456428,48.012512,9.028484,68.2,10.037301,65.8999,-11.047532,157.20988,308.5,15.428959,9.350627,113.096054,291.8,63.199055,57.999187,67.4,5.08647,79.1,62.6,82.5,2.9132524,304.8,298.9,97.230484,36.4004,311.6,45.788967,8.104443,60.374527,144.76234,70.5,69.7,307.8,7.64666,Equipment1,2018-11-10 11:15:00
61.2443,41.27947,55.84256,1.1270313,13.551843,6.2648354,73.5,8.290946,2.9162428,303.2456,64.33682,43.16396,76.8,282.4,156.5118,57.770298,60.883167,302.5,298.9,39.803158,50.7,4.6456428,47.692074,9.418447,68.1,9.969481,65.89227,-10.971237,157.19844,308.4,15.25941,9.587996,113.080795,292.0,63.199055,58.004272,67.3,5.12038,78.8,62.4,82.7,2.9068437,304.7,298.8,96.937515,36.396584,311.5,45.474022,8.155307,60.374527,144.73564,70.5,69.6,307.8,7.61275,Equipment1,2018-11-10 11:16:00
61.2443,41.260395,55.837475,1.1261158,13.5793085,6.290268,73.6,8.460495,2.9162428,303.50195,64.32156,43.144886,76.8,282.1,156.4927,57.75504,60.87808,302.5,299.2,39.799343,50.5,4.6795526,47.291523,9.214988,68.2,10.003391,65.82361,-11.058976,157.13359,308.4,15.462869,9.401492,113.26772,291.8,63.199055,58.009357,67.4,5.1881995,79.2,62.6,82.4,2.9095902,304.9,298.9,97.19386,36.396584,311.6,45.818264,8.189217,60.369442,144.72038,70.6,69.7,307.9,7.6381826,Equipment1,2018-11-10 11:17:00
61.249386,41.25658,55.837475,1.1252003,13.583886,6.256358,73.6,8.409631,2.8484232,303.80408,64.326645,43.160145,76.8,282.2,156.52324,57.75504,60.883167,302.6,299.0,39.82223,50.6,4.6456428,47.24956,9.30824,68.2,9.969481,65.877014,-11.188678,157.19844,308.5,15.395049,9.34215,113.35546,291.9,63.199055,58.004272,67.4,5.1542897,79.0,62.5,82.6,2.9095902,304.8,298.9,97.23964,36.396584,311.6,45.692837,7.968803,60.374527,144.75471,70.6,69.7,307.8,7.595795,Equipment1,2018-11-10 11:18:00
61.2443,41.27947,55.832386,1.1242847,13.590295,6.2478805,73.7,8.392675,2.9501526,303.7583,64.33173,43.19829,76.8,282.0,156.53087,57.75504,60.87808,302.6,299.2,39.83749,50.3,4.6456428,47.341114,9.155646,68.2,10.071211,65.88464,-11.253529,157.21751,308.5,15.361139,9.511699,113.37072,291.6,63.199055,57.999187,67.4,5.1881995,79.2,62.7,82.4,2.9095902,305.0,299.0,97.34951,36.396584,311.6,45.896088,8.095964,60.379612,144.72038,70.6,69.7,307.9,7.6551375,Equipment1,2018-11-10 11:19:00
61.2443,41.195545,55.832386,1.1261158,13.582971,6.2817903,73.7,8.307901,2.882333,303.4928,64.32156,43.072403,76.8,282.3,156.50798,57.760128,60.872993,302.5,298.8,39.799343,50.6,4.6456428,47.581444,9.113258,68.2,10.071211,65.89609,-11.184863,157.17555,308.5,15.564598,9.477789,113.2372,291.9,63.157093,58.004272,67.4,5.1542897,78.9,62.5,82.6,2.9132524,304.8,298.9,97.18471,36.396584,311.5,45.652554,7.8840284,60.379612,144.63646,70.6,69.8,307.9,7.6212277,Equipment1,2018-11-10 11:20:00
61.239212,41.252766,55.832386,1.1261158,13.551843,6.290268,73.5,8.401153,2.9162428,303.71252,64.326645,42.96559,76.8,282.2,156.44693,57.75504,60.872993,302.5,299.0,39.799343,50.5,4.6456428,47.550926,9.070871,68.1,9.969481,65.861755,-11.120012,157.19463,308.4,15.395049,9.401492,113.19524,292.0,63.17998,58.004272,67.3,5.08647,79.0,62.5,82.6,2.9059281,304.8,298.8,96.99245,36.396584,311.5,45.543602,8.14683,60.374527,144.67079,70.5,69.7,307.8,7.739912,Equipment1,2018-11-10 11:21:00
61.239212,41.298542,55.84256,1.1261158,13.586633,6.256358,73.6,8.494405,2.9501526,303.5569,64.33173,42.98848,76.8,282.0,156.4393,57.760128,60.872993,302.6,299.1,39.810787,50.3,4.6456428,47.73785,9.5456085,68.2,10.105121,65.86557,-11.028458,157.18318,308.5,15.1576805,9.164124,113.17998,291.8,63.168537,57.999187,67.4,5.08647,79.1,62.6,82.5,2.9114213,304.9,298.9,97.22133,36.396584,311.5,45.818264,7.8840284,60.374527,144.68605,70.6,69.7,307.9,7.7314343,Equipment1,2018-11-10 11:22:00
61.239212,41.298542,55.822212,1.1242847,13.612268,6.307223,73.7,8.443541,2.9840624,303.74915,64.32156,43.144886,76.9,282.0,156.56139,57.760128,60.872993,302.6,299.2,39.799343,50.3,4.6456428,47.764553,9.096304,68.2,10.071211,65.877014,-11.131456,157.19081,308.5,15.29332,9.435402,113.34402,291.5,63.199055,58.004272,67.4,5.08647,79.2,62.7,82.3,2.9123368,305.0,298.9,97.532616,36.396584,311.6,46.005035,8.095964,60.374527,144.71275,70.7,69.8,307.9,7.6636147,Equipment1,2018-11-10 11:23:00
61.2443,41.226063,55.817127,1.1233692,13.58114,6.298745,73.7,8.367243,2.9501526,304.0421,64.326645,43.144886,76.8,282.3,156.5919,57.75504,60.86791,302.5,298.9,39.799343,50.6,4.6456428,47.718777,9.316717,68.2,10.003391,65.861755,-11.181048,157.19844,308.5,15.632418,9.282807,113.374535,291.9,63.199055,57.9941,67.4,5.2221093,78.9,62.5,82.7,2.9077592,304.7,299.0,97.23964,36.396584,311.6,45.64065,7.951848,60.379612,144.60976,70.6,69.8,307.9,7.6551375,Equipment1,2018-11-10 11:24:00
61.234127,41.27184,55.817127,1.1233692,13.585717,6.256358,73.7,8.409631,2.9162428,303.1449,64.316475,43.06096,76.8,282.0,156.53468,57.765213,60.86791,302.6,299.2,39.799343,50.4,4.6456428,47.768368,9.198033,68.3,10.037301,65.82742,-11.257343,157.187,308.5,15.29332,9.664293,113.38598,291.7,63.183796,57.9941,67.4,5.1542897,79.1,62.6,82.4,2.9086747,304.9,299.0,97.1664,36.396584,311.5,45.79446,7.9009833,60.374527,144.63264,70.7,69.8,307.9,7.587318,Equipment1,2018-11-10 11:25:00
61.239212,41.298542,55.812042,1.1224537,13.59121,6.3411326,73.7,8.358766,2.9162428,302.79697,64.311386,43.144886,76.8,282.0,156.59572,57.760128,60.872993,302.6,299.2,39.799343,50.3,4.6456428,47.409782,9.045439,68.3,9.969481,65.796906,-11.146715,157.19844,308.5,15.361139,9.494744,113.32876,291.6,63.199055,57.9941,67.4,5.12038,79.2,62.6,82.3,2.9095902,304.9,299.2,97.230484,36.396584,311.6,45.884186,8.019668,60.364353,144.53346,70.7,69.8,307.9,7.706002,Equipment1,2018-11-10 11:26:00
61.239212,41.298542,55.806953,1.1224537,13.604944,6.307223,73.7,8.367243,2.9501526,302.51315,64.316475,43.06859,76.8,282.2,156.63768,57.744865,60.86791,302.5,299.0,39.810787,50.5,4.6456428,47.39834,9.30824,68.3,10.071211,65.83505,-11.07042,157.19844,308.6,15.29332,9.5456085,113.24864,291.6,63.199055,57.98393,67.4,5.1542897,79.0,62.5,82.3,2.9123368,304.8,299.0,97.26711,36.396584,311.6,45.86221,7.951848,60.35927,144.47241,70.7,69.8,307.9,7.6551375,Equipment1,2018-11-10 11:27:00
