Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.58,42.66041,56.188435,1.0986496,13.709315,6.81587,75.6,9.5032215,2.9501526,304.50903,64.57079,44.63264,77.4,282.2,159.32707,58.27894,61.178177,302.9,298.4,41.397728,50.3,4.611733,55.47036,9.867752,70.2,9.969481,65.396355,-32.085907,158.12161,308.6,16.242794,10.0966425,92.35523,292.0,63.008316,58.27894,67.9,4.9847407,77.7,61.8,82.6,2.9095902,304.3,300.0,96.86427,36.598763,311.9,45.595787,8.935232,60.7204,146.20432,72.6,70.4,308.3,8.087487,Equipment1,2018-12-07 13:33:00
61.585087,42.62226,56.218952,1.0977341,13.701076,6.824347,75.6,9.486266,2.9501526,304.6189,64.57588,44.55253,77.4,282.2,159.25078,58.294197,61.18835,303.0,298.3,41.451134,50.3,4.577823,55.63821,10.43574,70.2,9.969481,65.40017,-32.467384,158.10254,308.6,15.869786,10.003391,92.45823,292.2,63.03502,58.294197,68.0,4.9847407,77.6,61.8,82.8,2.9077592,304.3,300.1,96.74525,36.598763,311.9,45.479515,8.757206,60.73566,146.41031,72.6,70.4,308.3,7.968803,Equipment1,2018-12-07 13:34:00
61.600346,42.69856,56.229126,1.0968184,13.719387,6.790437,75.7,9.494744,2.9501526,304.14282,64.57588,44.58686,77.4,282.3,159.14015,58.299282,61.20361,303.0,298.3,41.4168,50.4,4.6456428,55.588615,10.0542555,70.2,10.003391,65.396355,-32.501717,158.09872,308.6,15.768057,9.859274,92.397194,292.2,63.01213,58.294197,67.9,4.9847407,77.5,61.7,82.8,2.9105058,304.3,300.1,96.82765,36.598763,311.9,45.530785,8.969142,60.75092,146.47134,72.6,70.4,308.3,8.036623,Equipment1,2018-12-07 13:35:00
61.59526,42.771038,56.23421,1.0968184,13.714808,6.8921666,75.7,9.333673,2.9501526,304.5182,64.59114,44.6479,77.4,282.1,159.0753,58.309456,61.19852,302.9,298.5,41.428246,50.2,4.611733,55.764095,10.155985,70.2,10.003391,65.403984,-32.757305,158.09872,308.6,15.801967,9.918616,92.51545,292.0,63.000687,58.30437,67.9,5.0525603,77.7,61.8,82.6,2.9095902,304.4,300.1,96.8185,36.610207,311.9,45.662624,9.172601,60.75092,146.57436,72.6,70.4,308.3,8.121397,Equipment1,2018-12-07 13:36:00
61.60543,42.72526,56.229126,1.0977341,13.7340355,6.790437,75.6,9.579518,2.9840624,304.49988,64.59114,44.560158,77.4,282.3,159.20119,58.31454,61.208694,302.9,298.3,41.49691,50.4,4.577823,55.939575,10.410309,70.1,10.037301,65.403984,-32.932785,158.09872,308.6,15.971516,9.969481,92.4506,292.1,63.02739,58.309456,68.0,4.950831,77.6,61.7,82.7,2.9105058,304.2,300.0,96.96498,36.648357,311.9,45.60311,8.918278,60.756004,146.58961,72.6,70.3,308.2,8.01119,Equipment1,2018-12-07 13:37:00
61.615604,42.736706,56.239296,1.0977341,13.704738,6.858257,75.6,9.638861,2.9840624,304.85693,64.59623,44.55253,77.4,282.2,159.1516,58.31963,61.21378,302.9,298.4,41.523613,50.3,4.6456428,55.863277,10.622245,70.1,9.969481,65.42687,-32.852673,158.10254,308.6,16.005426,9.961003,92.439156,292.2,63.073166,58.31963,67.9,4.9847407,77.6,61.7,82.8,2.9095902,304.3,300.0,96.74525,36.598763,311.9,45.48867,9.164124,60.776352,146.62013,72.6,70.4,308.2,8.095964,Equipment1,2018-12-07 13:38:00
61.615604,42.79011,56.244385,1.0977341,13.720303,6.807392,75.6,9.443879,2.9501526,303.13574,64.60131,44.57923,77.3,282.2,159.04097,58.324715,61.21887,302.9,298.3,41.49691,50.3,4.611733,55.737392,10.579858,70.2,9.969481,65.41543,-32.417793,158.09872,308.6,16.005426,10.003391,92.259865,291.9,63.09224,58.31963,67.9,4.950831,77.6,61.7,82.5,2.9114213,304.2,300.0,96.690315,36.648357,311.9,45.56466,8.9098,60.776352,146.63539,72.6,70.4,308.3,8.01119,Equipment1,2018-12-07 13:39:00
61.615604,42.79774,56.259644,1.0968184,13.6818495,6.807392,75.6,9.5456085,2.9501526,303.40125,64.60131,44.598305,77.3,282.2,159.07149,58.33489,61.21887,302.8,298.3,41.49691,50.3,4.611733,55.870907,10.24076,70.2,10.037301,65.45739,-32.17365,158.09872,308.6,16.208885,9.7575445,92.27894,292.1,63.088425,58.31963,67.9,4.9847407,77.6,61.7,82.7,2.9068437,304.2,300.1,96.46143,36.68269,311.8,45.391624,8.926755,60.771267,146.54002,72.6,70.4,308.3,8.299423,Equipment1,2018-12-07 13:40:00
61.62578,42.79774,56.274902,1.0949874,13.671779,6.807392,75.7,9.299763,2.9501526,303.4928,64.6064,44.613564,77.2,282.4,158.96086,58.339973,61.234127,302.8,298.0,41.500725,50.5,4.611733,56.324863,9.910139,70.2,9.969481,65.49935,-32.318607,158.09872,308.7,16.446253,9.944049,92.2942,292.4,63.057907,58.324715,67.8,5.0186505,77.3,61.5,83.0,2.9086747,304.0,300.0,96.19592,36.629284,311.8,45.121536,8.969142,60.781437,146.57817,72.6,70.5,308.3,8.070533,Equipment1,2018-12-07 13:41:00
61.630863,42.786297,56.300335,1.0959029,13.643396,6.798915,75.6,9.299763,2.9501526,303.60266,64.62166,44.598305,77.1,282.5,158.7625,58.350147,61.2443,302.5,297.7,41.542686,50.5,4.611733,56.72923,10.325534,70.2,10.003391,65.49935,-32.52079,158.02243,308.6,16.208885,10.283147,92.259865,292.6,63.096054,58.33489,67.7,5.0525603,77.0,61.2,83.1,2.9105058,303.9,300.0,95.84802,36.68269,311.7,44.853283,8.901322,60.79161,146.78035,72.6,70.4,308.3,8.087487,Equipment1,2018-12-07 13:42:00
61.635952,42.69856,56.315594,1.0968184,13.69192,6.7734823,75.7,9.418447,2.9162428,302.9526,64.61657,44.61738,77.2,282.1,158.53362,58.34506,61.2443,302.7,298.4,41.542686,50.2,4.611733,56.77119,10.545948,70.2,10.037301,65.518425,-32.45594,157.99954,308.7,15.869786,10.079688,92.22934,292.0,63.080795,58.34506,67.9,4.9847407,77.6,61.7,82.6,2.9114213,304.2,300.0,96.324104,36.69795,311.8,45.421837,9.113258,60.796696,146.93675,72.7,70.5,308.3,8.121397,Equipment1,2018-12-07 13:43:00
61.641037,42.771038,56.29016,1.0977341,13.739529,6.9091215,75.6,9.426925,2.9501526,302.47653,64.61657,44.666973,77.5,282.0,158.8426,58.355232,61.25447,302.9,298.6,41.645687,50.0,4.611733,56.286716,10.105121,70.1,9.969481,65.49935,-32.299534,158.06058,308.6,16.107155,9.952526,92.095825,291.6,63.09987,58.339973,68.0,5.0525603,77.9,61.9,82.2,2.9105058,304.4,300.0,97.01076,36.69795,311.9,45.838406,8.791116,60.786526,146.7422,72.6,70.4,308.3,8.155307,Equipment1,2018-12-07 13:44:00
61.65121,42.79774,56.285076,1.0977341,13.752346,6.807392,75.6,9.37606,2.9162428,303.18152,64.62166,44.66316,77.5,282.0,159.20882,58.355232,61.25447,303.0,298.7,41.565575,50.1,4.577823,55.8938,10.401831,70.2,10.071211,65.49935,-32.12024,158.16739,308.6,16.073246,9.6303835,91.92035,291.7,63.09987,58.34506,68.0,4.950831,78.0,62.0,82.3,2.9114213,304.5,300.0,97.230484,36.69795,312.0,45.90799,8.918278,60.776352,146.55528,72.7,70.4,308.3,8.197694,Equipment1,2018-12-07 13:45:00
61.65121,42.79774,56.269817,1.0977341,13.720303,6.790437,75.5,9.34215,2.9162428,304.26184,64.63183,44.651714,77.5,282.1,159.39192,58.36032,61.264645,302.9,298.6,41.550316,50.2,4.611733,55.489433,10.223804,70.1,10.003391,65.49935,-32.093536,158.23224,308.6,16.174974,9.791454,91.90509,291.8,63.09987,58.350147,68.0,4.9847407,77.9,61.9,82.4,2.9068437,304.4,299.9,97.13893,36.69795,311.9,45.742275,8.850458,60.781437,146.41794,72.5,70.3,308.2,8.197694,Equipment1,2018-12-07 13:46:00
61.66647,42.82063,56.274902,1.0968184,13.727627,6.798915,75.6,9.27433,2.9501526,304.4724,64.63692,44.6479,77.4,282.1,159.39955,58.37049,61.26973,302.9,298.5,41.557945,50.2,4.611733,55.497063,10.342489,70.2,10.003391,65.49935,-32.322422,158.23987,308.6,15.869786,9.8847065,91.88602,291.8,63.09987,58.36032,68.0,4.9847407,77.8,61.9,82.4,2.9086747,304.4,300.0,97.17555,36.69795,311.9,45.765163,8.986097,60.79161,146.54384,72.6,70.4,308.3,8.14683,Equipment1,2018-12-07 13:47:00
61.671555,42.813,56.285076,1.0959029,13.731289,6.7734823,75.6,9.409969,2.9162428,304.39917,64.642006,44.6479,77.4,282.3,159.48347,58.380665,61.27482,303.0,298.4,41.58465,50.3,4.577823,55.52758,9.7151575,70.2,9.935572,65.49935,-32.490273,158.27039,308.6,16.242794,9.859274,91.83261,291.9,63.050278,58.365406,68.0,4.950831,77.7,61.8,82.5,2.9095902,304.3,299.9,97.19386,36.69795,311.9,45.682766,9.113258,60.80687,146.4866,72.6,70.4,308.3,8.070533,Equipment1,2018-12-07 13:48:00
61.686813,42.80537,56.300335,1.0959029,13.752346,6.81587,75.7,9.5032215,2.9501526,303.73083,64.64709,44.708935,77.5,282.0,159.4644,58.395924,61.28499,303.0,298.6,41.599907,50.1,4.611733,55.27962,10.198372,70.2,10.003391,65.49935,-32.74586,158.25131,308.7,15.903696,9.7999325,91.80972,291.7,63.096054,58.37558,68.0,5.0186505,77.9,61.9,82.3,2.9132524,304.4,300.1,97.20302,36.69795,311.9,45.853054,9.079349,60.82213,146.54002,72.7,70.5,308.4,8.028145,Equipment1,2018-12-07 13:49:00
61.686813,42.877853,56.295246,1.0959029,13.726711,6.798915,75.6,9.426925,2.9162428,303.87732,64.64709,44.716564,77.6,282.1,159.57123,58.39084,61.290077,303.1,298.6,41.599907,50.2,4.611733,55.432213,9.901662,70.2,9.969481,65.49935,-32.692455,158.31998,308.6,15.971516,9.8423195,91.72579,291.9,63.09987,58.380665,68.0,4.950831,77.9,61.9,82.5,2.9068437,304.5,300.0,97.129776,36.69795,312.0,45.787136,9.020007,60.811954,146.41031,72.6,70.4,308.3,8.223126,Equipment1,2018-12-07 13:50:00
61.691902,42.896927,56.300335,1.0959029,13.745937,6.8497796,75.7,9.469312,2.9162428,304.7196,64.652176,44.71275,77.5,282.0,159.63226,58.40101,61.295162,303.0,298.7,41.599907,50.1,4.611733,55.37499,10.223804,70.2,10.071211,65.49935,-32.787823,158.39246,308.6,15.971516,9.70668,91.69909,291.8,63.09987,58.380665,68.0,5.0525603,78.0,62.0,82.4,2.9114213,304.5,300.0,97.31289,36.69795,311.9,45.95926,8.952188,60.817043,146.4866,72.6,70.4,308.4,7.943371,Equipment1,2018-12-07 13:51:00
61.702072,42.942703,56.300335,1.0959029,13.719387,6.81587,75.6,9.477789,2.9501526,305.0309,64.667435,44.800488,77.4,282.2,159.63226,58.411182,61.295162,302.9,298.5,41.599907,50.3,4.577823,55.676357,10.283147,70.2,9.901662,65.50317,-33.11589,158.39627,308.6,15.971516,9.935572,91.79065,292.1,63.09987,58.39084,68.0,4.950831,77.8,61.9,82.6,2.9068437,304.4,300.0,97.01991,36.69795,311.9,45.670864,9.003052,60.82213,146.52858,72.6,70.4,308.3,8.265513,Equipment1,2018-12-07 13:52:00
61.70716,42.916,56.310505,1.0959029,13.729458,6.798915,75.7,9.359105,2.9501526,304.49988,64.662346,44.781414,77.4,282.3,159.5636,58.41627,61.30025,303.0,298.3,41.599907,50.3,4.577823,56.00824,9.961003,70.2,10.071211,65.55276,-33.299,158.39627,308.6,15.768057,9.850797,91.79828,292.1,63.09987,58.39084,67.9,4.9847407,77.6,61.7,82.7,2.9105058,304.3,300.0,96.92836,36.69795,311.9,45.582054,8.977619,60.82213,146.59724,72.6,70.4,308.3,8.104443,Equipment1,2018-12-07 13:53:00
61.712246,42.904556,56.330853,1.0949874,13.684596,6.81587,75.8,9.435402,2.9501526,304.6006,64.677605,44.69749,77.4,282.2,159.41481,58.42644,61.31042,302.9,298.3,41.599907,50.3,4.6456428,56.317234,9.791454,70.3,9.867752,65.54513,-33.27611,158.36575,308.7,15.598508,10.0966425,91.744865,292.3,63.09987,58.40101,67.9,5.0525603,77.6,61.7,82.9,2.9077592,304.3,300.1,96.534676,36.69795,311.8,45.41268,8.740251,60.837387,146.67354,72.7,70.5,308.4,8.036623,Equipment1,2018-12-07 13:54:00
61.71733,42.851147,56.356285,1.0940719,13.701076,6.790437,75.7,9.189556,2.9501526,303.72168,64.67252,44.724194,77.4,282.3,159.2546,58.42644,61.31551,302.9,298.2,41.60372,50.3,4.6456428,56.244755,9.850797,70.3,10.003391,65.575645,-33.138783,158.28183,308.7,16.039335,10.0118685,91.73342,292.2,63.09224,58.406097,67.9,5.0186505,77.5,61.6,82.8,2.9086747,304.2,300.0,96.552986,36.69795,311.9,45.3843,8.84198,60.842476,146.72313,72.7,70.5,308.4,7.9942355,Equipment1,2018-12-07 13:55:00
61.712246,42.935074,56.34611,1.0949874,13.757839,6.8836894,75.7,9.333673,2.9162428,302.90683,64.67252,44.76997,77.5,282.0,159.37285,58.41627,61.31551,303.0,298.6,41.718166,50.0,4.611733,56.202793,10.122075,70.2,9.969481,65.59853,-32.967117,158.23224,308.7,15.869786,10.164462,91.78302,291.6,63.111313,58.406097,68.0,5.0525603,77.9,61.9,82.3,2.9123368,304.5,300.0,97.15724,36.69795,312.0,45.93271,8.57918,60.837387,146.66591,72.6,70.5,308.4,8.138352,Equipment1,2018-12-07 13:56:00
61.72242,42.92363,56.34611,1.0949874,13.722134,6.798915,75.8,9.325195,2.9162428,303.93225,64.667435,44.773785,77.5,282.2,159.4377,58.436615,61.320595,302.9,298.4,41.599907,50.2,4.577823,56.153202,9.8423195,70.2,10.003391,65.59853,-32.589455,158.35812,308.6,15.835876,9.961003,91.65331,292.1,63.115128,58.411182,67.9,5.0186505,77.7,61.8,82.6,2.9086747,304.4,300.2,96.88258,36.678875,311.9,45.66171,8.858935,60.84756,146.57054,72.6,70.5,308.3,8.062055,Equipment1,2018-12-07 13:57:00
61.72242,42.969406,56.36137,1.0940719,13.710231,6.7565274,75.8,9.316717,2.9501526,304.42664,64.68778,44.750896,77.4,282.2,159.3843,58.4417,61.320595,302.9,298.4,41.6495,50.3,4.611733,55.706875,10.232282,70.3,10.037301,65.59853,-33.096817,158.36194,308.7,15.734147,9.977959,91.80972,292.1,63.122757,58.411182,67.9,4.950831,77.7,61.7,82.7,2.9095902,304.3,300.1,96.68116,36.69795,311.9,45.543602,8.706341,60.852646,146.6621,72.7,70.5,308.4,7.9772806,Equipment1,2018-12-07 13:58:00
61.727505,42.984665,56.37663,1.0931563,13.671779,6.78196,75.8,9.477789,2.9501526,304.3717,64.68778,44.758526,77.2,282.4,159.24315,58.436615,61.33077,302.7,298.0,41.699093,50.4,4.611733,55.508507,10.317057,70.3,10.003391,65.59853,-33.157856,158.25513,308.7,15.734147,9.859274,91.75632,292.5,63.111313,58.41627,67.8,5.0525603,77.3,61.4,83.1,2.9077592,304.0,300.2,96.28748,36.69795,311.8,45.142597,8.816548,60.852646,146.78035,72.7,70.5,308.4,8.163784,Equipment1,2018-12-07 13:59:00
61.727505,42.977036,56.391888,1.0940719,13.685512,6.858257,75.8,9.4608345,2.9501526,303.41956,64.69795,44.68223,77.3,282.1,159.00664,58.44679,61.33077,302.8,298.3,41.6495,50.3,4.6456428,55.500877,9.977959,70.3,9.935572,65.59853,-33.142597,158.1979,308.7,15.734147,9.850797,91.76395,292.2,63.199055,58.421356,67.9,4.9847407,77.6,61.7,82.8,2.9095902,304.3,300.1,96.33326,36.678875,311.9,45.37606,8.901322,60.86282,146.87953,72.7,70.6,308.4,8.223126,Equipment1,2018-12-07 14:00:00
61.73768,42.92363,56.381718,1.0940719,13.738613,6.78196,75.8,9.214988,2.9840624,302.69626,64.69286,44.808117,77.4,282.1,159.18593,58.451874,61.335854,302.9,298.5,41.67239,50.2,4.577823,55.53521,10.147508,70.3,10.003391,65.59853,-32.87938,158.1979,308.7,15.428959,9.825364,91.73342,291.7,63.18761,58.42644,68.0,4.9847407,77.8,61.8,82.3,2.9114213,304.3,300.1,96.89174,36.694134,311.9,45.773403,8.409631,60.86282,146.76128,72.7,70.5,308.4,8.197694,Equipment1,2018-12-07 14:01:00
61.732594,42.98085,56.371544,1.0940719,13.719387,6.7734823,75.7,9.316717,2.9501526,303.71252,64.69286,44.796673,77.4,282.2,159.35378,58.44679,61.34094,302.9,298.4,41.7525,50.2,4.577823,55.25292,10.105121,70.2,9.901662,65.59853,-32.799267,158.28183,308.6,15.700237,9.74059,91.69909,292.0,63.199055,58.421356,68.0,4.950831,77.7,61.8,82.6,2.9068437,304.3,300.1,96.83681,36.69795,311.9,45.5848,8.9098,60.852646,146.71931,72.7,70.5,308.3,8.248559,Equipment1,2018-12-07 14:02:00
61.747852,42.961777,56.37663,1.0949874,13.746853,6.9006443,75.7,9.579518,2.9162428,303.72168,64.69795,44.831005,77.5,282.1,159.36903,58.451874,61.346027,303.0,298.5,41.72961,50.1,4.611733,54.844738,10.223804,70.3,9.969481,65.59853,-32.8336,158.31235,308.7,15.835876,9.910139,91.66476,291.8,63.199055,58.42644,68.0,5.0525603,77.8,61.9,82.4,2.9132524,304.4,300.1,97.074844,36.69795,311.9,45.844814,8.87589,60.86282,146.69261,72.7,70.5,308.3,8.240082,Equipment1,2018-12-07 14:03:00
61.747852,42.999924,56.36646,1.0959029,13.718471,6.934554,75.6,9.571041,2.9501526,304.7196,64.70304,44.85008,77.4,282.1,159.49873,58.44679,61.3562,302.9,298.6,41.699093,50.1,4.577823,55.146107,10.461173,70.2,10.003391,65.59853,-33.024338,158.3772,308.6,15.361139,10.071211,91.6762,291.9,63.199055,58.43153,68.0,4.9847407,77.9,61.9,82.5,2.9068437,304.4,300.0,97.0016,36.701763,311.9,45.701077,9.028484,60.86791,146.6621,72.6,70.4,308.3,8.248559,Equipment1,2018-12-07 14:04:00
61.752937,42.999924,56.371544,1.0968184,13.714808,6.7734823,75.7,9.443879,2.9501526,304.26184,64.70304,44.869152,77.4,282.3,159.46822,58.44679,61.351112,302.9,298.3,41.699093,50.3,4.577823,55.35973,10.317057,70.2,10.037301,65.60235,-32.856487,158.39627,308.6,15.768057,9.918616,91.500725,292.1,63.199055,58.42644,68.0,4.9847407,77.6,61.7,82.7,2.9105058,304.2,300.0,96.84596,36.69795,311.9,45.528038,9.087827,60.872993,146.67735,72.6,70.4,308.3,8.180739,Equipment1,2018-12-07 14:05:00
61.76311,42.961777,56.391888,1.0968184,13.702907,6.81587,75.7,9.333673,2.9162428,304.1886,64.71321,44.865337,77.4,282.1,159.33852,58.462048,61.3562,302.9,298.5,41.699093,50.2,4.611733,55.6611,10.088165,70.2,10.003391,65.60235,-32.669567,158.39627,308.6,15.869786,9.859274,91.378654,292.1,63.199055,58.4417,67.9,5.0525603,77.7,61.8,82.7,2.9095902,304.4,300.0,96.69947,36.705578,311.9,45.59487,8.884368,60.872993,146.77272,72.6,70.4,308.3,8.290946,Equipment1,2018-12-07 14:06:00
61.76311,42.999924,56.391888,1.0959029,13.709315,6.8497796,75.7,9.418447,2.9501526,304.8844,64.7183,44.800488,77.4,282.2,159.36522,58.47222,61.361286,302.9,298.4,41.699093,50.3,4.611733,55.88617,9.782977,70.2,9.867752,65.61761,-32.734417,158.41916,308.6,16.039335,10.045778,91.56176,292.2,63.199055,58.451874,67.9,4.9847407,77.6,61.8,82.8,2.9086747,304.3,300.0,96.8185,36.728466,311.9,45.5198,8.884368,60.888252,146.8452,72.6,70.4,308.3,8.019668,Equipment1,2018-12-07 14:07:00
61.77328,42.999924,56.407146,1.0968184,13.714808,6.807392,75.7,9.418447,2.9162428,304.33508,64.72847,44.869152,77.4,282.2,159.34233,58.48239,61.3562,303.0,298.3,41.74487,50.3,4.577823,55.859463,10.495083,70.2,10.071211,65.64431,-33.01671,158.39246,308.6,15.632418,10.003391,91.54269,292.2,63.18761,58.451874,67.9,4.9847407,77.6,61.7,82.8,2.9114213,304.3,300.0,96.75441,36.713207,311.9,45.535362,8.80807,60.898426,146.94057,72.7,70.4,308.3,8.028145,Equipment1,2018-12-07 14:08:00
61.77328,42.97322,56.40206,1.0968184,13.7084,6.807392,75.7,9.325195,2.9501526,304.36255,64.72847,44.872967,77.5,282.3,159.34615,58.477306,61.361286,303.0,298.4,41.699093,50.4,4.6456428,55.61532,10.20685,70.2,9.901662,65.67864,-32.791637,158.36575,308.6,15.632418,9.7745,91.573204,292.3,63.214314,58.462048,67.9,5.0186505,77.6,61.8,82.9,2.9095902,304.3,300.1,96.71778,36.72465,311.8,45.508812,8.943709,60.898426,146.89479,72.6,70.4,308.3,8.282469,Equipment1,2018-12-07 14:09:00
61.77837,42.999924,56.427494,1.0968184,13.656214,6.7056627,75.7,9.6303835,2.9501526,304.67383,64.74373,44.74708,77.3,282.4,159.18211,58.477306,61.376545,302.8,298.0,41.699093,50.5,4.6795526,55.516136,10.189895,70.2,9.901662,65.6939,-32.59327,158.33142,308.6,15.700237,9.910139,91.59991,292.7,63.282978,58.462048,67.8,5.0186505,77.3,61.5,83.3,2.9086747,304.1,300.1,96.131836,36.74754,311.7,45.033646,8.799593,60.908596,146.98253,72.6,70.5,308.3,8.087487,Equipment1,2018-12-07 14:10:00
61.788544,42.999924,56.452927,1.0959029,13.683681,6.824347,75.7,9.384537,2.9162428,303.64844,64.74882,44.83482,77.3,282.1,158.96468,58.48748,61.38163,302.9,298.4,41.699093,50.2,4.611733,55.882355,10.876569,70.2,9.969481,65.697716,-32.349125,158.1979,308.7,15.971516,10.122075,91.573204,292.3,63.286793,58.47222,67.9,5.0525603,77.6,61.7,82.9,2.9095902,304.3,300.1,96.33326,36.78187,311.8,45.40719,8.9098,60.908596,147.1046,72.7,70.5,308.4,8.138352,Equipment1,2018-12-07 14:11:00
61.79363,42.999924,56.43258,1.0959029,13.745022,6.9006443,75.8,9.443879,2.9162428,301.84482,64.73865,44.911118,77.5,281.9,159.18211,58.48748,61.38672,303.1,298.7,41.699093,50.0,4.611733,55.859463,10.2661915,70.3,10.037301,65.697716,-32.059204,158.27039,308.7,15.971516,9.986436,91.615166,291.7,63.298237,58.47222,68.0,5.08647,78.0,62.0,82.3,2.9105058,304.5,300.1,96.955826,36.79713,312.0,45.884186,8.977619,60.898426,146.87953,72.7,70.5,308.4,8.223126,Equipment1,2018-12-07 14:12:00
61.79363,42.999924,56.412235,1.0959029,13.7340355,6.8328247,75.7,9.554086,2.9162428,302.5864,64.74373,44.815746,77.5,282.1,159.43007,58.492565,61.391804,303.0,298.5,41.72961,50.2,4.611733,55.40551,10.27467,70.2,9.969481,65.697716,-31.864653,158.38864,308.6,15.937606,10.062733,91.42443,291.9,63.294422,58.477306,68.0,5.0186505,77.8,61.8,82.4,2.9086747,304.4,300.0,96.955826,36.79713,311.9,45.74319,9.147168,60.893337,146.66591,72.6,70.4,308.3,8.138352,Equipment1,2018-12-07 14:13:00
61.798714,42.999924,56.412235,1.0949874,13.713893,6.765005,75.7,9.528654,2.9162428,304.23438,64.75391,44.766155,77.4,282.1,159.4377,58.49765,61.39689,302.9,298.6,41.699093,50.1,4.611733,55.27199,9.935572,70.2,9.867752,65.697716,-32.082092,158.4039,308.7,16.005426,9.859274,91.565575,292.0,63.24483,58.48239,67.9,5.0186505,77.8,61.9,82.6,2.9086747,304.4,300.1,96.83681,36.79713,311.9,45.68368,8.926755,60.90351,146.68117,72.7,70.5,308.3,8.104443,Equipment1,2018-12-07 14:14:00
61.788544,42.999924,56.407146,1.0959029,13.732204,6.8752117,75.7,9.469312,2.9501526,304.30762,64.74373,44.800488,77.4,282.1,159.53308,58.492565,61.391804,302.9,298.5,41.71435,50.1,4.611733,55.603874,9.944049,70.2,9.969481,65.697716,-32.444496,158.4306,308.6,15.734147,9.80841,91.66094,291.9,63.298237,58.477306,68.0,4.9847407,77.8,61.9,82.5,2.9086747,304.4,300.0,97.04738,36.766613,311.9,45.746853,8.994575,60.90351,146.73076,72.6,70.5,308.3,8.248559,Equipment1,2018-12-07 14:15:00
61.79363,42.999924,56.407146,1.0949874,13.730373,6.7056627,75.7,9.384537,2.9162428,304.1703,64.74882,44.81956,77.4,282.3,159.55215,58.49765,61.391804,302.8,298.4,41.699093,50.2,4.611733,55.8175,10.198372,70.2,10.037301,65.697716,-32.627605,158.48401,308.7,16.242794,9.994913,91.62661,292.0,63.298237,58.477306,68.0,4.950831,77.7,61.7,82.6,2.9105058,304.3,300.0,96.98329,36.79713,311.9,45.647976,8.765683,60.908596,146.70406,72.7,70.4,308.3,8.121397,Equipment1,2018-12-07 14:16:00
61.803802,42.999924,56.42241,1.0959029,13.697413,6.765005,75.7,9.393015,2.9162428,304.23438,64.73865,44.78523,77.3,282.3,159.43007,58.49765,61.38672,302.8,298.4,41.699093,50.3,4.577823,55.680172,9.7999325,70.2,9.969481,65.70916,-32.551308,158.4306,308.7,15.869786,9.70668,91.58083,292.1,63.298237,58.477306,67.9,4.9847407,77.6,61.7,82.7,2.9114213,304.3,300.1,96.58961,36.79713,311.9,45.483177,8.621567,60.913685,146.80324,72.7,70.4,308.3,8.129874,Equipment1,2018-12-07 14:17:00
61.798714,43.041885,56.43258,1.0959029,13.691005,6.790437,75.7,9.2912855,2.9501526,304.03296,64.74373,44.800488,77.3,282.4,159.33089,58.50274,61.39689,302.7,298.3,41.699093,50.4,4.577823,55.82513,10.122075,70.2,9.935572,65.72823,-32.486458,158.39627,308.7,15.530688,9.6727705,91.61135,292.2,63.298237,58.48239,67.9,4.9847407,77.5,61.6,82.8,2.9105058,304.2,300.1,96.479744,36.79713,311.8,45.34859,8.858935,60.913685,146.84138,72.7,70.5,308.4,7.9603257,Equipment1,2018-12-07 14:18:00
