Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.34813,34.496834,53.579117,1.4300755,13.415427,6.129196,60.5,6.968464,3.221431,301.95468,62.454857,35.90448,76.3,283.5,150.27466,54.87615,58.61464,302.7,297.8,32.970932,52.3,4.916921,102.23926,8.443541,55.2,8.47745,59.422447,0.3242542,150.86595,298.5,17.497458,10.122075,103.65453,292.3,55.977722,55.313576,67.0,5.629027,75.9,60.4,83.8,2.8592355,303.1,284.1,96.42481,29.1104,311.5,43.98535,6.74805,58.172123,138.12085,0.0,57.1,298.3,7.3414717,Equipment1,2018-06-07 04:10:00
57.337955,34.496834,53.553688,1.4300755,13.468528,6.137674,60.5,6.976941,3.3231604,303.62097,62.44977,35.980774,76.6,283.0,150.62563,54.881233,58.60955,302.9,298.3,32.91371,51.9,4.8491015,101.97223,8.587657,55.2,8.341811,59.445335,0.16784924,151.01854,298.5,17.22618,9.825364,103.646904,291.8,56.019684,55.303402,67.2,5.595117,76.5,60.9,83.4,2.8574045,303.5,284.1,97.25796,29.118029,311.7,44.59327,6.790437,58.177208,138.0827,0.0,57.1,298.3,7.290607,Equipment1,2018-06-07 04:11:00
57.33287,34.496834,53.507908,1.430991,13.515221,6.180061,60.4,7.010851,3.39098,306.01968,62.439598,35.885406,76.8,283.0,151.36949,54.87106,58.61464,303.2,298.6,32.898453,51.9,4.8830113,101.022354,8.087487,55.2,8.443541,59.411003,0.0,151.25887,298.4,17.870464,10.13903,103.53628,291.5,55.95865,55.29323,67.5,5.6629367,76.8,61.2,83.1,2.8528268,303.7,284.0,98.319984,29.098955,311.8,45.038223,6.7310953,58.172123,137.91104,0.0,57.1,298.2,7.3499494,Equipment1,2018-06-07 04:12:00
57.32778,34.466316,53.472305,1.430991,13.555505,6.1715837,60.5,7.0023737,3.3231604,306.18448,62.434513,35.98459,76.8,283.0,152.03326,54.881233,58.604465,303.2,298.5,32.92897,51.9,4.916921,100.37003,8.273992,55.3,8.273992,59.39956,0.11062791,151.43816,298.5,17.700916,9.850797,103.28069,291.2,55.98535,55.28306,67.4,5.595117,76.7,61.2,82.9,2.8628976,303.7,284.1,98.67704,29.140917,311.8,45.181965,6.841302,58.172123,137.6135,0.0,57.1,298.3,7.324517,Equipment1,2018-06-07 04:13:00
57.32778,34.451057,53.467216,1.4300755,13.514305,6.086809,60.5,7.0023737,3.3231604,305.7267,62.444687,35.999847,76.8,283.2,152.31174,54.881233,58.59938,303.1,298.4,32.8336,52.0,4.8830113,99.96185,8.435062,55.3,8.341811,59.39956,0.3089952,151.49919,298.5,17.497458,10.2661915,102.971695,291.5,55.9205,55.27797,67.4,5.595117,76.7,61.1,83.1,2.856489,303.7,284.2,98.27421,29.179064,311.7,44.917374,6.7310953,58.16195,137.3083,0.0,57.2,298.4,7.3584266,Equipment1,2018-06-07 04:14:00
57.34813,34.496834,53.48248,1.4300755,13.419089,6.2309256,60.5,7.0701933,3.1875212,305.96475,62.44977,35.931183,76.4,283.9,152.11337,54.87106,58.59938,302.7,297.7,32.88701,52.5,4.916921,100.362404,8.689386,55.3,8.070533,59.452965,0.038147554,151.46867,298.5,17.395727,10.13903,103.44854,292.5,55.970093,55.28306,67.1,5.629027,75.9,60.4,84.0,2.856489,303.1,284.1,96.96498,29.098955,311.5,43.937744,6.9430313,58.172123,137.34264,0.0,57.1,298.3,7.2397423,Equipment1,2018-06-07 04:15:00
57.34813,34.49302,53.558773,1.42916,13.344931,6.163106,60.6,6.934554,3.1875212,304.26184,62.470116,35.893036,76.2,284.1,151.32753,54.87106,58.59938,302.5,297.3,32.898453,52.7,4.916921,101.63653,8.121397,55.3,8.070533,59.39956,-0.015259022,151.28938,298.5,17.497458,10.2661915,103.459984,293.1,55.977722,55.30849,66.8,5.6968465,75.5,60.0,84.4,2.85832,302.7,284.1,95.82056,29.098955,311.4,43.330738,6.7226176,58.197556,137.6402,0.0,57.2,298.4,7.324517,Equipment1,2018-06-07 04:16:00
57.353214,34.496834,53.60455,1.42916,13.280842,6.137674,60.5,7.0193286,3.0857918,303.74915,62.48538,35.877777,76.0,284.3,150.56459,54.87615,58.604465,302.3,297.0,32.864117,52.9,4.8830113,102.483406,8.180739,55.4,8.138352,59.452965,-0.08773938,151.07576,298.5,17.667006,9.910139,103.49813,293.6,56.069275,55.32375,66.7,5.764666,75.2,59.7,84.8,2.8555734,302.5,284.2,94.98741,29.098955,311.2,42.77592,6.5445914,58.20773,138.16663,0.0,57.2,298.3,7.324517,Equipment1,2018-06-07 04:17:00
57.34813,34.496834,53.63507,1.4282445,13.323873,6.120719,60.6,7.010851,3.0857918,302.6688,62.49555,35.831997,76.0,283.9,149.91226,54.865974,58.604465,302.4,297.4,32.898453,52.5,4.8491015,103.13954,8.452018,55.3,8.138352,59.445335,-0.12970169,150.78966,298.5,17.260088,10.122075,103.56298,293.1,56.08072,55.33392,66.8,5.6968465,75.5,60.1,84.4,2.8574045,302.8,284.2,95.35363,29.1104,311.4,43.272144,6.824347,58.212814,138.53667,0.0,57.2,298.4,7.2058325,Equipment1,2018-06-07 04:18:00
57.34813,34.496834,53.59438,1.4282445,13.365988,6.1546288,60.5,7.010851,3.0857918,304.31677,62.48538,35.950256,76.2,283.8,149.96567,54.8558,58.60955,302.6,297.6,32.925156,52.5,4.8830113,102.742805,8.265513,55.3,8.206172,59.452965,-0.16403449,150.82018,298.5,17.124449,9.766023,103.60113,292.9,56.095978,55.313576,66.9,5.6629367,75.7,60.2,84.2,2.856489,303.0,284.1,96.10437,29.156176,311.4,43.60357,6.646321,58.20264,138.5443,0.0,57.1,298.3,7.2990847,Equipment1,2018-06-07 04:19:00
57.33287,34.466316,53.584206,1.42916,13.365988,6.2139707,60.6,7.010851,3.0857918,304.83862,62.475204,35.89685,76.2,283.9,150.03052,54.8558,58.604465,302.6,297.5,32.860302,52.5,4.916921,102.59022,8.519837,55.4,8.172262,59.411003,-0.28610665,150.79729,298.5,17.531366,9.7999325,103.59731,292.9,56.042572,55.313576,66.9,5.6968465,75.7,60.2,84.3,2.8574045,303.0,284.2,96.14099,29.1104,311.5,43.588005,6.841302,58.212814,138.49469,0.0,57.2,298.4,7.1719227,Equipment1,2018-06-07 04:20:00
57.343044,34.439613,53.59438,1.4282445,13.323873,6.120719,60.5,6.993896,3.1197016,305.14993,62.48538,35.805294,76.1,284.2,150.0763,54.8558,58.59938,302.4,297.1,32.875565,52.9,4.916921,102.555885,8.282469,55.3,8.002713,59.475853,-0.29755092,150.79729,298.5,17.260088,10.17294,103.574425,293.4,56.05783,55.30849,66.8,5.6968465,75.3,59.8,84.7,2.856489,302.6,284.1,95.61913,29.098955,311.3,43.080795,6.8667345,58.20264,138.4184,0.0,57.1,298.4,7.2227874,Equipment1,2018-06-07 04:21:00
57.337955,34.409096,53.624897,1.4282445,13.323873,6.146151,60.6,7.010851,3.2553408,303.71252,62.48538,35.75189,76.1,283.8,149.70245,54.860886,58.604465,302.4,297.4,32.837414,52.5,4.916921,103.208206,8.528315,55.3,8.104443,59.47204,-0.25177386,150.73625,298.5,17.327908,9.994913,103.57061,293.1,56.092163,55.32375,66.8,5.6968465,75.6,60.1,84.4,2.85832,302.9,284.2,95.44518,29.098955,311.3,43.341724,6.7565274,58.212814,138.7274,0.0,57.2,298.4,7.256697,Equipment1,2018-06-07 04:22:00
57.337955,34.39765,53.60964,1.4282445,13.342183,6.129196,60.6,6.993896,3.1875212,304.0055,62.490463,35.915924,76.1,284.0,149.77875,54.850716,58.61464,302.5,297.3,32.898453,52.8,4.8830113,102.94499,8.502882,55.3,8.206172,59.418633,-0.122072175,150.70955,298.5,17.361818,10.0542555,103.49813,293.1,56.00824,55.31866,66.9,5.7307563,75.5,60.0,84.4,2.8574045,302.8,284.2,95.8114,29.098955,311.4,43.335316,6.7141404,58.20773,138.79988,0.0,57.2,298.4,7.2990847,Equipment1,2018-06-07 04:23:00
57.34813,34.39765,53.60455,1.4282445,13.317464,6.146151,60.6,6.9430313,3.1197016,303.6759,62.500637,35.831997,76.1,284.1,149.70245,54.8558,58.60955,302.5,297.3,32.875565,52.8,4.8830113,103.0518,8.104443,55.4,7.968803,59.47204,-0.064850844,150.67522,298.5,17.599186,10.350966,103.52865,293.2,56.076904,55.32375,66.8,5.7307563,75.4,60.0,84.6,2.8555734,302.7,284.2,95.45434,29.16762,311.3,43.149464,6.6632757,58.212814,138.7007,0.0,57.2,298.4,7.24822,Equipment1,2018-06-07 04:24:00
57.337955,34.39765,53.614723,1.4282445,13.338521,6.137674,60.6,7.0023737,3.051882,303.68506,62.500637,35.80911,76.1,283.8,149.59183,54.8558,58.604465,302.4,297.5,32.837414,52.6,4.8830113,103.08995,8.570702,55.3,8.002713,59.52163,-0.022888534,150.62181,298.6,17.260088,10.062733,103.639275,293.0,56.0235,55.31866,66.8,5.6968465,75.6,60.1,84.4,2.8574045,302.9,284.2,95.6466,29.114214,311.3,43.395744,6.8836894,58.20773,138.73122,0.0,57.2,298.4,7.443201,Equipment1,2018-06-07 04:25:00
57.34813,34.39765,53.60964,1.4282445,13.316548,6.0783315,60.6,7.027806,3.051882,303.9414,62.490463,35.72137,76.1,284.0,149.6376,54.850716,58.59938,302.4,297.2,32.890823,52.7,4.8830113,103.05943,8.748729,55.3,7.968803,59.544518,0.0,150.62563,298.5,17.293999,10.198372,103.65453,293.2,55.989166,55.30849,66.8,5.7307563,75.4,60.0,84.6,2.856489,302.7,284.2,95.41772,29.098955,311.3,43.165943,6.81587,58.20773,138.71214,0.0,57.2,298.3,7.28213,Equipment1,2018-06-07 04:26:00
57.34813,34.42817,53.60455,1.4282445,13.363241,6.0952864,60.6,6.934554,3.051882,303.79492,62.48538,35.77859,76.2,283.8,149.67957,54.8558,58.59938,302.5,297.5,32.82597,52.5,4.8491015,102.96025,8.553747,55.3,7.968803,59.437706,-0.015259022,150.6981,298.5,17.429638,9.961003,103.65835,292.8,56.0235,55.30849,66.9,5.6968465,75.7,60.2,84.2,2.856489,303.0,284.2,96.05859,29.091326,311.4,43.58068,6.637843,58.20264,138.73885,0.0,57.2,298.4,7.21431,Equipment1,2018-06-07 04:27:00
57.33287,34.443428,53.599464,1.4282445,13.349508,6.0952864,60.6,6.934554,3.051882,304.29846,62.48029,35.81674,76.2,284.0,149.79019,54.860886,58.60955,302.5,297.4,32.81834,52.6,4.916921,102.792404,8.401153,55.3,8.036623,59.55596,-0.064850844,150.69429,298.5,17.599186,9.816887,103.67361,293.0,56.027313,55.30849,66.9,5.6968465,75.6,60.2,84.4,2.856489,302.9,284.2,95.88464,29.1104,311.4,43.45159,6.7395725,58.197556,138.65874,0.0,57.2,298.4,7.307562,Equipment1,2018-06-07 04:28:00
57.337955,34.39765,53.59438,1.427329,13.360495,6.163106,60.6,6.985419,3.0857918,303.95972,62.475204,35.790035,76.2,283.8,149.81308,54.860886,58.60955,302.5,297.5,32.80308,52.5,4.8830113,102.849625,8.189217,55.4,8.070533,59.52163,-0.08392462,150.77058,298.5,17.05663,10.122075,103.696495,292.9,56.08072,55.31866,66.9,5.7307563,75.7,60.2,84.3,2.8574045,302.9,284.2,95.921265,29.098955,311.4,43.54589,6.824347,58.197556,138.5977,0.0,57.2,298.4,7.2990847,Equipment1,2018-06-07 04:29:00
57.337955,34.39765,53.58929,1.427329,13.37789,6.0613766,60.6,6.985419,3.1197016,304.41748,62.475204,35.831997,76.4,283.8,149.90463,54.8558,58.61464,302.7,297.7,32.845043,52.5,4.8830113,102.63218,8.053577,55.4,8.104443,59.475853,-0.09918364,150.75533,298.6,17.565277,10.0542555,103.646904,292.8,56.08835,55.30849,67.0,5.6629367,75.8,60.3,84.2,2.8574045,303.0,284.2,96.18677,29.09514,311.5,43.707027,6.7056627,58.197556,138.66255,0.0,57.3,298.5,7.2227874,Equipment1,2018-06-07 04:30:00
57.343044,34.39765,53.579117,1.427329,13.426414,6.129196,60.6,6.934554,3.1875212,304.16113,62.475204,35.847256,76.4,283.5,150.04959,54.850716,58.60955,302.8,298.0,32.822155,52.3,4.8830113,102.571144,8.01119,55.4,8.138352,59.559776,-0.064850844,150.71336,298.6,17.768736,9.9270935,103.67361,292.3,55.966278,55.30849,67.1,5.629027,76.1,60.6,83.8,2.8592355,303.3,284.2,96.763565,29.098955,311.5,44.155643,6.765005,58.20264,138.56718,0.0,57.2,298.4,7.2990847,Equipment1,2018-06-07 04:31:00
57.33287,34.39765,53.5486,1.427329,13.428245,6.0359445,60.6,6.8921666,3.1197016,305.35135,62.459946,35.877777,76.4,283.8,150.53026,54.860886,58.60955,302.7,297.8,32.88701,52.5,4.8830113,101.93408,8.206172,55.3,7.968803,59.52163,-0.095368885,150.87358,298.6,17.09054,9.8423195,103.68505,292.4,56.084534,55.29323,67.0,5.595117,76.0,60.5,83.9,2.856489,303.1,284.2,97.01991,29.098955,311.5,44.073242,6.765005,58.19247,138.33829,0.0,57.2,298.4,7.21431,Equipment1,2018-06-07 04:32:00
57.34813,34.42054,53.558773,1.427329,13.357748,6.086809,60.6,6.824347,3.0857918,304.8661,62.46503,35.759518,76.2,284.0,150.49973,54.8558,58.604465,302.5,297.4,32.871746,52.7,4.8830113,102.26978,8.452018,55.3,7.9009833,59.544518,-0.04959182,150.89647,298.6,17.599186,9.749067,103.788055,293.0,56.019684,55.298317,66.9,5.6629367,75.6,60.1,84.4,2.856489,302.9,284.2,95.99451,29.137102,311.4,43.434196,6.765005,58.20264,138.29633,0.0,57.2,298.4,7.3584266,Equipment1,2018-06-07 04:33:00
57.343044,34.39765,53.60455,1.4264134,13.280842,6.1546288,60.6,6.976941,3.1197016,304.52734,62.475204,35.755703,75.9,284.4,150.19073,54.8558,58.604465,302.2,296.9,32.822155,53.0,4.8830113,102.83818,8.214649,55.4,7.9009833,59.52926,0.05722133,150.82018,298.6,17.361818,9.859274,103.7995,293.7,56.084534,55.303402,66.7,5.6968465,75.1,59.7,85.0,2.854658,302.5,284.2,94.99657,29.114214,311.2,42.79423,6.985419,58.20773,138.45654,0.0,57.3,298.4,7.256697,Equipment1,2018-06-07 04:34:00
57.343044,34.39765,53.64524,1.4264134,13.307393,6.137674,60.7,7.027806,3.051882,302.61386,62.475204,35.80911,76.1,284.2,149.485,54.8558,58.60955,302.4,297.2,32.906082,52.8,4.916921,103.69268,8.392675,55.4,8.036623,59.544518,0.15640497,150.65614,298.7,17.667006,9.901662,103.81476,293.4,56.019684,55.31866,66.7,5.764666,75.3,59.9,84.7,2.85832,302.7,284.3,95.08812,29.17525,311.3,43.047836,6.824347,58.2179,138.92958,0.0,57.3,298.5,7.3329945,Equipment1,2018-06-07 04:35:00
57.343044,34.39765,53.61981,1.4264134,13.343099,6.1122413,60.7,6.985419,2.9840624,303.13574,62.470116,35.80911,76.2,284.0,149.41252,54.87106,58.60955,302.5,297.5,32.932785,52.6,4.916921,103.39895,8.206172,55.4,7.968803,59.56359,0.21362631,150.60655,298.6,16.9549,9.910139,103.81094,293.1,55.996796,55.31866,66.8,5.6968465,75.6,60.1,84.4,2.856489,302.9,284.3,95.62829,29.098955,311.4,43.39025,6.8836894,58.212814,138.89525,0.0,57.2,298.5,7.3923364,Equipment1,2018-06-07 04:36:00
57.33287,34.39765,53.614723,1.4264134,13.338521,6.129196,60.7,6.985419,2.9840624,303.88647,62.470116,35.782406,76.1,284.1,149.56894,54.8558,58.61464,302.5,297.3,32.932785,52.7,4.916921,103.101395,8.672431,55.4,8.104443,59.525444,0.2899214,150.63707,298.6,17.667006,9.935572,103.780426,293.2,56.06546,55.313576,66.8,5.6968465,75.5,60.0,84.5,2.856489,302.8,284.2,95.62829,29.098955,311.3,43.288624,6.7734823,58.20773,138.78844,0.0,57.2,298.5,7.3584266,Equipment1,2018-06-07 04:37:00
57.34813,34.39765,53.624897,1.4254978,13.29366,6.2224483,60.7,7.027806,2.9840624,303.9048,62.490463,35.77096,76.0,284.2,149.43541,54.8558,58.60955,302.3,297.1,32.86793,52.8,4.8830113,103.3341,8.570702,55.4,8.104443,59.487297,0.14877546,150.59892,298.6,17.599186,10.079688,103.795685,293.5,56.099792,55.328835,66.7,5.764666,75.3,59.9,84.8,2.8555734,302.6,284.3,95.078964,29.098955,311.3,42.94896,6.8752117,58.2179,138.79988,0.0,57.3,298.5,7.460156,Equipment1,2018-06-07 04:38:00
57.34813,34.416725,53.599464,1.4264134,13.418174,6.2139707,60.6,7.0617156,3.1197016,303.3463,62.48029,35.942627,76.4,283.3,149.51553,54.8558,58.60955,302.8,298.2,32.898453,52.1,4.8491015,103.231094,8.460495,55.3,8.138352,59.487297,0.122072175,150.63326,298.6,17.836555,10.155985,103.81476,292.1,56.054016,55.31866,67.2,5.6629367,76.3,60.8,83.6,2.8537424,303.5,284.2,96.763565,29.098955,311.6,44.310368,6.959986,58.212814,138.86092,0.0,57.2,298.4,7.4686337,Equipment1,2018-06-07 04:39:00
57.33287,34.447243,53.523167,1.4264134,13.518883,6.2478805,60.6,7.087148,3.1875212,305.04922,62.454857,36.01892,76.7,283.3,150.54552,54.850716,58.60955,303.0,298.3,32.909897,52.1,4.8491015,101.57549,8.596134,55.4,8.104443,59.49874,0.23270008,150.86214,298.6,17.802645,10.088165,103.67742,291.5,55.996796,55.298317,67.3,5.595117,76.5,61.0,83.1,2.860151,303.5,284.3,98.072784,29.16762,311.7,44.84138,6.7310953,58.182297,138.3688,0.0,57.2,298.4,7.4516788,Equipment1,2018-06-07 04:40:00
57.32778,34.439613,53.502823,1.4264134,13.44564,6.2054935,60.6,7.010851,3.1197016,305.47952,62.459946,35.91211,76.4,283.7,151.02235,54.845627,58.60955,302.7,297.8,32.898453,52.5,4.916921,101.285576,8.655477,55.4,8.002713,59.533073,0.29755092,151.08339,298.6,17.463547,9.910139,103.65835,292.2,56.034943,55.29323,67.1,5.595117,76.0,60.5,83.7,2.85832,303.2,284.2,97.230484,29.098955,311.6,44.184025,6.798915,58.182297,137.953,0.0,57.2,298.4,7.61275,Equipment1,2018-06-07 04:41:00
57.343044,34.4625,53.53334,1.4254978,13.359579,6.1885386,60.6,7.0701933,3.051882,304.93933,62.454857,35.86633,76.2,284.0,150.84306,54.850716,58.604465,302.5,297.4,32.925156,52.7,4.916921,101.90738,8.240082,55.4,8.002713,59.514,0.29755092,151.06813,298.6,17.260088,10.17294,103.780426,293.0,56.076904,55.30849,66.9,5.6629367,75.6,60.1,84.3,2.856489,302.9,284.3,96.10437,29.098955,311.4,43.468987,6.959986,58.18738,138.03311,0.0,57.2,298.4,7.3669043,Equipment1,2018-06-07 04:42:00
57.343044,34.496834,53.568947,1.4254978,13.33669,6.256358,60.7,7.087148,3.0857918,303.56604,62.459946,35.862514,76.1,284.0,150.39291,54.850716,58.604465,302.4,297.3,32.894638,52.7,4.916921,102.571144,8.723296,55.5,8.002713,59.597923,0.42343786,150.92699,298.7,17.361818,9.8423195,103.7995,293.1,56.012054,55.31866,66.8,5.7307563,75.5,60.0,84.4,2.8574045,302.8,284.3,95.60082,29.121843,311.4,43.296864,6.7565274,58.18738,138.29251,0.0,57.3,298.5,7.3669043,Equipment1,2018-06-07 04:43:00
57.337955,34.443428,53.60964,1.4254978,13.326619,6.1885386,60.7,7.027806,2.9840624,303.3463,62.470116,35.805294,76.1,284.1,149.99237,54.860886,58.60955,302.4,297.2,32.940414,52.8,4.8830113,102.89159,8.77416,55.4,8.104443,59.56359,0.39673457,150.80873,298.7,17.463547,10.113598,103.852905,293.3,55.996796,55.31866,66.8,5.764666,75.4,59.9,84.6,2.8574045,302.7,284.2,95.46349,29.129473,311.3,43.14855,6.8328247,58.20264,138.53285,0.0,57.3,298.5,7.3414717,Equipment1,2018-06-07 04:44:00
57.343044,34.496834,53.61981,1.4254978,13.307393,6.137674,60.6,7.010851,2.9840624,303.4287,62.46503,35.87396,76.0,284.0,149.73679,54.87106,58.61464,302.4,297.2,32.898453,52.7,4.916921,103.09758,8.570702,55.4,7.934893,59.49874,0.3929198,150.70192,298.6,17.395727,10.249237,103.95972,293.3,56.099792,55.31866,66.8,5.7307563,75.4,59.9,84.6,2.8555734,302.7,284.2,95.24376,29.15236,311.3,43.095444,6.612411,58.20773,138.7274,0.0,57.2,298.5,7.3329945,Equipment1,2018-06-07 04:45:00
57.337955,34.481575,53.614723,1.4254978,13.368734,6.103764,60.7,6.985419,2.9840624,303.3463,62.470116,35.96933,76.2,283.8,149.72534,54.87106,58.61464,302.6,297.5,32.917526,52.6,4.8830113,103.07851,8.231604,55.4,8.104443,59.559776,0.343328,150.6981,298.7,17.192268,9.9270935,103.89868,292.9,56.099792,55.328835,66.9,5.6629367,75.7,60.2,84.3,2.8574045,302.9,284.2,95.921265,29.10277,311.4,43.569695,6.654798,58.20264,138.75792,0.0,57.3,298.5,7.265175,Equipment1,2018-06-07 04:46:00
57.34813,34.47013,53.599464,1.4245822,13.367819,6.1122413,60.7,6.976941,3.051882,303.93225,62.475204,35.847256,76.3,283.8,149.8436,54.8558,58.61464,302.6,297.6,32.898453,52.5,4.8830113,102.75426,8.324856,55.5,8.307901,59.597923,0.32043946,150.71336,298.7,17.09054,9.825364,103.89868,292.9,56.099792,55.32375,66.9,5.7307563,75.7,60.2,84.2,2.856489,302.9,284.3,95.9762,29.098955,311.4,43.583427,6.841302,58.20773,138.571,0.0,57.3,298.6,7.2397423,Equipment1,2018-06-07 04:47:00
57.343044,34.454872,53.59438,1.4245822,13.393454,6.137674,60.7,6.968464,3.1536114,304.19775,62.470116,35.86633,76.4,283.7,149.96567,54.865974,58.61464,302.7,297.7,32.898453,52.5,4.8491015,102.5597,8.214649,55.5,8.443541,59.559776,0.1373312,150.78203,298.7,17.15836,9.986436,103.910126,292.7,55.996796,55.31866,67.0,5.6629367,75.9,60.4,84.1,2.8574045,303.1,284.3,96.29664,29.098955,311.5,43.79217,6.7565274,58.20773,138.53285,0.0,57.3,298.6,7.2990847,Equipment1,2018-06-07 04:48:00
57.34813,34.458687,53.579117,1.4245822,13.376059,6.180061,60.7,7.0617156,3.1197016,304.802,62.470116,35.831997,76.3,283.9,150.1831,54.8558,58.619724,302.6,297.6,32.898453,52.6,4.8830113,102.433815,7.9942355,55.5,8.443541,59.517815,0.0,150.80492,298.8,17.15836,9.969481,103.89868,292.8,56.05783,55.313576,66.9,5.6968465,75.8,60.3,84.2,2.8574045,303.0,284.4,96.20508,29.098955,311.4,43.643856,6.798915,58.212814,138.54811,0.0,57.3,298.6,7.2227874,Equipment1,2018-06-07 04:49:00
57.337955,34.47013,53.584206,1.4245822,13.367819,6.0952864,60.7,6.9260764,3.0857918,304.2893,62.470116,35.767147,76.3,283.9,150.0763,54.8558,58.624813,302.6,297.6,32.906082,52.6,4.8830113,102.58259,8.316379,55.5,8.273992,59.544518,0.0,150.79729,298.7,17.463547,9.8423195,103.90631,292.9,56.08072,55.32375,66.9,5.6629367,75.7,60.2,84.3,2.8574045,302.9,284.3,96.095215,29.098955,311.4,43.588005,6.7226176,58.212814,138.4985,0.0,57.3,298.5,7.3923364,Equipment1,2018-06-07 04:50:00
57.358303,34.496834,53.584206,1.4245822,13.394369,6.2309256,60.7,7.0447607,3.0857918,304.41748,62.48029,35.839626,76.4,283.8,150.18692,54.850716,58.61464,302.7,297.7,32.925156,52.6,4.8830113,102.47578,8.265513,55.5,8.47745,59.53689,0.0,150.79729,298.7,17.293999,9.554086,103.95972,292.7,55.996796,55.32375,67.0,5.6629367,75.9,60.4,84.1,2.856489,303.0,284.3,96.46143,29.156176,311.4,43.826046,6.8667345,58.2179,138.48325,0.0,57.3,298.6,7.3329945,Equipment1,2018-06-07 04:51:00
57.34813,34.496834,53.579117,1.4245822,13.35317,6.2817903,60.7,7.121058,3.0179722,304.9027,62.475204,35.86633,76.2,284.1,150.25177,54.8558,58.629898,302.5,297.3,32.898453,52.8,4.8491015,102.54063,8.986097,55.5,8.273992,59.55596,0.0,150.79729,298.7,17.15836,9.944049,103.89868,293.1,56.069275,55.32375,66.8,5.6968465,75.5,60.0,84.4,2.85832,302.8,284.3,95.8938,29.148546,311.4,43.36095,6.858257,58.212814,138.4985,0.0,57.3,298.6,7.3160396,Equipment1,2018-06-07 04:52:00
57.343044,34.481575,53.61981,1.4236667,13.317464,6.2139707,60.7,7.0362835,2.9840624,303.36462,62.48538,35.81674,76.1,284.0,149.8703,54.860886,58.619724,302.4,297.2,32.898453,52.8,4.916921,102.96788,8.418108,55.5,8.375721,59.597923,0.0,150.74007,298.7,17.09054,9.986436,103.98642,293.3,56.16083,55.33901,66.8,5.7307563,75.4,59.9,84.6,2.856489,302.7,284.3,95.33532,29.205769,311.3,43.121994,6.7395725,58.228073,138.54048,0.0,57.3,298.5,7.3753815,Equipment1,2018-06-07 04:53:00
57.358303,34.496834,53.614723,1.4236667,13.4090185,6.1715837,60.7,7.0362835,3.0179722,303.64844,62.49555,35.980774,76.4,283.5,149.91608,54.865974,58.61464,302.7,297.9,32.955673,52.3,4.8830113,102.82674,8.460495,55.5,8.47745,59.567406,0.0,150.72862,298.7,17.15836,9.935572,104.01694,292.4,56.10742,55.33392,67.1,5.6629367,76.1,60.5,83.9,2.8555734,303.2,284.3,96.5713,29.224842,311.5,44.02014,6.7734823,58.2179,138.67018,0.0,57.3,298.6,7.553408,Equipment1,2018-06-07 04:54:00
57.353214,34.496834,53.553688,1.4236667,13.480431,6.2139707,60.8,7.0956254,3.221431,304.91187,62.48029,36.053253,76.6,283.3,150.47302,54.860886,58.619724,303.0,298.2,32.948044,52.2,4.8830113,102.010376,8.536792,55.5,8.375721,59.548332,0.0,150.87358,298.8,17.260088,10.105121,103.982605,291.9,56.08835,55.32375,67.3,5.629027,76.4,60.8,83.5,2.85832,303.5,284.4,97.532616,29.182878,311.7,44.585945,6.8752117,58.20773,138.39551,0.0,57.4,298.6,7.426246,Equipment1,2018-06-07 04:55:00
