Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.135468,38.628216,54.789677,1.105974,13.4767685,5.934215,70.3,7.6975245,2.8145134,304.28015,63.609467,40.35248,76.0,284.1,154.57008,56.452927,59.815025,302.1,297.2,37.010757,52.5,4.916921,105.60006,8.994575,65.7,10.952866,64.25193,-5.9205003,155.64203,307.9,16.378433,9.977959,121.97681,293.0,62.19959,57.022602,66.9,5.256019,75.2,59.8,84.3,2.8592355,302.7,296.8,96.08606,34.321354,311.4,43.536736,7.383859,59.458977,143.47295,69.8,66.0,307.1,7.5279756,Equipment1,2018-07-17 10:21:00
60.130383,38.57099,54.804935,1.1050583,13.502403,5.9257374,70.3,7.5788403,2.8484232,303.63013,63.614555,40.2533,76.2,283.9,154.41748,56.452927,59.815025,302.2,297.4,36.999313,52.4,4.8830113,105.84039,8.80807,65.7,10.952866,64.29771,-5.9662776,155.59244,307.9,16.344524,9.698203,121.95773,292.8,62.180515,57.017513,67.0,5.256019,75.4,60.0,84.1,2.85832,302.8,296.9,96.20508,34.298466,311.5,43.76379,7.383859,59.458977,143.54544,69.8,66.0,307.1,7.5279756,Equipment1,2018-07-17 10:22:00
60.135468,38.69688,54.779507,1.1041428,13.542687,6.0444217,70.3,7.604273,2.8484232,303.83154,63.60438,40.341038,76.3,283.8,154.62349,56.452927,59.815025,302.3,297.5,37.003128,52.3,4.916921,105.62295,8.782639,65.7,10.817226,64.29771,-5.9052415,155.64966,307.9,16.480164,10.062733,121.96536,292.5,62.19959,57.01243,67.0,5.2221093,75.5,60.1,83.8,2.8610666,302.9,297.0,96.64454,34.298466,311.6,44.052185,7.383859,59.448807,143.42336,69.8,66.0,307.1,7.4855886,Equipment1,2018-07-17 10:23:00
60.140553,38.635845,54.774418,1.1050583,13.5271225,6.0020347,70.3,7.61275,2.882333,304.09705,63.60438,40.36011,76.3,283.9,154.84474,56.452927,59.815025,302.3,297.4,36.999313,52.4,4.8830113,105.481804,8.723296,65.7,10.986775,64.29771,-5.878538,155.6878,307.9,16.615803,9.7745,121.999695,292.7,62.19959,57.00734,67.0,5.289929,75.4,60.1,84.0,2.860151,302.8,296.9,96.46143,34.298466,311.6,43.902954,7.3329945,59.45389,143.28603,69.8,66.0,307.1,7.5194983,Equipment1,2018-07-17 10:24:00
60.140553,38.63203,54.779507,1.1068895,13.486839,6.1546288,70.3,7.6805696,2.882333,303.89563,63.60438,40.234226,76.2,284.0,154.73793,56.452927,59.82011,302.2,297.3,36.999313,52.4,4.950831,105.523766,8.646999,65.7,10.986775,64.29771,-5.7984285,155.68399,307.9,16.615803,10.0542555,122.007324,293.0,62.19959,57.00734,66.9,5.289929,75.3,59.9,84.2,2.860151,302.8,296.9,95.921265,34.271763,311.5,43.612724,7.5194983,59.464066,143.29366,69.7,66.0,307.1,7.61275,Equipment1,2018-07-17 10:25:00
60.14564,38.63203,54.79985,1.1068895,13.4786,6.129196,70.2,7.8416414,2.9501526,303.50195,63.614555,40.402077,76.1,284.1,154.5243,56.45801,59.8252,302.2,297.1,36.999313,52.5,4.950831,105.725945,9.138691,65.7,10.986775,64.29771,-5.69543,155.6077,307.9,16.717531,9.816887,122.06073,293.1,62.19959,57.01243,66.9,5.256019,75.1,59.8,84.3,2.8592355,302.7,296.8,95.79309,34.24506,311.5,43.51293,7.5025434,59.464066,143.44243,69.8,66.0,307.0,7.773822,Equipment1,2018-07-17 10:26:00
60.14564,38.498512,54.810024,1.1068895,13.49691,6.120719,70.2,7.7314343,2.9501526,303.26392,63.614555,40.398262,76.2,284.0,154.3984,56.463097,59.830284,302.3,297.2,36.999313,52.4,4.950831,106.019684,8.850458,65.7,10.918956,64.29771,-5.630579,155.59625,307.8,17.192268,10.003391,121.99588,293.1,62.19959,57.022602,66.9,5.256019,75.2,59.9,84.3,2.860151,302.7,296.8,95.939575,34.241245,311.5,43.58709,7.460156,59.464066,143.49202,69.7,66.0,307.0,7.765344,Equipment1,2018-07-17 10:27:00
60.135468,38.498512,54.820198,1.107805,13.4419775,6.0444217,70.2,7.595795,3.051882,304.16113,63.61964,40.398262,76.0,284.1,154.345,56.463097,59.830284,302.1,296.9,36.999313,52.6,4.9847407,105.99298,8.621567,65.6,11.122415,64.29771,-5.5962462,155.56955,307.8,16.581892,9.994913,122.03403,293.4,62.180515,57.027687,66.8,5.256019,75.0,59.7,84.5,2.8574045,302.6,296.8,95.40856,34.218357,311.4,43.235523,7.5025434,59.479324,143.54544,69.7,65.9,307.0,7.765344,Equipment1,2018-07-17 10:28:00
60.140553,38.582436,54.845627,1.1068895,13.462119,6.0359445,70.2,7.722957,3.0179722,303.28223,63.614555,40.348667,76.1,284.0,154.0856,56.463097,59.830284,302.1,296.9,36.999313,52.5,4.950831,106.3859,9.020007,65.7,11.020685,64.29008,-5.5733576,155.49706,307.8,16.887081,9.977959,121.999695,293.3,62.19959,57.027687,66.8,5.256019,75.0,59.7,84.4,2.860151,302.6,296.8,95.5642,34.30991,311.4,43.358204,7.4940658,59.48441,143.80865,69.7,65.9,307.0,7.6975245,Equipment1,2018-07-17 10:29:00
60.140553,38.498512,54.84054,1.105974,13.4767685,6.0698543,70.2,7.7144794,2.9840624,302.94345,63.61964,40.299076,76.2,283.9,154.06653,56.463097,59.8252,302.3,297.1,36.999313,52.4,4.950831,106.39353,9.231943,65.6,11.088505,64.29771,-5.4970627,155.49706,307.8,16.378433,9.681248,122.056915,293.2,62.19959,57.032772,66.9,5.256019,75.2,59.9,84.3,2.85832,302.7,296.9,95.74731,34.313725,311.5,43.479973,7.5618854,59.47424,143.75906,69.7,66.0,307.0,7.6805696,Equipment1,2018-07-17 10:30:00
60.14564,38.5214,54.825283,1.1050583,13.502403,5.98508,70.3,7.64666,2.9840624,303.3097,63.624725,40.33341,76.3,283.8,154.242,56.45801,59.830284,302.4,297.4,36.999313,52.3,4.916921,106.248566,8.892845,65.7,10.986775,64.29008,-5.523766,155.5314,307.9,17.124449,9.528654,122.02258,292.9,62.180515,57.032772,66.9,5.256019,75.4,60.1,84.1,2.85832,302.9,297.0,96.15015,34.271763,311.5,43.78668,7.3160396,59.47424,143.63318,69.8,66.0,307.1,7.6805696,Equipment1,2018-07-17 10:31:00
60.14564,38.567177,54.79985,1.1041428,13.531701,6.0528994,70.4,7.6381826,2.9840624,303.79492,63.624725,40.291447,76.4,283.7,154.48233,56.463097,59.83537,302.4,297.5,36.999313,52.2,4.916921,106.16083,8.84198,65.7,10.952866,64.255745,-5.584802,155.60007,308.0,16.344524,9.782977,122.10651,292.7,62.172886,57.032772,67.0,5.256019,75.5,60.1,83.9,2.85832,302.9,297.1,96.4889,34.233616,311.6,43.9881,7.400814,59.47424,143.55688,69.8,66.1,307.1,7.706002,Equipment1,2018-07-17 10:32:00
60.14564,38.517586,54.78459,1.1032273,13.518883,6.027467,70.4,7.7144794,2.9840624,304.1886,63.614555,40.321964,76.3,283.9,154.60823,56.463097,59.830284,302.4,297.4,36.999313,52.4,4.950831,105.954834,8.901322,65.8,10.952866,64.29771,-5.6076903,155.65347,307.9,16.717531,9.698203,122.14465,292.9,62.19196,57.027687,67.0,5.256019,75.3,60.0,84.1,2.8592355,302.8,297.1,96.324104,34.199284,311.6,43.817806,7.5025434,59.464066,143.44624,69.9,66.1,307.2,7.706002,Equipment1,2018-07-17 10:33:00
60.140553,38.483253,54.804935,1.1023117,13.497826,5.993557,70.4,7.6212277,2.9501526,304.0055,63.624725,40.26093,76.3,283.9,154.5739,56.45801,59.830284,302.3,297.2,36.999313,52.4,4.950831,106.01587,8.833503,65.8,11.020685,64.29771,-5.6687264,155.62677,308.0,16.547983,9.901662,122.19806,293.1,62.180515,57.027687,66.9,5.289929,75.3,60.0,84.3,2.85832,302.8,297.1,96.03113,34.199284,311.5,43.637447,7.434724,59.464066,143.43861,69.9,66.1,307.1,7.604273,Equipment1,2018-07-17 10:34:00
60.140553,38.525215,54.804935,1.1032273,13.522545,6.0020347,70.4,7.5618854,2.9501526,303.1266,63.624725,40.30289,76.3,283.8,154.53575,56.45801,59.8252,302.4,297.4,36.999313,52.2,4.916921,106.16464,8.977619,65.8,10.952866,64.29771,-5.6992445,155.60388,307.9,16.581892,9.901662,122.137024,292.8,62.1767,57.022602,67.0,5.289929,75.4,60.0,84.0,2.8592355,302.8,297.0,96.2417,34.199284,311.5,43.85626,7.4855886,59.464066,143.43861,69.9,66.0,307.1,7.6975245,Equipment1,2018-07-17 10:35:00
60.135468,38.509956,54.794765,1.1041428,13.5271225,5.98508,70.3,7.6805696,2.882333,303.36462,63.61964,40.207523,76.3,283.9,154.65019,56.45801,59.8252,302.4,297.3,36.991684,52.3,4.916921,105.85184,8.723296,65.7,11.020685,64.28626,-5.6382084,155.65729,307.9,16.514072,10.088165,122.17136,292.7,62.188145,57.01243,67.0,5.289929,75.4,60.0,84.0,2.85832,302.8,297.0,96.42481,34.199284,311.5,43.850765,7.443201,59.45389,143.31273,69.8,66.0,307.1,7.5194983,Equipment1,2018-07-17 10:36:00
60.135468,38.44129,54.789677,1.1050583,13.511559,6.0698543,70.3,7.8416414,2.9162428,303.83154,63.614555,40.299076,76.3,283.9,154.71504,56.45801,59.8252,302.4,297.3,36.9955,52.3,4.950831,105.825134,9.198033,65.7,11.020685,64.29771,-5.6343937,155.66492,307.9,16.98881,9.5456085,122.19043,292.9,62.172886,57.017513,67.0,5.289929,75.3,60.0,84.2,2.860151,302.8,296.9,96.2417,34.26032,311.5,43.729916,8.01119,59.458977,143.18684,69.7,66.1,307.1,7.6381826,Equipment1,2018-07-17 10:37:00
60.135468,38.42222,54.789677,1.105974,13.517052,6.0528994,70.2,7.7314343,2.9162428,303.7583,63.624725,40.32578,76.3,283.9,154.65782,56.45801,59.8252,302.4,297.4,36.984055,52.2,4.916921,105.9205,8.884368,65.7,11.224144,64.29771,-5.6992445,155.61914,307.9,16.819262,9.70668,122.19806,292.8,62.1767,57.022602,67.0,5.3238387,75.4,60.1,84.1,2.8592355,302.9,296.8,96.342415,34.24506,311.5,43.84161,8.019668,59.458977,143.26695,69.8,66.0,307.0,7.6381826,Equipment1,2018-07-17 10:38:00
60.135468,38.433662,54.794765,1.105974,13.517052,6.0613766,70.3,7.7314343,2.882333,303.63928,63.61964,40.31815,76.3,283.8,154.65782,56.45801,59.8252,302.3,297.4,36.968796,52.2,4.916921,106.06546,8.87589,65.7,11.054595,64.29771,-5.619135,155.61914,307.9,16.514072,10.0118685,122.19806,292.8,62.165257,57.022602,67.0,5.289929,75.4,60.1,84.0,2.8592355,302.9,296.9,96.324104,34.199284,311.5,43.855343,7.6720924,59.458977,143.26695,69.8,66.0,307.0,7.5194983,Equipment1,2018-07-17 10:39:00
60.125294,38.498512,54.79985,1.105974,13.498741,5.993557,70.2,7.7483892,2.9162428,303.66675,63.61964,40.207523,76.2,284.0,154.58534,56.45801,59.82011,302.3,297.2,36.945908,52.4,4.950831,106.13031,9.223466,65.7,11.054595,64.29771,-5.6763563,155.59625,307.9,16.581892,9.825364,122.186615,293.1,62.13474,57.022602,66.9,5.289929,75.2,59.9,84.2,2.860151,302.7,296.9,96.04944,34.23743,311.5,43.600822,7.6720924,59.464066,143.33943,69.7,66.0,307.1,7.4686337,Equipment1,2018-07-17 10:40:00
60.130383,38.498512,54.79985,1.1041428,13.483177,5.959647,70.3,7.6720924,2.882333,303.93225,63.61964,40.207523,76.2,284.0,154.43274,56.45801,59.82011,302.3,297.1,36.984055,52.4,4.950831,106.26002,8.87589,65.7,11.088505,64.29771,-5.6992445,155.56955,307.9,16.683622,9.910139,122.2095,293.2,62.111847,57.027687,66.9,5.256019,75.1,59.8,84.5,2.8592355,302.7,296.9,95.85718,34.199284,311.5,43.48455,7.5618854,59.458977,143.45006,69.8,66.0,307.0,7.5279756,Equipment1,2018-07-17 10:41:00
60.125294,38.498512,54.794765,1.1041428,13.525291,6.0444217,70.3,7.6636147,2.9162428,303.28223,63.61964,40.276188,76.3,283.7,154.43655,56.447838,59.82011,302.4,297.5,36.991684,52.1,4.9847407,106.27146,8.833503,65.7,11.054595,64.27482,-5.7640953,155.55048,307.9,16.581892,9.6303835,122.17517,292.7,62.100403,57.022602,67.0,5.289929,75.5,60.1,84.0,2.8592355,302.9,297.0,96.379036,34.199284,311.5,43.954224,7.5194983,59.45389,143.46532,69.8,66.0,307.0,7.7314343,Equipment1,2018-07-17 10:42:00
60.130383,38.498512,54.779507,1.1050583,13.536279,5.993557,70.3,7.61275,2.9501526,303.54773,63.614555,40.32578,76.3,283.7,154.65019,56.452927,59.8252,302.4,297.5,36.9955,52.1,4.916921,105.95865,8.672431,65.7,11.054595,64.29771,-5.714504,155.63058,307.9,16.378433,9.977959,122.19806,292.5,62.100403,57.01243,67.0,5.256019,75.5,60.1,83.9,2.8592355,303.0,296.8,96.534676,34.18021,311.6,44.019226,7.290607,59.45389,143.26695,69.8,66.0,307.0,7.587318,Equipment1,2018-07-17 10:43:00
60.125294,38.498512,54.764248,1.1050583,13.539025,6.0444217,70.3,7.765344,2.882333,303.66675,63.599297,40.37919,76.4,283.7,154.85237,56.447838,59.82011,302.4,297.5,36.98787,52.2,4.916921,105.752655,8.816548,65.7,10.986775,64.29771,-5.786984,155.69543,307.9,16.412344,9.732113,122.186615,292.6,62.09659,57.01243,67.0,5.3238387,75.5,60.1,83.9,2.8592355,302.9,296.9,96.61707,34.18784,311.6,44.04486,7.6551375,59.443718,143.12581,69.8,66.0,307.0,7.6975245,Equipment1,2018-07-17 10:44:00
60.125294,38.498512,54.75916,1.1041428,13.536279,6.0783315,70.3,7.816209,2.882333,303.89563,63.60438,40.24567,76.4,283.8,154.89815,56.452927,59.82011,302.5,297.5,36.991684,52.2,4.950831,105.73739,8.663954,65.8,11.020685,64.29771,-5.7984285,155.69925,307.9,16.480164,9.732113,122.114136,292.7,62.09659,57.00734,67.1,5.289929,75.5,60.2,84.0,2.8592355,303.0,297.0,96.552986,34.199284,311.6,43.987183,7.595795,59.438633,143.08385,69.9,66.1,307.1,7.6551375,Equipment1,2018-07-17 10:45:00
60.125294,38.498512,54.754074,1.1041428,13.550012,6.027467,70.3,7.765344,2.8484232,303.87732,63.594208,40.272373,76.4,283.6,154.98207,56.452927,59.82011,302.4,297.7,36.961166,52.0,4.916921,105.63439,8.536792,65.7,10.885046,64.29771,-5.771725,155.70306,307.9,16.480164,9.74059,122.072174,292.4,62.09659,57.01243,67.1,5.256019,75.7,60.3,83.8,2.8574045,303.1,297.0,96.800186,34.199284,311.7,44.18128,7.595795,59.443718,143.03807,69.8,66.0,307.1,7.706002,Equipment1,2018-07-17 10:46:00
60.125294,38.50614,54.733727,1.1041428,13.574731,6.146151,70.3,7.892506,2.9162428,304.13367,63.594208,40.321964,76.4,283.7,155.20332,56.442753,59.815025,302.5,297.7,36.976425,52.0,4.916921,105.539024,9.121737,65.8,10.952866,64.29771,-5.741207,155.79462,308.0,16.615803,9.9270935,122.09125,292.3,62.104218,57.00734,67.1,5.289929,75.7,60.3,83.7,2.860151,303.1,297.0,97.074844,34.210728,311.7,44.294804,7.7907767,59.438633,142.95415,69.8,66.1,307.1,7.7907767,Equipment1,2018-07-17 10:47:00
60.12021,38.498512,54.7439,1.1050583,13.533532,6.137674,70.3,7.8501186,2.9162428,304.5182,63.599297,40.299076,76.3,283.8,155.19951,56.447838,59.82011,302.3,297.3,36.91539,52.2,4.916921,105.52758,8.969142,65.7,10.952866,64.28245,-5.7984285,155.79843,307.9,16.107155,9.910139,122.15991,292.7,62.104218,57.002254,67.0,5.289929,75.4,60.0,84.0,2.860151,302.8,296.9,96.552986,34.19547,311.5,43.92035,7.706002,59.448807,142.91219,69.8,66.0,307.1,7.6890473,Equipment1,2018-07-17 10:48:00
60.125294,38.498512,54.75916,1.1050583,13.507896,6.103764,70.3,7.765344,2.882333,303.87732,63.609467,40.283817,76.3,283.9,155.00496,56.447838,59.82011,302.3,297.2,36.949722,52.3,4.916921,105.7145,8.943709,65.7,11.054595,64.29771,-5.756466,155.74884,307.9,16.85317,9.825364,122.186615,292.9,62.100403,57.00734,67.0,5.289929,75.3,59.9,84.2,2.8592355,302.8,297.0,96.25086,34.199284,311.5,43.736324,7.5364532,59.458977,143.03044,69.8,66.0,307.1,7.7483892,Equipment1,2018-07-17 10:49:00
60.125294,38.498512,54.78459,1.1041428,13.481346,6.137674,70.3,7.782299,2.882333,303.95056,63.599297,40.283817,76.2,284.0,154.79897,56.447838,59.815025,302.2,297.1,36.945908,52.3,4.9847407,105.90906,8.986097,65.7,10.952866,64.21759,-5.6992445,155.68399,307.9,16.581892,9.952526,122.186615,293.1,62.100403,57.00734,66.9,5.256019,75.2,59.8,84.4,2.8574045,302.7,297.0,95.93042,34.199284,311.5,43.505608,7.5364532,59.458977,143.11055,69.8,66.1,307.1,7.7144794,Equipment1,2018-07-17 10:50:00
60.135468,38.429848,54.79985,1.1023117,13.487755,6.0698543,70.4,7.7483892,2.8484232,303.27307,63.609467,40.283817,76.3,284.0,154.44418,56.452927,59.82011,302.4,297.1,36.97261,52.4,4.9847407,106.1799,9.003052,65.8,10.918956,64.26719,-5.6992445,155.59625,307.9,16.717531,9.782977,122.186615,293.2,62.09659,57.022602,66.9,5.289929,75.1,59.8,84.4,2.860151,302.7,297.1,95.802246,34.23743,311.5,43.490044,7.4516788,59.46915,143.31273,69.9,66.1,307.1,7.773822,Equipment1,2018-07-17 10:51:00
60.140553,38.498512,54.79985,1.1041428,13.521629,6.0528994,70.4,7.6212277,2.8484232,302.99838,63.609467,40.272373,76.3,283.7,154.448,56.452927,59.82011,302.4,297.4,36.999313,52.1,4.950831,106.23331,8.494405,65.8,11.054595,64.29771,-5.6649117,155.59625,307.9,16.887081,9.604951,122.236206,292.7,62.09659,57.022602,67.0,5.256019,75.4,60.1,84.0,2.860151,302.9,297.1,96.29664,34.24506,311.5,43.88739,7.3753815,59.458977,143.36613,69.9,66.0,307.1,7.5279756,Equipment1,2018-07-17 10:52:00
60.130383,38.460365,54.779507,1.1050583,13.518883,6.0189896,70.3,7.595795,2.882333,303.4287,63.60438,40.264744,76.3,284.0,154.51286,56.45801,59.82011,302.3,297.2,36.999313,52.4,4.950831,106.11124,8.672431,65.7,11.054595,64.236664,-5.691615,155.59625,307.9,16.615803,9.393015,122.20187,292.9,62.09659,57.017513,66.9,5.289929,75.2,59.9,84.2,2.861982,302.7,296.9,96.26002,34.19547,311.5,43.70428,7.400814,59.45389,143.2021,69.8,66.0,307.1,7.6720924,Equipment1,2018-07-17 10:53:00
60.130383,38.48707,54.789677,1.1068895,13.483177,6.0613766,70.2,7.6975245,2.8484232,303.6759,63.60438,40.280003,76.2,283.9,154.38315,56.452927,59.815025,302.3,297.2,36.999313,52.3,4.9847407,106.39353,8.791116,65.6,11.054595,64.271,-5.6878004,155.59244,307.9,16.412344,9.833842,122.19806,293.1,62.09659,57.017513,66.9,5.256019,75.2,59.9,84.3,2.8592355,302.8,296.9,95.921265,34.23743,311.5,43.55596,7.3414717,59.448807,143.32799,69.8,66.0,307.1,7.64666,Equipment1,2018-07-17 10:54:00
60.130383,38.452736,54.789677,1.1087205,13.49691,6.1546288,70.1,7.799254,2.882333,303.3463,63.609467,40.356297,76.2,283.8,154.45944,56.447838,59.80994,302.2,297.3,36.999313,52.2,4.916921,106.404976,8.706341,65.6,11.088505,64.29771,-5.5962462,155.57336,307.9,16.85317,10.079688,122.0531,292.7,62.09659,57.017513,66.9,5.3238387,75.3,60.0,84.0,2.8574045,302.8,296.7,96.1593,34.199284,311.5,43.729916,7.3160396,59.458977,143.28603,69.6,65.9,307.0,7.892506,Equipment1,2018-07-17 10:55:00
60.130383,38.494698,54.769333,1.1087205,13.517967,6.0359445,70.1,7.629705,2.8484232,303.5111,63.609467,40.31815,76.2,283.7,154.5243,56.442753,59.80994,302.3,297.4,36.999313,52.2,4.950831,106.33631,9.113258,65.6,10.986775,64.22522,-5.508507,155.59625,307.8,16.649712,10.122075,122.03021,292.6,62.09659,57.01243,67.0,5.256019,75.5,60.0,83.9,2.860151,302.9,296.7,96.38819,34.2031,311.5,43.890137,7.426246,59.448807,143.20592,69.7,65.9,307.0,7.739912,Equipment1,2018-07-17 10:56:00
60.135468,38.403145,54.769333,1.107805,13.498741,6.120719,70.2,7.6805696,2.882333,304.1245,63.60438,40.249485,76.2,284.0,154.56245,56.442753,59.815025,302.2,297.3,36.999313,52.4,4.8830113,106.24094,8.782639,65.6,11.122415,64.26719,-5.4818034,155.59625,307.9,16.581892,10.215327,122.03021,292.9,62.09659,57.01243,67.0,5.256019,75.3,59.9,84.2,2.8574045,302.8,296.7,96.232544,34.290836,311.6,43.65301,7.3669043,59.448807,143.24025,69.7,65.9,307.0,7.6975245,Equipment1,2018-07-17 10:57:00
60.125294,38.517586,54.754074,1.107805,13.603113,6.027467,70.2,7.5618854,2.882333,303.1266,63.599297,40.40589,76.5,283.4,154.77989,56.427494,59.80485,302.6,298.0,36.999313,51.9,4.916921,106.07309,8.850458,65.6,11.020685,64.29771,-5.5962462,155.71832,307.8,16.717531,9.893184,122.00351,291.8,62.09659,57.002254,67.2,5.256019,76.0,60.5,83.3,2.8610666,303.2,296.7,97.42275,34.199284,311.7,44.63081,7.3160396,59.42846,143.20973,69.7,65.9,307.1,7.595795,Equipment1,2018-07-17 10:58:00
60.125294,38.52903,54.693035,1.1087205,13.583886,6.0444217,70.1,7.6975245,2.9840624,304.75623,63.594208,40.36774,76.5,283.6,155.35591,56.42241,59.80485,302.5,297.8,37.0222,52.1,4.916921,105.47036,9.070871,65.6,11.020685,64.29771,-5.5123215,155.84802,307.8,16.683622,9.969481,121.97681,292.0,62.09659,56.99717,67.2,5.289929,75.8,60.3,83.5,2.860151,303.1,296.7,97.45022,34.199284,311.7,44.467842,7.5025434,59.423374,142.90456,69.6,65.9,307.0,7.5110207,Equipment1,2018-07-17 10:59:00
60.110035,38.509956,54.718468,1.1105516,13.525291,5.98508,70.0,7.587318,2.9501526,304.84778,63.599297,40.329594,76.2,284.0,155.31776,56.427494,59.80994,302.3,297.3,36.999313,52.4,4.916921,105.62295,8.596134,65.5,11.088505,64.29771,-5.4703593,155.80988,307.8,16.480164,9.986436,121.999695,292.7,62.09659,57.002254,67.0,5.3238387,75.4,60.0,84.0,2.8592355,302.8,296.6,96.64454,34.225986,311.6,43.83978,7.6212277,59.433548,142.87022,69.6,65.9,307.0,7.553408,Equipment1,2018-07-17 11:00:00
60.11512,38.53666,54.748985,1.1096361,13.467612,6.163106,70.1,7.816209,2.882333,304.0421,63.594208,40.249485,76.1,284.1,154.9897,56.43258,59.80485,302.1,297.0,36.976425,52.5,4.950831,105.954834,8.960665,65.5,11.122415,64.29771,-5.371176,155.76028,307.8,16.819262,9.961003,121.98062,293.1,62.09659,57.002254,66.8,5.2221093,75.1,59.7,84.4,2.8574045,302.6,296.7,95.8114,34.241245,311.4,43.375603,7.604273,59.433548,143.019,69.6,65.9,307.0,7.773822,Equipment1,2018-07-17 11:01:00
60.12021,38.498512,54.78459,1.1087205,13.458457,6.0444217,70.1,7.6890473,2.7806036,302.87936,63.60438,40.341038,76.0,284.0,154.53194,56.43258,59.799767,302.1,297.1,36.991684,52.5,4.916921,106.275276,8.80807,65.6,11.156324,64.28245,-5.3597317,155.62677,307.8,16.480164,9.7575445,121.98825,293.1,62.09659,57.01243,66.8,5.289929,75.1,59.7,84.3,2.85832,302.6,296.7,95.58251,34.210728,311.4,43.35454,7.5110207,59.438633,143.19829,69.6,65.9,307.0,7.426246,Equipment1,2018-07-17 11:02:00
60.12021,38.433662,54.804935,1.1096361,13.468528,6.180061,70.1,7.875551,2.7806036,302.62302,63.60438,40.35248,76.1,283.8,154.24582,56.43258,59.799767,302.2,297.2,36.999313,52.3,4.916921,106.412605,9.164124,65.5,11.156324,64.29771,-5.3749905,155.5581,307.8,16.581892,9.782977,121.999695,293.0,62.09659,57.01243,66.9,5.1881995,75.2,59.8,84.2,2.85832,302.7,296.6,95.75647,34.23743,311.5,43.50927,7.8331637,59.438633,143.40047,69.6,65.8,307.0,7.7314343,Equipment1,2018-07-17 11:03:00
60.125294,38.44129,54.774418,1.1096361,13.539941,6.1122413,70.1,7.8077316,2.8145134,303.03503,63.589123,40.409706,76.3,283.6,154.45181,56.437668,59.79468,302.3,297.5,36.999313,52.2,4.950831,106.26383,9.231943,65.5,11.088505,64.29771,-5.3444724,155.5581,307.8,16.751442,9.918616,121.98825,292.4,62.09659,57.00734,67.0,5.256019,75.6,60.1,83.8,2.860151,302.9,296.7,96.672005,34.22217,311.6,44.050354,7.7144794,59.42846,143.2784,69.7,65.9,307.0,7.4855886,Equipment1,2018-07-17 11:04:00
60.11512,38.418404,54.754074,1.1096361,13.514305,6.1122413,70.1,7.8501186,2.7806036,304.09705,63.584034,40.299076,76.2,283.8,154.64638,56.43258,59.789593,302.3,297.3,36.999313,52.3,4.916921,105.996796,8.858935,65.6,10.986775,64.29771,-5.4474707,155.63821,307.8,16.581892,10.223804,121.942474,292.7,62.09659,56.99717,67.0,5.3238387,75.4,60.0,84.0,2.860151,302.8,296.7,96.42481,34.199284,311.6,43.78668,7.816209,59.433548,143.14488,69.6,65.9,307.0,7.434724,Equipment1,2018-07-17 11:05:00
60.11512,38.475624,54.764248,1.1087205,13.495079,6.103764,70.1,7.917938,2.9162428,303.91394,63.584034,40.234226,76.1,284.0,154.58534,56.437668,59.799767,302.1,297.1,36.98024,52.4,4.950831,106.00061,9.053917,65.6,11.020685,64.24429,-5.4779887,155.59625,307.8,16.514072,9.816887,121.96155,292.9,62.09659,56.99717,66.9,5.289929,75.2,59.8,84.2,2.860151,302.6,296.7,96.1593,34.199284,311.5,43.59075,7.7144794,59.443718,143.18684,69.6,65.9,307.0,7.3669043,Equipment1,2018-07-17 11:06:00
