Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.858784,35.145344,53.233246,1.1242847,13.562829,5.8748727,74.3,7.443201,3.051882,305.14993,62.739697,36.728466,77.0,281.8,149.35912,55.074516,58.50274,302.4,298.3,33.802547,50.2,4.7134624,52.521553,7.9942355,69.2,9.969481,61.497673,-24.814985,149.897,308.0,14.682943,8.9098,95.43755,292.2,59.910736,55.67471,67.5,4.950831,77.6,61.7,82.7,2.9059281,304.1,298.9,95.39025,29.896238,311.4,45.018997,6.807392,58.365406,139.60098,71.3,69.6,307.6,6.637843,Equipment1,2018-12-19 07:51:00
58.843525,35.19875,53.2129,1.1252003,13.608606,5.9003053,74.4,7.417769,3.0179722,304.34424,62.729523,36.85435,77.0,281.9,149.53079,55.0796,58.50274,302.4,298.2,33.81399,50.2,4.7134624,52.151524,7.816209,69.3,10.037301,61.501488,-24.986649,149.93515,308.1,14.920312,8.833503,95.50622,292.0,59.845882,55.66962,67.5,4.950831,77.6,61.6,82.6,2.9159992,304.0,298.9,95.692375,29.88098,311.4,45.140766,6.807392,58.37049,139.4789,71.4,69.6,307.7,6.765005,Equipment1,2018-12-19 07:52:00
58.848614,35.19875,53.207813,1.1252003,13.56466,5.764666,74.3,7.3499494,3.0179722,304.7013,62.729523,36.888687,77.0,281.9,149.5842,55.069427,58.507824,302.4,298.2,33.783474,50.3,4.7134624,51.735714,7.587318,69.2,9.901662,61.497673,-25.047684,149.98093,308.0,15.1576805,8.748729,95.44518,292.2,59.79629,55.67471,67.5,4.8830113,77.6,61.6,82.7,2.904097,304.0,298.8,95.45434,29.86572,311.4,44.94026,6.7395725,58.365406,139.3225,71.3,69.5,307.6,6.7226176,Equipment1,2018-12-19 07:53:00
58.848614,35.19875,53.223072,1.1242847,13.541772,5.8663955,74.4,7.3414717,2.9840624,304.99426,62.724438,36.85435,76.9,282.2,149.41634,55.074516,58.507824,302.2,297.7,33.7644,50.5,4.6795526,51.777676,7.926416,69.2,10.20685,61.497673,-25.341421,149.93134,308.0,14.818583,8.765683,95.81903,292.7,59.800106,55.65945,67.4,4.916921,77.1,61.3,83.2,2.9077592,303.7,298.9,94.93248,29.877165,311.3,44.532845,6.7226176,58.365406,139.42168,71.3,69.5,307.6,6.7056627,Equipment1,2018-12-19 07:54:00
58.8537,35.19875,53.233246,1.1261158,13.595789,5.857918,74.3,7.3923364,2.9840624,303.74,62.734608,36.865795,77.0,281.9,149.32478,55.074516,58.507824,302.4,298.0,33.798733,50.3,4.6795526,51.922638,8.121397,69.2,9.935572,61.490044,-25.6466,149.897,308.0,14.716853,8.689386,95.91058,292.2,59.800106,55.664536,67.6,4.916921,77.4,61.5,82.6,2.9132524,303.9,298.9,95.46349,29.819944,311.4,44.98787,6.798915,58.365406,139.54758,71.3,69.5,307.6,6.688708,Equipment1,2018-12-19 07:55:00
58.848614,35.187305,53.23833,1.1233692,13.485924,5.8324857,74.4,7.4092913,2.9162428,305.095,62.739697,36.79713,76.8,282.3,149.17982,55.074516,58.50274,302.1,297.5,33.802547,50.7,4.6456428,52.018005,7.909461,69.3,9.935572,61.497673,-25.539787,149.86267,308.0,14.920312,9.045439,95.82666,293.0,59.910736,55.664536,67.3,4.8151917,76.9,61.1,83.5,2.9031816,303.6,298.9,94.33738,29.812313,311.2,44.163883,6.824347,58.37049,139.5781,71.4,69.6,307.6,6.671753,Equipment1,2018-12-19 07:56:00
58.8537,35.172047,53.258675,1.1242847,13.54635,5.8494406,74.5,7.4092913,2.9501526,303.3921,62.739697,36.86198,77.0,282.1,148.93568,55.0796,58.49765,302.4,297.8,33.82162,50.4,4.6795526,52.349888,7.816209,69.3,9.901662,61.497673,-25.967041,149.77112,308.0,14.682943,8.892845,96.0975,292.6,59.842068,55.67471,67.5,4.916921,77.2,61.4,83.1,2.9095902,303.8,299.1,94.74021,29.797054,311.3,44.612495,6.8836894,58.37558,139.66965,71.5,69.6,307.7,6.6971855,Equipment1,2018-12-19 07:57:00
58.8537,35.14916,53.248505,1.1242847,13.565576,5.840963,74.4,7.3923364,2.9501526,302.8702,62.734608,36.92302,77.0,281.9,149.04631,55.0796,58.507824,302.4,298.0,33.798733,50.3,4.6795526,52.60929,7.875551,69.3,9.969481,61.497673,-25.768673,149.80545,308.1,14.649034,8.587657,95.895325,292.4,59.79629,55.66962,67.5,4.950831,77.4,61.5,82.8,2.9105058,303.9,298.9,95.03319,29.819944,311.4,44.780956,6.841302,58.365406,139.56284,71.4,69.6,307.6,6.81587,Equipment1,2018-12-19 07:58:00
58.858784,35.194935,53.248505,1.1242847,13.565576,5.8833504,74.3,7.3499494,3.0179722,303.19067,62.729523,36.84672,77.0,281.8,149.11497,55.0796,58.512913,302.3,298.0,33.798733,50.3,4.6795526,52.13245,7.8501186,69.2,9.867752,61.501488,-25.638971,149.897,308.0,14.784673,8.697864,95.91058,292.2,59.79629,55.664536,67.5,4.8830113,77.4,61.5,82.7,2.9077592,303.9,298.9,95.17052,29.808498,311.4,44.85969,7.010851,58.36032,139.50562,71.3,69.5,307.6,6.8328247,Equipment1,2018-12-19 07:59:00
58.8537,35.19875,53.233246,1.1242847,13.578393,5.824008,74.4,7.3669043,2.9840624,303.13574,62.71935,36.81239,77.0,282.0,149.25993,55.0796,58.512913,302.4,298.0,33.798733,50.4,4.6795526,52.08667,7.773822,69.3,10.003391,61.497673,-25.200275,149.88556,308.1,14.547304,8.782639,95.6321,292.2,59.79629,55.65945,67.5,4.950831,77.4,61.5,82.7,2.9114213,303.9,299.1,95.30785,29.903868,311.4,44.87709,6.968464,58.36032,139.3225,71.4,69.6,307.7,6.629366,Equipment1,2018-12-19 08:00:00
58.858784,35.19875,53.233246,1.1242847,13.576562,5.9087825,74.4,7.324517,3.0179722,304.0238,62.729523,36.858166,77.1,281.9,149.3286,55.0796,58.507824,302.4,298.0,33.798733,50.3,4.6795526,52.018005,7.909461,69.2,9.935572,61.497673,-25.19646,149.897,308.1,14.784673,8.697864,95.731285,292.3,59.79629,55.664536,67.5,4.950831,77.4,61.5,82.8,2.9095902,303.9,299.0,95.30785,29.87335,311.5,44.900894,6.8752117,58.355232,139.4026,71.4,69.6,307.6,6.824347,Equipment1,2018-12-19 08:01:00
58.858784,35.19875,53.233246,1.1252003,13.582055,5.815531,74.4,7.3753815,3.0179722,303.5935,62.729523,36.896317,77.0,282.0,149.42015,55.089775,58.507824,302.4,298.1,33.798733,50.3,4.6795526,52.353703,7.765344,69.2,9.867752,61.497673,-25.223164,149.91608,308.1,14.784673,8.926755,95.72747,292.1,59.81155,55.664536,67.5,4.916921,77.5,61.5,82.6,2.9105058,303.9,298.9,95.39941,29.884794,311.4,44.943924,6.993896,58.36032,139.38353,71.4,69.6,307.6,6.671753,Equipment1,2018-12-19 08:02:00
58.863873,35.19875,53.248505,1.1242847,13.528038,5.8748727,74.4,7.400814,2.9501526,304.01465,62.724438,36.78187,76.9,282.1,149.21797,55.0796,58.50274,302.3,297.8,33.798733,50.4,4.6795526,52.27741,7.8585963,69.2,9.969481,61.497673,-25.410086,149.91226,308.0,14.886402,8.740251,95.85336,292.6,59.79629,55.664536,67.4,4.916921,77.2,61.3,83.1,2.9068437,303.8,298.9,94.74021,29.892424,311.3,44.511787,6.9260764,58.355232,139.41405,71.3,69.5,307.6,6.7226176,Equipment1,2018-12-19 08:03:00
58.858784,35.19875,53.23833,1.1261158,13.576562,5.840963,74.3,7.3499494,2.9840624,303.5752,62.70918,36.842907,76.9,281.9,149.26375,55.08469,58.512913,302.3,298.0,33.798733,50.3,4.6795526,52.1973,7.799254,69.2,9.935572,61.497673,-25.44442,149.93515,308.0,14.886402,8.765683,95.830475,292.2,59.838253,55.664536,67.4,4.950831,77.4,61.4,82.7,2.9105058,303.8,298.8,95.2987,29.896238,311.4,44.880753,6.9091215,58.350147,139.48653,71.2,69.5,307.6,6.81587,Equipment1,2018-12-19 08:04:00
58.868958,35.14916,53.243416,1.1261158,13.601282,5.8833504,74.3,7.3584266,3.0179722,303.68506,62.70918,36.896317,77.0,281.8,149.38963,55.089775,58.50274,302.4,298.2,33.798733,50.2,4.7134624,52.31937,7.892506,69.2,9.867752,61.532005,-25.482567,149.9237,308.0,14.750763,8.528315,95.815216,292.0,59.884033,55.65945,67.5,4.950831,77.6,61.6,82.5,2.9132524,304.0,298.9,95.57336,29.896238,311.5,45.127033,7.154968,58.355232,139.47127,71.3,69.5,307.6,6.74805,Equipment1,2018-12-19 08:05:00
58.868958,35.20638,53.217987,1.1261158,13.585717,5.840963,74.3,7.383859,3.0179722,304.0055,62.714264,36.850536,77.1,281.8,149.5346,55.08469,58.50274,302.4,298.3,33.825436,50.2,4.6795526,52.090485,7.9009833,69.2,10.003391,61.497673,-25.200275,150.0,308.0,14.920312,8.536792,95.58633,292.0,59.81918,55.664536,67.6,4.916921,77.6,61.7,82.6,2.9114213,304.1,299.0,95.54589,29.907682,311.5,45.06111,6.9091215,58.350147,139.33012,71.3,69.5,307.6,6.7226176,Equipment1,2018-12-19 08:06:00
58.868958,35.252155,53.217987,1.1252003,13.53811,5.8918276,74.3,7.4516788,2.9840624,304.85693,62.724438,36.961166,77.0,282.1,149.64905,55.08469,58.512913,302.4,298.0,33.802547,50.4,4.7134624,51.95697,7.8077316,69.2,9.935572,61.497673,-24.792095,150.01144,308.0,14.9881315,8.748729,95.33837,292.4,59.79629,55.664536,67.5,4.950831,77.4,61.5,83.0,2.900435,303.9,298.8,95.28039,29.896238,311.4,44.747997,6.688708,58.350147,139.20424,71.2,69.5,307.5,6.7734823,Equipment1,2018-12-19 08:07:00
58.863873,35.27123,53.223072,1.1252003,13.59121,5.790098,74.4,7.5279756,2.9840624,304.06958,62.724438,36.942093,77.0,282.1,149.67194,55.09486,58.512913,302.4,297.9,33.798733,50.4,4.7134624,51.842525,7.9009833,69.2,9.901662,61.497673,-25.06676,150.0,308.0,15.022041,8.960665,95.62447,292.2,59.85351,55.66962,67.5,4.916921,77.4,61.5,82.8,2.9114213,303.9,298.9,95.50927,29.900053,311.4,44.929276,7.0362835,58.36032,139.31487,71.3,69.6,307.6,6.7565274,Equipment1,2018-12-19 08:08:00
58.868958,35.24834,53.228157,1.1261158,13.574731,5.824008,74.4,7.3753815,2.9840624,303.97803,62.724438,36.831463,77.0,281.9,149.45448,55.089775,58.512913,302.4,298.1,33.817806,50.2,4.7134624,52.353703,7.875551,69.2,9.969481,61.497673,-25.322348,150.00763,308.0,14.750763,9.045439,95.773254,292.2,59.79629,55.65945,67.5,4.8830113,77.5,61.6,82.7,2.9141681,304.0,299.0,95.26208,29.999237,311.4,44.907303,7.0701933,58.36032,139.34538,71.4,69.6,307.6,6.6971855,Equipment1,2018-12-19 08:09:00
58.858784,35.29793,53.217987,1.1252003,13.522545,5.8494406,74.3,7.3923364,2.9501526,304.77454,62.714264,36.888687,76.9,282.2,149.50409,55.0796,58.507824,302.3,297.9,33.817806,50.4,4.6795526,52.731365,7.892506,69.2,9.935572,61.497673,-25.120165,150.0,308.0,14.784673,8.596134,95.58251,292.6,59.884033,55.664536,67.4,4.8830113,77.3,61.4,83.1,2.902266,303.8,298.8,94.959946,29.980164,311.3,44.54841,6.7056627,58.36032,139.31105,71.3,69.5,307.6,6.8328247,Equipment1,2018-12-19 08:10:00
58.863873,35.29793,53.228157,1.1261158,13.615931,5.8833504,74.3,7.383859,3.0179722,303.73083,62.724438,36.888687,77.1,281.8,149.48882,55.074516,58.507824,302.5,298.4,33.867397,50.1,4.7134624,52.861065,7.8670735,69.2,9.969481,61.497673,-25.333792,149.98474,308.0,14.615124,8.84198,95.75418,291.9,59.91455,55.664536,67.6,4.8830113,77.7,61.8,82.4,2.9159992,304.1,298.9,95.802246,29.911497,311.5,45.246967,6.993896,58.365406,139.47508,71.4,69.6,307.6,6.620888,Equipment1,2018-12-19 08:11:00
58.863873,35.286488,53.192554,1.1252003,13.571984,5.91726,74.4,7.383859,3.0179722,304.77454,62.729523,36.97261,77.1,282.0,149.68338,55.069427,58.512913,302.4,298.2,33.81399,50.3,4.7134624,52.861065,7.7483892,69.2,10.037301,61.497673,-24.97139,150.04196,308.0,14.920312,8.84198,95.49096,292.2,59.899292,55.65945,67.5,4.8491015,77.6,61.6,82.7,2.9059281,304.0,298.9,95.54589,29.900053,311.4,44.978714,7.010851,58.365406,139.28053,71.3,69.5,307.6,6.7056627,Equipment1,2018-12-19 08:12:00
58.858784,35.27886,53.207813,1.1261158,13.593958,5.8833504,74.3,7.4092913,3.051882,304.7837,62.724438,36.86198,77.0,281.9,149.70627,55.074516,58.507824,302.4,298.3,33.817806,50.2,4.7134624,52.69322,7.6890473,69.2,9.833842,61.497673,-25.150682,150.04959,308.0,14.750763,8.791116,95.68932,292.0,59.891663,55.664536,67.6,4.8491015,77.7,61.7,82.6,2.9105058,304.0,298.9,95.729,29.896238,311.4,45.117874,6.993896,58.37558,139.34538,71.3,69.5,307.6,6.7141404,Equipment1,2018-12-19 08:13:00
58.848614,35.259785,53.192554,1.1252003,13.611353,5.91726,74.4,7.4092913,3.0179722,304.05127,62.729523,36.831463,77.1,282.0,149.85504,55.0796,58.512913,302.4,298.2,33.798733,50.3,4.7134624,52.475777,8.002713,69.3,10.037301,61.524376,-24.696728,150.09918,308.1,14.920312,8.57918,95.39178,292.0,59.891663,55.664536,67.6,4.8830113,77.6,61.6,82.6,2.9123368,304.0,299.0,95.83887,29.900053,311.5,45.138935,6.9091215,58.365406,139.20042,71.4,69.6,307.6,6.807392,Equipment1,2018-12-19 08:14:00
58.8537,35.24071,53.202724,1.1242847,13.554589,5.857918,74.4,7.460156,2.9840624,304.93933,62.734608,36.93065,77.0,282.1,149.8169,55.08469,58.49765,302.4,298.1,33.798733,50.3,4.7134624,52.059967,7.8331637,69.2,9.867752,61.509117,-24.753948,150.12207,308.1,14.784673,8.825026,95.54055,292.4,59.872585,55.66962,67.5,4.8491015,77.5,61.6,82.9,2.9031816,303.9,299.0,95.40856,29.896238,311.4,44.81117,6.959986,58.37558,139.12794,71.4,69.6,307.6,6.7395725,Equipment1,2018-12-19 08:15:00
58.848614,35.27123,53.207813,1.1233692,13.552758,5.8918276,74.5,7.443201,2.9840624,304.2893,62.739697,36.850536,76.9,282.2,149.66812,55.089775,58.492565,302.3,297.8,33.798733,50.4,4.7134624,51.983673,8.002713,69.3,9.833842,61.505302,-24.940872,150.07248,308.1,14.920312,8.969142,95.76181,292.5,59.83444,55.66962,67.4,4.8491015,77.2,61.3,83.0,2.9105058,303.8,299.0,95.03319,29.896238,311.3,44.64271,6.9430313,58.37049,139.16609,71.5,69.7,307.7,6.7395725,Equipment1,2018-12-19 08:16:00
58.8537,35.229267,53.233246,1.1252003,13.558251,5.824008,74.4,7.3669043,2.9501526,303.09912,62.724438,36.95735,77.0,282.0,149.56512,55.0796,58.50274,302.3,298.0,33.798733,50.3,4.6456428,52.250706,7.799254,69.2,9.935572,61.497673,-25.272755,150.0267,308.1,14.818583,8.943709,95.85336,292.2,59.88022,55.679794,67.5,4.916921,77.4,61.4,82.8,2.9095902,303.8,298.9,95.097275,29.900053,311.3,44.760815,6.7395725,58.37049,139.20805,71.4,69.6,307.6,6.6802306,Equipment1,2018-12-19 08:17:00
58.8537,35.252155,53.223072,1.1270313,13.592126,5.934215,74.3,7.460156,3.0179722,303.58435,62.724438,36.86961,77.1,281.8,149.55368,55.08469,58.50274,302.5,298.5,33.810177,50.0,4.7134624,52.18204,7.875551,69.2,9.969481,61.497673,-24.937056,149.99619,308.0,15.2255,8.884368,95.6321,291.8,59.887848,55.67471,67.6,4.8830113,77.9,61.8,82.4,2.9086747,304.2,298.8,95.765625,29.896238,311.5,45.278095,6.993896,58.365406,139.25383,71.3,69.5,307.6,6.7310953,Equipment1,2018-12-19 08:18:00
58.848614,35.282673,53.2129,1.1252003,13.570153,5.857918,74.3,7.3414717,2.9840624,304.31677,62.729523,36.793316,77.0,282.1,149.74442,55.09486,58.50274,302.4,298.1,33.791103,50.3,4.7134624,52.20493,8.129874,69.2,9.969481,61.497673,-23.975739,150.0534,308.0,14.886402,8.952188,95.201035,292.3,59.79629,55.66962,67.5,4.916921,77.4,61.5,82.8,2.9077592,303.9,298.9,95.40856,29.896238,311.4,44.8661,6.8497796,58.36032,139.08598,71.3,69.6,307.6,6.688708,Equipment1,2018-12-19 08:19:00
58.863873,35.259785,53.217987,1.1261158,13.582971,5.8833504,74.3,7.460156,2.9840624,304.93018,62.724438,37.010757,77.0,282.1,149.7139,55.08469,58.492565,302.4,298.1,33.82162,50.3,4.6795526,52.151524,8.036623,69.2,9.935572,61.497673,-24.65095,150.14496,308.0,14.920312,8.926755,95.880066,292.3,59.864956,55.66962,67.5,4.8830113,77.4,61.5,82.8,2.9105058,303.9,298.8,95.500114,29.911497,311.4,44.906387,6.951509,58.37558,139.19661,71.3,69.6,307.6,6.6802306,Equipment1,2018-12-19 08:20:00
58.863873,35.229267,53.217987,1.1270313,13.557336,5.91726,74.2,7.426246,3.0179722,303.95972,62.729523,36.8925,77.0,282.0,149.61472,55.08469,58.49765,302.5,298.3,33.871212,50.2,4.7134624,51.625088,7.909461,69.1,9.935572,61.497673,-24.914167,150.03052,308.0,14.886402,8.731773,95.96399,292.1,59.79629,55.67471,67.6,4.8491015,77.6,61.6,82.7,2.9031816,304.0,298.7,95.44518,29.896238,311.4,44.9778,6.790437,58.37558,139.33012,71.2,69.4,307.5,6.7226176,Equipment1,2018-12-19 08:21:00
58.8537,35.23308,53.217987,1.1261158,13.517052,5.8663955,74.4,7.3923364,2.882333,303.5752,62.71935,36.92302,76.7,282.7,149.62997,55.09995,58.50274,302.0,297.2,33.794918,50.8,4.7134624,51.97986,7.9603257,69.2,10.003391,61.573967,-24.40299,150.06104,308.0,14.852492,8.960665,95.54055,292.8,59.79629,55.664536,67.2,4.8491015,76.7,60.9,83.4,2.9123368,303.4,298.9,94.51133,29.934385,311.2,44.075073,6.7395725,58.365406,139.07835,71.3,69.5,307.6,6.6039333,Equipment1,2018-12-19 08:22:00
58.8537,35.225452,53.31463,1.1242847,13.447471,5.9087825,74.5,7.443201,2.9162428,303.71252,62.729523,36.816204,76.5,282.4,148.58473,55.09995,58.50274,301.9,297.2,33.798733,50.6,4.6795526,52.18967,7.8670735,69.3,9.901662,61.497673,-25.253681,149.77493,308.1,14.9881315,9.053917,96.196686,293.2,59.857327,55.66962,67.1,4.8491015,76.6,60.8,83.8,2.9132524,303.4,299.0,93.41268,29.999237,311.1,43.719845,7.027806,58.395924,139.6582,71.4,69.6,307.7,6.7226176,Equipment1,2018-12-19 08:23:00
58.863873,35.24834,53.289196,1.1252003,13.560998,5.9003053,74.3,7.3160396,2.9501526,300.37994,62.729523,37.071793,77.0,282.0,148.71825,55.089775,58.507824,302.3,298.0,33.859768,50.2,4.7134624,52.224003,7.909461,69.2,9.901662,61.497673,-25.532158,149.75967,308.0,14.886402,8.680909,96.15091,292.0,59.79629,55.66962,67.5,4.916921,77.4,61.5,82.6,2.9050126,303.9,298.8,94.95079,29.999237,311.4,44.830395,6.9260764,58.36032,139.5781,71.3,69.5,307.6,6.824347,Equipment1,2018-12-19 08:24:00
58.858784,35.286488,53.243416,1.1261158,13.59121,5.91726,74.3,7.477111,3.0179722,302.33005,62.70918,36.97261,77.1,281.8,149.1455,55.089775,58.50274,302.5,298.4,33.88266,50.1,4.7134624,52.27741,7.816209,69.2,9.935572,61.497673,-25.192646,149.88937,308.0,14.716853,8.697864,95.838104,291.8,59.81918,55.67471,67.6,4.916921,77.8,61.8,82.4,2.9095902,304.1,298.8,95.59167,29.980164,311.5,45.192036,6.8836894,58.350147,139.31105,71.3,69.5,307.6,6.7565274,Equipment1,2018-12-19 08:25:00
58.863873,35.275043,53.223072,1.1288624,13.618677,5.9003053,74.3,7.3414717,3.0179722,303.1449,62.70409,36.976425,77.1,282.0,149.59183,55.09995,58.507824,302.4,298.3,33.806362,50.2,4.7134624,52.224003,7.9772806,69.2,10.105121,61.497673,-24.437323,150.02289,308.0,15.022041,8.723296,95.28115,291.7,59.82681,55.65945,67.7,4.916921,77.7,61.7,82.2,2.9187458,304.0,298.9,95.98535,29.949646,311.5,45.26253,6.8328247,58.36032,139.10506,71.3,69.5,307.7,6.824347,Equipment1,2018-12-19 08:26:00
58.868958,35.229267,53.217987,1.1261158,13.590295,5.8494406,74.2,7.400814,3.051882,304.1245,62.714264,36.96498,77.1,281.8,149.7139,55.105034,58.50274,302.5,298.5,33.794918,50.1,4.7134624,52.1973,7.8501186,69.2,10.037301,61.509117,-24.174105,150.0763,308.0,15.022041,8.630044,95.17433,291.9,59.899292,55.65945,67.6,4.916921,77.8,61.8,82.4,2.9095902,304.1,298.8,95.83887,30.029755,311.5,45.218586,6.765005,58.36032,138.97536,71.3,69.5,307.6,6.78196,Equipment1,2018-12-19 08:27:00
58.858784,35.27886,53.19764,1.1270313,13.580224,5.9003053,74.2,7.434724,3.051882,303.5569,62.714264,36.961166,77.1,282.0,149.88556,55.09995,58.50274,302.5,298.2,33.840694,50.2,4.7134624,52.365147,7.8077316,69.1,10.13903,61.54345,-24.158846,150.1297,308.0,15.29332,8.833503,95.037,291.9,59.82681,55.664536,67.6,4.916921,77.6,61.6,82.4,2.9077592,304.0,298.7,95.71984,29.93057,311.5,45.028152,6.976941,58.355232,138.8571,71.2,69.4,307.5,6.7734823,Equipment1,2018-12-19 08:28:00
58.8537,35.267414,53.217987,1.1242847,13.554589,5.8833504,74.4,7.443201,3.0179722,304.9851,62.71935,36.90013,76.9,282.2,149.82071,55.105034,58.507824,302.3,298.0,33.798733,50.5,4.6795526,52.250706,7.6720924,69.2,10.071211,61.554893,-24.444954,150.09918,308.0,14.818583,8.84198,95.28878,292.4,59.79629,55.65945,67.5,4.950831,77.4,61.5,82.9,2.9050126,303.9,298.9,95.381096,29.942017,311.4,44.79469,6.8497796,58.36032,138.96391,71.3,69.6,307.6,6.7310953,Equipment1,2018-12-19 08:29:00
58.863873,35.217823,53.233246,1.1252003,13.565576,5.824008,74.3,7.400814,3.0179722,304.9027,62.724438,36.949722,77.0,281.9,149.65286,55.09995,58.517998,302.4,298.3,33.798733,50.2,4.6795526,52.235447,7.9772806,69.2,10.071211,61.532005,-25.700008,150.0763,308.0,14.581214,8.468972,95.960175,292.1,59.79629,55.66962,67.6,4.8830113,77.7,61.7,82.7,2.9059281,304.0,298.9,95.46349,29.896238,311.4,45.00618,6.78196,58.37049,139.27672,71.3,69.5,307.6,6.6802306,Equipment1,2018-12-19 08:30:00
58.863873,35.259785,53.217987,1.1252003,13.592126,5.8748727,74.5,7.3923364,2.9840624,303.8224,62.729523,36.96498,77.0,282.1,149.74442,55.09995,58.512913,302.4,298.1,33.806362,50.4,4.7134624,51.857784,7.7907767,69.3,9.935572,61.497673,-25.600824,150.09537,308.1,15.055951,9.003052,95.52529,292.1,59.80392,55.67471,67.5,4.9847407,77.5,61.5,82.7,2.9132524,303.9,299.1,95.58251,29.987793,311.4,44.96498,6.9091215,58.37558,139.15465,71.4,69.6,307.6,6.688708,Equipment1,2018-12-19 08:31:00
58.858784,35.290302,53.2129,1.1252003,13.585717,5.840963,74.4,7.383859,3.0179722,304.31677,62.734608,36.9955,77.1,281.9,149.77493,55.089775,58.512913,302.4,298.4,33.82162,50.2,4.6795526,51.84634,7.799254,69.2,10.037301,61.497673,-25.700008,150.09918,308.0,14.682943,8.816548,95.593956,292.0,59.933624,55.67471,67.6,4.9847407,77.7,61.7,82.5,2.9077592,304.1,298.9,95.75647,30.010681,311.5,45.11696,6.8836894,58.37049,139.25002,71.4,69.5,307.6,6.7310953,Equipment1,2018-12-19 08:32:00
58.868958,35.29793,53.207813,1.1242847,13.575646,5.840963,74.3,7.3753815,3.0179722,304.14282,62.734608,37.02983,77.0,282.0,149.85123,55.09995,58.512913,302.4,298.1,33.82162,50.3,4.6795526,52.24689,7.782299,69.3,10.105121,61.497673,-25.719082,150.09918,308.0,14.615124,8.84198,95.58633,292.1,59.876404,55.67471,67.5,4.950831,77.5,61.5,82.6,2.9077592,303.9,298.8,95.49096,29.983978,311.4,44.927444,6.81587,58.37049,139.07454,71.4,69.6,307.7,6.74805,Equipment1,2018-12-19 08:33:00
58.87913,35.29793,53.223072,1.1252003,13.613184,5.840963,74.4,7.4092913,3.0857918,304.01465,62.729523,37.02983,77.1,281.7,149.78256,55.09995,58.512913,302.5,298.5,33.85214,50.1,4.7134624,52.399483,8.180739,69.3,10.071211,61.497673,-25.97467,150.09918,308.1,14.784673,8.596134,95.71984,291.8,59.887848,55.664536,67.6,4.8830113,77.9,61.8,82.3,2.9141681,304.2,299.0,95.86633,29.95346,311.5,45.299152,7.0023737,58.37558,139.19661,71.4,69.6,307.7,6.8497796,Equipment1,2018-12-19 08:34:00
58.863873,35.29793,53.202724,1.1252003,13.557336,5.807053,74.3,7.4092913,2.9840624,304.56396,62.724438,37.083237,77.0,282.1,149.93134,55.09995,58.517998,302.3,298.0,33.83688,50.5,4.7134624,52.460518,8.104443,69.1,9.901662,61.516747,-25.478752,150.24414,308.0,14.649034,8.80807,95.277336,292.3,59.86114,55.664536,67.5,4.916921,77.4,61.5,82.8,2.904097,303.8,298.8,95.46349,29.999237,311.4,44.791027,6.8752117,58.37558,139.07835,71.2,69.4,307.5,6.7310953,Equipment1,2018-12-19 08:35:00
58.863873,35.29793,53.223072,1.1261158,13.600367,5.8918276,74.3,7.265175,3.051882,304.41748,62.739697,36.976425,77.0,281.8,149.7673,55.105034,58.517998,302.4,298.3,33.840694,50.2,4.747372,52.590218,7.917938,69.2,9.901662,61.52056,-25.852598,150.09918,308.0,14.750763,8.850458,95.69695,292.0,59.88022,55.66962,67.6,4.916921,77.7,61.7,82.5,2.9123368,304.0,298.9,95.674065,29.957275,311.5,45.159077,6.807392,58.38575,139.17754,71.4,69.5,307.6,6.7141404,Equipment1,2018-12-19 08:36:00
