Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.718384,37.99878,54.44889,1.1096361,13.500572,6.408952,70.6,0.0339098,3.3231604,303.98718,63.258507,39.69253,76.2,285.3,155.47035,56.01041,59.382683,302.3,297.6,36.72465,53.4,4.8151917,108.220795,8.960665,65.1,8.680909,63.56527,-39.52468,154.28778,306.3,15.4967785,9.638861,83.69955,200.0,61.39849,56.625862,66.8,5.3238387,75.8,60.2,0.0,2.8555734,303.0,296.2,97.706566,31.582361,311.8,43.883728,8.104443,59.108017,141.03151,69.3,64.9,306.0,7.231265,Equipment1,2018-02-22 02:42:00
59.718384,37.99878,54.459064,1.1105516,13.528954,6.3411326,70.7,0.0339098,3.3231604,303.1449,63.25342,39.742123,76.3,285.3,155.35973,56.015495,59.382683,302.4,297.7,36.785686,53.4,4.8491015,108.26658,8.80807,65.2,8.714819,63.58053,-39.25765,154.29922,306.3,15.598508,9.791454,83.73388,200.0,61.40612,56.636036,66.8,5.3916583,75.8,60.2,0.0,2.85832,303.1,296.2,97.98123,31.578547,311.8,44.05127,7.9009833,59.102932,140.94759,69.4,65.0,306.0,7.3160396,Equipment1,2018-02-22 02:43:00
59.728558,37.99878,54.459064,1.1096361,13.492332,6.519159,70.7,0.0339098,3.2892506,303.74915,63.258507,39.75738,76.2,285.3,155.30632,56.01041,59.382683,302.3,297.5,36.69795,53.4,4.8830113,108.18265,9.020007,65.2,8.748729,63.546196,-39.1928,154.20767,306.3,15.869786,9.867752,83.78348,200.0,61.402306,56.636036,66.7,5.256019,75.7,60.1,0.0,2.856489,303.0,296.2,97.60586,31.570917,311.8,43.783016,7.943371,59.108017,140.898,69.4,64.9,305.9,7.256697,Equipment1,2018-02-22 02:44:00
59.72347,37.99878,54.47941,1.1096361,13.479515,6.4937267,70.6,0.0339098,3.3231604,303.328,63.258507,39.688717,76.1,285.4,155.05836,56.015495,59.382683,302.2,297.4,36.69795,53.5,4.8491015,108.73579,9.155646,65.2,8.680909,63.527122,-39.37209,154.1619,306.3,15.632418,9.850797,83.829254,200.0,61.41375,56.630947,66.7,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.2,97.3312,31.555656,311.8,43.61547,7.926416,59.108017,141.03532,69.4,65.0,305.9,7.324517,Equipment1,2018-02-22 02:45:00
59.72347,37.99878,54.474323,1.1105516,13.4767685,6.485249,70.7,0.0339098,3.3231604,303.10828,63.25342,39.776455,76.1,285.4,154.963,56.005325,59.382683,302.2,297.4,36.717022,53.4,4.916921,108.77013,9.011529,65.2,8.680909,63.511864,-39.49035,154.09705,306.3,15.700237,9.782977,83.894104,200.0,61.383232,56.630947,66.6,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.2,97.322044,31.498436,311.8,43.654842,8.11292,59.097843,141.19936,69.4,64.9,305.9,7.3753815,Equipment1,2018-02-22 02:46:00
59.718384,37.99878,54.494667,1.1096361,13.473106,6.408952,70.6,0.0339098,3.2892506,302.90683,63.25342,39.8146,76.1,285.4,154.65019,56.005325,59.387768,302.2,297.4,36.736095,53.5,4.8830113,109.04097,8.765683,65.2,8.646999,63.530937,-39.578087,154.06271,306.3,15.123771,9.766023,83.886475,200.0,61.39849,56.630947,66.6,5.256019,75.5,60.0,0.0,2.8574045,302.8,296.1,97.25796,31.50225,311.7,43.57244,7.8416414,59.102932,141.16121,69.4,64.9,306.0,7.324517,Equipment1,2018-02-22 02:47:00
59.70821,37.880524,54.489582,1.1096361,13.441062,6.6971855,70.7,0.0339098,3.3231604,303.7583,63.258507,39.71542,76.0,285.6,154.55864,56.005325,59.377598,302.1,297.2,36.743725,53.6,4.8830113,109.15541,8.850458,65.2,8.680909,63.538567,-39.768826,154.04745,306.3,15.598508,9.791454,83.89792,200.0,61.39849,56.625862,66.6,5.3577485,75.4,59.8,0.0,2.856489,302.7,296.3,96.85512,31.498436,311.7,43.361866,7.951848,59.108017,141.35957,69.4,64.9,305.9,7.28213,Equipment1,2018-02-22 02:48:00
59.718384,37.922485,54.50484,1.1087205,13.452048,6.612411,70.7,0.0339098,3.2892506,303.45618,63.258507,39.726864,76.1,285.5,154.43274,56.000237,59.377598,302.2,297.4,36.69795,53.6,4.8491015,109.42626,8.952188,65.2,8.646999,63.51568,-40.066376,153.96353,306.3,15.801967,9.571041,83.89792,200.0,61.39849,56.636036,66.6,5.459478,75.5,59.9,0.0,2.856489,302.8,296.3,97.01991,31.498436,311.7,43.436943,8.07901,59.108017,141.55414,69.4,64.9,306.0,7.3923364,Equipment1,2018-02-22 02:49:00
59.718384,37.914856,54.489582,1.107805,13.487755,6.4004745,70.8,0.0339098,3.2553408,302.8519,63.25342,39.60479,76.1,285.4,154.47089,56.000237,59.37251,302.2,297.6,36.69795,53.4,4.8491015,109.094376,8.689386,65.3,8.646999,63.51568,-40.199894,153.96353,306.4,15.4967785,9.554086,83.89792,200.0,61.383232,56.625862,66.7,5.3916583,75.7,60.1,0.0,2.8574045,303.0,296.4,97.40444,31.498436,311.8,43.76379,8.01119,59.108017,141.43968,69.5,65.0,306.0,7.324517,Equipment1,2018-02-22 02:50:00
59.70821,37.899597,54.484493,1.1068895,13.466697,6.3835196,70.7,0.0339098,3.2892506,303.36462,63.248333,39.54757,76.0,285.4,154.50905,55.99515,59.37251,302.1,297.3,36.69795,53.5,4.8491015,108.9189,8.969142,65.3,8.57918,63.50805,-40.2533,153.97879,306.3,15.801967,9.681248,83.82544,200.0,61.36797,56.61569,66.6,5.3238387,75.5,60.0,0.0,2.8574045,302.8,296.4,97.15724,31.498436,311.7,43.530327,7.9603257,59.102932,141.3939,69.4,65.0,306.0,7.231265,Equipment1,2018-02-22 02:51:00
59.70821,37.899597,54.47941,1.1087205,13.47036,6.34961,70.7,0.0339098,3.39098,303.38293,63.258507,39.662014,76.1,285.4,154.47852,55.990063,59.37251,302.1,297.5,36.705578,53.4,4.8830113,109.02571,8.850458,65.2,8.646999,63.496605,-40.37919,153.92538,306.3,15.598508,9.596474,83.81781,200.0,61.322193,56.610603,66.6,5.425568,75.6,60.0,0.0,2.85832,302.9,296.3,97.20302,31.498436,311.7,43.62005,7.765344,59.102932,141.43587,69.4,65.0,306.0,7.273652,Equipment1,2018-02-22 02:52:00
59.70821,37.899597,54.474323,1.1096361,13.485008,6.4174294,70.7,0.0339098,3.3231604,303.71252,63.248333,39.688717,76.1,285.5,154.49759,55.990063,59.367424,302.2,297.5,36.69795,53.5,4.8491015,108.83879,8.689386,65.2,8.61309,63.511864,-40.341038,153.91776,306.3,15.19159,9.816887,83.78348,200.0,61.39086,56.610603,66.7,5.3238387,75.6,60.0,0.0,2.856489,302.9,296.2,97.477684,31.498436,311.8,43.697872,7.8585963,59.097843,141.41298,69.4,64.9,305.9,7.3584266,Equipment1,2018-02-22 02:53:00
59.703125,37.899597,54.46415,1.1087205,13.4767685,6.476772,70.7,0.0339098,3.3570702,303.81323,63.258507,39.69253,76.1,285.4,154.5472,55.990063,59.367424,302.3,297.6,36.743725,53.4,4.8830113,108.76631,9.011529,65.2,8.714819,63.496605,-40.283817,153.97498,306.3,15.428959,9.70668,83.69955,200.0,61.36797,56.610603,66.7,5.3577485,75.8,60.1,0.0,2.8555734,303.0,296.2,97.376976,31.498436,311.8,43.70428,8.155307,59.097843,141.45494,69.4,65.0,306.0,7.3329945,Equipment1,2018-02-22 02:54:00
59.703125,37.846188,54.459064,1.107805,13.495079,6.307223,70.8,0.0339098,3.3231604,303.10828,63.25342,39.696346,76.1,285.4,154.69215,55.990063,59.35725,302.3,297.6,36.74754,53.4,4.8491015,108.63279,8.672431,65.3,8.646999,63.473717,-40.321964,153.99786,306.3,15.428959,9.859274,83.69955,200.0,61.348896,56.60043,66.7,5.3577485,75.7,60.1,0.0,2.85832,303.0,296.4,97.50515,31.494621,311.8,43.785763,8.019668,59.097843,141.30617,69.5,65.0,306.0,7.2990847,Equipment1,2018-02-22 02:55:00
59.69295,37.819485,54.459064,1.1068895,13.475853,6.3411326,70.8,0.0339098,3.3570702,303.1449,63.248333,39.662014,76.1,285.5,154.69215,55.99515,59.362335,302.2,297.4,36.655987,53.5,4.8830113,108.67475,8.901322,65.3,8.57918,63.458458,-40.47074,153.99786,306.4,15.598508,9.7575445,83.600365,200.0,61.375603,56.60552,66.6,5.3577485,75.6,60.0,0.0,2.856489,302.9,296.4,97.248795,31.498436,311.8,43.608147,7.739912,59.09276,141.26039,69.5,65.0,306.0,7.290607,Equipment1,2018-02-22 02:56:00
59.69804,37.899597,54.459064,1.107805,13.479515,6.408952,70.7,0.0339098,3.39098,303.2273,63.248333,39.60479,76.1,285.4,154.59679,55.984978,59.35725,302.2,297.4,36.61402,53.4,4.8491015,108.5832,8.952188,65.2,8.61309,63.496605,-40.630962,153.91394,306.3,15.25941,9.893184,83.59655,200.0,61.35271,56.60043,66.6,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.2,97.28542,31.471733,311.8,43.663082,8.002713,59.09276,141.19936,69.4,65.0,306.0,7.400814,Equipment1,2018-02-22 02:57:00
59.69804,37.88434,54.474323,1.1087205,13.472191,6.3919973,70.7,0.0339098,3.4248898,303.61182,63.25342,39.616234,76.1,285.4,154.5243,55.984978,59.367424,302.2,297.5,36.60639,53.5,4.916921,108.81972,8.731773,65.2,8.51136,63.496605,-40.71107,153.90631,306.3,15.361139,9.579518,83.68047,200.0,61.333637,56.60552,66.7,5.3916583,75.6,60.1,0.0,2.8574045,302.9,296.3,97.26711,31.486992,311.8,43.648434,7.739912,59.097843,141.25276,69.4,65.0,306.0,7.400814,Equipment1,2018-02-22 02:58:00
59.703125,37.88434,54.474323,1.1087205,13.487755,6.442862,70.7,0.0339098,3.4248898,303.78577,63.248333,39.616234,76.2,285.4,154.5243,55.990063,59.362335,302.3,297.5,36.62165,53.5,4.8151917,108.7625,8.935232,65.2,8.54527,63.511864,-40.787365,153.92538,306.3,15.19159,9.8423195,83.59655,200.0,61.337452,56.610603,66.7,5.4933877,75.6,60.1,0.0,2.8574045,302.9,296.2,97.58755,31.464104,311.8,43.77386,7.9603257,59.097843,141.27946,69.4,64.9,306.0,7.4092913,Equipment1,2018-02-22 02:59:00
59.703125,37.81567,54.453976,1.1087205,13.495079,6.4174294,70.7,0.0339098,3.39098,303.93225,63.238163,39.69253,76.2,285.4,154.63493,55.979893,59.362335,302.3,297.6,36.66743,53.4,4.8830113,108.74723,9.087827,65.2,8.47745,63.496605,-40.787365,153.93683,306.3,14.920312,9.418447,83.505,200.0,61.36797,56.60552,66.8,5.3577485,75.8,60.2,0.0,2.856489,303.0,296.2,97.6791,31.44503,311.8,43.80041,7.765344,59.097843,141.22606,69.4,65.0,305.9,7.400814,Equipment1,2018-02-22 03:00:00
59.703125,37.79278,54.44889,1.1087205,13.521629,6.3241777,70.7,0.0339098,3.4587996,303.95972,63.248333,39.60479,76.3,285.3,154.87144,55.974804,59.367424,302.5,297.8,36.610207,53.3,4.8491015,108.48783,9.062394,65.2,8.57918,63.496605,-40.756847,153.9826,306.3,15.3272295,10.028823,83.44778,200.0,61.383232,56.610603,66.8,5.3577485,75.9,60.3,0.0,2.85832,303.2,296.3,98.04532,31.41451,311.8,44.08972,8.07901,59.087673,141.22606,69.4,65.0,306.0,7.290607,Equipment1,2018-02-22 03:01:00
59.718384,37.86526,54.43363,1.1096361,13.536279,6.425907,70.6,0.0339098,3.4587996,304.82947,63.25342,39.608604,76.4,285.3,155.06218,55.984978,59.362335,302.5,297.8,36.610207,53.4,4.8151917,108.05295,8.672431,65.1,8.443541,63.496605,-40.680553,154.06271,306.3,15.3272295,9.833842,83.49737,200.0,61.371784,56.60552,66.9,5.3577485,75.9,60.3,0.0,2.85832,303.2,296.2,98.228424,31.410696,311.9,44.13184,7.8077316,59.09276,141.19936,69.4,65.0,305.9,7.265175,Equipment1,2018-02-22 03:02:00
59.7133,37.899597,54.428543,1.1105516,13.530785,6.468294,70.6,0.0339098,3.4248898,305.3605,63.25342,39.688717,76.4,285.3,155.14229,55.984978,59.367424,302.4,297.9,36.598763,53.3,4.8491015,108.155945,9.070871,65.2,8.61309,63.496605,-40.55085,154.09705,306.2,15.361139,9.876229,83.43633,200.0,61.36797,56.60552,66.8,5.3577485,76.0,60.4,0.0,2.8574045,303.2,296.2,98.21011,31.399252,311.9,44.179447,7.909461,59.087673,141.09636,69.3,64.9,305.9,7.256697,Equipment1,2018-02-22 03:03:00
59.718384,37.87671,54.418373,1.1105516,13.540856,6.34961,70.6,0.0339098,3.4587996,305.26895,63.243248,39.585716,76.4,285.3,155.33302,55.979893,59.367424,302.5,297.9,36.629284,53.3,4.781282,108.06058,8.57918,65.1,8.61309,63.53475,-40.337223,154.15427,306.3,15.632418,9.816887,83.398186,200.0,61.356525,56.60043,66.9,5.3238387,76.0,60.4,0.0,2.8574045,303.2,296.2,98.374916,31.410696,311.9,44.2298,7.61275,59.082584,140.99718,69.3,64.9,305.9,7.3499494,Equipment1,2018-02-22 03:04:00
59.70821,37.846188,54.418373,1.1105516,13.522545,6.3411326,70.6,0.0339098,3.4248898,304.802,63.243248,39.551384,76.3,285.3,155.37117,55.984978,59.35725,302.4,297.8,36.598763,53.4,4.8491015,108.083466,8.833503,65.2,8.54527,63.496605,-40.157932,154.18097,306.3,15.4967785,9.791454,83.398186,200.0,61.36034,56.60043,66.8,5.256019,75.9,60.2,0.0,2.8574045,303.1,296.2,98.054474,31.410696,311.9,44.06958,7.4516788,59.082584,140.90181,69.3,64.9,305.9,7.1973553,Equipment1,2018-02-22 03:05:00
59.70821,37.899597,54.43363,1.1096361,13.514305,6.3411326,70.6,0.0339098,3.39098,303.859,63.243248,39.520866,76.2,285.4,155.26054,55.979893,59.35725,302.3,297.6,36.598763,53.4,4.8151917,108.27802,8.918278,65.1,8.54527,63.496605,-40.07019,154.17715,306.3,15.632418,10.155985,83.398186,200.0,61.39086,56.595345,66.8,5.425568,75.8,60.2,0.0,2.85832,303.0,296.2,97.79813,31.425955,311.9,43.927673,7.7314343,59.082584,140.87892,69.3,64.9,305.9,7.1634455,Equipment1,2018-02-22 03:06:00
59.69804,37.899597,54.42346,1.1096361,13.499657,6.273313,70.6,0.0339098,3.39098,303.71252,63.243248,39.62768,76.2,285.3,155.19951,55.979893,59.362335,302.3,297.7,36.62547,53.4,4.8151917,108.155945,8.850458,65.2,8.57918,63.50805,-39.99771,154.13138,306.3,15.25941,9.664293,83.48211,200.0,61.333637,56.59026,66.8,5.3238387,75.9,60.2,0.0,2.8555734,303.1,296.2,97.69741,31.42214,311.9,43.886475,7.706002,59.0775,140.898,69.3,64.9,306.0,7.3499494,Equipment1,2018-02-22 03:07:00
59.703125,37.87671,54.443806,1.1087205,13.492332,6.4513392,70.7,0.0339098,3.39098,303.43787,63.248333,39.570457,76.2,285.4,155.0431,55.979893,59.362335,302.3,297.5,36.652172,53.5,4.8830113,108.2971,9.37606,65.2,8.54527,63.496605,-39.99771,154.09705,306.3,15.903696,9.816887,83.405815,200.0,61.306934,56.59026,66.7,5.3238387,75.7,60.1,0.0,2.85832,302.9,296.2,97.54177,31.42977,311.8,43.77203,7.8670735,59.082584,140.95522,69.4,65.0,306.0,7.3414717,Equipment1,2018-02-22 03:08:00
59.70821,37.891968,54.443806,1.1096361,13.486839,6.3750424,70.6,0.0339098,3.39098,303.71252,63.248333,39.543755,76.2,285.4,154.95155,55.979893,59.35725,302.3,297.6,36.598763,53.4,4.8830113,108.59846,8.9098,65.2,8.409631,63.496605,-40.06256,154.01312,306.3,15.937606,9.647338,83.42489,200.0,61.326008,56.595345,66.7,5.3577485,75.7,60.2,0.0,2.856489,303.0,296.1,97.48684,31.399252,311.8,43.73724,7.8246865,59.0775,141.03151,69.3,64.9,305.9,7.1973553,Equipment1,2018-02-22 03:09:00
59.703125,37.899597,54.43363,1.1096361,13.526207,6.307223,70.7,0.0339098,3.4248898,303.53857,63.243248,39.5819,76.3,285.3,154.97063,55.974804,59.35725,302.4,297.8,36.598763,53.3,4.8151917,108.41535,8.892845,65.2,8.57918,63.496605,-40.096893,154.00168,306.3,15.25941,9.494744,83.44015,200.0,61.35271,56.59026,66.8,5.3916583,75.9,60.3,0.0,2.8592355,303.1,296.3,97.94461,31.399252,311.9,44.080566,7.782299,59.082584,140.95522,69.4,65.0,306.0,7.2990847,Equipment1,2018-02-22 03:10:00
59.70821,37.86526,54.4082,1.1096361,13.537194,6.298745,70.6,0.0339098,3.4248898,304.16113,63.238163,39.608604,76.3,285.2,155.11559,55.979893,59.35725,302.4,297.9,36.655987,53.3,4.781282,108.19791,9.155646,65.2,8.680909,63.496605,-40.066376,154.09705,306.3,15.598508,9.723635,83.51644,200.0,61.333637,56.580086,66.8,5.3577485,76.0,60.3,0.0,2.8574045,303.2,296.2,98.15518,31.399252,311.9,44.188602,7.8840284,59.0775,140.898,69.3,65.0,305.9,7.2058325,Equipment1,2018-02-22 03:11:00
59.687866,37.899597,54.398026,1.1096361,13.551843,6.34961,70.7,0.0339098,3.4248898,304.58228,63.238163,39.61242,76.4,285.2,155.3788,55.974804,59.352165,302.5,298.0,36.60639,53.3,4.781282,107.83551,8.748729,65.2,8.646999,63.496605,-39.913788,154.15427,306.3,15.700237,9.969481,83.520256,200.0,61.34508,56.574997,66.9,5.3577485,76.1,60.4,0.0,2.8574045,303.2,296.2,98.439,31.399252,311.9,44.28931,8.129874,59.087673,140.78355,69.4,64.9,305.9,7.307562,Equipment1,2018-02-22 03:12:00
59.69804,37.87289,54.403114,1.1096361,13.517967,6.4513392,70.6,0.0339098,3.39098,304.802,63.243248,39.585716,76.4,285.3,155.43602,55.974804,59.35725,302.5,297.7,36.598763,53.3,4.781282,107.86603,8.850458,65.1,8.54527,63.496605,-39.73068,154.19623,306.3,15.734147,9.723635,83.56222,200.0,61.36797,56.574997,66.8,5.3916583,75.9,60.3,0.0,2.856489,303.1,296.2,97.96292,31.399252,311.9,44.05768,7.782299,59.082584,140.78737,69.4,64.9,305.9,7.383859,Equipment1,2018-02-22 03:13:00
59.69295,37.8233,54.4082,1.1105516,13.5271225,6.256358,70.7,0.04238725,3.39098,304.3534,63.238163,39.639126,76.4,285.3,155.33302,55.979893,59.35725,302.4,297.8,36.629284,53.3,4.8151917,108.06058,8.765683,65.2,8.54527,63.496605,-39.6582,154.15427,306.3,15.428959,9.647338,83.58892,200.0,61.356525,56.580086,66.8,5.3916583,75.9,60.3,0.0,2.8574045,303.1,296.2,98.0087,31.425955,311.8,44.08972,8.01119,59.0775,140.77211,69.4,65.0,305.9,7.307562,Equipment1,2018-02-22 03:14:00
59.69295,37.853817,54.43363,1.1087205,13.4593725,6.519159,70.7,0.0339098,3.39098,304.7837,63.243248,39.559013,76.1,285.7,155.13847,55.984978,59.35725,302.2,297.2,36.598763,53.8,4.8830113,108.47257,9.181078,65.3,8.57918,63.496605,-39.551384,154.09323,306.3,15.801967,9.7575445,83.6347,200.0,61.356525,56.58517,66.6,5.3577485,75.4,59.9,0.0,2.85832,302.7,296.4,97.14809,31.399252,311.7,43.401237,7.951848,59.087673,140.93233,69.4,65.0,306.0,7.3753815,Equipment1,2018-02-22 03:15:00
59.69295,37.846188,54.47941,1.107805,13.431907,6.4174294,70.8,0.0339098,3.4587996,303.25476,63.25342,39.593346,76.0,285.6,154.57771,55.974804,59.35725,302.2,297.2,36.60639,53.7,4.916921,109.40337,8.782639,65.2,8.54527,63.496605,-39.593346,153.91394,306.4,15.2255,9.859274,83.69192,200.0,61.348896,56.595345,66.6,5.289929,75.3,59.8,0.0,2.856489,302.7,296.4,96.64454,31.399252,311.7,43.251087,7.6720924,59.09276,141.17265,69.5,65.0,306.0,7.3753815,Equipment1,2018-02-22 03:16:00
59.69804,37.842373,54.474323,1.1068895,13.46395,6.4343843,70.8,0.0339098,3.39098,302.6688,63.258507,39.608604,76.1,285.5,154.37552,55.964634,59.35725,302.2,297.3,36.598763,53.6,4.8491015,109.26986,8.884368,65.2,8.680909,63.496605,-39.49798,153.7995,306.4,16.005426,10.028823,83.79492,200.0,61.326008,56.60043,66.6,5.3577485,75.5,60.0,0.0,2.8574045,302.8,296.4,97.03822,31.399252,311.7,43.497368,7.7314343,59.087673,141.27946,69.5,65.1,306.0,7.417769,Equipment1,2018-02-22 03:17:00
59.69295,37.796597,54.46415,1.1068895,13.491417,6.3580875,70.8,0.0339098,3.4248898,302.84274,63.258507,39.562828,76.2,285.3,154.3984,55.96972,59.352165,302.3,297.5,36.60639,53.4,4.8151917,108.99901,9.096304,65.3,8.748729,63.496605,-39.505608,153.7995,306.4,15.428959,9.6727705,83.80255,200.0,61.31075,56.60552,66.7,5.3916583,75.7,60.1,0.0,2.8574045,303.0,296.5,97.36782,31.399252,311.8,43.74731,7.782299,59.087673,141.2871,69.5,65.1,306.1,7.3329945,Equipment1,2018-02-22 03:18:00
59.69804,37.76608,54.428543,1.107805,13.541772,6.3835196,70.7,0.0339098,3.39098,303.3463,63.25342,39.61242,76.3,285.3,154.64256,55.96972,59.347076,302.4,297.8,36.6598,53.3,4.8151917,108.51835,8.765683,65.2,8.748729,63.496605,-39.505608,153.91013,306.3,15.4967785,9.850797,83.88266,200.0,61.314564,56.59026,66.8,5.3238387,75.9,60.3,0.0,2.85832,303.1,296.3,98.03616,31.395437,311.9,44.159306,7.816209,59.072414,141.0811,69.5,65.0,306.0,7.3329945,Equipment1,2018-02-22 03:19:00
59.682777,37.796597,54.418373,1.1087205,13.517052,6.5445914,70.7,0.0339098,3.3570702,304.62805,63.248333,39.623863,76.3,285.3,154.90959,55.959545,59.34199,302.4,297.7,36.61402,53.4,4.8491015,108.2971,8.723296,65.2,8.782639,63.496605,-39.513237,153.99786,306.3,15.632418,9.816887,83.89792,200.0,61.299305,56.58517,66.8,5.289929,75.9,60.2,0.0,2.8574045,303.1,296.3,97.917145,31.391623,311.8,43.978943,7.756867,59.072414,140.98955,69.4,65.0,305.9,7.28213,Equipment1,2018-02-22 03:20:00
59.682777,37.796597,54.413284,1.1096361,13.495995,6.671753,70.7,0.0339098,3.3570702,304.14282,63.248333,39.585716,76.1,285.5,154.93248,55.964634,59.34199,302.2,297.4,36.678875,53.6,4.8830113,108.40772,8.926755,65.2,8.61309,63.496605,-39.4255,154.02075,306.3,15.1576805,9.681248,83.89792,200.0,61.299305,56.58517,66.7,5.425568,75.6,60.0,0.0,2.8574045,302.8,296.2,97.58755,31.410696,311.8,43.707943,8.01119,59.0775,140.9514,69.4,65.0,306.0,7.265175,Equipment1,2018-02-22 03:21:00
59.677692,37.796597,54.438717,1.1087205,13.462119,6.5700235,70.7,0.0339098,3.3570702,303.61182,63.248333,39.608604,76.1,285.5,154.71123,55.95446,59.34199,302.2,297.4,36.610207,53.5,4.916921,108.83116,9.036962,65.2,8.57918,63.496605,-39.398796,153.9559,306.3,15.564598,9.655815,83.89792,200.0,61.31075,56.59026,66.6,5.425568,75.6,60.0,0.0,2.856489,302.9,296.3,97.12062,31.42214,311.8,43.524834,7.8416414,59.082584,141.06584,69.4,65.0,306.0,7.290607,Equipment1,2018-02-22 03:22:00
59.677692,37.79278,54.44889,1.107805,13.454795,6.425907,70.7,0.0339098,3.4248898,303.26392,63.243248,39.53994,76.0,285.6,154.49759,55.949375,59.326733,302.1,297.2,36.598763,53.6,4.916921,108.93797,9.223466,65.2,8.646999,63.49279,-39.45983,153.84528,306.3,15.632418,9.621905,83.95514,200.0,61.306934,56.59026,66.6,5.3577485,75.4,59.9,0.0,2.8574045,302.7,296.4,96.96498,31.399252,311.7,43.41314,8.138352,59.0775,141.07347,69.5,65.0,306.0,7.273652,Equipment1,2018-02-22 03:23:00
59.677692,37.804226,54.46415,1.107805,13.435569,6.5530686,70.8,0.0339098,3.4248898,303.17236,63.243248,39.51705,76.0,285.6,154.2649,55.95446,59.326733,302.1,297.1,36.6331,53.7,4.8491015,109.258415,9.257376,65.2,8.61309,63.49279,-39.559013,153.85672,306.3,15.666327,9.5456085,83.97803,200.0,61.299305,56.580086,66.6,5.3577485,75.3,59.8,0.0,2.856489,302.7,296.4,96.708626,31.399252,311.7,43.217213,8.138352,59.087673,141.22224,69.5,65.0,306.0,7.3584266,Equipment1,2018-02-22 03:24:00
59.682777,37.83093,54.474323,1.1068895,13.460288,6.2309256,70.8,0.0339098,3.39098,302.96176,63.243248,39.562828,76.0,285.4,154.1352,55.964634,59.336906,302.1,297.5,36.62165,53.4,4.8830113,109.26986,8.723296,65.3,8.646999,63.496605,-39.71542,153.71176,306.4,15.022041,9.766023,83.9971,200.0,61.276417,56.59026,66.6,5.3916583,75.6,60.0,0.0,2.856489,302.9,296.4,96.99245,31.437399,311.7,43.55871,7.926416,59.082584,141.3939,69.5,65.0,306.1,7.3160396,Equipment1,2018-02-22 03:25:00
59.677692,37.781338,54.438717,1.107805,13.500572,6.4174294,70.8,0.04238725,3.3570702,303.64844,63.233074,39.52468,76.1,285.3,154.32593,55.949375,59.34199,302.2,297.6,36.598763,53.4,4.8830113,108.743416,8.655477,65.3,8.714819,63.496605,-39.856564,153.79568,306.4,15.530688,9.6303835,83.9971,200.0,61.299305,56.58517,66.7,5.425568,75.8,60.2,0.0,2.8592355,303.0,296.4,97.532616,31.399252,311.8,43.882812,7.943371,59.06224,141.30617,69.5,65.0,306.1,7.1973553,Equipment1,2018-02-22 03:26:00
59.672607,37.716488,54.428543,1.1087205,13.486839,6.4513392,70.7,0.0339098,3.39098,304.06958,63.233074,39.52468,76.1,285.5,154.4213,55.944286,59.331818,302.2,297.5,36.610207,53.5,4.8830113,108.7396,8.901322,65.1,8.61309,63.496605,-39.8909,153.7995,306.3,15.632418,9.418447,83.98566,200.0,61.28786,56.574997,66.7,5.3238387,75.7,60.1,0.0,2.8574045,302.9,296.3,97.50515,31.399252,311.8,43.705196,8.002713,59.067326,141.26802,69.4,65.0,305.9,7.3499494,Equipment1,2018-02-22 03:27:00
