Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
55.95446,29.308765,50.349266,1.1206225,11.507439,5.9087825,0.0,7.5449305,2.6788743,304.28015,61.77328,30.609598,78.8,286.0,150.03433,53.553688,57.14976,304.4,301.0,25.696194,52.6,4.272635,30.407415,7.5449305,61.2,9.833842,53.009842,10.677501,143.99939,303.5,14.072567,9.079349,68.31846,291.1,53.39895,53.680847,69.6,5.0186505,79.7,63.7,81.9,2.2018769,306.1,200.0,96.58045,22.99916,312.3,40.962234,6.959986,57.322697,129.75891,0.0,62.0,302.3,6.5445914,Equipment1,2018-12-06 04:22:00
55.959545,29.19814,50.349266,1.1206225,11.504692,5.807053,0.0,7.4855886,2.6788743,304.46326,61.768196,30.598154,78.9,286.0,150.03052,53.553688,57.144672,304.5,301.0,25.696194,52.6,4.238725,30.445564,7.426246,61.1,9.732113,52.998398,10.91783,143.99939,303.4,14.174296,9.155646,68.41764,291.1,53.39895,53.680847,69.7,5.0525603,79.7,63.7,82.0,2.21561,306.1,200.0,96.479744,22.91142,312.3,40.78645,7.1125803,57.31761,129.77036,0.0,61.9,302.2,6.5106816,Equipment1,2018-12-06 04:23:00
55.959545,29.19814,50.334007,1.1206225,11.510185,5.798576,0.0,7.477111,2.712784,304.31677,61.768196,30.575266,78.8,286.1,150.01907,53.5486,57.139587,304.4,301.0,25.696194,52.6,4.238725,30.41123,7.1973553,61.1,9.562564,53.002213,11.146715,143.95361,303.6,13.733469,9.5032215,68.52445,291.1,53.39895,53.670673,69.6,5.0186505,79.7,63.7,82.0,2.2046235,306.1,200.0,96.516365,22.983902,312.3,40.92836,7.154968,57.307438,129.87335,0.0,62.0,302.3,6.468294,Equipment1,2018-12-06 04:24:00
55.949375,29.19814,50.334007,1.1206225,11.5019455,5.815531,0.0,7.443201,2.7466938,304.2069,61.758022,30.575266,79.0,286.1,149.98856,53.53334,57.139587,304.5,301.0,25.692379,52.6,4.238725,30.621042,7.434724,61.1,9.833842,52.998398,11.314565,143.95743,303.4,14.004747,8.850458,68.66178,291.1,53.39895,53.670673,69.7,5.0186505,79.7,63.7,82.0,2.21561,306.1,200.0,96.38819,22.92668,312.4,40.764477,7.307562,57.302353,129.79706,0.0,61.8,302.2,6.5530686,Equipment1,2018-12-06 04:25:00
55.9392,29.19814,50.323833,1.1206225,11.503777,5.807053,0.0,7.4516788,2.712784,304.49988,61.758022,30.483711,78.8,286.0,149.95804,53.528255,57.134502,304.3,301.0,25.669489,52.5,4.238725,30.64393,7.553408,61.1,9.833842,52.998398,11.394674,143.99939,303.6,13.835198,9.164124,68.844894,291.0,53.406578,53.66559,69.6,5.08647,79.7,63.7,81.9,2.1991303,306.1,200.0,96.54383,22.880903,312.3,40.91646,7.0617156,57.297264,129.81232,0.0,61.9,302.3,6.4513392,Equipment1,2018-12-06 04:26:00
55.944286,29.19814,50.32892,1.1206225,11.505608,5.7307563,0.0,7.400814,2.712784,304.26184,61.76311,30.479897,79.0,286.1,149.97711,53.523167,57.129414,304.5,301.0,25.665674,52.6,4.238725,30.956741,7.5449305,61.1,9.6303835,53.009842,11.589227,143.99939,303.5,14.004747,8.765683,68.93645,291.1,53.395134,53.6605,69.7,5.0186505,79.7,63.7,82.0,2.20737,306.2,200.0,96.498055,22.850386,312.4,40.873425,6.951509,57.297264,129.82376,0.0,61.8,302.2,6.5700235,Equipment1,2018-12-06 04:27:00
55.949375,29.266804,50.344177,1.1206225,11.513847,5.840963,0.0,7.4940658,2.712784,304.41748,61.768196,30.590525,78.9,286.1,150.0,53.528255,57.134502,304.4,301.0,25.696194,52.6,4.238725,31.231403,7.595795,61.1,9.732113,52.998398,11.85626,143.99557,303.6,13.936928,9.316717,68.974594,291.1,53.395134,53.6605,69.6,4.950831,79.7,63.7,82.0,2.2027924,306.1,200.0,96.534676,22.94194,312.3,40.945755,7.231265,57.297264,129.85046,0.0,62.0,302.3,6.5445914,Equipment1,2018-12-06 04:28:00
55.944286,29.270618,50.334007,1.1206225,11.506523,5.8748727,0.0,7.4940658,2.712784,304.54565,61.768196,30.571451,79.0,286.0,150.05722,53.523167,57.129414,304.5,301.1,25.711452,52.5,4.238725,31.101702,7.1634455,61.0,9.766023,53.002213,12.027924,143.99939,303.4,13.801289,9.045439,69.104294,291.1,53.37606,53.655415,69.7,5.0186505,79.8,63.7,81.9,2.205539,306.1,200.0,96.56214,22.91905,312.4,40.89998,7.400814,57.302353,129.87717,0.0,61.8,302.2,6.620888,Equipment1,2018-12-06 04:29:00
55.949375,29.297321,50.344177,1.1206225,11.512016,5.798576,0.0,7.553408,2.7466938,304.32593,61.768196,30.384527,78.8,286.0,150.09918,53.53334,57.134502,304.4,301.0,25.7496,52.6,4.272635,30.792706,7.6212277,61.1,9.664293,53.044174,12.138552,143.99939,303.6,13.903018,8.825026,69.29885,291.0,53.395134,53.66559,69.6,5.0186505,79.7,63.7,81.9,2.2046235,306.1,200.0,96.58961,22.964828,312.3,40.99153,7.121058,57.302353,129.83902,0.0,61.9,302.3,6.637843,Equipment1,2018-12-06 04:30:00
55.95446,29.297321,50.339092,1.1206225,11.497368,5.781621,0.0,7.61275,2.7466938,304.76538,61.77837,30.605783,78.9,286.0,150.01144,53.53843,57.134502,304.4,301.1,25.696194,52.6,4.238725,30.96437,7.587318,61.0,9.7999325,53.078506,12.348364,143.96506,303.4,14.072567,8.986097,69.367516,291.1,53.334095,53.66559,69.7,5.0186505,79.8,63.7,82.0,2.21561,306.1,200.0,96.50721,22.995346,312.3,40.72877,7.307562,57.302353,129.87717,0.0,61.8,302.2,6.578501,Equipment1,2018-12-06 04:31:00
55.944286,29.297321,50.339092,1.1206225,11.511101,5.8494406,0.0,7.460156,2.6788743,304.0879,61.768196,30.136568,78.9,286.0,149.98093,53.53334,57.139587,304.4,301.0,25.696194,52.6,4.272635,31.048294,7.426246,61.1,9.664293,53.070877,12.535287,143.99939,303.6,14.038657,8.706341,69.40948,291.1,53.364613,53.66559,69.6,4.9847407,79.7,63.7,81.9,2.2101166,306.1,200.0,96.54383,22.995346,312.3,40.89357,7.0362835,57.297264,129.80469,0.0,61.9,302.3,6.595456,Equipment1,2018-12-06 04:32:00
55.949375,29.324026,50.339092,1.1215382,11.50103,5.807053,0.0,7.4686337,2.6788743,304.54565,61.783455,30.159456,78.9,286.0,150.01144,53.528255,57.139587,304.5,301.1,25.711452,52.6,4.238725,31.158922,7.5788403,61.0,9.698203,53.093765,12.6649885,144.0032,303.5,13.835198,9.036962,69.60403,291.0,53.35317,53.66559,69.7,5.12038,79.7,63.7,81.9,2.2046235,306.1,200.0,96.5713,23.083086,312.4,40.87709,7.0617156,57.297264,129.81995,0.0,61.8,302.2,6.5276365,Equipment1,2018-12-06 04:33:00
55.959545,29.369802,50.359436,1.1215382,11.508354,5.790098,0.0,7.400814,2.6110547,304.59143,61.79363,30.270084,78.8,285.9,149.99237,53.53843,57.139587,304.4,301.0,25.764858,52.6,4.306545,31.128405,7.24822,61.0,9.698203,52.998398,12.756542,144.06042,303.5,13.835198,8.977619,69.60784,291.1,53.341724,53.67576,69.6,5.0525603,79.7,63.7,81.9,2.2000458,306.1,200.0,96.58961,22.99916,312.3,40.94026,6.959986,57.307438,129.81232,0.0,61.9,302.3,6.637843,Equipment1,2018-12-06 04:34:00
55.964634,29.331656,50.349266,1.1206225,11.500114,5.8663955,0.0,7.5279756,2.6449645,305.58023,61.79363,30.636301,79.1,285.8,150.08774,53.543514,57.144672,304.7,301.4,25.787746,52.5,4.238725,31.101702,7.3499494,60.9,9.698203,53.08995,12.859541,144.1062,303.3,13.835198,9.096304,69.87869,290.9,53.34554,53.670673,69.9,5.0525603,80.1,64.1,81.7,2.2018769,306.5,200.0,97.01991,23.033493,312.5,41.121536,7.1973553,57.307438,129.95728,0.0,61.6,302.0,6.688708,Equipment1,2018-12-06 04:35:00
55.96972,29.308765,50.349266,1.1215382,11.495537,5.815531,0.0,7.4686337,2.6110547,305.61685,61.803802,30.89189,78.9,286.0,150.46158,53.543514,57.144672,304.5,301.2,25.79919,52.7,4.272635,31.105516,7.4092913,61.0,9.664293,53.09758,12.954909,144.19775,303.5,13.970838,9.028484,70.11902,290.9,53.307392,53.66559,69.7,5.0525603,79.9,63.9,81.8,2.1927214,306.3,200.0,96.937515,23.064013,312.3,41.086746,7.0193286,57.31761,129.89624,0.0,61.8,302.2,6.5530686,Equipment1,2018-12-06 04:36:00
55.979893,29.423208,50.35435,1.1206225,11.511101,5.807053,0.0,7.5025434,2.5771449,304.8661,61.813972,30.628672,78.9,286.0,150.43869,53.5486,57.14976,304.5,301.1,25.776302,52.7,4.272635,31.174181,7.3414717,61.0,9.596474,53.09758,13.1075,144.19775,303.5,13.970838,9.028484,70.107574,291.0,53.33028,53.670673,69.7,5.08647,79.8,63.8,81.9,2.1945524,306.2,200.0,96.61707,23.029678,312.4,41.000687,7.0617156,57.31761,129.81232,0.0,61.8,302.2,6.688708,Equipment1,2018-12-06 04:37:00
55.96972,29.415579,50.359436,1.1206225,11.521172,5.781621,0.0,7.443201,2.543235,304.271,61.803802,30.987259,78.9,286.0,150.38147,53.53843,57.139587,304.5,301.0,25.772488,52.7,4.238725,31.193256,7.28213,61.0,9.6303835,53.09758,13.199054,144.19775,303.5,14.242116,9.138691,70.2945,291.1,53.318836,53.66559,69.7,5.0186505,79.7,63.7,81.9,2.2110324,306.2,200.0,96.4889,23.022049,312.3,40.898148,7.21431,57.312523,129.77036,0.0,61.8,302.2,6.5276365,Equipment1,2018-12-06 04:38:00
55.979893,29.438469,50.364525,1.1206225,11.522087,5.815531,0.0,7.4940658,2.5771449,303.7583,61.808887,31.250477,78.8,286.0,150.37766,53.543514,57.144672,304.4,301.0,25.776302,52.7,4.272635,31.254292,7.426246,61.1,9.596474,53.09758,13.111315,144.19775,303.6,14.004747,9.198033,70.5272,291.1,53.32265,53.66559,69.6,5.0186505,79.7,63.7,81.9,2.20737,306.1,200.0,96.38819,22.99916,312.3,40.9366,7.010851,57.307438,129.7818,0.0,61.9,302.4,6.646321,Equipment1,2018-12-06 04:39:00
55.984978,29.388876,50.364525,1.1206225,11.534905,5.95117,0.0,7.5618854,2.5771449,303.80408,61.798714,31.486992,78.8,285.9,150.26703,53.543514,57.14976,304.4,301.0,25.79919,52.6,4.272635,31.200886,7.307562,61.1,9.562564,53.09758,13.157092,144.19775,303.6,14.072567,9.528654,70.82094,290.9,53.31502,53.670673,69.6,5.08647,79.7,63.8,81.8,2.205539,306.2,200.0,96.4065,23.037308,312.3,40.984207,7.0362835,57.307438,129.81613,0.0,61.9,302.3,6.7056627,Equipment1,2018-12-06 04:40:00
55.984978,29.396505,50.36961,1.119707,11.539483,5.968125,0.0,7.6551375,2.6110547,304.15198,61.808887,31.6701,78.9,285.9,150.29755,53.558773,57.154846,304.5,301.1,25.814451,52.6,4.272635,31.483177,7.570363,61.0,9.698203,53.09758,13.118944,144.19775,303.5,13.733469,9.155646,71.0956,291.1,53.303577,53.680847,69.8,5.0186505,79.7,63.7,81.8,2.211948,306.2,200.0,96.42481,23.083086,312.4,40.990616,6.985419,57.307438,129.85428,0.0,61.8,302.2,6.6802306,Equipment1,2018-12-06 04:41:00
55.990063,29.396505,50.3747,1.119707,11.535821,5.8494406,0.0,7.5449305,2.6449645,304.1245,61.813972,31.792171,78.8,286.0,150.32043,53.563858,57.15993,304.5,301.0,25.879301,52.7,4.272635,31.586176,7.5110207,61.1,9.528654,53.09758,13.168536,144.24734,303.6,14.004747,9.164124,71.25582,291.2,53.318836,53.685932,69.7,5.0525603,79.7,63.7,81.9,2.2183566,306.1,200.0,96.31495,23.197529,312.3,40.942093,7.104103,57.312523,129.90768,0.0,61.9,302.3,6.646321,Equipment1,2018-12-06 04:42:00
55.990063,29.396505,50.38487,1.119707,11.549554,5.824008,0.0,7.460156,2.712784,304.0055,61.824146,31.7998,78.9,286.0,150.35477,53.568947,57.15993,304.4,301.1,25.898375,52.6,4.272635,31.506065,7.6212277,61.1,9.426925,53.10521,13.191424,144.27405,303.7,14.106477,8.816548,71.404594,291.0,53.299763,53.685932,69.7,5.0525603,79.8,63.8,81.8,2.2009614,306.2,200.0,96.479744,23.197529,312.4,41.202106,7.121058,57.31761,129.92294,0.0,61.9,302.4,6.646321,Equipment1,2018-12-06 04:43:00
55.99515,29.419394,50.379784,1.119707,11.537652,5.857918,0.0,7.3923364,2.6788743,304.34424,61.82923,31.84558,78.8,286.1,150.39673,53.579117,57.16502,304.4,301.1,25.909819,52.6,4.272635,31.338217,7.4855886,61.1,9.359105,53.093765,13.199054,144.25116,303.6,13.733469,9.138691,71.511406,291.1,53.299763,53.685932,69.6,5.0186505,79.7,63.7,81.9,2.205539,306.1,200.0,96.31495,23.193714,312.3,41.03456,7.0956254,57.312523,129.95728,0.0,61.9,302.4,6.6632757,Equipment1,2018-12-06 04:44:00
56.000237,29.472801,50.389957,1.1187915,11.541314,5.857918,0.0,7.417769,2.6788743,304.16113,61.82923,31.898985,78.8,286.0,150.39673,53.57403,57.170105,304.4,301.1,25.993744,52.6,4.238725,31.521324,7.5025434,61.1,9.426925,53.067062,13.282979,144.28168,303.6,13.970838,9.113258,71.68307,291.2,53.299763,53.69102,69.7,5.0525603,79.7,63.7,81.9,2.203708,306.2,200.0,96.31495,23.182268,312.4,41.043716,7.0362835,57.322697,130.01831,0.0,61.9,302.4,6.637843,Equipment1,2018-12-06 04:45:00
56.01041,29.526207,50.395042,1.1187915,11.546807,5.8833504,0.0,7.4686337,2.6449645,303.95056,61.839405,31.986725,78.9,286.0,150.39673,53.584206,57.170105,304.5,301.1,26.092928,52.6,4.272635,31.719692,7.8585963,61.1,9.4608345,53.08995,13.298238,144.30457,303.6,13.936928,9.316717,71.98825,291.2,53.31502,53.70119,69.7,5.0525603,79.7,63.7,82.0,2.2146945,306.1,200.0,96.26917,23.296711,312.4,40.97963,7.0532384,57.322697,130.0679,0.0,61.9,302.3,6.612411,Equipment1,2018-12-06 04:46:00
56.01041,29.598688,50.405216,1.119707,11.547723,5.857918,0.0,7.443201,2.6788743,304.23438,61.844494,32.009613,78.9,285.9,150.4654,53.58929,57.185364,304.5,301.1,26.176851,52.6,4.272635,31.551842,7.477111,61.1,9.359105,53.036545,13.340199,144.35797,303.6,13.970838,8.994575,72.29725,291.1,53.31502,53.70628,69.7,5.12038,79.8,63.8,81.9,2.2146945,306.2,200.0,96.4065,23.39208,312.4,41.11055,7.1464906,57.337955,130.15182,0.0,61.9,302.4,6.578501,Equipment1,2018-12-06 04:47:00
56.015495,29.674982,50.420475,1.119707,11.5367365,5.857918,0.0,7.4940658,2.6449645,304.8203,61.844494,32.074463,78.8,286.1,150.49973,53.59438,57.18028,304.4,301.0,26.276035,52.7,4.272635,31.551842,7.434724,61.1,9.359105,53.10521,13.412681,144.43045,303.6,13.936928,9.621905,72.31632,291.3,53.299763,53.70628,69.7,5.0525603,79.7,63.7,82.0,2.20737,306.1,200.0,96.31495,23.464561,312.4,40.975967,7.273652,57.343044,130.17853,0.0,61.9,302.4,6.5106816,Equipment1,2018-12-06 04:48:00
56.02567,29.697872,50.420475,1.119707,11.538568,5.8748727,0.0,7.5449305,2.6788743,304.5548,61.859753,32.082092,78.8,286.1,150.51118,53.60455,57.195538,304.3,301.0,26.298923,52.7,4.272635,31.586176,7.587318,61.1,9.359105,53.08232,13.691157,144.49149,303.7,13.970838,9.409969,72.31251,291.3,53.35317,53.70628,69.6,5.08647,79.7,63.7,82.0,2.203708,306.1,200.0,96.324104,23.491264,312.3,41.028152,6.8328247,57.363388,130.28915,0.0,61.9,302.4,6.5700235,Equipment1,2018-12-06 04:49:00
56.030754,29.78561,50.435734,1.119707,11.535821,5.8324857,0.0,7.426246,2.6449645,304.29846,61.864838,32.09735,78.9,285.9,150.56078,53.60964,57.20571,304.5,301.1,26.371405,52.6,4.238725,31.754025,7.553408,61.0,9.2912855,53.063248,13.809415,144.50676,303.6,14.106477,9.113258,72.37354,291.2,53.28069,53.711365,69.7,5.0525603,79.8,63.8,81.9,2.2110324,306.2,200.0,96.33326,23.57519,312.4,41.04097,6.9006443,57.368473,130.33875,0.0,61.8,302.3,6.5530686,Equipment1,2018-12-06 04:50:00
56.035843,29.812313,50.450993,1.1206225,11.539483,5.8918276,0.0,7.5449305,2.6449645,304.67383,61.87501,32.162205,78.9,286.0,150.618,53.61981,57.20571,304.5,301.1,26.398108,52.6,4.272635,31.719692,7.4686337,61.0,9.257376,53.101395,13.881895,144.54872,303.6,14.038657,9.164124,72.50324,291.3,53.32265,53.726624,69.8,5.0186505,79.7,63.7,82.1,2.2101166,306.2,200.0,96.36988,23.643854,312.4,41.036392,7.1634455,57.37356,130.36545,0.0,61.8,302.3,6.595456,Equipment1,2018-12-06 04:51:00
56.046017,29.88098,50.476425,1.1215382,11.5193405,5.798576,0.0,7.5279756,2.6449645,304.8203,61.880096,32.188908,78.8,286.1,150.64851,53.63507,57.210796,304.4,301.1,26.482033,52.7,4.272635,31.65484,7.6551375,61.1,9.121737,53.109024,14.053559,144.59831,303.7,14.072567,9.062394,72.51469,291.2,53.307392,53.741882,69.6,5.08647,79.7,63.7,82.0,2.2009614,306.2,200.0,96.38819,23.662928,312.3,41.045547,6.951509,57.38373,130.57527,0.0,61.9,302.4,6.637843,Equipment1,2018-12-06 04:52:00
56.061275,29.900053,50.49677,1.1215382,11.53399,5.781621,0.0,7.383859,2.6449645,304.64636,61.880096,32.196537,78.8,286.1,150.75914,53.64524,57.22097,304.4,301.1,26.497292,52.6,4.272635,31.834135,7.443201,61.0,9.155646,53.11284,14.282445,144.55254,303.6,13.970838,8.935232,72.52613,291.2,53.334095,53.741882,69.7,5.0525603,79.8,63.8,82.0,2.2027924,306.2,200.0,96.38819,23.785,312.4,41.02266,7.138013,57.393906,130.47226,0.0,61.8,302.3,6.620888,Equipment1,2018-12-06 04:53:00
56.06636,29.995422,50.49677,1.1224537,11.53399,5.8494406,0.0,7.4516788,2.6449645,304.92102,61.885185,32.196537,78.9,286.0,150.84688,53.65033,57.226055,304.5,301.1,26.554512,52.6,4.272635,32.059204,7.570363,60.9,9.053917,53.177692,14.480812,144.69368,303.5,14.174296,8.994575,72.54139,291.2,53.299763,53.752056,69.7,5.08647,79.8,63.8,82.0,2.21561,306.2,200.0,96.552986,23.796444,312.4,40.994278,7.087148,57.393906,130.64775,0.0,61.7,302.2,6.637843,Equipment1,2018-12-06 04:54:00
56.076534,30.10605,50.5222,1.1233692,11.50927,5.815531,0.0,7.417769,2.6449645,305.40628,61.895355,32.017242,78.8,286.1,150.88503,53.65033,57.231144,304.4,301.0,26.596476,52.7,4.306545,31.986725,7.4516788,61.0,8.918278,53.196766,14.740215,144.65935,303.5,14.174296,9.053917,72.38499,291.3,53.311207,53.75714,69.6,5.0186505,79.6,63.6,82.1,2.2101166,306.1,200.0,96.4889,23.887999,312.3,40.834972,7.1888776,57.40408,130.64394,0.0,61.8,302.2,6.595456,Equipment1,2018-12-06 04:55:00
56.08162,30.060272,50.52729,1.1233692,11.525749,5.7731433,0.0,7.265175,2.6110547,304.21606,61.90553,31.673914,78.8,286.1,150.88884,53.6605,57.241314,304.4,301.0,26.596476,52.7,4.272635,31.74258,7.553408,61.0,8.714819,53.196766,14.915694,144.68987,303.6,13.903018,9.571041,72.37736,291.2,53.379875,53.767315,69.6,5.0186505,79.7,63.7,82.1,2.2046235,306.1,200.0,96.43397,23.88037,312.3,40.9778,6.985419,57.414253,130.59816,0.0,61.7,302.3,6.519159,Equipment1,2018-12-06 04:56:00
56.086704,30.140383,50.54255,1.1242847,11.512932,5.815531,0.0,7.5788403,2.6449645,305.10416,61.910614,31.834135,78.9,286.0,150.82018,53.680847,57.246403,304.5,301.1,26.596476,52.6,4.272635,31.639582,7.799254,60.9,8.782639,53.196766,15.121691,144.77379,303.4,14.174296,9.299763,72.42695,291.1,53.299763,53.7724,69.8,5.08647,79.7,63.7,82.0,2.2110324,306.1,200.0,96.59876,23.956665,312.4,40.894485,6.934554,57.41934,130.6363,0.0,61.7,302.1,6.620888,Equipment1,2018-12-06 04:57:00
56.091793,30.098421,50.562893,1.1242847,11.504692,5.824008,0.0,7.417769,2.6110547,304.92102,61.920788,31.563288,78.8,286.2,150.79729,53.70628,57.246403,304.4,301.0,26.588846,52.8,4.272635,31.624323,7.400814,61.0,8.61309,53.196766,15.247578,144.79668,303.6,14.106477,9.121737,72.30488,291.2,53.299763,53.78766,69.6,5.08647,79.6,63.6,82.1,2.209201,306.1,200.0,96.52552,23.998627,312.3,40.815746,7.1888776,57.41934,130.61723,0.0,61.8,302.3,6.646321,Equipment1,2018-12-06 04:58:00
56.096878,30.1709,50.573067,1.1233692,11.50927,5.824008,0.0,7.4092913,2.6110547,303.8407,61.920788,31.395437,78.8,286.2,150.89647,53.711365,57.26166,304.4,301.0,26.630808,52.7,4.272635,31.528954,7.4516788,60.9,8.748729,53.196766,15.598536,144.79668,303.6,13.936928,9.164124,72.41932,291.2,53.34554,53.792747,69.6,5.0186505,79.7,63.6,82.1,2.1991303,306.1,200.0,96.2417,23.918516,312.3,40.8661,6.951509,57.429512,130.6096,0.0,61.7,302.2,6.578501,Equipment1,2018-12-06 04:59:00
56.101967,30.197605,50.567978,1.1215382,11.569695,5.840963,0.0,7.5364532,2.6449645,303.6576,61.920788,31.891356,79.0,285.9,150.99184,53.71645,57.26166,304.5,301.2,26.699474,52.5,4.272635,31.586176,7.6551375,61.0,8.51136,53.147175,15.972382,144.84627,303.6,14.106477,8.977619,73.06401,291.0,53.299763,53.77749,69.8,5.0186505,79.8,63.9,81.9,2.2064545,306.3,200.0,96.47059,24.048218,312.4,41.18471,7.1125803,57.424423,130.59053,0.0,61.7,302.2,6.671753,Equipment1,2018-12-06 05:00:00
56.101967,30.25864,50.567978,1.1224537,11.545892,5.857918,0.0,7.4855886,2.6449645,303.76746,61.915703,32.2652,78.9,286.0,151.04524,53.72154,57.27183,304.5,301.1,26.783398,52.6,4.272635,31.464104,7.629705,60.9,8.61309,53.196766,16.094454,144.96071,303.6,14.343845,9.613428,73.61715,291.2,53.299763,53.792747,69.8,4.9847407,79.7,63.7,82.0,2.211948,306.2,200.0,96.41566,24.02533,312.4,41.050125,7.290607,57.429512,130.65157,0.0,61.7,302.2,6.74805,Equipment1,2018-12-06 05:01:00
56.117226,30.289158,50.588326,1.1224537,11.551385,5.815531,0.0,7.5025434,2.6449645,304.1062,61.941135,32.433052,78.9,286.0,151.1139,53.736797,57.27183,304.4,301.1,26.817732,52.6,4.306545,31.59762,7.7144794,61.0,8.51136,53.196766,16.262302,144.87297,303.6,13.903018,9.138691,73.80408,291.2,53.334095,53.80292,69.7,5.0186505,79.8,63.8,82.1,2.211948,306.2,200.0,96.43397,24.11307,312.3,41.072098,7.0362835,57.424423,130.62868,0.0,61.8,302.3,6.646321,Equipment1,2018-12-06 05:02:00
56.12231,30.296787,50.5985,1.1224537,11.529411,5.8748727,0.0,7.4516788,2.6449645,304.79285,61.951305,32.59327,78.8,286.1,151.19783,53.741882,57.282005,304.4,301.1,26.89784,52.7,4.272635,31.754025,7.417769,61.0,8.54527,53.196766,16.46067,144.99886,303.6,14.072567,9.401492,73.9147,291.3,53.334095,53.81309,69.6,5.08647,79.7,63.7,82.1,2.2046235,306.1,200.0,96.35157,24.196995,312.3,40.966812,7.460156,57.429512,130.81941,0.0,61.7,302.3,6.629366,Equipment1,2018-12-06 05:03:00
56.127396,30.395971,50.5985,1.1215382,11.551385,5.807053,0.0,7.477111,2.6110547,303.87732,61.94622,32.59327,78.9,286.0,151.25887,53.741882,57.287094,304.5,301.2,26.924543,52.6,4.272635,31.708248,7.460156,60.9,8.341811,53.196766,16.632334,145.05226,303.6,13.835198,9.282807,73.964294,291.2,53.31502,53.81309,69.8,4.9847407,79.8,63.8,82.1,2.2018769,306.2,200.0,96.4065,24.231327,312.4,41.134357,7.1125803,57.429512,130.79652,0.0,61.7,302.3,6.5700235,Equipment1,2018-12-06 05:04:00
56.12231,30.415045,50.603584,1.1224537,11.548638,5.764666,0.0,7.3584266,2.6110547,304.01465,61.951305,32.669567,79.0,286.0,151.3199,53.752056,57.297264,304.5,301.1,26.997025,52.6,4.272635,32.09735,7.7483892,60.9,8.273992,53.196766,16.800182,145.10185,303.5,13.767379,8.952188,74.28474,291.1,53.35317,53.808006,69.7,4.950831,79.8,63.8,82.0,2.209201,306.2,200.0,96.31495,24.299992,312.4,41.025406,7.0701933,57.434597,130.83086,0.0,61.7,302.2,6.5445914,Equipment1,2018-12-06 05:05:00
56.127396,30.453194,50.613758,1.1215382,11.56878,5.781621,0.0,7.3329945,2.6110547,303.74915,61.951305,32.787823,78.9,286.0,151.34279,53.75714,57.297264,304.5,301.1,26.997025,52.6,4.272635,32.108795,7.256697,61.0,8.443541,53.196766,16.84596,145.17815,303.6,14.072567,8.901322,74.70817,291.3,53.349354,53.81818,69.7,4.950831,79.8,63.8,82.2,2.209201,306.3,200.0,96.4065,24.292362,312.4,41.17464,7.28213,57.439686,130.8423,0.0,61.7,302.3,6.6802306,Equipment1,2018-12-06 05:06:00
56.132484,30.49134,50.629017,1.1224537,11.543145,5.790098,0.0,7.426246,2.6449645,304.44495,61.956394,32.860302,78.8,286.0,151.36568,53.767315,57.307438,304.4,301.1,27.054245,52.7,4.272635,32.4712,7.4686337,61.0,8.409631,53.196766,16.945145,145.22774,303.7,14.208206,9.164124,74.67002,291.3,53.38369,53.823265,69.7,4.9847407,79.8,63.8,82.1,2.2046235,306.2,200.0,96.342415,24.330511,312.3,41.086746,7.121058,57.449856,131.06737,0.0,61.8,302.3,6.5869784,Equipment1,2018-12-06 05:07:00
56.142654,30.49897,50.6341,1.1215382,11.561456,5.807053,0.0,7.434724,2.6788743,303.98718,61.96148,32.80308,78.9,285.9,151.41145,53.782574,57.312523,304.4,301.1,27.08858,52.6,4.272635,32.291904,7.273652,61.0,8.61309,53.196766,17.204548,145.28496,303.6,14.072567,8.943709,74.79973,291.3,53.418022,53.83344,69.7,4.950831,79.8,63.8,82.1,2.20737,306.2,200.0,96.28748,24.380102,312.3,41.126118,7.010851,57.46003,131.09407,0.0,61.7,302.4,6.612411,Equipment1,2018-12-06 05:08:00
