Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.776352,42.278934,57.368473,1.1380179,11.29778,6.824347,61.7,10.155985,2.9501526,304.34424,65.33884,45.151447,79.1,286.1,168.74953,59.113106,62.07338,305.4,302.6,39.39498,53.4,4.306545,58.54505,11.020685,57.6,6.8836894,63.96582,5.035477,160.2922,301.2,17.429638,11.90234,96.147095,292.9,63.199055,59.097843,69.9,5.5272975,81.0,65.2,83.5,2.1588464,307.4,286.0,96.46143,36.896317,313.4,41.45388,10.045778,61.31551,145.0103,0.0,59.8,301.0,9.045439,Equipment1,2018-09-17 10:53:00
60.781437,42.271305,57.368473,1.1380179,11.295949,6.858257,61.6,10.113598,2.9501526,304.36255,65.33884,45.098038,79.1,286.2,168.69994,59.123276,62.07338,305.4,302.5,39.398796,53.3,4.3404546,58.709087,11.478467,57.5,6.74805,63.962006,5.0202184,160.25787,301.1,17.192268,12.232961,96.10132,292.9,63.199055,59.102932,69.9,5.425568,81.0,65.2,83.6,2.1652553,307.4,285.9,96.38819,36.896317,313.4,41.357746,10.037301,61.31551,145.04463,0.0,59.8,301.0,8.926755,Equipment1,2018-09-17 10:54:00
60.79161,42.206455,57.37356,1.1371024,11.307851,6.824347,61.6,10.028823,2.882333,304.14282,65.343925,45.181965,79.2,286.0,168.74571,59.128365,62.078465,305.5,302.6,39.398796,53.2,4.306545,58.72816,11.249577,57.5,6.81587,63.98871,5.065995,160.29984,301.1,17.667006,12.037979,96.12802,292.8,63.20287,59.102932,69.9,5.4933877,81.1,65.3,83.4,2.168002,307.5,285.9,96.4889,36.896317,313.4,41.467613,9.952526,61.32568,145.05989,0.0,59.8,300.9,8.87589,Equipment1,2018-09-17 10:55:00
60.796696,42.26749,57.368473,1.1371024,11.310597,6.807392,61.6,10.0118685,2.9162428,304.4724,65.349014,45.269703,79.3,286.1,168.77242,59.11819,62.078465,305.5,302.6,39.387352,53.2,4.3404546,58.682384,10.673109,57.6,6.81587,63.992523,4.882887,160.29984,301.1,17.192268,11.783655,96.23102,292.8,63.199055,59.102932,70.0,5.4933877,81.1,65.3,83.6,2.1661708,307.5,285.9,96.516365,36.896317,313.4,41.49874,9.901662,61.33077,144.99886,0.0,59.8,300.9,8.782639,Equipment1,2018-09-17 10:56:00
60.796696,42.286564,57.37356,1.1371024,11.299611,6.807392,61.7,10.0118685,2.9162428,304.4358,65.349014,45.262074,79.1,286.1,168.7152,59.123276,62.08864,305.4,302.5,39.391167,53.3,4.3404546,58.739605,11.664971,57.6,6.951509,63.946747,4.898146,160.29984,301.1,17.802645,11.953204,96.196686,292.9,63.206684,59.102932,69.9,5.4933877,81.0,65.2,83.6,2.1670864,307.4,285.9,96.342415,36.896317,313.4,41.385216,10.2661915,61.32568,144.99504,0.0,59.8,301.0,8.960665,Equipment1,2018-09-17 10:57:00
60.801785,42.256046,57.378647,1.1371024,11.29778,6.8752117,61.7,10.105121,2.882333,304.1703,65.354095,45.197224,79.1,286.0,168.79912,59.13345,62.098812,305.4,302.6,39.398796,53.3,4.306545,58.709087,11.147847,57.6,6.8836894,63.996338,4.9897003,160.3151,301.2,17.361818,12.5211935,96.12421,292.9,63.199055,59.108017,69.8,5.4933877,81.1,65.2,83.6,2.1744106,307.4,286.0,96.36988,36.896317,313.4,41.408104,9.961003,61.32568,145.01793,0.0,59.8,301.0,8.943709,Equipment1,2018-09-17 10:58:00
60.801785,42.248417,57.378647,1.1371024,11.295949,6.841302,61.7,10.020346,2.9162428,304.41748,65.359184,45.30022,79.2,286.1,168.81056,59.13345,62.093723,305.4,302.6,39.398796,53.3,4.306545,58.754864,11.207189,57.6,6.8836894,63.96582,5.0164037,160.33417,301.2,17.260088,12.088843,96.15854,292.9,63.199055,59.108017,69.9,5.4933877,81.0,65.3,83.6,2.1625085,307.5,286.0,96.41566,36.919205,313.4,41.474937,9.969481,61.32568,144.99886,0.0,59.8,301.1,9.130214,Equipment1,2018-09-17 10:59:00
60.801785,42.25223,57.37356,1.1371024,11.30602,6.8752117,61.7,10.232282,2.9162428,304.1886,65.349014,45.30785,79.1,286.0,168.77242,59.13345,62.08864,305.4,302.6,39.398796,53.3,4.306545,58.56794,11.122415,57.6,6.81587,63.996338,5.0774393,160.35706,301.2,17.565277,12.216005,96.147095,292.9,63.2105,59.108017,69.9,5.4933877,81.1,65.2,83.6,2.163424,307.4,286.0,96.28748,36.896317,313.4,41.422752,10.0542555,61.320595,145.02556,0.0,59.9,301.0,8.901322,Equipment1,2018-09-17 11:00:00
60.801785,42.298008,57.378647,1.1371024,11.309682,6.8328247,61.6,10.215327,2.882333,304.48157,65.354095,45.29259,79.2,285.9,168.77242,59.128365,62.098812,305.5,302.6,39.398796,53.3,4.3404546,58.400093,11.478467,57.5,6.951509,63.996338,4.9477377,160.31128,301.1,17.463547,12.029502,96.17761,292.9,63.2105,59.108017,69.9,5.425568,81.1,65.3,83.6,2.1670864,307.5,285.9,96.4065,36.896317,313.4,41.449303,10.020346,61.32568,145.09804,0.0,59.8,301.0,8.87589,Equipment1,2018-09-17 11:01:00
60.80687,42.298008,57.393906,1.1371024,11.298696,6.8328247,61.6,10.198372,2.9501526,304.6006,65.359184,45.26589,79.2,285.9,168.81056,59.143623,62.098812,305.5,302.6,39.398796,53.3,4.3404546,58.85023,11.275008,57.5,6.74805,63.992523,4.898146,160.32272,301.1,17.599186,12.182096,96.23483,292.9,63.241016,59.113106,70.0,5.5272975,81.1,65.3,83.6,2.171664,307.6,285.9,96.4889,36.896317,313.4,41.46029,10.24076,61.33077,145.09804,0.0,59.8,300.9,8.9098,Equipment1,2018-09-17 11:02:00
60.817043,42.248417,57.393906,1.1371024,11.299611,6.8836894,61.7,10.215327,3.0179722,304.5548,65.36427,45.281147,79.1,286.0,168.82582,59.14871,62.103897,305.4,302.5,39.398796,53.4,4.3404546,59.12108,11.571719,57.6,6.8497796,63.977264,4.9477377,160.35324,301.3,17.531366,12.114276,96.12802,292.9,63.221943,59.11819,69.8,5.459478,81.0,65.2,83.7,2.1625085,307.4,285.9,96.39735,36.903946,313.4,41.452965,10.20685,61.33077,145.06752,0.0,59.8,301.0,8.816548,Equipment1,2018-09-17 11:03:00
60.817043,42.263676,57.393906,1.1371024,11.295033,6.807392,61.7,10.215327,2.9501526,304.29846,65.354095,45.269703,79.1,286.1,168.79912,59.14871,62.098812,305.4,302.6,39.398796,53.3,4.306545,59.36141,11.453035,57.6,6.8836894,63.859005,5.0621805,160.39902,301.1,17.429638,12.173618,96.089874,292.9,63.248646,59.11819,69.9,5.5272975,81.1,65.2,83.7,2.1661708,307.4,286.0,96.38819,36.903946,313.3,41.434654,10.062733,61.335854,145.03319,0.0,59.8,301.0,8.918278,Equipment1,2018-09-17 11:04:00
60.811954,42.271305,57.393906,1.1371024,11.295949,6.807392,61.7,10.17294,2.8484232,304.14282,65.359184,45.208668,79.2,286.1,168.87541,59.14871,62.108986,305.4,302.6,39.398796,53.3,4.3404546,59.109634,11.317396,57.6,6.8497796,63.95056,5.0926986,160.3418,301.2,17.361818,12.046456,96.139465,292.9,63.248646,59.113106,69.9,5.5272975,81.1,65.2,83.7,2.1606774,307.5,285.9,96.360725,36.896317,313.4,41.467613,9.944049,61.34094,145.07133,0.0,59.9,301.1,9.062394,Equipment1,2018-09-17 11:05:00
60.817043,42.286564,57.398994,1.1371024,11.305104,6.8667345,61.7,10.308579,2.8484232,304.30762,65.36427,45.243,79.1,286.1,168.8983,59.153797,62.108986,305.4,302.6,39.383537,53.3,4.306545,59.147785,11.393693,57.6,6.81587,63.98871,4.9820704,160.37613,301.1,17.293999,12.199051,96.11658,292.9,63.26772,59.11819,69.9,5.5272975,81.1,65.3,83.7,2.163424,307.5,286.0,96.39735,36.8925,313.4,41.45388,10.17294,61.34094,145.05989,0.0,59.8,301.0,8.943709,Equipment1,2018-09-17 11:06:00
60.82213,42.256046,57.40408,1.1371024,11.30602,6.9006443,61.6,10.164462,2.882333,304.41748,65.36427,45.197224,79.2,286.1,168.89067,59.158882,62.103897,305.4,302.6,39.398796,53.3,4.3404546,59.10582,10.825704,57.6,6.78196,63.931488,4.974441,160.38376,301.1,17.531366,11.826043,96.0975,292.9,63.263905,59.11819,69.9,5.5272975,81.1,65.3,83.6,2.171664,307.5,285.9,96.35157,36.884872,313.4,41.393456,10.342489,61.34094,145.03319,0.0,59.8,301.0,9.020007,Equipment1,2018-09-17 11:07:00
60.832302,42.240788,57.40408,1.1371024,11.308766,6.917599,61.7,10.198372,2.882333,304.42664,65.37444,45.243,79.2,286.2,168.8716,59.163967,62.108986,305.5,302.6,39.398796,53.3,4.306545,58.884567,11.359783,57.5,6.78196,63.95819,4.9820704,160.37613,301.1,17.361818,12.343167,96.2005,292.9,63.26009,59.11819,69.9,5.4933877,81.1,65.2,83.6,2.1744106,307.5,285.9,96.52552,36.896317,313.4,41.441063,10.079688,61.34094,145.0637,0.0,59.8,301.0,8.994575,Equipment1,2018-09-17 11:08:00
60.837387,42.183567,57.409164,1.1361867,11.287709,6.8667345,61.7,10.350966,2.9162428,304.30762,65.37444,45.273518,79.1,286.1,168.84108,59.158882,62.119156,305.4,302.5,39.398796,53.4,4.3404546,58.96086,11.325873,57.6,6.74805,63.9086,4.9897003,160.37231,301.2,17.565277,11.995592,96.16617,292.9,63.279163,59.113106,69.8,5.4933877,81.0,65.1,83.6,2.1652553,307.4,286.0,96.42481,36.896317,313.4,41.385216,10.2661915,61.346027,145.1667,0.0,59.8,301.0,9.070871,Equipment1,2018-09-17 11:09:00
60.832302,42.198826,57.414253,1.1361867,11.295033,6.8752117,61.7,10.24076,3.0179722,304.42664,65.369354,45.296406,79.1,286.1,168.81056,59.158882,62.119156,305.4,302.5,39.398796,53.4,4.3404546,59.079117,11.546287,57.6,6.8497796,63.98108,4.9973297,160.35706,301.2,17.09054,12.088843,96.204315,292.9,63.282978,59.113106,69.8,5.5612073,81.0,65.2,83.6,2.169833,307.4,286.0,96.36988,36.881058,313.3,41.362324,10.43574,61.346027,145.09804,0.0,59.8,301.0,8.850458,Equipment1,2018-09-17 11:10:00
60.837387,42.248417,57.409164,1.1361867,11.2968645,6.9091215,61.7,10.342489,3.0179722,304.4358,65.37444,45.26589,79.1,286.1,168.79912,59.17414,62.124245,305.4,302.6,39.39498,53.4,4.306545,58.987564,11.614106,57.6,6.8497796,63.996338,4.9820704,160.34561,301.2,17.599186,12.046456,96.1738,292.8,63.279163,59.123276,69.9,5.5272975,81.1,65.3,83.6,2.1670864,307.5,286.0,96.50721,36.896317,313.3,41.458458,10.062733,61.346027,145.09804,0.0,59.9,301.0,9.121737,Equipment1,2018-09-17 11:11:00
60.837387,42.25986,57.41934,1.1361867,11.298696,6.9091215,61.7,10.376399,2.9162428,304.34424,65.37444,45.25063,79.1,286.0,168.79912,59.184315,62.119156,305.4,302.6,39.41024,53.3,4.3404546,58.587013,11.495422,57.6,6.646321,63.996338,5.06981,160.39902,301.2,17.633097,12.114276,96.18906,292.8,63.282978,59.11819,69.9,5.4933877,81.1,65.3,83.5,2.1652553,307.5,286.0,96.516365,36.896317,313.4,41.477684,10.020346,61.351112,145.09804,0.0,59.9,301.1,8.952188,Equipment1,2018-09-17 11:12:00
60.837387,42.20264,57.414253,1.1361867,11.300527,6.81587,61.7,10.198372,2.9162428,304.4358,65.37953,45.25826,79.1,286.1,168.80675,59.184315,62.134415,305.4,302.6,39.41024,53.4,4.3404546,58.6099,11.622584,57.6,6.8497796,63.996338,5.119402,160.39902,301.2,17.565277,12.4788065,96.147095,292.8,63.298237,59.123276,69.9,5.4933877,81.1,65.3,83.6,2.171664,307.5,286.0,96.479744,36.896317,313.4,41.367817,10.0966425,61.3562,145.01411,0.0,59.8,301.0,9.070871,Equipment1,2018-09-17 11:13:00
60.842476,42.16831,57.429512,1.1361867,11.304189,6.9006443,61.7,10.283147,2.9840624,304.46326,65.37953,45.26589,79.1,286.1,168.83345,59.1894,62.12933,305.4,302.6,39.398796,53.3,4.3404546,58.625164,11.224144,57.6,6.8836894,63.942932,5.100328,160.30746,301.2,17.463547,11.673449,96.10895,292.8,63.298237,59.128365,70.0,5.5272975,81.1,65.4,83.5,2.1661708,307.6,285.9,96.54383,36.881058,313.4,41.494164,10.257714,61.3562,145.03319,0.0,59.9,301.0,8.969142,Equipment1,2018-09-17 11:14:00
60.84756,42.23316,57.429512,1.1361867,11.292287,6.8328247,61.7,10.079688,2.9501526,304.54565,65.39987,45.22011,79.1,286.1,168.85252,59.1894,62.139503,305.4,302.5,39.398796,53.3,4.3404546,58.831158,11.046118,57.6,6.8836894,63.996338,5.1575494,160.38757,301.2,17.260088,12.088843,96.01358,292.8,63.298237,59.123276,69.9,5.459478,81.0,65.3,83.6,2.1707485,307.5,286.0,96.41566,36.896317,313.4,41.381554,10.444219,61.36637,145.07896,0.0,59.9,301.0,9.020007,Equipment1,2018-09-17 11:15:00
60.852646,42.298008,57.434597,1.1361867,11.299611,6.841302,61.7,10.20685,2.8484232,304.26184,65.39987,45.197224,79.1,286.1,168.84871,59.199574,62.134415,305.4,302.6,39.398796,53.3,4.3743644,58.93416,11.673449,57.6,6.78196,63.969635,5.2529182,160.3418,301.2,17.192268,12.199051,96.10513,292.8,63.298237,59.13345,70.0,5.4933877,81.1,65.3,83.5,2.169833,307.5,286.0,96.44312,36.896317,313.4,41.39437,10.0966425,61.37146,145.10185,0.0,59.8,301.1,8.960665,Equipment1,2018-09-17 11:16:00
60.84756,42.27512,57.434597,1.1361867,11.2968645,6.81587,61.7,10.249237,2.9162428,304.39917,65.39479,45.22774,79.0,286.1,168.81819,59.194485,62.139503,305.3,302.5,39.39498,53.3,4.306545,59.239338,11.537809,57.6,6.81587,63.97345,5.1766233,160.35324,301.2,17.429638,12.292302,96.204315,292.8,63.298237,59.138535,69.9,5.5272975,81.0,65.2,83.5,2.168002,307.5,286.0,96.36988,36.896317,313.4,41.388878,10.088165,61.376545,145.18959,0.0,59.9,301.1,8.952188,Equipment1,2018-09-17 11:17:00
60.86282,42.25223,57.434597,1.1361867,11.304189,6.8497796,61.7,10.325534,2.8145134,304.48157,65.40496,45.20104,79.1,286.1,168.85252,59.20466,62.14459,305.4,302.6,39.398796,53.3,4.3404546,59.33852,10.859613,57.7,6.8497796,64.00397,5.0736246,160.39902,301.3,17.633097,11.83452,96.23865,292.8,63.298237,59.143623,69.9,5.425568,81.1,65.3,83.5,2.1707485,307.5,286.1,96.47059,36.896317,313.4,41.463036,10.0542555,61.376545,145.19722,0.0,59.9,301.1,8.977619,Equipment1,2018-09-17 11:18:00
60.86282,42.23316,57.44477,1.1361867,11.2968645,6.8752117,61.7,10.325534,2.8145134,304.39,65.40496,45.269703,79.1,286.1,168.84871,59.20466,62.14459,305.3,302.5,39.398796,53.3,4.3404546,59.269855,11.190234,57.6,6.8497796,63.935303,5.100328,160.3952,301.2,17.633097,11.93625,96.10895,292.9,63.298237,59.14871,69.9,5.5272975,81.1,65.3,83.5,2.1689174,307.5,286.0,96.38819,36.896317,313.3,41.422752,10.291624,61.391804,145.14,0.0,59.9,301.1,8.850458,Equipment1,2018-09-17 11:19:00
60.87808,42.214085,57.449856,1.1361867,11.290456,6.934554,61.7,10.325534,2.882333,304.2893,65.40496,45.296406,79.1,286.0,168.79912,59.214832,62.154762,305.4,302.6,39.398796,53.3,4.3404546,59.20119,11.93625,57.6,6.8497796,64.026855,5.1422906,160.30365,301.2,17.395727,11.987114,96.12039,292.9,63.298237,59.14871,69.9,5.4933877,81.1,65.3,83.6,2.168002,307.5,286.0,96.324104,36.896317,313.4,41.409935,10.283147,61.38672,145.13237,0.0,59.9,301.1,9.053917,Equipment1,2018-09-17 11:20:00
60.872993,42.248417,57.439686,1.1352712,11.304189,6.917599,61.7,10.308579,2.882333,304.39917,65.41005,45.243,79.1,286.0,168.88686,59.214832,62.154762,305.4,302.6,39.398796,53.3,4.306545,59.452965,11.707358,57.7,6.78196,64.00778,5.100328,160.34943,301.2,17.192268,12.148186,96.23865,292.9,63.298237,59.153797,69.9,5.5272975,81.1,65.3,83.6,2.1661708,307.5,286.0,96.42481,36.911575,313.4,41.467613,10.028823,61.391804,145.09804,0.0,59.9,301.1,8.825026,Equipment1,2018-09-17 11:21:00
60.872993,42.23316,57.44477,1.1352712,11.29778,6.8836894,61.7,10.367921,2.882333,304.29846,65.41513,45.296406,79.1,286.0,168.85252,59.209747,62.154762,305.4,302.6,39.398796,53.3,4.3404546,59.422447,11.249577,57.6,6.8836894,63.992523,5.0812545,160.41428,301.2,17.22618,12.012547,96.17761,292.9,63.282978,59.158882,69.9,5.4933877,81.1,65.3,83.6,2.1670864,307.5,285.9,96.26002,36.896317,313.4,41.395287,10.334011,61.39689,145.14,0.0,59.9,301.0,8.994575,Equipment1,2018-09-17 11:22:00
60.872993,42.229343,57.454945,1.1352712,11.303273,6.8752117,61.7,10.334011,2.9501526,304.32593,65.40496,45.277332,79.1,285.9,168.88304,59.209747,62.164936,305.4,302.6,39.398796,53.3,4.3404546,59.178303,11.724314,57.6,6.8497796,64.07263,4.9515524,160.39902,301.2,17.395727,11.995592,96.219574,292.9,63.298237,59.163967,69.9,5.5272975,81.1,65.4,83.6,2.168002,307.5,286.0,96.4065,36.896317,313.4,41.494164,10.27467,61.391804,145.1133,0.0,59.9,301.1,8.986097,Equipment1,2018-09-17 11:23:00
60.872993,42.229343,57.454945,1.1352712,11.28954,6.841302,61.7,10.342489,2.9501526,304.49988,65.40496,45.23537,79.2,286.0,168.8983,59.209747,62.159847,305.5,302.6,39.398796,53.4,4.306545,58.92653,11.826043,57.6,6.81587,64.084076,4.9248495,160.39902,301.2,17.531366,11.987114,96.196686,293.0,63.298237,59.158882,69.9,5.459478,81.1,65.3,83.7,2.163424,307.5,286.0,96.35157,36.919205,313.4,41.416344,10.2661915,61.39689,145.15526,0.0,59.9,301.1,8.892845,Equipment1,2018-09-17 11:24:00
60.86791,42.21027,57.44477,1.1352712,11.301442,6.8328247,61.7,10.24076,2.7806036,304.0879,65.39987,45.22011,79.2,286.1,168.88304,59.199574,62.149673,305.4,302.6,39.398796,53.3,4.306545,58.73579,11.614106,57.6,6.8497796,64.09552,4.9591823,160.39902,301.3,16.98881,12.088843,96.1738,292.9,63.298237,59.158882,69.9,5.4933877,81.1,65.2,83.6,2.1670864,307.4,286.0,96.36988,36.896317,313.4,41.421837,10.223804,61.39689,145.22011,0.0,59.8,301.1,8.825026,Equipment1,2018-09-17 11:25:00
60.872993,42.298008,57.439686,1.1352712,11.295033,6.7565274,61.7,10.198372,2.7466938,304.26184,65.39987,45.22774,79.2,286.1,168.89067,59.194485,62.149673,305.5,302.6,39.398796,53.3,4.3404546,58.747234,11.478467,57.6,6.78196,64.091705,4.898146,160.37613,301.2,17.700916,11.961682,96.19287,293.0,63.298237,59.158882,69.9,5.5272975,81.1,65.3,83.7,2.1661708,307.4,286.0,96.35157,36.896317,313.4,41.398033,9.833842,61.391804,145.19722,0.0,59.8,301.0,8.935232,Equipment1,2018-09-17 11:26:00
60.872993,42.236973,57.434597,1.1352712,11.295033,6.8921666,61.7,10.461173,2.7806036,304.28015,65.40496,45.208668,79.2,286.2,168.88304,59.199574,62.154762,305.4,302.6,39.398796,53.4,4.306545,59.075302,11.275008,57.6,6.81587,64.07645,4.848554,160.38376,301.2,17.531366,11.885385,96.34928,293.0,63.298237,59.158882,69.9,5.595117,81.1,65.2,83.7,2.159762,307.4,286.0,96.33326,36.896317,313.4,41.420006,10.300101,61.38672,145.19722,0.0,59.9,301.1,9.020007,Equipment1,2018-09-17 11:27:00
60.872993,42.198826,57.44477,1.1352712,11.284047,6.9091215,61.7,10.376399,2.8145134,304.34424,65.40496,45.25063,79.1,286.2,168.82964,59.20466,62.149673,305.4,302.6,39.40261,53.4,4.306545,59.342335,11.071549,57.6,6.7141404,64.091705,4.7989626,160.39902,301.2,17.395727,12.241438,96.33402,293.0,63.298237,59.158882,69.9,5.5612073,81.1,65.3,83.7,2.1643398,307.5,286.0,96.35157,36.896317,313.4,41.38064,10.367921,61.401978,145.19722,0.0,59.8,301.0,9.011529,Equipment1,2018-09-17 11:28:00
60.87808,42.221714,57.439686,1.1352712,11.292287,6.9006443,61.6,10.283147,2.9501526,304.3534,65.39479,45.20104,79.2,286.1,168.88304,59.199574,62.159847,305.5,302.6,39.398796,53.4,4.306545,59.319447,11.300441,57.6,6.81587,64.099335,4.8294806,160.36469,301.2,17.463547,12.029502,96.30732,293.0,63.298237,59.153797,69.9,5.5272975,81.1,65.2,83.7,2.1643398,307.4,286.0,96.379036,36.896317,313.4,41.41085,9.8847065,61.38672,145.14763,0.0,59.8,301.0,8.867413,Equipment1,2018-09-17 11:29:00
60.87808,42.25986,57.439686,1.1352712,11.307851,6.81587,61.7,10.24076,2.9162428,304.2527,65.39987,45.239185,79.2,286.0,168.88304,59.194485,62.159847,305.5,302.6,39.40261,53.3,4.306545,59.182117,10.927433,57.6,6.81587,64.099335,4.8332953,160.37994,301.2,17.463547,12.156663,96.21576,292.9,63.298237,59.153797,69.9,5.5612073,81.1,65.3,83.6,2.159762,307.4,286.0,96.42481,36.896317,313.4,41.506065,9.986436,61.38672,145.1133,0.0,59.8,301.0,8.892845,Equipment1,2018-09-17 11:30:00
60.86791,42.25986,57.439686,1.1352712,11.288625,6.9260764,61.7,10.232282,2.882333,304.36255,65.39987,45.197224,79.2,286.0,168.74953,59.199574,62.159847,305.5,302.6,39.398796,53.3,4.3404546,59.212635,11.232621,57.6,6.78196,64.099335,4.8332953,160.39902,301.2,17.429638,11.859953,96.295876,292.9,63.298237,59.163967,69.9,5.4933877,81.1,65.3,83.6,2.1670864,307.5,286.0,96.41566,36.919205,313.4,41.40078,10.0966425,61.391804,145.17815,0.0,59.9,301.0,9.164124,Equipment1,2018-09-17 11:31:00
60.883167,42.221714,57.439686,1.1343557,11.306935,6.8497796,61.7,10.113598,2.9162428,304.34424,65.41005,45.368885,79.2,286.1,168.85252,59.199574,62.164936,305.5,302.6,39.398796,53.3,4.3404546,59.23171,11.605629,57.6,6.78196,64.099335,4.898146,160.39139,301.2,17.192268,11.876907,96.29969,292.8,63.298237,59.158882,69.9,5.5272975,81.1,65.3,83.5,2.175326,307.5,286.0,96.56214,36.934464,313.4,41.430077,10.2661915,61.391804,145.13237,0.0,59.9,301.1,9.172601,Equipment1,2018-09-17 11:32:00
60.87808,42.25986,57.449856,1.1343557,11.2968645,6.8497796,61.7,10.249237,2.8484232,304.44495,65.40496,45.380333,79.2,286.1,168.86778,59.199574,62.159847,305.4,302.6,39.41787,53.3,4.3404546,59.285114,11.156324,57.6,6.78196,64.065,4.8867016,160.38757,301.2,17.463547,11.83452,96.33784,292.9,63.298237,59.169056,69.9,5.4933877,81.1,65.2,83.6,2.1652553,307.4,286.0,96.46143,36.92302,313.4,41.416344,10.079688,61.39689,145.1934,0.0,59.8,301.0,8.892845,Equipment1,2018-09-17 11:33:00
60.87808,42.236973,57.449856,1.1343557,11.305104,6.8497796,61.7,10.215327,2.7806036,304.46326,65.41005,45.399406,79.1,286.1,168.86778,59.199574,62.17002,305.4,302.5,39.414055,53.2,4.3404546,59.37667,11.571719,57.7,6.74805,64.07645,4.9210343,160.39902,301.3,17.09054,12.088843,96.34928,292.8,63.30205,59.169056,69.9,5.5272975,81.1,65.2,83.5,2.1707485,307.5,286.0,96.46143,36.953537,313.3,41.42092,10.0118685,61.391804,145.18959,0.0,59.9,301.1,8.994575,Equipment1,2018-09-17 11:34:00
60.888252,42.298008,57.465115,1.1343557,11.303273,6.9091215,61.8,10.300101,2.882333,304.5548,65.41513,45.36507,79.1,286.1,168.88304,59.209747,62.17002,305.4,302.6,39.43313,53.2,4.3404546,59.212635,11.546287,57.7,6.7141404,64.099335,4.9973297,160.39902,301.3,17.463547,12.4364195,96.16235,292.8,63.263905,59.169056,69.9,5.4933877,81.1,65.3,83.6,2.1643398,307.5,286.1,96.44312,36.96498,313.4,41.45571,10.0542555,61.401978,145.16289,0.0,59.9,301.2,8.986097,Equipment1,2018-09-17 11:35:00
60.87808,42.29038,57.46003,1.1343557,11.293202,6.8328247,61.7,10.24076,2.8484232,304.44495,65.42022,45.380333,79.1,286.2,168.8983,59.209747,62.175106,305.4,302.6,39.40261,53.3,4.3404546,59.170673,11.385216,57.6,6.8836894,64.09552,5.1461053,160.4219,301.2,17.361818,12.30078,96.131836,292.8,63.298237,59.17414,69.9,5.459478,81.1,65.3,83.6,2.1725795,307.5,286.1,96.36988,36.942093,313.4,41.35317,10.249237,61.407063,145.19722,0.0,59.9,301.1,8.901322,Equipment1,2018-09-17 11:36:00
60.883167,42.298008,57.465115,1.1343557,11.290456,6.934554,61.7,10.384876,2.8145134,304.07874,65.42531,45.30022,79.1,286.0,168.8983,59.209747,62.175106,305.4,302.7,39.398796,53.2,4.306545,59.246967,11.283486,57.6,6.78196,64.12604,5.348287,160.45624,301.2,17.531366,12.182096,96.089874,292.9,63.298237,59.17414,69.9,5.4933877,81.2,65.3,83.6,2.1643398,307.5,286.0,96.342415,36.98024,313.4,41.45022,10.198372,61.41215,145.18959,0.0,59.9,301.1,8.901322,Equipment1,2018-09-17 11:37:00
60.87808,42.206455,57.465115,1.1343557,11.293202,6.8497796,61.7,10.300101,2.8145134,304.30762,65.41005,45.231556,79.2,286.0,168.97841,59.209747,62.175106,305.5,302.6,39.398796,53.3,4.3743644,59.05623,11.648016,57.6,6.78196,64.091705,5.2338443,160.43335,301.3,16.85317,12.453374,96.17761,292.9,63.298237,59.179226,69.9,5.5272975,81.1,65.3,83.6,2.1588464,307.5,286.1,96.35157,36.949722,313.4,41.494164,10.562902,61.401978,145.10567,0.0,59.9,301.1,8.977619,Equipment1,2018-09-17 11:38:00
